jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459373.6971875 1294.003261445084 25.6799705307225 25.3749 17.595061572642372 0.021546115713857995 20.103488686613392 i
2459373.6976736 1238.8186571655551 27.7195019007466 25.3573 17.624780656489946 0.02429335644855298 20.0029114340238 i
2459373.7448495 1622.1064785144742 22.3809567997132 26.0482 18.0230016029424 0.014979907373097765 20.926078366794243 r
2459373.745787 1548.0197649243673 22.1802562433315 26.0596 18.08515874649911 0.01555607024472427 20.94725859129729 r
2459373.7709375 989.7915249542832 17.6096427412027 26.1515 18.662640672840105 0.019315975780866416 21.289698626087038 g
2459373.8435069 1000.272453092879 24.2076259151764 26.1666 18.666304228103115 0.026275060734544314 20.95929449041057 g
2459374.7040856 1097.838797574253 33.6621827934147 25.8222 18.220853563338835 0.03328998022256401 20.256919304207855 r
2459375.7372222 1664.6430518950754 26.219353725936 26.0758 18.02249719400013 0.017100574389111133 20.781820032475675 r
2459375.7386458 1718.577032115812 26.7436412726058 26.0717 17.983777491559042 0.01689512357436851 20.756223643686994 r
2459375.7711343 1003.0648516150255 22.7411782347966 26.1571 18.653777468575434 0.02461465693844757 21.017642584145378 g
2459375.7851736 1056.9002043364462 23.7509233452708 26.2111 18.651015045336244 0.02439811949147079 21.024473744156566 g
2459376.729456 5108.77346113534 47.433608272218 27.9404 18.66960838713862 0.010080436897999069 22.00275958248973 g
2459376.7363773 1071.4098991508104 20.6938359933021 26.1898 18.614910863344733 0.020969843339823036 21.152772482129926 g
2459376.7378125 1033.2764808194008 24.2618036155164 26.1932 18.657658639501378 0.025492731785085626 20.983467281515516 g
2459376.7616667 1679.5080885480857 23.3166116941248 26.0604 17.997444750613635 0.015072773682320083 20.8938113886786 r
2459376.7627315 1622.9977455025912 22.5913434826468 26.0464 18.02060520862367 0.015112418786209874 20.914119842386864 r
2459376.7823032 1686.0972770616652 23.0970431789986 26.0738 18.006593432415222 0.01487248696773838 20.917484023546134 r
2459376.7841898 1590.8595567066839 22.1719943224023 26.0643 18.060220396954467 0.015131526937340137 20.95236309238407 r
2459376.8468056 1030.4854877215266 23.0970156296235 26.1839 18.65129529997597 0.02433457837870956 21.027585318576484 g
2459376.8477431 1050.632337795928 25.2639625894311 26.1645 18.610873090047317 0.026107214861563782 20.910821315243197 g
2459377.7452199 9234.150308979748 56.3504745780079 27.9032 17.989707651235747 0.006625375178249912 21.77853104420543 r
2459377.7470949 1678.1963221031363 21.2486329267059 26.0776 18.01549308758422 0.013746687717449791 21.011847503957235 r
2459377.747581 1653.8458960067371 19.8472830751587 26.0549 18.008662400247516 0.013029143335983479 21.063222329324574 r
2459377.7485417 1663.809438765662 19.1512613268469 26.0741 18.02134104071378 0.012496938614546585 21.121181533052386 r
2459377.7490162 1659.112478844311 22.3015622821182 26.0681 18.018410425406955 0.014593830423457283 20.949836770246105 r
2459377.850544 984.3331777959535 20.5641789883438 26.1457 18.66284469094682 0.02268188214242335 21.115496551003268 g
2459377.8510185 1059.7448028758881 23.8679044491419 26.193 18.62999676147557 0.02445247553006231 21.001039262770515 g
2459377.851956 1024.5888949113323 24.3129483882912 26.2005 18.674125888924095 0.025763082340895478 20.988480918756455 g
2459377.8528935 990.3152978759204 21.3853888956658 26.134 18.644566280357036 0.02344517627246977 21.061282108265207 g
2459378.7162269 5217.32080145274 56.0720486811097 27.952 18.658381146636984 0.011668330464963886 21.8327089290971 g
2459378.7185532 1061.7022919742524 22.0695334705097 26.1869 18.621893112746513 0.022568372198176874 21.079992107470677 g
2459378.7194907 1036.5304584528292 21.6613178032541 26.1948 18.6558448290926 0.02268885834198883 21.108162803811553 g
2459378.7199653 1051.7090439275323 24.7707629231044 26.2367 18.681960978625888 0.025571347380623596 21.00442653222383 g
2459378.7209028 1052.8861267407422 21.8349219433712 26.2242 18.668246491795006 0.022515421327947097 21.12889587985658 g
2459378.7405556 1100.5931942318973 29.8221991517248 25.8806 18.27653294268793 0.029418646043531244 20.446825823942692 r
2459378.7414931 1059.476914712097 26.7427759710839 25.8455 18.282771254585366 0.027404685716720584 20.53005877369715 r
2459378.7634259 1651.1303028276834 23.1799681584917 26.1021 18.057646630038015 0.015241977805491762 20.941892901527684 r
2459378.7643519 1718.2054042463128 24.7311082873133 26.1067 18.019012298295667 0.01562709801818718 20.87616604153618 r
2459379.7407639 8187.665340315907 58.4888421666615 27.8409 18.057999792107484 0.007755731738040762 21.675792428554132 r
2459379.7430903 1655.0881142648864 21.9883842387239 26.0632 18.016147200309256 0.014423877836006169 20.96029169542914 r
2459379.7440278 1604.3849078612561 22.3715848018985 26.0413 18.028028579988575 0.01513902898263965 20.91963311269796 r
2459379.7654398 1169.5318044795545 22.2546552239046 25.2663 17.59626990851018 0.020659446014249558 20.150322813048962 i
2459379.7809838 1006.0441472762467 24.3392007349071 26.1505 18.643957402828 0.026266312775072142 20.93730920788815 g
2459379.7824884 978.0977937238681 25.0619719329152 26.1104 18.63444430180565 0.02781908220441991 20.865436890961238 g
2459379.8040509 898.7210768284274 22.8265719637606 26.0191 18.63503768276309 0.027575640340508127 20.875573251280546 g
2459379.8049884 833.6923282199031 24.9987541292288 25.9996 18.697085487342616 0.032555352183767115 20.757379076308233 g
2459379.8451273 1661.273618393535 23.7642679907461 26.0448 17.993697079058215 0.015530774384115417 20.857563885932038 r
2459379.8460648 1628.4184068300524 25.8510742993111 26.0433 18.013884993041316 0.017235442223597505 20.764678499446937 r
2459380.7176157 1220.4042273052055 30.8028421127753 25.7587 18.042440741733074 0.027402925140373693 20.28979801471487 r
2459380.7185764 1280.3915200936895 27.9818942160917 25.7904 18.022043027019375 0.023727072597440967 20.425782213077863 r
2459380.7190625 1154.6268442598382 35.8337956624842 25.5829 17.926795874198973 0.03369465394310886 19.949742957025133 r
2459380.7199884 152.46576931423823 41.0453129239473 23.9254 18.467469126311798 0.2922813195510372 18.14481606161663 r
2459380.7821412 583.7071531096851 26.9730034224414 25.558 18.642512461357846 0.05017000333083417 20.233251720435014 g
2459380.7826157 2543.9272041766217 53.7904643399607 27.189 18.67523830103069 0.022956752472324548 21.1148117559227 g
2459380.7844907 485.73061875052247 26.8292961802861 25.3622 18.646211298166957 0.05996856228225017 20.043251789499045 g
2459380.7849653 336.298913125923 26.4305113921857 25.2815 18.964686340665068 0.08532768052019038 19.978811073701497 g
2459380.7859028 336.9282300308703 24.6530434628939 25.2454 18.92655649871966 0.07944068469778136 20.018298635750504 g
2459380.8276736 658.0605787314051 23.5947229004426 24.6693 17.623635312326144 0.03892770890849293 19.489837785917754 i
2459381.7879282 580.3812108863077 23.5254255466921 25.4399 18.53061663936453 0.044008238097575175 20.263631269070203 g
2459381.8028588 518.7469817336657 24.4361642755998 25.4186 18.631211042905544 0.05114312851585876 20.20109239896899 g
2459381.8712616 899.6691115890412 38.0465009371398 25.3723 17.987092974829352 0.04591364262189019 19.67408818485394 r
2459381.8721991 749.002379564959 40.2053419566627 25.2639 18.077692006384545 0.0582787731431539 19.50576558852776 r
2459382.6940509 1034.0040241171225 42.3005329875952 25.5576 18.021294427649533 0.044415386781347835 19.744310390337404 r
2459382.8068056 868.2317886116554 26.1497979511143 25.9365 18.589910793404396 0.03269960396281173 20.645404145162725 g
2459382.8084491 793.7078894474546 25.9931744925927 25.8869 18.637748256976664 0.03555563693118132 20.60232668359464 g
2459382.8239815 1401.1165775505774 28.176356863528 25.8674 18.001214321170607 0.021833351440471466 20.49526289128172 r
2459383.7042014 622.2314202058047 54.9279307839423 24.9506 17.96572015633464 0.09584095646022124 18.853691892118217 r
2459383.7056713 1147.464514634392 41.831883401006 25.7226 18.073251840373842 0.039580200720144336 19.921406443399835 r
2459383.7441088 798.4680316729773 31.6986609888548 25.9065 18.650856167648904 0.04310158311972953 20.406472696189216 g
2459383.7643519 855.4086831217259 35.1704998128881 25.9409 18.610465864001178 0.04463902740325456 20.328028638709014 g
2459383.7977431 925.7481631048229 37.5038571563863 25.136 17.71976785254205 0.04398381691423146 19.453385149467998 i
2459383.7982292 643.7709944357666 124.622306639533 25.9415 18.919671486648028 0.21017169069123232 18.955085525739882 i
2459385.741875 1595.0708597718417 36.4131148612296 26.0159 18.008950047466318 0.02478492949867561 20.365330411491197 r
2459385.7428241 8325.355552029618 86.3752162707413 27.7934 17.992393024888294 0.011264092172289512 21.205002119678355 r
2459385.7451736 1682.472805322732 36.4105916998692 26.0348 17.969929866933402 0.023495761288673644 20.384305647640794 r
2459385.7657639 1561.9008331071302 38.2052223726511 26.019 18.034866358607644 0.02655700608563684 20.316268159589775 r
2459385.7667014 1526.9978144836043 39.6681584067169 26.0212 18.061603961318326 0.02820417892787689 20.277669892081313 r
2459385.7886227 1047.4169599428062 47.1736716339631 26.0945 18.544200995529856 0.048897867087993686 20.162825789943113 g
2459385.7895486 945.8958385244471 46.3551501642064 26.0654 18.625791713024825 0.05320647843401856 20.152730008458093 g
2459385.8265741 1006.6230385515058 49.5399447519063 26.0818 18.57463283535065 0.05343163821736098 20.096986194372896 g
2459385.828588 901.9456556547983 44.9924238804396 26.079 18.691049072332092 0.05415877808240032 20.19872651271727 g
2459386.7024769 1617.6061903903358 41.6536904558613 26.0147 17.992517999388838 0.027956997195353217 20.218141275906554 r
2459386.7029514 1523.0943206309332 42.1309172747649 26.014 18.057183003214124 0.0300319791529812 20.205072702425664 r
2459386.7038889 1613.933234804856 40.776859158579 26.0233 18.003586087844617 0.02743077286826067 20.249840561267582 r
2459386.7422685 1227.1916913276673 34.8192112893971 25.3377 17.61541898441416 0.030804655836611888 19.735727665582758 i
2459386.7427431 1300.7729208671624 37.328989090478 25.3402 17.55469628169739 0.031156924321974547 19.662659416860386 i
2459386.785 4837.484194866262 99.9180085940092 27.8443 18.632751102267765 0.022425082452081246 21.097765564687197 g
2459386.7873264 843.7808785456169 40.2053181140101 26.0933 18.777725801664257 0.05173252320154455 20.335166232393412 g
2459386.8164931 945.8187163847396 48.2609023490095 26.11 18.670480240439385 0.05539841913955702 20.153586394692812 g
2459386.8183681 1088.3245795160306 48.0007441902886 26.1189 18.527003905734304 0.0478849866558846 20.168355062636067 g
2459387.7231481 8409.460667087225 94.9572203620044 27.7857 17.97377964095076 0.012259413323677165 21.09445500607309 r
2459387.7294213 1527.6277895298917 42.5487028603726 25.9846 18.024556124618048 0.030239778964562113 20.16495917735458 r
2459387.8176736 832.2448767644572 48.2543471754396 25.9858 18.685172174116357 0.06294991557298847 20.02953387790027 g
2459387.8186227 946.6072451538935 50.5260007133531 26.0056 18.56517543961747 0.05795019978488471 19.99938767948659 g
2459387.8214468 950.5038216645664 54.7028846965372 26.0594 18.61451533159788 0.06248362243407112 19.966949416710527 g
2459387.8223958 942.5780594621551 55.2965654316559 26.0842 18.648406683999347 0.06369284802089037 19.980029595816923 g
2459390.704375 5101.987513027009 118.190732622381 27.9299 18.660551521621578 0.02515091973088484 21.00101642742354 g
2459390.7221528 984.5010313703997 46.4773174295845 26.1749 18.691859561388963 0.05125482038658742 20.259372355245443 g
2459390.7226389 1058.0455209494182 45.8954931025172 26.1929 18.631639117444287 0.04709507849595167 20.291049888432692 g
2459390.7235764 1139.3857209520004 50.2864128805317 26.2295 18.587823068812817 0.04791701129866386 20.228448347003336 g
2459390.7772685 1529.1801478937991 43.6028791546394 26.0453 18.084153371774004 0.030957533658408257 20.199087071052208 r
2459390.800625 1674.9312883238642 46.363506743078 26.058 17.998007511439294 0.030053089115872237 20.145134297248376 r
2459390.802037 1632.6584842201032 44.0875546000351 26.066 18.033761626232526 0.029317740661558456 20.2077849628451 r
2459391.7207176 954.5566525712173 41.5331606473828 26.1481 18.698595728236196 0.04723926274401954 20.354687534399506 g
2459391.7221412 960.9421821750587 46.0115088720298 26.1551 18.698356855276398 0.05198512055042903 20.250508800474616 g
2459391.7240278 969.2145941075892 44.5450113753099 26.1797 18.713650137562404 0.049898669648803705 20.31027730372078 g
2459391.7249653 1042.6912190123915 43.6296779481839 26.1694 18.62401070959867 0.04542930877773157 20.3225199710089 g
2459391.7878472 1662.4249188190324 41.7553826763406 26.0348 17.982944899767276 0.027269694082730438 20.235593818595806 r
2459391.7887847 1692.5378390112187 39.4518584861449 26.021 17.94965403320959 0.02530689818044512 20.28340632256086 r
2459391.7897222 8139.116430173642 91.1764001366364 27.7968 18.020356847214266 0.012162280571557603 21.149668886123123 r
2459391.8066551 1536.4653755139593 45.3763092040343 26.0154 18.04909305547745 0.03206389137558047 20.125902067774856 r
2459391.8076042 1568.2504912243207 43.8009615431384 26.0202 18.03166141939052 0.030323410841248826 20.169065877951333 r
2459391.8448148 1229.3787748618886 44.7047759082359 25.3234 17.599185723035326 0.03948008229524247 19.45009018357866 i
2459391.8490625 1298.735353158208 32.4431467442528 25.3329 17.54909834320373 0.02712140262801058 19.80766756185754 i
2459392.7241319 895.2264965488375 23.5973892004371 26.1124 18.73256768054619 0.028618104528496745 20.932815100226822 g
2459392.7250694 4707.150631836554 59.8223826802031 27.8636 18.681704759423283 0.013797978003214183 21.67401572250961 g
2459392.7441898 1013.4536732832221 33.7545416674413 26.175 18.66049024716917 0.03616081016275471 20.606744450804715 g
2459392.7451273 1046.9694188930007 36.8960158853506 26.1813 18.631465008792354 0.03826091165975025 20.516426307666357 g
2459392.8266319 1552.540525265413 40.7763292330011 25.9879 18.01029263702589 0.02851510793298038 20.21445467130784 r
2459392.8275694 1481.1419777608558 37.758586416369 25.9909 18.06440827334127 0.027677628402799054 20.30093567148405 r
2459392.8484259 1505.6709449474392 43.9718296499657 25.9665 18.02217482533187 0.03170693810036582 20.111138647128424 r
2459393.7056597 1596.0747314221476 23.3974413261877 26.0302 18.022566944924947 0.01591567208460694 20.85985407198878 r
2459393.7065972 8448.09843816944 55.5537512913895 27.8266 18.009702585834628 0.007139441877778446 21.717391513679516 r
2459393.7412731 1648.414400580766 25.7573659641893 26.0377 17.995034000314263 0.016964649312374264 20.76302136783917 r
2459393.7422106 1614.265901376527 25.131088780598 26.0403 18.02036231717434 0.01690231024878167 20.792346728167704 r
2459393.7608218 869.2848523413921 25.5851079521022 26.0948 18.746894720187786 0.03195471729293204 20.827406854796845 g
2459393.7617708 908.0903282176835 30.7905495624552 26.0964 18.70107737458008 0.03681274716973319 20.627931388060468 g
2459393.7995023 977.1128043121576 45.5867329401914 26.1358 18.660938238957122 0.05065281688536153 20.24127881721441 g
2459393.801331 990.05012385452 44.8724912276529 26.1345 18.645357043904163 0.049207673987444994 20.25712453583155 g
2459394.701875 773.1354493402885 18.2677313383722 25.9743 18.753661033160675 0.02565304169016478 21.072663449514742 g
2459394.7028241 4115.055149003976 44.7173168735374 27.7297 18.693760850249802 0.011798041380162471 21.85608564630524 g
2459394.7046875 838.195696384404 18.7818210443564 26.0068 18.698436433323867 0.02432775925218549 21.075030743619394 g
2459394.7056366 846.1330506549541 19.071594543899 26.0077 18.689103351793843 0.024471364379731447 21.059307476174432 g
2459394.7648495 960.8710839197862 26.0977956788867 25.1088 17.652137189772198 0.029488218807646682 19.81986542243536 i
2459394.8089005 1283.9036404118165 38.9687280444525 25.8479 18.076568924327944 0.032952899817537344 20.12368441298274 r
2459394.810787 1306.4666048256122 37.0002207444356 25.811 18.02075421747333 0.03074792689981984 20.14306420143812 r
2459394.8117361 1282.2487458258045 35.4393549704558 25.8138 18.043869292619256 0.03000705426047729 20.192660467361208 r
2459395.7226389 7456.945304280397 51.9232623187111 27.7092 18.027797605977383 0.007559809492912019 21.67337006114562 r
2459395.7390394 688.217829761446 20.5263762746078 25.845 18.750685200594376 0.03238144342913408 20.816794274628954 g
2459395.7401968 724.0765609345992 21.4554782882336 25.7954 18.645938777071002 0.032170925057245746 20.719129488349758 g
2459395.7591088 479.8637276551975 23.3695588617441 25.4068 18.704005191612733 0.0528740319260527 20.237748703014486 g
2459395.7660069 515.6339082517635 24.0015344676508 25.5333 18.752446327586625 0.05053675787125537 20.335277469304852 g
2459396.7002431 1539.604071914619 22.2764140428532 25.9907 18.022177372406023 0.01570891060079436 20.873661785780836 r
2459396.7220486 1526.3491615522357 20.0330115755033 26.0012 18.04206526885267 0.014249584050221654 20.99940938423499 r
2459396.7229861 1504.2551029327014 22.2835626710839 26.0208 18.077496266406865 0.016083218826932023 20.903413422737437 r
2459396.7585532 808.1057517454652 17.2318162737454 26.018 18.74932950525951 0.023151156748972328 21.17974735037255 g
2459396.7619213 4164.718796003902 49.4973373033272 27.7851 18.736135792645797 0.012903454408923314 21.801220397158122 g
2459396.7852315 942.8185693996331 25.0479171063228 26.0589 18.622829680907117 0.028843856585951167 20.814545945771606 g
2459396.7865046 859.816054103188 23.9826231417688 26.0481 18.712086125474446 0.030283144657233318 20.850933281442696 g
2459397.6989931 1590.361057568545 21.3802111939491 26.0152 18.011460667958822 0.014595739239716686 20.94274501201153 r
2459397.7000579 1567.1256377834006 21.5519363144964 26.0289 18.041140460952363 0.014931117641432404 20.947759251534833 r
2459397.7009954 8420.992623235872 57.6161257637131 27.8558 18.042391782715967 0.007428319978461901 21.70701485915879 r
2459397.7600463 865.5425400803626 26.8031743539363 26.0791 18.735878955900855 0.0336207696889939 20.761209410546986 g
2459397.7609838 839.2803066421152 23.3924449836409 26.0763 18.76653241825978 0.03026066180481554 20.906185947312398 g
2459397.7757176 929.116704431854 21.899519964298 26.1359 18.715724329366076 0.025590228559906614 21.037388501048397 g
2459397.7766667 937.2377786461243 22.0461794222474 26.1243 18.69467553491115 0.025538382621867632 21.01854164519463 g
2459397.8250926 1232.514180730372 22.5355351579658 25.3051 17.578120188083176 0.019851155389145093 20.175505299540085 i
2459397.8480787 1453.1512789551216 29.4815008139187 25.9491 18.043322928818746 0.022026657442497464 20.527801018243597 r
2459397.8509722 1375.7744953347824 28.4400417640599 25.9322 18.085831864847307 0.022443615176719865 20.549949414616243 r
2459399.6987616 8342.593055417941 58.1781696302758 27.8384 18.035147351035896 0.007571271707490243 21.679074855183124 r
2459399.7017245 1491.700029916388 24.2295356834736 25.9682 18.033996253904164 0.017634917452553633 20.759912259845635 r
2459399.7221412 1487.1223825703814 23.6370789568269 26.0326 18.101733224478657 0.017256667591184223 20.851190474384993 r
2459399.7845255 915.5375952808016 19.7317271526338 26.1132 18.709009543239787 0.02339907861789555 21.127862235478432 g
2459400.7056134 1557.4164762603298 22.9523480173081 26.0193 18.038288087790615 0.01600044986183003 20.869807188354805 r
2459400.7065509 1528.489268494434 22.0875390567306 26.0198 18.05914401525937 0.015688982348900107 20.912006662996546 r
2459400.7171412 1450.871311454248 20.8829733499533 26.0431 18.139027766637952 0.01562691603800401 20.99619415353269 r
2459400.7214583 1570.00682619033 21.9325507867688 26.0491 18.059346148323495 0.015166921564905457 20.948952129961953 r
2459400.7394329 1178.7569978252216 27.153447587988 25.3179 17.63933929002072 0.02500981805467063 19.98591254307861 i
2459400.7601273 4290.4480049359945 48.6571785907167 27.8386 18.757343391966508 0.012312723224979207 21.873307682769937 g
2459400.7809259 786.6095622032351 25.638743391167 26.0491 18.809701946281297 0.03538729382061347 20.779433149957956 g
2459400.7818866 799.3944147302894 22.1974878839398 26.0391 18.7821972260676 0.03014758691268135 20.92591542013643 g
2459400.7828356 910.6408338848644 22.5934036114914 26.0935 18.695132198672518 0.02693669928719404 20.961120837451862 g
2459400.7837847 924.0852118315428 24.5187967379307 26.099 18.68471994932546 0.028806929574828107 20.877827105834726 g
2459400.820625 1211.7441149344904 23.0562448202911 25.2796 17.571072702084358 0.020657962925401407 20.125203551649182 i
2459401.7213657 921.0700907905782 26.9500656190207 26.1632 18.752468299954806 0.031767057181779114 20.839375421759005 g
2459401.7433333 906.6126197167484 25.9801886489773 26.1319 18.738345600036475 0.031112175368799996 20.847869238472896 g
2459401.7840625 8151.636707977051 66.5595478898905 27.8101 18.03198795916888 0.008864931514101716 21.504649080862862 r
2459401.7869907 1546.739854524058 26.1854075516179 26.0311 18.057556809877575 0.018380270538473645 20.73852664495617 r
2459401.8203472 1526.0754362804455 26.8020434183085 26.0096 18.0506599949984 0.019067850675967533 20.691755223167753 r
2459402.6994097 4453.122899900579 51.5127457200339 27.9165 18.79483829697314 0.012559138673107236 21.889288241264993 g
2459402.7344676 1558.7705558950263 26.2028982782441 26.0326 18.050644515815712 0.0182505927848726 20.73930166194516 r
2459402.7369097 1568.006613865144 25.5990062830935 26.0313 18.04293027447481 0.0177249514611709 20.76331722179296 r
2459402.7835648 940.3246985805159 31.3143839828978 26.0904 18.657205391393155 0.03615562447902781 20.603615307477916 g
2459402.7846296 841.3159880150803 26.1102732732336 26.0843 18.771902144640872 0.03369474025999562 20.79484644609854 g
2459402.7860417 905.3551617211098 26.0172986654598 26.129 18.73695254503294 0.031199889673563328 20.84341948299908 g
2459402.7869907 854.5611288197649 26.3717391773003 26.1274 18.798042164249367 0.033504680074014526 20.82712805961398 g
2459403.7005556 7962.189847046768 59.3974229405375 27.7981 18.045518678741814 0.008099252005459346 21.616255982219723 r
2459403.7137269 1466.1915514809102 24.7255480158634 25.9773 18.061823218308277 0.018309017981797047 20.747010174014925 r
2459403.7146644 1481.6919900652529 22.7078490779955 26.0035 18.076605167203503 0.016639026133153337 20.865634991324995 r
2459403.7636458 877.1939539822706 22.5244955185147 26.0834 18.7256609258458 0.027878492177735283 20.95433730701098 g
2459403.7798843 764.7677151750831 22.8455572373552 26.0387 18.82987613543756 0.032432621043525796 20.894270600125594 g
2459404.6959838 1189.9301248197578 21.4955352147192 25.2864 17.597596351342595 0.019612666404387122 20.208104331577005 i
2459404.7179282 1444.8962042096925 24.9696604137885 25.9552 18.05560837458355 0.018762289105796463 20.71424339914268 r
2459404.8510648 666.7367306789093 33.323681924546 25.8189 18.75901404708274 0.05426357931209152 20.264592537997512 g
2459406.7000231 859.761846730798 21.7831908509022 26.07 18.734054578211317 0.027507629463615443 20.977271247874203 g
2459406.7019097 748.9508007915572 24.8737833721509 26.0208 18.834666776333883 0.03605773113347696 20.78402036990531 g
2459406.7458565 1397.1725433096703 22.1090225123549 25.9145 18.051374893841107 0.017180244384707687 20.805651134395063 r
2459406.7638889 1346.6140009873488 28.7334513742706 25.9031 18.079992186017396 0.023166184321693144 20.509705501035747 r
2459408.6991435 669.3656371601103 20.5011671284347 25.8407 18.776541466331928 0.03325255423295278 20.81382852395833 g
2459408.7200347 1235.2613021082545 25.3047742637776 25.7813 18.051902909532828 0.02224095693056501 20.52586882052838 r
2459408.7220139 1277.6732649718265 24.6779746481153 25.787 18.020950481566768 0.020970053776659076 20.558801204812994 r
2459409.7660069 1075.3158235479948 22.1251143777586 25.1948 17.615959908487316 0.022338773552754633 20.085161177910322 i
2459409.7664931 1110.4165868796526 19.9054215000358 25.1652 17.551485148886183 0.01946234987656134 20.170346543502895 i
2459410.7019213 752.3884262211667 24.1155528552981 25.9344 18.74329473424933 0.034798854983052074 20.731231932446047 g
2459410.7155671 1319.5408414468427 24.6716784798583 25.8602 18.05914290819016 0.020299516683554827 20.63227824740323 r
2459410.7442245 1226.0035014690054 29.3338681770633 25.7891 18.06787072367432 0.025976908419655744 20.373251649200476 r
2459412.694213 1086.5188423128718 25.4348719534429 25.2526 17.66250684445494 0.02541570325745083 19.991601100140198 i
2459412.6946991 1110.6800460779903 26.2288375130657 25.2571 17.643127575949276 0.025638930841056853 19.96272738247521 i
2459412.7221181 1378.4793988779152 32.7932242354133 25.9253 18.076799299902948 0.025828172391527668 20.388414692469095 r
2459412.7384722 735.3305520001588 31.1008501977479 25.9856 18.81939347324748 0.045919747204638935 20.506244335632772 g
2459412.7413426 700.0864199634324 32.2939389037943 25.9355 18.82262086640487 0.05008171629679782 20.4152724408897 g
2459412.8696296 667.4159497226278 58.100181929731 25.1528 18.09180854726811 0.09451282599303205 18.994931258401227 r
2459415.6989236 1544.6577875035198 37.2650019428107 25.9989 18.026819304288523 0.02619260585524183 20.323222118639425 r
2459415.7248495 1191.8383839957323 28.2380208621745 25.3132 17.62265657981478 0.025723302472672033 19.938689352293135 i
2459415.7462037 1163.85702074438 28.8529950965203 25.2772 17.612450923175295 0.026915416771947465 19.879297734306093 i
2459415.7613426 876.08126353511 40.8740815753424 26.073 18.71663901920307 0.050653965805959496 20.296954970783716 g
2459415.7632292 584.0740122869099 36.4360462105624 26.0174 19.101230291931472 0.06772877159166525 20.36614687865017 g
2459417.6960995 261.7455915915334 70.634593936656 25.2259 19.181201560308033 0.29298670579599567 18.855931357063852 g
2459417.6980093 315.83135250019416 69.3257462306199 25.227 18.978361899704947 0.23831377754853444 18.877338606478006 g
2459417.7179745 888.3778928115285 326.142793869647 25.0536 17.682105643401613 0.3985840194465505 17.02265552110783 r
2459417.7477778 26.16981484212988 104.625327355096 24.03 20.485498375223546 4.340562537208339 17.23348291456492 r
2459417.7487269 218.03910409853953 101.651233555943 23.8666 18.02026402778609 0.506160327194385 17.10139335604137 r
2459418.7039699 620.3312143970095 50.7317675376387 25.8504 18.868840912639318 0.08879043765217286 19.839775004740854 g
2459418.7192361 800.1917356912401 63.2279235987082 25.3455 18.087514845721177 0.08578763512449632 19.09580268955456 r
2459418.7367361 1176.4713117039248 57.078957607547 25.7429 18.066446646614263 0.05267499824093419 19.604284905901363 r
2459418.7852315 746.9219065196513 66.5190448349057 24.8392 17.656012007310654 0.0966897962783972 18.534409978061397 i
2459418.7871181 884.7701722660904 51.5114859864464 24.9261 17.559023817264464 0.06320965838195705 18.898914793044934 i
2459418.822419 254.64968177003794 100.501092049468 24.4041 18.3892421555387 0.42848683289006867 17.65124803704527 g
2459419.6991319 691.1084550883498 57.8327583083472 25.8195 18.720634484493537 0.09085263714122228 19.66664022344822 g
2459419.7010301 837.760144772712 62.9839616798236 25.8766 18.568800761038105 0.08162442152740118 19.631100053649405 g
2459419.719456 575.4298994218852 76.2968728118952 25.7015 18.801518939636235 0.1439541374111714 19.247808144547 g
2459419.7204051 611.75252324449 72.8381629608451 25.6128 18.64636057668584 0.1292686021255439 19.209477529179104 g
2459419.7631713 545.4404584297888 131.122383107507 24.3143 17.47243162775201 0.2609992880792972 17.272682904665167 r
2459419.7636458 409.15365209575145 123.161387742981 24.5253 17.99558391992096 0.3268119885711341 17.551688554786107 r
2459419.7641319 250.37348785384415 115.816341106002 24.3692 18.372729151597035 0.5022169184789579 17.462350387929334 r
2459419.7651389 3156.2567407163315 228.539632564077 26.6726 17.92466919256868 0.07861384527879214 19.02777117714577 r
2459419.7670023 386.1843252336756 110.009286087762 24.7829 18.31591339424935 0.30927480506417043 17.93190162339038 r
2459422.8219907 1049.7266683662679 38.2965755667109 25.1985 17.645809423452587 0.03960896997833586 19.49317513511121 i
2459423.7237731 890.5203374140715 23.3603348920917 26.038 18.663890394528092 0.028480332819789456 20.869377327910833 g
2459423.7247106 869.0948402842819 23.8562314833347 26.031 18.68333207106279 0.029801937971446632 20.839570388650483 g
2459423.7628472 4715.114940960192 141.220243572126 27.1129 17.92916928986365 0.03251730241278792 19.990732598618614 r
2459423.7811458 683.8547508911079 62.6019896640109 24.9941 17.906690328978705 0.09938803538273468 18.75520464789231 r
2459423.7820949 566.9781334881691 76.0204481371107 24.7832 17.899284225292202 0.14557069429589092 18.333448925607453 r
2459423.7830324 409.8463321750997 69.095476550994 24.5063 17.974747367944822 0.18303679453050342 18.160250947904125 r
2459423.7839699 259.06718860373974 69.1224598430474 24.2604 18.226868969568294 0.28967873182267295 17.91392702698268 r
2459423.8235069 402.56451400334356 64.6458655960618 25.2996 18.78751127687082 0.1743472507789431 19.025823101781413 g
2459423.824456 615.6773157118018 53.6672706877718 25.5247 18.551317118630834 0.09463813965331862 19.45300121593119 g
2459424.6846528 1178.414639697551 20.8781626314901 25.2985 17.620254676996282 0.019235522375067038 20.251844298606898 i
2459424.7159491 1281.8473862783578 23.4505995132035 25.9886 18.219009194536266 0.019862205254718397 20.81579011439489 r
