jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458493.0151736 3093.570643669718 25.692464712498 26.1391 17.412949905344284 0.009016865024704827 20.867160567371787 g
2458493.9497917 3688.5372632559615 18.5485267798556 26.1412 17.22406456186503 0.00545965353949354 21.223001435655235 r
2458494.0153472 4097.414056916464 24.3908223377545 26.2573 17.226025367425002 0.006462884991425202 21.04180888210989 r
2458494.0329398 3427.661216894487 20.8295934969352 26.2458 17.40830527354081 0.006597702698317368 21.20167300293204 g
2458503.0111227 3902.3572112795778 53.1625820009706 26.1896 17.211282447433796 0.014790705246465106 20.128159825152586 r
2458503.0139699 4095.735276199861 48.8491243048554 26.2149 17.18407030329893 0.012948955604130096 20.245333032327885 r
2458503.9623264 3681.7144287543483 75.2294393084673 26.1458 17.23067475116741 0.022184393667065858 19.707405426667883 r
2458504.0486806 2674.581092879688 123.124062675764 25.9066 17.33846057457173 0.049980086677106475 18.933317645904268 g
2458505.9304861 3383.5573632300484 136.288917761506 26.259 17.435566140737528 0.043731748018130664 19.175423631867854 g
2458505.9314583 3343.317717846594 112.319618620678 26.2625 17.452055875336516 0.036474370738242085 19.388935938787867 g
2458506.0107523 3894.6354869254856 105.233323360075 26.2399 17.263732958216558 0.029335689965231237 19.437091774126834 r
2458506.0116782 3870.755794580871 94.145994572016 26.2487 17.279210568480877 0.026406808316334414 19.566770369788458 r
2458506.9879051 3382.789929233521 77.3075976412652 26.2743 17.45111242749827 0.024811726567407426 19.806319545064923 g
2458507.9742708 3313.663642091418 76.9948036442774 26.2576 17.45682894332017 0.025226838733647724 19.794021449760187 g
2458508.0144097 3500.4843906926963 64.7577298342742 26.2289 17.368579636517836 0.020085068074581144 19.95324595017221 g
2458508.6965046 2899.4659375798756 35.7468598088313 26.1177 17.461904972254057 0.01338534976094334 20.487180246376308 g
2458508.697419 2813.5603497361553 34.6603428553123 26.1255 17.50235941242096 0.013374774151029471 20.528492853209883 g
2458508.7342593 3786.550694982276 37.1307345694378 26.2073 17.261690560980846 0.010646322146289742 20.53554113640847 r
2458508.7351736 3849.933759786629 36.6874961995848 26.217 17.253366856752532 0.010346051934695306 20.558279805150875 r
2458509.963125 3451.963964442304 44.0711372128968 26.0913 17.246134366492264 0.013861104624761731 20.233489346155313 r
2458509.9838194 3742.829046676121 52.0426639970558 26.1543 17.22130002196865 0.015096259967251679 20.115976190573235 r
2458510.0114815 3175.6415060242052 70.1897949946477 26.2009 17.44632132602095 0.023996745313073817 19.83779005426574 g
2458511.9277083 3666.601253764672 29.7406031074535 26.3207 17.410040793482537 0.00880634968435939 20.88990056090903 g
2458511.9323264 3412.923204442752 29.4690492717186 26.2509 17.41808370961543 0.009374528777165622 20.83005967691101 g
2458512.9496412 1089.2487312731016 31.4615644927876 24.8451 17.25228234311539 0.0313590639026003 19.353224201571884 r
2458513.0156944 840.8188388471414 36.5863336072729 24.5439 17.232143915868594 0.04724178451077439 18.888177763879533 r
2458513.8914815 2533.7370390276 23.3496935712833 25.9685 17.45909614966267 0.010005285441961815 20.800372025424323 g
2458513.9449537 395.2593871208784 22.5412260380433 23.65 17.157794517743728 0.06191632610617611 18.520131154086595 r
2458513.9726157 132.6432825479405 26.7567436520464 21.9439 16.63718684773659 0.21900691859406812 16.627891844596892 r
2458514.8843519 374.621766550497 32.2243575687023 23.589 17.15501748132253 0.09339015544795945 18.071114319336747 r
2458514.8852546 346.5971874146043 37.8527899862552 23.3475 16.997937414609737 0.11857215113207699 17.654830251103405 r
2458514.9675926 761.4235240829091 22.8445481824813 24.6003 17.396234274604033 0.0325736271303056 19.455918556566026 g
2458514.9685532 797.1446407970075 22.2484432059933 24.6778 17.42395717329563 0.030302072613316387 19.56212592060923 g
2458522.9221065 3283.644992104144 27.3585177811059 26.2266 17.435709505787933 0.009045783824491041 20.886443577530617 g
2458524.9289005 3279.50308934549 28.7793661872508 26.2232 17.43367988912314 0.009527589094521664 20.82807192624349 g
2458524.9298148 3238.3382546770204 30.6509054083253 26.2223 17.446494474451328 0.01027616184126441 20.758766719590604 g
2458524.945544 3942.3223337846853 30.539554879762 26.1986 17.209219674100726 0.00841047279386884 20.739018232070137 r
2458524.9464583 3938.1405018244245 35.9264620695228 26.172 17.183771983776538 0.009904512002761422 20.536038860936547 r
2458526.9277778 2496.94056922462 32.7368715748654 25.8954 17.40187948589672 0.014234388237709807 20.360382052439103 g
2458534.7627778 2904.632141128286 112.173719283329 26.1842 17.526472153187626 0.04192854761243636 19.31204718971043 g
2458534.7636921 2778.6146744259318 117.254657889329 26.1827 17.573129187548584 0.04581541414940727 19.26244972944582 g
2458534.8325579 3634.280524522479 108.160850471041 26.1353 17.234253883028074 0.03231182473781074 19.302699755465888 r
2458534.8591435 3718.6788559874176 96.808279364691 26.193 17.267028313913492 0.02826400261399735 19.48079373616177 r
2458534.8610069 3742.4860700544778 90.4934465841227 26.2156 17.282699518684538 0.026252264702471384 19.57663216588193 r
2458538.7384722 676.376737357232 46.0727954227008 24.2587 17.183228343797214 0.07395469303966805 18.352663580526162 r
2458538.7409028 846.6054613484281 43.7529359848007 24.5627 17.243497335680782 0.05610944503362708 18.712756986380377 r
2458538.789456 1128.4349517830794 30.2721443848857 25.0909 17.459708676525103 0.029125708226900412 19.640867023856632 g
2458538.7903704 1136.7473383212828 31.2524492384304 25.0498 17.41064013504099 0.02984901129240552 19.565164843035426 g
2458538.8829514 867.7859449720407 51.3375755548921 24.1157 16.769668470417102 0.06422921009828313 18.0921866015973 i
2458539.7456944 2199.3247329963474 31.7181471671252 25.7458 17.39007660447855 0.015657711597882994 20.245105464566507 g
2458539.7634491 1262.4222397660662 24.1780139725049 25.1976 17.44458840803427 0.020793415184774355 19.9916234285972 g
2458539.8122454 627.2474047395953 42.3073425432326 24.1378 17.144202817299636 0.0732296083684188 18.324335622183412 r
2458540.7388542 3836.9865581757444 22.2143915410751 26.1343 17.17432430557492 0.006285704818213376 21.02028893345456 r
2458540.7947801 3126.3207487860045 32.2826287906246 25.9878 17.250216167614063 0.01121102180305436 20.467952758392233 r
2458540.8654977 3544.4951752043635 24.8128578947086 26.2613 17.387414026191813 0.00760032627628895 21.02718301838053 g
2458540.9309259 3373.023601616442 24.5289487539467 26.1904 17.37035154992062 0.007895313762227343 20.96877764943722 g
2458541.7402778 2299.205504916691 25.3609295946472 25.8263 17.422355523476867 0.011975598180340188 20.56846206818357 g
2458541.7413773 2852.9821396990656 29.2992134888804 26.0196 17.381352367785475 0.011149791525940927 20.605035083498557 g
2458543.7619329 2417.244555752604 30.7604910153614 25.6407 17.182398523090274 0.013816005921246101 20.173291830097845 r
2458543.7899769 650.6082107640573 24.9327552929893 24.4512 17.41790115041046 0.04160644144009308 19.21184930268583 g
2458543.8249884 2460.9272475441003 30.8766314559868 25.3357 16.857953062916067 0.013622003171860991 19.864200203967286 i
2458546.8062963 4023.3083412541478 30.5675573198448 26.2089 17.197441705935937 0.00824873317360766 20.748323151005 r
2458547.7017245 4064.6557327149453 30.7809545619871 26.2086 17.18604058071829 0.008221823584952815 20.740469779646816 r
2458547.7805903 3376.241532958195 26.7099969686147 26.2193 17.398216229850288 0.00858914962858614 20.90519039232947 g
2458556.6972106 3867.962041484148 59.6192714078939 26.204 17.235294491368442 0.01673456002756269 20.018108328346162 r
2458556.7010185 3876.7638561034223 44.9238079014351 26.2016 17.230426630519524 0.01258105472733414 20.322983585430723 r
2458557.7708565 3890.5713551985305 46.2782142223324 26.1128 17.13776653769548 0.012914364650850208 20.20193350889878 r
2458558.6935995 3756.217641016001 52.7849483637372 26.1014 17.164523129969886 0.01525700156794119 20.047699736541087 r
2458558.8233333 4054.330398137096 48.3184959150424 26.2117 17.191902155979186 0.012939101124828366 20.253991472000408 r
2458558.8821528 3841.5714377023533 50.2185252935172 26.2652 17.303927715696776 0.014192695305903625 20.265615101246944 g
2458559.7085301 3666.4193767846677 41.260936321414 26.0992 17.188594651348755 0.01221818727224945 20.312927291518314 r
2458560.7058565 3629.575144197655 51.3787456268782 26.2195 17.31986051959229 0.015368714494388208 20.195116246436854 g
2458561.6875926 3919.009557088237 98.3338688491662 26.1809 17.197959193572146 0.027241852783043877 19.45171717319325 r
2458561.7427546 3512.033229871571 68.6556812211705 26.1817 17.31780345893535 0.021224022730716188 19.842583787416032 g
2458561.7809491 3756.595957078569 80.7437751823787 26.2514 17.314413783067835 0.023335891779983374 19.73620236159478 g
2458561.9459954 3241.6861036202085 52.2083702409172 25.5842 16.80727260177675 0.01748553862363864 19.542424648415476 i
2458562.7625116 628.3373669849034 161.895345480923 24.3956 17.40011778046984 0.2797379016818225 17.125089081930767 g
2458562.7644792 405.5262014342941 179.336645604731 23.9637 17.44365270091495 0.4801312355265999 16.582102383523065 g
2458567.6827315 3337.427717641587 28.417162654369 26.1583 17.34977032880201 0.009244399011478978 20.77692320640108 g
2458567.7019792 3028.31643584233 26.1620310056165 26.1321 17.42909686589561 0.009379507612419374 20.840496349099205 g
2458567.7215046 3937.0943957589693 27.9805834561279 26.1911 17.203160431105594 0.007715974372126243 20.826533073568957 r
2458567.7224074 4010.789293261236 26.2901869798044 26.185 17.176925382678398 0.007116618180848057 20.88809080194573 r
2458567.8495255 3284.102478003172 31.1221073992927 25.6318 16.84075824875291 0.010288738621809674 20.151702496442915 i
2458567.9926505 2595.538333441268 76.4773716824843 25.9181 17.38253138163334 0.031990081350710305 19.461842604124257 g
2458568.7239468 2955.065233980503 22.2361346271456 26.1049 17.428482318729188 0.008169623833370597 20.989826752208675 g
2458568.7852199 3424.8317659627255 28.7397661895905 26.0551 17.218501892478905 0.00911074361729043 20.661466912561416 r
2458572.701713 2554.9610224915295 28.7295583437534 25.8807 17.362239302273238 0.012208280760148653 20.4874526149515 g
2458572.7035301 2455.415491357212 33.0185127034474 25.8366 17.361287521239632 0.01459964693075958 20.29228122199392 g
2458572.7222454 2819.059169916509 37.8015723446337 25.8249 17.19963952130135 0.014558462458872162 20.1337003277682 r
2458572.7250347 2748.2237153995006 35.1641397997157 25.8086 17.210969792560245 0.013891775391728457 20.1959249942067 r
2458572.7498727 2168.766891955068 52.5756257421805 25.1503 16.80976781311588 0.0263197290036222 19.100913863521598 i
2458573.7613426 4001.1623203162458 29.3840836077179 26.1768 17.171334574197033 0.00797325802327805 20.759094611523462 r
2458574.6757407 1894.999392204782 24.7352404726174 25.5681 17.374077312474803 0.014171535194993158 20.337384646979586 g
2458574.6949884 2013.1046689568975 35.1144598600077 25.4626 17.202934109762165 0.018937797749862866 19.85146000823478 r
2458574.7103125 1791.7114735063617 32.0677031058203 25.2638 17.13062981306971 0.0194316472137418 19.751205353931276 r
2458575.7198032 1605.1317402934362 29.0308047197546 25.2071 17.19332329329651 0.01963623538992232 19.802527303085327 r
2458575.7220949 1905.003883472139 28.694382869766 25.3517 17.151960336626022 0.01635350549780681 19.959782767135323 r
2458575.7647222 3457.812611575798 22.302615950095 26.1928 17.34579636510732 0.007002678530339253 21.07448547435788 g
2458575.765625 3532.952354730508 23.5383461106945 26.2028 17.332455548513902 0.007233491937179094 21.02593512796286 g
2458581.7184028 3332.225938413637 24.2128686085567 26.1455 17.338663898355485 0.007888994304157185 20.937959375833916 g
2458581.7193056 2971.805570463334 25.1524478711159 26.0008 17.31824901893836 0.009189030710852643 20.751924345184527 g
2458581.7427083 4199.605150944839 27.5056246533348 26.2202 17.16217885068795 0.007110872477953544 20.874221208572653 r
2458581.7436111 4158.8780983001725 26.0013793388201 26.2119 17.164459522850258 0.006787815579325372 20.92698402083398 r
2458581.7876505 3230.9942086684887 23.9640040199769 25.6137 16.84035955106048 0.008052542803910186 20.417376529731182 i
2458582.7071991 3652.3402012116217 22.7503508558831 26.0806 17.17417194105103 0.006762802631594484 20.940704742325586 r
2458582.7434259 4147.61793574308 25.0198559686271 26.1957 17.151203140375195 0.006549315304827318 20.952562975987323 r
2458582.8269097 3225.020523706534 23.7265589372231 26.151 17.379668793033694 0.007987522823122099 20.96548809651795 g
2458584.7393866 3344.57582596235 36.113501270609 26.1782 17.36734738392201 0.011722989810888373 20.536600998860603 g
2458584.7402894 3404.786756124834 33.1059021592064 26.1724 17.342175207570612 0.010556631163344599 20.62521142113537 g
2458584.8007407 3890.6661478135393 36.371407206484 26.158 17.182940084377734 0.01014953103243547 20.50867472867411 r
2458584.8017245 3955.5053475507166 30.4932703870304 26.1556 17.162595060041163 0.008369738061332357 20.697664977371257 r
2458585.7127199 3523.059096459427 33.4116631272325 26.1945 17.327200179549756 0.010296461587514016 20.63732975419491 g
2458585.7433102 3253.0526720966027 26.3410975062251 25.6268 16.846072261857067 0.008791290042062784 20.327790324272872 i
2458585.8087037 3993.7192202829465 33.1449067687613 26.1608 17.157356179013938 0.009010504568294277 20.61233298477136 r
2458586.6852199 3327.7446453627967 37.2498717840018 26.1824 17.37702501677411 0.012153031589201665 20.50716303360329 g
2458586.723588 4051.434587639659 35.0599105672861 26.1647 17.145677921483973 0.009395325058198385 20.555247979316547 r
2458587.7156134 3612.0632531568945 43.0091720718865 26.1918 17.297411632706634 0.012927530567920242 20.360472283034657 g
2458587.7165162 3494.610104060059 40.4449727398114 26.1987 17.34020317933866 0.01256538085682207 20.43411362157259 g
2458587.7282523 3369.3423958751428 37.2842638563636 26.1495 17.330637133363915 0.012014072929604987 20.47326105724845 g
2458587.7582407 2996.5216602073106 55.2780831290099 25.828 17.136456446700393 0.0200283600983595 19.72419255252677 r
2458587.7591435 3659.2866528981576 47.6864603609475 26.045 17.136508921011764 0.014148437912858317 20.101587271393583 r
2458588.6603009 3769.827368103316 49.278552330295 26.0274 17.086596342520483 0.014192088666362245 20.048330136774275 r
2458588.7002315 977.498990609564 76.5555456437311 24.8671 17.391809205988608 0.08502960791148016 18.409733348561982 g
2458589.6627662 732.3494165345508 118.799943548361 24.3266 17.164804150271063 0.17611961694567757 17.392134403469598 g
2458589.6749537 152.17852844000896 157.676820883985 23.6329 18.177016549561493 1.1249269275279399 16.391055351621727 r
2458589.7037731 1659.9326568088657 94.8410184775953 25.146 17.095773827143184 0.062031970597576876 18.456084466340997 r
2458591.6972454 3407.0560075745816 53.7439701155627 26.1846 17.353651817840902 0.017126172339034886 20.111350626641503 g
2458591.6981481 3621.6684166571586 59.7327081599439 26.1948 17.297528285529843 0.017906609271842188 20.006844476097 g
2458591.7826042 2336.312814507555 69.2711810656871 25.2315 16.810172522350292 0.03219077548862766 18.882693508232357 i
2458591.8416435 3221.6167188724467 87.6889782789228 25.9402 17.170015323960335 0.0295515984752983 19.335412464509197 r
2458591.8425579 3280.723452191166 83.2630988383179 25.9703 17.18037594205473 0.027554515863988854 19.421743563722956 r
