jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.9668981 1792.177933340627 28.3482443822263 26.2701 18.136647185859157 0.017173344428146907 20.891359569070048 r
2459255.9673727 1787.6249904589515 22.2158220665685 26.2715 18.14080895665797 0.013492605074558156 21.157419018268723 r
2459255.9678356 1816.2737876885035 22.5287589832148 26.2692 18.12124671178408 0.013466842826160516 21.13993181695049 r
2459255.9683102 1783.113816340266 28.0095779418614 26.2691 18.141152337194903 0.017054435052213112 20.903408577231488 r
2459255.9687731 1782.8550065794361 26.5974861607659 26.2736 18.14580993763502 0.01619699337196601 20.964073510185564 r
2459255.9692477 1789.5175398455322 26.6402937694907 26.2718 18.1399601013565 0.016162661891558027 20.96052746515103 r
2459255.9697106 1796.3827742616163 25.9349148659251 26.27 18.13400279523322 0.01567457530397926 20.987862922372923 r
2459255.9701852 1818.7235907430966 25.0947860243793 26.2694 18.11998324978029 0.014980511236199801 21.023016246818244 r
2459255.9706481 1781.6233013085784 24.6361377586943 26.2736 18.146560289829015 0.015012968647731962 21.04724342945092 r
2459255.9711227 1791.237049984126 23.5125093862071 26.2656 18.13271734095023 0.014251341798022362 21.089927534337267 r
2459255.9715856 1800.4867513935442 23.1036973460499 26.2687 18.130225174926196 0.013931612764821546 21.112071272276438 r
2459255.9720602 1756.450575448775 26.0937258699008 26.2714 18.159810165650374 0.016129094990169575 20.982634750281733 r
2459255.9725347 1819.3349233504327 22.6694108389936 26.2684 18.118618359579315 0.013528119002173771 21.132374405947644 r
2459255.9729977 1795.705722777082 26.8426346138938 26.2731 18.137512083210705 0.01622930084292119 20.953612139802583 r
2459255.9734722 1775.018756965258 24.9208998032477 26.2746 18.151592633277897 0.015243005635976838 21.03576569149044 r
2459255.9739352 1751.1479956771852 25.8072854698784 26.2733 18.164992871527716 0.016000343719556262 20.996519174570132 r
2459255.9744097 1786.4086245919852 29.1625179077563 26.2745 18.144547983009275 0.017723686090959475 20.86501244293984 r
2459255.9748727 1736.2374915532419 24.3058424149684 26.2702 18.17117717512138 0.015198872987314465 21.058498294504968 r
2459255.9753472 1790.9508697309461 23.9229602033528 26.2738 18.141090819432986 0.01450244020188118 21.07933769463588 r
2459255.9758218 1813.7841314764842 27.214881384143 26.2744 18.127936004996926 0.01629036014043832 20.93995887469004 r
2459255.9762847 1819.2267754471861 28.9185053958731 26.2728 18.123082901617504 0.017258332898372024 20.872435380596322 r
2459255.9767477 1806.3273104214204 23.7367593101337 26.2713 18.129308879477307 0.014267070776336613 21.085321423948457 r
2459255.9772222 1736.0159593399487 25.8257820209253 26.2729 18.174015716589174 0.016151378902518464 20.995341286407772 r
2459255.9776852 1736.0188088985212 21.5395287727842 26.2755 18.17661393442447 0.013470744826462766 21.194984494496243 r
2459255.9781597 1780.6237787744444 21.2099802606014 26.2752 18.148769578183735 0.012932364401414586 21.211424328325396 r
2459255.9786343 1817.276013115869 23.5117535554687 26.2792 18.1306477644631 0.014046688918434976 21.10356243686401 r
2459255.9790972 1825.5501726685916 23.6983949166166 26.2771 18.123615566449182 0.014094023679096944 21.092877658149707 r
2459255.9795718 1813.1362766168916 25.1621500969257 26.2834 18.13732388198612 0.015067012178039683 21.034105617483846 r
2459255.9800347 1864.915356784195 23.1368178651169 26.2739 18.097252187005203 0.013469588882292757 21.115715919674646 r
2459255.9805093 1807.145446065378 23.6842647955171 26.2822 18.13971723082567 0.014229074004241855 21.09862521928719 r
2459255.9809838 1824.8612886257024 26.5793064782946 26.2873 18.134225353873447 0.015813340566403645 20.978515876892523 r
2459255.9814468 1791.8287240161205 25.0461221166207 26.2828 18.149558764265176 0.015175878373613155 21.03852375484182 r
2459255.9819213 1798.6375784688305 22.7074160800149 26.2818 18.14444084306426 0.013706731102026406 21.143955694565747 r
2459255.9823843 1808.9386913997464 22.6212185828974 26.2823 18.138740380028437 0.013576942730130577 21.14858499856463 r
2459255.9828588 1810.4742288567024 23.7038126164283 26.2746 18.130119131888183 0.01421463445735307 21.09012947591669 r
2459255.9833218 1836.1312041512047 25.0831619361604 26.2769 18.117140721776252 0.014831613804351391 21.03101928427455 r
2459255.9837963 1807.4162478301998 23.7971621174565 26.2802 18.137554544831723 0.014294758577023581 21.091462066078996 r
2459255.9842708 1825.8397954253244 24.4109350223639 26.2809 18.127243328525477 0.014515486090392011 21.064513952407644 r
2459255.9847338 1814.8344025057104 26.4437189816217 26.2801 18.133007491802495 0.01581959525271692 20.976868656035077 r
2459255.9852083 1776.6561956789344 23.9139478559813 26.2734 18.149391513161795 0.01461361700163785 21.07934679431827 r
2459255.9856713 1809.4805401933727 22.1057489628764 26.2792 18.13531520772557 0.013263592017646177 21.170511904702124 r
2459255.9861458 1798.7878900917435 25.5967505636068 26.2821 18.144650112194356 0.015449510328586054 21.01421289832816 r
2459255.9866088 1823.4322398602203 30.0018562702885 26.2821 18.129875926915496 0.017863573233271993 20.8418046737772 r
2459255.9870833 1834.600046552267 27.1227475280244 26.2835 18.124646499520917 0.0160510008960894 20.95274078577595 r
2459255.9875579 1778.1797962220735 22.1709064875935 26.2792 18.15426082135135 0.013536849999489078 21.167316363668327 r
2459255.9880208 1814.0405570159398 23.5065161507079 26.2795 18.132882518808156 0.014068607499495569 21.104104319010112 r
2459255.9884954 1754.413700162635 21.4972010868708 26.2767 18.166369974812596 0.013303311082130767 21.198320191889053 r
2459255.9889583 1809.9569881533598 25.1176567245458 26.2831 18.138929363972903 0.015066788926107197 21.035727187232343 r
2459255.9894329 1798.90508860143 29.0275014308217 26.2807 18.143179374270964 0.01751907785637806 20.876250851312303 r
2459255.9898958 1831.5708104389214 24.0337622116942 26.2813 18.124240715992432 0.014246490217314233 21.08182058921148 r
2459255.9903704 1820.641357472578 25.9621105672195 26.2758 18.125238990277417 0.015481941749340252 20.99252500126991 r
2459255.9908333 1859.840938288752 25.8096526997744 26.2895 18.115810492381804 0.015066632505642021 21.01261958760136 r
2459255.9913079 1799.0964686738253 25.5187102425397 26.2816 18.14396387222331 0.015399765489367079 21.017028187538592 r
2459255.9917708 1773.6572212739948 21.9596050185923 26.2798 18.15762577142614 0.013442024131111757 21.17831367837927 r
2459255.9922454 1778.075843112162 23.2231447608954 26.2834 18.158524295784296 0.014180142182671602 21.121172415788365 r
2459255.9927083 1805.3964160378473 24.3430023060444 26.2841 18.14266856002542 0.014638999706044814 21.070739638593032 r
2459255.9931829 1806.2166438554423 25.0233013264736 26.2848 18.142875400299697 0.015041273339261026 21.04151347503813 r
2459255.9936458 1848.5870205243768 23.927251204893 26.2844 18.117300251496445 0.014052796186886226 21.089742966311707 r
2459255.9941204 1835.3591839006428 24.3283841214197 26.2854 18.126097326729877 0.014391366481458842 21.072691828470376 r
2459255.9945833 1795.9708430160124 21.1262655019362 26.285 18.149251795591667 0.012771246562630102 21.225518155573514 r
2459255.9950579 1835.732082973602 24.0745312994947 26.2865 18.12697675470037 0.014238307906850078 21.085180387365778 r
2459255.9955208 1795.2704367247534 22.7880643799112 26.2812 18.145875301794042 0.01378121144934936 21.139506394816316 r
2459255.9959954 1837.212203618611 24.1196577508479 26.2859 18.12550169614609 0.014253504504551885 21.082547136581372 r
2459255.9964583 1784.7096623829518 21.9792514567424 26.2876 18.158681062718095 0.013370731278903605 21.185142745026567 r
2459255.9969329 1829.8988545970421 21.8379796974054 26.2886 18.132532286745448 0.012956724082268504 21.193143844423123 r
2459255.9973958 1782.8199726903715 22.6526506696573 26.2877 18.159931273041067 0.013794989515925879 21.152477419882583 r
2459255.9978704 1827.7593351389614 24.8600467760631 26.289 18.13420247323137 0.014767016787097775 21.05282013549897 r
2459255.9983449 1870.4074499497203 23.8399499096977 26.2929 18.113059440891845 0.01383817927888096 21.10221164273576 r
2459255.9988079 1821.2940067462519 21.6045966451911 26.2942 18.14324985379796 0.012878816100421044 21.21040958289626 r
2459255.9992824 1816.7555053061867 22.0064082316317 26.2847 18.13645878773014 0.013151113260590253 21.180902076378786 r
2459255.9997569 1854.005330430201 22.5498193924956 26.283 18.112722553886176 0.013205107079574374 21.15271731954038 r
2459256.0002199 1755.366536370892 22.0511214632569 26.2806 18.169680462806596 0.013638691450820467 21.174598285498497 r
2459256.9750347 1283.2333576248834 34.5157294971293 25.617 17.846235898592504 0.029202582127690963 20.024532347345897 i
2459257.0098843 1483.7470214904067 26.4652357148466 26.3686 18.440200349624263 0.019365367545436878 21.064485573097897 g
2459260.9052894 1079.0422804219606 48.1470947888512 25.7071 18.12450384474731 0.048444163644648125 19.753249772203073 r
2459263.978912 1847.1820451746207 58.3422884516575 26.3022 18.13592575365872 0.03429127233963374 20.139816338815706 r
2459264.0191898 1446.7290954890873 46.4481191886954 26.3719 18.470931960642123 0.0348570600815341 20.457054656872327 g
2459265.8593171 1763.9325819956343 68.235159012938 26.1995 18.083295044363673 0.04199872086751337 19.867054469279488 r
2459265.9225926 1351.6210699753387 42.3062161454165 26.3169 18.489762616927116 0.03398279287693906 20.503464529391877 g
2459267.881956 1371.249328055809 88.2710077852774 26.2442 18.401408930579045 0.06988942943611436 19.632229776829863 g
2459267.9170833 1885.4891445389726 55.1879351275706 26.3042 18.11563990911434 0.031778247751542504 20.202164626368514 r
2459268.0027315 1335.799598834733 47.1620741953412 25.6463 17.831946728244777 0.038331995307192 19.714892746205493 i
2459269.8942245 1794.5105351898628 50.119921300331 26.2512 18.1163349691817 0.030323142432826192 20.25374903820597 r
2459269.9620255 1541.2961846983937 49.7332639967785 26.3524 18.382684741588026 0.03503246504945345 20.363357581815748 g
2459270.9610185 1360.2889189657799 55.3364178542858 25.6399 17.80582209932011 0.04416616795649239 19.534947383881878 i
2459271.9233449 1362.6736626009626 108.357842276814 26.3366 18.500620344824256 0.08633329651017638 19.50202411824151 g
2459271.958125 1960.5985868666444 60.3458756389873 26.3129 18.081928286806935 0.0334170990533846 20.113856005580153 r
2459273.8914005 1185.7621888062888 137.366599339931 26.204 18.51900600602376 0.12577472811264273 19.11187212179342 g
2459273.9618519 1870.068484115414 102.824835109217 26.2426 18.06295622198921 0.05969670331666157 19.46492993480137 r
2459274.0035185 1430.2290696303069 66.9920817697928 25.6173 17.72878599775484 0.05085430349717653 19.304816305053674 i
2459275.9214699 1851.6242744868982 76.5930051464974 26.2951 18.126217835808337 0.04491031297944925 19.8372022153718 r
2459278.9583218 1927.8906196177124 46.3690923091614 26.3091 18.096394024428406 0.02611295630975122 20.396103502869913 r
2459279.0060185 1535.872932137723 59.6994754620973 26.3812 18.415311783603332 0.042201225865074986 20.19384870090594 g
2459290.8953704 1690.7291841600802 29.0216400636066 26.2867 18.216514876990118 0.01863621620319437 20.882470110321226 r
2459290.9201157 1322.1632456984555 23.3983932978914 26.3448 18.541587299476376 0.019213690658978183 21.174409897538084 g
2459292.8730324 1623.3504172974997 34.7385463984993 26.2284 18.202369307532088 0.023233209184520032 20.628945884532683 r
2459292.8740509 1579.0205729308975 31.7544429726441 26.2219 18.225930528918212 0.02183366026156802 20.71996374197913 r
2459292.9077546 1147.173198191173 21.0399185316332 25.5507 17.90162752032922 0.01991245923964434 20.495664854511148 i
2459292.9392245 1232.6961262574332 33.2972776864827 26.2928 18.565659921962414 0.029326655299851748 20.73935316921306 g
2459292.940162 1241.3353495862598 25.6163775455568 26.2951 18.5603771925052 0.02240466374415321 21.026380700541257 g
2459295.8176852 1014.0601488908206 71.9100446644302 26.1227 18.60754071024675 0.07699024123723613 19.733301092909066 g
2459295.8894907 1556.2316019549914 39.1550394245627 26.222 18.24181442458988 0.02731638802980509 20.492605825190843 r
2459296.9090046 1176.9599466812963 54.773583853031 25.5462 17.869295791131165 0.0505265112520764 19.452347094448232 i
2459297.8196528 1250.278937043917 64.2506414342774 26.2159 18.473382712870425 0.05579308691716744 19.948781319852923 g
2459297.8205903 1146.2886678453406 68.8577807134241 26.2113 18.563065002462686 0.06521820778450824 19.868992435957075 g
2459297.8826273 1592.0243248885108 54.7995330918372 26.2544 18.249525752167756 0.03737119599725597 20.16003284370188 r
2459297.8835648 1684.5730636303624 57.621062343661 26.2565 18.190275369924187 0.037136523631509176 20.107621836694975 r
2459298.8913194 1163.6539245518309 67.7708186521744 25.8949 18.230340403607432 0.06323080793888428 19.56986815959676 r
2459300.8961111 1268.394663000449 94.6973734684424 26.3222 18.56406398503387 0.08105752994220185 19.63393015527323 g
2459300.9120949 1738.6778445447005 89.3559501213291 26.2625 18.161952199820096 0.055797429840794666 19.637266296585132 r
2459300.9130324 1728.394742902345 96.2714961058414 26.2546 18.160492658279903 0.06047343279151454 19.548430686622595 r
2459301.8822106 1498.9544812853364 108.736528200419 26.2916 18.352128887903906 0.0787583946951904 19.453236332924053 r
2459301.9550231 1300.8572836655446 103.690769180436 26.3701 18.58452586758211 0.08654067553204658 19.5833247489211 g
2459302.8564005 1323.3825463650073 130.428177024924 26.3184 18.514186493536165 0.10700297671668335 19.282546428528267 g
2459302.9189236 1762.5441097155972 90.1090476850053 26.2946 18.179250013690528 0.05550578424241323 19.660253989448275 r
2459304.858669 1584.8311233118723 170.719518625265 26.244 18.24404252150397 0.11695263845154559 18.915867045385365 r
2459304.9189236 1325.2826917161576 147.575421451184 26.3428 18.537028684775507 0.12089694981383352 19.172839908738034 g
2459305.8531134 1960.8499029291709 116.813533936352 27.1849 18.953789122439993 0.0646783079139528 20.268742082275313 r
2459305.8946644 1291.0883209510935 53.0769582704264 25.6225 17.845110118598683 0.04463339390426165 19.562809923169375 i
2459305.9181481 1435.6106692973783 74.8927425845439 26.3539 18.461308306747384 0.05663865027127087 19.92037565212739 g
2459306.8348264 1216.289421749288 48.4204147520542 26.2467 18.534107675913344 0.043221657079528096 20.2867037263256 g
2459306.9605324 1772.2493213350901 45.0655766745569 26.2753 18.15398795321142 0.027607682512022457 20.39326265711241 r
2459307.8582292 1632.4826660966205 32.4752960668641 26.2298 18.19767855355267 0.021598041848799356 20.70349219144323 r
2459307.8807755 1378.2564534858102 34.5214521409984 26.3448 18.49647491330763 0.027193734877634542 20.75215234922018 g
2459308.8140741 1222.7601625788968 26.4630765939112 25.5743 17.855946797480982 0.023496809216791578 20.27027415464033 i
2459308.9096759 1429.1627994573032 40.1329721097595 26.3538 18.466095742090385 0.030488036657623365 20.597621680962163 g
2459308.9419329 1689.7836588000657 30.398593555341 26.2947 18.225122235216723 0.019531348200201002 20.840141262480536 r
2459309.8736458 1192.6397838999087 27.5881126656119 26.2628 18.571526769045338 0.02511438434756137 20.913570011878853 g
2459309.8745833 1323.7798596566663 28.1079570768533 26.324 18.519460576676934 0.023052782360848446 20.954501785003618 g
2459309.8798727 1671.0351254356265 36.1134194173393 26.2639 18.206436052671464 0.02346350406678852 20.6223034597452 r
2459309.8808102 1655.4809397694887 28.2721393887213 26.2643 18.216989537733703 0.018541476979257 20.888478305788876 r
2459311.8524074 1129.4245036761174 21.567140990865 25.5819 17.949756985415235 0.020732191392667826 20.49999354552576 i
2459311.9612616 1695.7076304938291 27.8914186020413 26.2857 18.212322563878807 0.017857862187845148 20.92459847981514 r
2459312.8352083 1269.7579558686766 34.3860694166753 26.3303 18.57099764337572 0.029401631541771965 20.741918650230684 g
2459313.9353125 1336.7746785128409 44.0092639987802 26.0278 18.212654473851703 0.03574338943690329 20.171514725213463 r
2459313.963206 1042.0078375315272 33.3414632558167 26.1035 18.558822536123163 0.034739495570967775 20.54861334971149 g
2459314.8993171 1713.200772605078 31.7811940446092 26.6766 18.59207934605225 0.020140571336402357 21.173749464246868 g
2459314.9190162 1234.3682753094242 28.2769707868747 25.596 17.867388121678353 0.02487127042827967 20.219992781246006 i
2459314.945081 1728.536763961551 29.2153755651705 26.2601 18.16590344771522 0.01835027979295624 20.848646305259216 r
2459315.8304282 887.6211640948682 29.7646183998206 25.8898 18.51923087791836 0.036406799999680245 20.458124191637697 g
2459315.8753935 633.8917165436344 43.9384099597563 25.2366 18.231562308466003 0.07525564768919596 19.382064147537047 r
2459316.8746875 1203.4506531736993 17.2366601521569 26.3133 18.612229282570304 0.015550153118322915 21.474742191877443 g
2459316.9144792 1622.6728365560123 18.4920477342985 26.2626 18.237022584601185 0.012372682757011727 21.347712474584817 r
2459317.7903935 1202.6692479941012 23.0702206681161 26.262 18.561634484271586 0.02082645633547995 21.10694561767226 g
2459317.8976505 1660.5258900500385 24.4270576001884 26.2519 18.20128587180173 0.01597111890602644 21.034797097919814 r
2459319.8872917 1720.0267326162154 39.5014022373217 26.2656 18.176762008112682 0.024933724340335212 20.52664370749114 r
2459319.9166319 1361.2564073773751 29.4166630137521 26.3421 18.50725015756317 0.023461906853803127 20.923191475634447 g
2459320.8619907 1342.6398945041897 26.2472961412305 26.3258 18.505901131397003 0.02122437262379815 21.030663560893107 g
2459320.8638657 1252.2538832343578 24.9806111869443 26.2948 18.550569032227205 0.021658107775729442 21.053367339626092 g
2459321.853669 1171.9211726271697 24.9027165188752 25.5681 17.895853998619852 0.023070561362017655 20.33005817716284 i
2459321.8774421 1232.885072449479 21.11607443476 26.2869 18.559593514364916 0.018595181761971072 21.227942028580053 g
2459321.9003588 1608.8211341802369 23.7475361978093 26.2323 18.216030593227487 0.01602583376249526 21.045828593331525 r
2459322.7893056 1596.7244866601015 35.5205750582325 26.2105 18.202425036275116 0.024152374854217656 20.58687501878969 r
2459322.8320602 1305.846277548719 28.155655775968 26.31 18.52026986152234 0.02340903060454449 20.93866087169109 g
2459324.77375 1656.460259031769 42.8931311656488 26.2249 18.17694744758401 0.028113606862965355 20.39650561275975 r
2459324.8183218 1254.787052868785 33.90580165019 25.5957 17.849274927710383 0.02933687335030283 20.02258994652219 i
2459324.8604282 1337.2664875895114 33.1923391578566 26.316 18.50045509710825 0.02694819840183331 20.76598034054636 g
2459328.7790625 1690.3009385142668 52.323385556691 26.2609 18.190989918493926 0.033607920580599 20.21673539661581 r
2459334.7186806 1190.2603294042174 28.2007310888023 26.221 18.531895102277428 0.025723392594658858 20.84792407086891 g
2459334.7363194 1200.473007407188 30.1161862913645 26.2668 18.56841900148282 0.0272368835074056 20.82237505186893 g
2459334.8372222 1763.7465750173055 56.0778551075618 26.2948 18.178709541460435 0.034519543880436716 20.175396503723345 r
2459334.8559606 1778.85254782198 48.4679524211633 26.294 18.168650124620545 0.029581797551509678 20.332938306934416 r
2459334.890787 1755.4897415331527 50.7942633352245 26.3068 18.195804260139926 0.03141421473354237 20.29483832373262 r
2459334.9404745 1317.2397123169355 76.8796417512024 26.3277 18.528537961488304 0.06336601172042217 19.86574661188173 g
2459335.7894329 1175.383932100809 35.7239884620095 26.22 18.544550626336786 0.03299818315865594 20.590175138090743 g
2459335.8366319 1283.4102154552302 62.8258400012919 25.9964 18.225486270532087 0.05314747667425125 19.753629229265947 r
2459335.8566204 736.4304873702254 64.871172548313 24.9683 17.800470601266802 0.09563785481941335 18.690745619443838 i
2459335.8773264 1177.591545381244 89.4762601925647 25.926 18.248513302623973 0.08249411782216652 19.29930542978026 r
2459335.9161111 822.760106321501 60.8257142732228 25.8693 18.58111693593036 0.08026456008142047 19.661656945333746 g
2459336.7908102 1176.9344874371309 27.4224161675039 26.2796 18.602719277335762 0.025296664810877476 20.936910695449157 g
2459336.7917361 1230.4416765886542 30.401123803095 26.2801 18.554947417999287 0.0268249204663884 20.825450894244813 g
2459336.8364815 1538.3274460298755 27.6728131370694 26.2357 18.26807802858658 0.019530544878760984 20.883141712937025 r
2459336.8768171 1710.4735678568813 36.3950802950092 26.2517 18.16890908157306 0.0231012857601771 20.601668284510602 r
2459336.8998843 1358.4547981730268 41.28778766673 26.2867 18.454087019781817 0.03299789667647023 20.499720957673873 g
2459337.8988889 1178.6414248252001 55.6865597391207 26.2681 18.58964574787639 0.05129541235811374 20.156299018078347 g
2459337.942963 1582.6904902795009 45.5158031078016 26.1999 18.201410017812883 0.03122310251918764 20.307069463949937 r
2459338.7774769 1651.9371104024428 31.5884879704988 26.2461 18.20111622596082 0.02076085171378921 20.749852893515847 r
2459338.8138194 1214.9249294497722 27.3032880447357 26.305 18.593626391034466 0.024399186411949474 20.9670376120619 g
2459338.8359375 1164.2985615052658 36.8657666337226 25.5873 17.922139097780658 0.0343770611401306 19.9233168151454 i
2459338.8958565 1634.3194897443095 35.3731543963006 26.2546 18.22125760043027 0.023498853173483235 20.63549051492536 r
2459338.8975231 1204.8871066748477 33.6895668999354 26.302 18.59963410729747 0.030357004055094863 20.73583641942288 g
2459339.7323611 1157.4981419262979 26.1027065076744 26.2139 18.555099243651487 0.024483588723710103 20.924761138399667 g
2459339.7944907 1560.5535062767667 25.3348576851095 26.2354 18.252203340514285 0.017625832679296256 20.978678816541837 r
2459339.8157986 1528.9767464154224 22.0031777783255 26.2521 18.291097798863348 0.01562407680164771 21.148461469839916 r
2459339.851875 1600.7652320821953 20.9309147918798 26.2466 18.235780892387048 0.014196144277811905 21.197204464851275 r
2459339.8744907 1262.5515933435802 26.8889785235315 26.3166 18.563477164218114 0.02312251169529332 20.99523922849012 g
2459340.8760764 1244.4044079338769 24.0953149553049 26.3272 18.58979614800274 0.021022332675925876 21.124943470570933 g
2459340.9122222 1636.4486564539523 25.6915261700117 26.2602 18.225444040308716 0.017045013818657858 20.988300229902464 r
2459341.7585185 1249.468896953042 30.5139635981074 25.5889 17.847086375754166 0.026514473757012835 20.1302284296587 i
2459341.7788194 1630.147524707733 23.0755210731021 26.2585 18.227932727843836 0.015368604895780022 21.103196197405023 r
2459341.8149074 1249.2010194683135 20.8471578321009 26.3261 18.58451917503895 0.018118588526244848 21.2810578531124 g
2459342.836331 1226.5149205763487 20.338931876548 26.3005 18.578817910562943 0.018003839959803893 21.28225463493768 g
2459342.8795718 1204.461701427163 19.9463667905665 26.3014 18.599417512043473 0.017979625586150388 21.304315486785327 g
2459342.9356366 1556.448079519701 23.1654873817671 26.227 18.246663405176413 0.016159080396787623 21.06747138462344 r
2459343.7678588 1127.8502639013386 19.6078259889602 26.2353 18.604671386249464 0.018875038076930688 21.25680137894995 g
2459343.7755093 1156.0241117475437 25.3211076453963 26.2399 18.582482768833486 0.023780755341728 20.983768240362025 g
2459343.7947801 1470.4756211038994 30.719440119747 26.1844 18.26575542807558 0.02268116224393547 20.718441748775604 r
2459343.8322569 1521.4366076979838 23.1851422713081 26.1971 18.24146534569553 0.01654496075393241 21.036650576141913 r
2459343.837963 1572.3057964706575 23.6738504637955 26.1998 18.20845746125629 0.016347137755414645 21.016702739016125 r
2459343.8852199 1211.3194780346241 22.7095839625203 26.2405 18.53235324815184 0.02035449421494693 21.102552044015365 g
2459344.7740162 1185.0375030237424 20.6104861100703 26.2809 18.59656976316731 0.01888278194791866 21.24825440170228 g
2459344.8155208 1206.0448440559412 19.5164269230527 26.2964 18.592991359088423 0.017568985775934784 21.322974214752602 g
2459344.8357407 1136.302687071715 30.2670639144493 25.5461 17.90736491580772 0.028919188228447506 20.096249254541767 i
2459344.8991435 1534.732275991931 23.8356078145589 26.2203 18.255218433529123 0.016861780917157607 21.02980941157727 r
2459345.8611111 1235.4848645907355 24.671776043546 26.3035 18.573906426474238 0.02168067616057039 21.07557395388836 g
2459348.771331 1244.6162773966876 22.7416534614084 26.2886 18.551011308761854 0.019837932069067452 21.149119895551962 g
2459348.7908912 1225.3344539688703 22.0197047270187 25.603 17.882363387048237 0.019510422925504024 20.498546261640357 i
2459348.7957407 1599.2329566043352 29.6739774903687 26.2329 18.223120672406306 0.020145306053284448 20.804535581882885 r
2459348.8587037 1252.7523988669482 18.9617230832927 26.3061 18.56143689241027 0.016433209603230903 21.363980489518227 g
2459349.8169792 1595.1352626643434 21.9948840550476 26.2439 18.236906210454286 0.014970420488779642 21.140670796767807 r
2459349.8628935 1213.501886419228 19.0779028961128 26.3058 18.595698860524546 0.017068683127826632 21.357048404264553 g
2459349.863831 1242.9780379478048 16.9728524870762 26.3146 18.57844136198869 0.014825222475887734 21.49278789731803 g
2459352.8643287 1114.4089775265945 28.4211484966874 25.5295 17.911888494882348 0.02768897374762681 20.147970929768256 i
2459353.8167708 1654.0247540219418 29.7133436467474 26.2516 18.205244987782912 0.019503805562057327 20.82179617472781 r
2459353.8528241 1300.574711472507 26.9730455564318 26.2972 18.511861736797385 0.022516688431887182 20.972450024429477 g
2459355.8159375 1277.550786636339 65.2759124938043 25.6105 17.844554565717942 0.05547337838608904 19.326192610279676 i
2459356.7908218 1621.2610675834433 51.0043522696332 26.2797 18.25506761543618 0.034155773161 20.26325689763874 r
2459356.7961343 1271.303076537132 69.1320523291807 26.3288 18.56817725505303 0.059039162729186745 19.98217636413137 g
2459358.8182176 1563.111198637305 111.437302334332 26.251 18.266025313690402 0.07740170964795032 19.38599851372083 r
2459358.9159144 1253.1299364747006 125.047337167886 26.2515 18.506509737182974 0.10833983772273785 19.26138886905775 g
2459359.7358912 1640.5465720369064 119.509997660653 26.2488 18.211328590745048 0.07909071688167352 19.307864394417436 r
2459359.8056597 1497.5669705720145 124.114802726966 26.2898 18.351334367589477 0.08998024393473168 19.307816035831003 g
2459361.7956481 1198.7453414156912 84.9395773685008 26.3512 18.6543826689513 0.07692951618904555 19.78099974977738 g
2459361.8376389 1625.0060409288478 71.2678133371215 26.3098 18.28266255050171 0.04761549372203273 19.93014140457779 r
2459362.7732523 1793.1965215594457 57.5330181723726 26.2994 18.165330280623415 0.03483365993562364 20.152182095065058 r
2459362.8368287 1277.9565154319384 32.8329064545918 25.6277 17.861409808772006 0.02789350506633009 20.08950166587907 i
2459362.8810185 1297.6852005859735 87.0423855176703 26.3075 18.524576620591212 0.07282345357245505 19.71074802675574 g
2459363.7734722 1288.2529676592208 54.3327697442063 26.3747 18.59969712102897 0.04578998814065924 20.289620377138665 g
2459364.781875 1238.1839238694843 29.0309194608063 26.3135 18.581537097520954 0.02545572483294475 20.908923011841285 g
2459364.817419 1691.0318605689997 33.4119872554218 26.2775 18.207120524561297 0.021451632821989218 20.72031922146561 r
2459364.8183565 1654.5465739989122 33.493349498738 26.2808 18.23410250833188 0.02197806342972353 20.720978535950803 r
2459365.858125 1060.8178471418603 35.1061344145003 25.5505 17.98639795582764 0.0359295709781983 19.9396174608452 i
2459366.7737847 1165.9818027813194 26.4441741357941 26.2077 18.540970568653762 0.024623403033174368 20.90444996830393 g
2459366.7747222 1051.2918498994181 28.5703919170089 26.1513 18.596991756062078 0.0295054836649445 20.764084494413552 g
2459366.8518634 1530.2507049011479 26.8399068278134 26.2114 18.249493529433714 0.019042688070409628 20.89202247944111 r
2459366.8528009 1538.2460190484053 32.3872689440752 26.2121 18.244535500460955 0.022859059901442172 20.68873916996229 r
2459367.7733681 1274.4934163932865 27.4899133463949 26.3126 18.54925600902239 0.02341777410246822 20.967241561999614 g
2459367.8421759 1505.0400583365815 30.7043324131426 26.1849 18.24102985169859 0.022149373045786302 20.719475841153383 r
2459368.7077778 1225.0482356783498 22.5899935170604 26.2874 18.567017027072062 0.020020400215418167 21.15518472344662 g
2459368.7087153 1256.9206494669722 21.9585378904234 26.287 18.538730347126393 0.018967294870796167 21.18556644106965 g
2459368.7947106 1511.311485337041 23.3132282388596 26.2407 18.292315042955046 0.016747819456480323 21.074268950441212 r
2459368.7961343 1582.6842007228279 25.7241743472239 26.2423 18.243814332499174 0.01764643639964666 20.96902137821217 r
2459369.8359838 1103.416305318635 20.7467987473378 25.5595 17.95265150676954 0.020413690908328685 20.51969725384355 i
2459370.7479514 1308.873735753344 25.2419793060844 26.3073 18.515055617218316 0.02093801425149868 21.054566473267798 g
2459372.7747338 918.6554268163345 25.4383011147419 25.331 17.923118387730973 0.030063898513056936 20.06985472969167 i
2459372.8123032 849.8601348869283 33.9640262305453 25.589 18.265631355258037 0.04338919048533689 20.01402707011949 r
2459374.6897454 1522.0591240597837 33.8957497029622 26.1371 18.18102119290476 0.02417817735906861 20.5643118790708 r
