jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.8954977 887.240444358393 26.4803313898644 26.3347 18.96459667334278 0.0324035000577167 21.029966449637996 g
2459308.7909954 1189.5365034789538 25.2122758910581 26.2578 18.569355565411403 0.023011456861446438 21.006344862045864 r
2459308.7959838 995.6790846331468 24.7341803997032 25.7152 18.219901539058448 0.026970436634060617 20.484531179141168 i
2459308.912662 884.4075989720532 34.7260947844373 26.3282 18.96156883637348 0.04262980231206149 20.729135123377347 g
2459308.9131366 909.2258882229187 30.8455965606085 26.3285 18.931820517958577 0.03683250182339946 20.858092054130363 g
2459308.923912 1281.7047820071482 28.1469632715913 26.3578 18.58832998834907 0.023842587195556122 20.98679612312154 r
2459309.7061343 660.022156101092 23.3549844079127 26.0655 19.01660371375541 0.03841765967593837 20.897126034951633 g
2459309.76875 1305.0681592664507 25.5674800246784 26.3523 18.56321701502821 0.02126985695398149 21.08565517587046 r
2459309.7901852 1303.386401425477 28.6926233774949 26.3515 18.563817036064503 0.023900495790716098 20.959649344731414 r
2459309.7987731 833.2617758918207 26.9393062994842 26.3452 19.043246350128076 0.03510061987188425 21.02180896857904 g
2459309.8158681 895.8455076037508 25.3957126651748 26.3626 18.98201719956199 0.030777768048791676 21.10327397743466 g
2459309.8893287 1178.4427150950041 27.0925364738765 26.3132 18.63492880994462 0.02496037055761033 20.983650822365124 r
2459310.7552199 862.4119610615043 22.0180385082114 26.3147 18.975413071873554 0.02771875331940149 21.210328421803524 g
2459310.877581 202.5956070168837 27.0293642094964 24.6661 18.899524939751917 0.14484904758968767 19.33908541353271 g
2459310.9019792 1271.2627387128264 22.902188364476 26.3268 18.566211705477876 0.01955921868085877 21.179682533396637 r
2459311.6846991 624.6399434596358 37.6404049893217 25.4555 18.46642561915084 0.06542359022153592 19.768939270305815 r
2459311.7277431 776.9157406025175 29.1024050207979 26.2011 18.975165198736608 0.04066912211944171 20.79385278782044 g
2459311.776412 825.7188439324404 20.9198130507048 26.259 18.96691951037502 0.027506506840733465 21.21018049127823 g
2459311.7773495 665.5936296960809 23.9586139332778 26.0072 18.949177108173586 0.039080703280223825 20.811120765649445 g
2459311.7975579 842.8017349302834 32.1029931985646 25.8713 18.55698644764005 0.04135518268548027 20.357511172243026 r
2459311.8329282 1255.9444100986534 24.5591847678858 26.3494 18.601973956675568 0.021230164876803095 21.126440122959124 r
2459311.8365278 1137.4348445626429 24.3451862985922 25.8259 18.18608367889108 0.023237875022674204 20.612442233458456 i
2459312.7745949 1274.2271498402565 26.8941386616259 26.3338 18.5706828642074 0.022915040186192684 21.01223088992363 r
2459312.807419 1247.526091401789 22.6513926274668 26.3134 18.573275906379013 0.01971310832305486 21.178237719222523 r
2459312.8078935 1229.4241511831972 25.9395215812044 26.2909 18.56664564929508 0.02290709724028929 21.008570084515995 r
2459312.8380671 871.7419252143246 22.5644718887881 26.3545 19.00353016680885 0.02810263728411841 21.223512055384724 g
2459312.8799537 1310.285181399922 26.9173073056951 26.3621 18.568685426453758 0.022303633557520526 21.039595957335102 r
2459313.7465046 800.7661474224236 23.5077280547983 26.3079 19.04913573760556 0.031872401738320316 21.132448344138236 g
2459313.7589815 732.3304029792754 25.0568189486508 26.202 19.04023233896469 0.03714742447108268 20.957260151798135 g
2459313.7754977 622.6275713012084 22.9918869965887 26.0772 19.09162912931184 0.04009185083151474 20.925838448484004 g
2459313.801713 812.691818475309 30.0412579762303 25.891 18.616185280877893 0.040133040647540565 20.449279702226413 r
2459313.8122106 1054.4709242258164 27.8551887264215 26.1804 18.62281347727538 0.02868014442643786 20.82070972599056 r
2459313.8414468 1269.8073338499562 25.3365050743932 26.324 18.564655422400172 0.02166300573793906 21.067208219261964 r
2459314.7492593 880.2826869681242 19.4320977211699 26.3481 18.98654459895509 0.023966651631577664 21.379375774645375 g
2459314.7552083 1231.738758281012 24.9498277287233 26.3397 18.61340348178385 0.021991698956423483 21.099606110927077 r
2459314.7739005 1240.0364725268878 25.0277732187334 26.338 18.604413852448804 0.02191278562009366 21.09451946140756 r
2459314.7965972 1065.3195287643975 26.6314917257746 25.8159 18.247200279234377 0.027140974877470747 20.50498625536377 i
2459314.881331 816.4780302356389 22.3640250588332 26.3551 19.075238741879822 0.029738242925370223 21.233800063628028 g
2459315.7269097 660.2284639469185 20.0482496101803 26.108 19.058764390454268 0.03296795850280509 21.10538383702186 g
2459315.7350463 1222.5041271591942 23.3701486594411 26.3141 18.59597416507233 0.02075491594332355 21.145021301699966 r
2459315.754919 44.69523504158923 38.5160866289021 22.9817 18.856046936322812 0.935601193596769 17.27016960207667 r
2459315.7782176 49.53747266495249 25.6228640865556 23.8965 19.659165385759376 0.5615696974879189 18.627505806837938 g
2459315.7952083 214.85089148648427 24.9690773033319 24.987 19.15665709986691 0.126175539885683 19.746068754374434 g
2459315.8396065 218.64440254356268 36.4977980051724 24.6199 18.770554091082058 0.18123335806102178 18.966808330967435 r
2459316.8104282 1257.3426098842908 20.7086916269572 26.3618 18.613165916150713 0.017881702507048982 21.323993336463065 r
2459316.8175694 795.3169174558448 19.0848147278528 26.3593 19.107949448559488 0.02605298956334619 21.41015511853908 g
2459316.8573495 832.5840018046183 20.0123345638588 26.3335 19.032429845966146 0.026096335731755085 21.332830602269446 g
2459317.706875 1200.9729678714198 26.0246193236758 26.3184 18.619566919536865 0.023526698731440462 21.032514025243977 r
2459317.7380324 829.2211057750852 17.6886425930494 26.3468 19.05012413136041 0.023159756944829513 21.480138721889478 g
2459317.7548032 792.0565823686948 19.4490946071368 26.3298 19.0829094812133 0.026659562567891374 21.3601265169435 g
2459317.7746991 795.5472828806571 17.431126136465 26.3497 19.098035008038746 0.023788622063836595 21.498961375221178 g
2459317.7962037 1116.8374440441703 24.8042782745805 25.7951 18.17512508487455 0.024112734638620324 20.56135850173198 i
2459317.8327199 1191.8385997607954 24.3315127661705 26.2985 18.607956383258 0.022164681875157598 21.085652211122223 r
2459317.8336574 1146.1992798906963 24.9405099537738 26.3024 18.654249671818327 0.023624087130288914 21.062711666238908 r
2459319.7273495 1230.4223649443882 31.1661061274647 26.3095 18.58436445864111 0.027500346536790864 20.827868626152533 r
2459319.7559259 853.8354456415603 28.3037811621811 26.3478 19.019364550256135 0.035989856552149056 20.970763844856542 g
2459319.8590741 1206.7453871375362 27.0137936465427 26.331 18.626960881562262 0.024304112594638588 21.004611044049717 r
2459319.9014236 762.2177571720813 36.5036777169403 26.3005 19.095302344524892 0.05199569614373941 20.647233435435783 g
2459321.7445139 814.6439405549836 21.8418013054024 26.2871 19.009680421219528 0.029109212622535744 21.191453859122003 g
2459321.7776505 1240.5689974670017 21.3429448409005 26.3217 18.587647690761028 0.018678554164321712 21.251139134203868 r
2459321.7951505 1283.5094454660386 20.7511000012098 26.3561 18.58510232741768 0.017553021795747747 21.31607218090192 r
2459321.796088 1215.5453096713068 20.1441131397456 26.3462 18.634272120283875 0.01799230638447838 21.338404609177957 r
2459321.8186574 994.515367442806 21.9171555600677 25.7503 18.256271254214504 0.023926684866369317 20.650914513890566 i
2459321.8641551 839.9027760178006 20.2083437874206 26.2821 18.971527458305772 0.026122307815229263 21.270848185265113 g
2459321.8651042 787.8659253831458 17.6708453141003 26.2807 19.039569205071885 0.024350890347477276 21.41513167616436 g
2459322.7068403 740.4702239837416 29.0496740195102 26.2188 19.045031001937133 0.042593517013149645 20.813521830848575 g
2459322.7484722 1123.2643791658631 27.4823000780651 26.2687 18.642495032989316 0.026563232795570938 20.9236422957922 r
2459322.8392014 815.5133152646657 25.6399781409291 26.3227 19.044122359095255 0.03413472686043444 21.052980862674627 g
2459323.775081 789.1544470922837 30.1435747496935 26.3246 19.081694979442386 0.04147081629752909 20.879188103287184 g
2459323.8406944 1194.0955957470242 29.9199653907576 26.3036 18.611002258721125 0.027203941242596685 20.866272272078934 r
2459324.7374653 1121.7604992440322 38.345745656141 26.2348 18.610049642369084 0.03711307011338746 20.52808202089551 r
2459324.7379282 1131.140402719996 34.3964678783494 26.2234 18.58960871239447 0.03301468596270112 20.634690369627982 r
2459324.7972917 1106.195449765486 28.1408872013744 25.7948 18.185220330735213 0.027619496392802326 20.4240305257284 i
2459325.7752894 1234.0793352493024 30.6986292975818 26.3309 18.602542299797726 0.027007584420536062 20.865677527811144 r
2459325.8493866 831.7142819954552 41.9964117616423 26.3122 19.012264602133296 0.05482111493892106 20.5067445261825 g
2459334.7158565 793.7562667129811 21.8764967181446 26.3433 19.09408208231882 0.029922677127635165 21.245930549873258 g
2459334.7734028 1219.8417281061563 33.2460928684256 26.3276 18.611841286159766 0.02959013632308576 20.775823454940856 r
2459334.8124884 1018.8325520946448 33.1467664881814 25.7793 18.25904296902461 0.035322236516914386 20.230772067174733 i
2459335.7529167 631.8786931845899 25.8766787055914 26.0713 19.069715721767153 0.04446155626654977 20.791603655420076 g
2459336.7550116 807.0140819730077 18.1703607370547 26.3237 19.056497217501473 0.024445125671152937 21.427866115502262 g
2459336.7559491 759.403359955899 21.5126932650454 26.3257 19.124518714174783 0.03075615978209021 21.24653802677492 g
2459336.8163542 1199.9018225176567 20.7926626571616 26.3362 18.63833571755412 0.018813700773879907 21.29399972022427 r
2459336.8172917 1250.2955287151253 20.5182896156469 26.3521 18.60956830483869 0.017817153244241903 21.324322100185945 r
2459338.7884375 1166.241725744544 24.1651381901818 26.3064 18.639428561170917 0.022496271530956343 21.101001781589837 r
2459338.7971759 777.1544580318681 28.4622430100886 26.3121 19.08583164345961 0.03976231097523479 20.929002183334656 g
2459339.6953241 983.7443742239697 24.9320149779269 25.77 18.287794345605 0.02751597810446283 20.530681541353005 i
2459339.750162 751.1803683041347 21.1972627018532 26.2952 19.105839426617226 0.03063694032281241 21.23207553379967 g
2459339.7726505 1157.6244273599332 23.9204047340076 26.313 18.654080794054575 0.02243420474370937 21.118653680022543 r
2459339.7745255 1146.9403204603984 21.0375796709495 26.2935 18.64464794864055 0.019914288338543515 21.238585554925066 r
2459340.791412 1128.5561064351814 26.1248231445246 26.2963 18.66499211249016 0.02513275177572169 21.006241591373374 r
2459340.8383333 759.1683420402899 20.9349818442853 26.2963 19.095454776622734 0.029939485789482898 21.246693517688453 g
2459341.7299074 1239.6790781063794 24.4758848344167 26.3432 18.609926820655428 0.021435764008631508 21.123928986515587 r
2459341.7308449 1104.8922341500254 25.8203292616102 26.3109 18.702600197246575 0.02537182415884713 21.033570548905146 r
2459341.7981829 739.9334129531439 20.0266533678714 26.3456 19.172618402321778 0.029384992191013336 21.344154036956926 g
2459341.7995949 766.53564261841 22.0133025892648 26.3383 19.12696911594245 0.03117903629311391 21.234161980834653 g
2459342.7022106 985.6513392904287 24.0820044188663 25.7824 18.29809170909904 0.026526451246325657 20.580743409790113 i
2459342.7978472 1162.3078314708637 23.0940202496038 26.3264 18.66309708992427 0.021571890944987904 21.170226133454392 r
2459343.712963 1057.1080524832873 22.2722903250786 26.2722 18.711901547344347 0.022874696251848046 21.155362791388626 r
2459343.7139352 1060.3750448607161 22.7207441056254 26.2913 18.72765125404204 0.023263384021563534 21.1528186130595 r
2459343.7239236 965.8577248344751 19.1533289484029 26.2057 18.74341710598507 0.02152984720689039 21.252664320385854 r
2459343.7243981 991.5990320514534 21.5060195968494 26.2277 18.73685976460049 0.023546902247367087 21.14887489613967 r
2459343.7519213 632.0808676591776 19.5944026443751 26.2584 19.25646838763494 0.033656520928693805 21.280644918910955 g
2459343.7528588 668.9698012284827 19.8427723779942 26.2544 19.19088371699991 0.03220369279932611 21.26296911291736 g
2459344.7485995 1075.4748220408783 19.746511301248 26.3158 18.736799381082292 0.019934253113505315 21.32964904386776 r
2459344.810706 656.0069712820072 17.5266223966688 26.2679 19.225628863553148 0.029006786160940348 21.411229413960037 g
2459345.676088 673.0325298759408 18.7903811104263 26.2702 19.200109860969786 0.030311635568863623 21.337936017557304 g
2459345.6968634 1069.3657294463455 26.040188565095 26.2719 18.699084345218967 0.02643794536015394 20.985364677237946 r
2459345.7170949 3877.5842887142558 49.3790006806336 28.3081 19.33669688241541 0.013825819646267543 22.326819247794614 g
2459345.7700579 6783.991761553065 56.7217066507118 28.433 18.854286720390377 0.009077657974127554 22.301201765446862 r
2459346.7796065 1058.3558551072704 25.4772063045561 26.2862 18.72462070805656 0.026135446552665406 21.0233954795537 r
2459346.8164352 688.94880313914 24.3266542894619 26.2744 19.178932624985226 0.038335865367248104 21.061769030801187 g
2459348.7535301 712.2903525584359 20.3260721117468 26.3159 19.184257344526088 0.030981770864168843 21.29834133412988 g
2459348.7675231 700.3995447941155 18.1456413330227 26.2923 19.178935362116356 0.028127834950340852 21.39794418327034 g
2459348.7852315 998.8088727547304 22.8062851729859 25.7904 18.291694020799465 0.02479031222862505 20.647838612910547 i
2459348.8186574 1109.286922396647 22.561433967029 26.2857 18.67309026741142 0.022081707052924893 21.154858241110347 r
2459348.8195949 1099.5825068271479 22.5477281089769 26.2966 18.693530444827136 0.022263057347605152 21.16641801602425 r
2459349.7772222 1203.4599762689006 24.010568516608 26.331 18.62992087143789 0.021661106104501327 21.132568880905907 r
2459350.7674769 1037.8982115147885 35.5527882318555 26.2553 18.714913091038426 0.03719021938287204 20.630690824159004 r
2459350.7698264 1121.6261850635149 29.3622146644387 26.2574 18.632779650958145 0.028421729882648822 20.840502965590808 r
2459352.6902546 734.4212247927969 43.4889237817109 26.2642 19.099336951258618 0.06428997822485946 20.420828338325396 g
2459352.7391088 1019.0224060439201 32.7978788519767 26.2548 18.734340666789 0.034943939268059984 20.717760595785464 r
2459353.749537 735.5787848649367 34.519753418886 26.2927 19.126127012304845 0.05095048560130248 20.70010577714296 g
2459353.7553704 905.1964257622967 37.0540439208916 25.7315 18.339642923897713 0.044442923480429476 20.061985959269695 i
2459354.7352431 1116.6208380411706 53.5680005737895 26.3089 18.68913567934345 0.05208462554306989 20.239211397587308 r
2459354.7371528 1071.2576575007802 48.4617846879034 26.3048 18.73006515164865 0.04911513048915444 20.343876479831824 r
2459354.7993519 769.0768434270885 61.952136475158 26.2804 19.065475662170478 0.0874573654712511 20.05283426914437 g
2459354.8105208 648.4127727837982 67.6804038806523 26.2631 19.23347109693201 0.11332382330741814 19.939517634967018 g
2459355.7335301 1059.629966394499 58.9893937348903 26.2981 18.73521442082247 0.06044070742533777 20.123740157363322 r
2459358.808206 1013.0049854216409 86.9324665914473 26.2446 18.730571043223726 0.0931708928747766 19.64921998336006 r
2459358.8091319 1013.3576577291007 83.0813933901232 26.2268 18.712393115711315 0.0890124706866035 19.680615560048548 r
2459358.8875694 462.3992997325501 152.142197581289 25.9645 19.301957080729846 0.3572254196958027 18.76145077659437 g
2459358.8884954 674.0663593687561 128.027301835187 25.9636 18.891843366640042 0.20621002616512615 18.947918506993005 g
2459359.7574306 793.3615615459938 85.7461977567235 26.2025 18.95382211241767 0.1173420183391097 19.622037811101357 g
2459361.7134722 1300.9516060802512 43.2334262033982 26.3711 18.585447145996508 0.036080151336647 20.53412585346787 r
2459361.7144329 1272.4187949202483 42.5036991276978 26.3398 18.57822481136479 0.03626657066617271 20.521308167514345 r
2459361.775706 696.7043556065152 64.9668672207986 26.3157 19.208078685914323 0.10124025660815239 20.036545176468607 g
2459361.7902431 810.6111276199863 73.9797859043515 26.3141 19.042068596999055 0.09908555510726755 19.893892313800364 g
2459362.6903241 848.4334067726444 21.3560191658575 26.3781 19.05655559905859 0.027328285076102302 21.30687423430606 g
2459362.7378125 1230.1549849722162 34.0199619297796 26.3416 18.616700422869073 0.030025056288330954 20.764840430966807 r
2459363.7072106 1229.6305190021153 25.3070474761847 26.3693 18.644863415841108 0.022344810917015363 21.113771289598713 r
2459363.7081481 1204.6169417800013 24.6227429897728 26.3484 18.646277582969574 0.022192043907745863 21.12263390920645 r
2459363.7330093 912.9039649725789 24.8400982484901 26.3661 18.96503726666852 0.029541874833675166 21.130791716045465 g
2459363.7339468 788.5685846481981 22.8980665605573 26.3686 19.12650132134523 0.031526022401574594 21.221677955529678 g
2459364.8051157 1105.5909506449598 32.2178976507779 26.2498 18.640813811730595 0.03163825776526496 20.732131995356 r
2459365.7869444 745.2598752994501 25.4455239148489 26.2254 19.044630651255293 0.03706922407871626 20.963946495960265 g
2459366.6839005 1047.099619402994 20.9192731095105 25.7902 18.240229995662244 0.02169044319579151 20.741408514533845 i
2459366.7068287 1199.1037391129273 26.1746551440487 26.3396 18.64245810694142 0.0236992198113873 21.04747256796502 r
2459366.7350926 813.4135289841629 25.2376834319655 26.2908 19.01502152132629 0.0336858829189924 21.03825126792847 g
2459367.7150579 1184.8702834515248 22.7968303710655 26.3292 18.645022981233463 0.02088880030121745 21.18708881990971 r
2459367.7294907 1175.9554020041 25.2524375520764 26.2918 18.615822871310407 0.02331429525606598 21.038616724674558 r
2459367.7484028 694.3593667332256 22.2766220907075 26.1395 19.035539253996646 0.03483171648950096 21.022451645727216 g
2459367.7498032 692.723343761477 21.9051751185177 26.2223 19.120900442572495 0.034331813472657555 21.123508165540876 g
2459369.7067361 1196.5832420213412 23.5298523105145 26.2908 18.595942709210075 0.021349422051382842 21.11432698602333 r
2459369.7117361 811.1838765731585 20.3472065851817 26.3301 19.057301725355057 0.02723298974192499 21.311413002912083 g
2459370.6920023 1042.0219430352863 33.0534158373071 25.7554 18.210707838774535 0.03443890391600813 20.209934120631726 i
2459371.6933796 760.0588235924035 22.1950620840873 26.3335 19.131381987150046 0.031704360447785775 21.22043407872801 g
2459371.7156019 1183.205202962685 25.8773541636727 26.3514 18.66874982315964 0.023744861284543804 21.071675314854016 r
2459373.7286111 1144.4821913750911 29.1798076028461 26.2945 18.647977401854767 0.027681092246919097 20.884368929047877 r
2459373.7590278 748.9900862865031 27.0823074866052 26.2924 19.10620982657764 0.039257210177492195 20.96326082749439 g
2459375.6934375 1040.41998364983 26.2759814727927 25.8 18.25697828693844 0.027419535892548304 20.503677621723508 i
2459375.7133565 1186.9931494429711 29.239309230168 26.329 18.64287946876285 0.026744145950708027 20.91665721833168 r
2459375.7587731 772.203031049697 30.0874566974126 26.2957 19.076371245042115 0.04230228375557693 20.85231129356863 g
2459376.7195718 776.5251154490281 27.2181430946061 26.3437 19.11831123288901 0.03805509618414085 21.009128756726636 g
2459376.7679977 1118.3348559191695 32.2625724588592 26.3012 18.679770347332063 0.03132109737364311 20.78202750681076 r
2459377.7265625 1095.1942995697602 31.6327655297271 26.3333 18.7345720633718 0.03135853934696008 20.835532083525187 r
2459377.808206 630.8431555734647 30.9063387711127 26.2208 19.22099651130357 0.053190736409423435 20.748256087443085 g
2459378.6944444 773.5687511800999 21.205554153634 26.3585 19.137252705456874 0.02976189266885255 21.294950923824633 g
2459378.6953819 743.0013681453925 23.550235202652 26.3481 19.170625966347394 0.03441244048223067 21.170686866898535 g
2459378.7452431 1140.702615522495 27.3427050975509 26.2984 18.655468906639236 0.026024289346275806 20.95887129305889 r
2459378.7461806 1098.4840130563853 31.3215155199955 26.3133 18.711315648160266 0.030956999825097684 20.826268070091132 r
2459379.7061574 784.2316117391633 23.1000914038086 26.3385 19.10238913906307 0.031980053930109324 21.18204074331583 g
2459379.7070833 745.2599839657049 22.4667310599755 26.3329 19.152130492944234 0.032729692237089 21.206625272719627 g
2459379.7274421 1080.589901983123 29.8267124219298 26.289 18.70484773805327 0.029967762623969954 20.855061521837474 r
2459379.7283796 944.124496178991 31.7279180444738 26.1267 18.689126835127226 0.03648565497484413 20.62567105153906 r
2459380.6936574 883.3528090607873 38.0055250759469 26.0741 18.708764513916414 0.04671134585379022 20.377058146593438 r
2459380.7345949 393.53938535069165 36.5919865250183 25.567 19.07952949254107 0.10095030192418973 19.91111002082504 g
2459381.7006366 527.6054832184545 49.6742471082902 25.5322 18.72642674908056 0.10221904775606827 19.54444675562847 r
2459381.7790972 191.89782328654144 39.6151918781182 24.9707 19.26302487869031 0.22413080610013056 19.228620579674327 g
2459383.6951852 965.9126889077786 57.5629328004578 26.0844 18.622055321744106 0.06470157899274052 19.936617706913765 r
2459383.7365741 414.26768387582774 66.5885016414798 25.7798 19.23659735937917 0.17451309635299553 19.473876882629842 g
2459383.7762847 749.72149690994 54.6318198111906 25.6041 18.416850090913538 0.07911440049868902 19.51306082089588 i
2459385.712338 1159.8425026898378 49.0484564565271 26.2819 18.620902451192634 0.045913052031937795 20.307911627197285 r
2459385.7132755 1217.9362022732444 60.400429980933 26.2634 18.549338650617358 0.053842513842598465 20.06337491339844 r
2459386.7336921 1009.5444050859037 55.6017926167674 25.7338 18.22348643434755 0.05979614758885981 19.623653005212894 i
2459387.690706 1192.8060469647437 58.8157962081288 26.2615 18.570075419702622 0.053534529025616916 20.090340037714626 r
2459387.6940162 1118.134261395011 60.6315357855304 26.2382 18.616965112139006 0.05887276749772626 20.03402856672799 r
2459390.6951852 866.0163911802289 60.6833495579027 26.3228 18.978984719922693 0.0760769810894996 20.11770112749692 g
2459391.6972569 922.1052014191615 42.2984905542065 26.305 18.893048820496418 0.049802854515974646 20.49176281514761 g
2459391.761331 1039.0970890743617 66.4541255903594 26.2194 18.677759679520648 0.06943455516531614 19.91567011943524 r
2459392.6993171 1130.12593133015 28.1329883953842 26.2862 18.65338289962218 0.02702706366972624 20.915735321500982 r
2459392.7160417 733.4394144506579 28.2640450817968 26.2403 19.07688938777083 0.0418388664976379 20.86478919631758 g
2459393.6942708 1179.9461648987633 26.8674723640558 26.299 18.61934451737188 0.024721479346609097 20.978507962077558 r
2459393.6952199 1160.9936376260387 27.7012532015371 26.2689 18.60682540059214 0.025904750574176884 20.915226446805598 r
2459393.7904282 514.8431712736116 82.9072968606917 26.0015 19.22231260809143 0.17483470156354894 19.457593100453913 g
2459393.7913657 675.1075630411055 74.8569716297875 25.9892 18.91576756676095 0.12038409662063264 19.556194355239448 g
2459395.7047801 369.19926636288307 33.4172157086375 24.6941 18.27594792658327 0.09826961860538302 19.136749334029847 i
2459395.7269097 951.4849489788181 34.563494756911 26.0711 18.625095192975103 0.039438969894219175 20.47713086898682 r
2459395.7478125 263.0181458390547 40.4602924856655 25.1674 19.117435720354322 0.16701410243598622 19.4024024443056 g
2459396.6931366 1095.9917233595152 27.6525690206781 26.2685 18.668981813791678 0.02739290228736705 20.91673627666973 r
2459396.7556829 605.4565880892494 31.9988181441291 26.0212 19.065992477004972 0.05738002945631477 20.510940143591576 g
2459397.7043403 1072.7127996618697 29.3006351391817 26.2549 18.67869134330891 0.029655374281575605 20.84028240291186 r
2459397.7052778 1145.5990972943316 26.4104465409886 26.3035 18.6559183431253 0.025029542950298203 21.001635628640955 r
2459397.7359259 661.041461299101 28.5706402411531 26.1555 19.104928250496535 0.04692465741688888 20.76827505760418 g
2459397.7368634 686.239171888942 30.0572507964082 26.1561 19.06491123796112 0.04755362055452818 20.71380185147278 g
2459401.7027778 1027.6607762939343 34.1388728869791 25.7564 18.226775548216033 0.03606693487617543 20.175852042778917 i
2459401.7142593 724.4354502784605 37.8764040432123 26.2347 19.084700764049238 0.05676477021370068 20.541353137402695 g
2459402.7065972 728.2551166562524 27.2147621869593 26.2418 19.086091138437077 0.04057241292316026 20.90736363006558 g
2459402.7210995 1088.8911515609802 37.9456660013607 26.2582 18.665738828248493 0.03783446078941726 20.562869539844705 r
2459403.6939352 1007.2758332222381 26.9666948712842 26.2397 18.731828964026178 0.029066259366210396 20.91520568635024 r
2459412.6859028 845.211266043346 42.1374234701362 25.6407 18.32328680688932 0.05412682307902495 19.831605047246473 i
2459418.696875 470.4432213671486 83.2507199926319 25.7294 19.048131962127016 0.19212798184939928 19.181004993699798 g
2459418.7254514 462.83794107526506 123.394364103317 25.1476 18.4840276175795 0.2894517696533994 18.171936678545862 r
2459439.6630556 852.363297154575 85.0469016174216 25.8272 18.500638148293284 0.10832871546003434 19.255628748520337 r
2459439.6646991 749.8049005310057 78.9866605613924 25.8185 18.631129313671806 0.11437084141590988 19.32719060693826 r
2459441.6594213 840.7492572757757 65.0335732947991 25.9111 18.599433769180433 0.08398098471706823 19.630830946306176 r
2459441.6609375 843.5422042966876 64.6655330800034 25.9283 18.613032959525807 0.0832292313382184 19.65419283392018 r
2459448.6409838 1027.5576826435245 178.428811641798 26.1216 18.592084473384876 0.18852485273734712 18.745512531565982 r
2459448.6433565 965.5394949168068 132.79146473336 26.0644 18.60247489229919 0.14931724079648462 19.009049585810565 r
2459448.6457292 1038.25067009359 124.51385821447 26.0952 18.554444449803924 0.13020429435529696 19.109730762967448 r
2459448.6481019 943.4744000542396 110.874615338607 26.0285 18.591674698382004 0.1275885915571268 19.16899467383863 r
2459448.6504861 878.0132785766532 102.343751384731 26.0514 18.692647290049777 0.12655231257838181 19.27882165944999 r
2459449.6400694 1006.2467634321729 143.985898827447 26.0882 18.58143875879822 0.15535502427233047 18.944975084638784 r
2459449.6424306 904.9946705658128 122.825546950075 26.078 18.686384945773383 0.14735080842003573 19.10735322227876 r
2459449.6448032 803.7109444954249 94.9329448742351 26.046 18.78325029411871 0.1282410037537367 19.355032606296042 r
2459449.6471759 955.7330826003276 103.480878507215 26.0302 18.57935845168288 0.11755289404611514 19.245624721585983 r
2459449.6495486 868.0158175579369 84.7993601952238 26.0485 18.702180901875767 0.10606565399116057 19.480093550285034 r
2459450.6391088 374.6073413808108 125.455052704699 25.3429 18.908959289439235 0.3635981884909981 18.349254596105922 r
2459450.6414815 519.6500520540625 89.5706584416447 25.3625 18.573222562184604 0.18713914005338433 18.734660572253865 r
2459450.6438542 546.4824790474171 74.3419630266996 25.3929 18.54895939386943 0.14769562127367758 18.967389927620935 r
2459450.6462269 467.5158656503204 59.86207400198 25.3077 18.63320911573551 0.13901614580190697 19.117395590458337 r
2459450.648588 425.67582615643994 60.9077934441493 25.4199 18.8472025310345 0.15534730252220236 19.210792823536764 r
2459451.6381713 792.541378499688 111.853288245139 25.967 18.719445135125817 0.15322747599328687 19.097953099309272 r
2459451.640544 923.3974554264307 95.0014761921684 25.9777 18.564228316382767 0.11169957432274394 19.285949104960675 r
2459451.6429167 797.6939088660358 81.9387127257677 25.9235 18.668909310444725 0.11152255196837166 19.39235214712493 r
2459451.6452894 829.0818503015778 67.2078593925762 25.9183 18.621806480079137 0.08801009564493312 19.6023248314048 r
2459451.6476505 814.953214267222 77.7842050793751 25.9133 18.63546830750223 0.1036259627868483 19.438646444734733 r
2459453.638206 1092.5612118190365 118.589559420041 26.1607 18.564585554748483 0.11784482486612761 19.228158850186656 r
2459453.6405903 1054.9552353518307 97.3429838178739 26.1083 18.55021492070754 0.10017986923949371 19.390113353217597 r
2459453.642963 1092.5386524558444 76.9477455367143 26.1239 18.52780797341939 0.0764660976903855 19.66098523885517 r
2459454.6372454 1020.1867384854852 153.773379940511 26.1542 18.632500815519258 0.1636482344881884 18.939572088493122 r
2459454.6396412 897.4043498156685 135.501812087186 26.1406 18.758129574314125 0.16393314497893385 19.06331223131464 r
2459454.6420139 1045.7835348521555 107.557693466244 26.1422 18.593595500306698 0.11166305827602258 19.315671288231382 r
2459522.0389931 1034.4611628762252 61.323630259113 26.2226 18.6858145238904 0.06436110678839016 20.00610534798519 r
2459522.0414352 1034.4594351076855 61.7043297001859 26.226 18.6892163373006 0.0647607711640409 20.00278589192424 r
2459522.0438773 1114.3838603817287 66.518706364951 26.2479 18.63031296606072 0.06480653755671657 19.94311550264492 r
2459522.0463194 1092.4949321973086 80.906404210237 26.2451 18.649051422332867 0.08040319498268399 19.727717739422058 r
2459522.0487731 974.3757376277877 104.566652018884 26.2521 18.780283846736836 0.11651358886798367 19.456191981305555 r
2459523.0406944 1004.3240197613634 46.7042987751089 26.2499 18.74521537611477 0.050488543719370726 20.32908284939416 r
2459523.0430903 1069.5978753792183 57.6321572587666 26.2349 18.661848671040566 0.05849977321024382 20.08581279869851 r
