jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459477.0175116 1695.62042282946 42.4797606273108 26.0452 17.971878403076353 0.02719964650821499 20.227319837063224 r
2459477.0198843 1870.5361279954227 55.306456950401 26.0811 17.901184748285488 0.03210107488028016 19.97673539533634 r
2459477.0222454 1762.6074062179296 66.887240839505 26.0825 17.967111023420795 0.04120002963976646 19.771716785976402 r
2459477.0246065 1735.2451179731322 90.3657776181153 26.0958 17.99739792197517 0.05653963451260774 19.458365013788956 r
2459477.0269792 1741.9515358939434 112.030021584045 26.1198 18.0172098299607 0.06982455707149078 19.24903894004798 r
2459478.0168634 1826.595137310192 91.5136635869518 26.0951 17.940994257120693 0.05439431132104283 19.443960134392736 r
2459478.0192245 1664.2865447830359 86.2920370415889 26.1142 18.061129744836087 0.05629274893180524 19.526848186096025 r
2459478.0215856 1828.3739306205803 115.769266702754 26.1236 17.968437449024947 0.06874452252582629 19.217191783101608 r
2459478.0239583 1817.5918017827955 91.3458753755856 26.136 17.987259112106507 0.05456352564860696 19.48685263407826 r
2459478.0263194 1960.8969734747939 123.832720637997 26.1435 17.91236305946491 0.06856310485217931 19.163986452673115 r
2459484.0113773 1578.6786060822058 49.9999280242052 25.971 17.97526569114796 0.034386303612866494 19.976151541255554 r
2459484.0162963 1707.2921602244564 51.6989249332549 26.0038 17.923030384799247 0.03287634308158221 19.972671208814337 r
2459484.0187616 1633.5844420114365 52.2766105761507 26.002 17.96914602846606 0.03474366836687189 19.95880643476327 r
2459485.0134491 1659.0996573562406 43.2214758771469 26.0134 17.96371881592162 0.02828374784586106 20.17672600769025 r
2459485.0158912 1729.3443112210446 48.7093687428729 26.0284 17.933696325987455 0.030580238591583462 20.061943735917424 r
2459485.0183333 1710.1821389354714 41.5838449238581 26.0181 17.935494084074904 0.026399281927909468 20.22336338273105 r
2459485.020787 1748.0946204461702 46.1027635221384 26.0435 17.937087659194706 0.0286333301244359 20.136757591822303 r
2459485.0232292 1721.6839669942206 49.7092265232168 26.0424 17.952516412093686 0.03134681409067083 20.05388247526298 r
2459486.0037153 1041.7126147898225 80.3949594953653 24.9278 17.383430191615936 0.08378971924202802 18.4173029373128 i
2459486.0094907 946.7703447996021 95.548562049409 25.5146 18.073988384281325 0.10956941605411273 18.81661460026129 r
2459486.012037 1082.064970419959 105.567253179802 25.5158 17.930166655264557 0.10592189000705585 18.709551935352728 r
2459486.0145718 1034.650092472684 89.8500390781843 25.5565 18.01951624774351 0.0942832636239871 18.925279313331664 r
2459486.0171065 1123.2104414091918 82.3417514705232 25.59 17.963847169941573 0.07959188792741885 19.05352473784107 r
2459486.0196528 1152.7978438322411 79.6787506624018 25.6005 17.94611711122041 0.07504110114102404 19.09971869948752 r
2459488.0082292 1910.7395727458947 63.8273049565425 26.1402 17.937196254401663 0.0362672684335166 19.88025872123177 r
2459488.0107755 1933.0242221279113 57.1544201063188 26.1352 17.919606759819224 0.03210128109058129 19.99515043235999 r
2459488.0133102 1893.4125914563508 58.026061212652 26.1394 17.946286847726242 0.033272671230162046 19.982917259615185 r
2459488.0158449 1770.9922780008258 69.8185162074651 26.1152 17.99465833111423 0.042801972650052124 19.757848451931814 r
2459488.0183912 1854.8815511856947 60.9245522497957 26.1566 17.985809545727303 0.03566038291518985 19.947194123843346 r
2459489.0089005 1957.5487979596487 44.6623077270419 26.1477 17.91841850750397 0.02477070689108253 20.27542209025991 r
2459489.0113773 1854.6435549259272 40.0962748718834 26.1496 17.978948863375138 0.0234721790679301 20.394414922804867 r
2459489.0138657 1903.0055184791893 46.0941966322153 26.1506 17.951999880778004 0.02629759546025375 20.244059363823524 r
2459489.0163542 1806.5975757835881 45.5547655838116 26.1479 18.005746442173248 0.02737677148320768 20.25414044870341 r
2459489.0188426 1973.8147297580986 47.4819741550277 26.1539 17.915634035979327 0.02611753705294896 20.2151530709298 r
2459496.9716667 1805.1395808225705 49.4232282780086 26.0974 17.956123027557446 0.02972556776855038 20.115147214927887 r
2459498.9717593 1580.9119578144343 34.3151647060261 25.4948 17.497530788958297 0.023566128485002964 19.90865976976097 i
2459500.9660532 1267.5085929399575 44.0059017427289 26.0928 18.33542271932827 0.037693793784279304 20.23659767735235 g
2459504.0104977 1281.4148039674346 31.7445454704561 26.2183 18.449075657462103 0.026896093997482856 20.716702206474785 g
2459509.9349884 1175.902174150138 88.8504948048751 26.1266 18.450672016640247 0.08203487018754024 19.507525362368035 g
2459509.9874769 1983.1296214780878 52.1449392041556 26.2164 17.973022246190112 0.02854768537608538 20.175944575535482 r
2459518.9505324 1343.2584202344556 29.4903762064495 26.2574 18.437001070924044 0.023835846449973323 20.835774207039282 g
2459519.0487616 2093.3575919930627 40.636267499867 26.2714 17.969291445440625 0.021075613547038845 20.501690462836375 r
2459522.9647569 2001.1410036059153 28.6228153568245 26.2414 17.98820577299906 0.015529035973431143 20.85219411670127 r
2459523.0098264 1486.1740124842222 24.0958568187259 26.3492 18.419025842795946 0.017602832190802047 21.146919054450194 g
2459523.9759491 1619.7667708328543 26.1642440925371 25.573 17.549368786841434 0.01753741360965284 20.28130450886824 i
2459524.0492593 1504.6941237397068 41.9342736518113 26.3965 18.452879437672124 0.030257339472169905 20.59265217677019 g
2459524.0502083 1409.706978450207 47.2827887778693 26.3594 18.486577875927363 0.03641531506963873 20.425217279971783 g
2459524.966412 2050.8297093754018 26.1103455470624 26.2491 17.96927599943132 0.013822699188944012 20.95964344076025 r
2459525.0275347 1528.3851350224602 23.4788124406773 26.3726 18.412017987209648 0.016678352911662378 21.198484672915207 g
2459526.9680093 1399.268351407666 22.6237755744965 26.3156 18.450847471526867 0.01755391174003243 21.181762279204882 g
2459527.026169 1973.2435820660203 31.2680920227693 26.2637 18.025748252635324 0.017204043037391627 20.778521535594006 r
2459528.0249074 1594.1653197884518 22.9571858896216 25.571 17.564666607367116 0.015634900854366664 20.42127836210905 i
2459528.9997222 2070.800822393451 30.1660268760732 26.2484 17.95805417803839 0.01581574385386735 20.802179705056943 r
2459529.026713 1514.5197639849657 23.539460442984 26.3791 18.42841263723487 0.01687451878191629 21.20218372918286 g
2459529.9888079 2025.764224566465 37.3945203504472 26.248 17.98152775717327 0.02004143930084914 20.568555071621123 r
2459530.0117361 1513.5005736060573 33.0775800216596 26.3681 18.418143525282066 0.023727991423188786 20.82184066725523 g
2459530.9268866 1446.9696467805497 65.9260890005555 26.2869 18.385751447554817 0.049466106623008155 19.991831708107163 g
2459530.9683796 2030.8775147727545 43.0980380304357 26.2441 17.97489067187006 0.023040060047579875 20.410531239045234 r
2459531.0147569 1714.9304431173427 41.0181483853037 25.5964 17.510783725179735 0.02596805245405342 19.816534859573665 i
2459531.9519213 2064.1771707752446 24.0443456948736 26.2527 17.9658325735861 0.01264665964265074 21.052742580756224 r
2459531.9758218 1513.2077075603845 24.8539929876658 26.3536 18.403853638210297 0.017832304218310342 21.117684560490485 g
2459532.9681713 2044.6932680984983 27.3901087236311 26.2517 17.975129582177725 0.014543717390384521 20.910290598742343 r
2459533.0092477 1508.8889086421934 26.0230003325218 26.3682 18.421556834523418 0.018724487468360515 21.082381570977027 g
2459536.8543866 993.1232855786257 115.092927368182 26.0539 18.561392087918115 0.12582163066575525 19.15385339814252 g
2459536.9953241 1984.4787800319807 39.9004252508031 26.2415 17.997383851572426 0.02182935495742555 20.49163117832071 r
2459537.0257523 1485.8002542468207 50.0894735411863 26.3699 18.439998929179538 0.03660124654591156 20.373108821363562 g
2459537.9496065 1053.9865620447847 95.5045582511281 25.7188 18.16171231547235 0.09837819819266724 19.021314738837514 g
2459537.9571528 1180.3853354110436 90.9195236870663 26.0511 18.371040486556137 0.0836263581948634 19.40703210951213 g
2459538.8843519 1211.3305212142254 84.7229024614792 26.1781 18.469943349916505 0.07593605014610255 19.6106729253121 g
2459538.9529282 1974.1120492885566 49.0847542124785 26.2011 17.962670501751223 0.026995082506939456 20.226308437546884 r
2459540.9862384 1744.5264006313532 29.7110753116579 25.5791 17.474906134525405 0.018490585441523207 20.149379063667258 i
2459550.9668287 1534.1150396962096 23.2068960439573 26.3675 18.402855181097998 0.01642362298978164 21.206032347103307 g
2459551.0172569 2063.9191504441146 19.846642663078 26.2669 17.98016829813981 0.010440089154978377 21.27525736332885 r
2459623.703044 1541.4023841219432 36.3119988615839 25.5836 17.613809934040972 0.025576668084939684 19.936049598861846 i
2459623.7496759 1187.5606165704007 67.0318589324452 26.3308 18.64416053368898 0.06128233643612199 20.017671830541794 g
2459623.8453819 1889.4894720460616 45.3704674355913 26.2606 18.069738808910998 0.026069854965363185 20.371241854988067 r
2459627.8646759 2063.469974387528 114.143750417636 26.2317 17.945204615431017 0.06005702596433983 19.340644644041014 r
2459627.9087847 1602.8960488903858 155.899611728712 25.5773 17.565036604060282 0.10559649739671764 18.347762405233517 i
2459627.9442477 1383.919275543024 210.104002035901 26.2964 18.443623104193595 0.1648289167161659 18.742889176974735 g
2459629.9084259 1206.6180002788321 84.1519301988099 26.3522 18.648275500459157 0.07571886926577845 19.79211478448616 g
2459630.8399769 1621.353952279476 25.8494640567951 25.597 17.5723054136165 0.01730946107542153 20.318446131183638 i
2459630.8919676 1366.1288169410382 39.9333857148582 26.3797 18.5409708690429 0.031736155721904205 20.62893465664022 g
2459630.8929282 1262.2904621980874 52.469357699044 26.3504 18.597501748198912 0.0451290597210522 20.30321061956692 g
2459636.7365972 1484.3775016436248 22.4881499035769 26.3421 18.413239091928574 0.016448231210240468 21.214790670237164 g
2459636.851875 2011.3079902142895 25.9762502192941 26.2574 17.998703552736323 0.014021927521942005 20.973533841582665 r
2459636.8658449 1634.1534031934987 23.2306916819991 25.5895 17.55626794320343 0.015434023458175893 20.42691963693623 i
2459638.8621991 474.83046515953157 47.0437962139858 25.2632 18.571853561139555 0.10756565405373532 19.33451908912877 g
2459638.8838426 1630.9364080650205 38.389326466368 26.0738 18.042707430576606 0.02555543645873047 20.36584875774022 r
2459639.7049884 1325.748296024955 38.155762006562 26.3169 18.51074730601178 0.031247040584349805 20.61557466104101 g
2459639.7151273 1643.0874834934252 38.1357244452837 25.5988 17.55964828163301 0.02519887495108546 19.898044986964564 i
2459640.8564005 1330.8777398640075 24.8222767331627 26.3349 18.524554597115714 0.020249452704760484 21.10037095647657 g
2459640.8895255 1968.7495954770716 26.6759222466484 26.2684 18.032923795254185 0.01471088494429279 20.955676381926487 r
2459671.8071181 1586.390321820169 19.5707332529068 25.5625 17.561474870798044 0.013393894806608351 20.586057245182865 i
2459671.8269213 1872.1992641075708 22.372300157165 26.2396 18.05871982449576 0.012973836036738469 21.117898395680744 r
2459671.9238773 1113.2751504563737 29.5606109682562 26.1157 18.499193711902045 0.028828412558278366 20.691491474274482 g
2459674.8223495 1838.3000791774784 26.0025137307936 26.2212 18.060158985239884 0.015357084230858624 20.936236653209615 r
2459674.8644097 1202.9869096658495 31.2541171527155 26.2446 18.543947746053583 0.028206952810590925 20.759906899845426 g
2459675.8128472 1466.5980733590168 22.3310003721811 25.5036 17.587822224660336 0.01653129616388226 20.383904542163545 i
2459676.8109028 1190.048600519188 40.3368132018561 26.2496 18.560688255118883 0.036799907225762964 20.487921029351515 g
2459676.8442593 1722.770415738495 53.0880113348052 26.1161 18.025531486909998 0.03345637548662608 20.056183846484053 r
2459678.7379977 1795.9638709603769 30.5461063159924 26.2 18.064256010486325 0.018465798874639294 20.740185341686484 r
2459678.7887153 1532.7859257611606 26.1687827809159 25.5196 17.555896239988474 0.018535822248714647 20.227716183498895 i
2459678.8088657 1198.6909902072566 36.2905183392692 26.2761 18.579331897432578 0.03286970210240098 20.629192060923874 g
2459682.7025926 1353.0511232615977 69.4927760905941 26.3468 18.518514484612826 0.055761608489475326 19.994525836211704 g
2459682.7364699 1508.965451748495 52.7704423473241 25.5823 17.635601758557627 0.037968310798701436 19.52889815251396 i
2459682.7874653 1807.0434411753554 76.6199432553525 26.2633 18.120878517275077 0.04603446187117082 19.805020424137073 r
2459684.7681366 1200.9465412081636 84.4666682647479 26.3362 18.63739081074967 0.07636098576276364 19.77206157904879 g
2459684.8241088 1940.5643961000003 69.515647604695 26.2133 17.993479852411884 0.03889236489966403 19.860668556696105 r
2459685.7819329 1595.159866276269 36.356943247039 25.5851 17.57808946402102 0.024745314947933802 19.93620658350218 i
2459687.6731713 1298.3239364100257 38.0247535801025 26.3155 18.532042340019114 0.03179751509170319 20.6179089684518 g
2459687.8492477 1703.616970835241 61.434146084126 26.1305 18.05207010571827 0.03915143693997995 19.9120504239322 r
2459688.8076157 872.3087079593648 86.9018961739244 25.0749 17.723224480223287 0.10816054891478265 18.479901857333804 i
2459689.6803588 1803.797046448728 41.0507741640201 26.2064 18.06593082131699 0.02470833711454548 20.425671609760542 r
2459689.7789005 1239.0525320525485 56.8090740617363 26.2831 18.550375701176655 0.04977804420177025 20.14963071237394 g
2459693.6991204 1738.2830014681401 29.131832031426 26.2032 18.102898791855065 0.018195213328213007 20.794855496083706 r
2459693.7236458 1186.8443860751509 28.2159999331449 26.2858 18.599815550337244 0.025811396579732967 20.912136375083914 g
2459694.7009259 1454.3813489822203 27.2364568080089 25.4833 17.576604258720494 0.020332095964479234 20.14799846534739 i
2459695.719375 1079.5628951921842 33.1202551169696 25.7092 18.126080126633305 0.03330853731694115 20.161540805693562 r
2459695.7587847 144.32295631188572 34.4822041476612 23.828 18.429661459053754 0.2593996824885759 18.236587442379513 g
2459697.6782292 1801.8050805629778 22.800664095585 26.2044 18.065130482080797 0.013738822959052809 21.062106247881648 r
2459697.7176505 1188.2868681578243 22.1231355494782 26.2914 18.604096755671357 0.02021320685240321 21.181858288440658 g
2459697.7440856 1452.0272163845607 21.876398577387 25.5211 17.616163108168916 0.016357273243546907 20.42373542063543 i
2459699.678588 1793.9471887072127 22.840115039148 26.2147 18.08017586531264 0.013822877871824658 21.070529271667922 r
2459699.7171181 1165.8442837068797 26.1133770518014 26.2835 18.61689863089563 0.024318250611476137 20.993917390211195 g
2459700.7283681 1432.9680816680054 23.8929758613814 25.5459 17.655308707729315 0.01810270879342014 20.35279937831712 i
2459701.6824537 1237.8578627570569 21.2582263666283 26.3408 18.609123050979967 0.01864515875420671 21.27455742092584 g
2459703.6754167 1147.3422792414658 26.7957194910073 26.2801 18.630867506226046 0.02535608874329994 20.962511432251357 g
2459710.6833681 1162.0246112849445 57.8683534429585 26.351 18.687961684098184 0.05406741881615263 20.197472175803814 g
2459710.7196181 1686.135794240153 52.1635250508393 26.2346 18.167368630158496 0.03358800598454645 20.193757659152457 r
2459712.681794 1209.4398240562984 60.2256634313972 26.3806 18.67413933795438 0.05406387443748027 20.183721007209698 g
2459712.7243866 1672.444066816184 54.5690961677314 26.2103 18.151920994631716 0.03542460336033325 20.120508087688048 r
2459714.6780208 1730.2455232972072 49.571627504916 26.2257 18.130430664363857 0.031105363520621328 20.24019204509451 r
2459714.7395255 1167.3641637366138 71.7592244023903 26.289 18.620984107465123 0.06673923386880098 19.90188064900515 g
2459717.6974306 1680.7291478520415 25.1976137218731 26.1985 18.134755670403194 0.016276893426165496 20.947676454318554 r
2459717.7843634 1077.241727621404 75.2108693239216 26.1216 18.540817080676547 0.0758014090349829 19.683473467923964 g
2459719.7245949 1827.0314673978128 27.8521600438716 26.2374 18.083034931564548 0.016550941075306188 20.877827784033997 r
2459724.6845023 1349.2391477184108 23.871016856259 25.4829 17.657677665980597 0.01920842798303484 20.290797690527015 i
2459739.7258796 1368.5686565724936 42.8320917126106 25.4742 17.63353352646648 0.03397915168453813 19.647351779758374 i
2459755.6828009 1620.786643610887 41.8481637942436 26.1765 18.15218537713062 0.02803240735633681 20.37488397201792 r
2459755.6837616 1681.4107757133474 55.3752462211153 26.1751 18.110915434080997 0.035756226670284226 20.069385813441777 r
2459755.6847222 1684.9982436851128 44.7313716936937 26.1796 18.11310136867042 0.028821899625029467 20.305644448967076 r
2459755.6856944 1580.0107342784331 49.2974526195058 26.175 18.178349906313223 0.03387460803134369 20.19551379349604 r
2459755.6866551 1600.8977350988325 45.2843446313992 26.173 18.162091024512783 0.030711026624867372 20.2857047719489 r
2459756.6828356 1638.9731567928452 43.4184510239088 26.1752 18.138770398185116 0.0287615523666663 20.333589174883556 r
2459756.6837963 1626.554544366754 41.2670564884235 26.1864 18.15822842160961 0.027545121917152943 20.39996625799048 r
2459756.6847685 1620.881695428786 40.1104971141882 26.2064 18.18202170547192 0.026866838486539885 20.45082987792243 r
2459756.6857292 1553.1756961503277 43.309123547968 26.1842 18.206148534611884 0.03027391914036096 20.345326501789437 r
2459756.6867014 1631.01518277164 43.2839874320245 26.1745 18.143354990466058 0.02881237750042981 20.336256833500226 r
2459760.672662 1529.376729054645 101.090107527663 26.1184 18.157113805767956 0.0717635672478329 19.359203342921138 r
2459760.6750231 1591.6336078620952 73.5205627761916 26.1069 18.102292247898443 0.05015053377349093 19.6934529322226 r
2459760.6773958 1550.5652114644101 58.8871195369569 26.125 18.148774910258673 0.04123254230687451 19.952524210840828 r
2459760.6797569 1635.598352749917 60.8348032127464 26.09 18.055808338764514 0.04038176349164957 19.88219472030091 r
2459760.6821181 1480.7284381302081 58.2741106276032 26.0826 18.156411456728097 0.042727754988133276 19.921485853926022 r
2459761.6726389 1598.3628584384537 83.9781796247853 26.1518 18.14261155202859 0.05704281048403765 19.593958848397985 r
2459761.6749884 1482.7743167055646 77.7567115665471 26.1307 18.20301236259764 0.05693412732921217 19.656430275603523 r
2459761.6773495 1475.7635664971879 81.0120744570105 26.1271 18.20455803919325 0.059599526126493454 19.608300606184144 r
2459761.6796991 1528.1305723307173 61.9142239871456 26.1351 18.17469883884459 0.04398856629137331 19.908198904191035 r
2459761.6820602 1537.6167718068427 51.4696517646441 26.1046 18.13747973127871 0.03634234611996928 20.078296914425586 r
2459762.6720718 1425.747631117175 82.4314523051448 26.1642 18.27909335330874 0.06277115655985299 19.62654261051533 r
2459762.6744444 1572.361750545438 70.7903464176081 26.1516 18.160218823553645 0.04888002336544762 19.779239895197286 r
2459762.6768056 1597.120475707486 61.075618751741 26.1613 18.152955806144853 0.04151834522651872 19.94920530049221 r
2459762.6791782 1680.8806930528149 54.6141568891664 26.1513 18.087457777953425 0.035275906481427394 20.060611905204333 r
2459762.6815509 1631.667550131455 55.1791577981874 26.1397 18.10812080858031 0.036715819724836465 20.037837320313056 r
2459763.6720139 1627.230858669767 81.5344063528718 26.175 18.146377071047606 0.05440033570262921 19.649222705469743 r
2459763.674375 1653.355548232634 78.0383282776233 26.1572 18.11128435725204 0.051245004803464264 19.67900509554121 r
2459763.6767477 1558.7174871261268 68.2006610705453 26.1561 18.174181480630295 0.047504091239017124 19.824203528402236 r
2459763.6791204 1687.503914117283 55.970349302256 26.1532 18.085088027905208 0.03600999543117858 20.03587994596098 r
2459763.6810532 1680.0084355773859 59.5407315639784 26.1554 18.092121344025355 0.038478004568348906 19.97093957309737 r
2459764.6708681 1422.5872630061278 104.688151505055 26.1744 18.291702710083257 0.07989662851954597 19.377231160491903 r
2459764.673287 1633.0322303273595 86.4841931612833 26.1688 18.136313109323073 0.05749787834645664 19.579033143912355 r
2459764.6757176 1557.6007209107267 86.9893791177118 26.1433 18.162159651204206 0.0606345179738221 19.54720941141065 r
2459764.6781481 1416.7631090729833 79.7754716379608 26.1458 18.267556900533496 0.06113388258253435 19.64370153803155 r
2459764.6805671 1559.0693552816524 81.2186357029542 26.1298 18.147636411921827 0.05655878776910952 19.608235764136733 r
2459765.6707407 1552.5922008640068 110.857927633839 26.1612 18.183556499396197 0.07752096910256304 19.30185809996483 r
2459765.6731597 1491.6018566966575 92.6032894288305 26.1596 18.225467711787466 0.0674036378283536 19.495608954544302 r
2459765.6755903 1633.0637343745711 84.2303768629252 26.1502 18.117692163775224 0.0559983779170143 19.589103129627397 r
2459765.6780093 1547.2596601560208 80.5131603066701 26.1483 18.174391992884757 0.056495454768165594 19.636207804344902 r
2459765.6804398 1564.6422867599401 69.8932996756279 26.1272 18.141162341210013 0.04849872466055356 19.76868612895801 r
2459766.6705671 1532.153369088099 111.809541290133 26.1454 18.18214439874477 0.07922941751643754 19.27677782480883 r
2459766.6729861 1497.499269141856 93.9567053195417 26.1327 18.19428345224268 0.06811942888218084 19.45295554059222 r
2459766.6754051 1668.0062336475523 85.4587122487873 26.1398 18.08430582664127 0.055624806440689366 19.562984128460737 r
2459766.6778356 1456.764830350023 91.5901364695238 26.1138 18.20532637988294 0.06826044196925682 19.46175322386338 r
2459766.6802546 1525.296533591327 68.9902770807687 26.1233 18.164914291804088 0.049107004557488426 19.77890526621921 r
2459767.6703704 1723.4693764698895 112.364719008911 26.1657 18.074691072413074 0.07078418514046979 19.291700063946504 r
2459767.6728009 1721.0458619239084 82.2752020916511 26.1568 18.06731889141657 0.05190226994360882 19.621202594859056 r
2459767.6752199 1556.1246778244195 73.3693812983189 26.147 18.166889024917946 0.05118943129091145 19.73578784711766 r
2459767.6776505 1592.8073565762206 74.8965033219193 26.1593 18.15389186783415 0.05105145535703496 19.72572113327724 r
2459767.680081 1594.5865486282644 67.6596460742402 26.1393 18.132679759457083 0.0460671625544531 19.816050684971614 r
2459768.6701389 821.9858777519921 134.044935302637 26.045 18.757839109638525 0.1770499837005506 18.979448965587075 g
2459768.6725347 710.8283653311538 111.87125041592 26.0219 18.892488125418794 0.17086911904532734 19.15267875831573 g
2459768.6749306 1037.039044265837 101.320498149728 26.0424 18.502912230555868 0.10607475721325021 19.280731698248147 g
2459768.6773264 820.262718625845 86.0604271923392 26.0127 18.727817567285605 0.11390960930084955 19.428266245332328 g
2459768.6797338 841.6247942635397 88.5822057688129 25.9991 18.686303696719825 0.11427146806832916 19.38330876323886 g
2459769.669838 908.6872406622902 143.298013152799 26.1145 18.718463925133545 0.17121254257581686 18.976474566948127 g
2459769.6722338 1046.0462919810425 115.279829519942 26.1114 18.562522739180785 0.11964987770547855 19.209591675270623 g
2459769.6746296 1019.3205451406802 102.694349207248 26.0812 18.560423055453256 0.10938193629651728 19.304908621540378 g
2459769.6770255 858.3197899154918 94.8197455854225 26.0726 18.73847718503974 0.11993874426713268 19.382928024880087 g
2459769.6794213 885.5463643480829 83.7104153003719 26.0572 18.689171739054903 0.10263087462226848 19.502826247818653 g
2459840.0160995 911.4993466453654 75.2499029318586 26.045 18.6456090957683 0.08963124319704557 19.606310129032973 g
2459840.0185417 830.9705606248127 72.5458724756624 26.0497 18.750735904994208 0.09478440931481878 19.65074321883263 g
2459840.0209722 871.2672319943207 104.437764505757 26.0641 18.713721548243335 0.13014156479218938 19.2695310712579 g
2459840.0234028 970.6387118343382 124.828683709571 26.075 18.607355979438367 0.13962610418387264 19.086789011662454 g
2459840.0258565 1108.2154260578907 143.331057571126 26.1098 18.49823952218187 0.14041902462819764 18.971524225826684 g
2459841.0164815 1037.4410653083517 94.9424541126647 26.0262 18.486291413017646 0.09935891866732939 19.335123855773265 g
2459841.0189236 872.8743144321822 83.9797725126276 26.0499 18.697520715129535 0.10445586209770841 19.492038254481727 g
2459841.0213657 894.2450092394926 94.9176968929536 26.079 18.700358687398968 0.11523927162234884 19.38820700955545 g
2459841.0238079 1155.1749548353387 108.069940528185 26.0971 18.440480588855067 0.10157035861998513 19.265412707980104 g
2459841.0262384 957.7715813401009 143.857184990815 26.1044 18.651245133336573 0.16307201924491738 18.962146094815196 g
2459842.0173495 930.1519970062016 56.8091217851616 26.0646 18.64321519295046 0.06630923087911055 19.931129800283223 g
2459842.0197917 953.5600387825932 65.6233010212677 26.1 18.651629893432457 0.07471707603199418 19.809929807330246 g
2459842.0222338 918.7951195602554 82.106433403145 26.0864 18.678353300871677 0.09702158059835936 19.55303202078212 g
2459842.0246759 843.9599811307661 106.02958285057 26.1075 18.79169536562228 0.13640020934005323 19.29650735721716 g
2459842.0271181 808.8923765084035 138.319145621868 26.1131 18.843373144046556 0.18565275278014934 19.013469244916163 g
2459843.0178819 1498.4921870725964 54.4441575685645 26.1137 18.174563792656876 0.03944633304205998 20.02639678360769 r
2459843.0202431 1657.609455015942 56.376612724304 26.1469 18.09819446177257 0.036925518402154744 20.02172754264344 r
2459843.0226157 1662.9548346975216 75.781018594306 26.1457 18.09349886478645 0.049475457884461005 19.699373893024138 r
2459843.0249884 1763.3454233546402 85.4738713140035 26.1645 18.048656512554945 0.05262666115018469 19.58749155258508 r
2459843.0273495 1580.3510478212625 110.23981962967 26.1472 18.150316078187636 0.07573467448067231 19.29392875419119 r
2459844.0181713 1680.399740194236 46.9467752622054 26.1531 18.089568485700234 0.03033213626674616 20.22666057347613 r
2459844.0205787 1745.4917867322354 49.9096681688266 26.159 18.054205475954724 0.031043931081646225 20.16611328313453 r
2459844.0229977 1694.053231786091 63.3378554520262 26.1524 18.080082367676006 0.040592531789430786 19.900816602744776 r
2459844.0254167 1744.3505673586828 64.9606521172724 26.1576 18.053515572921803 0.04043211343148567 19.878549049196327 r
2459844.0278356 1648.2920215392887 91.8703869931629 26.1806 18.138014608860537 0.06051335434198695 19.525236124676564 r
2459849.0084838 1554.3506552314104 34.645428085614 26.1029 18.124027498501498 0.024199520967777444 20.506360159336843 r
2459849.0109375 1568.3328505396832 36.6969271251808 26.1058 18.117204401622608 0.02540395284463927 20.446800740549524 r
2459849.0134028 1509.4476762067561 37.4236738958749 26.1096 18.162554842124777 0.026917715260496373 20.42930893889395 r
2459849.0158681 1592.9497115482313 36.3122768153646 26.1131 18.10759483598656 0.02474920498282639 20.46554128801867 r
2459849.0183218 1637.5804201989188 38.9898249057137 26.1301 18.094593407438133 0.025849877281136115 20.40529677696923 r
2459850.0073727 1554.752777415678 36.8452989137848 26.1263 18.147146646721495 0.025729454619267095 20.46291977875667 r
2459850.0098148 1551.585817651481 33.904956827524 26.1301 18.153160496861204 0.023724508956494767 20.55701699988586 r
2459850.0122569 1602.067769628397 40.713172928575 26.128 18.11629779155152 0.027590775300851782 20.356237614464558 r
2459850.0146991 1649.5498783040127 36.8592657472179 26.1393 18.0958863698257 0.024260015018702646 20.47550829007953 r
2459850.0171528 1646.9243041292937 45.3057106736709 26.14 18.098315903493983 0.029866831131871444 20.25219262111736 r
2459851.007581 1512.8862835270277 30.5029938175568 26.0867 18.137184286506375 0.021890012982677547 20.628418822380162 r
2459851.0101389 1525.2530249893205 34.612085125368 26.0711 18.11274526252822 0.024637447167741335 20.47560558127683 r
2459851.0152199 1487.3291142693388 32.3650497764278 26.0738 18.142782301802104 0.023625392796489314 20.551184290945688 r
2459851.0178009 1579.2469417542443 31.1642448902421 26.1139 18.117774888633523 0.021424781509946474 20.632333468163075 r
2459852.0093403 1545.2865811615839 29.2921943670462 26.0914 18.11887741668936 0.02058034788627768 20.67709522111997 r
2459852.011875 1508.0373818628452 30.2107647370805 26.0997 18.153669732147808 0.021750009429163754 20.65187069195734 r
2459852.0144213 1569.7425441147043 27.9302371533261 26.1071 18.11752892763777 0.019317727350294918 20.744488430972275 r
2459852.0169676 1524.0815997100872 31.7532580187587 26.101 18.143479450346835 0.022619859879893643 20.599104258241386 r
2459852.0195023 1527.41470624952 29.8030574399417 26.098 18.13810758060128 0.02118427911565414 20.664922939608296 r
2459853.0082986 1634.4917719617324 29.2505195192554 26.158 18.12454315329577 0.01942945788215268 20.745241029153583 r
2459853.0108449 1671.3465554285997 30.8854371474963 26.1569 18.099233723403366 0.02006305574515497 20.685090607531777 r
2459853.0133912 1642.6708546079185 29.1213002963128 26.1615 18.12262362085204 0.019247310344014914 20.753548082225567 r
2459853.0159259 1653.240603552842 30.3893071012493 26.1583 18.11245984249107 0.019956968543430646 20.704072994268962 r
2459853.0184722 1648.9729822214413 32.5801235054535 26.1553 18.112266150106816 0.02145107316568557 20.625493173388083 r
2459854.0106019 1653.1344574783095 26.6808448598374 26.1639 18.118129554265458 0.017522708533044745 20.850976045224463 r
