jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.845 1691.0448329387686 26.0164469398165 25.5904 17.52001219561267 0.016703316134718673 20.304855027215886 i
2459322.7854051 2250.5253750209954 27.2410681594552 26.2346 17.85389021490144 0.013141654846013278 20.899114657025223 r
2459322.8251505 1546.162880219359 23.384619136793 26.3546 18.381461893355993 0.016420444004718433 21.184849236693413 g
2459324.7630324 2400.211257000653 38.9449394694854 26.2414 17.79077632935443 0.017616166351480785 20.517847406234836 r
2459324.8322801 1806.1618172839235 26.8696330656023 25.6265 17.48460835764031 0.016151576420319492 20.305920649898045 i
2459324.8725347 1537.0995343013435 27.6787620776237 26.3527 18.385945022535243 0.019550348768620916 20.999908332761677 g
2459328.7628472 2430.7876855521463 48.2087311343526 26.3323 17.867932431172072 0.02153220526155401 20.377060736920022 r
2459328.7633102 2455.5689063557443 46.8155510182476 26.3412 17.865819686278318 0.020698927897708073 20.417799640685356 r
2459328.8021644 2463.626123363539 45.7999639136712 26.2617 17.782762998655624 0.020183671681961324 20.362112149614234 r
2459328.824294 1560.4995669562227 58.5967491092475 26.3526 18.369440868791955 0.040768028300064714 20.185491183034443 g
2459328.885706 1818.148162853438 40.4544663580137 25.611 17.461926821366298 0.024157224929328272 19.846158797431443 i
2459329.7487153 2333.1267809475826 53.725141237348 26.2589 17.839054153047826 0.025000521325162908 20.18603107446925 r
2459329.7975347 1576.312934248352 65.4655488280342 26.362 18.367893902195195 0.04508999756224709 20.074542956357792 g
2459329.9252083 2498.956304210242 47.9720461670868 26.2876 17.793203344284002 0.020842001293042332 20.33770438175262 r
2459329.9675 1491.5599480585042 63.0610919718448 26.3452 18.411098217491624 0.04590189461908671 20.098371272256443 g
2459334.7247917 1510.4632641635712 25.0631658559358 26.323 18.375224581744806 0.018015055258465893 21.077985168990722 g
2459334.7500926 1556.2444392715652 25.6888439705238 26.346 18.365805468415314 0.017921592003793698 21.07421358685521 g
2459334.821713 2444.0640530872065 34.2952541949685 26.2806 17.81031854114552 0.015234607878809446 20.695089923713198 r
2459334.871956 2478.8291550692084 38.7199989779872 26.2874 17.80178351120422 0.01695893515066673 20.570136646227027 r
2459334.9154282 2448.9106509743 37.6655792625257 26.2796 17.80716764978182 0.016698657171936696 20.59231336196969 r
2459334.9267708 1815.8079001914723 28.4649712162901 25.6305 17.48282524677812 0.01701965237967484 20.247298116684302 i
2459334.9433333 1715.0915588193811 45.7018599582583 26.3405 18.254781726329064 0.02893053091045295 20.44324030117511 g
2459335.7798727 1460.6522153063684 31.3145509088499 26.2356 18.324232945710992 0.02327604584134855 20.74880951981603 g
2459335.7996991 2017.6387537326123 37.1767249069134 26.0847 17.822591472483357 0.02000495388818496 20.411597169566 r
2459335.8834838 1779.9930708176723 55.7314573278505 25.9487 17.82265422078887 0.03399319031789938 19.836023990115866 r
2459335.9121991 1267.601686796124 38.0220249652701 26.1115 18.354042978915444 0.03256583904454297 20.413986882492875 g
2459336.7851852 1566.5336739111356 25.5340314202784 26.3388 18.351450662925036 0.017696586019617766 21.073576518016914 g
2459336.7861227 1551.8063541104061 24.6519235170844 26.3415 18.36440618544642 0.01724737966925113 21.11444796001893 g
2459336.8291551 2336.021985047178 21.2509614145323 26.2597 17.838507685641662 0.009876691638795409 21.193828532302224 r
2459336.8473032 2330.7050068546446 23.9605789820252 26.2384 17.819681727183603 0.011161429921108475 21.042231718883812 r
2459336.8625 2355.3695772740502 28.4213650996598 26.2434 17.81325234683901 0.01310073645614995 20.861862655197896 r
2459336.9456944 1572.9263601618895 41.3182610788184 26.3336 18.341829023263724 0.028519603453435745 20.545819900395617 g
2459338.7816898 2403.3094344625874 25.8881975755369 26.2593 17.80727577167114 0.011695046715466118 20.979120453092833 r
2459338.8256944 1497.5093530543622 24.9214646412227 26.3417 18.40327614109919 0.01806815704074822 21.102841083306373 g
2459338.8502315 1750.1151951711413 32.0877897470447 25.5992 17.491533411169044 0.019905954433450713 20.085925480911765 i
2459338.8902083 2340.405325457164 25.5115311125831 26.2535 17.83027230587045 0.011834646344227191 20.989233678602595 r
2459338.9331019 1535.1177143046611 28.6401673036906 26.325 18.359645791977023 0.020255534381414746 20.935136112642212 g
2459339.8023611 2383.7011703026733 22.8844270816859 26.2632 17.820070475751375 0.010423128029689888 21.11692487863433 r
2459339.803287 2389.7630835498953 23.1461466277663 26.254 17.808112880063774 0.010515591092166602 21.095378239175904 r
2459339.8479977 2475.16777034031 23.3091664141262 26.272 17.78798839661024 0.01022426127192881 21.105758132923764 r
2459339.8696412 1531.6278421151787 21.6570912442087 26.3194 18.356516868988138 0.015351708370204201 21.232974673466632 g
2459339.8705787 1597.0960457909475 21.5316112916421 26.3262 18.317872413938773 0.01463710992269012 21.246083661827797 g
2459340.8122569 2401.3291064557507 23.3229386021599 26.2589 17.80777078756787 0.010544874658075782 21.092016816663374 r
2459340.8465741 1552.0395069620963 21.4202211393216 26.3532 18.375943070070125 0.014984112186990493 21.278715113876085 g
2459340.8827315 1540.0462836329136 23.4317537636731 26.3428 18.37396556734987 0.01651888993959856 21.170863002048467 g
2459340.9341435 2371.961797254014 24.501442116499 26.262 17.82423077496356 0.011214858408208265 21.041595871635785 r
2459341.7208218 2338.6695283332874 24.1241187549867 26.2575 17.835077857363792 0.011199340229551434 21.05394634493247 r
2459341.7647801 1820.3763932115444 26.4453812129192 25.6107 17.460297012737833 0.01577242513687652 20.307400409659387 i
2459341.7893287 2460.0998405957157 24.7388341309329 26.2679 17.790518167871724 0.010917830151742918 21.037026917300807 r
2459341.7916782 2442.8528733616113 23.1694265095989 26.2833 17.813556721648794 0.01029740539668918 21.1235867785304 r
2459341.8091204 1559.0780164757768 20.3268944075131 26.3567 18.374530380281293 0.014155102583078375 21.339097411318775 g
2459341.8100579 1553.0493046340011 20.0527080983412 26.3489 18.37093689127973 0.014018373478168327 21.34604240926994 g
2459341.8401968 1531.8381640785497 25.2219809330257 26.3551 18.39206778675893 0.01787623871837537 21.103227006555308 g
2459342.8092477 2311.8729246233215 23.3287490777732 26.2383 17.8283901030202 0.010955629353142373 21.071146359405056 r
2459342.8478125 1566.4954126230364 21.6650801238816 26.3434 18.356077181456836 0.015015541891126222 21.256574240352556 g
2459342.8857986 1538.9980714932317 20.6224882735516 26.3178 18.34970481094822 0.014548319412038614 21.284522325846005 g
2459342.9252546 2343.1439261538244 21.2566597996279 26.2421 17.817602585790283 0.009849311980736155 21.175937434241817 r
2459343.7640162 1485.3442970922588 21.9087819609263 26.2716 18.342032167220204 0.01601404106882315 21.172629406092618 g
2459343.7883218 1533.165423938811 23.7539731293352 26.2792 18.315227458872126 0.01682120417264804 21.09243433701222 g
2459343.800463 2284.255419461846 23.5786945466427 26.1998 17.802938340096972 0.011206885382073872 21.02107559825507 r
2459343.820787 2257.054715428652 26.1206973258574 26.2035 17.819644781613626 0.012564711388176292 20.913613072130776 r
2459343.8418287 2301.781014845223 26.4713711842496 26.2016 17.79643999082743 0.012485969564169131 20.897233894658946 r
2459343.8880903 1457.0411721017003 21.7963808151383 26.2638 18.355120440129 0.016241360302029887 21.170414021490352 g
2459344.7796644 1509.9322548034652 19.3784525918809 26.3204 18.373006343729056 0.013933860881555632 21.35467725211485 g
2459344.821412 1525.6986874472673 19.4314166157575 26.3225 18.36382806847552 0.01382755926402872 21.353813830946677 g
2459344.8457639 1735.744184687762 23.7190885772178 25.5887 17.489985702744768 0.01483618075489493 20.403529996810697 i
2459344.8875579 2390.911366062927 22.2829009769291 26.244 17.797591308501097 0.010118545561347754 21.126645663361508 r
2459345.829213 2385.89987196552 24.3906413402214 26.2421 17.797969465332784 0.011098923141843006 21.02661693908727 r
2459345.8704861 1590.0550466637783 23.6614290833392 26.3246 18.32106960107229 0.01615617874971182 21.14207256105639 g
2459349.7414236 1525.3788767028932 20.402543036857 26.3254 18.366955679932655 0.014521664953821262 21.303764232599885 g
2459349.8089236 2418.016278416718 23.0021638718082 26.273 17.8143519493387 0.010328073279959233 21.121153256357083 r
2459352.7920833 2262.5692006391923 26.2508757151865 26.2088 17.822295322576345 0.012596554287014233 20.913515499621248 r
2459353.7877199 1739.373366576372 32.1786408519955 25.5932 17.492217960405426 0.020085595792338207 20.07685574765672 i
2459354.7787963 2370.3910646262775 49.756931003566 26.2506 17.81354999657948 0.022789952593366164 20.26104102585539 r
2459354.8681944 1521.1603686885114 44.4913837917495 26.3383 18.382862494839443 0.03175489999410688 20.470185205191342 g
2459356.820162 1803.2700332263103 32.5198308352865 25.6243 17.48414808591307 0.019579308526910765 20.09650429472486 i
2459358.8302083 2297.8489592610727 55.4428264212682 26.2253 17.82199630369209 0.026195923976190225 20.1182615839659 r
2459358.8311458 2243.2595608446413 53.1690898179986 26.2337 17.856501181489847 0.025732947636993898 20.172126924532307 r
2459358.9292245 1343.5108758062706 80.3037693412598 26.2808 18.460197033937597 0.06489400565625018 19.771535161900683 g
2459358.9315741 1347.0367869218765 71.5346932422827 26.278 18.45455135935805 0.05765634406363889 19.89428319132025 g
2459359.7432639 2252.9929796545857 49.9600760819155 26.2233 17.84140040384846 0.024075376662048738 20.229317261485427 r
2459359.7825926 1464.8963688697381 69.650300099042 26.2902 18.375682743769445 0.0516209422212406 19.935467509188307 g
2459359.8462037 1805.3994961132205 37.6778309210712 25.5825 17.44106670771949 0.02265804389503477 19.894860256918143 i
2459361.8062847 1571.0802726450377 59.956561655114 26.386 18.395504061467292 0.041433171889660975 20.193983190936954 g
2459361.8072569 1552.4675246469146 55.9030953041367 26.3792 18.40164368965649 0.03909517565303349 20.263185351541836 g
2459361.863831 2363.869256593549 43.3059874130651 26.2844 17.850341368874368 0.01988997928003811 20.445605125834845 r
2459361.8647569 2425.7206706205397 51.1512387253394 26.2882 17.82609802742109 0.02289418586266746 20.268634600536796 r
2459362.782581 2506.2112527399204 56.7757324724479 26.3121 17.814555810975964 0.024595457656630938 20.17926812459057 r
2459362.8054745 2453.4931550341284 37.9982109917306 26.3692 17.89473787328353 0.01681466181761084 20.672367114375117 r
2459362.8059491 2550.5924732035637 38.2748904818294 26.3906 17.873997315625065 0.016292312093248173 20.68589009740992 r
2459362.8504861 1874.4330757067064 31.9990631286969 25.6419 17.45972515227004 0.018534341550566106 20.131631831172175 i
2459362.8854051 1589.1339974133505 62.070576114911 26.3497 18.346798702727874 0.04240676028431227 20.120060548269134 g
2459363.7681134 1581.635938759183 40.0959659184748 26.4052 18.407433688289654 0.027523521140926877 20.650023288748955 g
2459363.7690394 1498.725917766563 40.1547733832964 26.3947 18.455394455712923 0.02908873259976231 20.637932040976004 g
2459363.8630556 2360.582234791407 35.3593321664759 26.3101 17.877552164004243 0.01626277888875801 20.69141485446922 r
2459363.8649421 2517.0209743101486 38.3245676693938 26.296 17.79378291366266 0.016531043461036243 20.58988182821448 r
2459364.8328472 2385.489126992278 29.111138473344 26.2691 17.825156396513442 0.013249258897423552 20.861527013949832 r
2459365.8012731 1494.3255913543758 22.8214355200007 26.3172 18.381086914730787 0.016580879486650577 21.17391759153918 g
2459365.8050694 1528.0522627124485 22.7501295574254 26.3309 18.370554479224985 0.016164247953569383 21.19101530360957 g
2459365.9027315 2236.5637431704376 33.4489234477731 26.2062 17.83224679926969 0.016237183625166112 20.64781962771316 r
2459365.903669 2333.7305740094152 33.3560176548912 26.1943 17.774173210245756 0.015517913152115764 20.638939501582634 r
2459366.7862269 1211.4714724243995 23.9386117722307 26.0734 18.365117020292736 0.021453374175703307 20.878227585256 g
2459366.8596644 2327.412726887303 28.357797904388 26.2309 17.81371648794161 0.01322844926863067 20.851793731336578 r
2459367.7855671 1485.6717280762807 22.3949585555931 26.3159 18.386092852674377 0.016365800091848445 21.193099331484127 g
2459367.7865278 1512.9926482948104 24.6652103794445 26.3232 18.373607955574474 0.017699371466968913 21.095562928946713 g
2459367.8281366 1619.3502869904246 27.6567915730123 25.4641 17.440747993539333 0.018542608632641698 20.112170497210144 i
2459367.8641204 2397.4599318503083 28.6799532991122 26.2353 17.78592160587992 0.01298783970617378 20.843928889623335 r
2459367.868125 2197.900439708571 31.4139998439639 26.1396 17.78457996024592 0.015517618093344527 20.649366896049163 r
2459368.7023843 1519.724637440207 21.4862666173176 26.327 18.372587739470053 0.015349912143106607 21.249172587978244 g
2459368.8025 2372.430896708511 23.3568822165807 26.2598 17.821816071714526 0.010688853807174705 21.0913378124193 r
2459369.7398611 1560.3093147928093 20.4147850844159 26.3417 18.358673247075878 0.014205088668007796 21.319412958483454 g
2459370.7021759 1778.879474965603 25.5708737770916 25.6078 17.48243368955768 0.01560662093778173 20.3410110679907 i
2459371.7026157 1569.693781529934 22.5038903189037 26.3622 18.372662655541916 0.015565121048909386 21.234130982994227 g
2459371.8270486 2429.679569901512 24.4882878658934 26.2644 17.80052749522191 0.010942568092251843 21.044578934513545 r
2459373.6971875 1865.4940560907758 36.7453157276355 25.6139 17.436915325967007 0.02138542824901533 19.953470030834133 i
2459373.745787 2400.545396998629 28.6079350045104 26.2651 17.81432519155679 0.01293857432283114 20.87645871309426 r
2459373.8435069 1506.8426354359353 26.8807669111122 26.3534 18.408230250318788 0.019367947222273377 21.03237085159528 g
2459374.7040856 1172.0158022013397 43.3534550135039 25.4271 17.754766331796148 0.040160590002075135 19.587115704438617 r
2459375.7372222 2477.362312359814 30.1474216321362 26.2832 17.79822618382623 0.01321205844728956 20.837649551934586 r
2459375.7851736 1624.6079466411743 27.9825254330788 26.3649 18.33802856694849 0.018700282690051247 21.0002577212618 g
2459376.7044907 1862.0204359486233 25.7058940604075 25.6321 17.457138892206487 0.014988497785829072 20.359593205692875 i
2459376.7823032 2422.4892577898495 28.5404073102558 26.2656 17.804945350236785 0.01279110737729958 20.879524572177093 r
2459376.7841898 2390.84071160315 27.9998765135224 26.2705 17.824123393855487 0.012714969166786218 20.905184699162803 r
2459376.8468056 1514.8272017436877 24.1956051972094 26.3508 18.39989226214395 0.01734136311545787 21.144033765523922 g
2459376.8477431 1549.6606637848558 25.6549973190621 26.3414 18.365808477122513 0.01797401924191368 21.071045055140477 g
2459377.7470949 2416.383090832264 25.8470871003192 26.2893 17.831385530005758 0.011613300296333073 21.01084597334514 r
2459377.7490162 2451.9957300334186 26.0275788308753 26.3023 17.82850072611054 0.011524547938872708 21.016290562864587 r
2459377.8510185 1518.8018396786272 23.7385303397891 26.3504 18.39664721371045 0.016969246228568227 21.164340418817932 g
2459377.851956 1543.42836722168 23.1336709582327 26.3471 18.375883804897963 0.016273010845695986 21.189063603904025 g
2459378.7199653 1521.4770635880443 25.4259091336225 26.3822 18.426536475718084 0.01814349371871193 21.121583762689554 g
2459378.7209028 1541.4851318324247 23.7072606357791 26.3808 18.41095164960167 0.016697516142545228 21.196171553338964 g
2459378.7634259 2417.9323915528626 26.0824240376851 26.2956 17.83698961682089 0.011711530014918373 21.007305111112508 r
2459378.7643519 2437.4798606940612 25.3301353940947 26.3039 17.836547409766457 0.011282525218295694 21.047381211214272 r
2459379.7654398 1683.8873374872462 23.126986578885 25.5385 17.47271742215088 0.014911311920763002 20.380777368260215 i
2459379.7809838 1267.4815511577892 24.6071186945882 26.2084 18.4510458833173 0.02107797840711019 20.983323078866686 g
2459379.7824884 1459.769790281142 24.5268115345272 26.3222 18.411489070630743 0.018241752542301662 21.10067225429052 g
2459379.8451273 2392.4274349186517 27.8402332791529 26.2698 17.822703065008767 0.012634089055329726 20.910692814164182 r
2459379.8460648 2391.755924439609 28.4463233758719 26.2634 17.816607854014123 0.012912761278691228 20.880909632257872 r
2459380.7176157 1048.6643984787543 43.5898603772748 25.2768 17.725208689450092 0.04512932019076841 19.430911294332894 r
2459380.7185764 1437.781925542212 39.1344461655298 25.6128 17.71856745059167 0.029551260484716874 19.883977009105337 r
2459380.7821412 893.5480958037597 27.6430532215859 25.7354 18.35760516587005 0.033587518146608014 20.3840099643967 g
2459380.7844907 740.5810562470518 28.1121276265959 25.5351 18.36116850303819 0.041212689288684025 20.165440699623492 g
2459381.7879282 660.0020977866096 29.4438909450778 25.4234 18.374536710176763 0.04843504665557373 20.00348698787682 g
2459381.8721991 980.2912455585862 40.3949290439608 25.4354 17.95701218947412 0.044738514866607765 19.672157865149007 r
2459382.8068056 1218.8821748996459 25.6518199775086 26.0886 18.373695685224114 0.022848952526419608 20.81837953063304 g
2459382.8239815 2048.476025457394 33.4853750884912 26.0899 17.81132278622424 0.017747374771182576 20.53033706897038 r
2459383.7056713 1471.379913132363 44.1214099610662 25.7173 17.797987942800063 0.03255625169759969 19.85825153297356 r
2459383.7643519 1137.3873393343301 31.8412173056167 26.0939 18.454129025860766 0.030394227571532997 20.589000832465853 g
2459385.7657639 2282.8662191729045 41.7589510146137 26.2397 17.84349884586635 0.019859986860286626 20.440401037539306 r
2459385.7667014 2337.1410823848073 41.7585732330547 26.2388 17.81708767617407 0.019398607683908217 20.43951085993574 r
2459385.8265741 1425.1080335164013 51.4461794138333 26.2846 18.399980529346376 0.039193601941726754 20.258792169261234 g
2459385.828588 1491.6943967434083 51.6268574389202 26.2711 18.336900354025687 0.03757557797616186 20.241485764013966 g
2459386.7029514 2320.619788716398 43.0762491931155 26.2329 17.818890021747592 0.020153186651413576 20.39988028750979 r
2459386.7038889 2320.2379673159194 46.3763848851349 26.2258 17.811968677220776 0.02170072284785403 20.312632760015035 r
2459386.7422685 1789.8914275560894 41.3554977495512 25.5974 17.46533327987338 0.02508513265969074 19.80864185839375 i
2459386.8164931 1478.4079780174225 55.8090555756325 26.2971 18.37261425627381 0.040984554019871604 20.182913305998646 g
2459386.8183681 1499.94410602316 53.5653143515966 26.2895 18.349312310524112 0.03877201927591725 20.21986584430524 g
2459387.8214468 1458.8888961976456 54.6513481423467 26.22 18.30994445293528 0.04067134161675551 20.128572790117172 g
2459387.8223958 1315.307791021396 55.8128801111284 26.2072 18.409631518504234 0.046069858591498605 20.092938904195265 g
2459390.7226389 1575.566065820714 59.8763717399397 26.3667 18.373108453741903 0.04125994980996872 20.17613629910498 g
2459390.7235764 1553.8413609561117 53.239693603953 26.3628 18.38428330614506 0.03719963749082131 20.299786120580077 g
2459390.800625 2429.6369439419 47.593579546125 26.2669 17.8030465433936 0.021267518771505626 20.325604065119144 r
2459390.802037 2251.524067573458 52.5415481696891 26.2736 17.892408515758305 0.025335886775267765 20.22491782566486 r
2459391.7240278 1342.344326351645 57.643592207221 26.3373 18.517640171196934 0.046622648772596094 20.187997396280657 g
2459391.7249653 1420.7773609915575 56.9806387915766 26.3518 18.47048492915787 0.04354227568268687 20.215056704994424 g
2459391.8066551 2277.6265626499076 46.5406558588925 26.2528 17.85909370226141 0.022185019658012478 20.335793741294836 r
2459391.8076042 2251.8544574422654 45.3971472768788 26.2598 17.878449205924188 0.02188759696951728 20.369803581732807 r
2459391.8490625 1779.8835618091025 34.5701258874376 25.5937 17.467721019674144 0.021087214063509902 19.999522586578166 i
2459392.7441898 1425.4464118030057 42.5246644932472 26.3132 18.428322762258993 0.03238917146097455 20.49417274954521 g
2459392.7451273 1423.865159711975 39.5910346106184 26.3137 18.43002784129457 0.030188242182597805 20.57228286146475 g
2459392.8266319 2169.365698593605 42.7513061054491 26.205 17.864168077670882 0.021395697861719163 20.38020152040448 r
2459392.8275694 2249.7097266300507 46.3403529648716 26.2303 17.849983785005264 0.022363650127132387 20.317976645665745 r
2459393.7412731 2259.664230335483 28.0101010061116 26.2432 17.858090222647057 0.01345800241207537 20.877488301863814 r
2459393.7422106 2263.490344960962 27.7550949402435 26.2392 17.852253384177754 0.013312937978156952 20.883418196069037 r
2459393.7995023 1327.541207323875 50.2894806402029 26.2943 18.486679973477592 0.0411281313377325 20.293182112886452 g
2459393.801331 1372.7047612038616 42.5276109458749 26.3041 18.460157149930218 0.03363594890094455 20.484997523567348 g
2459394.7046875 1224.5352846315777 22.4111530155197 26.1664 18.446471740721357 0.019870222715771213 21.04281448711322 g
2459394.7056366 1236.4202283966279 21.5600521013255 26.1576 18.427184745738977 0.018931871243132226 21.076050474114986 g
2459394.748287 1613.5954489671783 22.6801257492838 25.486 17.466513349226744 0.015260214412329004 20.349461343758943 i
2459394.810787 1873.97852539475 36.0289560089032 26.0372 17.855288475397543 0.02087357833016062 20.39814579417419 r
2459394.8117361 2011.709085704905 35.2587486966434 26.0438 17.78488705656494 0.019028806765334184 20.428207750433337 r
2459395.7390394 936.4191061577684 24.19600495648 25.8693 18.44062433447442 0.028053253514911114 20.662515827161798 g
2459395.7401968 1050.1118635821144 23.1835882275213 25.9704 18.41731108768527 0.02396927661854918 20.810023352842315 g
2459396.7220486 2319.5939866466615 25.0371655940293 26.2334 17.819870064486178 0.011718796842000228 20.98951208481752 r
2459396.7229861 2242.27622925358 23.3674230063092 26.2245 17.84777721769902 0.01131440044137434 21.05554793815902 r
2459396.7852315 1282.3787116311726 25.8968860685862 26.2313 18.46125925045311 0.021925074823567883 20.950756123795937 g
2459396.7865046 1297.721697840127 30.1182227205759 26.2232 18.44024608480876 0.02519750919026219 20.778701637853242 g
2459397.7757176 1376.5820466421749 24.6565532580751 26.2764 18.42939474701506 0.019446439780026102 21.049144073070646 g
2459397.7766667 1394.4522770441629 24.9028856038724 26.2879 18.426890860488427 0.019389019864799566 21.04985080523296 g
2459397.8250926 1742.3375465336408 28.0242196595482 25.5614 17.458569261099306 0.017462687034956823 20.19514116813074 i
2459397.8480787 2146.471762325554 29.9860255614545 26.1847 17.85538705115127 0.01516713544686894 20.744977721986345 r
2459397.8509722 2178.6183542354183 31.4767096594941 26.1867 17.841247104703687 0.01568620938627231 20.694301668777356 r
2459399.7221412 2321.1903720402165 26.5437812040064 26.2429 17.82862309873516 0.012415432874581321 20.935568016966123 r
2459399.7845255 1432.037528253078 23.7785111949051 26.2935 18.40361400168412 0.01802769068196239 21.105613340753372 g
2459400.7171412 2367.963584274616 28.4612777624221 26.2566 17.82066245173744 0.013049359995173858 20.873539004821588 r
2459400.7214583 2347.9250314257565 27.1798616195575 26.2512 17.824489435253877 0.012568193347482819 20.918156885947973 r
2459400.7828356 1403.9906050692207 26.9998729625023 26.2699 18.40148949579375 0.020878887628983458 20.944070687263785 g
2459400.7837847 1382.1673190685974 28.0458448878135 26.2718 18.420398450020805 0.022030164781510007 20.904703669739487 g
2459400.820625 1767.6998221926458 22.6977347565862 25.5631 17.44457870440685 0.013940676078509006 20.42571869769742 i
2459401.7213657 1551.344653495771 35.403663680125 26.3571 18.380329266776034 0.024777058773430387 20.73705447295621 g
2459401.7869907 2425.8750761930582 31.3423070498417 26.2625 17.800328918728155 0.014027244476831856 20.774747586832724 r
2459402.7860417 1502.2437257064244 28.8676278086497 26.3119 18.370049002979385 0.02086318150346258 20.913447245940812 g
2459402.7869907 1471.692581518806 31.2932530629419 26.3171 18.39755724825269 0.02308572135042856 20.831048208663447 g
2459403.7146644 2329.6100411771486 26.7790639902567 26.2199 17.801691926124512 0.012480213108770186 20.902986506589723 r
2459403.7636458 1415.694846593821 26.7404107775625 26.2301 18.352675872128454 0.020507289442390147 20.91475480298767 g
2459404.6959838 1692.2878871337437 24.4317683634489 25.5389 17.467714385218983 0.01567438443179031 20.32158773364882 i
2459404.7179282 2257.1176076947017 27.7364076680771 26.1786 17.79471452826689 0.013341536879856043 20.823549459335396 r
2459404.8510648 1233.960121229583 36.6460263704736 26.0596 18.331347188702225 0.03224301186555181 20.402107764700418 g
2459406.7000231 1382.1361571544448 25.4920019605515 26.2369 18.385522928967273 0.020024558640844584 20.973465131138042 g
2459406.7638889 2185.3831629217807 29.0616055618115 26.1441 17.795281018068206 0.014437827514088918 20.738375979105832 r
2459408.6991435 1206.898287908844 24.1089120416677 26.0145 18.310323321983706 0.02168786389530085 20.81163095792403 g
2459408.7200347 1869.4702050360456 27.0303583893495 26.0152 17.83590363022138 0.01569795550860406 20.688145479289297 r
2459409.7664931 1581.743620360555 25.0253324586063 25.448 17.450159771258164 0.017177248639141354 20.20462534980763 i
2459410.7019213 1287.1928966523487 28.4786226940547 26.1076 18.333490913869056 0.024020673777293233 20.72387753472157 g
2459410.7442245 2037.9475914014 34.9728690828433 26.0429 17.769917471650572 0.018631511489033328 20.436146833770373 r
2459412.6946991 1761.4474652404174 30.4208463049698 25.534 17.419325762552894 0.01875043876417727 20.078646759372283 i
2459412.7384722 1245.6405110615133 32.9031461356062 26.1562 18.417718189915725 0.028678375054601572 20.615681423311827 g
2459412.8696296 1077.015628112098 55.6360746609485 25.4299 17.849344986988093 0.056084688729423716 19.319083786022887 r
2459415.7462037 1681.1352073586902 29.4894844132382 25.5481 17.484093391225205 0.019044710435727353 20.12650704035447 i
2459415.7613426 1580.139334355255 47.6366723239586 26.2366 18.239861539775948 0.03273074343360033 20.29432144895816 g
2459417.7477778 233.84569259774872 123.473391410429 24.0298 18.107476563301006 0.573262904974258 17.05344154676368 r
2459417.7487269 247.46275145320126 116.834830321924 23.7351 17.75132540653064 0.5125926004443606 16.818744158724826 r
2459418.7192361 1249.8392708444428 78.6308054893939 25.4653 17.72316458402691 0.0683043552169359 18.978893177718852 r
2459418.7871181 1588.3629134169928 183.754373534426 26.9424 18.940025654508908 0.12560235552034138 19.534380777874627 i
2459418.822419 175.97364743352225 108.349447602507 24.8508 19.237180910451936 0.6684807468486493 18.016308235410175 g
2459419.719456 686.1258072393149 92.6034085671067 25.7132 18.622190613136958 0.14653219514630558 19.04920755769698 g
2459419.7204051 955.2674323719909 81.3974515824631 25.6357 18.185387570662918 0.09251148965022683 19.111747968982378 g
2459419.7636458 758.7376715126145 115.064502538097 25.0434 17.843170881431057 0.16464917335205093 18.143621578642335 r
2459419.7670023 919.8054536420543 126.11479491438 25.0053 17.59606004941955 0.14886064471175273 18.005959894202825 r
2459422.8219907 1690.7920909144011 36.7114290230965 25.5099 17.439674480887213 0.023573329154160164 19.850471763887036 i
2459423.7830324 502.09563849062465 80.8223939464944 24.3695 17.617533877890963 0.17476525661823183 17.85324571408285 r
2459423.7839699 725.8175236710042 76.9848669754893 24.8052 17.65313137670629 0.11515631319088222 18.341761579960874 r
2459423.8235069 879.7855621853794 66.3127913824582 25.5767 18.215757923341254 0.08183334746378194 19.275281715244688 g
2459423.824456 182.5268449193038 85.7659146692797 24.025 18.37168313290998 0.5101499102644552 17.444288180149933 g
2459424.7174653 2292.444031330178 28.1730280857315 26.2162 17.815453146430762 0.013342727750230172 20.844191168620636 r
2459424.7466898 1497.0031141512343 25.4786894591446 26.2741 18.336043240529662 0.018478393855230636 21.01123227530185 g
2459425.7179977 1454.4977111423646 27.7819958692672 26.2568 18.350017394600265 0.020737683314450462 20.899966383147575 g
2459425.7203588 1427.5704457765307 24.865448183208 26.2611 18.374606128971227 0.018910742494269103 21.024684260388153 g
2459425.7777083 115.17387935555621 31.6398229938822 23.2005 18.047115011874574 0.2982564798256987 17.702489876131512 i
2459426.7425116 2231.320903677912 29.2582010010053 26.1653 17.793894914861504 0.014236243999879982 20.752255941296053 r
2459427.7005208 2364.463406343038 30.5626594799474 26.2364 17.802068507405664 0.014033577051082026 20.775997132462663 r
2459427.7014699 2280.179822899481 27.4493542949997 26.2181 17.823177254194675 0.01306991828398218 20.874344657214426 r
2459427.7839699 1297.2999810110941 33.9464897456103 26.1671 18.384498970672645 0.028409546331824024 20.592687807930055 g
2459427.7853935 1280.1147327687854 30.5999590155863 26.1561 18.387977760303464 0.025952654596330376 20.69437287714854 g
2459428.7046991 2357.7427848878897 30.338538052276 26.2125 17.781258938726694 0.013970374959676646 20.76008836602318 r
2459428.744537 1395.0157204270477 27.4544421216771 26.2229 18.361452245749703 0.02136699061884414 20.87894343114251 g
2459429.7826736 1334.9048634679943 38.3519664188908 26.216 18.40237421167202 0.031192282746513547 20.50910589810982 g
2459429.7836343 1349.6200979176062 33.5592933263613 26.2035 18.377971157646087 0.026996726575610634 20.64154297137952 g
