jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459304.7354282 4934.034461009113 64.2067009262931 26.3527 17.11969455393075 0.014128238411496507 20.08632410031775 g
2459304.805787 8395.94944007853 57.4340171638583 26.3737 16.563525463444975 0.007426928053799443 20.228352005087636 r
2459304.8067361 8153.950627217462 66.711218040346 26.3673 16.588879806403895 0.008882610741429011 20.05937781353765 r
2459304.8440856 7273.189705225226 65.3819386034461 26.2584 16.604087711650944 0.009759840402727852 19.972330505512318 r
2459304.8445602 7328.857952645731 64.2433256148606 26.2642 16.601609239217915 0.009517032404056167 19.99720495289499 r
2459304.8491435 4905.0912993758975 80.7289352289088 26.3492 17.122582261512253 0.017868659241710376 19.834201928131606 g
2459304.8496181 4948.628936850465 73.8337450326831 26.3523 17.1160877742011 0.016198688162908086 19.93423774544432 g
2459304.850081 4761.259270585551 76.8606768724004 26.3408 17.146495421802697 0.017526379501299986 19.87911447727739 g
2459305.7742708 4787.2268362120085 36.0765486115695 26.3117 17.111489983947536 0.008181836826970526 20.671212532745145 g
2459305.8746065 7028.8097207952615 40.6924713544272 25.8306 16.213395533630184 0.0062855330994083265 20.059389823079336 i
2459306.7708102 8964.851266065774 25.3171828212056 26.4312 16.549842278322743 0.0030660704314222865 21.17523654476924 r
2459306.8121759 4920.129955915843 30.7269406761295 26.3469 17.116958565037002 0.006780357387097524 20.880676684322495 g
2459307.7463773 9082.926498435265 24.2016960254061 26.4336 16.538035500572512 0.002892876142872013 21.22656048447072 r
2459307.7777315 5457.790181814764 18.7350998855343 26.4167 17.074157910686733 0.0037269109416297 21.487634957005113 g
2459309.7348958 6999.148196053352 26.9167458703814 26.2183 16.605687027201302 0.00417529536064853 20.895818603619773 r
2459310.7915972 7316.523007977611 30.2806466046403 25.8356 16.174838143390858 0.004493349912630874 20.385262127328552 i
2459311.671875 5831.297103611855 37.5468217854535 26.0045 16.590087076960128 0.00699065468422414 20.320642035906445 r
2459311.7128125 3460.5621759262062 24.9026908883323 26.048 17.20013335845867 0.007812849509119446 20.809959294632193 g
2459313.7145833 7983.683786805767 28.9364820506704 26.2461 16.4905916816705 0.003935067996346881 20.845060662427898 r
2459313.7502894 5311.092937864879 26.8086525491733 26.3329 17.019940247182372 0.005480256966532856 21.014787523874965 g
2459313.8208449 7030.152689998099 30.7972201368846 25.7739 16.15648810576357 0.004756161548267119 20.30519619577381 i
2459315.7133565 5454.585778534678 21.6038220451419 26.2994 16.957495560410035 0.004300100969483992 21.215648511019214 g
2459315.7495718 3547.823838062455 34.7556845210617 25.3239 16.448994881385417 0.010635885096573509 19.72391037301529 r
2459316.7577778 7892.124214869392 28.7039294051964 25.8422 16.099215219913077 0.003948728543388426 20.4499216060199 i
2459317.6940741 10090.631130336064 24.6123824174171 26.4334 16.42360417364204 0.0026481657336828836 21.208090853251235 r
2459317.7361458 5871.040563142471 17.6148579856214 26.4097 16.987912297655704 0.0032574210839301032 21.547577123745967 g
2459319.7796759 7839.979483328598 51.4209741821495 25.8177 16.081912684579983 0.007120905327402349 19.79242423867658 i
2459320.6755903 5591.635693336448 23.2463926902886 26.3407 16.97185282881744 0.004513636067872445 21.177386064508877 g
2459322.7084722 5586.324829928656 29.4959707256519 26.308 16.94018453707983 0.00573253013238209 20.886168255242623 g
2459322.7288773 7931.115600457138 29.545801305432 25.7947 16.04636429997654 0.004044560449409993 20.371035556949316 i
2459322.7708912 9929.009391507094 35.5765138577019 26.3623 16.370035196299966 0.00389015858201783 20.736966515859596 r
2459324.672338 5770.252844476033 39.3521990388282 26.3536 16.95061289061377 0.007404299889103975 20.61875247374092 g
2459324.7521296 9808.685263824407 38.9942678027427 26.3965 16.41747300166511 0.004316182588667434 20.671573064196636 r
2459325.7338542 7936.4730172980335 34.9691327372169 25.8825 16.13343113984877 0.004783735461589446 20.275862835189216 i
2459329.734838 8743.36815956631 79.6221397574461 26.3975 16.543303085653804 0.00988700870843201 19.89749037768116 r
2459329.8166319 4744.044921551574 108.701354402074 26.3441 17.153728018181155 0.024876885110888335 19.506087600754647 g
2459334.7950347 7226.948981052551 38.1472253895797 25.8433 16.195912527977903 0.005730833677399877 20.142217600786324 i
2459335.7081713 6948.197649352513 31.7902475187276 26.1966 16.591919590126878 0.004967428025640421 20.693440215802788 r
2459338.7072338 4927.382316273704 23.1315456307625 26.3639 17.13235934862245 0.00509680748911545 21.20596335681358 g
2459338.7376389 8663.48926643011 24.7887979135546 26.4068 16.56256789583596 0.0031065079054269002 21.173736321712763 r
2459339.6901157 6936.208864421589 26.2838363567342 25.8317 16.228894594445237 0.004114115028871174 20.535053102640486 i
2459342.6896644 6920.842126448663 25.2212039050056 25.8287 16.22830264369272 0.003956550457207962 20.576860455968003 i
2459342.7774421 8184.276254454056 28.9971234152899 26.3557 16.573249299363845 0.0038466659620448396 20.95238769672552 r
2459344.7246065 8480.868277763477 25.5376087334001 26.3511 16.52999920516674 0.00326926216677006 21.085724417228036 r
2459344.7572685 5004.7109464908535 18.5403803405243 26.3441 17.09565250173994 0.004022068637115049 21.42637839143263 g
2459346.8305903 4480.228319507377 38.1608183812848 26.165 17.036749632763847 0.009247564535085228 20.463530789576076 g
2459348.6948264 8908.585676669258 23.9347170873138 26.3867 16.512178097251603 0.0029169526213067994 21.191704243137558 r
2459349.7646991 7441.597866199696 30.8695053776427 25.8221 16.142934505904844 0.004503740001960394 20.35085081207614 i
2459350.7063194 5486.196402239533 36.2151524813677 26.3208 16.97262162248764 0.007166858086409466 20.676149193892105 g
2459353.6780787 9547.062657289644 39.1521617015631 26.4002 16.45052556788704 0.004452416778361723 20.67088562495394 r
2459353.7213542 5210.968346965051 53.6821452863903 26.3173 17.025003912160898 0.01118462083374172 20.245300331381273 g
2459358.6928472 7317.3086867082975 47.2582175310817 25.7828 16.121921558772172 0.007011901365688659 19.849181646565192 i
2459358.7425463 5452.00063629087 92.7020377060785 26.2982 16.956810255379544 0.018460489836986116 19.633051787704343 g
2459358.7740162 8854.925930909007 89.5282259508048 26.2895 16.421537668040223 0.010977030827045053 19.662175042152228 r
2459361.6936343 10325.44367634602 45.8777521725377 26.4338 16.399028194929755 0.004823954988765269 20.532369661541225 r
2459361.7897106 5310.417813029657 86.3033939406207 26.2288 16.915978270387264 0.017644486385125915 19.64130530170563 g
2459363.7149306 6295.766613622355 25.477890225596 26.3863 16.888678449515837 0.004393642127406347 21.123466333977106 g
2459365.7055324 6235.61755312275 26.1975480971301 26.3298 16.84260132273213 0.004561324957270715 21.036723373238075 g
2459367.6859838 8616.748387455094 31.6341416163395 25.7826 15.944241471110372 0.003985864041575369 20.284784852923167 i
2459367.7451273 6444.841450624429 25.8982951322443 26.2396 16.71656940561581 0.004362834871966223 20.958997049905534 g
2459369.6847801 13240.694024092913 41.3299830436891 26.3864 16.081623125810594 0.0033889433974445557 20.59831192139687 r
2459371.7284375 13034.31946323768 44.5522770074789 26.3735 16.085779097291308 0.003711003653351059 20.50390022627977 r
2459373.6858218 7749.331502069559 30.2847797484082 26.3574 16.634239400987276 0.004242970553533 20.906913940347778 g
2459373.7139699 11957.477580245202 43.3248457411364 26.3529 16.158801061846653 0.003933754816221636 20.513632426470746 r
2459375.729294 11351.289399187117 46.8761949237814 26.3593 16.22168700980125 0.0044834981330309515 20.434494110403705 r
2459377.7065625 9720.372982665333 35.0482300613807 25.8453 15.876092675851602 0.003914650543297073 20.236209761790164 i
2459377.713831 12230.165808194324 38.7068191948917 26.3989 16.180319137643195 0.0034360935296345258 20.68200627959576 r
2459379.7147454 13034.433390664948 42.2559660518221 26.4279 16.140169607375686 0.0035197005475757653 20.615754901776135 r
2459384.6879398 5324.015480116433 132.701422593203 25.7909 16.47530172610039 0.0270611411720181 18.736286042566565 r
2459387.6977894 11420.971397848221 78.0001885769137 26.3043 16.160042390228984 0.007414851310625849 19.826635857503817 r
2459417.6762616 5926.674519206423 96.2476581254276 25.8374 16.405372306667932 0.017631486609925848 19.13149956125607 r
2459417.6772917 6093.456388125739 109.003890238866 25.7573 16.295140732096602 0.01942173966534915 18.916269994787204 r
2459417.6783102 5178.956545464749 100.84318214909 25.7429 16.457294332391566 0.021140444392248135 18.986358635245086 r
2459417.6793287 6397.289592527025 104.020147146686 25.8717 16.35670997298341 0.01765351906049107 19.081481329681633 r
2459417.6803588 6563.875010617383 99.8168678680556 25.8672 16.324299243451684 0.01651024330430613 19.12176514388212 r
2459418.6768403 6265.528496381295 118.514106238822 25.8922 16.399805726127205 0.02053629876838065 18.96034987495974 r
2459418.6778588 5948.447296531917 105.945166172205 25.9286 16.492590954817153 0.019336922927807573 19.118472122942833 r
2459418.6788889 6637.0014986863 104.972951589 25.9224 16.367470210727227 0.01717178059440485 19.12228146741213 r
2459418.6799074 6846.836873704313 90.5658041960993 25.9218 16.333075047753205 0.014360980906867648 19.28196436947985 r
2459418.6809375 6797.8114340641005 102.418655432582 25.9277 16.34677721643199 0.016357607927449575 19.15432731402764 r
2459419.675625 7236.984196966296 112.564890859465 26.0228 16.373905939299114 0.016887103616635177 19.14686760265053 r
2459419.6766551 7123.0516262743 103.804190512553 25.9766 16.344934769938522 0.01582189987557713 19.188637773978492 r
2459419.6776736 7292.307959588572 108.51285191627 25.9977 16.340537497627043 0.016155708724641036 19.161572044947974 r
2459419.6787037 7274.703050972248 103.37556460824 26.0322 16.377661824053153 0.015428100598575805 19.24873025275667 r
2459419.6797222 6894.246968685025 114.339181489158 25.9729 16.376682907913455 0.01800603458312958 19.07998729181027 r
2459502.0294444 9095.206549916125 51.455399190417 26.2766 16.379568584417616 0.006142260386769438 20.250597609655845 r
2459502.0318056 8963.119857919632 67.3984299832894 26.2842 16.403051990007608 0.0081639514580631 19.965150539273267 r
2459502.0341782 9032.648976572451 79.9041925554928 26.3016 16.412062167073586 0.009604268037261606 19.797751071039364 r
2459502.0365394 8895.492834507777 90.6777067849444 26.3014 16.42847496454372 0.011067266096208565 19.66022366815603 r
2459502.038912 9238.662723509371 128.74230841432 26.3295 16.41547721854913 0.015129410871309796 19.307771759206993 r
2459503.0294792 9430.298331394903 97.6063632450453 26.303 16.366686419898684 0.011237314542038537 19.58187966035882 r
2459503.0318403 9372.487983255096 110.229945573764 26.2733 16.343662769319735 0.01276893095229891 19.42012600670998 r
2459503.034213 9626.823185524396 143.122923500195 26.2882 16.329492511839526 0.01614120827292387 19.151501992246097 r
2459503.0365741 8924.873298865012 167.646557795508 26.2887 16.41219485148322 0.02039400019513218 18.98028838740762 r
2459503.0389468 9141.305048150265 175.374014648367 26.287 16.38447949568981 0.020828926143566347 18.929661879339463 r
2459504.0298727 8891.67924907867 80.7373062258741 26.2503 16.37784053015632 0.009858260842968918 19.73518935110744 r
2459504.0322454 8937.166408990226 76.4567178501594 26.2413 16.363300388694242 0.00928807350911763 19.785335862661018 r
2459504.0346181 9392.38252060477 82.8542993186398 26.2713 16.339360570904237 0.009577432836972563 19.72808736683956 r
2459504.0369792 8984.577595626692 97.6481165381902 26.2748 16.391055840405528 0.011799837999854044 19.553215311855503 r
2459504.0393519 9163.260214628503 123.282175141972 26.2974 16.39227495084365 0.014606968962636347 19.322724268414582 r
2459505.030162 9211.935594561135 39.8488295747288 26.3119 16.401022767690186 0.004696502035340618 20.56343606420865 r
2459505.0325579 2215.2406355684548 52.6679927477516 24.7884 16.424847726623515 0.02581283441993221 18.737108071431557 r
2459505.0349421 8261.980635451831 48.9231517033752 26.1828 16.390089568159617 0.006428950653362268 20.211588921228973 r
2459513.021956 9391.729242705831 66.4502616184583 26.3333 16.401436090841074 0.00768176415383698 20.02963325134949 r
2459513.0245023 9303.68001720362 61.6389249447248 26.3303 16.40866308693733 0.0071930011230762515 20.10823735039399 r
2459513.0270602 9567.19474810244 51.7760581966499 26.3437 16.39173846381681 0.005875626854491716 20.310952529793813 r
2459513.0296065 9578.92150362443 71.0449766565958 26.3499 16.396608464096843 0.008052423347125312 19.97364154942123 r
2459513.0321644 9516.309544376727 57.3618361459789 26.3555 16.409328599429436 0.006544316913323798 20.21151737765949 r
2459524.0482639 5757.171930768669 54.0708240027765 26.3782 16.97767700171862 0.010196793551721582 20.298367519209606 g
2459527.9988773 5071.32392500762 30.1710014981189 26.3034 17.040596621258786 0.006459192276198069 20.857000673128532 g
2459530.9765625 9085.414207305013 86.8882233345504 26.3767 16.480838170656988 0.010383075765381491 19.78187269669801 r
2459540.9960995 8002.727847838183 44.483665905291 25.8621 16.104004880229127 0.006034931712243702 19.99417356336145 i
2459550.9979861 5446.917424457304 24.0395169204716 26.3879 17.047523021507992 0.0047916466299572046 21.188160648728523 g
2459551.0071296 9269.322242005825 28.2756927117237 26.363 16.445380049028657 0.0033118839517737348 20.987041855944817 r
2459622.8507755 6851.193920284161 58.6707547970943 26.3824 16.792984349440687 0.009297480004851958 20.213920800573085 g
2459622.9198611 9010.68481453924 45.0448108437727 25.8772 15.990305503164558 0.00542746218957441 19.995663070334995 i
2459622.9425116 11242.29544934872 50.1235487539355 26.4391 16.31196251390912 0.004840571672157962 20.441570460365256 r
2459622.9619213 7328.8755502415615 59.921750947139 26.4334 16.770806632219102 0.008876811259424992 20.242013751147613 g
2459624.8843056 11190.085065590902 60.0322920874741 26.4276 16.305516530020434 0.005824536555114106 20.234212675583763 r
2459625.0078819 6781.449764277796 64.640651353289 26.4062 16.82789362767772 0.010348871939441385 20.13251067923798 g
2459625.8193403 8516.580507814573 58.2399814554063 25.889 16.063336859527404 0.007424476033322942 19.72852191911419 i
2459629.9020718 6511.568207793703 97.377593262378 26.441 16.90678601476501 0.01623615842316203 19.72242739783595 g
2459629.9625347 10149.96039769088 75.8933953995963 26.4494 16.433239130607923 0.00811800796819731 20.00146503118394 r
2459630.8505324 8033.348308616126 34.2554352243528 25.8906 16.128358506396232 0.004629592119538834 20.306351264868546 i
2459636.9140741 10035.062766340718 28.5496601858823 26.4342 16.430399766962122 0.0030888063966853724 21.047772630671528 r
2459636.9540046 6103.147040374699 31.6196665960751 26.3912 16.9273154166397 0.0056248803766738515 20.893881773323194 g
2459639.0270139 8169.063212650228 42.2994278376996 25.8145 16.034069358333316 0.0056217570617245255 20.00123875681043 i
2459639.7797569 6668.398859960053 34.0491913854116 26.4061 16.846046078536638 0.0055436406644942095 20.82840798275407 g
2459641.757338 7915.757853598822 30.5354823314436 26.1599 16.413668748788634 0.00418814897832883 20.700463028155852 r
2459641.7985301 10240.632608353239 33.0945767415463 26.3802 16.354383035687835 0.003508648668734414 20.83338291138171 r
2459671.7993866 8146.3447543734865 24.877006079454 25.8898 16.112393036154828 0.0033154704735474205 20.652879708418737 i
2459671.837581 9906.856998304751 29.2632514156784 26.4285 16.438660264592755 0.003206981999178819 21.015268542732045 r
2459671.9008796 5630.5038300222495 22.808742324596 26.3328 16.956431854430978 0.0043980880378365755 21.19012164187654 g
2459674.8194213 10030.172426889198 30.2973444366725 26.4038 16.400529002592812 0.0032794876752778993 20.95286357855116 r
2459674.8530556 7897.942307327348 32.9679622959076 25.8482 16.10441510752581 0.004531980010978238 20.305544727079422 i
2459675.706412 8569.230502896731 26.9115157366761 26.2354 16.403045437417795 0.003409621508656173 20.913129591133316 r
2459676.8330324 5920.755457010479 41.3459357125682 26.3244 16.893457190169578 0.007581681548759808 20.535892926588225 g
2459676.8593287 9370.19372104921 47.7037724969691 26.3152 16.385828575845387 0.00552731217110419 20.37139317626448 r
2459677.7702894 8187.692966795499 34.5622534846303 25.8104 16.027496128667757 0.004583005098070911 20.216469861526924 i
2459678.7552894 10120.69214958638 32.1286356256844 26.3902 16.377174463190414 0.003446608115654535 20.875544281164892 r
2459678.8190625 6176.329924456673 34.7318381958623 26.3638 16.88697378275595 0.006105301561034222 20.76455556635716 g
2459680.7458912 10305.893290130196 73.5022704148575 26.4002 16.367485896621076 0.007743279766523049 19.987023103578196 r
2459680.769919 8047.481644378696 51.2098051995631 25.8433 16.079150013075 0.006908805507372876 19.822492179671393 i
2459684.7774769 6535.060996608692 107.755740432812 26.3912 16.853075886173805 0.017901961044987195 19.562673950502916 g
2459684.819838 10206.077617005267 95.4718799952835 26.406 16.383852832977105 0.01015608777442299 19.708886302640362 r
2459687.7604282 6535.538476553095 61.1983246925034 26.3728 16.834596560468203 0.010166418782021097 20.158526155477418 g
2459687.8188426 8196.318953729382 51.3316149129806 25.8007 16.016652874228406 0.006799483356570106 19.777312670278754 i
2459687.8594213 10112.512070269806 75.66911975748 26.3466 16.334452367516313 0.008123991620462328 19.901878284302242 r
2459689.7580787 10360.086474418036 54.8054376087485 26.369 16.33059154892729 0.005743413798595798 20.274515864558555 r
2459689.7754745 6684.242470076484 48.3431404979142 26.3618 16.79916951128448 0.007852220782467348 20.403537839402247 g
2459690.8663194 7572.892891038166 40.9395065413295 25.7706 16.07244546419096 0.005869358366935528 19.9928184800358 i
2459693.7483333 5891.169313365954 32.9932788395334 26.3153 16.88979623843931 0.006080423245485538 20.77181129554083 g
2459694.7107292 7795.100900494787 31.408062777495 25.7639 16.03434564722874 0.004374508321677 20.273872113380953 i
2459695.7343634 10058.767447517257 35.7526327498938 26.3028 16.296438080888237 0.0038589850674140566 20.672104919505898 r
2459695.7747801 1002.2478842727173 35.9854295666807 24.4161 16.91366212966081 0.03898175440788882 18.778358260831023 g
2459697.7114583 6145.655936915558 19.7198127314402 26.3428 16.871379393180582 0.0034837291417374704 21.358118023256548 g
2459697.810625 9464.796883749264 31.513533145791 26.3158 16.37552175409552 0.0036148945779417613 20.822132246878606 r
2459699.7380671 6189.553962501661 24.600441199628 26.3439 16.864751615981127 0.004315124994829376 21.119117748957848 g
2459699.7622106 10360.290556995662 31.031069563181 26.3863 16.34787016130071 0.003251881020073955 20.909383126949272 r
2459700.7173843 8476.422177033117 31.2185652962305 25.8446 16.024068552334136 0.003998620601266571 20.361142638103686 i
2459701.7155208 10133.161323541797 35.9539855779612 26.374 16.359637607926285 0.0038522274437005283 20.737207389457666 r
2459701.7592824 6131.874923860279 24.22938206279 26.3241 16.855116780838717 0.004290015767153066 21.1158191436782 g
2459701.8829861 5990.451514403872 42.7741187235534 26.0133 16.56965110645409 0.007752313926003506 20.18792231285215 g
2459701.8834606 5793.132980266615 43.3231543478869 26.0034 16.59611625559806 0.008119259273992378 20.164174814220857 g
2459701.8839352 5759.040375934299 37.5466653413903 26.0063 16.605424691683567 0.007078334566205255 20.322446559787007 g
2459701.8844097 5738.806703801459 40.034127195243 25.992 16.59494600760732 0.007573883237273617 20.238499077491703 g
2459701.8848727 5712.260822292915 38.1296108821052 25.9958 16.603779927144615 0.007247098797229751 20.295219056005728 g
2459703.7919792 10313.321584044754 40.0855698948159 26.3388 16.305303600297886 0.00421987260652579 20.58390483335198 r
2459711.7285417 6066.97992451887 83.254149406763 26.34 16.88256860530722 0.014898521362437297 19.7915602690128 g
2459712.7361458 6286.634144375629 73.0878752828301 26.3566 16.860554532559433 0.012622256102744724 19.949561647124632 g
2459712.8487731 9311.845027016281 106.07183115052 26.2735 16.350910651020186 0.012367279174642799 19.46207482347222 r
2459714.6924421 10212.290385115968 66.909983828617 26.3637 16.34089211146626 0.007113406170725976 20.052547676871452 r
2459714.7555093 6232.061902405083 83.2295184688266 26.3542 16.867620603783436 0.014499581296959253 19.806081534174854 g
2459717.7823958 6225.628511952524 62.7657042401256 26.2452 16.75974199391633 0.010945838635034837 20.00346897407493 g
2459722.757037 6238.9875289978445 28.6798753377399 26.2807 16.792914706180877 0.004990832328075802 20.889331841008875 g
2459724.680706 8528.188826579317 33.1928318999882 25.7928 15.96565798073936 0.004225687109729714 20.242764222851296 i
2459724.7079282 6402.044790204201 28.6799471261376 26.2771 16.761303229388464 0.004863730201090082 20.88572912331349 g
2459724.7464931 10855.812735697144 37.2131588032196 26.3458 16.256644142312133 0.0037217228683211023 20.671633648520125 r
2459726.6824421 11458.04338723115 31.344955772093 26.4437 16.29592384394018 0.002970072405179211 20.955855835701254 r
2459726.7273495 6305.374862782449 22.9122870142633 26.3531 16.853822722371014 0.003945184949782413 21.20550388686494 g
2459727.7087731 4688.452088253529 37.9712915112566 25.1614 15.983826294326754 0.00879297269498769 19.465336566716495 i
2459731.6830093 8664.607559333634 39.6353374223159 25.8019 15.95752775683434 0.004966420642219811 20.059268589741535 i
2459731.7343056 11375.036603088216 42.4192911804582 26.378 16.238117992942254 0.004048745163784359 20.5616664710346 r
2459733.7147106 11601.63470790458 46.6538750429612 26.407 16.245702032406115 0.00436594612823243 20.487355684608396 r
2459735.7341204 11713.203341141572 44.3768913678651 26.3618 16.19011079324747 0.004113306117453221 20.49648279833321 r
2459739.6948958 6949.946103887158 56.3595560928593 26.3332 16.728246408263985 0.008804322959539724 20.208356079662686 g
2459739.7151852 9274.21636647422 58.4745139071195 25.8121 15.893906940695723 0.006845406365378452 19.6472584385377 i
2459741.693588 7449.222587967216 64.4251816668669 26.2844 16.604122621274556 0.00938976099985284 20.014335859526867 g
2459741.7880787 9926.997340924245 94.1366237230638 26.1701 16.178055236129783 0.010295573663024147 19.48827844423609 r
2459743.6873495 12025.835901952054 66.1222584422527 26.3904 16.190111816493832 0.00596955892098119 20.09210579235844 r
2459743.7595718 6809.667727669349 100.408333401928 26.2393 16.656485196561736 0.016008611863913034 19.48745059258858 g
2459748.6984606 9670.825546068632 44.7957110649784 25.8222 15.858541127409133 0.005029012597897389 19.946683902266148 i
2459781.676875 8207.875901505495 74.0561970114347 26.1138 16.328223046180916 0.009795812468432561 19.69247147397292 r
2459781.6778241 8272.30610055378 72.2419544058916 26.1062 16.31213350933126 0.00948140566186567 19.711801272411673 r
2459781.6787616 7956.37301377518 71.1754079290775 26.0729 16.321112160768593 0.009712357660307024 19.694650076892426 r
2459781.6797106 7849.7917003044095 70.4139970497423 26.0798 16.34265466852178 0.009738917861214154 19.71322749481166 r
2459781.6806481 8250.641120040018 62.4335046522027 26.1171 16.325880757692648 0.00821561076462961 19.88113070323361 r
2459782.6805093 851.6648731857084 138.851107835222 24.124 16.798328162020674 0.17700700419028417 17.02020161627223 r
2459783.6760648 9086.602635216157 71.8335528022749 26.2022 16.306196158988946 0.008582931532096714 19.813956622524497 r
2459783.6770833 9225.200401602688 66.1361451106878 26.2003 16.28786047691551 0.0077834637320398255 19.90177779537172 r
2459783.6781134 9040.896031145465 72.5490235726264 26.1845 16.293971312611976 0.008712242085458528 19.785496059902133 r
2459783.6791319 8804.047980941095 70.0955738631874 26.1915 16.329793998156454 0.008644065174111837 19.82984850014495 r
2459783.6801505 9110.000336706333 67.9242197127716 26.191 16.292204017438607 0.008094986017181458 19.863513343882094 r
2459784.6757755 8298.186161969254 60.8128207710341 26.0918 16.294342066028072 0.00795649533794544 19.884387118151594 r
2459784.6768056 8898.423410418083 65.8202233788727 26.0826 16.209317333053093 0.008030750305585265 19.789276609515994 r
2459784.6778241 8626.99283922649 54.2743754610055 26.0823 16.242651406112472 0.006830385806057659 19.998387902413572 r
2459784.6788542 8829.216193440214 62.6149487543609 26.0988 16.233994622135594 0.007699556605388945 19.859679915459118 r
2459784.6798727 8374.86646620117 59.0647380210757 26.0729 16.265455272206694 0.00765702788555262 19.89715428413342 r
2459785.6751968 5316.2867459103845 82.3853619955857 25.1137 15.799679006114054 0.01682486137291496 18.57664985340245 r
2459785.6762269 7944.855125466221 79.0915703756635 22.0256 12.275385044374431 0.010808216965670454 15.532849492628765 r
2459785.6772454 7733.619807006152 64.2056120592483 25.8356 16.11464295529465 0.009013635884915753 19.569242513230737 r
2459785.6782639 7503.509706225663 63.9690747543696 25.8891 16.200938878349277 0.009255831894665958 19.626749816288886 r
2459785.679294 8077.271185168605 59.7336985131642 25.9589 16.190738339829856 0.00802905770884906 19.770926475014072 r
2459870.0314352 8367.920778539255 58.5137021601083 26.2927 16.486156100113522 0.007591889086492929 20.12713104721415 r
2459870.033831 8071.574580012985 60.8908678242628 26.2943 16.52690434017541 0.008190374076515784 20.085494579865212 r
2459870.0362269 8136.129938436343 74.7352519477691 26.2931 16.51705531027496 0.009972808159856772 19.861861231773588 r
2459870.0386227 8052.611169072527 89.6371367785844 26.2823 16.517458177204706 0.01208540153711631 19.653655049921873 r
2459870.0410185 7954.296503087265 142.66705763473 26.2835 16.53199556089124 0.01947295080261444 19.15026572804581 r
2459878.0238426 8016.211224873772 41.3869914405521 26.3249 16.564977119476588 0.005605373329931806 20.53531534610177 r
2459878.0264005 8281.533755796345 45.8240032836656 26.32 16.52472305900595 0.006007476613888621 20.41984242062869 r
2459878.0289583 8222.425822338344 50.1036411135854 26.3411 16.553600089412434 0.00661575115816001 20.344001769398112 r
2459878.0315162 7873.8510639625 47.076069409593 26.338 16.597532010666285 0.006491167808840148 20.40857450289174 r
2459878.0340741 7750.022821792865 62.6367887755081 26.3418 16.618542546519993 0.00877478210545929 20.10230127796665 r
2459879.0215972 7876.179988382249 43.4630651210158 26.3376 16.59681091954326 0.005991210189646662 20.49487411274195 r
2459879.0241551 7852.10280099844 45.1515469892833 26.3329 16.595435057953225 0.006243045437463143 20.448793402237154 r
2459879.026713 7999.580905249285 45.5373717786201 26.3374 16.57973191230304 0.006180314334667909 20.444055085681118 r
2459879.0292593 7998.5160052954525 46.5215917946825 26.3472 16.589676454549846 0.006314732905209845 20.430638573555697 r
2459880.0250579 7842.7303023019995 50.4540959501128 26.3262 16.590031798390854 0.006984558930575367 20.32153391722093 r
2459880.0275926 8056.547299471355 42.9524027609253 26.3361 16.570727597115862 0.00578826412160412 20.5062063308708 r
2459880.0301389 7805.031847894995 49.549026100186 26.3393 16.60836330122305 0.006892396941529518 20.354287182342432 r
2459880.0326736 8227.082805297416 48.6602883618457 26.3418 16.553685328783025 0.006421531948169813 20.376438293559342 r
2459880.0352199 7935.405832113664 49.6773830847815 26.334 16.58507714418822 0.006796720414333403 20.3461782143633 r
2459881.0247222 8210.172230212518 47.0048572444436 26.3377 16.551819330756103 0.006215846888387558 20.409918144030016 r
2459881.0271644 8331.462851661343 39.5169055630954 26.3338 16.531996844434154 0.005149576386972363 20.594417666418607 r
2459881.0296065 8370.76312326091 55.287400781639 26.3412 16.534287369021108 0.007170855290579762 20.237209556668226 r
2459881.0320486 8400.056752966453 46.9475343332763 26.3457 16.534994449304556 0.006067927815801704 20.419243018611578 r
2459881.0344907 8407.807822990279 50.5174039960728 26.3535 16.541793058805595 0.006523311031035165 20.347472427164927 r
2459882.0249537 8114.643511367863 36.0060996186475 26.341 16.5678263865896 0.004817441739886857 20.702634792357852 r
2459882.0272454 8160.385444412173 37.2352617149353 26.3471 16.56782331867054 0.0049539723238915395 20.672288962386602 r
2459882.0296875 8384.592159687438 36.3812923739848 26.3494 16.54069514334985 0.0047109231287771735 20.69977968300917 r
2459882.0321412 8119.993930679413 41.5737387538306 26.341 16.567110738434447 0.005558699741695155 20.546527282528498 r
2459882.0345833 8173.789387381418 43.8171560955108 26.3439 16.562841392177802 0.005820101805698287 20.492364522329808 r
2459889.9986227 4400.964575873075 70.6771631306452 26.2674 17.158530317836423 0.017435767702292576 19.896777215929685 g
2459897.9914815 4418.83216642037 68.1834774829227 26.2822 17.1689312331285 0.016752571429563295 19.95057712096962 g
2459903.9903588 8265.833052210004 47.0956798552371 26.3708 16.577583426390966 0.0061859197126126345 20.440922312690297 r
2459904.0153588 4684.257228101466 35.1151370000804 26.3448 17.168198160985874 0.008138857962853418 20.733639071321416 g
2459905.9504167 3090.761213027871 55.8783565061898 25.3614 16.636236366240343 0.019628540504213716 19.24586592875025 r
2459914.0075116 8800.150198497204 35.5367758187815 26.3992 16.53797478842519 0.00438427488578999 20.775079932711748 r
2459914.9543056 7275.740154055711 34.5296017257776 25.8391 16.184407049335732 0.005152573868760197 20.246196066403503 i
2459931.0085648 10239.973547372038 48.4431432408724 26.4114 16.385652913147833 0.005136216453421694 20.45089420253454 r
