jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459430.875081 6014.370712077059 22.0402893671455 26.2991 16.851124516225784 0.003978660995714705 21.193631758977194 r
2459430.9525231 5555.70741435529 19.0464594408122 25.7376 16.375751585016438 0.003722071641400407 20.790639348609364 i
2459434.8794444 5755.576026249429 23.5421415536969 25.7463 16.346078012621224 0.004440859258617854 20.569260072431618 i
2459435.9024421 2470.0615127238975 20.3475597928918 26.244 17.762230578081695 0.008943641910674956 21.225294155751484 g
2459438.8375347 3130.467151139264 29.0193763106024 25.7521 17.01307712256875 0.010064420209282502 20.347954803483063 r
2459438.8775231 2268.3019655752832 23.3674575917382 26.1406 17.75134782721061 0.011184599357747264 20.97164633119429 g
2459439.9015741 5030.691301064092 25.7654610902957 25.6188 16.364730828807332 0.005560579934574216 20.34378019201204 i
2459440.9023611 2127.075523934003 21.3293248600473 26.1322 17.812742724413972 0.01088689505378929 21.062332216944775 g
2459442.7614699 4840.053605521497 28.8035820413534 25.6457 16.43357457086146 0.006461095593367493 20.24965873815962 i
2459443.7949074 4763.48176774941 34.3836733233796 26.0794 16.884588731768844 0.007836779050973592 20.49109430923822 r
2459446.816088 5709.7724071565135 60.6799954746109 25.7189 16.32735300621811 0.011538160611132602 19.51386113984519 i
2459446.8703241 6044.413807756477 76.3356338842574 26.2778 16.824414527496437 0.013711436765263462 19.823556698444012 r
2459446.9226157 2386.9946139354256 65.0798907957328 26.1993 17.754671402358234 0.029600920347463575 19.918257950365234 g
2459450.8364468 4640.888740955553 148.60510394876 26.0329 16.866397107700678 0.03476501385033181 18.855390674570362 r
2459450.9029745 1885.5989581351498 139.317268913334 25.9881 17.799476676119546 0.08021682352264296 18.880662608564222 g
2459450.9725 5127.9941116065165 123.032705624272 25.6089 16.33403120545587 0.026048510507049854 18.63642355234839 i
2459453.7385648 5613.233544504112 33.3693890322419 25.7464 16.3733672203107 0.006454238075979718 20.190604351332908 i
2459453.8110301 6411.095264033598 36.4029352641888 26.3411 16.823769424450813 0.006164729299539958 20.690833980748526 r
2459453.8825926 2880.17898367067 43.4566011362534 26.3424 17.6938513073335 0.016381215237360105 20.49983559937895 g
2459455.7806829 5895.703830039747 30.163885127397 26.3003 16.873960853327958 0.005554710858430984 20.85415679365207 r
2459455.8189005 2723.9221935014225 28.8071771445892 26.294 17.706013254577634 0.011481955064831469 20.89782323104938 g
2459458.7978125 5850.988383354623 27.3139905486194 25.726 16.30792691035899 0.005068340183856889 20.387612102172135 i
2459459.759456 6683.881753464473 27.2784245773437 26.3329 16.770328104858095 0.0044309858636070315 20.99592677738097 r
2459459.7973843 3157.208308516658 22.0094396609491 26.3673 17.619041907437023 0.007568600581543276 21.263352524218604 g
2459461.735544 3050.384244007863 27.5339094096706 26.3333 17.622413627418606 0.009799934386889758 20.986205291178994 g
2459461.8094329 6566.73522058155 23.7765552144567 26.3441 16.800726236713118 0.003931056320868308 21.156302655266003 r
2459461.8189931 5959.132227075533 25.118499063553 25.7682 16.33024244479004 0.004576363368711978 20.520790776884354 i
2459463.7414468 2942.093188323432 23.8539327724767 26.3156 17.643958938696876 0.00880264939053008 21.1242750117908 g
2459463.7764583 6648.397097308756 25.3462262858426 26.3231 16.766307621969467 0.004139102625154362 21.06589171955601 r
2459464.6988889 5656.162634087494 27.9422816601456 25.7095 16.328195278936963 0.0053635189015943715 20.346420324017277 i
2459465.8306713 2895.2404872167235 25.3715569880122 26.2454 17.591188391643236 0.00951420082148875 20.98710719018785 g
2459467.7137847 2711.3446042118285 22.490139527816 26.1984 17.61543820328544 0.009005695715483524 21.070994614691305 g
2459467.8753704 6224.392107249721 28.5962636895498 26.256 16.770757641648174 0.004987951104748521 20.86780175642587 r
2459469.7124074 6017.67203764819 22.9963191256629 25.7461 16.297528712360922 0.0041489638382635734 20.59452917208813 i
2459470.7599653 6732.10966278183 25.9219753321243 26.3451 16.774722045483436 0.0041804857656549165 21.063504756661793 r
2459470.8638426 3101.8575255413903 26.183186222093 26.31 17.580945385174672 0.009164536103689927 21.01751875275268 g
2459472.8664583 6655.8399724513765 27.0142832827837 26.2998 16.74179282102891 0.004406567387664537 20.973391364807952 r
2459472.9018403 2937.0944681654346 28.5311251563199 26.2233 17.553505211712093 0.010546559846120603 20.837577741970847 g
2459473.7114699 6265.9126390895535 33.862338634216 25.7895 16.29703916113412 0.005867356149496242 20.217782617954015 i
2459474.7534259 6835.094732014413 52.4353281467522 26.3303 16.743438654713326 0.008328931492680419 20.28381501361668 r
2459474.8458796 2945.0606516325024 60.3142630330159 26.2726 17.599864391922182 0.022234922509540442 20.074124925059166 g
2459477.6975463 6523.12297469941 69.7939905466787 25.792 16.25586108507124 0.011616419900472725 19.435029913431997 i
2459477.7334954 7009.918105578383 77.7274409315234 26.3746 16.760317639285624 0.012038469115951552 19.9007390656705 r
2459477.813206 3127.976890647649 111.884917231556 26.3336 17.59544116037101 0.0388345115341147 19.464246126829284 g
2459479.700544 3051.2881468042287 84.9786102879671 26.2808 17.5695919451204 0.030236828759117974 19.710100927901138 g
2459479.7679398 6612.885280751709 65.3571342983334 26.2923 16.741322528250123 0.010730299664238925 20.006642485371437 r
2459480.7487847 6027.6135479234235 43.349246922104 25.7383 16.287936499131938 0.007808111288014219 19.898421096245038 i
2459484.7465856 6316.199048662127 25.731452967638 26.3011 16.799960480235416 0.004423014264074216 21.02751421407214 r
2459484.7839699 5663.397520179564 26.6252118183951 25.712 16.3293073842255 0.005104178608023093 20.401342310372147 i
2459484.8638773 2703.5171640612225 39.9847254553959 26.2035 17.623677172088456 0.016057385173656794 20.45133969317333 g
2459486.765544 6922.873631349007 31.7373921966967 26.35 16.749283989586427 0.004977309791113316 20.84864689240031 r
2459488.7043866 6508.171000871 26.6276705551518 26.3304 16.79675261146494 0.004442056288603861 21.019642051404084 r
2459488.7329745 3250.053068816717 29.7838745035117 26.4034 17.62367386885582 0.009949484474182974 20.971022005951735 g
2459489.8008565 6035.144631964707 34.5056073437176 25.7381 16.286380793986375 0.00620743000833079 20.14595079926268 i
2459490.7554861 2115.219314544627 41.3425139464865 25.0546 16.74121149133871 0.021220290058368504 19.266182785216284 r
2459490.8186574 2797.4652526048226 26.1825679185466 26.2935 17.676588247875443 0.010161489570852458 21.001044392201855 g
2459494.8056713 674.9289900428771 50.5016356948032 23.6113 16.538154793310568 0.08123762156129136 17.605611377441377 i
2459497.7189468 6703.214384854241 44.1923036081746 26.351 16.78529222651557 0.007157697974840837 20.49020838770708 r
2459497.8202894 6148.757492652052 34.9633390246265 25.7629 16.290931588042106 0.006173555750800054 20.156442735695382 i
2459502.7324653 2626.329346590088 62.1721793668143 26.3185 17.770127033737058 0.025701397742133827 20.087084760968278 g
2459502.7613657 6459.97781795762 64.8666257309125 26.3162 16.790622433168302 0.010901847891842674 20.03872172130984 r
2459502.7808565 5960.957887185126 45.7219436706339 25.7716 16.33330986587913 0.00832757338378854 19.873863278493108 i
2459505.6453356 5822.423813034191 50.0068199162265 25.7872 16.374440463851094 0.009324708424953039 19.792201895819566 i
2459505.6917477 2494.592987511419 81.9396807239421 26.333 17.84050075706263 0.0356618942678627 19.80183932065474 g
2459505.7376736 6431.891826170167 67.2025886122787 26.3482 16.827353170790662 0.01134376205760844 20.03230998366914 r
2459509.7745833 5884.888785377819 38.4385352557617 25.7998 16.375454350468154 0.00709150491184706 20.090457914097158 i
2459510.7496181 2319.097938569391 55.3196138492627 26.2415 17.828202275362663 0.025898218336218585 20.136877139368274 g
2459512.7371875 5621.935593537899 29.8750005003514 25.764 16.389285335246967 0.005769416512084214 20.32830518608538 i
2459517.6340394 6203.108626859723 27.6894376341664 26.3695 16.887976533854996 0.004846347895512083 21.016289650613864 r
2459517.6859954 2624.683014579224 22.7633944505386 26.3631 17.81540784810384 0.009416076995839368 21.222582429077136 g
2459520.6773495 2745.0315497210554 28.2128363360247 26.379 17.78263164917223 0.01115858810917297 21.005458115391228 g
2459520.7127894 4843.395775632262 32.7286482080685 26.101 16.88812510337462 0.007336483534604685 20.566254819145392 r
2459521.6755671 5992.832993990515 29.8092449597284 25.7889 16.344819562224238 0.005400433698925191 20.355597549411854 i
2459522.6719792 6613.215862807299 30.357287103254 26.3531 16.80206825301019 0.004983794161833373 20.900017594218134 r
2459522.7365972 2747.684005486073 25.1949825982586 26.3267 17.729283035804027 0.009955363335927099 21.075989832329558 g
2459524.6655324 2825.4212553384364 22.6522659433491 26.3784 17.750691980027355 0.008704388801572968 21.2431958598804 g
2459524.6867014 6283.172421794863 23.9409425738877 26.3689 16.873452555705136 0.0041368722052425805 21.173621876847402 r
2459524.7036806 5932.024259195659 27.1130495466263 25.7927 16.359692703948458 0.004962325945842234 20.462329069905515 i
2459526.6285995 6753.121637561388 30.0969205496901 26.3929 16.819138569189125 0.004838684743815488 20.949169834618356 r
2459526.6934144 2663.3087911184116 23.1584140986847 26.351 17.787446193455626 0.009440546387557097 21.19180295080605 g
2459527.6750463 5795.018022009438 33.3974502684163 25.7582 16.350563022699156 0.006257031750152601 20.201491709603033 i
2459529.6734259 6640.367655870981 39.9431364490734 26.3581 16.80261968618248 0.00653070213731575 20.607069579370297 r
2459529.7123148 2889.0826231869446 44.4668777607379 26.3361 17.684200094609764 0.01671038716489806 20.468583397766437 g
2459530.6490741 6226.3312928072755 39.5522480023351 25.7965 16.31091943736607 0.006896818308679163 20.056147058623477 i
2459532.6200116 6470.032750893461 46.6335225082258 26.3501 16.822833802386864 0.007825310525698521 20.4309294352918 r
2459532.676169 2865.734665061007 63.7432967717208 26.3432 17.700110057207432 0.024149513264021597 20.084688686125027 g
2459537.6656713 3678.2040553441393 106.190222539425 25.7749 16.860810452799413 0.03134429816191014 18.96226366181275 r
2459537.725625 2177.3804844668266 112.861741490789 25.8818 17.53696418478588 0.05627587535145675 19.003008120957787 g
2459538.609213 6071.0994598650195 32.1453350403222 25.7857 16.32753163058458 0.005748578240893086 20.270480097583555 i
2459540.7615856 2828.767021772817 97.1194706251671 26.1426 17.51360704928348 0.037275112600705436 19.42690922290231 g
2459542.6460532 6292.457003308491 31.1442604522379 25.7828 16.285749358316565 0.005373628068529685 20.301929932586276 i
2459543.6503935 3250.6115447353955 43.1360885917738 26.3205 17.540587316384055 0.014407397112687324 20.485973083002943 g
2459550.609294 7246.601553119883 40.9773412851503 26.3591 16.708764043143724 0.0061393053153493415 20.58031554705742 r
2459550.6729167 3246.3711467184667 34.7475202208991 26.3165 17.53800457560174 0.011620785485961502 20.71676544834158 g
2459718.929919 5913.556620326418 58.3155756589771 26.1923 16.762678101521757 0.010706453756666097 20.030413571417576 r
2459731.9036921 2520.9667861248113 36.9639751219086 26.1484 17.64448219034849 0.015919205286931245 20.48152831596896 g
2459731.9544213 6430.058291325426 30.674862774663 26.297 16.776462724965405 0.005179377387508371 20.83261841773977 r
2459734.915081 2390.053699404295 25.8547394681753 26.1035 17.657480853180935 0.011744711278911562 20.82472457453022 g
2459734.9577315 5582.62264068498 28.014415698186 26.1518 16.784704318609204 0.005448201155826043 20.785921067314284 r
2459737.9320486 2775.1583308298714 25.2833701754619 26.2798 17.671580585187364 0.009891383383264627 21.025287581050577 g
2459737.9565509 6653.683484387586 23.0130874643634 26.3342 16.776544655892728 0.0037551093493830403 21.181837769000104 r
2459738.9452662 5791.059818570035 28.2539160991891 25.7211 16.314204872530702 0.0052970056725237125 20.345978361213923 i
2459740.9252431 2723.435273564973 24.2539605688895 26.2558 17.66800735478436 0.009668863895991952 21.046418321219655 g
2459740.957338 6226.357886117061 22.6658863920054 26.2953 16.809714800083498 0.003952286923735885 21.159443220091955 r
2459743.9161227 3180.7617698411973 71.0784192651012 26.3335 17.57717214279101 0.024261433386120322 19.956730587080788 g
2459743.9521181 6754.781711698178 46.4770279461164 26.3385 16.764471702813882 0.007470279780279194 20.42297911776269 r
2459748.9012037 3098.5390909722732 70.2962724874977 26.3142 17.586307551120385 0.024631176434739777 19.94944424705955 g
2459748.9400463 6303.2488409170755 48.6075654945893 25.7833 16.284388868429055 0.008372386239125139 19.819115314109002 i
2459750.9271296 3023.834409274979 49.8080378774941 26.3073 17.6059049882075 0.01788344843147718 20.316626405144262 g
2459753.9046065 5550.318658829094 22.8629830177822 25.6948 16.334005205347236 0.004472237035061102 20.549542754759425 i
2459753.9280671 2802.6919651737185 24.991318836442 26.2674 17.648461578803495 0.009681076335851736 21.025502051097114 g
2459753.9534838 6322.258482952615 24.7738962989522 26.2947 16.792519380452916 0.0042543371619964175 21.062289200787546 r
2459756.8865972 6710.181516360728 23.8555791342796 26.3219 16.755064329053077 0.0038598065049265987 21.130500078531384 r
2459756.9238542 6299.785494805725 22.9163346052969 25.7948 16.296485594623267 0.003949382800650121 20.647012102081398 i
2459756.955706 3137.6516010193222 23.5052488179327 26.3548 17.61328820330273 0.00813335955889399 21.17946285708367 g
2459759.8856597 5977.106485180919 28.4490976464355 25.7227 16.28147251730281 0.0051675815699977635 20.340103749361113 i
2459762.9058449 6266.859146488628 22.9205248893109 25.7673 16.27467516591091 0.003970858972675014 20.619313591837674 i
2459763.8990856 3251.959090438482 24.8485860880498 26.3539 17.573537316142477 0.008295956119225978 21.118220784316325 g
2459763.9214352 7138.534048287545 25.2566566798136 26.3602 16.726177411773115 0.0038412861760954487 21.106835337151498 r
2459765.9112847 3228.270887537771 21.9886367278572 26.3661 17.593675075808253 0.007394999901523986 21.26317922816386 g
2459765.9414699 7183.033739577428 23.9545320535941 26.3783 16.737530234070626 0.0036206756634442755 21.182405760580394 r
2459766.955081 6356.452304858348 27.0574540011024 25.7844 16.276363018389794 0.004621489535372439 20.456257667161907 i
2459768.899537 3163.5615717213714 21.7059817329486 26.3326 17.582159271355202 0.007449257374383695 21.24372640619491 g
2459768.9413657 3344.7431286156784 20.1360028606527 26.3568 17.54589307449256 0.006536124738182432 21.349441828562366 g
2459769.8841319 3417.9225409656847 25.2326900569036 26.36 17.525594459371995 0.008015141146832468 21.107666106366608 g
2459770.9051389 3238.831537409818 22.909583974443 26.3531 17.577129101320654 0.0076796014345791915 21.20563198238509 g
2459772.8798958 6810.681618649909 52.6438910581703 26.3208 16.737823553402762 0.008392034119660626 20.270005034860286 r
2459772.9549306 6965.4246092772355 34.9048196079995 26.3109 16.703531010072293 0.005440610554872884 20.706261494495216 r
2459774.8712616 6568.994734322097 71.9312498625163 26.267 16.723252715651725 0.011888540200480649 19.87728097271641 r
2459774.9170602 6698.015109207818 68.4014322530279 26.3108 16.7459346928122 0.011087379437980341 19.975712000463666 r
2459774.9401736 6781.8389794659315 77.5926903684625 26.3064 16.72803131461644 0.012421761145923551 19.834422963146103 r
2459776.8806366 6619.174356961947 62.7879134633844 26.3078 16.755790447313807 0.010298691947206 20.065684861558474 r
2459776.9227662 6945.773064921223 60.0686914292884 26.3254 16.721098525591678 0.009389390882081475 20.13135456133207 r
2459778.8613079 6660.579108038422 61.8607386517879 26.25 16.691220022985796 0.010083538212644362 20.024037235617648 r
2459779.8653935 7080.228705583288 39.670090062837 26.3134 16.688281783752775 0.006083110951946845 20.569817023029486 r
2459779.9348843 6999.253695487092 37.1346294179843 26.3088 16.696170661825363 0.005760195145533986 20.63692725349305 r
2459779.9570023 7221.486765917094 35.9155377047616 26.3266 16.680033450756973 0.0053996497605029795 20.690969057157808 r
2459781.8283102 2944.589064385141 30.576300555985 26.1145 17.441938262822475 0.011273793656013836 20.6536126423646 g
2459782.822963 3080.874531001241 29.3632530769892 26.1761 17.454414970049392 0.010347608623752272 20.759164568549625 g
2459782.8423032 5888.317423530771 25.1351855837521 25.664 16.239021965947767 0.004634476884555654 20.415869748768525 i
2459782.9031944 6151.5982088410265 26.6561764278814 26.1747 16.70223009547661 0.004704567783077516 20.862780353712353 r
2459784.8823495 3171.289072397796 19.1215988355437 26.2291 17.476010422348494 0.006546334749626915 21.27786448264344 g
2459784.9319907 6729.107990959166 20.1747023521119 26.272 16.702106254848516 0.0032550635794694307 21.26255714898805 r
2459785.869213 6224.141520778752 23.0134790439081 25.707 16.221801352949782 0.004014326170855585 20.55461929479614 i
2459786.8451505 3324.568305427636 20.0667891256141 26.2496 17.445261849392722 0.006553185542348738 21.24598027201519 g
2459786.8799653 5686.534824729601 24.1637731882261 26.0672 16.680080742151304 0.004613461336131807 20.861863112664796 r
2459788.9011227 6938.907132897181 22.8959002877724 26.256 16.652772312164984 0.0035824198921157167 21.109180676519166 r
2459789.8179514 5428.286206504312 27.2219461009325 25.5235 16.18684315555735 0.005444603647900698 20.188777064775973 i
2459790.8385417 588.7000537549376 28.9124725316649 24.2868 17.362064811329642 0.0533213327014501 18.886661906217977 g
2459790.8961227 697.1048222273851 28.0028998155763 23.9141 16.80585478254512 0.04361287909704672 18.54866747252812 r
2459793.9247569 6300.254962491312 25.6972002787301 25.7133 16.214904687253934 0.004428304966817563 20.44116046582516 i
2459795.8667014 7117.106562285082 20.4063129267875 26.31 16.679241328911004 0.0031129411581410785 21.28816363369063 r
2459795.9049884 3158.586216075853 22.6247485608497 26.1812 17.432468160502495 0.007776798805584551 21.047315585681467 g
2459797.9211574 6668.640245719318 23.8209716952118 25.7757 16.21560677727103 0.0038782162504706805 20.585876306488124 i
2459798.8742245 7371.234765107376 23.9410416372782 26.3269 16.658049392036233 0.0035262462442022507 21.131617384272108 r
2459798.8796065 3383.775598230754 22.5658734977278 26.2898 17.46629611443829 0.007240364541104044 21.158744616168015 g
2459800.8746412 3216.219676227107 43.47235713978 26.2301 17.461735738649928 0.014674973384288928 20.387142016757053 g
2459800.9419907 6834.8043077717375 21.9275778407249 26.3028 16.715984788794366 0.0034831679430243176 21.20289833569624 r
2459801.8936343 6676.799763395961 34.8890676105972 25.7601 16.19867912005587 0.00567323598836807 20.15595158080074 i
2459802.9205208 3379.727622009713 80.3253959397314 26.2801 17.457895747105223 0.02580364222366194 19.770542801779815 g
2459802.9494907 7286.185391672631 70.692462098545 26.3279 16.671649456618013 0.010533743238006087 19.95704221999782 r
2459805.8781481 6266.871820649789 49.5398183144988 25.7332 16.24057297010893 0.00858249255502956 19.74838896542657 i
2459806.8574769 7469.468950525985 52.6597777478721 26.3407 16.657475684234758 0.00765418814637937 20.28957743460648 r
2459808.7696875 3067.68562724358 41.3937697645967 26.1627 17.445672871055415 0.014649876582628792 20.372937539767733 g
2459808.8127431 6341.438209601314 32.2929616780774 25.7033 16.197830587291193 0.005528788160516175 20.183105296138415 i
2459808.8402083 7094.602234027241 32.7659561017884 26.2999 16.672579871696538 0.005014234394860237 20.763917876476818 r
2459810.8038773 5344.8052439266685 39.3521266186133 26.0718 16.751970287891496 0.007993668977625828 20.33695447183311 r
2459811.8979861 6199.188113485801 24.5755530570099 25.7016 16.22076296210973 0.004304060058437645 20.477916738829844 i
2459812.7974769 1815.2023428532545 24.9388354950381 25.5367 17.38938739146417 0.014916295036509748 20.29708456296428 g
2459812.8370486 6990.055444407086 20.778866658515 26.2918 16.680598448652766 0.0032273872089527184 21.250320348789433 r
2459814.8194213 3528.391783456128 22.9286334996614 26.3168 17.44785799482966 0.00705523051813668 21.168429558096207 g
2459814.8355903 6413.228992162052 25.5560911166566 25.7329 16.215208131979526 0.004326408453411571 20.46673891946272 i
2459814.8940046 6957.566005228537 22.100458925151 26.2918 16.68565666224385 0.0034486871180244433 21.18337175895268 r
2459816.7754861 3288.0523810103273 24.5524903599351 26.263 17.470653181143128 0.008107121084120532 21.040336116166753 g
2459816.8366782 7021.903230517411 26.2329178723682 26.2857 16.669562899702264 0.0040560340977429735 20.991158490153573 r
2459820.7829398 3501.541210775019 23.1137940626839 26.2946 17.43395189483298 0.007166743072060417 21.137496890364353 g
2459822.7968403 7313.553648573736 32.9739702590993 26.3218 16.661478871232504 0.004894999234371609 20.778946884434554 r
2459822.8213194 3670.5816929566154 31.3285575509551 26.3164 17.404562764422373 0.00926649173844555 20.82912399095043 g
2459823.8622685 6694.3998103488875 26.774984897039 25.7506 16.18632088447085 0.00434237600475796 20.433851902831073 i
2459824.8157292 7084.4293384914545 25.1221233136205 26.2874 16.661637817714087 0.0038500051279226517 21.039834131550997 r
2459826.8194329 3427.0534456269925 21.4949135095502 26.2726 17.435297806506384 0.006809647986989319 21.19433573426438 g
2459826.8799306 3716.9604570503993 27.0501564833327 25.1066 16.181130147823072 0.007901174960914064 19.778750534624525 i
2459829.8814931 3296.9028534480585 60.471300943698 26.2394 17.444134623977895 0.019913747645281435 20.03810170950917 g
2459829.9246065 7023.490031943675 41.7314788467204 26.2479 16.631517574030937 0.006450904945805964 20.449315551248986 r
2459830.6934259 6294.487338410778 82.8504472301158 25.6832 16.185799089293738 0.01429039820428765 19.140037846407132 i
2459839.6566551 3529.962886270253 29.2763242233231 26.2879 17.41847465180861 0.009004430424152743 20.87418361879337 g
2459839.7126389 3679.910975106974 26.369557627599 26.3483 17.433706719272358 0.00777992427261151 21.048117878698378 g
2459839.8002315 3664.2790600924263 25.613600971636 26.3694 17.45942864807047 0.007589129026162045 21.10079839049238 g
2459840.845544 3633.2768749702236 28.1453466594049 26.3409 17.440153763332503 0.008410425056958076 20.969958483837683 g
2459841.7139005 3737.3293383241316 25.6923579391172 26.3889 17.457496574673016 0.007463670040651991 21.116965079510557 g
2459841.7956944 3627.4150938678476 23.8965351710882 26.3649 17.465906860524136 0.007152329569094432 21.171637649463392 g
2459842.8240162 6741.337622938404 26.058462459805 25.7886 16.216734804424455 0.0041967446633059385 20.501303021052543 i
2459843.7820718 7411.375025019273 25.0214882500883 26.3652 16.690453025807706 0.003665423717112497 21.121992145472795 r
2459843.8303356 3525.852287996189 24.49640891779 26.3558 17.48763971495554 0.007543070154297216 21.13561893146261 g
2459845.7359606 3484.236803418983 22.2450174442751 26.3642 17.508930840444464 0.006931622849385661 21.248693112528187 g
2459845.7652083 7328.825319013844 25.5085219006073 26.3574 16.6948140737494 0.003778859642845996 21.093261754141555 r
2459845.8221181 6592.426751205049 31.4835383124705 25.7706 16.222986717440484 0.00518499163295232 20.277966151414134 i
2459847.7331134 7307.794633536081 25.1932308836684 26.3521 16.6926341646477 0.0037428926429974967 21.10146532220389 r
2459847.8079398 3387.896898914326 23.2039445304058 26.3404 17.515574536669366 0.007436035785131092 21.179070442646776 g
2459848.7680903 6434.70648444418 26.213771659365 25.7607 16.239378146022332 0.004422935523069308 20.466951208921934 i
2459849.6879282 6836.797667486142 28.259954954447 26.3088 16.721668181738327 0.004487749175313049 20.933446326009417 r
2459849.7276968 3275.10957720597 27.1151811103798 26.331 17.54293541247837 0.008988692267406218 21.000543715251194 g
2459851.6868171 6943.287821017864 26.3029246429572 26.3145 16.710587078760895 0.004112905300917262 21.017064887357574 r
2459851.7214352 3220.4880329888447 23.4242577915746 26.3032 17.53339577574973 0.007896851788860735 21.13161039176844 g
2459853.7527315 7096.581705213738 20.2869038930372 26.3661 16.738476981739417 0.003103676174190841 21.350635559695064 r
2459853.8126157 6575.669569744131 27.9362845465899 25.7914 16.246550046015777 0.004612522543983739 20.428553375213056 i
2459855.7546412 2930.6888472457986 27.2681466289714 26.2747 17.60727572096075 0.010101729776907724 20.93813593750025 g
2459855.7995718 6579.877149199407 21.8672287752283 26.3087 16.763155537212402 0.0036081601134686893 21.21179061774379 r
2459856.6302199 6071.915605864866 30.9377977821675 25.7117 16.253385683427812 0.005531889642809836 20.238051497998793 i
2459857.7292593 6629.842322735147 51.4225623101403 26.3012 16.747442000700115 0.008420935699883558 20.275890706417456 r
2459857.7740741 2888.133833909761 59.4092991560228 26.2651 17.613556714406116 0.022332994176511998 20.08303891643517 g
2459860.7351968 3168.346518428651 85.6007384434782 26.3284 17.57631831548759 0.029332877949908232 19.74978121121285 g
2459860.8564352 5917.566420170513 70.0921303091979 25.6874 16.257042146867857 0.012859851579748453 19.325801839933376 i
2459862.6877315 3358.132529653509 93.4179326564766 26.3384 17.523155420761867 0.03020245585590439 19.664899358911214 g
2459862.7786921 6896.069118809715 78.8391670036029 26.3273 16.730795985647156 0.012412242705390078 19.838019921718363 r
2459864.6417708 2978.963796432173 52.4400271736068 26.2188 17.53363693691479 0.019112060902040314 20.172217719003072 g
2459865.7755208 6210.279480737603 36.0271163357141 25.746 16.263222137154788 0.006298370359499361 20.10700123432578 i
2459867.6929398 6818.996596455994 28.196719845494 26.3121 16.727798815808328 0.004489396394795575 20.93917851586673 r
2459867.7126273 3149.2947333090847 30.1872406316868 26.3034 17.557866732768787 0.010406865641116151 20.856416447509897 g
2459869.6960532 6451.563032493601 30.7447336505498 25.7505 16.22633763815939 0.00517387137911917 20.283648151676534 i
2459870.7113426 7214.8450920224805 31.0183006639339 26.3313 16.68573247272284 0.0046676773515303225 20.854829985840908 r
2459872.6925926 7295.177370396739 35.1963323456265 26.3492 16.691610361191877 0.005238071137613553 20.735531464345634 r
2459872.7249653 6785.1389354617395 34.4329036070125 25.7765 16.19760313777531 0.0055096592423113655 20.186640872179495 i
2459872.7847454 3396.5744554819375 31.020007525338 26.3076 17.479997152263188 0.009915408188948668 20.831070242070407 g
2459874.6495255 7122.494227698055 26.0037059814471 26.3375 16.705919735136938 0.003963811367409363 21.052486871867806 r
2459874.6909606 3416.620995646218 22.7522496159919 26.3202 17.486207986591477 0.0072299846660077854 21.18021412980788 g
2459877.7487731 3432.676333203136 30.9726175793303 26.3174 17.47831786059573 0.009796137952365742 20.842530213399506 g
2459877.7622454 6608.563873699383 28.8778008301869 25.7653 16.21503227015579 0.004744242313539621 20.36646469728997 i
2459877.8119329 7035.013314794718 35.1167095993406 26.294 16.675837690656103 0.005419493880960283 20.682790448708307 r
2459879.7347454 3549.057387879026 29.6160863185138 26.3194 17.44411744525057 0.009059922509516335 20.89315582116601 g
2459879.7607755 7199.738034689277 31.884924263478 26.3166 16.673308263143586 0.004808155811512394 20.810211514806817 r
2459880.7875347 6821.935935167354 44.7754926354552 25.7486 16.163830908427514 0.007125946771753312 19.873574057146346 i
2459881.7578935 7328.492289153845 34.931556183691 26.3224 16.659863411914266 0.005175033151738801 20.71693015497312 r
2459881.819294 3049.244221877104 34.1172845436077 26.15 17.43951947617576 0.012147644837117211 20.570138845190975 g
2459883.6440972 7296.127648336443 36.8785585203482 26.3329 16.67516894119362 0.005487712512084567 20.66854014576652 r
2459883.7266319 3466.2709716565832 34.5355859560566 26.3181 17.46844372458665 0.01081718249354611 20.72500791675226 g
2459883.7687269 6499.380886134727 36.7574281069773 25.7577 16.2255200278318 0.006140206335788213 20.096912197963952 i
2459888.6845949 2877.219181720669 113.54537543251 26.0706 17.423167632564727 0.04284561109917007 19.185251362608568 g
2459888.7785648 3956.2845174557306 215.61632467116 25.5541 16.560881208815914 0.05917032575959013 17.972470891864273 r
2459889.6846412 7011.475936833914 52.1465145523572 25.7734 16.15887638027858 0.008074686608003874 19.7329117749077 i
2459894.6279051 7469.614466086674 36.1340854723421 26.3397 16.656454532801543 0.0052520483855540675 20.697482320377905 r
2459894.7281366 3728.361333315939 81.4654612583734 26.3133 17.38450501181123 0.023722768095964762 19.78844118707097 g
2459895.7377315 6975.875060762256 41.3976600605186 25.7639 16.154903265754747 0.006442982297735396 19.974035504203385 i
2459896.6265972 7576.810179904331 34.3499972761099 26.3336 16.634883982236975 0.004922096655078592 20.746358221767863 r
2459898.6447106 6586.865575954384 27.5192062780114 25.7396 16.192902998758044 0.004535936237275945 20.393085230117812 i
2459898.6495602 3354.820978843133 29.7126022323673 26.2668 17.452626624635343 0.009615706008493267 20.837023266612455 g
2459898.738588 7385.624186934174 42.3967893041166 26.317 16.646031987343918 0.006232404057183265 20.50124256703556 r
2459900.7187616 7686.700316313335 91.182435679155 26.3242 16.609850126424178 0.012878968392557165 19.676997016756324 r
2459902.6541088 7616.354131774069 40.7050099817508 26.3338 16.62943217774206 0.005802438879886081 20.56225532521706 r
