jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459343.7076157 5071.353044180446 25.6134635055594 26.0663 16.803490387058424 0.005483455221067109 20.79770421756437 r
2459343.7436227 2601.972974150641 21.7384480731024 26.1116 17.573343046567324 0.009070591165794666 21.021103648678682 g
2459343.7440972 2596.972848522878 23.1188421667999 26.0956 17.5594314772921 0.009665148002903173 20.938259789049226 g
2459344.7410648 5126.325546661156 22.9412829674314 26.0916 16.817084543648463 0.004858714237132826 20.942630734878957 r
2459344.7420023 5231.507671485585 23.9885769910576 26.0912 16.794632833736276 0.004978373286375291 20.89376377349852 r
2459344.7860648 2603.355096843254 24.2319200378957 26.0924 17.553566475537956 0.010105650057898107 20.884005421126716 g
2459344.7870023 2639.566323855589 24.1948413412041 26.114 17.56016855273814 0.009951763290333007 20.907268042790598 g
2459345.679919 2666.8840733213033 23.8771150134936 26.1222 17.557189655573865 0.009720476427708144 20.929820360718757 g
2459345.7007407 4800.233114516779 27.6510323033108 26.0013 16.798144178493338 0.00625401413962926 20.64959661522428 r
2459345.7326157 15579.617052178946 50.0114065043459 28.2052 17.72380805378468 0.003485155242257664 22.210102317473517 g
2459345.7855208 34130.13536109744 74.6126672454275 28.2218 16.888954973233883 0.002373473529222941 21.792343575713698 r
2459346.7389699 45031.61348316861 87.9015870529282 28.5782 16.944406229956478 0.002119283447372692 21.97078319845769 r
2459346.7828819 4917.24640521598 27.5976392673254 26.0535 16.82419507122886 0.006093401567339014 20.703895155104085 r
2459346.789213 4745.088070353186 27.2587044112481 25.9866 16.795989306293272 0.006236928575508878 20.65041196353301 r
2459346.8032523 4765.771759268587 31.1964749597774 26.0205 16.82516690144042 0.007106931379573333 20.53781117975536 r
2459346.8041898 4598.588978238591 31.5633308643833 25.9951 16.838538514801613 0.0074519180734841034 20.499717919507667 r
2459346.8197222 2556.697838918874 25.6195630411183 26.0762 17.55700148912886 0.010879330036710192 20.807345693441704 g
2459346.8206597 2526.0298183099126 28.1946347980001 26.0684 17.56230381789291 0.01211819226293596 20.69555880517945 g
2459346.8211227 2494.240449136306 25.9802774145447 26.0553 17.5629542052316 0.0113087682459558 20.771265528883756 g
2459346.8220833 2427.9143621585013 24.7583581458162 26.0625 17.599416589603482 0.011071292240726009 20.83077038665956 g
2459347.6797222 2694.062346888847 23.1738675369303 26.148 17.571980894772675 0.009339007322492113 20.98807868869673 g
2459348.702338 5005.6866213726025 27.2120603255259 26.0422 16.793540856690008 0.005902114161377968 20.707871426502905 r
2459348.7421181 2691.188992763839 24.1888916102186 26.1443 17.569439505467663 0.009758467239509443 20.937835068006635 g
2459348.7449769 2651.307174412277 23.5283416738713 26.1346 17.575949882455284 0.00963476461794158 20.958196693453957 g
2459348.7568056 2798.947940701569 23.5093881915134 26.1663 17.548812947900597 0.009119191674972117 20.99077167118672 g
2459348.7642361 2672.1625479901095 23.6761816027589 26.127 17.559842818009948 0.009619635746129947 20.943795832986183 g
2459348.7828935 3898.68198664011 26.6590497914536 25.4572 16.479905471327328 0.007423978272083927 20.145163324672655 i
2459348.8012153 5338.226635928614 26.0976500894431 26.106 16.78750748015369 0.0053077961342829875 20.817071479351924 r
2459349.7480324 2616.615466287598 23.6136804657162 26.1571 17.612750239770087 0.009797913836381116 20.976765783705844 g
2459349.7814583 5020.699219098997 26.6667547095587 26.0382 16.786289489084705 0.005766546515679057 20.725849573809338 r
2459350.7020718 2528.492956731795 31.959226380752 26.1279 17.62074562945745 0.013722850992803057 20.618984344050446 g
2459350.7426852 4503.332606317809 40.6135507650521 25.9873 16.85346493952472 0.009791444674496526 20.21819758744568 r
2459350.7436227 4591.36007400756 42.1465323344843 25.987 16.832146616689563 0.009966216854695389 20.17767036856413 r
2459350.7589699 4755.787999431373 37.2065965603801 26.0037 16.810643783329965 0.008493902985253873 20.32972512629693 r
2459350.7598958 4679.457478992772 33.3539019316983 26.0007 16.825211236725682 0.007738574715084143 20.445408370419074 r
2459353.7018866 4927.277262670615 35.6980309971235 26.0493 16.817782497164398 0.007865876058407615 20.42026433337995 r
2459353.7365394 2630.9919219083567 57.6896845748 26.1326 17.582301213381342 0.023806112828134343 19.98242957813998 g
2459353.7471875 2573.1844098497077 38.5084171318791 26.1353 17.60912272130831 0.01624780109814324 20.423985820298434 g
2459353.7614931 3679.936948895011 35.0186276984117 25.3513 16.4366990558852 0.01033162378056013 19.743127181527875 i
2459354.687581 2731.9183665263827 52.2555521239924 26.1805 17.589330705280815 0.02076703815024872 20.137743887192133 g
2459354.7050347 3529.8503176708364 41.1132761357268 25.3654 16.496009275898615 0.012645489152076002 19.583019776230124 i
2459354.7399769 4731.400558685506 46.4973392132011 26.0299 16.842425707947246 0.010669602067637571 20.113904735864477 r
2459354.7413889 4792.3268736384525 50.2044118244541 26.0355 16.834133918441694 0.011373792179669669 20.03622028061885 r
2459354.8026505 2562.733582057711 64.1659213617403 26.1131 17.591341350181416 0.027183840454654273 19.847413902400927 g
2459354.8077199 2420.172249641107 71.1625834216352 26.0927 17.6330843077695 0.03192385039218865 19.714645724336144 g
2459355.7142014 4823.672504546981 47.2735848743268 26.0348 16.82635546397335 0.01064021884770903 20.100828646185327 r
2459355.7632755 2511.8456224750853 62.6084108955 26.144 17.644017639414585 0.027061357235109534 19.904993287119055 g
2459356.7028356 2622.498351155214 53.0151937776294 26.1336 17.5868119404713 0.021948000790550582 20.0751741062834 g
2459356.7037731 2623.3357260963053 55.59027718033 26.1322 17.58506531559341 0.023006725115010545 20.022277890428562 g
2459356.7279745 2761.442885887643 65.5032428303805 26.1639 17.561059836831653 0.02575351860593857 19.875817986948498 g
2459356.7596528 4887.832950172862 47.1492870183121 26.0648 16.84200911312174 0.010472939938336288 20.133687164628967 r
2459356.7605903 5014.149991181354 48.6543330168256 26.074 16.82350669720094 0.010534987874170476 20.10877118075793 r
2459356.7610532 4868.378937605711 46.1565741501319 26.0349 16.816439062903317 0.010293404272150515 20.126891071703852 r
2459356.7619907 4851.8123865369635 45.6224885144312 26.0222 16.80744000275102 0.010209037743825916 20.126827562860004 r
2459358.6981019 3641.333011171655 43.5562729801745 25.3638 16.460649004188856 0.01298674013870527 19.518748211668317 i
2459358.6985764 3515.7028148625054 38.9621467323868 25.3533 16.488269608256317 0.012032075785395046 19.629267795212748 i
2459358.7618287 2639.3647539269796 79.1732650813038 26.1214 17.5676514679216 0.0325678418531877 19.627528600457456 g
2459358.7801273 4625.708444460983 58.6766634558386 25.9801 16.817154360037634 0.013771999311864827 19.81151146293582 r
2459358.8870602 1975.2653075453968 101.920689694738 25.8548 17.615736409758817 0.05602047096097945 19.086719104507377 g
2459359.7201273 4749.695310041986 62.2131033071406 26.0252 16.8335356229966 0.01422086299257067 19.79307032587915 r
2459359.7210648 4827.233297052717 62.3186651611415 26.0329 16.82365427875903 0.014016180822824742 19.798929633249607 r
2459359.7635995 2446.7859127099896 69.2320416509245 26.0913 17.619810071508347 0.030719985442926593 19.743107141329677 g
2459359.7660069 2570.4828845601505 68.2874776077043 26.0883 17.56326320879195 0.02884271857401261 19.755022311379424 g
2459359.7757755 2534.642789734313 83.8019281030997 26.0785 17.56870809415836 0.03589608512490728 19.522939961829376 g
2459359.776713 2383.0341046713907 76.6104799794213 26.0808 17.637974355564197 0.034903402326727215 19.622654530942892 g
2459361.7002431 5315.357231392257 38.6933763260648 26.1414 16.827568855881392 0.007903400815490439 20.424883421008126 r
2459361.7007176 5274.438006948474 42.2509543699049 26.0932 16.787759519451775 0.008697013994471975 20.281183680921874 r
2459361.7485301 3056.5340691174592 67.0702722224733 26.2257 17.512626897651103 0.023823779779744033 19.911949816551274 g
2459361.7585648 2943.482510254953 58.7844023523202 26.1855 17.51334635089701 0.021682556431560387 20.014919721203007 g
2459362.6864583 2829.7686643070247 26.7367374281321 26.2129 17.58352266730365 0.010258109149297418 20.897703961595017 g
2459362.6936343 2903.52832999035 28.7014075636452 26.2082 17.55088483039793 0.010732155725841725 20.8160169997523 g
2459362.742963 5126.030943938778 41.2529528647929 26.0868 16.812346941174745 0.008737428902622048 20.300737387733758 r
2459362.7439005 5163.084981350913 40.7475714534757 26.0788 16.796526816653667 0.008568450545910508 20.306120664186775 r
2459363.7010764 5494.5002500825285 27.7562549232845 26.1555 16.805679506282083 0.0054845690415169885 20.799672820282364 r
2459363.7015394 5305.669115203216 31.866153080959 26.1143 16.802449595044713 0.006520776484319464 20.60855089390141 r
2459363.7401389 2803.916124901959 25.9795215974599 26.1886 17.56918745450691 0.010059490135193846 20.904597115533008 g
2459363.7406019 2805.3911768756493 27.3432179959844 26.2131 17.59311643306612 0.010581958060943933 20.873550926852484 g
2459364.8093287 4804.802146156887 37.9546061560264 26.0071 16.80291122789776 0.00857627736795728 20.31151376606773 r
2459364.811331 4651.075789245944 38.9835246417826 25.9775 16.80861645901355 0.009099918948094634 20.252872232421744 r
2459366.6949537 4946.987485886992 28.0335162203668 26.0349 16.799047970611227 0.006152428856406352 20.668281053238672 r
2459366.6958912 4745.542315862312 29.9255335034468 25.9777 16.786985374146425 0.006846457066896561 20.540170235111475 r
2459366.745544 2608.860805715026 24.775100216824 26.092 17.55087272954201 0.01031037234584604 20.859536439387192 g
2459366.7614583 2555.0524318099137 28.1023050239755 26.0804 17.561900458380823 0.011941309769098345 20.711120130844108 g
2459366.7638542 2526.834573475997 29.7915405077684 26.0517 17.545257973730305 0.012800472127777544 20.619042586717754 g
2459367.7243403 5172.863361042261 27.3230261567651 26.0622 16.77787248285275 0.005734659400016098 20.723452994461766 r
2459367.7409144 2635.121372815248 24.6987564843826 26.0865 17.53449844132787 0.010176168806390027 20.857387268517435 g
2459367.7418519 2585.052753748645 25.4317627946572 26.0759 17.5447264743379 0.010681122397258465 20.815033828648026 g
2459367.7561343 2610.0859714696944 28.6004394663093 26.0879 17.5462629688957 0.01189673346701582 20.699543223092 g
2459367.8261574 3157.0431308076368 33.1316245675263 25.2178 16.46959871208621 0.011393890834732176 19.669768160441002 i
2459367.8270949 3206.657615525269 36.3366859696115 25.2233 16.458168521309332 0.012302760284167399 19.57501170008032 i
2459368.6875 2644.2954073110986 25.505176770945 26.1349 17.579125073231978 0.010471965554095587 20.870904144459598 g
2459368.7187269 4879.407306253673 28.2771436580205 26.0298 16.808882319612106 0.006291849182208194 20.653786143622433 r
2459369.7014699 5051.564015445542 27.2902843325092 26.0639 16.805335347715 0.0058653244043254974 20.726454837838226 r
2459369.717338 2734.032030092933 26.1974928041924 26.1329 17.54089100458588 0.01040317656283818 20.839825664811602 g
2459370.7243171 2697.331348378453 26.1915711659333 26.1564 17.579064250540686 0.01054234172303254 20.863571110581752 g
2459370.7646065 4833.391973657629 29.3890525165778 26.0351 16.824469958617872 0.006601511834990415 20.617211026824194 r
2459371.8024421 3563.4205438176155 31.8862802786967 25.3424 16.462732301348346 0.00971508528754581 19.83596534115123 i
2459372.6867824 2700.961942637311 41.0067831072287 25.419 16.840203837771888 0.01648341049042932 19.63943573623976 r
2459372.7027199 757.2591276873013 28.4249291420574 24.7733 17.575188707895204 0.04075348112842462 19.391626512291026 g
2459372.7791319 348.7304423321918 42.9500400531451 22.8623 16.50607534836669 0.13371605350495977 17.032466056235876 i
2459375.7185069 4969.6880738672235 31.9154758305193 26.0595 16.818677173060784 0.006972395770954492 20.552071679792128 r
2459375.7639583 2546.730983323954 34.9649808070856 26.1052 17.590242320186526 0.014905963727941968 20.49869175369951 g
2459375.7648958 2618.6915485575555 36.7936171109648 26.1103 17.56508913351736 0.015254499950319945 20.448443777660806 g
2459377.7051736 3655.5206795261693 24.1095492316731 25.3591 16.451726887298932 0.0071606044379484675 20.156202262679933 i
2459377.716169 5061.05015226371 34.8974306574596 26.0835 16.822898397617447 0.007486221105289238 20.479091356745098 r
2459377.7389583 5135.475954944685 31.5477963426585 26.0737 16.79724824967642 0.006669575087046292 20.57885241774109 r
2459377.8225347 2382.1712389803943 40.66930820784 25.9946 17.55216755772999 0.01853547184128995 20.2240080265572 g
2459377.8234838 2395.402692960048 44.1549596209436 26.0133 17.56485366634442 0.02001293552910689 20.153426259294715 g
2459379.702419 2785.951362332768 28.535609098775 26.2039 17.59146617460325 0.01112047798731078 20.818007121425023 g
2459379.7166204 4680.325205026067 30.314548073748 26.0302 16.85450992402331 0.007032097856859265 20.578647243658637 r
2459379.7223032 5022.596066805064 32.6128905257289 26.0663 16.813979369458572 0.007049703932553594 20.5354017575743 r
2459379.7590509 3687.2806251971383 27.4534150906152 25.3937 16.47693452150085 0.00808351080202564 20.04978404772688 i
2459380.7058681 3968.597228747441 41.1058736992148 25.8019 16.805307438048608 0.01124544631336224 20.01971528040068 r
2459380.743125 931.8961859908055 43.8948947898239 24.9957 17.572281164293546 0.05113948097409856 19.14223995811829 g
2459381.7842708 868.6894685754735 45.5880282321353 24.7986 17.451438608895337 0.056976542299740196 18.904047967770087 g
2459383.7412616 1851.872814958415 57.6725423709251 25.7285 17.559472109008958 0.03381176004439563 19.578652247214702 g
2459383.7838079 3000.333032301562 51.6398070506195 25.1593 16.466376341481272 0.018686371783151603 19.12941346196175 i
2459383.7847454 2958.7462001205213 49.8730228583659 25.1572 16.47943071705322 0.018300704844208076 19.165110758962868 i
2459385.7008565 2445.7140579432325 57.8546369198455 26.0634 17.59238580029817 0.02568279766797424 19.910129558122925 g
2459385.701794 2509.1494326556995 52.8233093982254 26.0733 17.57448368365523 0.022856457358521466 20.018810973110835 g
2459385.7207986 4812.0451029899605 50.4928264020098 25.9957 16.789875776747014 0.011392258478749428 19.99020078521582 r
2459385.7260069 4729.4627260228735 54.8081394937079 25.9851 16.798070482392596 0.012581809075458791 19.89056233954095 r
2459386.7365046 3531.6236133846674 47.2605360684139 25.3223 16.452363970083564 0.014528944651692747 19.388628380523727 i
2459386.7442014 3482.354076364117 44.7707525918022 25.3213 16.466617682706968 0.013958260711865995 19.44638900193265 i
2459386.7898611 2350.875116218795 76.8516869108821 25.9556 17.52752610240842 0.03549226239348189 19.494041477168235 g
2459387.6992014 4620.732980141598 48.5559206270288 25.9687 16.806922818695476 0.01140883129393677 20.005669507109253 r
2459387.7001389 4705.5842690840855 53.8933833437483 25.9712 16.789666111736658 0.012434597480430748 19.894936367180605 r
2459387.7829398 2025.4502982280344 81.582134852684 25.8291 17.56279602335124 0.04373038621932504 19.30268732463907 g
2459387.7838773 2033.7449335926215 80.2104936399009 25.8141 17.54335878988941 0.04281979097103643 19.306097016336643 g
2459390.7014005 2852.9737891013915 67.0136007215942 26.1523 17.514055545709148 0.025502045122661708 19.839467604837 g
2459390.8091667 4399.130856480233 78.5043967667859 25.9315 16.823082798284688 0.01937478705461701 19.44684003716688 r
2459391.7048264 2717.53721044018 53.7560782357039 26.1264 17.540961251334895 0.021476421340722043 20.052906045831243 g
2459391.7632407 4804.858330278808 67.6688144524544 26.0103 16.80609853210368 0.015290363794506854 19.686903569721167 r
2459391.7637153 4723.983240842942 58.8204047460597 25.9667 16.780929129478622 0.013518530904314065 19.795454967703105 r
2459392.7016667 4990.881227666876 31.1338933713025 26.0128 16.767356913234234 0.0067727654679181435 20.532291404933225 r
2459392.7198148 2589.7295030445484 34.2035828275468 26.0618 17.52866398889924 0.014339269731534111 20.47919598712381 g
2459393.7004167 4988.514603706374 32.9865367976552 26.0215 16.77657188015379 0.007179187763548993 20.478233183974915 r
2459393.7018287 5063.06887077754 32.3897687822241 26.0349 16.773865412623543 0.006945505357398052 20.5114553697491 r
2459393.8061227 2011.2581200677039 82.0498163393742 25.7902 17.5315304737724 0.04429142371674297 19.257580956000567 g
2459393.8070602 1980.6643664124185 77.0950405620399 25.7954 17.553372779054364 0.04225960084787938 19.330408885985072 g
2459395.6962963 1767.9091907201146 33.5029714033904 24.5513 16.432650116098678 0.020574685760779844 18.991166672547827 i
2459395.7024306 2742.4289858536677 29.2670852067523 24.9781 16.382761523741557 0.011586544108481232 19.56472630928469 i
2459396.6959606 4811.486610722072 31.5748405101648 25.9767 16.77100179602851 0.007124784316243025 20.48092207531404 r
2459396.7450231 2276.1148503159666 32.2308347259631 25.8895 17.496514569224896 0.015374012105373534 20.371396106221088 g
2459397.6965625 5194.310104543124 30.3546112611795 26.0664 16.77758031549626 0.006344634953049515 20.61341330061832 r
2459397.7434954 2458.4628326143184 37.3789376128857 25.9464 17.469740882622595 0.016507189788651372 20.267407604994474 g
2459401.6951736 3705.453762455031 33.5291129619582 25.3514 16.429296503986507 0.00982404862574231 19.790419829180404 i
2459401.7180208 2556.79472172643 39.1222129947358 26.0453 17.526060347318037 0.016612591651356423 20.31681645616788 g
2459401.7825926 4461.260277671699 57.4922323908468 25.8983 16.774656096312498 0.013991408889355047 19.751852058204125 r
2459402.70375 2820.423573822409 36.5526867327271 26.0952 17.469414160088355 0.014070670928316615 20.44047672810625 g
2459402.7182639 4854.111735839191 38.7912086210637 26.0116 16.796325577375335 0.008676276421273565 20.29234171125536 r
2459402.7406944 4719.229440118776 44.7055670063084 25.9428 16.758122268893523 0.010284906617620913 20.069470970503506 r
2459412.701331 3204.8812816664736 36.2148886616128 25.2043 16.43977013351586 0.012268318594150292 19.559657103280394 i
2459417.6757523 3143.1964056588554 84.9592702215322 25.5064 16.762971202062445 0.029346012076576784 18.935948055973565 r
2459417.6767824 3038.647867781487 88.412568927025 25.4732 16.766499062518236 0.03158955241304511 18.859489964986217 r
2459417.6778009 3156.1813127333417 92.6825022539989 25.4833 16.735395139719778 0.03188200636357681 18.81838061312508 r
2459417.6788194 3198.435559578761 91.2850965704364 25.487 16.724655986995778 0.030986470572999605 18.838575290821147 r
2459417.6798495 3338.1317451336963 79.9540333820061 25.4816 16.672841317842128 0.026004394275147863 18.977074046241214 r
2459418.676331 4424.053115308615 75.7042453857408 25.8498 16.73524916880012 0.018578461214872916 19.404574402169928 r
2459418.6773495 4324.1787356911445 69.1266493713597 25.8242 16.7344409080271 0.017356082578878343 19.477661222253857 r
2459418.6783796 4353.673838900949 78.3331484512959 25.8409 16.74376027452081 0.019534375431082187 19.35861103283328 r
2459418.6793981 4491.643628240504 75.4554827789422 25.8347 16.703686771068924 0.01823876167245899 19.39304798378059 r
2459418.6804282 4385.448487355041 69.9710873956281 25.861 16.755964964910426 0.017322654639423472 19.501278431210693 r
2459418.698287 1668.3272027895925 84.6074743496731 25.4722 17.41649692197042 0.05506014332670757 18.906253161780086 g
2459418.7240394 2383.8997447144084 106.433750025823 25.1256 16.682380032179385 0.0484731468507622 18.310476578900474 r
2459419.6751157 4475.277799516061 70.545743231422 25.8826 16.755550002516937 0.0171143595677205 19.513997955871616 r
2459419.6761458 4672.277542569922 72.1444163526897 25.8935 16.719678417935565 0.016764242303772138 19.500568178342693 r
2459419.6771644 4514.19268927605 71.5624644095727 25.8839 16.747449767275434 0.017211353825025408 19.4997617690831 r
2459419.6781829 4549.783701935666 68.7911864700581 25.9043 16.75932312335098 0.01641541577432952 19.56304298923287 r
2459419.679213 4614.920505230301 72.1350467251502 25.8859 16.7254894388905 0.016970394211717258 19.493109195555288 r
2459424.6636111 5111.8020493002605 59.541380286154 25.9671 16.69566493063016 0.0126460445755184 19.782627743593473 r
2459424.6659838 5086.615121163198 51.1384026444267 25.9977 16.7316278050658 0.01091511003457986 19.978407093384764 r
2459424.6683565 5205.931472773838 49.9600673478072 25.972 16.68075388234186 0.010419200752677809 19.978017451295756 r
2459424.6707292 5029.369953340376 44.3053513886033 25.9879 16.73411604279056 0.009564283488562678 20.1243345258495 r
2459425.6653356 2610.8300247238985 69.295722882673 25.4531 16.911153503827723 0.028816263648444255 19.103908915104398 r
2459425.6676968 4360.143060847934 58.246608341264 25.8216 16.722848152105176 0.014503731137622837 19.660998384724166 r
2459425.6700694 4190.010576538081 82.5943678689913 25.8043 16.748762201936096 0.021401546262791126 19.264498904963517 r
2459427.6616204 4993.4783168989725 62.3790936243656 25.9618 16.715792079033847 0.013562686698524007 19.726777338868455 r
2459427.6639815 5060.226322361197 52.1684868401405 25.951 16.690575146460528 0.011193042080361253 19.910054388944374 r
2459427.6663426 4999.158620357788 49.3516359040614 25.956 16.70875770780186 0.010718017804605027 19.975321106152833 r
2459427.6701505 4848.384335332663 47.5751984546459 25.9089 16.694907401509195 0.010653526904992161 19.96802346772511 r
2459427.6715856 4827.088795547551 44.591042027003 25.9088 16.699586780371114 0.010029335771360217 20.038255935932845 r
2459427.6730324 4720.744759113624 45.3881191420677 25.8787 16.69367370084156 0.0104385819329481 19.988919523663583 r
2459427.6744676 4698.794736786492 47.9851193845122 25.8867 16.706733815952965 0.011087405820879585 19.936508540051214 r
2459427.6759028 4722.055710225638 50.6742146966018 25.8886 16.703272233687038 0.01165106857527347 19.879207421380052 r
2459428.6609259 5083.854671742329 70.4519267840481 25.9911 16.725617181960335 0.015045602568970888 19.623942801428804 r
2459428.6632986 5123.231536155701 59.6343022655191 25.9699 16.696040041110173 0.012637524092509884 19.783734633463972 r
2459428.6656713 5091.01845020033 56.0151953856631 25.9644 16.69738832261699 0.011945683997240542 19.846210351244356 r
2459428.6680324 5054.225755696147 61.9610488472458 25.9446 16.68546340868005 0.013309874545599744 19.716878087458984 r
2459428.669456 4793.199419528054 53.8893364467234 25.912 16.710436254873457 0.01220638814689007 19.835817899037057 r
2459428.6708912 4761.363892149862 50.4959677061068 25.9133 16.718971564632618 0.011514236966619693 19.907733240541788 r
2459428.6723264 4713.394752737888 47.1292117145755 25.9122 16.728865465020352 0.010855909136147012 19.98154954968411 r
2459428.6737616 4828.936187837554 47.0105598193437 25.8995 16.689871333907053 0.010569484211535501 19.97158643175919 r
2459428.6752083 4799.513826731218 44.8797974743537 25.9042 16.701206882113894 0.010152277475798294 20.026647768047773 r
2459430.6598958 5347.832736251336 67.8134675609896 26.0029 16.682455461480938 0.013767274588055888 19.677185108968775 r
2459430.6622685 4982.526011453464 55.0305909521201 25.9748 16.73117606342959 0.011991249510664962 19.875864547770494 r
2459430.6646296 5110.596368853744 53.2906749869795 25.999 16.727821044873544 0.011321122166088916 19.93494693638728 r
2459430.6669907 5113.1335024096625 45.894848774501 25.9823 16.710582169561068 0.009745107826931044 20.080465131218382 r
2459434.6568866 5253.417968651605 70.4447873602382 26.0174 16.71629511199481 0.014558503833770003 19.65035283282258 r
2459434.6592593 5260.049973547708 67.1925414847519 26.0072 16.704725324438414 0.013868868671753787 19.691472318868673 r
2459434.6616204 5321.839601150299 52.1220564070148 25.9974 16.682245547772872 0.010633337507741581 19.957421134423075 r
2459434.6639931 5204.592825462627 54.9831959674187 25.9894 16.698433103218264 0.011469726425048492 19.89140003877464 r
2459435.6532639 4701.119072092532 77.7711343703378 25.8703 16.68979687165826 0.017960855551844616 19.39582890510038 r
2459435.6546875 5113.01730337301 80.3010288495 25.9377 16.66600684385024 0.017051150396926774 19.4284722149795 r
2459435.655625 4567.3272322525445 72.9691063258779 25.8443 16.695144679176913 0.01734549654742696 19.43902742077772 r
2459435.6570486 5026.012909205769 67.1513585076101 25.9363 16.683241000665 0.014505778486596293 19.621237981406466 r
2459435.6579861 4900.844382978206 54.0909069391032 25.8702 16.644522718665804 0.011982934587304055 19.789964330926125 r
2459435.6594213 4954.541546618037 55.3145693857847 25.9281 16.69059131358523 0.012121207868998483 19.823576149574258 r
2459435.6603588 4743.71191702338 54.3114649656234 25.8657 16.675404233261055 0.012430341164177974 19.78104619577138 r
2459435.6617824 4787.701852695181 43.4228864093961 25.888 16.687682256232627 0.009846943110741547 20.04627826782588 r
2459435.6627315 4840.037937402204 44.1420688554987 25.8656 16.653478085589455 0.009901791014088161 20.006043279495543 r
2459436.6553009 4769.857767942625 77.4242667413423 25.9158 16.71953642740948 0.017623067707809786 19.446182236674165 r
2459436.6577315 4610.742542788549 62.5218150185099 25.8536 16.694172818702143 0.01472212641145277 19.616096046235068 r
2459436.6601505 4668.297795649488 57.1228488935395 25.8619 16.689003619097655 0.013284987324825838 19.722450341859307 r
2459438.6536574 4417.996012824501 63.8648009512823 25.7994 16.686336701021744 0.015694449291383177 19.53882108181149 r
2459438.6560764 4218.284772971976 57.5888448459257 25.7635 16.700660261849546 0.014822187740817306 19.61522907101159 r
2459438.6585069 4121.275220836203 63.4913285055107 25.7428 16.705220955256507 0.016726020870900884 19.488588953070536 r
2459438.6609259 4223.29497232034 54.5935866449349 25.7615 16.697371461499745 0.014034600331939586 19.671220921240092 r
2459439.6591088 3628.0544725878412 70.0724206012034 25.6022 16.70301550237142 0.020969262623132947 19.240907188804496 r
2459439.6615394 3901.599176774777 87.1206577799833 25.6138 16.635693372628147 0.024243110034157155 19.016072124714366 r
2459440.6519676 4155.66178129584 71.1867818907913 25.7331 16.68649951448956 0.01859811822191457 19.354676588102095 r
2459440.6543866 4174.269313673631 59.6720518762714 25.7262 16.67474883686517 0.01552030831116931 19.5393475599083 r
2459440.6568171 4131.382119626523 65.6500364947665 25.7298 16.68956158604537 0.017252397032887234 19.43928755953675 r
2459440.6592361 4010.036615943943 56.5175985376127 25.7468 16.73892915446588 0.015301894373810349 19.618915738739023 r
2459441.6511111 4318.084976382406 83.0191254731914 25.7787 16.690472038393285 0.02087357359089214 19.233329603682336 r
2459441.6535417 4308.411997024836 67.4875857297766 25.7712 16.68540693365388 0.01700656108965804 19.450715258745362 r
2459441.6559606 4226.317464600147 76.0170728206107 25.7446 16.67969470884718 0.01952804933671621 19.294897133488032 r
2459443.6469329 3445.4632667863816 85.7826789807068 25.5433 16.700180939701205 0.027030981716493714 18.96237597648758 r
2459443.6493634 3319.8921049775836 82.552171732428 25.5141 16.711290076112114 0.026996929422952513 18.97485373189813 r
2459443.651794 3406.8033620325714 82.6125381778037 25.5092 16.678332332097852 0.026327446338472872 18.96916007521141 r
2459443.6542245 3278.2660055599436 78.0574874207908 25.4757 16.686589524366706 0.02585117069481901 18.99723856981276 r
2459443.6561574 3258.4250931141505 71.1698079404695 25.4705 16.68798064602427 0.023713621848866856 19.092335504566886 r
2459444.6460532 2766.8824376427447 115.619413810224 25.3167 16.711723233126747 0.045368027157924436 18.411698081224692 r
2459444.6484606 2778.0110953065882 88.8838629917764 25.2904 16.6810650600842 0.03473751786420476 18.670917685996617 r
2459444.6508681 2608.6250932814823 88.0812882463707 25.2987 16.757670831013925 0.03665910248865562 18.689065844533445 r
2459444.653287 2586.668123499805 86.0440838632476 25.3013 16.769448222157795 0.036115209756376374 18.71707245194534 r
2459444.6556944 2720.664910631321 81.675839681013 25.2359 16.649212361487123 0.032593304230581994 18.708240969156098 r
2459446.6442361 4085.7805416864785 159.735241038234 25.8426 16.814412410518223 0.04244588015087726 18.586673135569974 r
2459448.6419444 4453.0683360826415 134.94503671296 25.8392 16.71755160050796 0.03290087088314148 18.766382699640978 r
2459448.6443171 4597.544189383664 107.893376016666 25.8737 16.71738521960032 0.025478784654595736 19.04378803286778 r
2459448.6466898 4616.787750371847 105.45902911674 25.8395 16.678650227506246 0.02480011516726598 19.034365567195316 r
2459448.6490625 4469.949398879454 108.889592366979 25.8237 16.69794348294858 0.026448046696561124 18.98380905913674 r
2459448.6514352 4364.475595644484 105.318028466558 25.8187 16.71886982640204 0.026198745072661442 19.015018187659685 r
2459449.6410185 4410.483399899152 149.674772831378 25.8335 16.722284520432744 0.03684446490984249 18.648203469988605 r
2459449.6433912 4285.85034937248 111.829807414408 25.8131 16.73300749362769 0.028328945719628254 18.944281046692247 r
2459449.6457639 4475.142537214114 90.5319649341945 25.794 16.66698281866922 0.021963670098035196 19.154570122818463 r
2459449.6481366 4237.155622973135 90.3395981979264 25.7772 16.70951396216102 0.02314800552325868 19.140079602598384 r
2459449.6505093 4364.690912144374 90.218287848275 25.7797 16.679816264147444 0.022441450514705363 19.14403853703022 r
2459450.6400694 2309.551689084948 96.5910327929662 25.1237 16.714880783875735 0.04540659765223649 18.413932964769756 r
