jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459317.7837847 840.4069209418489 18.7028602304131 26.2622 18.95097594934418 0.024161742182468936 21.335004918367233 g
2459317.7847454 784.8144783739915 16.868986927702 26.2313 18.994382484062843 0.023336291075250128 21.416152484957422 g
2459317.9152662 1695.1038750491973 20.0113539812671 26.2525 18.179509208285857 0.012817106572204093 21.251883803464064 r
2459319.8670486 1767.6530972279375 35.1584410911923 26.2595 18.14100740365528 0.02159446304966098 20.64700096312307 r
2459319.9076968 847.7572443777617 29.1469252310179 26.2818 18.96112122584507 0.03732768659092126 20.872893121922736 g
2459320.8733449 467.3174143294857 27.7636166390859 25.6954 19.021370087315713 0.06450210854715344 20.339284891611182 g
2459321.845 1541.0039989827087 26.2783548305521 25.6777 17.70819058566036 0.018514169890775572 20.381279557866964 i
2459322.7854051 1637.923891087082 28.1090400794612 26.1998 18.164065705841992 0.018632114092930408 20.83025995227683 r
2459322.8251505 869.3615965734396 21.9517193490224 26.2568 18.908798870923725 0.027414348403668333 21.155703635055183 g
2459324.7630324 1691.7050357534758 35.9419476036692 26.2275 18.15668839477883 0.02306677091371511 20.59107097232152 r
2459324.8322801 1655.5194659503036 25.8562059226747 25.7045 17.6571642708873 0.016956661245981757 20.425662994424457 i
2459324.8725347 854.4401153167629 23.9708200747167 26.2604 18.93119592509904 0.03045868152558795 21.063767758911876 g
2459328.8021644 1830.5774255428519 41.6523174411503 26.2421 18.08562974401854 0.02470363745059648 20.44557706520481 r
2459328.824294 941.3071901961805 53.2963294411981 26.2643 18.829971559827793 0.06147177613957163 20.20013173949809 g
2459328.885706 1527.3225345605317 39.2087046838736 25.6952 17.73537310122183 0.0278715789965937 19.964318751678896 i
2459329.7487153 1779.4728440210952 54.0877396042882 26.2322 18.10647158810479 0.033000255713753146 20.152027908909247 r
2459329.7975347 881.8319846009813 56.3502498925192 26.253 18.889535382724695 0.06937769028188641 20.128335373355416 g
2459329.9252083 1738.7706262197466 42.9002965983745 26.2471 18.146494262844406 0.026787231918057947 20.41852425225338 r
2459329.9675 887.2913896772475 57.0011684030048 26.2462 18.876034332193303 0.0697472884952185 20.109065594462194 g
2459334.7247917 892.7993088283467 21.7761769288899 26.2364 18.859515386552058 0.026481198022792543 21.144020897996327 g
2459334.7500926 927.4036021869049 26.2923337787837 26.2439 18.82572805391578 0.030780112042170515 20.946902146729364 g
2459334.821713 1793.5728271398248 37.3982819829466 26.2552 18.120902460792003 0.022638230315762776 20.57564585949189 r
2459334.871956 1741.0578543205738 39.5762229861645 26.263 18.160966993236663 0.024679194427370994 20.52198912833812 r
2459334.9154282 1780.6872028218424 34.34524223411 26.2706 18.144130906029083 0.020940583744569065 20.68350852974552 r
2459334.9267708 1640.8140448696263 29.7420258788304 25.7072 17.669551587987463 0.019679815392616228 20.27634862122776 i
2459334.9433333 956.3034308685852 39.9450095951435 26.2664 18.814910715326203 0.04534993341815895 20.515318664619958 g
2459335.7798727 782.9816743171216 27.679992076886 26.1497 18.91532100620919 0.03838169957692198 20.79686008547897 g
2459335.7996991 1474.4170886777508 37.8103527551126 26.0717 18.15014911058165 0.027841986030587722 20.380248166232043 r
2459335.8834838 1229.7981782419993 50.9966462011836 25.9333 18.208715386579442 0.04502125613795627 19.91702095010202 r
2459335.9121991 762.8950150691846 36.8381623555871 26.0126 18.806438057187506 0.05242555276866487 20.349430095142555 g
2459336.7851852 854.9071383822932 23.6332450382754 26.2272 18.897402641478962 0.030013334765935377 21.045966594361957 g
2459336.7861227 834.3817472986768 22.0699259134041 26.243 18.939588012455037 0.028717452942562505 21.13607280096059 g
2459336.8291551 1717.6299852628922 21.3754865408246 26.2254 18.138075967190257 0.013511271890040545 21.153184967257026 r
2459336.8473032 1755.395763909109 21.8102998415586 26.2483 18.137362385025362 0.013489517876725518 21.154220898730028 r
2459336.8625 1746.179608310916 27.4095300638228 26.2416 18.13637771932155 0.01704207668481361 20.899421015090315 r
2459336.9456944 883.7798867511001 39.2908055208782 26.2472 18.881339716066492 0.04826770578682709 20.514047657669607 g
2459338.7816898 1734.832995133894 26.8134608010012 26.2334 18.13525581627892 0.016780505370432037 20.915092809687888 r
2459338.8256944 849.4434619876004 24.11942120182 26.2576 18.934763804977138 0.030827779329235958 21.05425778478815 g
2459338.8502315 1555.4232771437864 30.2053052204658 25.6862 17.7065785151247 0.02108358564498208 20.238566917725397 i
2459338.8902083 1733.4772333001576 27.4033984945782 26.2333 18.136004644489745 0.017163115369518048 20.891363923722412 r
2459338.9331019 819.057891760083 24.4469234975682 26.2477 18.964413502059884 0.03240555412300995 21.02971445546963 g
2459339.8023611 1766.573628723716 23.4472902171538 26.2338 18.115970642414 0.014410224728167952 21.061143341866742 r
2459339.803287 1682.8478328363628 20.000054405799 26.2388 18.173687880510833 0.012903162511002509 21.23879704648673 r
2459339.8479977 1751.6902049129583 20.4331497188561 26.2509 18.142256746266533 0.012664494319567432 21.227636696161344 r
2459339.8696412 863.081218547984 20.6301653123601 26.2817 18.941570834850076 0.025951405265556834 21.248018219038258 g
2459339.8705787 810.7014072992325 19.3131835673369 26.2351 18.96294768272213 0.02586442210444837 21.27304031820613 g
2459340.8122569 1750.4863355054836 22.9966907818755 26.2404 18.13250318759403 0.014263183136858036 21.088811625047548 r
2459340.8465741 858.4464116394679 19.4940463391928 26.2622 18.927917026026645 0.024654638686229854 21.29002000393762 g
2459340.8827315 844.7477900839154 19.6298156829508 26.2612 18.944382339236665 0.025228939497861945 21.281484434792283 g
2459340.9341435 1724.7993212813165 21.9136685656633 26.2475 18.15565356847689 0.01379387715903455 21.148287267022827 r
2459341.7208218 1724.2709501938714 25.8774477849589 26.2233 18.131786221382466 0.01629392704027807 20.94357138679261 r
2459341.7647801 1629.1812233625678 27.2218654056773 25.6894 17.659476509718562 0.01814087889494817 20.354680283278046 i
2459341.7893287 1754.3276788663716 22.0638625246758 26.2593 18.1490232112445 0.013654652908697091 21.152671132055215 r
2459341.7916782 1758.4944150453998 22.570478777746 26.2563 18.143447516645697 0.013935084808538436 21.125023059971554 r
2459341.8091204 877.0470739138314 18.0639033081114 26.2687 18.911142740095833 0.02236137649270967 21.379245989386483 g
2459341.8100579 865.8449424272576 18.5838528323876 26.2722 18.92859968877194 0.023302658514770168 21.351935595212097 g
2459342.8092477 1747.9151787699277 22.6247591506017 26.2209 18.114599115589794 0.014053142456886639 21.087015077491316 r
2459342.8478125 839.9186762696716 18.2697261042176 26.2498 18.93920690436047 0.02361590733932021 21.34804489777896 g
2459342.8857986 836.5318895366925 16.6009089052366 26.2396 18.933393746479506 0.021545630266883945 21.44184532301723 g
2459342.9252546 1714.3276643257655 21.2601676302367 26.2335 18.14826541634658 0.01346426618229139 21.167158277943898 r
2459343.7640162 770.2601385778914 20.8721390335441 26.172 18.955406441390085 0.029419776791976993 21.125657591596763 g
2459343.7883218 833.7917998512137 20.4863092300924 26.1961 18.89345595093532 0.026675707215014947 21.170015679465166 g
2459343.800463 1714.4803969461948 23.2681825493866 26.2051 18.119768690409874 0.014734648374437984 21.040768833220497 r
2459343.820787 1686.8202660253874 25.7897225262703 26.1796 18.111927974665043 0.0165992206228036 20.90355831527672 r
2459343.8418287 1681.2277386763321 24.687044044059 26.188 18.12393363289258 0.01594235159344756 20.959402259490858 r
2459343.8880903 798.2705379987867 20.4570986552683 26.1708 18.91542474766249 0.027822988514275535 21.146264890225442 g
2459344.7796644 848.5074044140417 19.2679597138829 26.2279 18.906260908757254 0.02465414415070304 21.26838566514643 g
2459344.821412 856.3971522489779 18.4277968850635 26.2348 18.90311196380309 0.02336189351584491 21.32369144734833 g
2459344.8334144 900.9441197299442 18.2171371140258 26.2909 18.904155362301324 0.02195291065402183 21.392274671353597 g
2459344.8457639 1568.2514758129798 24.6618076709949 25.6565 17.66796073773716 0.01707336163960494 20.429012722869388 i
2459344.8875579 1681.3291463885312 22.7593572145934 26.2119 18.147768145807383 0.014696607253232002 21.07157500852737 r
2459345.829213 1703.7792761716246 23.869070385308 26.2316 18.15306667144336 0.015210097974403623 21.03958622635115 r
2459345.8704861 834.3593067588229 20.2842166618013 26.2478 18.944417213518342 0.02639459265489256 21.23247938733442 g
2459349.7414236 799.2552772278784 18.9052465009573 26.2449 18.988186218846877 0.02568068889989608 21.306019128168316 g
2459349.8089236 1676.9230844234437 19.7113113811186 26.2361 18.17481714189941 0.012761808198160958 21.25188619271325 r
2459352.7920833 1653.148802577124 25.4702223244322 26.1935 18.14772013281429 0.016727484140887525 20.930993149537265 r
2459353.7877199 1614.3186152667022 30.2264143470545 25.6749 17.65492686301245 0.020328588016173866 20.226508410633944 i
2459354.7787963 1677.9298506734224 41.6412527514797 26.2379 18.17596549926631 0.026943860671014893 20.44166552286637 r
2459354.8681944 845.6713811023877 38.2756338596649 26.2488 18.930795915982575 0.04913948444993778 20.544069010363508 g
2459356.820162 1646.2729309628176 35.7143250443384 25.7128 17.671545406732562 0.023553228611953636 20.083268871858422 i
2459358.8302083 1621.1650102389115 49.3328057628651 26.2116 18.187031945622415 0.03303835629221322 20.231335448392407 r
2459358.8311458 1638.1127561879891 51.9742271717622 26.2078 18.171940519404735 0.034447212639803486 20.17090488833274 r
2459358.9292245 793.569409922935 66.7799275773956 26.1894 18.940437703690012 0.09136310757973812 19.880360129840657 g
2459358.9315741 780.1562903929066 70.5197671092935 26.1903 18.959845963607513 0.09813842699646852 19.822097815716944 g
2459359.7432639 1825.6962488859974 53.2003296583514 26.2425 18.088928691875587 0.03163702502281847 20.180289180585895 r
2459359.7825926 778.8092942300916 69.7452963638669 26.2134 18.984822185738395 0.09722851129698876 19.857187679084326 g
2459359.8462037 1600.5607433816317 36.4585012231144 25.675 17.664319597903244 0.02473070449941511 20.023077961104605 i
2459361.8062847 857.2754743040789 52.376998886955 26.3126 18.97979900194166 0.06633306258729683 20.26732346299451 g
2459361.8072569 825.6974639714351 50.9794712566862 26.3256 19.033547623210787 0.06703231432632689 20.309686672188658 g
2459361.863831 1748.5288212343419 43.3633076465458 26.2823 18.17561801190432 0.026925231394595964 20.442068984885818 r
2459361.8647569 1735.10813965693 42.7448273483051 26.2796 18.181283632164423 0.026746493772561504 20.454966071032032 r
2459362.782581 1831.5354617616395 50.4547192211723 26.3071 18.15006167052438 0.02990861482187114 20.302420504954547 r
2459362.804537 1782.36013122958 38.7820658428972 26.2873 18.159811352313717 0.023623558532240303 20.56829764077186 r
2459362.8050116 1754.148075140594 35.4718167748684 26.2904 18.180234371920207 0.021954675331150666 20.668266407950902 r
2459362.8504861 1585.0330462211593 28.5669229249256 25.7276 17.727504196956446 0.019567483651860843 20.34051633156109 i
2459362.8854051 885.3714532882597 53.1362156088965 26.2485 18.880686212328577 0.0651590799232559 20.187598437962787 g
2459363.7681134 851.7006177200857 34.9137439303929 26.3067 18.980982594424866 0.0445060752529423 20.701783933357113 g
2459363.7690394 902.3956814964223 38.1890497677871 26.2963 18.907807479287143 0.0459464203819451 20.594027858527834 g
2459363.8630556 1777.7671268882434 35.4020132070672 26.2878 18.1631128217597 0.02162036025842719 20.667805089755113 r
2459363.8649421 1822.7222506765768 33.3533069186169 26.2931 18.141298761972767 0.01986681476461976 20.737827739457472 r
2459364.8328472 1686.196424624429 29.2018465975537 26.2517 18.184429589756157 0.018802343776778953 20.840749201140717 r
2459365.8012731 821.9372154934863 19.8254925431317 26.2219 18.934803388041935 0.026187568646779034 21.23141502489745 g
2459365.8050694 794.328183121662 19.6100233353505 26.2271 18.977100070533606 0.026803282053419347 21.248479712995604 g
2459365.9027315 1653.8721809965637 29.8431078183153 26.1987 18.15244514450538 0.019590789742180353 20.764164869264246 r
2459365.903669 1688.6218732945513 29.5055431149917 26.1972 18.128368973654865 0.018970598845463777 20.775015956154448 r
2459366.7862269 721.5386228281513 20.5313392599196 26.0989 18.95325104211853 0.0308935299223805 21.07043179081597 g
2459366.8596644 1705.6491001340132 28.3178250491371 26.2099 18.130175776341922 0.018025197945716113 20.832325253394497 r
2459367.7855671 813.4365821002164 20.2152418663112 26.233 18.95719075069467 0.026981437246880655 21.2213776345608 g
2459367.7865278 833.2164481397031 19.7948184617523 26.2446 18.942705413584 0.02579309908236605 21.255796181178688 g
2459367.8281366 1425.7720989153004 29.5165942212685 25.5646 17.679474720736078 0.022476359560136796 20.142009376966737 i
2459367.8641204 1670.8699574589778 25.2055269771219 26.2209 18.163543374003346 0.016378079285522804 20.969735534777726 r
2459367.868125 1490.9406766216457 33.0288042703989 26.1161 18.182449091113355 0.024051508794854674 20.571442860726716 r
2459368.7023843 876.787477282207 20.1266493385688 26.2271 18.869864154066676 0.024922234581426304 21.220246289008784 g
2459368.8025 1716.7299584873622 21.9446757640103 26.2411 18.15434503490233 0.013878323937434435 21.140352068009868 r
2459369.7398611 832.988056918937 20.7255029769878 26.2518 18.9502030632639 0.027013206726330567 21.213112291589134 g
2459370.7021759 1609.6546975658443 26.3799068752229 25.6869 17.670068196606067 0.01779304899227179 20.38629184392865 i
2459371.7026157 885.3780295939282 20.3462852142598 26.2737 18.90587814779633 0.024949751539749928 21.25506216879704 g
2459371.8270486 1726.9332404425447 22.2722133987817 26.2581 18.164911127517108 0.014002244858556707 21.141266541421004 r
2459373.6971875 1646.900244254614 30.1689778455814 25.7029 17.66123176510206 0.01988855084648577 20.256573498901776 i
2459373.745787 1764.4485607290533 25.7736189113155 26.2502 18.133677495452098 0.015859016054541805 20.974836482279276 r
2459373.8435069 771.9042123327686 25.5308359104305 26.2682 19.04929147272393 0.035909673901358095 21.00311240325154 g
2459374.7040856 806.0134532467505 41.0368379070916 25.538 18.27214427321039 0.055276614473691456 19.757640267063874 r
2459375.7372222 1753.7905103936268 29.4218131548022 26.2703 18.16035571045462 0.01821384159217471 20.85120140631328 r
2459375.7851736 831.2841070013169 24.0446293197375 26.2825 18.983126306316564 0.03140352838767511 21.08252977358854 g
2459376.7044907 1618.301439856824 22.3564178809539 25.6944 17.671751448661826 0.014998666067737728 20.57346944228246 i
2459376.7823032 1693.4250749407038 25.1327257078909 26.2619 18.18998503454225 0.01611326104995381 21.013876010445813 r
2459376.7841898 1784.6903278350976 25.9384211472092 26.2614 18.132492825041545 0.015779400717482395 20.979116145749995 r
2459376.8468056 839.8548120177534 21.5927397655863 26.2669 18.956389462789943 0.027913440785288363 21.183705612413604 g
2459376.8477431 832.8328430355352 28.2683182083827 26.2614 18.960005391537223 0.03685122811316842 20.885725060662153 g
2459377.7470949 1762.2228062814347 25.6869295811138 26.2793 18.164147956295224 0.015825637567966747 21.007594501331027 r
2459377.7490162 1761.1166622836397 22.7561529041815 26.2819 18.1674296848861 0.014028801008578916 21.141727881067833 r
2459377.8510185 839.9821224762765 22.7402436028381 26.2658 18.955124892561145 0.029392390408045404 21.126387207365788 g
2459377.851956 861.0330977811523 25.728692540073 26.2664 18.928850385281528 0.032442006657747685 20.99293069629819 g
2459378.7199653 840.6673364210751 22.387250469956 26.32 19.00843956620691 0.028912551710058205 21.197573093650412 g
2459378.7209028 2188.4721650323568 31.0121370681206 26.2993 17.94894743191404 0.015385106446789433 20.823045752145084 g
2459378.7634259 1759.155154240108 27.934055890315 26.2731 18.15983963720239 0.01724009642186201 20.910339994796473 r
2459378.7643519 1768.4729880363404 26.1608805187385 26.2869 18.167903923219843 0.01606067390983002 20.995344095878593 r
2459379.7654398 1478.2494832697996 24.7293971789643 25.615 17.690630660347107 0.018162500187596083 20.384541164597213 i
2459379.7809838 745.2618739455415 22.9295040659424 26.1762 18.99542773951996 0.03340377850351806 21.027788335081922 g
2459379.7824884 781.2916094688244 24.8241714195328 26.2195 18.987467099218883 0.03449621445251449 20.984888085307887 g
2459379.8451273 1797.8285417213021 25.2794336755196 26.2664 18.129529322851493 0.01526612827897037 21.012056638151467 r
2459379.8460648 1714.937473474199 27.0267141196648 26.258 18.172379274213604 0.017110188548318254 20.93109186958973 r
2459380.7176157 434.0336025332574 40.9776705255491 24.7701 18.176291616138926 0.10250233306804789 18.991306823534277 r
2459380.7185764 511.258447363501 40.2854703894859 24.8567 18.085098758033403 0.08554955996798914 19.096403891639635 r
2459380.7821412 433.74062405954976 25.6719433981435 25.6327 19.039624750031265 0.06425966903099617 20.36162812278492 g
2459380.7844907 379.0113976906454 27.1637811404288 25.4289 18.98226932415815 0.0778122171624905 20.096499432453975 g
2459381.7879282 391.4189588474118 25.9593477845784 25.5105 19.028895356484227 0.07200485120268246 20.227340547066866 g
2459381.8721991 888.0359336732088 39.9173963387576 25.5829 18.211823651205954 0.04880243643489469 19.83256947379064 r
2459382.8068056 637.4268271050444 25.487794789168 26.028 19.016924156287693 0.043412196703857105 20.764744334610487 g
2459382.8239815 1463.7739022434605 28.8911494696249 26.0859 18.17221500046046 0.021428938534220877 20.68656293635075 r
2459383.7056713 1399.3661357048177 37.4164366815362 26.042 18.17717160027451 0.029029590089861137 20.36191892537294 r
2459383.7643519 644.1718026182292 29.335107939471 26.0131 18.990595723764915 0.049441975821408586 20.59720576277052 g
2459383.7977431 993.4450381766309 63.9887991652919 25.1632 17.670340387507405 0.06993103451527374 18.90051508882633 i
2459385.7657639 1575.407336322279 39.6457296712807 26.234 18.240517841122475 0.027322056786019774 20.491083950762064 r
2459385.7667014 1681.3234133361968 42.5455768245487 26.233 18.1688718479933 0.027473436931896245 20.413438948880597 r
2459385.8265741 735.6485539818015 47.2996807901674 26.1901 19.02342403589296 0.06980678906514255 20.25552946456366 g
2459385.828588 767.2564609594624 49.0313577273282 26.1861 18.973748614368965 0.06938142302248111 20.212490190506955 g
2459386.7029514 1658.191329709005 43.3138686543344 26.2289 18.17981340002104 0.02835973530645791 20.389907551066273 r
2459386.7038889 1606.6962209036349 43.9565452597918 26.2221 18.207265569536084 0.02970295228659674 20.36711610926084 r
2459386.7422685 1504.7060032924735 41.7978639075988 25.6772 17.73357086582392 0.030158676010585046 19.876889770179737 i
2459386.8164931 732.3076763441894 52.9076319605298 26.2152 19.05346603347376 0.0784394563584353 20.15897917961679 g
2459386.8183681 820.8609781156711 52.1145886793434 26.206 18.920325973065125 0.06892861329460113 20.166176703173534 g
2459387.8214468 710.8892897594019 59.085320661019 26.1377 19.008195071981206 0.09023758490352178 19.961575997099942 g
2459387.8223958 670.1938368152621 50.7952325223604 26.141 19.075498925769285 0.08228721441484735 20.129017607386825 g
2459390.7226389 793.991498846623 49.8051622335679 26.2816 19.03206036869223 0.06810332946326692 20.29098909142921 g
2459390.7235764 851.6388411613998 54.1912584840709 26.2993 18.973661349186344 0.0690849765094327 20.217051897274793 g
2459390.800625 1783.244142653436 47.8142115041165 26.2565 18.1284729845341 0.029110926646743564 20.310182493419497 r
2459390.802037 1677.8318668247255 48.6784114298082 26.2619 18.20002890341774 0.03149907468938529 20.296133996577822 r
2459391.7240278 740.119769817937 47.9598007505016 26.2879 19.11464498728705 0.07035341818747572 20.338281563786076 g
2459391.7249653 798.4012333346553 45.8946598856862 26.2928 19.0372470021035 0.06240951310881034 20.39096959977754 g
2459391.8066551 1632.3611670885632 42.4578582049592 26.2407 18.208659363464992 0.028239152941466207 20.423379783380838 r
2459391.8076042 1661.167862092187 41.2775921339796 26.2318 18.18076619897859 0.026978057306874765 20.445089100547236 r
2459391.8490625 1523.7969442642855 39.0547786765042 25.6864 17.729082254178962 0.027826393384423602 19.959789536657187 i
2459392.7441898 691.7909887725131 36.5031765201322 26.2341 19.134162748446023 0.057288255254998505 20.580848342735273 g
2459392.7451273 801.0470921910088 35.7883251967629 26.2354 18.976254879335226 0.04850574335130407 20.603621551708493 g
2459392.8266319 1590.00879085234 43.2276673273626 26.1982 18.194701186355935 0.02951699304263536 20.361370487775964 r
2459392.8275694 1625.355112552914 40.7169772898588 26.1953 18.16792934583068 0.027198008547292485 20.4234361647491 r
2459393.7412731 1632.6687009016227 26.7018697122705 26.2363 18.204054832045976 0.017756339623955897 20.92252080791217 r
2459393.7422106 1683.129871534767 30.5159510093868 26.2327 18.16740593062666 0.019684261191728773 20.773957716651992 r
2459393.7995023 701.6205162696829 46.5350036102379 26.2203 19.105044300343497 0.07200908788735545 20.303425609305123 g
2459393.801331 795.8851266432616 47.4888894454559 26.2115 18.959374028096494 0.06478156902917165 20.272594955463376 g
2459394.7046875 682.2685033628585 19.9500107697965 26.0761 18.991211693196405 0.031746631400993354 21.078817152979987 g
2459394.7056366 624.1982192979785 19.9009483291081 26.0797 19.091393686542002 0.03461474085141249 21.08509055890383 g
2459394.748287 1414.522964191649 25.5443415197619 25.5849 17.708374993898957 0.019606250509940807 20.319238209285 i
2459394.810787 1343.8015709368258 35.4378351806449 26.0555 18.234662138862852 0.02863135338411875 20.434407029331794 r
2459394.8117361 1297.990311487071 34.6240269383825 26.024 18.240821373005932 0.028961160737736618 20.428131046702823 r
2459395.7390394 574.807872826901 18.7704546683895 25.9799 19.081093230511783 0.0354537291447424 21.048788007982033 g
2459395.7401968 551.5678656037478 22.2727788674898 25.9633 19.10930260949236 0.043841488100407146 20.84643897603968 g
2459396.7220486 1589.4911444492154 23.2590094591215 26.2119 18.20875471833111 0.0158870382247512 21.04799695088285 r
2459396.7229861 1623.7636938157027 24.4355518425694 26.1949 18.16859293333306 0.016338386389915624 20.97741961064752 r
2459396.7852315 673.8534179731471 23.7517756576682 26.1601 19.088686411068224 0.03826841586571575 20.973434782731335 g
2459396.7865046 678.9713826492834 22.0418272921922 26.1598 19.080171325047697 0.0352456856101317 21.054256001230943 g
2459397.7757176 749.3476800490399 23.863261341512 26.1981 19.01139158227962 0.03457452865775744 21.006350495410185 g
2459397.7766667 684.5150943077034 24.7865573474387 26.2031 19.114642426888285 0.039313618554066926 20.970134461755936 g
2459397.8250926 1447.4191180454125 28.9396208247284 25.6482 17.74671423837607 0.021707428026677373 20.247042897738595 i
2459397.8480787 1585.0327325747658 26.670539726296 26.1803 18.180204411801984 0.01826852176976964 20.867795477889864 r
2459397.8509722 1518.1628797412836 28.2122878502487 26.1689 18.21560407904258 0.020175754082615176 20.79537922339492 r
2459399.7221412 1578.910015701444 25.7169570784269 26.2309 18.235006550846748 0.017683655194019397 20.957926039088267 r
2459399.7845255 740.55211482338 21.6527500801356 26.2206 19.046710933728576 0.03174441108389775 21.13439233111102 g
2459400.7171412 1614.437115443217 24.573027125012 26.2376 18.21754716671908 0.016525224361124323 21.01402833903531 r
2459400.7214583 1662.7313626185075 24.6739346371821 26.2424 18.190344778569596 0.01611113583218968 21.014378964344942 r
2459400.7828356 689.707677285255 28.1296732062012 26.1818 19.085137349395975 0.04428018884780588 20.811463272110615 g
2459400.7837847 709.2995082958614 30.4949025204632 26.1809 19.05382585303787 0.04667748289578234 20.722906865567776 g
2459400.820625 1470.6898998553547 24.0839377987775 25.6457 17.726897225351443 0.017779364141077218 20.44395624693306 i
2459401.7213657 741.2188367380861 28.6235909029084 26.2769 19.10203388100745 0.04192639353318102 20.887664698663816 g
2459401.7869907 1679.1734645082834 27.380364817136 26.2475 18.18476109350322 0.017703270513907004 20.90647691317365 r
2459402.7860417 723.9623811332767 25.9072641936133 26.2356 19.08631000056618 0.03885217998616958 20.954621104355482 g
2459402.7869907 717.2334407289432 28.3756374525362 26.2299 19.090748674568147 0.0429531416590227 20.85011092255486 g
2459403.7146644 1512.805512869018 24.470922586888 26.2035 18.25404225382995 0.017562125750188638 20.98444913128503 r
2459403.7636458 679.8607912544537 24.7105294315083 26.0543 18.973250011540546 0.03946134583564693 20.824669863137615 g
2459404.6959838 1462.8144041526011 25.3528751170004 25.612 17.699026929672158 0.01881688916679266 20.35450694619518 i
2459404.7179282 1582.4034920488043 25.5448040905322 26.1607 18.162406918361405 0.01752649936659483 20.89501854836381 r
2459404.8510648 554.6277330359283 31.953939091963 25.984 19.123996045499165 0.06255076983302761 20.475263981558115 g
2459406.7000231 706.6743139009959 22.4053255900484 26.1499 19.026851735183524 0.0344224510706123 21.026596840704897 g
2459406.7638889 1500.5345863229893 27.4221040276817 26.1286 18.187984974812892 0.019841047726737025 20.785923054076953 r
2459408.6991435 544.0933472610693 20.86886165419 25.918 19.07881646066931 0.0416423454026953 20.871828089158882 g
2459408.7200347 1327.6408776496708 25.3794837006769 26.0075 18.1997984606639 0.020754487088861552 20.74886803186211 r
2459409.7664931 1370.2356857993402 23.4840446512053 25.5355 17.693511815250023 0.01860747573724143 20.361142745537855 i
2459410.7019213 571.7994430321966 24.7975882862367 26.0332 19.14009068001836 0.047084238941539576 20.799751376299085 g
2459410.7442245 1296.9867611932787 29.6923001404809 26.028 18.24566114223014 0.024855250051173134 20.598965384389643 r
2459412.6946991 1415.5903043710732 30.7737899831202 25.6021 17.724756051460567 0.02360224118624328 20.13422252515848 i
2459412.7384722 610.1010606159275 31.0988094451736 26.0721 19.10859555004466 0.055341614027909665 20.59281558100512 g
2459412.8696296 811.1115979870782 43.199223143641 25.5854 18.31269847157548 0.05782360489412978 19.749285146860146 r
2459415.7462037 1458.5919836837256 33.2440237384278 25.634 17.724165444043976 0.024745121992002742 20.082291029776528 i
2459415.7613426 666.6701544703201 42.3824259381454 26.1753 19.11552246740201 0.06902153866120464 20.35991045972156 g
2459417.8039583 74.01230286825094 107.665146990029 23.9487 19.2754402066291 1.579359722060718 17.121087145019178 g
2459418.7192361 758.4540059057518 65.4233016237382 25.6213 18.421476876306446 0.0936511350982554 19.334543846016288 r
2459418.7871181 1247.0241999508432 51.0136371374273 25.467 17.727312796128952 0.04441413874910213 19.450359267452008 i
2459418.822419 245.3054243618664 90.6597728729252 25.2199 19.245632120674617 0.4012520948698438 18.578938422410605 g
2459419.719456 468.86567740965546 78.2419970136768 25.728 19.05037889489188 0.18117627339893563 19.24697517251299 g
2459419.7204051 423.71958812891097 75.4296304107995 25.6876 19.119903646348373 0.19327392934236948 19.246320039734325 g
2459419.7636458 761.8927904370346 120.547242901996 25.1682 17.963465340014928 0.171780259980703 18.217881784523556 r
2459419.7670023 565.6910532985977 115.065302486101 25.0636 18.182151724502063 0.22083856228713944 18.163814030445707 r
2459422.8219907 1400.0807009453174 36.8435976132064 25.59 17.7246173269381 0.0285705630408661 19.926669912866977 i
2459423.7830324 475.2485547836138 73.194570696559 24.6207 17.92839798784202 0.1672121768817088 18.21207781943657 r
2459423.7839699 439.5099955077196 76.1175570589849 24.7616 18.154178108958554 0.18802947041846832 18.310462885525403 r
2459423.8235069 158.22700966056075 64.7495344417463 25.064 19.565798448977915 0.44428931377906467 18.788483363844584 g
2459423.824456 32.362190432519654 70.2671626196816 24.6036 20.828505227185765 2.3573515091712722 18.23929394634061 g
2459424.7174653 1642.854112820843 25.1750268586634 26.2234 18.184402501652663 0.016637220826333673 20.973550132747942 r
2459424.7466898 660.2023184032373 23.2345387818897 26.1913 19.142107387275836 0.038209103561630195 21.028539849357326 g
2459425.7179977 691.2276193341662 24.4936702748653 26.1786 19.079547292769742 0.038471810259892526 20.958540321091995 g
2459425.7203588 646.4447362626255 23.2777634646718 26.1724 19.146071491197397 0.03909486205999033 21.00762186210324 g
2459425.7777083 240.63484625570652 33.5925899472127 23.9022 17.948803705990287 0.1515635639359274 18.339166267407723 i
2459426.7425116 1491.8811062881957 26.3219856903708 26.1238 18.189464465181842 0.019155534407924217 20.82557836743568 r
2459427.7005208 1609.2740274555185 26.8268735145091 26.2033 18.186724994664104 0.01809880485100142 20.884449835109187 r
2459427.7014699 1551.665593451799 26.2890902608288 26.1958 18.21880467445869 0.018394469411858145 20.898936095360202 r
2459427.7839699 636.7254365314791 26.5748723086979 26.0927 19.0828195004205 0.04531362689501549 20.784097023082353 g
2459427.7853935 628.4205107080417 26.4917581510362 26.0924 19.096774121691737 0.04576887821846193 20.787198035097155 g
2459428.7046991 1634.8449096216796 31.6601777599895 26.1901 18.156408601530995 0.02102551428072464 20.691391616826596 r
