jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459202.611956 2741.9803379248683 37.7867809556048 26.3378 17.742639159389014 0.014961853488179258 20.64702524896548 r
2459202.6506366 1251.3971047771956 48.1596121600096 26.3243 18.580812135344345 0.04178281276384431 20.370167537173714 g
2459203.6094097 2807.381724082302 48.9531188555628 26.3371 17.716346329127017 0.01893166172792483 20.365224073193495 r
2459203.631088 2362.726944917949 37.1055003246334 25.7914 17.35786616478017 0.017050400931476865 20.120379259355524 i
2459203.6521181 1188.376652830153 56.5986507514073 26.2877 18.600314722629186 0.051708483984820794 20.158259793618733 g
2459204.6091319 1321.4404401308996 58.3974326356779 26.349 18.54638101645253 0.04797953103832285 20.185590603256838 g
2459204.65125 2713.5668221008577 65.835218033958 26.3036 17.719748698420815 0.026340717183492873 20.01002929364664 r
2459204.6521875 2607.206131565894 72.4424201494568 26.3 17.759561577945476 0.030166673284489187 19.902592612277516 r
2459205.6089236 1240.4618156797983 43.0366996988159 26.358 18.624041499468532 0.0376673786104397 20.525977589806665 g
2459205.631412 2702.2273666407423 39.402793155216 26.3169 17.737595280102937 0.015831240944687505 20.58065746702613 r
2459206.6094329 343.7944288859684 82.163571663563 24.6754 18.334652913099188 0.2594718886056131 18.14127671453507 g
2459206.6430208 741.217995722044 137.91146124176 24.7488 17.573935112927145 0.20200598789337496 17.652374088999252 i
2459206.6508333 359.3041152754434 104.085908690737 24.9219 18.533244521480576 0.314513712092895 18.130995144060115 g
2459207.6246181 288.8776469783317 224.743196523118 23.9309 17.77911515516403 0.8446610217766403 16.304258605301293 r
2459210.6313542 354.0190281227584 148.639470038327 25.0621 18.68953348627292 0.4558451941872819 17.88433961863131 g
2459211.6376273 2752.1863373640454 72.3105945885941 26.3005 17.70130541360096 0.028525544029852523 19.90507015760144 r
2459211.6729977 2364.057896728153 66.0953564919236 25.747 17.31285472903527 0.030354471708411473 19.44914761581545 i
2459215.5914699 1228.0970418359852 41.3513839561492 26.3211 18.598018286837412 0.0365567182655807 20.532449866200285 g
2459215.5924074 1184.8838498096816 40.3664171204714 26.3248 18.640610549997657 0.03698743895845588 20.56232448012897 g
2459217.6012153 1552.4155936999664 64.5862073276503 25.6557 17.678180008775183 0.04516911939057873 19.3829255332222 r
2459217.60875 961.9285697010907 62.4650708741311 25.0249 17.567042940842125 0.07050245681871989 18.788381896482523 r
2459219.6034606 1213.705623129476 25.6978384309168 26.292 18.5817165898928 0.022987570175795446 21.01983350349764 g
2459219.6323264 2599.210305146931 36.3932183431839 26.2715 17.73439644950666 0.015201585295715875 20.621523831584692 r
2459219.6332639 2570.2381379590324 39.9764879462467 26.2728 17.74786659127268 0.01688655705564503 20.520863395680372 r
2459219.6571528 1599.654556275004 51.3024460502983 25.3664 17.356334481643316 0.03481943364479336 19.343629808309174 i
2459221.6036574 186.24972108293602 73.5758328079821 23.5343 17.859060922385183 0.4288934298272343 17.12003702266698 r
2459221.6437963 443.0710338006408 54.4735015731651 25.1458 18.529616603660223 0.13348171319318555 19.057911757282127 g
2459221.6447222 491.898978282497 48.3160825206059 25.219 18.489310198769054 0.1066413493595345 19.261345703306823 g
2459223.6222106 2569.4497513104434 47.2008562729306 26.2622 17.737599677620672 0.019944336186915053 20.32990029600505 r
2459223.6318866 1135.3607328287922 42.6045915600196 26.1957 18.55786532550259 0.040741064684759076 20.374633973696405 g
2459224.6316319 2289.8720142710004 45.9884449640122 25.7571 17.35757197651838 0.021804561296987407 19.853053177280003 i
2459225.6651852 1948.476386317687 76.9013081715488 25.9053 17.681062132689604 0.04284976244420225 19.44304066999276 r
2459227.6334144 2010.8455796600863 61.8858968886392 25.9874 17.72895319804382 0.03341356438884448 19.760995765692353 r
2459227.6348148 703.1653208234327 94.1883807963327 24.6249 17.50725639057806 0.14542856708409307 17.942481661776334 r
2459229.6124421 2482.5219789734147 67.3454818510521 26.2789 17.791667244488686 0.0294527058632218 19.960703827652992 r
2459320.0060648 2322.7213171134117 65.3026784054017 26.1551 17.740107235615902 0.0305241603555158 19.870347503321767 r
2459320.0084838 2319.522415520034 79.8387617265189 26.1716 17.75810356541897 0.03737016854266865 19.66864050774994 r
2459320.0108912 2375.33066330033 79.6461818246261 26.1827 17.743389812202217 0.036404135619101934 19.682362586910045 r
2459320.0132986 2535.7326337269487 92.4023230279696 26.1934 17.683141350377188 0.03956300470212323 19.531767764963945 r
2459325.9893171 2405.2807080745856 53.3746857201817 26.1472 17.694285580082138 0.024092363145750695 20.081436662069887 r
2459325.991331 2152.147746436707 58.1164233016626 26.1394 17.807219793411388 0.02931815479819369 19.981227793236314 r
2459325.9933681 2159.739037652624 55.7602444828074 26.1445 17.808496804245713 0.02803065387973099 20.031263315975 r
2459325.9953819 2324.2760766675615 59.9378971978487 26.1514 17.735680719692787 0.0279977820367214 19.959721232867373 r
2459326.0011458 2356.630581430622 55.2694983796164 26.1758 17.7450712272067 0.025462664731407365 20.072161181692906 r
2459328.9885532 2417.918676621271 53.9157980245427 26.1728 17.71419577532228 0.024209408894199473 20.096084894857036 r
2459328.990625 2403.390453404415 40.0203783289302 26.1801 17.728039170593277 0.018078679096928337 20.426972014454567 r
2459328.9927083 2417.297652762837 42.5943123216035 26.1921 17.73377467415323 0.019130720138957596 20.371295961605906 r
2459328.9947801 2354.0145953254205 42.7409900226649 26.1871 17.757577121945523 0.019712661493159683 20.36256354505774 r
2459328.9968634 2434.256833799361 42.200618255692 26.1977 17.731784005263492 0.018821847639098055 20.38697795517588 r
2459340.9698264 2140.2089603568757 30.7904803524895 25.6984 17.372259555062122 0.015619607775646168 20.229933828544674 i
2459354.9233449 2324.11263317303 74.5427217288293 26.2112 17.795557071534517 0.03482233684625588 19.782761874627603 r
2459354.9465625 1202.2378731987988 51.9165515103733 26.2139 18.513923987245715 0.04688406614977085 20.17821039590388 g
2459357.9252083 981.1353066734341 69.9741173121477 26.1463 18.66697773922214 0.07743162298723115 19.78653141723733 g
2459359.9328009 2343.7400630575717 63.7427906309407 26.2083 17.783526390593487 0.029527825580507802 19.949797307228412 r
2459359.9504514 1182.384090283648 63.6324223376956 26.1978 18.51590355653353 0.05842916992858286 19.941178848841258 g
2459363.9290972 2293.1854751690257 48.0539364451802 25.7674 17.366302044177296 0.022750954671334055 19.815652565007216 i
2459366.9081366 2269.7808534705423 48.5255194081466 26.1766 17.786640179399175 0.02321112028981547 20.214249507428086 r
2459366.9556134 1085.2643857377855 42.6938823591727 26.237 18.648161121635777 0.0427110192562361 20.41366086646836 g
2459369.9118287 1123.411643099493 25.4826831257845 26.1998 18.573452698462184 0.024627258618516914 20.93676210451368 g
2459369.954213 2560.373076761984 25.3415157308883 26.2819 17.761141870534843 0.01074581039721779 21.024893520617553 r
2459371.9144213 1188.7673074798038 21.480189684022 26.249 18.561257867590044 0.019617835881930067 21.171479708793168 g
2459371.9284838 2264.2598529850225 25.9760301858397 25.7532 17.36588433434369 0.012455361930118855 20.46934303841814 i
2459371.9534259 2683.349318684669 22.8897549307082 26.2969 17.725206967870918 0.009261338713981385 21.15037213185224 r
2459374.9106944 1186.9986605772299 23.601284117418 26.2723 18.586174427769897 0.021587146655936394 21.0925359065295 g
2459374.9550347 669.4883664589709 32.3140481428767 24.8347 17.7703424130473 0.052403243769989095 19.31379656997575 r
2459375.9496759 2308.4409012111273 28.8212050634904 25.7907 17.38240309854389 0.01355511519528811 20.393994650542844 i
2459376.9139815 1208.1970154367525 32.7541812566413 26.2932 18.58785560356602 0.02943329120663355 20.757608119120825 g
2459376.9440741 2646.4710232608163 29.7046903300876 26.3107 17.754032142059003 0.012186183792648976 20.881212416064873 r
2459378.913912 2655.858761615939 25.1760307575731 26.3057 17.745187561100607 0.010291818596884333 21.055806837951607 r
2459378.9257986 1270.2843645426042 23.9272430221351 26.3206 18.56084761861875 0.02045038770392644 21.125943337617123 g
2459378.956794 2291.1938465331095 23.1379683663461 25.7801 17.379945414391997 0.010964106024181812 20.621861931706675 i
2459380.9229167 118.45237848237659 28.897433955497 23.4847 18.300840535930487 0.2648654627914536 18.085126789573582 g
2459380.9537616 531.2516678453152 37.4329956903693 24.4972 17.68394923371935 0.07650047215073859 18.816638528524795 r
2459381.931713 77.93310336800289 27.8586233131418 22.1638 17.43449507352485 0.38810346340572194 16.803975861334067 i
2459384.8846296 674.6354957608913 26.1091040919838 25.5973 18.52462703065264 0.04201773326601484 20.30789506492462 g
2459385.9448958 2200.455247887366 25.4308820008852 25.7611 17.4048186488628 0.012547543793435215 20.500271432264242 i
2459386.9128588 2628.133284010417 29.7876383111816 26.2834 17.73428153400359 0.012305478991955752 20.85088480942718 r
2459386.9582176 1286.9960950081586 23.5304740688243 26.3159 18.54195692706495 0.01985012681515603 21.139398296655465 g
2459391.881956 2289.5746131486135 43.7438171301187 25.7711 17.37171299755984 0.020743007013367502 19.9213832958229 i
2459391.9024769 2611.165522617938 61.9852090434484 26.299 17.756913993095715 0.02577291285272488 20.070854813686786 r
2459391.9412616 1189.2842997270352 67.2596071911156 26.349 18.66078578598547 0.06140142903101861 20.032189172600606 g
2459393.8420486 1111.7410583453363 86.976182104967 26.1842 18.56919088716192 0.08493888050865725 19.588274139124096 g
2459394.9010532 2083.918627657197 45.7986919856485 25.6731 17.375898108164268 0.023860643706956723 19.773542302421404 i
2459395.8995602 1072.172597394085 61.4371155184012 26.1299 18.554238241687006 0.062212256198720284 19.91139794587901 g
2459395.9229977 9606.122025313594 184.724266862323 28.6281 18.671729752189822 0.02087784602401789 21.21436511016779 g
2459395.9449306 21214.020761075626 215.72799573741 28.623 17.806442526155926 0.011040617316725511 21.040808717672455 r
2459396.9273264 1071.0559468432216 42.2789439110672 26.2473 18.672769607769357 0.04285700437921635 20.434564662919414 g
2459397.9156829 2554.315822702154 31.6481974488815 26.2768 17.758613515942052 0.01345191838255204 20.778502540582785 r
2459397.9273611 1105.6986182128353 28.4016822673173 26.2865 18.677408082857944 0.027887984962364176 20.905714827618468 g
2459397.9432292 1249.586351964408 28.7910435014511 26.2961 18.554184317059452 0.025015026676936527 20.900531474871197 g
2459399.9436227 612.9938617808651 44.7461056969549 24.3593 17.39065968567805 0.07925176740603443 18.484986878740628 i
2459400.901169 1235.585886175306 22.8711006504608 26.3033 18.573617652980513 0.02009666365894554 21.157657326340104 g
2459400.9531019 2590.1437051582607 27.4031357900073 26.3094 17.77609034981047 0.01148646095116683 20.96747433225736 r
2459402.8667708 2183.4732114406743 32.0186783613704 25.7257 17.377830329936934 0.01592081776629773 20.21476648533369 i
2459402.9209144 2573.188907268134 29.3094352867409 26.302 17.77582082365739 0.012366466294384164 20.887056362051833 r
2459402.9439699 1306.9420120962975 28.3687709608356 26.3352 18.544559203170444 0.02356644315288093 20.955673686724367 g
2459404.901794 1074.871311297385 21.412723001289 26.1305 18.552108821089387 0.02162844344076785 21.056395241844257 g
2459404.9432639 2233.356338414347 27.5768190938406 26.1289 17.75650494617215 0.01340590033717586 20.78011456386264 r
2459405.9093634 2068.269578792347 21.633865590572 25.678 17.388982139583867 0.01135629905913836 20.5927396712997 i
2459406.9552778 2199.8426458767594 29.6586497835243 26.1271 17.771120957571153 0.014637590616004578 20.699296549680593 r
2459408.8955903 972.4752541870992 20.1050038070078 25.9988 18.529103602529354 0.022445818070213615 20.99311458997169 g
2459408.9125116 651.2059883292353 21.7605067150555 24.6027 17.56840403608958 0.03627943010958813 19.511102478852145 i
2459408.9413426 2102.9397286183475 22.6103613546577 26.0779 17.77083293562082 0.01167321582672281 20.94470623112055 r
2459410.9222917 2366.5524554613294 26.7478878137077 26.1573 17.72200966200125 0.012271091533308708 20.841651256637764 r
2459410.9422454 1005.7787781357273 20.9225607512706 26.1188 18.612543830506617 0.022585109868553097 21.069837895258104 g
2459411.9243981 2011.2269465658355 21.5503087725175 25.6328 17.374147302274704 0.011633281999464484 20.551741246393732 i
2459412.9348843 2426.163424382201 23.9052789840062 26.2155 17.753199871908404 0.010697532215722219 21.02184044803803 r
2459412.9578241 1085.904135083165 22.8634363946897 26.1944 18.604921282729045 0.02285913838224175 21.049121224636174 g
2459415.9026852 2453.070029238274 22.6554653886985 26.2548 17.780525133889213 0.010027043043751923 21.119442519443584 r
2459415.9562847 1219.7490444701634 21.8008921587608 26.2824 18.566723783585452 0.019404998695488285 21.188789322614188 g
2459418.7962269 1046.3031335330138 124.052040336538 24.4644 16.915256185067157 0.12872302096487 17.48296520992853 i
2459418.8952199 2317.2405610082415 74.8067340497005 26.1621 17.749672195525786 0.03504930498990647 19.729823252888224 r
2459418.9413542 839.4715633745171 68.5998337886205 26.0159 18.705885026893153 0.08872109883617071 19.677667330533467 g
2459422.8427083 2119.976840277632 49.0044793989853 25.7401 17.424272208756623 0.02509657760058866 19.767085539632173 i
2459422.9134722 2652.52767370513 54.8109403555093 26.2868 17.72765019106916 0.022434539904668958 20.192206856552637 r
2459422.9144213 2670.587534723501 57.9510287434053 26.3023 17.73578295612219 0.02355939698236826 20.147222114311752 r
2459422.9413426 1314.9232301903226 70.7195381135134 26.3288 18.531549005156045 0.05839139560925416 19.957526450331216 g
2459422.9423148 1150.952755813255 65.737189572041 26.3266 18.67395625719552 0.062010248776836 20.034647156720368 g
2459423.9143056 1300.1106858547394 60.7166218292775 26.2744 18.48944918036823 0.050703403208095625 20.06870598879733 g
2459423.9228704 1882.6754309469518 74.9631801636188 26.0296 17.842661362330226 0.043229716267505804 19.595054983287522 r
2459424.8795718 2597.9785642525417 42.0467502563644 26.2842 17.74761109145736 0.01757141393753906 20.477443900850556 r
2459424.8805208 2467.6999556957726 42.8635696510203 26.2877 17.806969116770503 0.018858442438554713 20.46005414920449 r
2459424.9213079 1270.2037224039698 44.6912587153196 26.3193 18.55961654717624 0.03819962005416876 20.44631852265789 g
2459424.9222454 1219.561464423619 44.1237845466612 26.3209 18.605390767204376 0.03928067119187855 20.46179310092937 g
2459425.8463079 2020.0081509539566 27.1299701973229 25.6694 17.40601719531019 0.014581628608440632 20.33835169745273 i
2459425.8826389 1139.5321894972 36.6239961181352 26.2474 18.60558350590722 0.03489385640172571 20.59056066591355 g
2459425.946956 856.1401877804433 69.679158064179 25.1053 17.77393779100977 0.08836247029403523 18.75011775307204 r
2459426.8616204 1195.1846304688302 29.6168031907164 26.2909 18.597312500806076 0.026903762317916944 20.864629540695447 g
2459426.8745486 1202.5313863178642 28.3739532746934 26.2869 18.586658949076035 0.02561729483390948 20.907175366115997 g
2459426.9033912 2519.529878902527 30.4635686315423 26.2649 17.761601217535713 0.01312716977092258 20.80802304646899 r
2459426.9043403 2479.0091197592897 26.8532989341142 26.2549 17.76920468887527 0.011760596772471207 20.93498087292818 r
2459427.8400579 2490.8135867955807 22.8387803106123 26.2804 17.789546934927728 0.009955005832103153 21.13629272167406 r
2459427.8633449 1258.9957472844478 24.2114783565042 26.3252 18.57513934219265 0.020878864847918878 21.117721718315835 g
2459428.8813426 2562.0165254333765 23.1218137827614 26.2911 17.76964518327636 0.009798279197163926 21.13362024124333 r
2459428.8822801 2566.8917765469832 22.8560074783943 26.287 17.763481103388834 0.009667243296355037 21.14207406547463 r
2459429.8191667 1232.2308180063205 22.1270867587049 26.3177 18.590969834330636 0.01949584261558591 21.207964392423975 g
2459429.8358218 2173.78252133803 21.2050919924617 25.7439 17.400859768963016 0.010590925334170363 20.680374586992393 i
2459429.8618634 2643.3731105476054 24.6470586330966 26.3011 17.745703830332367 0.010123168557317085 21.074262243578723 r
2459430.8722454 2572.227541709394 23.0838477964812 26.3018 17.776026539857675 0.009743357905259193 21.146104483854373 r
2459430.8731829 2635.7295676731264 25.2349088724062 26.301 17.74874787868167 0.010394670568179155 21.048570637258685 r
2459430.9019676 1249.2129463932533 21.8992595146546 26.3366 18.595008808867135 0.019032804714125807 21.238101413719058 g
2459430.9029167 1269.5985485421754 22.2222685624391 26.3385 18.579333956891062 0.01900342199189168 21.22410400950437 g
2459434.8808565 2201.767718724097 20.2709237574593 25.7491 17.392171249965397 0.009995669268975872 20.734491138687176 i
2459435.8740741 2458.388187718814 20.9906111534257 26.2599 17.783273848708088 0.009270100890950468 21.20741228042472 r
2459435.9019676 1168.2179493295246 19.209775411628 26.2696 18.60079031309118 0.01785287854580084 21.313369270662776 g
2459438.8403588 729.4579795796506 27.6229487208137 24.7588 17.60129930144928 0.0411130404570655 19.408199896165335 r
2459438.8779861 1115.618398905931 21.224834720891 26.1741 18.555310829781938 0.020655631960776237 21.10956419653246 g
2459438.9212153 2035.233693256963 20.6087317127946 25.647 17.375464290587193 0.0109937743732882 20.614446825224196 i
2459440.9018981 1054.090747645671 21.4590100017846 26.1717 18.614504996752615 0.02210250608021569 21.09525078370111 g
2459442.762419 1992.5304340826765 28.0163735365919 25.6615 17.412987591074007 0.015265702459737542 20.29554519131574 i
2459443.812037 2209.921693577738 25.0081364104114 26.1158 17.7548577871103 0.012286106688616277 20.87317166515458 r
2459443.8378588 930.13896929961 19.7067737472637 26.0176 18.596230399875584 0.02300263182555937 21.033636162916824 g
2459446.8184491 2175.5278688469784 45.1888445865759 25.7286 17.384688372391114 0.02255155140515294 19.843596896182103 i
2459446.868912 2430.9472411507204 59.6676700735166 26.2723 17.8078611663694 0.026648537780750832 20.08552728997332 r
2459446.8698611 2367.8819763445813 54.3148641585729 26.2745 17.838599870476337 0.024903964220377665 20.18977824490011 r
2459446.9498611 1144.6194969664882 36.8259054055468 26.2055 18.558847151938277 0.034930285221214205 20.542691406021685 g
2459446.9526968 1114.6570987527691 33.2823405852238 26.2006 18.582746784506508 0.032417715918025246 20.647640337878908 g
2459448.7933333 2431.48238124167 110.686827313678 26.2563 17.79162218256137 0.04942363117313331 19.398635141240057 r
2459448.8442361 1308.8068743222009 109.932101855881 26.2653 18.47311108149171 0.09119243283829799 19.415063660214944 g
2459449.7525579 1128.926598144701 101.208722013718 26.2421 18.610435736545057 0.09733344016420224 19.481630136773887 g
2459449.7535069 1085.4756202531012 104.4710072344 26.263 18.673949815849678 0.10449260254038768 19.468085534456968 g
2459449.8491551 1560.4910986843888 130.496725014272 26.9371 18.95394676070918 0.09079211952406666 19.900675957600203 r
2459449.8500926 3192.1359449871193 188.54326285848 26.4126 17.65239655356287 0.06412678658216663 18.976647442793265 r
2459450.8369213 1942.100468213264 135.515908238787 26.0003 17.7796207676071 0.07575798676893919 18.922899288868393 r
2459450.9202546 1043.3401373847091 148.638766130926 26.0617 18.515635212376328 0.1546735360846585 18.883944760331286 g
2459451.8150463 2493.383164076897 69.1347490063345 26.2804 17.788427443273658 0.030103514805742266 19.933734012966944 r
2459451.8159838 2600.8936424259377 78.422423535303 26.2688 17.73099351729188 0.032736142625525676 19.78527434057232 r
2459452.8373032 1257.6074437073137 45.3572503982038 26.3659 18.617037251831476 0.03915718454413875 20.476858190865467 g
2459452.8589815 2282.960664958342 37.0763270644963 25.7497 17.353453928171813 0.0176322653788072 20.07953322770571 i
2459452.8842245 2575.5569798180104 47.8799492207613 26.2983 17.771122094125747 0.020183308416905497 20.35049078630454 r
2459453.8246759 2763.149388722082 37.3605123173597 26.3566 17.753089086167094 0.014679737689360664 20.67814293167563 r
2459453.825625 2818.383683846332 35.4680060501242 26.3503 17.725299710080105 0.013663013446085297 20.728283054473557 r
2459453.874919 1311.5017374995389 38.6778370700171 26.3692 18.574777824281547 0.032018659606947206 20.653119540137507 g
2459453.8821181 1301.7973783200932 39.4441620073884 26.3806 18.59424151853908 0.03289646100431127 20.643218154427903 g
2459454.8158102 2636.1958951277365 29.8390453969277 26.3323 17.77985580138254 0.012289015261468136 20.897912676196427 r
2459454.8709375 1300.3906259413022 34.6739631121873 26.3563 18.571115424602034 0.028949394897130717 20.758866282092136 g
2459455.7825694 2557.8583734785316 27.0649683661325 26.2913 17.77160876430286 0.011487905843336046 20.962856179613325 r
2459455.7908796 2607.7926410935133 28.437768632135 26.2899 17.749217361346773 0.01183947102134714 20.907736197901787 r
2459455.7986806 2114.2430893565233 25.8689625228785 25.719 17.40611270068795 0.01328415486018556 20.43962746004582 i
2459455.8333681 1225.5961087051585 27.7716018642269 26.3015 18.58063156650975 0.02460160237930775 20.945072662782987 g
2459456.8193634 1141.586155243787 25.0951694180531 26.2583 18.614528267081294 0.023866639685518852 21.011899659260486 g
2459458.7905671 1255.6842287985496 17.8048676190049 26.3014 18.554198900963875 0.015394590718439984 21.427628116662973 g
2459458.8289236 2199.0792266750295 25.5559086895666 25.7385 17.38289780985408 0.012617121624223616 20.47234666980303 i
2459459.7704051 2717.510492708982 23.6130371418943 26.3361 17.750671925908385 0.009433882405877456 21.15579536357081 r
2459459.7978588 1293.5256341401744 18.2172570358306 26.3702 18.59076240083339 0.015290362588715398 21.47156752407157 g
2459459.7987963 1274.906534405681 18.9146115135214 26.3782 18.614504132349072 0.016107528799986264 21.438781424753202 g
2459460.7934259 1280.317153119937 20.3363610227726 26.3742 18.60590608996496 0.01724509205287191 21.356091881350714 g
2459460.8185532 2654.6599776240987 22.3349979808107 26.3467 17.786677744175982 0.009134543599617212 21.226810195295982 r
2459461.7393287 1291.1519809613098 26.6479297895396 26.3613 18.58385658525568 0.022407631168998767 21.049716300584816 g
2459461.7402662 1340.803223171573 27.2544661121102 26.3486 18.53018738676819 0.022068990696430927 21.01258079153497 g
2459461.7988889 2636.054661088227 22.87342461576 26.3374 17.78501397119387 0.00942077471757687 21.191647008733725 r
2459461.7998264 2699.988690104191 23.5036718589748 26.3386 17.760195137598483 0.009451127195760299 21.163335701191127 r
2459461.819456 2296.1307425098626 26.6277212540711 25.7886 17.386108466715218 0.012590623186354042 20.477839984171062 i
2459462.8212269 1334.4336875277913 23.2629121801047 26.3692 18.555957507213314 0.018926788187377558 21.205114786203097 g
2459462.8698495 2640.6816902665755 25.2298440484279 26.3281 17.77380986454442 0.0103730948657477 21.075888574034913 r
2459463.7952778 2639.691018792898 24.269966478555 26.3245 17.77061726302096 0.009982192013448864 21.114402047937517 r
2459463.8417014 1299.4329378739724 21.5503142522589 26.3495 18.56511532246362 0.01800568194150755 21.268440970316348 g
2459464.6993634 2143.5100672180424 24.2038871938752 25.7274 17.39958618109835 0.012259406068708347 20.520262188746095 i
2459465.8311343 1154.982036133161 21.653377402341 26.2692 18.61276192615884 0.020354491334280113 21.182960875681033 g
2459465.8545833 2537.6190394976143 28.4268982555718 26.279 17.767933939707326 0.012162220946365704 20.897251301416283 r
2459467.7266898 1198.9035342723116 18.9763084857059 26.2764 18.57943939883885 0.017184516964024024 21.333445659687243 g
2459467.8749074 2537.2445994154227 25.8782799653514 26.2628 17.751894158063287 0.011073448955159982 20.983036471685804 r
2459468.9160069 2160.423856416578 21.7252903678018 25.7055 17.369152589200965 0.010917833406748999 20.615661014932265 i
2459469.756412 1292.08012116644 21.833078986977 26.3571 18.578876387869364 0.01834574610958469 21.26188752428451 g
2459471.7313079 2423.3922863222697 31.5007570389786 26.211 17.749940697017756 0.014112602449981968 20.71777251151926 r
2459471.7729977 1049.9202401517377 25.3718736948132 26.1244 18.57150922989105 0.026236510371947516 20.866093637298917 g
2459471.9017593 2033.1712287108771 32.5889720438715 25.6377 17.367265111505215 0.01740229570849524 20.107598334906815 i
2459473.9208218 2491.5122140555695 28.6767608195268 26.2723 17.781142448651604 0.012496169613827084 20.881049753962436 r
2459474.6900926 2187.210104162273 35.2265444243491 25.7687 17.41897374119929 0.01748595583420838 20.15409988213238 i
2459476.7699537 1275.3762865617628 79.3102814360275 26.3616 18.59750415558987 0.06751511178495252 19.86585126167623 g
2459476.8207986 2651.2000127398037 66.1671291560855 26.332 17.77339376709456 0.027096277828741994 20.0329692591974 r
2459477.9432639 2222.1834226001433 67.3235950319598 25.7378 17.37085024137334 0.032892526504708364 19.41995674181346 i
2459478.7740394 2719.3312089072 76.5935559218809 26.3372 17.751044732557034 0.03058017478415368 19.879294407940513 r
2459478.8330208 1235.6532679967083 119.013839676883 26.3527 18.62295844472223 0.1045708606805838 19.416281322110997 g
2459480.7483102 2234.3615377528035 40.7643530827323 25.7517 17.378816382944372 0.01980783207825648 19.978573602660013 i
2459480.7608333 2688.5930869524495 60.3678136042032 26.3175 17.74368730595495 0.024377558488917806 20.11806137190596 r
2459480.8222338 1281.7832588557792 68.085241119508 26.3137 18.54416351239563 0.05766977043329213 19.98364253959179 g
2459483.7985532 2041.135079379787 34.8272800808007 25.6534 17.378720633373888 0.01852497581650243 20.05117609285246 i
2459485.7481944 2215.0900252484753 25.5664697170076 26.1318 17.768321546430563 0.012531100702618841 20.86519807995363 r
2459487.7589005 1156.051069329788 25.8975831892266 26.2548 18.59735745060571 0.024321595139256216 20.97422689715729 g
2459489.73625 1124.9225321776591 23.3507191379013 26.2228 18.594993460561952 0.02253655255615026 21.054624338701956 g
2459489.7578935 2654.1486582058583 26.3799631089207 26.2944 17.734586890161225 0.0107909275762706 20.99378952948164 r
2459489.801331 2188.2898648505875 28.9961556600003 25.7201 17.369837877730486 0.01438617740077675 20.31682393288847 i
2459491.7280093 2394.3086546533123 29.3203773861138 26.2159 17.767949661586496 0.013295334194376491 20.800551099505647 r
2459491.7880556 1254.2794822525032 26.1783387599391 26.3023 18.556314204863355 0.02265987987033355 21.01001978070893 g
2459494.8051968 243.76742226246188 32.3654888761397 23.1226 17.155160837821718 0.14415056346204805 17.599969560759142 i
2459497.7223958 2660.5072693174543 34.5329861821712 26.3453 17.78288887528158 0.014092223513300854 20.752289652005953 r
2459497.8198148 2258.162477644327 30.0589528927089 25.7715 17.387112033124893 0.01445201816906385 20.32914036962713 i
2459502.7427778 1249.064557215477 59.7105393436378 26.3406 18.599137786935152 0.051901026404837854 20.153047504099995 g
2459502.7803819 2288.8088719260663 40.9613316558313 25.774 17.37497617944675 0.019430070515810454 19.99563982130482 i
2459504.7764005 2695.511818362347 56.6843049218463 26.3263 17.74969689921153 0.022831341133216897 20.1952179252352 r
2459505.6472685 2272.7802863240254 40.0857723240376 25.7826 17.39120636564705 0.019148847459689252 20.027699350476706 i
2459509.7817014 2356.2101182616725 42.4404684895093 25.8035 17.372964958383122 0.01955581816831118 19.986624565855443 i
2459510.728831 936.9849426634881 60.6060729560378 26.0825 18.653168470407827 0.07022526234127743 19.878784628449253 g
2459512.7376505 2273.6084751789513 30.6058746433333 25.7843 17.392510801307402 0.01461500450188619 20.322363001362042 i
2459517.6456829 2791.6608367380672 23.0642317037668 26.3693 17.75464336490766 0.008969870562800434 21.214527508325567 r
2459517.6836343 1346.9438963042505 20.5897695666812 26.3871 18.563726233470774 0.016596320663304256 21.355546273717206 g
2459520.6778241 1367.2119551890892 24.7343838918676 26.3923 18.552710381770904 0.019641519728875293 21.161622246647838 g
2459520.6917361 2731.383371702979 31.3226960510268 26.3405 17.749543347114937 0.01245048624624118 20.85342714866361 r
2459521.6760417 2337.081495152977 26.9225976572711 25.7995 17.377815358216964 0.012506994016734515 20.47678258674076 i
2459522.6724537 2808.0493862987923 27.9358351861243 26.3608 17.739788145906473 0.010801069386301697 20.99797083962747 r
2459522.7370718 1370.7937710880155 24.0789539769348 26.3597 18.517269694199406 0.019071081941092045 21.158180947553493 g
2459524.6650579 1405.7380174503278 21.3448727826078 26.3952 18.525439024352337 0.016485382121278622 21.324541062377744 g
2459524.6862269 2872.4631086920235 25.1897340152176 26.3658 17.72016385071962 0.00952092096067855 21.11531603491776 r
2459524.7041551 2315.9336949737503 25.8390300366265 25.8092 17.39738469647121 0.012113228876823852 20.53108447220366 i
2459526.6290741 2895.402888037269 25.3342189390981 26.3731 17.718827491864346 0.009499666390408314 21.116406190621515 r
2459526.6700579 1415.0486258823223 23.8969655467084 26.4093 18.532371590120388 0.01833501338364533 21.216018095574874 g
2459527.6745718 2305.861379151132 29.7966952852193 25.7689 17.361817011553086 0.014029582334681307 20.33605473995755 i
