jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459070.6577778 606.9992700594069 34.9943736331133 26.3144 19.356429577951733 0.06259215344649872 20.706979428035226 g
2459070.6582523 660.2607344115481 42.339904349404 26.3287 19.279411323436616 0.06962163847758857 20.514400307748645 g
2459070.6626042 1257.1665421574628 36.8071089631895 25.8557 18.107217964200064 0.031786940601167844 20.19344572200633 i
2459070.7273148 1023.8605008972161 43.4730555025652 26.1523 18.62669802787701 0.04609875692809176 20.30932457506032 r
2459070.7277894 1338.8401984392215 48.9880001093079 26.2484 18.431578141259497 0.03972563102054936 20.275750713810638 r
2459070.7320486 471.4717865974909 40.0071016584729 26.0092 19.32556072704957 0.09212790988845818 20.256432264756803 g
2459070.7325116 534.5315423187664 52.7500250490605 26.0066 19.18666665574135 0.10714185723695192 19.95361831365903 g
2459070.7372338 1244.726908565197 55.0987093393837 25.7807 18.043014804378064 0.0480592717311177 19.68042142457807 i
2459071.6521296 1216.023852467739 55.8000925982593 26.2833 18.570944765590937 0.04981987845961053 20.169287690074086 r
2459071.6526042 1573.3119377918858 67.5766006577565 26.3735 18.38146290509016 0.04663278372952331 20.05158413556386 r
2459071.6564583 539.4210664576984 33.8759189823096 26.2754 19.44558024172452 0.06818251552653767 20.70324727531856 g
2459071.6569213 651.0221430881454 51.1744861302731 26.3013 19.26731059901943 0.08534293369513689 20.281241263212813 g
2459071.66125 1259.135571973592 37.1868270795884 25.833 18.082818766489293 0.03206464741284896 20.15960217842062 i
2459071.7271759 987.3227380779346 49.1436752632692 26.0942 18.60805215263339 0.054040372185897904 20.11810590779903 r
2459071.7276389 1282.2392970016529 54.3088454561023 26.2027 18.432777293382216 0.045984484838023386 20.11809856344213 r
2459071.7318634 469.03462781121374 49.5062563739767 25.9297 19.2516877326996 0.1145948280962753 19.945624772785642 g
2459071.7323264 516.6101494722919 57.0541871907407 25.9317 19.14879266450997 0.1199042084176271 19.79355618247581 g
2459075.6499306 239.34965960445604 65.5181898371991 24.3635 18.4159179645538 0.29719323112387147 18.07517026401957 i
2459081.6487153 1108.4414327246366 43.9290068880867 25.5715 17.959718122446063 0.04302773369014256 19.717196526176433 i
2459085.6487731 1182.474558424799 70.6457757368482 25.7566 18.074620486421644 0.06486407523191877 19.386459493338457 i
2459088.639919 904.9483830311923 92.9946203014171 26.0089 18.617340479069945 0.11156908079448821 19.34033042532852 r
2459088.6447454 1011.2127268209568 82.3725258304734 26.0062 18.494093682817073 0.08844019554154564 19.46931903121123 r
2459088.6537384 1071.1998171325831 87.8218260265995 25.9571 18.382423775339067 0.08901061687287216 19.350668831942077 r
2459088.6585532 1098.9781647124908 88.3042047413254 25.9242 18.321727340913707 0.08723728838847179 19.31182152997598 r
2459090.6431829 1179.9880562929545 83.0518569360892 26.1675 18.487805971379423 0.07641552013567651 19.621701621210654 r
2459090.648206 1314.4686631305137 78.5691540932839 26.1313 18.334424407484235 0.06489506596218388 19.64574479570196 r
2459091.645463 1328.4538209744521 57.224948285195 25.8325 18.024133844279437 0.046767998535066156 19.691111466984616 i
2459092.6357292 1390.4176129456218 86.6274404998092 26.3074 18.44953684872039 0.06764256384194778 19.715836281923565 r
2459092.6408102 1337.623970793987 76.5974551042879 26.2768 18.460964892730885 0.06217132678727503 19.818839137288787 r
2459092.6458796 1341.6804056466042 79.3749264907165 26.2683 18.449177306904115 0.0642309132102432 19.77166664891195 r
2459092.6509491 1228.0292214278056 70.308366350095 26.2635 18.540478247169013 0.06215959035367769 19.898557471649887 r
2459092.6560069 1278.1210054667633 85.627982233993 26.2417 18.47527006904587 0.07273669700584835 19.662735713449983 r
2459094.633912 1354.6325793484002 88.2801429545159 26.2654 18.435846209205863 0.07075405734876188 19.653317419771344 r
2459094.6385069 1388.2938474792882 87.1737827868488 26.242 18.385796502512473 0.0681733021748436 19.64361025913873 r
2459094.6432407 1405.3622634215978 85.5922830771642 26.2348 18.365329280632615 0.06612354988857391 19.656288462048863 r
2459094.6479514 1313.7199178255532 95.2832623097941 26.1684 18.372143038821132 0.07874512404513935 19.473433443883955 r
2459094.6526736 1298.8022472466535 94.4182847695086 26.1329 18.349042421523357 0.07892651247837579 19.447834722547782 r
2459096.632419 1342.6117777164657 74.3204471846827 26.2085 18.388623868494395 0.060099062772746036 19.783304203822745 r
2459096.6371296 1178.7841589982845 64.4077562025726 26.1877 18.50911427254107 0.05932171753016817 19.91792956481524 r
2459096.6418519 1297.6736738633394 71.6387043113645 26.1656 18.382686264714195 0.05993659487542276 19.78030568313516 r
2459096.6465625 1227.2598727651073 68.2556518975823 26.1665 18.444158663765563 0.060382615703258265 19.833728441954758 r
2459096.6512616 1254.2923890594136 72.1429313229493 26.173 18.42700303246067 0.062446030304036164 19.78009052750331 r
2459174.0389699 343.9318261291652 51.6641144908363 24.77 18.428819085941157 0.16308967313084735 18.73960251391676 r
2459174.043669 401.8310911587167 52.5745276940067 24.8683 18.358191158290758 0.14205014488248582 18.81893653948769 r
2459174.0483565 522.4794314888943 57.187585768567 25.25 18.45482700450974 0.11883446146770073 19.10932058227135 r
2459174.0530671 463.22369800193235 63.8785176322278 25.2288 18.564323076741026 0.14971795893097944 18.967987915845022 r
2459174.0577662 684.2859613487187 80.7176368264049 25.6316 18.543505924491633 0.12806800555969333 19.116753892766326 r
2459176.041875 69.83073433359787 51.8330872820019 23.4881 18.87798347733507 0.8058798664958849 17.454157296522503 r
2459176.0465509 417.7758257486993 50.6401193480442 24.9818 18.429441734295743 0.13160162505248252 18.973138187783235 r
2459176.0512269 280.4029002781934 54.7197950583586 24.5103 18.390843746660906 0.21187113769479127 18.41751383377192 r
2459176.0559144 181.0641676723118 66.9793581230799 24.1264 18.4818187185262 0.40162275092350075 17.81412253593311 r
2459176.0605903 28.286453156444367 103.624487151662 23.3873 19.758353763484976 3.9773493367417094 16.601219003671954 r
2459178.0431019 1391.6854375069968 51.019405057228 26.3329 18.47404729290747 0.039801931225104135 20.31613651428841 r
2459178.0477894 1411.9686199333216 40.9586491005057 26.3392 18.4646373877099 0.0314941881148315 20.560910928436744 r
2459178.0544213 1413.2193350844586 59.7885823537757 26.3608 18.485276073396115 0.04593233495323987 20.171829349180058 r
2459178.0590972 1433.0945761835821 86.6126130667379 26.3885 18.497812869157904 0.06561696315743451 19.79712213595232 r
2459180.0479514 1505.5805414340869 42.6210637733076 26.3745 18.43024001707554 0.03073478147811589 20.55301427663472 r
2459180.0584838 1486.672052435483 62.200146809829 26.3843 18.453762056713686 0.045424072700365754 20.152396464787273 r
2459182.0456597 1509.3007959565039 52.7803009370561 26.372 18.425060497304106 0.03796696647936653 20.318395333898046 r
2459182.0503472 1546.5328362323753 45.7391048138455 26.3816 18.40820213638263 0.03210985562865251 20.48345583783881 r
2459182.0550347 1408.3508308816545 57.3009384352539 26.3869 18.51512286416214 0.044173388828271924 20.244070652657054 r
2459182.0597222 1509.3855072951344 65.0348492158224 26.403 18.455999560752183 0.04677952415228282 20.12270964499994 r
2459182.0644097 1482.8636510852507 108.398010047896 26.4145 18.48674695099215 0.07936516578774426 19.579521715230385 r
2459184.047662 1297.1663526758475 112.76501327791 26.163 18.380510812649394 0.09438186140372468 19.28513905070755 r
2459184.0523495 1160.4133787240053 104.583171629752 26.2413 18.57976818185088 0.09784956940368725 19.445220468470094 r
2459184.0570255 1548.8598658889975 89.2160545449192 26.3727 18.397669683852794 0.06253753005848794 19.749167455997558 r
2459184.0617014 1407.0291815649002 101.933961491694 26.3031 18.432342238180752 0.07865487329015107 19.534877732501453 r
2459187.0264815 886.9078319184154 147.90415032576 26.2751 18.90540377502339 0.1810554944151728 19.10272408698912 g
2459189.0372801 517.7775287390101 64.8089073725496 26.295 19.509642004086672 0.1358943307287562 20.018488240035353 g
2459193.0140278 703.8071349894794 99.3797822906371 25.697 18.578365836822357 0.153304256619333 18.956329886634823 r
2459195.0123495 1469.4731992109646 42.3562111566071 26.3752 18.45729582585139 0.03129430225567955 20.560482227389766 r
2459195.0435069 628.7276297151259 47.6879449558047 26.3384 19.342243634916038 0.08234853916309696 20.394953470325454 g
2459198.9993403 1428.0406867904298 55.73907029733 26.3792 18.492348546881324 0.04237687986175153 20.266375687658197 r
2459199.0443403 630.5823047492382 37.4624162928376 26.3686 19.369245551214128 0.06450061326301898 20.68718552527499 g
2459201.0440972 1069.763002383128 46.6627193783073 26.0463 18.473081065501223 0.04735788610764098 20.126449877373776 r
2459202.0442477 1292.3455326911007 40.4047229014443 25.9001 18.121653385205644 0.033944023904157655 20.136594657438323 i
2459204.0178935 1499.9708647980146 54.5945019762537 26.3974 18.457192941328028 0.03951626807338045 20.307102717636297 r
2459204.0515625 639.76238101462 37.2830855371724 26.3753 19.36025325166642 0.06327075046756002 20.699095371028335 g
2459205.0386227 1222.01726056586 31.7460661014061 25.8612 18.143506649481683 0.028204760340567254 20.359550198657068 i
2459207.0023148 1041.0867704921488 118.003912406266 27.0075 19.463782680605302 0.12306068171332044 20.080333972837764 g
2459207.0125 144.85818321271407 65.2049804017857 24.0361 18.633742414876103 0.4887058891126925 17.752973067375905 r
2459207.0218287 900.5880310019436 185.779427740157 25.7251 18.338784572991763 0.22396558443385883 18.30518093721164 r
2459207.0429514 84.17892726467508 36.1737408990314 24.4332 19.620191532476188 0.4665518054250532 18.789791430291753 g
2459216.0384722 1454.5704402215772 76.5290559830138 26.4151 18.50826310601688 0.05712174108811205 19.95810909875075 r
2459217.9770486 1463.5210647675424 55.9564844324867 26.3974 18.483902555732683 0.041510817036309836 20.280348935811894 r
2459218.0154167 1120.7916104949975 42.372827395114 25.7664 18.1425878213787 0.04104614834024099 19.95125637924435 i
2459218.040463 484.1627012319565 68.9995590472343 26.2245 19.51202167660519 0.15472654350896076 19.879959200866264 g
2459219.9448611 580.4963040759607 78.8275618040443 26.2845 19.375001352494508 0.14743088500258902 19.795379754873302 g
2459219.9823611 1520.1847324304397 58.7567927533314 26.4056 18.450859083755976 0.041963485444497385 20.23552978478957 r
2459221.9513426 1021.7969034687935 94.6976922672623 26.0349 18.51148854442714 0.10062007835954133 19.346626500147163 r
2459222.0000116 590.8081059582574 45.2403169625095 26.3432 19.41458388686674 0.08313598210798225 20.456960891619545 g
2459223.021088 157.16317416966984 67.9393679967966 23.0174 17.526523021194684 0.469332413422056 16.68967123279477 i
2459223.9844444 1507.020892637396 49.9266297104791 26.4171 18.471801816966845 0.03596854041074631 20.423844364005337 r
2459224.0450926 672.8495626919416 41.1900152571647 26.4139 19.344105063793677 0.06646359311847898 20.62949510710205 g
2459226.0004167 316.6142364413274 55.893974091285 25.7973 19.545973902862105 0.19166569498890382 19.681462515954102 g
2459226.0202083 371.3726967823752 78.9629037855 25.0568 18.632275071580978 0.23084633141502925 18.565817212358105 r
2459226.9699653 1143.0876768510159 50.1640971356381 25.8589 18.213701142926404 0.047645654277542124 19.86049248884509 i
2459228.0439352 1487.628823680564 46.7929844877776 26.3667 18.435463538803393 0.03415041605115404 20.44382312499134 r
2459229.9991204 1175.9792243312336 50.8888423811163 25.8739 18.197900876852938 0.04698213627421696 19.85991856001226 i
2459230.0252199 1440.310630631463 52.7037920684829 26.4264 18.53025958465656 0.039727893297340444 20.374370328966876 r
2459230.0465972 619.4508079614035 44.1246959350579 26.4092 19.429182940649856 0.07733654030471018 20.550070674993567 g
2459231.9444907 654.611564688912 27.4703649610808 26.3454 19.305440816252386 0.045560721574509334 21.000813915824182 g
2459232.0259144 1450.9051874910465 36.5204105594127 26.4319 18.527802416346752 0.027327912317219594 20.778135861179738 r
2459232.9636806 1275.4171349340088 30.7640788491641 25.8745 18.11036938165931 0.02618795019424421 20.406965199677863 i
2459233.9914468 1460.499493152 32.2670186681665 26.4011 18.489846473517122 0.023986521277335644 20.8817778883073 r
2459249.9439699 596.7372750588863 65.5490242510365 26.3104 19.370942083005076 0.11925947750176588 20.021559411014778 g
2459249.9651968 1276.6650735425787 56.4233027959282 25.8965 18.131307556744634 0.04798343834656191 19.770428728068513 i
2459249.983125 1612.9597411940379 57.8227113487982 26.436 18.41694118071463 0.03892106920468888 20.283328858672988 r
2459251.9236806 656.4357371229956 33.7865194748204 26.3859 19.342919458699885 0.055880602044278166 20.81661635129821 g
2459251.9810995 1505.7969011049943 43.6517278959531 26.4312 18.486784002405948 0.031473488185463964 20.58377139077274 r
2459252.9169676 1243.9799678743818 25.9729243731337 25.8738 18.136766532858303 0.022668213894227917 20.590072861754635 i
2459254.0245023 614.2097050142703 28.0892340163634 26.4054 19.43460831407931 0.04965157847979169 21.03662524840079 g
2459255.9217245 1460.3287670470245 28.4429373527983 26.4223 18.511173398825264 0.0211462636227988 21.03993887731391 r
2459256.0045949 1256.0576086565104 26.6243315395583 25.877 18.12947610343201 0.023013304925891563 20.56637820741626 i
2459258.8803241 455.98899918740847 36.0269584828649 26.0022 19.354814086594583 0.085779413307229 20.363205991490556 g
2459262.8951852 1005.7589131118724 38.5633550053158 25.666 18.159765274972415 0.04162849961699945 19.95313796310893 i
2459264.9115394 628.8637419957528 27.0969113201063 26.4203 19.42390861098873 0.0467813846714637 21.090575514103257 g
2459265.0128009 1594.5329727995672 34.9660385341709 26.4675 18.46091623925443 0.0238079918597715 20.86095890954531 r
2459265.8388079 1227.9263497740358 44.0748199412448 25.8571 18.134169202787522 0.03896979001958486 19.99919862227798 i
2459266.8630903 1296.7892436784032 74.193567716749 26.4031 18.62092650108687 0.06211645944994501 19.97975935083473 r
2459266.9859144 650.1216151624855 42.224279714372 26.4066 19.374113485879086 0.07051434595731158 20.595269364496193 g
2459268.8934259 1292.6034840378265 38.2045515901767 25.8978 18.11913669457436 0.032089254108989405 20.195087222408056 i
2459268.9836574 637.1265849556262 36.223490306907 26.4254 19.414835682559975 0.06172689125654362 20.780499253287246 g
2459270.8719676 1562.9689312228604 66.0609577400891 26.4206 18.435724137057882 0.04588855247576767 20.12331282484577 r
2459270.9221181 546.1825012312801 72.1901695271292 26.4007 19.557355545095408 0.14349941068949704 20.007079834944847 g
2459271.8438889 1242.867264883447 63.3281688861694 25.87 18.133938126116718 0.055319980582288354 19.618582662354303 i
2459272.9145949 594.3277393230751 130.119842831368 26.3983 19.463234998122772 0.23769900681889866 19.365016164069296 g
2459272.9150579 587.7385228987445 111.283795775375 26.3716 19.448639607083102 0.20556899431643966 19.508095162727443 g
2459272.9194792 368.76425754983313 126.462911666711 26.4062 19.989327948852985 0.37232671113195925 19.40386704732073 g
2459272.9565046 1549.0872723307896 107.17628693218 26.433 18.457810285776276 0.07511603561701735 19.610328221516696 r
2459274.9191782 1432.0725094957745 121.897439719079 26.4433 18.553387480076232 0.09241435012924154 19.480888529206556 r
2459274.9445139 432.85220565904524 155.894125224842 26.4214 19.83055091283172 0.3910208832109578 19.191900615724514 g
2459276.939537 656.7338980069554 69.1717423492022 26.4118 19.368326416424978 0.11435340995255504 20.06455320128919 g
2459278.8922454 1248.7409811467207 36.7132750753477 25.8843 18.143119088461162 0.03191983233600764 20.22481716848103 i
2459280.8986806 592.9941631286903 32.2533160335209 26.2885 19.355873953492704 0.05905188852591496 20.769639059094086 g
2459280.9214352 1331.8389919963834 40.9775535410674 26.3214 18.51027068625139 0.03340443563140378 20.542609923136254 r
2459280.9233102 1320.8466578703785 37.1165121620978 26.3255 18.523368995907397 0.030508762704795498 20.654157092108825 r
2459290.8773727 1492.9330012067687 30.3018325532794 26.4198 18.484699204497026 0.022036286676296087 20.96870275423168 r
2459290.901088 613.8987368446822 25.3355947844328 26.3933 19.423058150552958 0.04480682823821805 21.13654722829335 g
2459291.7992245 629.0040535799334 27.8407346021093 26.329 19.33236638940064 0.04805483428203199 20.96987326333722 g
2459291.8748032 1377.4183596802031 28.1144921881254 26.3795 18.53183533144655 0.022160227467662417 21.009749380242354 r
2459295.8162731 588.1198660826544 49.7103626514385 26.2933 19.369635375825993 0.09176792664759562 20.30475766052468 g
2459295.8567477 1199.4866073654473 33.1084337362448 25.8199 18.122411491749244 0.029967676409820367 20.27262839908856 i
2459295.9017824 1399.8373176652258 37.9214353492658 26.3733 18.508106082492898 0.029411490777633414 20.678663070945024 r
2459297.8177662 602.4306884141871 62.2221370468557 26.3577 19.40793228213514 0.11213667479257908 20.125412681497018 g
2459297.8793287 1526.185981228879 51.6858159953448 26.3903 18.431281349930764 0.036768317306231604 20.35944654632437 r
2459300.8420255 469.1310093621478 110.338168963534 26.3373 19.65906464855424 0.2553532971665773 19.48306055749806 g
2459300.9018981 1752.4364299868444 113.33199644862 26.3866 18.27749431800621 0.07021341626936531 19.503293640818438 r
2459301.8459375 773.6627738446322 130.094048316302 26.348 19.126620748720697 0.1825641778718614 19.314931418057924 g
2459301.8464005 611.9640534886972 123.77228817074 26.355 19.38818521845144 0.2195873638343602 19.376016439681557 g
2459303.838287 1324.0632668647288 100.4254519344 26.4058 18.601028156965526 0.08234645269131025 19.653765502111984 r
2459303.8570255 543.481350611963 115.672787927488 26.3789 19.54093838499425 0.23107682666840965 19.473396981644996 g
2459304.7666319 555.1364212036485 101.569232589335 26.3062 19.44520069671772 0.1986425527317145 19.541869561325143 g
2459304.7853356 1375.9051962871445 96.1245685113768 26.3659 18.51942872293256 0.07585002536106557 19.66138898083061 r
2459305.8328241 675.6951099282722 61.7832065999371 26.372 19.297623060238443 0.09927262521209058 20.147398877169692 g
2459305.8771065 1264.8655199570849 39.404743988845 25.8576 18.102489115163486 0.03382314552312292 20.12130371352037 i
2459307.8207292 616.9221741945232 24.633554833515 26.3321 19.35652404878926 0.043351741275414614 21.105857267197266 g
2459307.843206 1151.0828472688706 30.7369767867717 26.1777 18.524933544060023 0.028991080682486434 20.71112211633445 r
2459308.8303588 1184.5362495113252 29.3967428816021 25.824 18.140129110840057 0.026943914768097824 20.405826954533406 i
2459309.7892477 1477.4788133416018 29.4907605411449 26.4105 18.48669684517735 0.021670780271363693 20.98886005722405 r
2459309.8297801 615.9449256459723 27.5298748936799 26.3816 19.407745295714527 0.048525743013016924 21.034664394667537 g
2459309.8307176 629.7825218171213 27.4673798475015 26.3741 19.376123490971885 0.047351797275015546 21.02963190559252 g
2459309.8921644 1471.8193720685238 33.5944096940875 26.4091 18.489463712984268 0.02478120025938394 20.846007453497993 r
2459309.8964005 1451.4494001124353 38.8887676107107 26.4033 18.498795249451586 0.02908922280837207 20.681314537844944 r
2459310.756169 535.9520506716542 30.2170481040281 26.308 19.48518515757874 0.06121191081446572 20.859944899273916 g
2459310.8311806 1437.7229431435048 30.7324758206416 26.3575 18.463311991866096 0.023207704347763314 20.891081117649257 r
2459310.8766435 20.88222789196474 35.6190936843642 24.0648 20.765357922511253 1.8518929212526534 18.43816782717619 g
2459310.9005208 1499.7717051879265 27.4205840079108 26.4148 18.47473711023217 0.019850039812331577 21.072183238599514 r
2459311.7377546 446.5818337377837 31.399895031364 26.087 19.462247368342272 0.07633733273523345 20.597254498545034 g
2459311.7899884 361.95125250171554 29.7948405787818 25.8872 19.49057479048397 0.08937186483760014 20.45442232411694 g
2459311.8301042 1450.4624797971046 28.3576572665713 26.414 18.510233752344316 0.021226270188404447 21.034899115955955 r
2459311.8310417 1454.245064027197 28.2720011029358 26.4188 18.5122060040043 0.02110711073170495 21.04298361639693 r
2459311.8533681 1265.4170354780076 28.5036162446712 25.8461 18.09051580804073 0.024455476170470253 20.46142508339514 i
2459311.8586574 583.614585895898 26.8565232355421 26.3833 19.46798465651576 0.049961272355912516 21.06325051536384 g
2459311.9712384 1468.1760735366272 28.5431141087981 26.4073 18.490354644462816 0.02110731781187074 21.021121604837116 r
2459312.7937731 1533.9718518814902 35.5907313704945 26.4262 18.461656523856618 0.0251900691668827 20.800432707622775 r
2459312.8157523 627.6191280907503 33.9265602195194 26.3899 19.39565957197952 0.05868856569490376 20.81612541618999 g
2459312.8366435 618.5877904796773 26.9735725089755 26.3976 19.419096640591363 0.04734203960004739 21.072828813407348 g
2459312.8785417 1499.5396096019426 36.9614780077252 26.4193 18.479405145194015 0.02676093143257459 20.752501665733153 r
2459313.761331 554.9823337608674 30.1908147094716 26.1798 19.31910210287927 0.05906164131018427 20.732687907243662 g
2459313.7773727 474.6928270988035 26.5659376328157 26.1748 19.4837683267234 0.06076063686116042 20.866562117298464 g
2459313.803125 1047.4891769044941 34.5015310784719 26.0491 18.498726139125978 0.03576009482273844 20.457079068565356 r
2459313.8386111 1410.762296176161 33.6646197497839 26.4079 18.534265389348363 0.025907750555431947 20.842540705740067 r
2459313.8395602 1469.1699386446496 30.2046980588514 26.4023 18.48461991633264 0.022320930901123425 20.95468874249981 r
2459313.9757407 512.8515560163636 33.1069814317858 26.1274 19.352420806188288 0.07008704432856 20.58017602605058 g
2459314.7497569 581.7291604988394 25.8888992894241 26.3445 19.432697914140327 0.048317292422517 21.064291024012455 g
2459314.7906713 1533.0590224828286 26.3604177401343 26.4067 18.442802811420556 0.018668234634641647 21.10689426828544 r
2459314.7980093 1258.0357862859348 28.3254510677507 25.8531 18.103867511762935 0.02444520462732465 20.475232902911806 i
2459314.8807986 616.8874703606102 25.6151697574748 26.3863 19.410785126620997 0.045081787427832566 21.117631893187877 g
2459314.9474769 1448.8356786389327 27.9553125214943 26.3919 18.48935216935713 0.02094860255864131 21.02831410980864 r
2459315.6963194 566.1923679461935 25.9558790563648 26.2508 19.368389972632137 0.0497715961691898 20.967785634511948 g
2459315.768206 417.8971284654063 34.2164645225887 25.0418 18.489126532633357 0.08889464177126967 19.458787155987537 r
2459315.8558218 470.0221716831739 40.0201592599169 25.0394 18.359104138072702 0.09244220704077741 19.28627795772197 r
2459316.8061343 1419.1140259144615 25.4830683932951 26.3755 18.49545676886884 0.019495943841984227 21.1124456896126 r
2459316.8090162 1407.4916049456456 28.4788197245241 26.379 18.507885467100344 0.021967771932898925 20.995270023038987 r
2459316.8181134 608.6520235511587 21.2354060288985 26.3385 19.37757732442542 0.037879246980992334 21.273423565962787 g
2459316.8456366 599.5620846943438 18.0375820794644 26.3518 19.407214597534168 0.03266284403834192 21.463929188285515 g
2459316.8509375 607.5014612508985 19.4914855907382 26.3346 19.375731682750303 0.03483432922497051 21.362562636200146 g
2459316.8514005 571.097305570612 18.528858471506 26.3407 19.44892472206476 0.03522478822135989 21.42365332898966 g
2459316.8563194 636.7258518014238 21.4970405891581 26.3618 19.35191879230764 0.03665523694635193 21.283428298006086 g
2459316.9125579 1420.875992506602 23.9664682862061 26.3839 18.502509559087326 0.01831292438999603 21.187464887056414 r
2459317.7498843 601.7611170518192 22.0602139147731 26.3594 19.41083969434541 0.039801132988801426 21.25295069061812 g
2459317.7756366 588.4291299098976 21.0916607710897 26.3655 19.441264589665902 0.038915843786792984 21.30779804487017 g
2459317.7976157 1240.4028687643115 28.552827735125 25.8684 18.134493095027707 0.024991723135006288 20.48185217627376 i
2459317.821169 1550.1677857611107 22.771075293967 26.4101 18.434153231208924 0.015948310030531015 21.269216140859918 r
2459317.9195949 1406.9816451812517 24.7719003005737 26.3912 18.520478920323043 0.019115282881226353 21.15887668056804 r
2459319.757338 574.9567387389731 34.0391565897578 26.3719 19.472812078857494 0.06427668347805554 20.794528012284864 g
2459319.856713 1495.490290917954 35.6743750277369 26.4017 18.46474100541891 0.025898977213579824 20.773384055322722 r
2459319.8576505 1492.1715536263828 31.1436318157281 26.4109 18.476353108863723 0.02266002255582616 20.930051848030626 r
2459319.9123958 627.5611477279351 35.0265854517565 26.3581 19.36395987849378 0.06059706526232942 20.74968048312941 g
2459319.9176505 633.5035528788959 33.2798665308042 26.3626 19.35822736279834 0.057035119895217555 20.80972104945905 g
2459320.8653009 627.7909268341314 26.4361406012147 26.3486 19.35406241310931 0.045718592964504694 21.04567985663593 g
2459321.8105324 1483.0225912972528 28.1343167252883 26.3995 18.471630582980282 0.02059673793770487 21.028984058485417 r
2459321.8608333 599.2059872066674 24.6794796237972 26.3305 19.386559639649033 0.044716694425009376 21.102234993675903 g
2459321.8807407 611.4082474622708 22.8234000716515 26.3277 19.36187176811709 0.04052834674808854 21.18432413146524 g
2459322.7898148 1414.2723345173968 32.1085354865039 26.3749 18.49856738513501 0.024648885597831422 20.860923746003188 r
2459322.7907639 1439.251238084619 27.8814819864733 26.3904 18.49505847070068 0.02103241198736028 21.02968535384447 r
2459322.7942593 1396.5133220118532 34.8987389515926 26.373 18.510387292498493 0.02713154273756544 20.76855065358575 r
2459322.8165162 599.250243748557 31.1780655068252 26.363 19.418979451606102 0.056487295706405184 20.880952076185565 g
2459322.8174537 598.763685849026 29.7970086723778 26.3511 19.407961367155202 0.05402901525286815 20.918243320771914 g
2459322.8373148 606.331320647478 30.3999037491858 26.3595 19.40272499318035 0.05443422494692516 20.90489446774199 g
2459323.8306134 1400.7639319567907 30.5747939830581 26.3954 18.52948762339698 0.023697821645817584 20.93456614069638 r
2459323.8622106 1393.4117452768667 35.5466295589472 26.3941 18.533901332631526 0.027696749250868898 20.769678918362146 r
2459324.6738079 580.0479754289361 55.2039383395236 26.2083 19.29964021177203 0.10332751495408614 20.105949833871822 g
2459324.7341898 1482.9933730699533 42.3675594218809 26.3741 18.44625197415794 0.031017306010689995 20.559091371058454 r
2459324.7919329 1455.519584236335 35.7960053634381 26.3915 18.483954866719657 0.02670092758901304 20.759488577956148 r
2459324.8121644 1159.2127021505669 35.4251051621353 25.8589 18.19849217175008 0.03317858457138844 20.23819711876542 i
2459324.8637269 610.7859788651907 33.4358490375813 26.3672 19.402477352792193 0.059433750210749745 20.80924409983602 g
2459324.8646528 581.074155573936 36.4146846527447 26.3594 19.448821100601272 0.06803851582150504 20.70878360575236 g
2459325.7743403 1496.2725767191323 46.0813500296407 26.4047 18.46717320905687 0.03343676981428246 20.498462004211753 r
2459325.7982176 1448.7969127932552 33.0014536371772 26.413 18.510481220301884 0.024730642298791412 20.86924231426063 r
2459325.8164005 660.183658764419 50.0389863372536 26.3746 19.325438074432146 0.08229123327292548 20.378903730641078 g
2459325.8633565 586.0654840261168 40.1038972097462 26.3792 19.459334638443252 0.07429340643217465 20.62380854299314 g
2459328.7571875 1144.2550752758714 53.1289966528718 26.2997 18.653392881522105 0.050410221385398864 20.238945953443384 r
2459328.757662 1270.5687647940542 59.9718613212299 26.2746 18.51460456352252 0.05124590784900429 20.082306169008362 r
2459328.7743287 1607.8218335969214 64.8986935388195 26.4048 18.389205195207573 0.043823581756858195 20.126785103653347 r
2459328.7936806 1616.7557183729484 76.4311724597062 26.4395 18.417888985758168 0.051325826775496304 19.983898684797964 r
2459328.8170949 574.7355329683434 85.0915743549428 26.3846 19.485929879555552 0.16074162284699028 19.812458591660402 g
2459328.8354861 539.9741719484775 87.9881917342171 26.3594 19.52846753214867 0.17691360944381343 19.750914007897283 g
2459334.7163426 624.7010645475847 30.8448202996746 26.3377 19.348519384939863 0.053606794193010135 20.867319378134425 g
2459334.7172801 607.7505839964047 27.7843565809898 26.3373 19.3779865379113 0.04963463093958802 20.980374129109848 g
2459334.7758218 1564.4979741909171 47.3430843400051 26.4084 18.422462487172186 0.032854236640686825 20.472833618579813 r
2459334.8447685 1387.311039832406 47.0344908586552 26.4124 18.55696539429099 0.03680886640346414 20.483933871126357 r
2459334.845706 1491.348076840431 47.4075006644868 26.4186 18.484652453727325 0.03451261598196332 20.481557339643086 r
2459334.9770139 516.8130439062039 83.5572558305014 26.1784 19.39506633416073 0.17553371325441963 19.626014567819638 g
2459335.8728588 773.8476298268217 64.2170310889863 25.4419 18.220261358111102 0.09009581210310752 19.175349431173892 i
2459336.7745139 608.1840649659487 24.1060037803099 26.3584 19.398312407487357 0.0430328412266898 21.155661938331196 g
2459338.7746528 1458.624033432114 31.7843570084184 26.3774 18.467541587345004 0.023658102165533747 20.87444141376141 r
2459338.8171065 534.5394329941782 24.8087568695195 26.3515 19.531550628382696 0.0503889248775603 21.11756248176784 g
