jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459387.8034722 4563.6625288933465 75.5710836353837 26.1103 16.9620161950661 0.01797843836687723 19.6669858648219 g
2459390.6990162 5714.954716272583 58.8076173190831 26.3423 16.949768016212367 0.011171992306698662 20.17129103003324 g
2459390.7791551 10222.063446712806 57.6545071642552 26.2655 16.241653569440082 0.006123567785950423 20.1159918289014 r
2459391.7010301 5413.36401699737 42.1947497018936 26.296 16.96233192042225 0.00846254558302469 20.48542895164625 g
2459391.705787 5483.59696355963 44.3408501072184 26.2971 16.949436181813518 0.008779066237237974 20.432664951170995 g
2459391.7646759 10552.359854822807 57.4804183210614 26.2749 16.2165260174272 0.005913984267950677 20.128675188892288 r
2459391.7656134 10210.927144070693 56.4930227906832 26.2668 16.244137056322156 0.006006748846451286 20.139387955921926 r
2459392.7045833 10557.429902671915 30.634247055385 26.296 16.237104483610075 0.003150350258978658 20.83305696295681 r
2459392.7403819 5179.335083374342 35.9632594186398 26.2384 16.952714977160372 0.007538672459357308 20.601327374709097 g
2459393.6966319 10614.88689229235 27.9582439892722 26.3188 16.25401157282527 0.0028595938710560902 20.955100262616615 r
2459393.6975694 10551.125322667653 29.2995979726826 26.3078 16.2495530463276 0.003014898652620572 20.893220835838108 r
2459393.7980324 4862.177420039115 59.860590110721 26.1595 16.942422994676726 0.013366571613646908 19.96922250456814 g
2459393.8108333 4876.992555917918 62.7271444533323 26.1477 16.927319768252087 0.01396411004366706 19.906636195487508 g
2459394.7416319 7475.107619414881 32.0530798876588 25.5858 15.901756376009974 0.004655455226309524 20.073700574261473 i
2459395.7426157 3475.409184311701 36.1212753947724 25.8111 16.958585138816375 0.011284101127755762 20.16926729846069 g
2459395.7454514 3012.4802484478882 35.4083263579342 25.686 16.988689479730002 0.01276118571951333 20.065811490443977 g
2459396.7026042 10131.185616137687 28.7398965244515 26.2709 16.256749319369227 0.003079886879862782 20.87726198875809 r
2459396.7571412 4737.426140275869 29.2378097978733 26.1328 16.943943869800137 0.006700577308779439 20.72051289781645 g
2459397.7191319 10463.792791935295 30.8997976641364 26.289 16.23977717250415 0.0032060946724603626 20.816685900115406 r
2459397.720081 10226.002805114036 31.262689573292 26.262 16.237735231193327 0.0033191759005531214 20.777009143516274 r
2459397.7658102 5071.838834938145 35.4889983466867 26.1976 16.934686388116035 0.007596930178375367 20.574940634538905 g
2459397.7686574 4897.46118966511 37.7298090389262 26.1679 16.942972492305024 0.008364181376261862 20.478763471356938 g
2459399.7045718 10403.251166848342 31.7716683810919 26.273 16.23007729041425 0.0033157423394019206 20.770474936851492 r
2459399.7463079 5209.854319856059 32.5256382856868 26.2088 16.916736051140436 0.006778132999263177 20.680810419294055 g
2459400.7013426 10469.046133870686 31.4534393332756 26.2767 16.22693221597196 0.00326190167160067 20.785104636424123 r
2459400.7356713 8600.213367350289 34.4040875895991 25.7113 15.875026934939523 0.004343208278742507 20.12234987748802 i
2459400.7761806 4981.212383720542 34.5375390534725 26.1404 16.897062352198105 0.007527766989599372 20.547246516646904 g
2459400.7771181 4869.742694122036 31.7183892369248 26.1313 16.91253496322374 0.007071555389588779 20.630597178365512 g
2459401.7166088 5535.019886663013 36.00871686581 26.269 16.911202036036094 0.007063147866082836 20.630555874153483 g
2459401.7835764 10289.14114198052 55.4552489699376 26.2345 16.20355218818275 0.00585158304039671 20.12721834059392 r
2459402.6974769 5470.025647785892 28.712599206519 26.278 16.933026593368538 0.005698925556434222 20.88539371725744 g
2459402.6984259 5501.826207666296 33.2159606092189 26.2848 16.933532830687177 0.006554654231567519 20.734007947152023 g
2459402.7196875 10849.95744390649 35.2786979047528 26.3114 16.22282991304389 0.0035301596815664176 20.695193620517333 r
2459402.7282176 10420.348021203421 33.7270632960556 26.2848 16.240094440315747 0.003514035476168165 20.717428669973074 r
2459403.7185764 9922.231141640264 35.8197593761963 26.2206 16.22907665037273 0.00391943225264428 20.587868328924404 r
2459408.7287037 7945.96268384293 39.1157238444891 25.9761 16.225733697068726 0.005344593609068262 20.247796560747876 r
2459409.7693171 7095.403680576598 31.0367029983414 25.5044 15.876957227697517 0.004749067137299363 20.027286038370928 i
2459410.7185301 8640.7054800145 41.253230190397 26.069 16.227626994043092 0.005183446203704986 20.282930088827474 r
2459412.7037153 7728.696102079987 40.6283281189409 25.6027 15.882434422848672 0.005707324399372228 19.833202611147126 i
2459412.718287 8992.906204561392 49.0305105635483 26.1144 16.22964984056672 0.005919379576298014 20.140808950018748 r
2459412.7441782 4386.507333285511 46.5508352869132 26.0291 16.923802850647412 0.011521750228819707 20.111856293737517 g
2459415.6878588 10346.586965172824 50.775311920525 26.2728 16.235807218909557 0.005328013608513963 20.261243489103407 r
2459415.7655903 4626.841002413266 62.3779347659574 26.0591 16.895888561041154 0.014637140921867995 19.82409750950808 g
2459417.6857407 2683.7610383846895 77.472489970814 25.5289 16.957040390716486 0.03134104756656662 19.058606203050857 g
2459417.6866898 2461.160169278365 77.5341832274869 25.379 16.90115030506618 0.034202919330831104 18.90784194857053 g
2459418.695463 3074.9390978257347 76.9926210544855 25.5967 16.87710870357519 0.02718456724491271 19.133152227815756 g
2459418.7216319 5417.124152062199 88.3565268956182 25.5918 16.257378027361298 0.017708414752512995 18.97877839826967 r
2459418.7819213 3368.909914886717 281.967803737659 25.5763 16.757576504894097 0.09086988143114844 17.703376185181952 i
2459419.6958449 4494.887771469399 74.4389536281145 26.0363 16.90450286819174 0.017980064478367176 19.609374339859244 g
2459419.7621759 4485.662940291118 118.681207061478 25.3914 16.26183340772928 0.02872533853341291 18.458020102381248 r
2459424.6832292 8125.185246259429 33.6643419586756 25.672 15.89741682186929 0.004498282187641229 20.106649664971158 i
2459424.7064699 10097.173503885595 36.7439310060146 26.2423 16.231800452538618 0.003950896345187935 20.58191094681747 r
2459424.7566551 4430.365183768746 40.2934161231245 26.0442 16.928101186271288 0.009874256425891898 20.283689766796613 g
2459426.7386806 8935.41757414286 44.9788504786871 26.1069 16.229112867574496 0.005465165736184971 20.226954109140042 r
2459428.6946412 9915.847563865815 40.274942781463 26.2305 16.239675395634073 0.004409759740274493 20.470487658934143 r
2459428.7208218 4505.143853991888 39.9067898453689 26.0901 16.955828342457345 0.009617184964410469 20.34005800423476 g
2459444.6805671 6087.8474456047 51.6307128938716 25.3385 15.877340597542698 0.009207764401085197 19.3088046850768 i
2459453.6486806 9858.320234864032 43.697175726646 26.2451 16.26059269613505 0.0048123841137398295 20.396541568700172 r
2459453.6501042 10332.130472390725 38.0139132883919 26.2743 16.238825295667638 0.003994501014819002 20.57701853982502 r
2459453.6515278 9941.594305558792 41.4908550459527 26.249 16.255359908577965 0.004531126491271451 20.45669402694214 r
2459453.6529514 10105.792363974855 40.255136710881 26.2541 16.242674072810853 0.004324747664795011 20.494621724428033 r
2459453.654375 9869.878585590628 38.9877504725672 26.2312 16.245420474438458 0.004288705308884323 20.506454544530257 r
2459454.6472569 10120.224197258016 48.9070579952939 26.2538 16.240824665738202 0.00524676052926546 20.282946142617824 r
2459454.648669 10172.468400258647 53.2232386863031 26.2532 16.234634126410853 0.005680476750387354 20.190521743497776 r
2459454.6501042 9673.543602292895 58.4073787302114 26.2268 16.262836016185705 0.006555290769802281 20.06320569931614 r
2459454.6515278 9798.911277641584 51.6867243986996 26.2276 16.249655436375555 0.0057267868939389266 20.196727464150182 r
2459454.6529398 9659.38390786286 57.1373972286787 26.2116 16.24922643187747 0.006422156191626254 20.071873856295852 r
2459455.646875 9523.39679042471 43.6067057078241 26.2029 16.255920301250207 0.004971314482515987 20.356591791907345 r
2459455.6484028 9611.726507855878 44.6317537024497 26.2005 16.24349648777762 0.005041414251138431 20.328965109705198 r
2459455.649919 9606.37922799031 44.149895739199 26.2146 16.258200682132323 0.004989761560149884 20.354850783359225 r
2459455.6514468 9669.735193049108 46.0459055124643 26.1881 16.224563547411996 0.005169949188558779 20.282697444217668 r
2459455.652963 9541.888079379229 45.2432325605621 26.2004 16.251314204402142 0.005147888675948287 20.314090921544718 r
2459458.6472685 9340.653741827315 50.8525171773493 26.1673 16.241356817312223 0.005910783059243055 20.1540938512158 r
2459458.6492477 9401.050250974782 46.9911762270323 26.1738 16.24085906474435 0.005426874515897726 20.246334199409752 r
2459458.6512153 9437.13820197617 40.6175773321024 26.1742 16.23709921222072 0.004672868274857859 20.404989949161354 r
2459458.6531829 9360.033785806912 51.3603574571097 26.1545 16.226306459094097 0.005957450727981198 20.130504894989752 r
2459459.6437616 9705.708110265698 45.3644198930866 26.209 16.241431934521515 0.005074555109052814 20.319786585114485 r
2459459.6457407 9573.470614408458 47.2976648204268 26.199 16.246326478587484 0.005363893280066265 20.264475740943222 r
2459459.6477083 9675.834615208416 49.8441123137232 26.2034 16.2391789086289 0.005592876985924344 20.21194032429972 r
2459459.6496759 9544.051485900587 46.9726403786552 26.2023 16.252968066265964 0.005343453535895685 20.275262556678687 r
2459459.6516551 9470.977704662217 45.3080615397525 26.1853 16.244312964365555 0.005193863183681066 20.297436284859515 r
2459460.6427662 9927.203305209405 39.9314218152078 26.2481 16.25603270962415 0.00436714584479406 20.49738805380023 r
2459460.6447338 9880.736494410858 42.739849437116 26.2151 16.228126706461715 0.004696274873854291 20.390592519387724 r
2459460.646713 9655.63304357562 41.1462212837862 26.2107 16.248748119232673 0.004626568993063537 20.42745009569343 r
2459460.6486806 9790.464702071939 42.7943089203469 26.2307 16.253691735059085 0.004745615515572822 20.404809945647322 r
2459460.6506597 10321.758917747193 42.4808745970367 26.2697 16.235315722086597 0.004468374616917437 20.451791365589127 r
2459461.6412847 9498.50218488333 75.1301623106485 26.2083 16.264162182600348 0.008587545239552208 19.77133917144154 r
2459461.6432523 9907.435862903189 76.4304480889023 26.2172 16.227296826118646 0.008375581597336259 19.761608974831585 r
2459461.6452199 9680.610410944228 61.7072299956229 26.2183 16.253543143467983 0.006920590413442036 19.99503486014458 r
2459461.6471991 9487.165521972976 71.2113046107009 26.2188 16.275958805612593 0.008149337464047906 19.84000263356714 r
2459461.6491667 9627.271233372025 63.411400200777 26.2025 16.243741981104698 0.0071511184767846046 19.949656631553015 r
2459462.6399421 9906.657834629988 46.9263019647438 26.2272 16.23738209203874 0.0051427925435183095 20.30123416188495 r
2459462.6420139 9730.045734254232 46.2521305684599 26.2057 16.235412796017826 0.005160914915476064 20.29544563172564 r
2459462.6440856 9806.55747053183 49.21709919044 26.2151 16.236308555438704 0.005448905464698492 20.237384956128512 r
2459462.6461574 9632.613614020882 48.8632346698503 26.2053 16.245939649752795 0.005507416367644773 20.235419456145618 r
2459462.6482292 9716.016975130937 49.3717865155995 26.2005 16.23177933774486 0.005516967370187619 20.219377883090615 r
2459468.633206 8955.42461816225 57.1783389485032 26.1228 16.242584543534342 0.006931946305537562 19.982296152177668 r
2459468.6352315 8720.345510213203 50.7574746499673 26.0979 16.2465657686874 0.006319404450537899 20.08672497317947 r
2459468.6372569 8511.010081270877 46.1305209238276 26.0876 16.262647237658538 0.005884601955438059 20.18020409201353 r
2459468.639294 8578.814907753927 44.749510716536 26.0976 16.26403175548625 0.00566331647288837 20.223204261218406 r
2459468.6413194 8658.97395318587 53.3063165336454 26.101 16.257333916858947 0.006683778952734367 20.03662830462492 r
2459532.0165509 8538.366233909972 42.8612023766439 25.7191 15.890663052632295 0.005450036476007753 19.891514114029984 i
2459537.0081019 8806.594719041044 88.0642793487676 26.1303 16.26827997375365 0.010856794384125828 19.5208755253814 r
2459537.0294907 4966.841984000536 72.0188760948377 26.1856 16.945399141268354 0.015742577281104994 19.7945591401159 g
2459550.9746065 80.9578157432779 38.067626242313 22.0662 17.295553044227532 0.5105130546300706 16.36738549754471 g
2459551.0326505 10580.581713387 30.3062111907171 26.2913 16.230026136052402 0.003109796264616596 20.840045875873354 r
2459622.915 9885.364862138815 53.5453392074923 26.3056 16.318118241346376 0.005880832481988569 20.236370803787416 r
2459622.9291319 8866.571445175789 45.6313136839226 25.7798 15.910410705293888 0.005587494283778655 19.8842175594228 i
2459623.8116204 5153.874817330124 66.4557072875189 26.2332 16.952865335632268 0.013999362413586102 19.929444277767487 g
2459623.8709954 10617.4185620055 45.3042672217479 26.3178 16.25275265365278 0.004632655540082703 20.430027213511025 r
2459625.8291898 8731.38531769423 55.9849295885934 25.7597 15.906992114647837 0.006961419733837528 19.642097148311798 i
2459625.8580787 5449.360230580647 83.1311573026589 26.3038 16.962936205151486 0.016562586003582985 19.756965422824617 g
2459625.9084491 10700.946233702372 56.4792962585345 26.337 16.263444545061255 0.005730294369180773 20.20985179742077 r
2459628.8373611 9050.741870885242 48.894208347807 25.7848 15.893089552753086 0.005865203401057988 19.81423144214608 i
2459628.8853935 5652.287079057937 90.7073231546394 26.3287 16.948139471232214 0.017423202213820634 19.68716911226872 g
2459628.9276273 10678.28277773458 75.5360821967252 26.2923 16.221046456311022 0.007680029284482299 19.84948884996679 r
2459630.8677662 10961.515039572028 48.4346740970223 26.3498 16.25012353984509 0.004797286276331215 20.389484034559604 r
2459630.9088194 5924.942793377866 48.3615527601167 26.3664 16.93468959626522 0.008861880977204249 20.407724398042724 g
2459636.8834722 9092.807062400743 34.2388548483567 25.7712 15.874455059954634 0.004088190198445295 20.187476912038257 i
2459637.8603241 5427.59574177383 39.0730895213155 26.3156 16.97908126733133 0.007815919849518514 20.58848060820505 g
2459637.9106713 10754.905567836235 48.0481928392516 26.3233 16.24428349632651 0.004850430590630529 20.37168234446073 r
2459639.8104745 10433.839479918133 55.8585896075287 26.3011 16.254989622484857 0.005812402122307689 20.18595007452302 r
2459639.8206829 5500.653168408501 44.5014887552252 26.3009 16.94986434417665 0.008783550764304418 20.432538638822 g
2459639.8708102 8489.257886547879 60.532991266774 25.7667 15.94452568306621 0.007741627065244165 19.564294650878004 i
2459641.8413657 5295.1565732478275 26.2524213737756 26.2632 16.953502984126274 0.005382702756988748 20.967851573064866 g
2459641.8636227 10844.695642047918 34.9346167535864 26.3404 16.25235658004054 0.0034974253461120017 20.734835031069665 r
2459670.8781481 10614.44255395005 27.3712065862477 26.3312 16.266457022609885 0.0027996683612584346 20.990540132810448 r
2459670.9020949 5600.623087050217 27.6159930921809 26.3371 16.966509134174515 0.005353455005659439 20.9867733256564 g
2459671.937338 5575.61905991576 21.4469126739032 26.314 16.948267264923984 0.0041762022906938895 21.238163030514166 g
2459671.9646991 5414.775328469041 23.5464777197481 26.2891 16.955148896364143 0.004721232056650913 21.111860111907923 g
2459671.9878356 10414.095740377212 29.840487153709 26.3018 16.257746085057192 0.003110958234920968 20.867360217087942 r
2459672.8046991 5760.430960874172 22.7493214852189 26.3547 16.953562560136348 0.00428768932468101 21.21485386905292 g
2459672.8285648 5021.048095939639 21.1870935632002 26.203 16.95101404639427 0.004581280051901536 21.14039652801506 g
2459673.8206597 4814.34699012273 22.4660434005127 26.1534 16.94705652878313 0.005066394958647308 21.027158505333652 g
2459673.8606829 9664.287733398867 32.4576939644763 26.2286 16.26567537086387 0.0036463440772203167 20.70288083645407 r
2459673.9030903 4947.51383841807 37.3884795566708 26.1914 16.955432455946816 0.008204660680172386 20.512130478024474 g
2459674.8322569 10780.093779168468 28.2362064580263 26.3287 16.24714365269736 0.002843764625751135 20.954259117365382 r
2459674.8832292 5445.297674751868 31.713666685106 26.2999 16.959845934872224 0.006323167249362279 20.7993588456936 g
2459674.9342708 8590.649409725404 34.0641011104744 25.7374 15.902335011143736 0.004305075531748911 20.159232656192422 i
2459674.9475347 10292.291048118352 41.4474335654861 26.2791 16.247819852985614 0.004372153722788001 20.487930878895646 r
2459674.9883681 5223.198713906117 34.1632823069393 26.2317 16.936858628346798 0.007101218550596903 20.650376014788556 g
2459675.6577199 4382.596199916456 30.8426970174278 26.056 16.951671355436055 0.00764065741499518 20.585694120140893 g
2459675.7225347 9792.245457560219 29.4443571603432 26.2214 16.24419427202205 0.0032645973497634853 20.801469796440184 r
2459675.7234954 9809.96230760872 31.629271167304 26.2303 16.251131653219087 0.003500512910198191 20.732652027681183 r
2459675.8256829 5345.314567670968 24.1418020978855 26.2764 16.956466829513232 0.004903500852166816 21.072050775465392 g
2459675.8819213 5325.271696897938 28.7010734994438 26.2738 16.957945573735564 0.0058514865103498495 20.881629637031786 g
2459675.9064815 10598.415585830078 33.3534087687569 26.3091 16.24599763725377 0.0034167178675890003 20.753824423977665 r
2459676.8184028 5292.015632266038 51.3155461331465 26.2481 16.93904720401328 0.010527801183554094 20.225052600891487 g
2459676.8641667 9977.711169433886 47.9299824252415 26.2433 16.245722679969997 0.005215382669975323 20.294356814793463 r
2459676.8874421 5390.905339571075 37.3701164251665 26.252 16.922845735009595 0.0075261450252123 20.573263861961024 g
2459676.9508218 9697.898799597087 61.8270446841739 26.222 16.255305880466135 0.006921666620855689 19.99662876956609 r
2459677.7880671 8543.748277709292 35.3844915803411 25.7144 15.885278889088267 0.004496497469267259 20.094942589521445 i
2459677.8097106 5547.693580555691 39.5202869051488 26.2955 16.935218836529728 0.007734236736381213 20.55602476723088 g
2459677.8225116 5379.1124507005225 48.4892590259883 26.2731 16.946323441671176 0.00978689124033084 20.311561120095273 g
2459677.847963 5471.965077886222 35.1120795299771 26.2857 16.940341707372674 0.006966635240373657 20.674633610337832 g
2459677.8716551 10567.377763813778 33.8535282136277 26.3091 16.2491819177273 0.0034781358633166493 20.737665145317575 r
2459677.885081 10369.444390430857 40.0754974179135 26.2871 16.247711282757965 0.004195978676232703 20.532477685330342 r
2459677.9147569 10307.884313751258 42.0797591349201 26.2879 16.25497616054279 0.004432140786818421 20.480291876045893 r
2459678.8008102 5325.158589390479 33.0016878119911 26.2675 16.951668634759876 0.0067284254273410945 20.72373461001904 g
2459678.8494792 5527.581067008965 28.8941360165291 26.2925 16.936162198446397 0.005675242586739754 20.89305070701497 g
2459679.7153241 10308.766093022503 40.0015037728797 26.2803 16.247283286127104 0.004212883700563434 20.527684194090803 r
2459679.7251389 10670.771495734096 43.4351734058798 26.2868 16.216310449979694 0.004419321300771562 20.444771089953207 r
2459679.7646644 5631.158641810424 40.6553296215551 26.3135 16.93700559370024 0.007838438619433296 20.543281272790455 g
2459679.7656134 5592.51909830064 35.8445543494682 26.3086 16.939581310312384 0.006958658875039496 20.675117026083367 g
2459679.804375 5704.947516747127 36.1892468537332 26.3153 16.92467086641063 0.0068871212563759165 20.67142612676603 g
2459679.8631134 10493.627569576774 42.7626089256822 26.297 16.244685883636535 0.004424338885936436 20.471914505566957 r
2459680.742419 10544.732223708419 51.161991805402 26.2866 16.22901111099246 0.005267708399293055 20.26680637964456 r
2459682.6949769 5241.38226167449 77.3799183213246 26.2495 16.95088541352643 0.016028477437290103 19.780504321749383 g
2459682.7233681 5393.4961151725065 65.2412367842908 26.2818 16.952124074362075 0.013132930712130312 19.99806952564043 g
2459682.7485069 8863.026470511511 47.6074199084535 25.7445 15.87554488405051 0.00583179752047214 19.80288837552221 i
2459682.78 10476.914111050606 50.8592709426625 26.2974 16.24681654096978 0.005270436492765284 20.284049663257544 r
2459682.8203588 10820.077638537647 51.2903666965784 26.331 16.2454240574388 0.005146538960509828 20.308485479079344 r
2459682.8630671 10581.575543538156 63.5241544821948 26.3132 16.251824158039085 0.006517760444798379 20.058427756099935 r
2459682.9035764 5601.555083961585 58.424611653302 26.3204 16.949628472382443 0.01132392700262965 20.156485403332347 g
2459683.7502546 10752.932765007323 57.5431154558095 26.3189 16.240082674266112 0.005810001960923619 20.1714915605749 r
2459683.7914699 5704.8830445145995 69.6173800704361 26.3258 16.935183136502932 0.01324892884791883 19.971580800822686 g
2459683.9140278 10510.700304652804 58.3897611708509 26.3049 16.250820867323757 0.006031354892226365 20.14163324196313 r
2459683.9492477 5635.293997245566 67.7948234864907 26.3072 16.92990855394674 0.013061401924240285 19.981783653352146 g
2459684.740625 10750.56999828216 79.4386673547242 26.3037 16.2251212718021 0.008022510542306637 19.806195114356047 r
2459684.7883681 5765.423438814606 87.9889496287615 26.3035 16.901421976609534 0.016569399216857458 19.695004655846898 g
2459684.8058912 5581.73083134954 87.7138106945535 26.3074 16.94047777597737 0.017061174597710227 19.702305041200372 g
2459684.8808449 10950.31711722175 62.0627817876434 26.3367 16.23813325907671 0.006153389117916258 20.107196894912136 r
2459684.9349884 10759.728152381686 63.6690973235322 26.3234 16.243896752764215 0.006424468907131065 20.066153257549974 r
2459684.9710417 5568.7375752855605 87.343410271643 26.2779 16.913508118990244 0.01702876805557857 19.677399627442973 g
2459685.687419 5289.454223386025 81.1990427930187 26.2466 16.93807284259629 0.01666671021948017 19.725297715076728 g
2459685.7336921 10868.421306701148 72.1331487807171 26.3283 16.23788383701992 0.007205734616023568 19.93553776272463 r
2459685.8116667 8938.45731515818 54.2391053015301 25.7639 15.885743573627249 0.006588093957332852 19.68069369657241 i
2459685.8731713 10712.8080915518 95.861163872687 26.3108 16.236041687342386 0.009715143287094982 19.609268245264712 r
2459685.9145833 5725.909393261732 98.8561676593553 26.3121 16.917488821329968 0.018744296120729077 19.577165563587474 g
2459687.8664699 10975.328408602314 56.7303408724567 26.3148 16.213756189352438 0.005611871352929281 20.18283650642561 r
2459687.8847454 10651.729954825054 57.6554820006708 26.3035 16.234949631074663 0.00587665638103913 20.153973471165042 r
2459687.9020486 10280.809304573493 55.8179003952905 26.2785 16.2484317409112 0.005894622948818619 20.164141248257508 r
2459687.9572106 5555.15427450839 66.3287922542221 26.2702 16.9084596889557 0.012963306902359941 19.968519765328384 g
2459688.7680093 5958.830952253615 53.4984304144858 26.3429 16.90499733755601 0.009747423004010596 20.274622387953947 g
2459688.8214699 10827.637806016775 46.7525947475313 26.3079 16.221565700474912 0.004687937759534999 20.38596069160581 r
2459688.8699769 9811.537993089103 54.737012073744 26.2456 16.26625727524076 0.006056947855710573 20.15247227187941 r
2459688.8895023 9338.981809038689 59.2063135648764 26.167 16.24125117634674 0.006883008870964171 19.98865493687184 r
2459689.7666088 10388.333838812243 58.8545826724966 26.2814 16.24003525589901 0.006150978722766521 20.109524277800457 r
2459689.7877431 5771.859259405706 65.6638764535208 26.3019 16.898610668135845 0.012351526165405491 20.011158695069764 g
2459689.9371528 9993.145269475775 74.8743765000261 26.2568 16.257544498106256 0.008134687165449638 19.82354194185937 r
2459690.7434838 10637.287872569837 30.9972740609473 26.3096 16.242522718664617 0.0031637519686529047 20.833866231376057 r
2459690.7867477 5700.447515121031 28.688140676396 26.3131 16.923327621468527 0.005463906868670088 20.92141898453905 g
2459690.8037269 5782.438094345755 29.4215941279935 26.3203 16.91502252001115 0.005524144698755601 20.901209488963385 g
2459690.8290741 10649.751459862284 37.993227921376 26.29 16.221651318795466 0.003873259175080442 20.593309506728254 r
2459690.8439352 10512.803881150507 39.5921138400516 26.2892 16.234903593443015 0.004088838570765746 20.547753265307186 r
2459690.8832986 8625.871824566555 33.5942745088312 25.7046 15.865092498763204 0.004228361442881839 20.141511822552957 i
2459690.9304745 5280.018825914628 45.6833711064355 26.2261 16.919511322464587 0.009393609690712679 20.329279628533556 g
2459693.7608681 10568.910788685775 34.0100009452305 26.3008 16.240724419819834 0.0034937051475318844 20.72435837915258 r
2459693.8014236 10003.836071280148 40.1612774922327 26.2368 16.236383583717732 0.004358637892767604 20.479856192027 r
2459693.8715972 8739.057149913688 32.3104359844262 25.7272 15.873538551331013 0.004014098975040802 20.20641794351595 i
2459693.9409028 4982.900674670492 40.3373588306847 26.1694 16.925694424091443 0.008788910986143709 20.407706342892176 g
2459694.7426852 10194.483161933042 28.6835973552237 26.2598 16.238886967777436 0.0030547680695429567 20.868290945454515 r
2459694.7820718 10251.74938622328 32.0497116813668 26.2513 16.224305047750565 0.0033941887049268615 20.739314671742413 r
2459694.7830093 10117.421753525136 34.3591823545494 26.2457 16.233025364213653 0.003687082064097686 20.65816793821861 r
2459694.8689931 5077.400943199068 30.4760169081897 26.1896 16.925496351610782 0.006516682831900655 20.7322794745375 g
2459694.8699306 5075.1126429839815 28.9484377733301 26.1832 16.919585785170632 0.006192831785507956 20.78171216008326 g
2459694.9074537 4984.643933728551 41.3910009995235 26.1327 16.88861464761343 0.009015329957895016 20.343010165407833 g
2459696.7235648 5449.253009967124 27.9377481724395 26.2719 16.9310575681083 0.005566269933757501 20.908996493277094 g
2459696.8013194 8917.354499452742 36.0373266072715 25.7398 15.86420992030912 0.004387593371993434 20.100493574650308 i
2459699.8063194 10221.943082493504 29.2204809750727 26.2673 16.24346635399779 0.0031035856821556114 20.855656588577943 r
2459699.9064005 8344.192352691649 39.0422438121586 25.6927 15.88923923246601 0.005079960086632846 19.966438066107475 i
2459699.9476042 4888.373417774434 31.5643390484175 26.1514 16.928489065483415 0.0070103897505581665 20.655983239884335 g
2459701.8259722 5274.737536817159 37.6331637713204 26.2471 16.9415978633685 0.00774603961265094 20.560748163087286 g
2459701.8703356 5101.549933420948 33.4815478158676 26.2293 16.96004464540802 0.0071254651896177 20.669861172282197 g
2459702.7617361 10598.305382718234 28.4946324355768 26.3045 16.2414089268781 0.0029190159481299236 20.920167341169616 r
2459707.7875926 10923.888371620924 45.3996371184492 26.3139 16.217956866130457 0.0045121649309005545 20.423844035325835 r
2459707.8278356 10758.645234223917 56.6750294407091 26.2997 16.22030603272052 0.005719314850910831 20.16879560316118 r
2459707.8703009 10522.899375966183 59.8218782578092 26.2869 16.231561456183904 0.006172121475649868 20.097324877477025 r
2459708.6819676 10852.111497247166 62.511524103272 26.3065 16.217714382099537 0.006253968339353918 20.069174770075566 r
2459709.7771528 9976.482812691323 44.2687063558552 26.2179 16.220456353261 0.0048175830493498665 20.355232911721444 r
2459709.812338 10719.280024898224 46.91490378336 26.295 16.219585959116145 0.0047517660625791495 20.36929791421334 r
2459709.823044 10094.087791995642 49.07141270627 26.2301 16.2199323059175 0.005278023519613584 20.255603586733336 r
2459710.8216088 5834.224099608787 61.4619292627357 26.3327 16.917742232793053 0.011437547728930516 20.113759518045597 g
2459711.7171875 5629.982494358051 63.9951885861657 26.3188 16.94253238881103 0.012340993301067521 20.056006681115374 g
2459711.8009954 10625.658788465289 75.8496068809073 26.2883 16.222410335705725 0.0077501000013285035 19.84099165357441 r
2459711.8659722 10489.587167715943 73.8198181102011 26.2723 16.22040400933283 0.007640546309478524 19.85444256222873 r
2459713.780162 10412.514463287365 64.0834183535218 26.2622 16.218310955842476 0.006681898743260211 19.997910814316107 r
2459715.7626505 5942.58881407554 71.6473074324867 26.324 16.88906079716955 0.013089830730876816 19.93857530446143 g
2459717.8623727 8435.46147971367 38.7019203195088 25.695 15.879727883573059 0.004981194566763284 19.97824370300315 i
2459719.761713 11496.2727450752 30.0560219366942 26.3737 16.222307353164915 0.002838469801496993 20.931446241585697 r
2459719.8055093 11144.14050489234 35.0499808216795 26.3476 16.229983552453874 0.0034146881189618537 20.738455527486074 r
2459722.7981597 4736.337367513996 28.8522609540493 26.1246 16.935993426380385 0.006613739116783633 20.72672536038783 g
2459722.8675231 5576.12064608508 30.7854322406892 26.2626 16.896769595810724 0.0059940854771825345 20.794311850031605 g
2459723.7210185 8262.388312798277 38.5697961086822 25.6794 15.886635995154032 0.005068174727437145 19.966356631501476 i
2459724.8245255 5457.94236437168 28.6148013594702 26.2571 16.914527636930742 0.005692088292975818 20.868198150573697 g
2459726.7860532 5946.866463757841 24.9012669148862 26.3532 16.917479533566933 0.004546143024104205 21.115221380441987 g
2459726.8448148 10630.203447185562 34.2988934846114 26.3093 16.242946059024653 0.0035030664127224925 20.723674715385307 r
2459730.7597338 11182.435400582497 31.6854380426765 26.3341 16.212759005021415 0.003076331662165643 20.834525700391435 r
2459730.807037 5875.965511206269 27.8949781939521 26.326 16.903301904880067 0.005154144926040676 20.964759923534793 g
2459731.7647222 8861.960343656448 31.3258471506111 25.7545 15.885675494305847 0.003837804608972752 20.267317927834792 i
