jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459228.9685069 2727.898601414589 25.3442963985607 26.0755 17.48592944213618 0.01008699611695552 20.8183743917552 r
2459229.8105787 2326.199130569981 40.8771486582412 26.2168 17.800182777322807 0.019078469987811448 20.44067350306908 g
2459229.9220718 2833.508334126073 50.3323137991606 26.0969 17.466088764103205 0.019285559330674367 20.094857750236937 r
2459229.9421181 2398.6580964798127 38.2930530103459 26.1858 17.735879129344987 0.017332510921146384 20.48057500677928 g
2459230.7522801 2698.853838361383 26.3344011704274 26.0839 17.505951587156275 0.010593852451117656 20.78516637118032 r
2459230.7816782 2770.8145444489055 25.709445361573 26.0949 17.488381353369967 0.01007384088010533 20.822243220248886 r
2459230.786412 2766.7328474511955 27.4925282349213 26.0862 17.48128193452846 0.010788406235951401 20.740738289788887 r
2459230.8097801 2307.8768612230215 27.5968720830301 26.2258 17.81776841764477 0.012982462159903953 20.87622533780685 g
2459230.840544 2383.7671943472815 26.8650775553639 26.235 17.791840403314545 0.012235848689848738 20.91460474253953 g
2459230.8414815 2348.0246316274756 24.9870124988904 26.2386 17.811843378735908 0.011553711619814621 20.99688915404659 g
2459230.9109954 2317.5098092099115 21.9395949159367 26.2127 17.80014604740665 0.010278195201405927 21.112203477485 g
2459230.9359954 2778.487456002194 24.7297324076755 26.0828 17.473278898943242 0.009663196577336677 20.852326446588563 r
2459231.7603935 2298.090197825033 31.3414966945722 26.2236 17.820182324183584 0.014806843958301305 20.735875658902454 g
2459231.7665509 2231.290803859413 37.5131377736568 26.1982 17.82680956120084 0.018253117706760982 20.515316508949034 g
2459231.7802431 2192.7465003525276 30.8681092991475 25.379 17.0265289336444 0.015283803330980795 19.907799915786256 i
2459231.8259375 2747.519169996052 29.8325432093718 26.0593 17.46194817183401 0.011788522721194156 20.62514929334145 r
2459231.8268634 2653.6873972695576 29.8597107085077 26.0577 17.498075595198237 0.012216468280922302 20.622560999634807 r
2459231.8611574 2730.9361435286755 23.687809958896 26.0875 17.496721136722577 0.009417230546864067 20.90376271374951 r
2459231.9379398 2314.8252847841222 22.1888340723626 26.2123 17.801004456234498 0.010407013138622563 21.09953878284113 g
2459232.759838 2346.695954482525 19.698585352374 26.2564 17.83025793838552 0.009113559886708244 21.272887392755692 g
2459232.8143634 2717.4115345875125 19.9911148557691 26.098 17.51261146370293 0.007987142588692629 21.098482453313416 r
2459232.8153009 2738.5426378493203 20.714493726039 26.1057 17.51190123229305 0.00821229712750522 21.06758918075779 r
2459232.8259606 2810.734073063202 21.3629059656059 26.1019 17.479850603932682 0.008251832583215993 21.030324167076444 r
2459232.9073611 2707.6485285187496 20.4216367127201 26.0857 17.504219276879553 0.008188570542104126 21.063048623869705 r
2459232.9281481 2247.5347776572116 18.371584167331 26.2045 17.825233948511013 0.008874625268874656 21.29670847217513 g
2459232.9290856 2316.9513284309437 19.4384502300891 26.2186 17.80630772305191 0.009108661522510159 21.249520896757126 g
2459232.9300231 2343.40145814955 20.0019914544352 26.2195 17.794883260449765 0.009266940603181287 21.219391895673013 g
2459233.7821065 2744.1444609740965 25.1719688952937 26.0708 17.47478257411102 0.009959099099294228 20.82108202310198 r
2459233.7905787 2703.1415491740136 22.3397768144309 26.071 17.49132803002286 0.008972632489348884 20.95087791420575 r
2459233.8690162 2244.7928772502196 25.9589700257796 26.2099 17.831959310835433 0.012555124369208063 20.9267563467469 g
2459248.7435764 2581.3403420101513 28.1081676312447 26.0515 17.521886828128437 0.011822167383584154 20.681993651873594 r
2459248.7642014 2285.496931293223 24.0954138543182 26.227 17.829548393739422 0.011446259438568009 21.02473901418515 g
2459248.8054167 2219.171210821798 19.3114480044312 25.3758 17.01032297577784 0.009447869094627772 20.41383789135606 i
2459249.7221528 695.1489893635636 38.6350620649085 24.8441 17.738905260740857 0.060341146323573694 19.12922095353588 g
2459249.7230903 742.8219359338447 36.6763606724905 24.9782 17.800988199479406 0.05360574702477452 19.319809401917833 g
2459249.819919 2343.0482697837856 33.7937817624311 25.9226 17.498146910726113 0.01565904950940561 20.35308300138783 r
2459249.8208796 2178.1371146251436 36.4824315822942 25.9028 17.557586961759654 0.0181847945673124 20.250165547449136 r
2459250.7284606 2703.9585815337173 25.8000009804716 26.0931 17.513099912696124 0.010359278894209177 20.81662568299089 r
2459250.7633102 2265.524004125133 25.3047803112056 26.2262 17.838278329845444 0.01212673091693204 20.970768561055177 g
2459251.7390046 2215.9115933770386 20.9466053614221 25.3904 17.026518925827435 0.010262922721676677 20.340190862700997 i
2459251.7793287 2261.116196479277 21.6448043981392 26.2265 17.840692797815162 0.010392992704952794 21.140690825428578 g
2459251.7802662 2242.3084413854062 20.4997358377011 26.2338 17.857061620322526 0.009925736704287171 21.207004327370313 g
2459251.8048611 2632.438462396527 24.8837308598226 26.0945 17.543604430939276 0.010262829304626651 20.85728625064424 r
2459251.8059491 2710.1218929557936 25.481825381336 26.0954 17.512927938637247 0.010208255904808401 20.83239865089584 r
2459252.701412 2678.4672755250326 20.4035324191935 26.0978 17.528084138250875 0.0082704445747526 21.076111583173972 r
2459252.7601505 2210.7727730146253 19.1340208823272 26.2219 17.860539731632297 0.009396626702442755 21.26995938015113 g
2459253.7352315 1590.2684790991182 22.7531680746334 25.8351 17.8314238729281 0.01553392707162486 20.695070301892418 g
2459253.7361806 1575.6258885526393 22.4862129324923 25.8857 17.89206723016246 0.015494338826352231 20.758484191946106 g
2459253.791956 2595.9022147100036 20.5709600174885 26.075 17.539279177610318 0.008603517946257562 21.04443858897408 r
2459254.7226852 2058.538634126426 14.0420190842104 26.1375 17.853602444655706 0.007405943161322727 21.521501091811253 g
2459254.7608102 2710.19351880022 19.8365897884953 26.0958 17.513299244081086 0.007946512078924687 21.104707458139963 r
2459254.8274653 2243.039834147049 19.7351441377437 25.3866 17.009507534280836 0.009552414390579059 20.40107423251124 i
2459256.7178588 2580.957324330356 19.1651576806814 26.0669 17.537447940946667 0.008061974329356434 21.11319399728967 r
2459256.7982639 2246.215536110556 20.4995084394872 26.2077 17.82907143312905 0.009908361844602533 21.180916371225173 g
2459257.7173843 2697.542054518371 16.1930520322743 26.1059 17.52847943991856 0.006517339205886504 21.335153210720687 r
2459257.7183218 2661.883817856296 16.6663747055518 26.1 17.53702725979896 0.006797698267834185 21.297972134850824 r
2459257.7875116 564.4834468987775 20.0960292219129 23.8751 16.995971972371994 0.03865172494622905 18.86989935523208 i
2459257.8390856 494.97738854148713 22.14866437542 24.6229 17.886436599918376 0.04858162305807629 19.51210613362838 g
2459257.8463079 1021.4567401911734 26.2857228040951 25.4188 17.89575005371954 0.02793893086756163 20.122075179818545 g
2459260.6953588 1914.3602885280013 23.1669544491339 26.0678 17.862740808254667 0.01313878197126882 20.908202627264984 g
2459260.7615046 2207.823338412925 52.6927003642167 25.8701 17.510189200343845 0.025911703980153543 19.818298850137943 r
2459260.8266898 1498.224934879919 20.6379747137685 24.9479 17.008957448160785 0.01495546404621435 19.913807299140124 i
2459262.7196296 2455.137315179836 28.0995150736548 26.0025 17.52731053221591 0.012426043678633253 20.633327926288096 r
2459262.7846759 2142.203309098753 21.3671378723019 26.21 17.882848285406485 0.010829178299476131 21.13820910835348 g
2459262.7856481 2187.5116962833745 22.6430687034736 26.2091 17.859224040486694 0.011238147769965881 21.07433677842231 g
2459263.7429167 2716.118715193836 59.5586207573087 26.1211 17.53622812995264 0.023807057546671114 19.9363134093586 r
2459263.8396759 2275.4761096418883 33.9173815615948 26.2139 17.82121929954269 0.01618303132491196 20.64041919632773 g
2459264.7150463 2605.102325442974 24.8416671994537 26.1022 17.562638033595913 0.010352989905630975 20.866823140911315 r
2459264.7159838 2776.116024545636 24.2862579039228 26.1106 17.50200596751076 0.009498014482519527 20.8997734825996 r
2459264.7632176 2325.3805206587003 27.2493365360094 26.2483 17.83206492467664 0.012722478929498003 20.912485157697823 g
2459264.7641551 2257.8021932115066 27.8408418092033 26.2553 17.871085273565 0.013387710421725344 20.89616908247055 g
2459264.8872917 2150.8593936650936 20.9750224427629 25.3718 17.040269948637675 0.01058766646168483 20.320118903696205 i
2459265.741331 2745.7112618943597 30.1824053035223 26.1045 17.507862837412343 0.011934626154181154 20.6576903723617 r
2459265.8902315 2066.0939809203487 32.8864201073268 26.1648 17.876924818770416 0.01728129825663588 20.624833488202754 g
2459266.6525 2125.9791968779464 60.5844550590898 26.1766 17.857702473620844 0.030939410392278672 19.97327197445757 g
2459266.6534375 2126.4218266040416 49.3854087149527 26.1887 17.869576446433847 0.025215005588732724 20.207278358279577 g
2459266.7374306 2752.198650990471 54.6484558596568 26.1 17.50080055589204 0.02155797456897846 20.008630251446775 r
2459266.7383912 2620.1507112321233 49.5851886526264 26.1029 17.55708431829033 0.020546390361965403 20.117095064418656 r
2459267.7428009 2285.618044784323 44.6042379398991 26.2293 17.83179085972293 0.021187626358593146 20.35843467946062 g
2459267.800081 2682.2004975420405 45.6900095479327 26.1068 17.535571903159607 0.01849438303051878 20.2098218671322 r
2459267.8405556 2203.9758683149876 40.7981184948244 25.4022 17.044182912385267 0.020097550924500586 19.628174651665468 i
2459268.6958102 2274.3042958059523 50.3896074819238 26.2576 17.865478570813682 0.02405482720320749 20.25432255075706 g
2459268.6967593 2242.6703550511643 47.5107967494573 26.2485 17.87158639417828 0.02300046991512 20.309094205314036 g
2459268.7937847 2724.533017459311 45.2197348011811 26.0987 17.51046981174369 0.018019626027297914 20.2129549616024 r
2459268.7948264 2825.92590967384 43.9358863468411 26.1176 17.489698071754407 0.01687984516631256 20.26312650884234 r
2459270.6826736 2255.958168085046 40.1929140417201 25.4033 17.01997239418879 0.01934319855413669 19.645501253453393 i
2459270.7391551 2025.362773546217 65.1016750512662 26.2243 17.95804294169291 0.03489789065264798 19.942894581634903 g
2459270.7400926 2079.795297347641 74.0894394328477 26.2283 17.9332485202941 0.03867635651202132 19.80648421694755 g
2459270.7972106 2582.8220840758268 79.0803879234551 26.0827 17.552463772183163 0.033241769805920016 19.59010301153782 r
2459270.7981481 2563.3198998313615 85.5502715919883 26.0907 17.568692977260856 0.03623501298980761 19.512721507631543 r
2459271.7621759 2561.302178414451 62.3722511429292 26.1006 17.579447952817382 0.026438720755626782 19.865696441870465 r
2459272.6771296 2252.274755266073 90.2770580380134 26.2144 17.832846577383194 0.043517693248882626 19.578031494699562 g
2459272.6780671 2271.79708008995 90.9311967634916 26.2125 17.821576157460747 0.04345634616372248 19.56829272175846 g
2459272.7261806 2740.3979221141767 64.58360745884 26.0916 17.49706592613252 0.025586949271939042 19.818869239589667 r
2459272.7271181 2699.7534272623307 70.1844355178492 26.0984 17.52008974707414 0.028224518903194162 19.735372960907227 r
2459273.6776852 2120.98009887274 66.2859441139971 26.1711 17.85475851610876 0.03393084619832857 19.87012137331015 g
2459273.7212384 2651.5397091402247 64.7143645105396 26.0504 17.49165466138679 0.02649795713294263 19.775473262169577 r
2459274.6843403 2146.7845633515485 72.8547097239944 26.2035 17.874028840518754 0.03684503778239061 19.79993090874299 g
2459274.7952546 2168.496172597319 53.1529702322838 25.3819 17.041503350114233 0.026612073616007578 19.320656143472235 i
2459274.8373843 2638.031787173439 69.1096292710202 26.069 17.51579993923072 0.028442539951325303 19.722728581002546 r
2459274.8499421 2636.3926388556292 78.8009410343597 26.0605 17.50797477408934 0.03245122916066879 19.571746479586146 r
2459275.6763773 2122.103678886266 19.2535021129257 26.215 17.8980835043522 0.009850379815077713 21.256300646758536 g
2459275.7830903 2652.9588854657422 46.4557423778206 26.0857 17.52637370123501 0.019011602394563804 20.170676477573682 r
2459276.7148495 2186.761855037773 19.4693748293549 26.229 17.879496275915777 0.009666301889953852 21.258194973292653 g
2459276.7157986 2165.1312099295174 19.7363629350174 26.2298 17.891089449175297 0.00989675320381435 21.244207182001904 g
2459276.7780324 2659.2060860717415 35.9547060351179 26.079 17.517120009834393 0.014679578445156423 20.442185633355546 r
2459276.7789699 2611.730908263756 32.5035560973929 26.0805 17.538178928251586 0.01351177134799052 20.553247793713652 r
2459278.6812384 2623.607800390143 31.2993517424618 26.0944 17.54715271635922 0.01295228127532535 20.60813663232156 r
2459278.7259722 2055.552934584608 28.7223607587875 26.1631 17.88077833697801 0.015170549272241105 20.770124657339196 g
2459280.7125463 2213.879194898256 16.4826427595973 26.2359 17.873015202568805 0.008083189582039144 21.44590787429278 g
2459280.7134838 2210.5873283641886 19.0429625451322 26.2441 17.88283080947552 0.009352692911050602 21.29733870612422 g
2459280.7571644 2574.092914851762 20.5231872855455 26.0866 17.560039451971548 0.0086562626808675 21.058562968304997 r
2459280.7581019 2595.67885378788 19.3288944954252 26.0893 17.553672602344264 0.008084736955443901 21.12635745034649 r
2459280.8197338 2172.672046959722 20.1940147146797 25.3469 17.00441455781185 0.010091095803624614 20.336418318212026 i
2459281.7233333 2690.8820917058456 25.2726528284383 26.094 17.519263329023715 0.010196849300981902 20.839947910450135 r
2459281.8279398 2034.373875231891 28.3006974333065 26.1704 17.89932307466281 0.015103451522566627 20.79348214348489 g
2459290.7164236 2131.608211979166 23.7280162035197 26.2267 17.904931538292153 0.012085479426935672 21.041121413515356 g
2459290.7455671 2556.2875193290583 21.7136355110257 26.0749 17.555875750858135 0.009222160612241357 20.985643630639753 r
2459291.7081944 1469.7570145284767 19.0569164485304 24.9612 17.043086146075233 0.014077220917232498 20.013643414422795 i
2459291.7613889 2140.90808854075 21.0609198720255 25.3672 17.0407049425724 0.010680440149415063 20.31108164959798 i
2459292.6809954 2118.4365107309486 25.1676529287378 26.2052 17.89016136804394 0.012898437430774142 20.955668198563373 g
2459292.6819444 2112.26706427847 22.4531055359102 26.2032 17.891327931716425 0.01154084021504391 21.07758394498388 g
2459292.7245949 2522.9776542089994 22.1094882971786 26.0548 17.550016489933473 0.009514262405059865 20.94592826074159 r
2459292.7255324 2520.697436767219 27.0446863156742 26.0593 17.55549820059297 0.011648528500344181 20.7316701178153 r
2459294.7067361 2388.6154663500615 35.282865142466 26.0431 17.597734399886452 0.016037159276922036 20.426765377301937 r
2459294.7354051 1948.9128942727477 37.344926756358 26.1337 17.909218927580575 0.020804104225760033 20.455695959147427 g
2459298.7884144 1305.4185610975692 127.96227574006 25.3918 17.602425541447 0.1064245958431714 18.376670101225244 r
2459301.7441898 1988.8796055103408 74.1379429203299 26.1683 17.921778763964973 0.040470807989379666 19.745773660052322 g
2459301.7870486 2458.380698130636 70.6870723408811 26.0324 17.555777156456422 0.03121768507979738 19.6616250022061 r
2459302.6635532 2068.291417802704 56.2790853592783 26.2152 17.926170675276076 0.029542356772664924 20.091907412360065 g
2459302.6644907 2173.858655511243 53.0137392285415 26.2107 17.867621742996786 0.02647689008413999 20.152303895446817 g
2459302.7214583 2594.8988873276026 48.6863923640312 26.0601 17.52479890044556 0.020370279723718316 20.09415600229415 r
2459302.7224074 2562.9661603904897 48.7614796247906 26.0693 17.54744281974491 0.020655886623399372 20.101682800571147 r
2459303.6830324 2164.1257837550347 25.8289221115399 25.3933 17.055093751701136 0.01295787007714571 20.115609282551475 i
2459303.7080556 2063.341227408631 50.161918261025 26.1826 17.896172360355344 0.02639446831796826 20.184239648757583 g
2459303.7476736 2452.87678541819 38.9395234363815 26.0504 17.57621066755676 0.017235533739894587 20.326998408964194 r
2459304.6640162 2478.962177035584 25.9416036090415 26.0375 17.551825248661373 0.011361528344097874 20.755082941725824 r
2459304.6649537 2523.9036676462433 27.0827042786076 26.0405 17.53531806315778 0.011650084911008406 20.711344920124347 r
2459304.7019097 1955.318579048917 36.7767875948582 26.132 17.903956182817147 0.02042048734133091 20.470640510425497 g
2459304.7033102 1974.248710447648 34.9252657418875 26.1343 17.89579534247511 0.01920647627388827 20.529025690934827 g
2459306.6800694 2083.762860417137 24.6929053152006 26.1641 17.86697926702087 0.012865709342447218 20.935244511380674 g
2459306.7155208 2546.8339816045254 21.7824217342663 26.0361 17.521098410287262 0.009285715302885097 20.943409583512235 r
2459307.6819907 2162.196913080783 22.617811999796 25.3763 17.03906189255001 0.011357040767017813 20.2427485144741 i
2459307.7151389 2593.008300056443 20.7747474747283 26.0756 17.541090232697773 0.008698446253651232 21.034335605492338 r
2459308.6999537 2574.4283654491414 22.6364874552099 26.0813 17.5545979702376 0.009546365616521522 20.946852395454318 r
2459308.7597106 2036.07006169383 25.1644635777997 26.1479 17.875918204733694 0.0134185255313309 20.898505796344995 g
2459309.6574769 1522.4145879772097 26.8516972216262 25.8555 17.89916765808535 0.01914911214313455 20.53564563551501 g
2459309.7243287 2408.9065053361514 24.7227382696724 25.996 17.541450138863162 0.011142598054314163 20.76583356123006 r
2459310.6996644 2624.6623711828374 24.7079719701514 26.0461 17.498416387562074 0.01022053177678017 20.816582239203708 r
2459310.7246991 2045.4360571059638 31.266624890055 26.1431 17.86613523135767 0.01659605761089511 20.657972480706867 g
2459312.7053009 2123.1594112544753 28.8486682284329 26.1885 17.871043492176753 0.014752071337452469 20.790760566261838 g
2459312.7601157 2422.4673330938945 28.7368473466598 26.0441 17.58345517671747 0.012879263525267632 20.6505771867496 r
2459313.6768634 1993.5364477356406 21.8900644245825 25.291 17.04193954935716 0.011921549251213288 20.192957389808477 i
2459314.6819213 2528.013417241234 25.0736662534084 26.0524 17.545451563495522 0.010768328706511694 20.80693038709137 r
2459314.7031134 2100.423658054676 28.1512145989512 26.1753 17.86953274673857 0.014551242351930184 20.804132145521685 g
2459316.6797454 2411.669702507364 20.69790514485 26.0109 17.55510543142202 0.009317907668865377 20.97365900837642 r
2459316.7056134 2030.9014807777146 22.1601903380434 26.146 17.876777859376176 0.011846620270718613 21.03464127338642 g
2459316.7435185 1942.9192095323801 19.9038499128742 25.301 17.079863144645365 0.011122237993420478 20.30623226871316 i
2459319.7006944 2573.2530846225836 24.63707655291 26.0608 17.534593744880496 0.01039480887960057 20.83440205675449 r
2459319.7421181 1993.4394949634805 29.2507374686562 26.1234 17.87439235385682 0.015931020605319066 20.710632939222958 g
2459321.6828356 1983.6174026131998 24.4424132861121 26.1508 17.907155225561958 0.013378148462386009 20.933014781356835 g
2459321.7267477 2352.8218282235603 25.3405738865576 25.9906 17.56162739832546 0.011693304073690968 20.733633873905944 r
2459323.680706 1974.6290631230277 44.6103233857406 26.1349 17.896186188029112 0.024527861462394048 20.26388656039162 g
2459323.7181366 2396.667057689462 46.3830028578501 26.0083 17.559280733701097 0.021011690397796084 20.094977835046983 r
2459323.7341551 2137.677464330273 33.3742664834236 25.3389 17.014044552809256 0.016950378027400466 19.782945665827793 i
2459325.6839236 2531.077861784797 38.2196620220594 26.048 17.53973623684422 0.016394235706399612 20.344857883527013 r
2459325.7072917 1981.336975214756 47.9164484096913 26.1362 17.893804139232017 0.026256456468119523 20.18756343801664 g
2459329.7034259 2444.131465372621 46.8378781212877 26.0232 17.552888594733332 0.0208057074657109 20.099281958742473 r
2459329.7043634 2537.2353744124694 49.1205973338696 26.0187 17.50779810562826 0.021019032393765024 20.043115890588876 r
2459335.6773264 2313.557035963734 32.1519567533562 25.9181 17.5073994734997 0.015088186245029327 20.402656466590603 r
2459335.6782639 2312.343458665767 31.4357975537291 25.9354 17.525269146298083 0.014759851213355983 20.444413781016124 r
2459335.7175694 1610.2917268089536 34.8073120779118 25.8288 17.8115385958422 0.02346798290883371 20.227198771426295 g
2459335.7194329 1471.6955801209458 34.0082997808017 25.7805 17.860955036046395 0.025088619936591807 20.20411268853083 g
2459336.7020602 2493.211401765722 31.9114050587582 26.0138 17.52190223923209 0.013896219328917284 20.506510172672456 r
2459336.7321296 1806.4230738349918 30.991375173659 26.0252 17.883151320114404 0.018626498140664863 20.549672870352552 g
2459338.6779745 1954.7893593247218 22.693050264581 26.096 17.868250084176083 0.012603836088388927 20.95884280144829 g
2459338.7211574 2338.6124711788107 29.7436476019612 25.9379 17.51550434668745 0.013808477718914967 20.506989421645255 r
2459340.6752199 1883.389109240075 25.1051156915759 26.0838 17.89644986307821 0.014472115173981058 20.836969421488575 g
2459340.6761574 1866.2500852410521 28.7752322681953 26.0731 17.89567539857625 0.016740130339790122 20.67812789451412 g
2459340.7671875 2041.069683220695 47.1224689223513 25.8367 17.562055419956977 0.025065711832174098 19.90620489744241 r
2459340.7681134 1983.4259175229133 43.3926362566702 25.8312 17.587660040296043 0.02375253079414426 19.990234899504973 r
2459343.6770255 1912.9236117981286 22.7564431324453 25.2495 17.045255930442647 0.012915659651287301 20.109314033853607 i
2459344.6843171 1673.3610304707415 25.601532802013 26.017 17.95802587289917 0.016610631929994332 20.748910069285813 g
2459344.7005787 2151.0720138514916 27.5461802505263 25.9145 17.58286262501368 0.013903248103929428 20.566921526665084 r
2459355.6855208 2047.261000851712 55.2417852209056 25.3176 17.039666966372664 0.02929573033891902 19.21450572663729 i
2459358.6854167 1829.7924373197936 36.8187334589511 25.2457 17.08969542927936 0.021846247749791593 19.583102876733527 i
2459365.6747801 2139.3236235819004 54.2290492676559 25.9035 17.57780878272185 0.027521071679335863 19.820495012804408 r
2459365.6757176 2069.2185770153105 50.2456859166071 25.8975 17.607984078099125 0.02636345034092389 19.897328040995422 r
2459365.6766551 2169.0756491473035 45.413356184239 25.8961 17.55541325293557 0.02273101024789566 20.005715992256334 r
2459365.6775926 2069.8612442242197 46.2684907220493 25.8952 17.60534691762285 0.024269114906664398 19.98456165654249 r
2459365.6785301 2057.196996393023 39.4709219401676 25.8952 17.612010296103513 0.020831053139576377 20.157081812843614 r
2459366.6753009 1563.1604990319404 62.884203988114 25.5679 17.582891070202603 0.043676500469514705 19.32412106959805 r
2459366.6762384 636.431192243444 86.705623872574 24.6054 17.596021358047484 0.14791276258258113 18.012856820509377 r
2459366.6771644 236.99495304766288 106.643706189344 23.0352 17.09835225614445 0.4885465716499256 16.217936914893105 r
2459366.6781019 479.0334498006976 84.3350187179167 24.1947 17.493785399362046 0.19114015912696045 17.63225512501826 r
2459366.6790394 1128.4982323327627 64.9008013852573 25.2205 17.589247792149486 0.06243944212328756 18.942449840570188 r
2459367.6759722 765.1748400563793 75.6257520219464 24.5619 17.352498296443017 0.10730472915729619 18.117800723401775 r
2459367.6769907 1142.4995793189387 62.2443118609136 25.2594 17.614759877925362 0.059149824306875064 19.026725814209932 r
2459367.6780093 1628.9698436770411 57.0141261584855 25.4984 17.468617388746654 0.03799962105531773 19.361018808197727 r
2459367.6790394 1300.101877147285 56.8063667608709 25.2758 17.49085653663805 0.0474383380844012 19.142382455597325 r
2459367.6800579 1245.444152928106 56.187733105884 25.2247 17.486389354820766 0.0489809371938813 19.10317121206673 r
2459368.6769329 2131.453900924883 51.0117370057078 25.8715 17.54981013958581 0.025983880225166924 19.854899709191514 r
2459368.6778819 2137.4768983075683 50.4901668878217 25.8705 17.545746425992764 0.025645738783662032 19.86505797367395 r
2459368.6788079 1966.296194786107 46.7791791065696 25.865 17.630877653095787 0.02582935108691869 19.942443498096562 r
2459368.6797454 2078.7382031735197 49.6976280882319 25.8597 17.565200505959844 0.0259564743328525 19.871435834870585 r
2459368.6806829 2045.9331586986689 46.8084580597431 25.8576 17.58037139733496 0.024839493264671216 19.934364151518373 r
2459369.6763773 2068.2350210045665 44.6498645374268 25.878 17.589000280814194 0.023438515176451628 20.00602462509279 r
2459369.6773148 2102.1126210665702 40.757593959291 25.8932 17.586560050696256 0.021050499063723048 20.12025364313539 r
2459369.6782407 2051.270575253016 41.4660607857219 25.8881 17.608042624324234 0.021947227605263766 20.09644303918023 r
2459369.6791782 2094.819408422578 42.7410901891165 25.8849 17.58203352757491 0.022151790952360192 20.060361000563198 r
2459369.6801157 2071.0576003017422 41.0768778421272 25.8932 17.60271955582608 0.02153352290477094 20.111781422992497 r
2459370.6778819 2196.845426812422 48.2435968784834 25.8915 17.537001248964145 0.02384240260680013 19.93547578951362 r
2459370.6788079 2090.316610659922 42.4702584601516 25.8927 17.59216982078867 0.022058839974308714 20.07506272922646 r
2459370.6797454 2239.0711364025774 48.2146799722097 25.8894 17.51423027112574 0.02337874719332558 19.934026768030684 r
2459370.6806829 2146.86121441969 51.9687183874826 25.8897 17.56019007493625 0.026281362378863044 19.852919972362926 r
2459370.6816204 2095.5786148111147 50.3842621410167 25.8947 17.59144010534277 0.02610362265575631 19.891537732007453 r
2459373.6666667 2250.96999119852 94.5358641025525 25.9421 17.56117573689204 0.045597048409113744 19.255683493627366 r
2459373.6690162 2346.6570603282676 87.7458332919169 25.9385 17.512375933533683 0.04059632436948744 19.333008732477477 r
2459373.6713657 2086.7170837565372 73.0992931077511 25.9268 17.628141071026185 0.03803290016882086 19.519592046111654 r
2459373.6737269 2309.765146616744 70.3454471119664 25.9232 17.51428044065233 0.03306572187277643 19.5576850033235 r
2459373.6760764 2168.627188825636 61.111302017133 25.9111 17.570637754072486 0.030594719526656235 19.69837114727847 r
2459374.6679514 2204.670976858227 82.4143921521671 25.9451 17.58674053770914 0.04058533291308517 19.407667339575056 r
2459374.672419 2304.5893242302413 68.0839597650739 25.9362 17.52971613567607 0.03207458888217771 19.606162973183107 r
2459375.6697222 2187.2847255664183 100.202198875833 25.9592 17.60943669959184 0.04973725004700512 19.209581859254975 r
2459375.6721065 2079.2071175009432 82.0706666556726 25.9405 17.64575561709041 0.04285485656434288 19.40760508618841 r
2459375.6744907 2147.862730424724 72.8452633918329 25.9338 17.60378369444708 0.0368217676782696 19.53037169428502 r
2459375.676875 2278.014641096807 72.5686146911847 25.9258 17.531908722451867 0.03458614512340664 19.526502907572834 r
2459375.6792593 2255.143089744345 62.8386013642471 25.9279 17.544964741876534 0.030252567924147683 19.684908713841224 r
2459376.668669 2324.053900897925 93.2134184088103 25.922 17.506384509345533 0.04354537918735227 19.250878901369575 r
2459376.6710648 2176.3962775638215 99.9937451449609 25.9079 17.563555063921022 0.049882096483552955 19.160542902509633 r
2459376.6734491 2285.865976948726 96.2773489103805 25.9108 17.513173090995664 0.045728104257244814 19.204564681533974 r
2459376.6758333 2128.572719273884 88.0627621396949 25.8869 17.566678770646988 0.0449173006819715 19.27749423107028 r
2459376.6782292 2067.700838541395 68.17357277402 25.8767 17.587980740310247 0.0357963040789625 19.545234852470145 r
2459377.6690162 2175.549165705258 104.08921400865 25.9306 17.586677743864016 0.051945348526543846 19.1396606663254 r
2459377.6714005 2178.5552114854986 77.0295731511303 25.9242 17.578778572979452 0.0383882892337424 19.460131260949318 r
2459377.6737847 2310.0825608290415 65.0456808344025 25.9092 17.500131246079448 0.0305703773879695 19.628728829616254 r
2459377.676169 2188.5480499058513 63.1813237162382 25.8996 17.549209784861702 0.03134313782220625 19.650703187665286 r
2459377.6785648 2042.7509457243614 55.6212346738178 25.8795 17.603961449413745 0.02956208372428405 19.76897342652377 r
2459378.6693287 2269.717910462827 83.1443751646136 25.9305 17.54057028823095 0.03977139524700394 19.383492804387124 r
2459378.6716782 2288.523174306393 76.5435175494308 25.922 17.523111713529296 0.03631306771826946 19.464803948397286 r
2459378.6740394 2223.963404483992 69.9261906219995 25.9136 17.54578090846396 0.03413674209082577 19.554575314737946 r
2459378.6763889 2214.6193557337638 64.2999943621881 25.9029 17.539652271695168 0.03152257461232994 19.63494765204655 r
2459378.6787384 2308.49691460634 65.7804053400026 25.9035 17.495176753908737 0.03093692074083602 19.61083362594736 r
2459379.6719907 2518.6785341009463 93.7131041229563 25.9038 17.400868147923198 0.04039591228843015 19.226874180286952 r
2459379.6743403 2116.8806313145246 79.3315829103224 25.9086 17.594359076754753 0.04068736720041342 19.41255968943468 r
2459379.6767014 2288.7305480040504 93.2766025697952 25.8964 17.497413334393997 0.04424741370203769 19.22454319086438 r
2459379.6790509 2195.4681711980784 87.6181792427658 25.8961 17.542282136746557 0.04332882546503032 19.292189429056265 r
2459380.6739005 1374.285421519007 101.391696011493 25.3667 17.52150765123759 0.08010051088077812 18.604269019912806 r
