jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458955.9153472 4038.374726901078 21.1796925170622 26.3017 17.286183461701235 0.005694070937151471 21.239475862138335 g
2458955.9381019 8062.024991274144 33.7199965711863 26.29 16.52388964980509 0.004541017959750961 20.722856184681135 r
2458956.8219792 7852.728681558912 24.7310297762211 26.2621 16.524548518828567 0.0034192546459803235 21.03156948830733 r
2458956.8394792 5877.418289341045 29.6377749828326 25.9217 16.49873349982273 0.005474807256311343 20.494660998056823 r
2458956.8493056 6031.34347511402 27.8133679804643 25.9707 16.5196648461667 0.0050066745064322885 20.61264103490977 r
2458956.8752546 3279.6918064498614 22.1340655438346 26.0473 17.257717412860128 0.007327199133065432 20.937222010025458 g
2458956.8933796 560.5987633021787 29.1087389515884 24.2117 17.340069661603586 0.05637429111256248 18.804216510793896 g
2458956.894294 293.9159641947268 27.9747661853984 23.2099 17.039342060903998 0.10333635238460435 17.845558825762705 g
2458956.9084491 498.37989821882206 29.0101335007447 22.9051 16.161198707348444 0.06319737624716466 17.501300670729357 i
2458956.929537 2691.6778794973534 24.2947681747048 24.7721 16.197042286386953 0.009799400592541422 19.56089309091417 i
2458961.8978588 7501.120709778507 43.5464578584879 26.256 16.568184614283552 0.006302843418494507 20.41119290280284 r
2458961.9237616 7640.767855423068 33.9820619832007 26.2594 16.551557487521393 0.004828614792814979 20.68385066989947 r
2458961.9606713 5574.004373572899 28.6759875433894 25.6716 16.306181737147107 0.005585485333213239 20.28037903150964 i
2458962.8039352 7578.265362908588 24.1118381484468 26.2688 16.569875478508614 0.003454381896666828 21.065799189751182 r
2458962.8181829 7518.287297502506 29.2347621620838 26.2668 16.57650270635333 0.004221730298856514 20.854626076642273 r
2458962.8293981 7566.6811961642325 26.4373678156088 26.2771 16.579836408989955 0.003793347372948245 20.97412945592908 r
2458962.854375 3850.5210392903655 21.4000920283723 26.2805 17.31670124819112 0.006034009340067325 21.207035886706564 g
2458962.8701273 3777.8975243942837 19.7573113538528 26.274 17.330874566269504 0.005677896977980413 21.287255379375047 g
2458962.8710532 3818.524148906001 20.0113116762788 26.2866 17.331861146276964 0.005689706347191867 21.285986098766323 g
2458962.8795255 5833.384455409407 26.8176978004773 25.7095 16.294698499967023 0.004991266172243871 20.39102125778186 i
2458962.9089236 5661.953163964331 23.5466608951615 25.7082 16.32578431866889 0.004515157401262794 20.53095166565932 i
2458963.8027083 3742.51366540079 19.4035496463546 26.248 17.315091513001807 0.005628953087280487 21.280872023766342 g
2458963.8374884 3786.432977182386 19.5902926961412 26.2644 17.318824315306173 0.005617207780613517 21.286872677201522 g
2458963.8691088 3804.57703386876 19.5963767174251 26.2707 17.319934045043794 0.005592155451896246 21.292835539989795 g
2458963.8700347 3806.1082308631444 18.618991314885 26.2777 17.326497165583397 0.005311104583588365 21.355384615785816 g
2458963.8811458 3776.3864661378425 18.0008452724426 26.2731 17.330408918666222 0.005175190062652229 21.38744274188246 g
2458963.9257176 3734.695130075769 21.7848716702618 26.269 17.33836211161597 0.0063330029222287264 21.176187474287417 g
2458963.9266319 3834.6992044428134 20.7368316448793 26.2763 17.316971741591296 0.005871119719314925 21.237018984661304 g
2458963.9592477 3794.5557619618176 20.35975507435 26.2721 17.32419765180702 0.005825342272159295 21.25274361620862 g
2458964.8246991 5641.958184951073 23.0571845346436 25.6979 16.31932534229331 0.004436967525926399 20.543459300683292 i
2458964.8603009 3823.455841193061 18.6617480315612 26.2833 17.327159803269772 0.0052991483828786125 21.358494185796516 g
2458964.8612153 3843.726786618023 19.076286771295 26.2695 17.307618724257622 0.005388292586169493 21.320840382903988 g
2458964.8834375 3753.2441375058474 18.4637395618975 26.2781 17.342082962719523 0.005341001359872474 21.364875825086934 g
2458964.9812963 5818.482817566623 26.3684173710376 25.71 16.29797560961958 0.004920215739626136 20.409864828465853 i
2458965.8156713 7704.306246059709 22.5932040162449 26.2919 16.57506615585288 0.003183861183215871 21.159530429133856 r
2458965.8361806 7732.455040433055 20.8710730068901 26.2899 16.569106491195434 0.0029304695397636004 21.2436130460612 r
2458965.8473843 7609.690782910834 22.1520769753198 26.2935 16.590082475683275 0.0031605108089431447 21.18253885953057 r
2458965.8760532 5847.626314632647 22.7567997806326 25.727 16.309550970545445 0.0042251430225641795 20.5867970178897 i
2458965.9027778 3831.053351281817 17.9879221607771 26.295 17.33670449996533 0.005097680794087977 21.41012249022158 g
2458965.9042014 3805.738121068315 19.9879676026092 26.3011 17.350002748798225 0.005702162296984613 21.3017533970419 g
2458965.9180671 3830.7096775973982 17.7628691441828 26.3035 17.345301902863497 0.0050343535931793235 21.432292198046927 g
2458965.9632755 5790.003652215882 21.0328642146179 25.7213 16.314602905821 0.003943931998915297 20.6666289439274 i
2458966.7953935 860.276764888022 29.1794017919277 23.5894 16.252804516871173 0.03682544713342287 18.179284028759163 i
2458966.8147685 2185.5477136550026 25.6037111764288 24.6099 16.260999269491663 0.01271898529168271 19.34171769046722 i
2458966.8590046 4290.895155376378 29.4893657431388 25.6453 16.563930242448194 0.007461521017871956 20.223711409528264 r
2458966.8927431 7484.300264989448 19.703906764465 26.2822 16.596821993064978 0.002858320860568762 21.29839412958921 r
2458966.893669 7651.221374770322 18.9614806390073 26.2877 16.578373080748733 0.0026906135009573165 21.34559437181257 r
2458966.900162 3787.059475779167 17.3905296458355 26.284 17.338244685574043 0.004985635466577657 21.435792966476214 g
2458966.9230093 3657.881863074164 17.3996107755082 26.2707 17.362625812104923 0.005164397901875664 21.42192615580111 g
2458966.9337616 3763.7269247842173 19.617815682922 26.2702 17.331154735270264 0.005659035023687203 21.29114836453484 g
2458966.9351852 3495.533459908507 19.1331860622852 26.2163 17.357516340915048 0.005942698116346097 21.264406752008995 g
2458966.9356366 3443.4289359013305 19.9910395517945 26.2083 17.36582218845168 0.006303098465338916 21.208786543150637 g
2458967.7776852 3563.985161134195 23.0001238654131 26.2496 17.369760282106252 0.007006548386619044 21.097849551950695 g
2458967.8140046 5726.525931418575 25.1732646523081 25.7055 16.310771920814023 0.004772634186996612 20.455726134978946 i
2458967.8620833 7597.280447701299 22.0744558462786 26.2902 16.58855460414162 0.0031545810211015862 21.183049972507767 r
2458967.8845023 7410.686693701514 25.7691068607672 26.2821 16.607453868220492 0.0037752937716977815 21.006926572988572 r
2458967.8854167 7632.240207024153 23.9473601798202 26.2933 16.586669924198233 0.003406555381118984 21.097730873543888 r
2458967.9235995 3675.9003334449735 17.6991571922174 26.2792 17.36579068093358 0.005227556032669047 21.411893523182552 g
2458967.9245139 3725.632103611747 17.0280389447241 26.3014 17.373400081905782 0.004962202753289767 21.47606340221371 g
2458967.9629167 5627.6243144498885 20.5229902653695 25.7185 16.342687256596797 0.003959363540650592 20.690473391294464 i
2458968.8164236 5878.446872048245 21.1961661330431 25.7585 16.33534350623701 0.003914754708436537 20.69543170214892 i
2458968.8353588 6085.405032851416 23.5933527507936 25.7694 16.308676276666827 0.004209301261502744 20.59000083663808 i
2458968.8758796 7712.07040278253 18.9124585467661 26.3432 16.62527253613171 0.002662482987294244 21.403905016347935 r
2458968.8933796 7782.919124424497 18.529839387441 26.352 16.624143706159536 0.002584871601686122 21.434895851743768 r
2458968.8938426 7897.872308100292 19.3931271218844 26.3455 16.60172473041605 0.002665922832740046 21.378955378495515 r
2458968.9098958 7996.348912343827 22.3732131442818 26.357 16.599770660384426 0.003037711057511482 21.23525408897403 r
2458968.9580324 3871.44623819158 19.3289493548045 26.3263 17.356616918244345 0.005420568703109232 21.36335436880813 g
2458968.9594907 3872.0036159407105 17.6503935113193 26.3329 17.363060614474215 0.004949125604208319 21.468589008350428 g
2458969.7817361 5630.736482600088 28.8260423228328 25.7198 16.34338699270706 0.005558142215784874 20.322912439323737 i
2458969.8337153 2452.1780911643623 28.3186388849258 25.1063 16.632419980162496 0.012538056003414134 19.72869405049378 r
2458969.8723148 2842.932878046449 26.1376021386779 25.1977 16.563283484820822 0.009981802546623106 19.90711063182399 r
2458969.9032407 140.46452446148328 26.6536392319135 22.3195 16.95058336690653 0.20601540655928055 17.007683701491327 g
2458970.7791898 3856.3107133584163 30.5466487557902 26.3295 17.36406995270324 0.008600058195331165 20.869666061281578 g
2458970.7978588 4014.8043663435856 28.8446022639461 26.3447 17.335539030500893 0.007800276631283863 20.947113601956303 g
2458970.8438773 5988.589925644767 28.5959076705854 25.7738 16.33048856155691 0.005184288345576094 20.385615273754205 i
2458970.8752431 7956.050956262929 24.1667583005595 26.3486 16.596856110012503 0.0032978483460143334 21.14312899270212 r
2458970.8764815 7869.551584486345 24.3103069981066 26.3394 16.59952503375655 0.003353901429387109 21.12749888095106 r
2458970.8775116 7994.921335929419 24.1997521888808 26.3501 16.59306451257731 0.00328629511755084 21.14314769234448 r
2458970.9473958 3980.980355369862 16.787969834991 26.3667 17.366724913723452 0.004578444810777353 21.55677953868527 g
2458971.8160301 6009.667053127875 31.0628695471218 25.7692 16.322073970157348 0.005611784674453334 20.291171057159907 i
2458971.8446759 6004.770518572162 29.9332631793832 25.7601 16.313858962918367 0.005412120868456431 20.32228982890464 i
2458971.9211111 3995.8292396432976 20.8644395483359 26.3396 17.335582698678472 0.005669041557854571 21.29365818073116 g
2458972.7860417 4018.1271751261247 39.6659437185342 26.3176 17.307540804496142 0.010717758104274241 20.574130510833612 g
2458972.8144676 6009.034799437748 35.1478851744679 25.7493 16.30228820224847 0.006350447319341595 20.137126991850696 i
2458972.8354167 5700.554417360926 32.3980631336621 25.7018 16.312007260515532 0.006170378277083623 20.178077370704088 i
2458972.9030324 5646.937038535 45.6701940872211 25.9698 16.590267636186958 0.008780712336994586 20.07329284601775 r
2458972.9190162 7714.029249565699 29.3211576424751 26.305 16.586796796841618 0.004126764343579262 20.88962220692703 r
2458972.949213 4060.04630868464 22.2058503742855 26.3339 17.31257253213367 0.005938082947426402 21.22030646626072 g
2458972.9501505 4046.207391731868 23.4879821711129 26.3425 17.324879652172786 0.0063024209523433045 21.167960717713214 g
2458973.7556597 3996.5237813871245 59.5478801777143 26.2939 17.289693996023093 0.016176841936995836 20.109309224634274 g
2458973.8121528 6721.459495718899 41.64107535123 26.1884 16.61974103532861 0.006726175399498554 20.39217014833442 r
2458973.8126273 6609.139539267487 42.0794986784441 26.193 16.64263769685058 0.0069125052427400045 20.385398596329154 r
2458973.8299074 8092.310097107722 39.7673554598765 26.3334 16.563218708573412 0.005335363734790548 20.587158211051936 r
2458973.8516088 7892.476766107243 51.5724123401604 26.3156 16.5725667197776 0.007094372240430277 20.287131373290197 r
2458973.8525347 8066.29121064148 48.1802753453607 26.3317 16.565015257677032 0.006484928894390631 20.377101795114715 r
2458973.8886921 6176.32138783765 32.6298530738271 25.773 16.29617528340809 0.005735814129105242 20.2415371935479 i
2458973.9079745 6084.613998623284 32.346827959562 25.7785 16.317917419338777 0.0057717631921503235 20.25649574242887 i
2458973.9441898 4118.075644262714 38.7889533855153 26.3485 17.31176420039978 0.010226418921985041 20.62930483540521 g
2458973.9451273 4128.7000022388875 40.6451268732142 26.3456 17.30606668122785 0.010688210386397405 20.5756537803211 g
2458974.7181366 3666.1397331271346 58.5617143445629 26.1884 17.277877465340165 0.017342615909966764 20.02194053456153 g
2458974.7787963 6581.683085834594 43.5390055824552 26.1786 16.632757583054136 0.007182098825543417 20.333978724996268 r
2458974.7792593 6672.268508211759 51.9198311782713 26.1821 16.6214162123975 0.008448305196482082 20.14634181003666 r
2458974.804919 7893.014685202137 53.2488808047792 26.3162 16.57309272293834 0.007324490349439687 20.252998778855623 r
2458974.8203009 8065.048389407817 48.2726920941089 26.3242 16.557682556369585 0.0064983691697877415 20.36752119057943 r
2458974.8384838 8071.431348910186 51.7653845904275 26.3244 16.55702360687142 0.006963037362315615 20.291876376795365 r
2458974.8394213 8134.683489227033 48.6309217610777 26.3395 16.56364835068883 0.00649055268418551 20.374793735764094 r
2458974.876956 6050.742964606015 38.7190272371134 25.7611 16.30657823873331 0.006947452257885031 20.04386389487154 i
2458974.9200231 5896.910537906311 34.9389588085823 25.7511 16.32453865214627 0.0064327290255866655 20.145400092324074 i
2458974.9484722 4121.5032897309175 50.1261933611253 26.3202 17.282560872929675 0.01320440730152294 20.322613176511684 g
2458974.9618287 4194.698039263348 51.8660437958499 26.3147 17.257948242393148 0.013424318800082996 20.28006718309339 g
2458975.698831 3649.7465803663144 87.9140395448293 26.2059 17.300243224180306 0.026152027444119506 19.59832939959941 g
2458975.7699653 3784.941041438879 85.602253645706 26.2561 17.31095220294424 0.024554772654480153 19.67746199297494 g
2458975.8112616 3673.7337497822814 80.1256821035771 26.1717 17.258930804881174 0.023679574782742262 19.664845640017226 g
2458975.8117361 3915.595512963245 77.2712172253457 26.2145 17.23250544459887 0.02142544097412886 19.74703060520562 g
2458975.8126736 4153.422661440686 69.1335644348527 26.2871 17.24108467969498 0.01807143578324974 19.9404526163926 g
2458975.8159722 6262.94588409441 41.0435068447351 25.7647 16.27275335216966 0.0071150120416172465 19.984163837320928 i
2458975.8850694 8246.711926724856 54.516063273355 26.3475 16.556797939752865 0.007177174420761877 20.258763771858085 r
2458975.8987153 8209.462093811015 67.0669785796902 26.3331 16.547313245247338 0.008869596791105652 20.019403135479383 r
2458975.8996528 8266.237946108571 62.0701365204945 26.3352 16.541930243947593 0.008152384151006118 20.10556823766552 r
2458975.9275926 4166.110638088517 60.147290681183 26.3416 17.29227300203327 0.015674550957802222 20.146134815569308 g
2458976.7185069 3986.3923338969025 97.8512036252697 26.2649 17.263449902534923 0.026649923760038736 19.541059558922015 g
2458976.8190625 7714.959673483814 81.1599747341453 26.2293 16.510965849189773 0.011421366837692314 19.708520231256404 r
2458976.83125 7104.985108004266 105.651944459036 26.1588 16.52989207003387 0.016144483676672403 19.351681253198382 r
2458976.8971412 6266.882902289138 46.0602835833147 25.7871 16.29447105021544 0.007979668786876202 19.881358470423248 i
2458976.920625 6052.194334198834 43.2139936755523 25.785 16.330217838388823 0.00775213589365978 19.948513979068778 i
2458976.9488542 4330.202292635549 74.0567765385931 26.3354 17.244129535950776 0.01856805683759719 19.914062977571795 g
2458976.9582176 4221.786739234459 78.07772420984 26.3289 17.265159271432175 0.020078935865432784 19.850157123822044 g
2458977.7001273 2167.4185602732837 105.241723891201 25.5255 17.185643029887046 0.05271752384286591 18.722605105793402 g
2458977.7741551 5142.608976281844 83.3781689515414 25.5405 16.262541241160683 0.017602675694028364 18.990444105521192 i
2458977.8028819 4225.27170681021 87.5839450737644 25.3406 16.275963396090894 0.02250503535981414 18.737113730728893 i
2458977.8538079 2447.0145463507656 120.736586012272 25.6452 17.173608622410175 0.05356883212198675 18.6931777605691 g
2458977.8542824 2022.8697492179465 112.462181753976 25.6283 17.363380200409896 0.060359887618813036 18.753358727859037 g
2458977.8719213 2319.3144781056967 106.238724111795 25.7468 17.33340090239563 0.04973167022282494 18.93366787331636 g
2458977.9028819 5612.780077827853 102.096865226674 25.8961 16.523154935363415 0.01974895952443902 19.126143969781502 r
2458977.9038194 6226.674326909443 88.2606409499517 26.0163 16.530659621357685 0.015389367236574953 19.40445729672259 r
2458977.9279977 2573.6788258431748 96.1071017492591 25.8545 17.328114126161562 0.040542541408594826 19.150186287507886 g
2458977.9312616 6249.0961827740975 101.481520583728 26.0292 16.539656977127052 0.017631107551435234 19.265807574157055 r
2458978.7179051 4105.750299121175 54.8478971550863 26.2224 17.18891866701133 0.014503649175650885 20.1270750352468 g
2458978.7831366 8049.335113984194 48.4646255805878 26.2879 16.523499978662088 0.006536942896243729 20.326912834432523 r
2458978.7965856 8333.226908100487 47.6794572570009 26.3242 16.522166981175012 0.006211949742254835 20.380946731370567 r
2458978.8160532 12692.14306668939 58.0789529852588 26.4998 16.24096260286864 0.0049681380776101704 20.34232804279587 i
2458978.8501505 12223.055192382728 54.4974475902475 26.4799 16.261950568017312 0.004840678367025986 20.39153458316693 i
2458978.8829861 4042.4962916150016 62.5446355544481 26.2063 17.18967592455383 0.01679771752971379 19.96839982355118 g
2458978.9475347 1730.064651162528 96.6302038041454 25.3769 17.281744168307334 0.06064016867789581 18.66669275036739 g
2458979.7084028 3800.0436984246803 23.4178098158298 26.1265 17.177028523013508 0.0066906378280824266 20.95520930260288 g
2458979.762338 4012.512119052361 40.3032853550447 26.2261 17.217559107196887 0.010905207414128941 20.465323865531026 g
2458979.8191551 8052.334454998251 38.8017659985349 26.2777 16.51289548729514 0.005231660157690071 20.55814625855298 r
2458979.8388079 8054.597555741965 40.7617747446594 26.2601 16.494990385066238 0.005494384857096695 20.48704227745347 r
2458979.8507639 8232.085218070702 44.9462278888063 26.2912 16.502425356077403 0.0059277957317251245 20.412041865550677 r
2458979.8564699 12348.347209739994 49.0890653395434 26.4656 16.2365779189106 0.004316043056928626 20.490713081233718 i
2458979.8774421 12296.256027914937 47.5184953686381 26.4721 16.247667756753646 0.0041956535635407225 20.53251828756482 i
2458979.9279051 4366.7449258824045 50.480803842127 26.2667 17.166305439315664 0.012550998435138098 20.26145933447405 g
2458980.7182176 4131.26862578477 21.0055291452887 26.2214 17.181191412883464 0.005520266305294492 21.16814092360793 g
2458980.7764236 8658.253529593152 25.5239993552418 26.3129 16.46932425348802 0.0032005768836949463 21.048103176710697 r
2458980.7773611 8422.103675248996 26.3237011033307 26.3098 16.49624854190366 0.0033934089854386882 21.011507611935244 r
2458980.8075463 8545.543168288257 34.5635732153883 26.3135 16.48415081904821 0.004391256436361058 20.71952840438903 r
2458980.8567708 12972.491062418752 48.2543675854506 26.5288 16.246241549615647 0.004038527884539974 20.572533418669455 i
2458980.9037963 4485.018856894482 45.3011823830994 26.3249 17.19548931665117 0.010966173227504927 20.437201145510095 g
2458980.9477083 4626.448913793584 53.2060623039356 26.3197 17.156580572598983 0.012485995829578114 20.25737219248488 g
2458981.6970949 4163.113192332043 27.1662370778692 26.2312 17.182654451922563 0.007084694129808368 20.89870127308334 g
2458981.7686111 8639.590983913986 32.4298637181471 26.3109 16.469667043581083 0.00407532059148957 20.78611218011868 r
2458981.773912 8567.164648831524 33.2053359055441 26.3124 16.48030721622756 0.0042080471976882385 20.761955294347825 r
2458981.7880324 8647.363214815841 32.8294922689294 26.3138 16.471590747473225 0.00412183215518324 20.775714573876915 r
2458981.7982639 4562.419068968214 28.1442647817282 26.341 17.19301206563306 0.006697374312095485 20.97010021920351 g
2458981.8569907 13127.602870384608 50.650571918406 26.5102 16.214736424534212 0.0041889845750797215 20.5013141053138 i
2458981.9276505 4657.094079985851 40.9502288830754 26.3433 17.17301247151667 0.009546653499963231 20.56523415539756 g
2458983.931956 33122.41523709286 104.362797359814 28.5233 17.22299500656738 0.0034208462239994236 21.729510710424464 g
2458983.9695255 89560.9701723106 111.013652283941 28.8675 16.487203026393782 0.001345759453618983 22.006634011855706 r
2458984.9058333 8711.017838575199 25.0008147162692 26.3216 16.47142774225969 0.00311598311936107 21.07928958537838 r
2458984.9067708 8709.01271479466 26.8026905115191 26.3224 16.472477688491008 0.0033413294986838695 21.004529010090096 r
2458984.9192477 45179.38290956077 86.7457053964948 28.8479 17.21054926315417 0.002084575004875604 22.254855031764137 g
2458985.8081481 4671.825818514653 24.261794585773 26.3103 17.13658339390657 0.0056382732158769865 21.100567685604236 g
2458985.8323495 12973.509072259458 38.4952810720843 26.4975 16.214856350345187 0.0032215128865426585 20.786556251749857 i
2458985.8520602 12970.852242752188 35.8820293477008 26.4933 16.210878719742606 0.0030034355903303966 20.85868249648613 i
2458985.8814236 8642.217313401181 26.00584271829 26.306 16.464437043272927 0.003267048538048812 21.020897660074603 r
2458985.8823611 8685.656263207291 25.9602930266651 26.3078 16.46079340483783 0.0032450156079101605 21.024601013528503 r
2458985.897419 8785.802747423531 25.2019009409682 26.3176 16.458146378577936 0.0031143089184005523 21.06659173869057 r
2458986.7191898 4390.931601544809 24.9090779881224 26.253 17.14660831984608 0.006159008708354737 21.01468085820322 g
2458986.7903704 9118.389573609107 27.2131025979622 26.3352 16.435404642406194 0.003240184601908097 21.00082984158671 r
2458986.7913079 8845.161375372745 26.6648043452587 26.3197 16.45293559801211 0.0032729734200499403 21.007428985743715 r
2458986.8084606 8668.997879706889 27.3649631933868 26.3343 16.489377758174403 0.003427171277617684 20.993887818307126 r
2458986.8314699 13289.479312651778 38.6188892420969 26.5201 16.21133008640766 0.0031550166160556822 20.805675543086814 i
2458986.8513542 13448.319409291207 39.6248855651876 26.523 16.201329961435352 0.003198967614377296 20.78065493664618 i
2458986.8840278 4629.518770966296 22.1714218605677 26.3149 17.151060376653717 0.005199571252412058 21.202991125521486 g
2458986.9474421 4504.105419793768 22.9925846556072 26.2986 17.1645786331477 0.005542287942660039 21.147205503725576 g
2458987.6985764 4523.33851939521 25.0635936522194 26.2766 17.137952272839513 0.006015809674986012 21.031566637016265 g
2458987.7535764 13673.044067054829 39.8509136468122 26.5251 16.185436966259502 0.0031643382946884287 20.776579282281297 i
2458987.7738889 13356.618517534052 35.5612804094391 26.5247 16.210458694669295 0.0028906180175651336 20.89983151499895 i
2458987.8309838 8934.028585480626 24.2118210686822 26.34 16.46238165571355 0.0029423203522080644 21.132506349886842 r
2458987.831956 9041.513278147588 24.7651734113365 26.3312 16.440597188925658 0.002973788562327558 21.099171555767068 r
2458987.8393866 8925.742447393672 24.9154265573683 26.3365 16.459889122242387 0.0030306362493389663 21.09790417219986 r
2458987.9111343 4704.205696745543 21.1826362205611 26.3487 17.16748424124114 0.004888814313662693 21.286324969325534 g
2458987.9261921 4656.110460115388 20.7929959949305 26.3337 17.163641812922084 0.004848457944689008 21.29148231437351 g
2458991.7001505 4008.3653830820526 23.5920922895929 26.2397 17.23228174291211 0.0063901196998953054 21.06035884301523 g
2458991.7676968 8649.251971982021 27.0703483370311 26.3214 16.478953626854732 0.0033980137571110363 20.992740378559223 r
2458991.786331 8626.91380467452 27.3153111944868 26.3311 16.49146135292351 0.0034376410887268865 20.992659607522324 r
2458991.7872685 8466.83283891201 27.7870758939344 26.3261 16.506797536101377 0.00356313026039631 20.9690678710421 r
2458991.8201389 4337.931071465112 22.4027856228374 26.3184 17.22519338271799 0.005606982672156593 21.195219931560022 g
2458991.8526736 13203.996137331611 39.0688564937143 26.5263 16.22453652847318 0.003212440919707635 20.799298239043832 i
2458991.8563773 12874.727799727803 37.6267192939979 26.5125 16.238154860343304 0.003172985850493647 20.82633410550659 i
2458991.9263194 4261.239600954557 21.5627882577498 26.3097 17.23586011401371 0.005493875351715671 21.228012693575906 g
2458992.7178935 4183.928976147463 19.773998041279 26.2705 17.216539240997893 0.005131212741853185 21.282838772157657 g
2458992.7846181 8466.448654330325 25.2977367010103 26.303 16.483746802761225 0.003244070076801211 21.047870818851912 r
2458992.795463 8487.799008010961 23.7119412117058 26.3087 16.48671228281193 0.0030330659985293262 21.123857215241262 r
2458992.7964005 8459.534405765868 26.1651039800727 26.3087 16.490333847299325 0.003358039819756856 21.016968826748588 r
2458992.8768519 12772.92519908282 39.5154506367867 26.4995 16.233774077840174 0.0033588175055969146 20.760157641594464 i
2458992.896956 12671.453350281721 42.5608568183545 26.4898 16.232733927311997 0.0036466473868729627 20.669849083110137 i
2458992.9483796 4241.8202639301335 23.3601385167615 26.2764 17.207519343813775 0.005979061065673125 21.107786455036056 g
2458993.7674074 4278.483491504503 21.9211457842752 26.2957 17.217475348483397 0.005562669115177194 21.19611686339927 g
2458993.7919907 8463.742343814665 24.2988582499237 26.3015 16.482593915127946 0.0031169746585234482 21.09011032032953 r
2458993.8009838 8445.46990901785 28.3926346679105 26.3043 16.487740452794355 0.003649990325113274 20.92386075329749 r
2458993.8019213 8360.024823228418 24.8957820373145 26.3053 16.499781082546264 0.0032331663038620436 21.06756055646979 r
2458993.8351273 12194.952892289333 41.0236804192289 26.4581 16.242649682442522 0.0036522822371309327 20.678088438422037 i
2458994.7197801 4136.365480273592 21.7286765665276 26.2656 17.22405273725294 0.005703273625308044 21.175591800528153 g
2458994.7930787 8202.844074118004 22.5407566290808 26.3092 16.524288859423727 0.002983416392054775 21.179353764197124 r
2458994.8089236 8510.812138322253 25.4834499270238 26.3168 16.491872489223624 0.0032508509336247487 21.053729434039482 r
2458994.8565394 12854.822622802074 33.1602530498891 26.5164 16.24373477897438 0.0028006677176862452 20.967430399048865 i
2458994.9121991 4256.87927988925 21.3134624677692 26.3092 17.23647166432774 0.005435913184237409 21.240139967819616 g
2458994.9470255 4098.034728982282 25.8318903753567 26.2813 17.249860913677068 0.006843690997096484 21.00348451674391 g
2458995.6974769 4018.5919935625993 23.5354725344601 26.2414 17.231215213394826 0.006358561051133318 21.064667683419312 g
2458995.7583565 8372.86203183792 25.2610793900417 26.3243 16.517115162611397 0.0032755769520004894 21.07074522979501 r
2458995.759294 8348.456144254138 25.5426745446352 26.3115 16.507484574770984 0.003321773663768587 21.045909064675957 r
2458995.7879167 8344.790131794189 26.1201568779214 26.3121 16.50856145295909 0.0033983663908228154 21.02223553669036 r
2458995.8587847 12425.584864740104 33.6295156880986 26.4908 16.255007900339436 0.0029384182378551027 20.92657345687551 i
2458995.8767593 12697.44961147206 39.1197812801258 26.5069 16.247608754872758 0.0033449509811371175 20.778483944237863 i
2458995.9277083 4145.3568099684335 19.8667079217435 26.291 17.247095204442232 0.005203239619510865 21.298260221973415 g
2458996.7179745 4061.5159962838657 21.6063495260223 26.2692 17.247479579892797 0.005775679254215818 21.185321495670653 g
2458996.7741435 8475.919466613206 24.9589144565566 26.3238 16.503332945904653 0.0031970447020199487 21.083310757765748 r
2458996.775081 8436.846355909784 25.031734006561 26.3295 16.514049649481642 0.003221221824418618 21.085847651056596 r
2458996.8088657 8196.396746983242 22.6153268034846 26.3204 16.536342569291293 0.002995640775878785 21.186967819376893 r
2458996.8176736 4236.958870024987 21.7689713503646 26.3247 17.257064379652878 0.005578192500828186 21.232680219659553 g
2458996.9469213 4120.545571987419 21.9624871084186 26.2848 17.24741319582904 0.005786775522084404 21.18317119020884 g
2458997.7000347 4050.5689774719253 23.8369528329221 26.2533 17.23450991948159 0.006389171455822443 21.06274814634991 g
2458997.7734028 8273.456068194333 22.5896849324216 26.3179 16.523682587120373 0.0029643743471865452 21.185699554960525 r
2458997.7996065 8324.136477384049 24.3446153738865 26.3192 16.518352019947006 0.003175218112201687 21.105767695612823 r
2458997.800544 8389.885225483602 22.9060479210213 26.3337 16.52430995081266 0.0029641759761283677 21.1863995767659 r
2458997.8286574 12473.969632630979 35.7613343328433 26.5162 16.276188293889398 0.003112568158223011 20.885240701924943 i
2458997.855544 12636.44964922588 34.0447817179099 26.5108 16.2567373219253 0.00292506364819007 20.933248604176086 i
2458997.9267245 4181.069832119807 20.63226316867 26.2978 17.244581447034612 0.0053575876561879785 21.264007817463074 g
2458998.7215394 4204.717086746205 27.2651021311049 26.2835 17.22415805067495 0.007040122027959724 20.94705716708541 g
2458998.7878009 8350.083524956643 25.5053083498751 26.3175 16.513272950738198 0.003316267818483071 21.053498543257888 r
2458998.8116204 8282.672873626365 23.6175576006431 26.3156 16.52017372719681 0.0030958100939451542 21.13508753109411 r
2458998.8126273 8376.94785260481 23.9446100181006 26.3208 16.513085470196813 0.0031033573986697515 21.125355568775213 r
2458998.8512037 4168.09898376929 18.6853890910595 26.3155 17.265654939965692 0.004867141355126272 21.38931962487313 g
2458998.8789468 12348.424976026392 35.5584740274931 26.503 16.27397108128243 0.0031263772769887497 20.878217201191454 i
2458998.8982986 12417.563178008793 37.1262291245648 26.4872 16.25210905431518 0.003246043235916401 20.81557288767811 i
2458998.9467014 3969.4783090915807 19.9663396888202 26.2547 17.257866417204625 0.0054610337460473495 21.25652885034942 g
2458999.6990625 4090.7158706504783 40.9540307519187 26.3014 17.271901710746796 0.010869440115939367 20.523233359012362 g
