jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459020.7145602 745.9116516563554 17.8221057964639 26.2884 19.10668152203659 0.025940686434182743 21.41357744561025 g
2459020.761713 972.0828659129331 18.9361797736267 26.297 18.82774177936446 0.021149442193817997 21.356344069199558 r
2459020.7855208 946.6076038079864 18.8612554065174 26.2875 18.84707502824975 0.021632685932881767 21.351148499071602 r
2459020.8059606 1506.5625229657944 26.931390157544 26.4779 18.532932100541462 0.019408029768645314 21.154828060127276 i
2459020.8151736 1519.0400798153387 28.1664956170246 26.4775 18.523576917856197 0.02013137421306296 21.105742947029366 i
2459020.8809375 686.4969083392823 18.9844882108364 26.251 19.159403535704676 0.03002411023287294 21.307577754657352 g
2459021.693831 741.343129796807 17.3179227083149 26.3082 19.13315183199066 0.025362167569517913 21.464535496634028 g
2459022.7055324 697.7211546115725 18.9328295009916 26.3193 19.210095272988596 0.029460727761178373 21.37883617944352 g
2459022.7144792 742.0256807046874 18.5860224660814 26.327 19.150952659998733 0.02719426714754821 21.4066088447274 g
2459022.7474074 1013.0751936698796 20.9710632690441 26.3117 18.797595796806725 0.022474425919681983 21.26022386290454 r
2459022.7483449 976.8610968586131 19.3926626181035 26.3217 18.84711796418443 0.021553334319671786 21.355181384338145 r
2459022.7615509 995.1702329219469 20.3485516848196 26.3204 18.825656557193536 0.022199641662655513 21.301641230155486 r
2459022.7783333 1539.1973204779767 30.1091449047164 26.5148 18.546564253375195 0.02123801684692338 21.07062893468862 i
2459022.8065741 1562.3723019889555 31.1986292777923 26.5171 18.532638672252347 0.021680076998151075 21.03433620524911 i
2459022.8810764 714.534234714192 19.6750879369772 26.2786 19.14354239621933 0.029895338719103465 21.2963832839191 g
2459023.6998264 997.2144421784304 21.3758498663561 26.2976 18.80062860111014 0.0232725873375892 21.225366512831183 r
2459023.7681019 1471.2802397961468 37.5774062238298 26.4954 18.576161494582596 0.027729448703032095 20.8106579899798 i
2459023.7771181 1506.2808101478977 34.731288791049 26.4948 18.550035141836883 0.02503368560921883 20.89557274118711 i
2459023.7998264 954.41471657434 21.7825805054283 26.3141 18.8647571817324 0.02477890087406405 21.22140166965524 r
2459023.8221991 745.6723475396457 20.5983019611243 26.31 19.1286299048911 0.029991156991380365 21.277996438153217 g
2459024.7681829 826.3752377267598 21.7486109362649 26.1514 18.858456762239207 0.028573541189904635 21.060396178689594 r
2459024.7759259 542.3696913551616 18.4787251756134 26.063 19.227261469151262 0.03699017891843439 21.14889497296351 g
2459024.7961921 1066.715953381538 33.8815721671023 26.1217 18.551578024310814 0.03448455306702046 20.54936610369276 i
2459024.8317014 844.9398376975726 33.5894214426231 25.8605 18.543435532614357 0.043160510646095045 20.297568680541215 i
2459024.870706 639.8216072459361 17.7943689722774 26.1917 19.176552743901013 0.030194895224561497 21.318568510237384 g
2459025.6868519 689.026771778218 25.7244078145277 26.0033 18.90770975869367 0.04053396864704473 20.730011524338895 r
2459025.6972222 762.9449174926343 23.065815882224 26.0641 18.85786703942646 0.03282354430727612 20.90925293654442 r
2459025.7220255 510.441611333937 18.8339008365874 25.8875 19.11763482260941 0.04005936366521192 20.952724290505408 g
2459025.7438542 690.7188614365224 17.8362596358219 26.2398 19.141546711418105 0.028035758349406942 21.36411552519141 g
2459025.7660532 1200.1063369009635 28.5744675251047 26.2573 18.559250677624135 0.025850458778609316 20.86992962360569 i
2459025.7738079 1521.0399139915628 25.7854603101848 26.4928 18.537448473416408 0.018405351497516938 21.216937767566463 i
2459025.8680208 942.6555540145989 19.1423832095426 26.2857 18.849817423293715 0.022047168090284796 21.33328497395892 r
2459026.7859954 212.08504492041448 33.7437912966559 24.4613 18.645024886199494 0.1727402996497322 18.893390298364572 r
2459026.8054282 1537.73982735107 27.5646624605637 26.5119 18.544692843234785 0.019461649819518922 21.163593292279735 i
2459026.8159722 1532.8970033356873 31.2075808672784 26.5094 18.54561756196009 0.02210329231114321 21.026324727758674 i
2459026.8728819 734.051355350428 21.1908224393946 26.3008 19.13648388779463 0.03134232469534436 21.238005457935184 g
2459027.7471528 673.782475754302 24.9474567529594 26.185 19.113700721670778 0.040199106939321556 20.945009293064388 g
2459027.7601852 807.6785799161905 26.7695313674096 26.2015 18.933403586741072 0.035984215662389386 20.884973068134116 r
2459027.7862731 895.1844752953704 24.86665826387 26.2177 18.83791864537715 0.03015884616204457 20.981231424163045 r
2459027.8076389 1407.8435409599572 27.5787650768404 26.4216 18.550214018299624 0.02126817673468821 21.072737950615608 i
2459027.8171644 1389.2847863840882 31.6883080477108 26.4048 18.547821800202932 0.024763818321903174 20.905127360982203 i
2459028.7395718 943.0775604337391 28.5304667023326 26.2781 18.841731471541543 0.032845153991869214 20.892402799362692 r
2459028.7482292 937.8044409433337 28.4656926611409 26.2761 18.84581928751122 0.03295484769843195 20.892870599042983 r
2459028.7496296 851.5355688673478 25.4767255034711 26.1986 18.87309301681601 0.032482590147009424 20.93581596955817 r
2459028.7663079 938.83387813172 31.0121908841081 26.2759 18.844428117825824 0.035863571210147806 20.79964386804677 r
2459028.7850231 1475.7025283335693 38.3277812181797 26.4518 18.529302946599937 0.028198414836063477 20.745590792093203 i
2459028.8039931 1405.11667033291 37.5030390250608 26.4579 18.58861903427603 0.028977700093659516 20.77530883461818 i
2459028.8386111 632.9794582087181 22.5246472283895 26.2134 19.20992595928267 0.03863476006799372 21.084329994245692 g
2459028.8596296 670.1729513046305 24.8788238737231 26.2226 19.15713276151522 0.04030443041175981 20.985600375200757 g
2459029.6925 1511.0166221453146 50.6330864141541 26.4879 18.53972689529691 0.03638103056854421 20.479388986030507 i
2459029.7173148 930.1483504721066 56.6443516433605 26.2946 18.873219449439574 0.06611716566285598 20.16428346369763 r
2459029.7487384 820.4267865977218 45.7052560467918 26.3259 19.040800421339178 0.06048339388793386 20.42855962351153 g
2459029.7921181 781.9626990702991 52.7565582606337 26.3286 19.09563490754957 0.0732487564581654 20.27548385106675 g
2459030.8486343 649.9820924268109 41.5031236220134 26.2554 19.223146520959606 0.0693248965493519 20.462773029262053 g
2459031.6866551 695.5442870731267 42.3266170297577 26.2679 19.162088030394294 0.06606913314259819 20.45394109236782 g
2459031.6979398 753.7495108253399 40.8834856017735 26.2733 19.08023239175941 0.05888852951856969 20.49700520082689 g
2459031.763206 1457.697683645291 37.7262861858478 26.4781 18.568931340831227 0.028098713040105118 20.789064851878226 i
2459031.7731713 1369.9242241822258 37.9062585451222 26.466 18.624258636725166 0.03004167980678383 20.7717976880382 i
2459031.8710185 929.2687907957603 39.8601175433738 26.2579 18.837546620626597 0.04657008827314895 20.50912855152002 r
2459032.7660301 1510.0180628958112 37.5346198133515 26.5069 18.559444644069963 0.026987317392220822 20.823394935976424 i
2459032.7757176 1505.3878983492496 42.2708302765395 26.5033 18.559178948835385 0.030486122866779996 20.690773043530022 i
2459032.8490278 960.7055555727782 44.3981365686421 26.2962 18.83972424462706 0.0501746415360696 20.430363132282128 r
2459032.8640625 733.2818131862572 45.2958609208791 26.2564 19.093222715544517 0.06706523374432452 20.368828692811654 g
2459032.8845486 672.1516815838293 45.2339923971236 26.2389 19.170231776288432 0.07306467705300555 20.352812687409504 g
2459033.68625 1047.7600905109407 46.4082972638097 26.3247 18.774045369942954 0.04808876458994319 20.410785903411746 r
2459033.7251157 807.0096108011362 51.3757912302687 26.3406 19.073403232918967 0.06911775992770396 20.31627868057282 g
2459033.768912 1558.805131905031 39.4515104634408 26.5303 18.54832043272703 0.027477780277648724 20.792715900373697 i
2459033.7851505 1512.9488617008503 41.3176134572651 26.5117 18.56213937765596 0.02964973507440493 20.723936918335376 i
2459034.7375694 858.580936456041 58.4550914578792 26.3214 18.986946896570927 0.07391812478131912 20.1569191283126 g
2459034.7645023 1462.8416998333275 48.4085980062566 26.4818 18.568806670347243 0.035928162877351 20.52206872683388 i
2459034.786331 1508.691934924852 40.1351507213809 26.4875 18.540998578196707 0.028882459122029917 20.73126274355512 i
2459034.830081 1024.3622798526724 45.5826168788179 26.3116 18.785466054895608 0.04831205533305102 20.417176853601994 r
2459034.8436806 930.4390516000117 47.0423217998587 26.3063 18.884580175142066 0.05489220243956703 20.3776531180553 r
2459035.7296065 690.366746857176 79.1576656369116 26.3213 19.223600339018027 0.12448669924099721 19.827642543261035 g
2459035.7437269 1448.7873538270956 53.6454188189655 26.5008 18.59828838386621 0.04020109028277852 20.42954338853057 i
2459035.7535185 1442.2971940746515 69.8518343936938 26.4938 18.596163103465955 0.05258149077235748 20.13593044991355 i
2459035.8123032 1018.0366556317675 55.8816607999486 26.3106 18.79119146105904 0.05959581002793411 20.195001727053565 r
2459035.8652431 1088.763611541625 61.8280474137725 26.2909 18.698566006182364 0.06165407290025549 20.065511160912692 r
2459035.9487384 738.7965391122485 99.2982129047127 26.106 18.934687869192018 0.14592389655775967 19.36622140801732 g
2459036.7362847 798.5149404402611 48.3481881521327 26.3357 19.07999238419239 0.06573656323553474 20.377324480303443 g
2459036.7684491 1061.1787927948014 41.4955511617772 26.3347 18.770228594482056 0.04245441032390957 20.542271145539978 r
2459036.8080093 1493.092362668006 43.411627273453 26.5122 18.576983314986933 0.031566703379667535 20.67075982526376 i
2459036.8140972 1495.205565453817 43.2175099759263 26.5087 18.571947737738483 0.03138113692522399 20.672125636867992 i
2459036.8623264 994.8785518847517 45.020702523123 26.2887 18.794274829456015 0.04913059653035606 20.407744320054494 r
2459037.7044213 944.7177241818085 55.9263773333761 26.3147 18.87644484153923 0.06427239197129869 20.19823326781409 r
2459037.7059375 973.3203246175135 51.4555829278387 26.3169 18.846260519268654 0.057396650385070226 20.290893732705754 r
2459037.7201505 795.2949123543879 53.0509393353313 26.337 19.085679489497064 0.07242269998415816 20.27784229403595 g
2459037.721088 824.289358029536 51.8014675102345 26.341 19.050800767674755 0.06822950305983008 20.307719830985615 g
2459037.7902546 1493.9214291916105 36.1185301239436 26.5086 18.572780607649996 0.026248962890093194 20.866849819168237 i
2459037.7943287 1517.564460633136 36.966556431105 26.5096 18.55673213151693 0.026446712056307865 20.842652498284643 i
2459037.8373843 631.4847314938382 49.3467235768434 26.3012 19.30029286418943 0.08484090765051483 20.32062918275193 g
2459038.7372801 759.6106686563007 26.5605258467838 26.3472 19.14572236067344 0.037962556480234055 21.039183316740804 g
2459038.7746412 776.6797988381859 35.2289680412931 26.3309 19.10529497635403 0.04924563592312585 20.71622518510523 g
2459038.8012616 1575.5765546842506 43.0552493142868 26.5063 18.512701225799365 0.02966855786318108 20.67380971819628 i
2459038.8153704 1527.0700632808557 44.5088690962203 26.5101 18.550452591710265 0.031644441430503545 20.641558590035913 i
2459038.8929514 885.021185059621 54.3803664723218 26.2841 18.91671583329958 0.06671113062115276 20.198069664169772 r
2459039.6873727 766.4187925673584 19.5494694100181 26.3488 19.13763463727601 0.02769355232973526 21.373537552276318 g
2459039.7231713 1014.891089453008 21.7335671397344 26.3436 18.827551401242413 0.023249917246122596 21.253347456381956 r
2459039.7530903 981.1143002289766 24.4582797761679 26.3386 18.859300985456667 0.027065505361391757 21.120110217792526 r
2459039.7885069 1584.9638514452852 32.0188895958873 26.5152 18.515151595913473 0.021932934560340605 21.00425932250818 i
2459039.8164583 1469.213596795855 37.9709779929058 26.5104 18.592687652855236 0.028059290287541488 20.814345531374165 i
2459039.8409722 778.191978418909 41.4395494017352 26.2996 19.071883125511363 0.057814678168328304 20.50863742814495 g
2459040.7236343 743.4877034755946 19.8448015851055 26.3239 19.145715524670322 0.028978960889642053 21.33235808654766 g
2459040.7355208 793.4583047318926 20.1323589046052 26.3223 19.07348972488981 0.02754738583285171 21.315138328983373 g
2459040.7514583 761.9338001875271 19.889833888221 26.3286 19.12380690059519 0.02834156018164141 21.334597098936882 g
2459040.7761111 995.7338864985043 23.2665915210108 26.3102 18.814841782121857 0.025368764442867408 21.14594307606987 r
2459040.7770486 991.0549433845445 23.6929139854318 26.3068 18.81655566967158 0.025955570763953335 21.12282879472253 r
2459040.8095949 1529.4822823364507 34.64912951288 26.4664 18.505038873893547 0.0245956166649197 20.869744168305655 i
2459040.8137847 1558.263186565547 31.5142655782608 26.4781 18.496497973173305 0.02195716258543501 20.984407012665574 i
2459041.6718403 1471.7313877596366 38.1162121892146 26.4437 18.52412861945773 0.028118426988790253 20.743500649266352 i
2459041.7036806 457.3817060446364 21.7093803808127 25.807 19.156303024786403 0.05153217535365995 20.717956418666937 g
2459041.7378472 916.2003462116697 20.8545472120529 26.2704 18.86542387112427 0.02471269739391138 21.224973076642463 r
2459041.7721528 908.2449943323745 22.4767014039351 26.2546 18.859092467532697 0.026868251260983023 21.127843548783783 r
2459041.8214468 398.51968925102767 60.0221434970767 25.4779 18.97677554249629 0.16352025496468775 19.284696237182207 i
2459041.8809606 602.7316130963244 31.8407982848519 26.0736 19.123290073291262 0.057354805931407224 20.5687151205191 g
2459042.7047454 690.8118813487474 19.6414547265799 26.2561 19.157700503905684 0.03086908024079321 21.275740863484554 g
2459042.7201736 927.3538044372896 21.5738569668305 26.2637 18.845586355038602 0.025257605454156295 21.181455501499883 r
2459042.737581 987.4095777963555 22.7662449365447 26.2783 18.79205666118313 0.02503248164026247 21.13764647913755 r
2459042.7546065 1441.5074145722742 28.1228965212719 26.4438 18.546757798556165 0.021181319252669056 21.07372486699409 i
2459042.7740046 1406.9506436761753 32.1521493733645 26.4284 18.557702843753322 0.02481081246990509 20.912949962044337 i
2459042.8165972 663.0721020711001 23.2652503261496 26.1925 19.1385981102511 0.03809402054498161 21.02830566477305 g
2459043.6715741 1356.9114239932815 44.6480283589914 26.4225 18.591121252859633 0.0357240447181886 20.55056927576351 i
2459043.6995833 670.5215160713828 20.3196602255959 26.2578 19.191768204258214 0.03290133810498167 21.240583885073963 g
2459043.7169213 697.8874617904098 19.7556099793415 26.261 19.15153651028979 0.030733702679720233 21.274348880125867 g
2459043.7178588 746.8876983532525 20.2403212968372 26.2614 19.078261733921916 0.02942198255564622 21.248431483521188 g
2459043.7502083 937.9326491708459 22.205617690769 26.2838 18.85337086552254 0.025704019524408813 21.17021784318335 r
2459043.7639815 953.8952730088681 21.3474700698198 26.2813 18.832548258341937 0.024297162288787113 21.21050895584176 r
2459043.8162037 1401.6317128994472 28.2032985255322 26.4402 18.573615212119808 0.02184619606374946 21.06702522832053 i
2459044.7022338 730.2974532398023 22.4889158752449 26.3192 19.160450534668552 0.033433248133943605 21.191853689471195 g
2459044.7207523 1006.319976652386 22.4278216972971 26.3199 18.813059764902214 0.024196961783226795 21.19550725223593 r
2459044.7669676 1513.8110045836504 31.2050755332273 26.479 18.528820855005865 0.02238017189982237 20.99601189379334 i
2459044.7800116 1486.3787405922621 32.8995151376008 26.4756 18.54527628735465 0.024030889711636083 20.935201245395664 i
2459044.8930556 849.063439040083 36.038341961509 26.2388 18.916449648960928 0.0460823373950073 20.59946298438654 r
2459045.6716667 1505.815805759975 37.332786878333 26.4893 18.54487037152419 0.026917108027930292 20.811648961524376 i
2459045.6987616 1029.3434788346217 23.0453096121629 26.3257 18.794299206263183 0.024307039545489868 21.17181862111876 r
2459045.7225926 992.0130487361474 22.872192778923 26.3245 18.83320653796931 0.02503227123041759 21.178805482088283 r
2459045.7495255 775.8425697415 21.1158663060483 26.3299 19.105465986895922 0.029549159768476097 21.27095273009524 g
2459045.7605556 740.4547493577918 20.1597046356879 26.3268 19.15305369229883 0.02955939082293636 21.318164576972087 g
2459045.7954398 1515.8951616664428 31.6333673246606 26.4838 18.532127082980487 0.02265614916708939 20.986011428222966 i
2459046.705625 984.6734222436794 24.7603853773802 26.3234 18.840169460392453 0.02730077789950651 21.09158148946431 r
2459046.7065741 948.9999467908277 21.277845847676 26.3271 18.88393452980756 0.02434284355330284 21.259855843615394 r
2459046.7146065 761.9517260334185 21.9947698043703 26.3361 19.131281357023113 0.03134020274606937 21.23287643655289 g
2459046.715544 716.1739420677295 27.2090225950355 26.3365 19.198953712017612 0.04124812995309501 21.002292635923965 g
2459046.7959028 1512.9089951999222 32.5006978487275 26.4908 18.54126798739605 0.02332328498694702 20.963643273743706 i
2459046.8204977 1470.0456446069195 39.4454732125338 26.4881 18.569772950726232 0.02913239491845801 20.750682062921218 i
2459046.8526968 670.8264313202765 22.2019087985944 26.2559 19.18937458508736 0.03593271114137949 21.14249920336444 g
2459046.9090394 881.719304770099 35.8425313881477 26.2313 18.867974126148646 0.04413449509110898 20.597878303573573 r
2459047.6716898 1473.065201922031 36.3479638999159 26.4803 18.55974507415573 0.026789706494083253 20.8316747690401 i
2459047.6976389 1509.1922629619976 27.683216260006 26.4986 18.551738574807878 0.019915068895529672 21.145633625598723 i
2459047.7204745 965.0264694157373 19.7259566219421 26.3128 18.851451935905963 0.022192625573689045 21.327779804759643 r
2459047.744375 781.1748500448148 21.1472041607548 26.3305 19.09862936821782 0.029391012211945042 21.269942593903323 g
2459047.7626042 745.6285162764493 19.9700634983113 26.3271 19.145793727276672 0.029078150133514943 21.32872637468946 g
2459047.9076042 888.3638967334061 34.8517939588509 26.2292 18.857722748924576 0.0425935732420693 20.62621214452556 r
2459048.7040741 1021.8371398601189 24.2915131498491 26.3308 18.807345791071217 0.025809686101643806 21.119738568124703 r
2459048.7620255 699.2882512014058 31.3162923275853 26.3098 19.19815942078815 0.04862100646142102 20.822949143130312 g
2459048.8015741 1536.6931719251008 29.6161594433437 26.4902 18.523732096120796 0.02092432301716863 21.063953140387177 i
2459048.8170023 1525.1412935865314 32.0482011683116 26.4761 18.51782480032996 0.022814103948764253 20.964165844039268 i
2459048.8602894 734.4105037584134 25.6564039699931 26.2422 19.077352800882448 0.03792859395075394 20.971785526388377 g
2459048.8826273 959.3622325949252 27.8306314585748 26.2484 18.793443456228538 0.03149562860406321 20.889667338410778 r
2459049.6791898 991.2930444422682 23.4501858417731 26.319 18.828494852759924 0.02568349178999592 21.14620926708265 r
2459049.7007407 741.3472864465887 21.8681921583794 26.3178 19.142745744374377 0.03202587594291149 21.22084278557736 g
2459049.7491782 1500.0380852444048 27.6393647731073 26.4986 18.55834428569161 0.020004864296011067 21.147354845254082 i
2459049.7524306 1495.3541436510884 27.2594417580235 26.489 18.5521398537677 0.019791683490056024 21.15278259481284 i
2459049.7998843 729.1106447883016 24.3480271839607 26.2875 19.130516402885537 0.03625602410632954 21.073915544259652 g
2459049.8126852 747.0972008501412 24.3702750854377 26.2792 19.095757226898492 0.03541548225605925 21.064623910616138 g
2459049.849537 961.2135163164085 27.2145472040117 26.2692 18.812150327243273 0.030739095318411437 20.934772206869958 r
2459050.7037037 733.3253253592504 21.1281020761552 26.3145 19.15125829100936 0.03128049670566631 21.254923773135065 g
2459050.7712037 955.064947644351 26.1277866901147 26.2997 18.849617734798574 0.029701580064710815 21.00951843470215 r
2459050.8109954 956.7943414024535 24.4141004892282 26.2879 18.835853504545508 0.02770332949743665 21.071373169633056 r
2459050.8178588 1548.5833143415352 33.4341582454379 26.4883 18.513463561196712 0.02344043440924367 20.930399004996637 i
2459050.8477315 1547.5100968039624 34.8821746484591 26.4677 18.493616271808477 0.024472587994125116 20.863766108687393 i
2459050.8929745 580.6442148843655 36.7643570034667 26.135 19.225224741493502 0.06874271950959303 20.474007552394248 g
2459051.6846181 716.9731485190764 21.3590559535684 26.2899 19.15114277215672 0.032343647871175774 21.218519855536492 g
2459051.7451852 978.8407425907345 23.6943849458691 26.2798 18.803019905426485 0.02628108191291954 21.09576138953004 r
2459051.7663773 1479.0913458304694 32.7040228362405 26.4649 18.539912509961976 0.024005790915753236 20.930972045726087 i
2459051.7748727 1519.0938152657213 31.9907928246147 26.4694 18.515438511040713 0.022863896502408415 20.959412480924627 i
2459051.7993634 658.5427379287946 20.4127186477785 26.2425 19.196040087653927 0.03365322758792522 21.220322865035115 g
2459051.8505787 948.2532636578162 26.890699324336 26.2416 18.799289134715732 0.030788433191163686 20.920169747384612 r
2459052.6729051 980.5640462014044 23.1350628962563 26.3282 18.849510087082635 0.025615601432429407 21.1700982778239 r
2459052.6733796 937.1661753238125 23.8393251669228 26.3095 18.87995848642145 0.027617679783188014 21.118840095594923 r
2459052.7087616 1535.6973474933538 33.5101419077115 26.5097 18.543935914642667 0.023690840599931314 20.949334321719974 i
2459052.7571412 982.0158863147449 22.1402685169972 26.317 18.836703716166472 0.024477902917753376 21.206617779923448 r
2459052.7599537 986.6920877684756 24.0996921355137 26.3107 18.825245885920346 0.026517934090971217 21.108246252505104 r
2459052.7780671 768.6159792159208 18.7487793834233 26.3065 19.09222647742715 0.02648338094316976 21.376642492240528 g
2459052.7847222 759.5381550780469 21.2268196561413 26.2998 19.09842601163387 0.03034206767177418 21.235162663807834 g
2459052.8185648 725.298582007774 21.4288074153531 26.2742 19.122907929007987 0.03207679814628329 21.199279984717236 g
2459052.8479514 1573.7205235412393 34.656893464648 26.4878 18.495480978323425 0.023909575221081066 20.89090091084549 i
2459052.8664815 948.9588477864019 26.944749906558 26.2615 18.818381551562954 0.030827379966780914 20.937889596775186 r
2459053.7472685 787.673727489787 18.7470463938276 26.33 19.089134099975613 0.025840227443719752 21.40024285378792 g
2459053.7639005 1553.6499540738744 29.3551050188256 26.5243 18.54591705865542 0.020513525221926236 21.107665893112856 i
2459053.7739236 1582.2199941473223 28.8254284856963 26.5052 18.507032829273857 0.019779656320034148 21.108335559816364 i
2459053.8090162 1049.0659569036666 24.43114739144 26.3021 18.75009301493362 0.025284298425977934 21.084815329701236 r
2459053.8610301 707.3434106633989 21.4366278178234 26.2122 19.088124219585907 0.032903037578286096 21.136883819641774 g
2459054.7057176 977.7977334164154 22.8948193362374 26.3033 18.82767743446785 0.02542131619236135 21.156531937046495 r
2459054.7466898 760.0459648653997 19.8563331014408 26.3007 19.098600355864573 0.028364101442275396 21.30852736476946 g
2459054.7875347 747.7594504251185 23.4504190917214 26.2899 19.105495223770546 0.034048543276059245 21.117098467737353 g
2459054.8057639 1489.7238627139147 34.4660185306897 26.4812 18.548435563891516 0.025118585568334868 20.890297196220367 i
2459054.8218866 1593.7328481014442 37.9427356643668 26.4871 18.481061190284308 0.025847762477805774 20.791853388572527 i
2459054.8502315 914.6182832654408 29.6473770614495 26.2581 18.855000303250115 0.03519299566229431 20.830709297027912 r
2459055.7455787 1035.605168368304 23.6948317140315 26.3023 18.764314477023404 0.024841010433017615 21.118240917684194 r
2459055.7674653 1542.899123137937 29.4374183416776 26.4758 18.504956169444693 0.020714384119007688 21.056125689765892 i
2459055.7735648 1439.9198750103299 30.6615064709451 26.4822 18.586354184360886 0.023118784699923865 21.018291266814984 i
2459055.7997569 751.511389499924 21.8356550913469 26.2555 19.06566108273764 0.031545723809256694 21.16015942486309 g
2459055.8257639 899.6344524007325 28.2194705670445 26.259 18.873834802941445 0.03405592028282272 20.885202835207327 r
2459055.8836343 578.7403674700968 27.8730345636283 26.094 19.18779056073151 0.05228899749643757 20.733614355814446 g
2459056.6960995 987.9859775745427 25.4685328030639 26.3064 18.81952304821012 0.027987427647676526 21.04396517228357 r
2459056.7836574 730.6294019766187 25.7064577923208 26.2728 19.11355713725225 0.03819925826912704 21.000269395689013 g
2459056.805 1499.153113415445 35.7330579331433 26.4667 18.527085022423037 0.025878197931116002 20.83659953047141 i
2459056.8223495 1465.101620811533 38.70359304143 26.4569 18.542230627989536 0.02868093951176235 20.740096777799202 i
2459056.8493171 1017.4866975881764 51.3262214420666 26.2426 18.72377814985591 0.054767181479365275 20.21932675580508 r
2459057.6794907 1015.6934168169169 27.2799892345871 26.2949 18.777993406010292 0.029160260194272744 20.95786450265929 r
2459057.7854167 1481.9929813713475 33.440559130068 26.4534 18.5262846328602 0.024498371789803658 20.895291163454143 i
2459057.7959144 1522.7839606145774 34.1002095650164 26.4548 18.498204265573495 0.024312442527826755 20.875482369196995 i
2459057.8433333 949.7833010201522 30.1363164318127 26.2312 18.787138676005227 0.034448909256328174 20.786049570864265 r
2459057.8809259 613.149056448957 38.3984427294937 26.0897 19.12078483929868 0.067991932521031 20.38149095999254 g
2459059.6653935 1002.2995682109689 32.9780266536204 26.3108 18.808306141838813 0.03572209813653179 20.767813327465728 r
2459059.6658565 1026.7274810187992 35.288953210637 26.3264 18.797762034130802 0.03731585762443139 20.709878049379803 r
2459059.6797685 1077.1216157340984 30.296180953162 26.3225 18.741838146443108 0.030537465018219398 20.871605273968715 r
2459059.704919 1594.74316059665 40.191255865759 26.5187 18.511973129349936 0.027362178168633067 20.76094604689163 i
2459059.7427546 1617.4824912749564 50.6557872504744 26.5049 18.48280102932795 0.03400159724417759 20.49590231618431 i
2459059.7862384 791.3371988258227 35.3963290003266 26.2782 19.03229604667872 0.04856310868827637 20.65837943138161 g
2459059.8444907 979.6435635347052 34.474959175589 26.2625 18.784829776451843 0.038207226148544986 20.67131558774197 r
2459059.885625 607.9683042115757 36.1117766546266 26.0963 19.1365976540584 0.06448782879359455 20.454752849904047 g
2459060.7145602 768.6336779974029 36.916382735435 26.3016 19.087301476663292 0.05214462738646382 20.63612713930202 g
2459060.7364468 1499.77117175916 38.9906565305882 26.4804 18.54033749639963 0.028225743094932282 20.755573619245187 i
2459060.756956 1575.2581835684996 39.2193478250395 26.4656 18.47222063879739 0.027030772718911442 20.73442407028882 i
2459060.8571991 653.3041020301 55.9162135923506 26.1207 19.082911537276715 0.09292492257215004 20.00443060125471 g
2459061.6717014 807.7778267696634 38.0643970663337 26.3033 19.0350701806006 0.05116074559781485 20.604577601579834 g
2459061.7034491 1552.855501664908 40.6703383799775 26.4739 18.49607238731939 0.028435219073377756 20.703280524711943 i
2459061.7122222 1510.553282145106 38.5592095039707 26.4667 18.518859877841226 0.02771417218663823 20.753954684354657 i
2459061.7552662 1029.1879835977215 37.2569684446455 26.296 18.76476323271774 0.03930272339456527 20.62055620423317 r
2459061.8552199 892.7246633424509 47.2413944342178 26.2016 18.824806166970433 0.05745330452190648 20.26836821842838 r
2459061.8556829 858.3552066601405 42.1808804351144 26.1618 18.82763238536362 0.0533529493769777 20.351585888007776 r
2459062.685544 690.3333927341007 46.2943325727003 26.3006 19.202952796141727 0.07280794671559558 20.389355421067382 g
2459062.6976852 768.1985291887697 45.935181796681 26.3011 19.087416321701557 0.06492049253117164 20.398311390378453 g
2459062.7216435 983.4510894439089 39.8070574861149 26.2949 18.81301808558128 0.043945777046332624 20.547574799204575 r
2459062.7240741 1054.4346660284782 35.6192684004562 26.2952 18.737650811177627 0.03667542518118505 20.668562501517904 r
2459062.7537731 1499.9762461678135 44.5042320876351 26.4566 18.51638904609401 0.032212673301320875 20.588171709746167 i
2459062.7830787 1535.267754024382 46.4771573361568 26.4482 18.48273967920541 0.03286739370874852 20.532676095124152 i
2459062.8202662 988.9384172499886 53.5818002446501 26.2499 18.761976879402454 0.05882445206991203 20.179931736734268 r
2459062.8637153 631.2961878696037 72.8480156545055 26.0926 19.092017082963075 0.12528364991874963 19.689130673432878 g
2459063.659375 988.947675191594 43.8170824833712 26.3121 18.824166715336464 0.04810386600381027 20.46056634635125 r
2459063.6784722 996.7524780148447 39.0004518000148 26.3169 18.820431689924305 0.04248074768131699 20.591800893829806 r
2459063.7072917 1530.163058388535 44.7898111109873 26.4873 18.5254557177516 0.03177981435155739 20.611926911839756 i
2459063.7130324 1605.4686257419937 45.3707307721051 26.4875 18.473495442621868 0.03068200873530534 20.598135553242166 i
2459063.739838 662.0231896618377 53.6952971064572 26.3032 19.251016994052627 0.08805882479473076 20.230934364769325 g
2459063.7646759 779.1398280357955 58.6764834892099 26.2832 19.054161487092973 0.08176331876761463 20.114614792991972 g
2459063.8622106 815.3544945488399 83.5622752394226 26.2252 18.94683382614457 0.1112688564716151 19.67274934798616 r
2459064.7017708 761.117238075475 71.5878103552092 26.2336 19.029971104697562 0.10211683800405973 19.849077291845397 g
