jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459352.8709954 1849.232662060557 27.9451611642021 25.5355 17.368021111106472 0.016406838413813758 20.1723084426482 i
2459353.7986574 2347.53464010715 35.7458004304087 26.2468 17.82026997646571 0.016531903241914815 20.616312423260037 r
2459353.8389699 1301.4152598752758 31.7514456648994 26.3163 18.5302602630219 0.026488504953972217 20.814466229657274 g
2459354.7529398 2393.0171735578906 53.3363064441841 26.2585 17.81113546162075 0.024198417189106657 20.193517645742038 r
2459354.753912 2392.6685355715586 41.5139742863674 26.265 17.81779365374108 0.018837428257459155 20.472089209193687 r
2459354.862963 1339.2198647581429 48.5891746406152 26.3107 18.49357029344338 0.039391042722356065 20.346926184189762 g
2459354.8639005 1312.581690350664 45.8041648545359 26.3099 18.514584145396455 0.0378868470801875 20.410212566469774 g
2459355.7967593 1290.7906952780697 103.718113843039 26.3745 18.597360434719672 0.08723858686874796 19.58743846330079 g
2459355.8202431 2350.904943729141 126.1887144821 25.8224 17.394312326856408 0.058276744739791046 18.822423698904533 i
2459356.7172917 1502.069042620951 62.2877955902401 26.3617 18.419975261305392 0.0450218050924768 20.12826758627767 g
2459356.78375 2362.040407688645 55.3887999532513 26.2755 17.842281692837062 0.02545918347268672 20.16952009946199 r
2459358.8215046 2297.7567339595953 81.3096799485528 26.2323 17.82903988112475 0.03841917563136433 19.709519360168912 r
2459358.8224421 2285.135413532462 74.5825790384392 26.2297 17.83242014805818 0.03543523310807207 19.800681496584772 r
2459358.9126042 1377.4037266138118 97.4217637586608 26.2247 18.37704686587561 0.07678998311758846 19.505635019333766 g
2459358.9135417 1273.6739723241174 94.7305419317321 26.2327 18.470054314893723 0.0807498242172677 19.544049934631076 g
2459359.7321412 2387.8297281939695 65.8553735278536 26.2876 17.84259161297547 0.02994316478891857 19.993696945688313 r
2459359.7899074 1270.9274742193102 81.5765715544937 26.2929 18.532598079643776 0.0696874412846556 19.766561366342373 g
2459359.840081 1989.1853808005535 50.9048197939877 25.5672 17.320511853014597 0.0277839176699006 19.552877728267248 i
2459361.7907523 1493.41899456378 70.9870750171571 26.3839 18.448445823121766 0.051606861588525205 20.00852678495779 g
2459361.7916782 1478.8979264791644 64.2902813226212 26.4097 18.48485449992433 0.047197279259254696 20.141911673760944 g
2459361.8413889 2519.8669428470607 58.0251125567526 26.3001 17.796655976928 0.025000472696264053 20.14363501023368 r
2459361.8530324 2376.3899335711167 61.530136050231 26.2946 17.854805739925986 0.028111240401253207 20.07445530074919 r
2459362.7072454 1419.2515190873287 33.5715482296799 26.3628 18.482651580644536 0.025681585978785716 20.80044656364626 g
2459362.7373032 2389.999073165484 35.6804418756508 26.2826 17.836605668674835 0.016208481492457814 20.65409942878367 r
2459362.8401273 1985.3278574692145 33.646901289244 25.6261 17.381519408735542 0.018400205584330635 20.061312304011746 i
2459363.7598843 1467.9649347675345 38.2619441942328 26.4041 18.487310795686874 0.028298354972802496 20.699757404298282 g
2459363.7617708 1503.657462127088 31.0300421915897 26.3992 18.456327715296815 0.022404914454221322 20.92231907392157 g
2459363.8387037 2464.9623086279225 38.7112500926647 26.2974 17.817874292670787 0.01705048555042639 20.580381998890203 r
2459363.8528472 2534.843549501767 40.4344185582307 26.2932 17.783322100377724 0.01731848430539223 20.528896983178925 r
2459364.787963 1414.0687559685034 22.7017240144697 26.3519 18.475723683540583 0.017430030653374215 21.21432789006039 g
2459365.7860185 1356.517376279867 29.2773241588218 26.3021 18.471036596952555 0.023432350661371025 20.88834653600849 g
2459365.8684606 1931.4637445971764 30.1658254260334 25.5449 17.330183598902956 0.016956588885842627 20.098686955674758 i
2459366.7255671 2393.6790022258006 25.1092382747851 26.26 17.81233522474576 0.01138878687141635 21.012991144262887 r
2459366.7570949 1288.7157498735078 19.9064345219107 26.2808 18.50540715943809 0.016770506578009766 21.28589128988571 g
2459367.7766551 1352.220805970574 22.8278523465819 26.3089 18.481280965170928 0.018328514975699393 21.165312352123173 g
2459367.7775926 1336.9558434030862 21.2191096800548 26.2636 18.448307340639097 0.017231374912873448 21.199357095047667 g
2459367.8455787 2280.0468982335665 26.7924790530476 26.2241 17.829240549785514 0.012757893063703977 20.906642739550797 r
2459367.8465162 2289.7216537608547 23.8660963538866 26.2186 17.81914327186094 0.01131640641510086 21.026721515020405 r
2459369.6921412 2336.7750700907404 19.2268262241895 26.2632 17.841657723212528 0.008933065701865757 21.306005986452153 r
2459369.74875 1398.0533589430304 20.1507390401719 26.3565 18.492690631825834 0.01564865692426417 21.348347542224854 g
2459369.8397454 1923.9029740541432 20.3964368646629 25.5787 17.368242085027497 0.01151014983739056 20.557389225640847 i
2459371.7137269 2364.930615909969 19.9007889697864 26.3005 17.86595399098293 0.009136118598635296 21.30589925310649 r
2459372.7770718 811.4630990908928 25.260020070489 24.687 17.413828061823523 0.03379673557707647 19.43349076093361 i
2459373.7374421 2324.256651619011 24.0138221463474 26.2749 17.859189793729577 0.011217266684438012 21.076321764677605 r
2459373.7623032 1366.2840080107428 21.0552645293388 26.3651 18.52624753734011 0.0167312949324394 21.30927323395822 g
2459375.6905556 1989.6148251914708 24.0726006334889 25.6108 17.363877479182882 0.013136021192073565 20.409567461876712 i
2459375.7468519 2432.130907537445 29.2028818270473 26.2983 17.833332633026316 0.01303612757905677 20.887310711580987 r
2459375.7606713 1466.5744969834961 30.5810576197701 26.3645 18.448739678610874 0.022639050608117887 20.903443736560153 g
2459376.7464699 1458.1764493619112 23.1901657753907 26.3831 18.47357480056022 0.017266472101753687 21.222415356129012 g
2459376.7689352 2478.6542613468087 30.8414716295151 26.2809 17.795360117994612 0.01350917966669957 20.81063725756338 r
2459377.7347106 2457.755230421854 26.9179985768613 26.2931 17.816753427474907 0.011890879406197867 20.970568074587142 r
2459377.7356481 2512.9236807157404 24.5259569699372 26.2927 17.792251752600663 0.010596355029244893 21.07121008423338 r
2459377.797338 1428.4876860109077 32.2397532097113 26.3439 18.456708747532048 0.024503326421755577 20.82549571743703 g
2459377.8119444 1372.7506225724985 27.5942724274624 26.341 18.497020876641184 0.02182413985604564 20.991527620163808 g
2459378.7114468 1566.8647739099783 23.7578535687148 26.393 18.405421207741814 0.016462110865628286 21.206056986073435 g
2459378.7367361 2479.730323478073 25.3104431300599 26.2952 17.809188867887713 0.0110816679725734 21.03952561725058 r
2459378.7892824 1957.1690448388415 21.3776409448131 25.6114 17.382329154467545 0.011858814564326369 20.539075543009044 i
2459379.7365278 2447.772471844243 20.4688495042169 26.2807 17.80877238422359 0.009078878924553243 21.255541406931123 r
2459379.7493981 2417.327921977925 28.306298000087 26.2697 17.811361078733196 0.01271327214619213 20.892567302965833 r
2459379.7888426 1356.890092080522 30.4070799304 26.2247 18.393338321779275 0.02432987525895811 20.76983819981614 g
2459379.7897801 1321.8902567244263 30.6728510151858 26.2133 18.410311496160283 0.02519234420390283 20.748989626264603 g
2459380.7272801 1464.8744524306078 43.7052390219004 25.7601 17.845598987682635 0.03239238552310342 19.91134123987316 r
2459380.7555671 603.3753394932786 45.1911205742938 25.2957 18.344231109536025 0.08131588481676312 19.410642213216402 g
2459381.6992014 1947.0496456901174 34.5927612724925 26.0195 17.796057436846574 0.01928936994322668 20.42461191474391 r
2459381.7898032 613.8440512347516 36.2191092123176 25.2895 18.319354871376238 0.06406038600962989 19.644730576929675 g
2459381.843912 1375.378448602698 31.4805386608191 25.1857 17.33964446271993 0.02485019367489328 19.6931696018436 i
2459383.6942477 2193.9224666623945 40.3064146905388 26.1365 17.78344681120098 0.01994631765455728 20.375639567168857 r
2459383.7356366 1194.239333480504 45.4444249072359 26.038 18.34527157247649 0.04131417441928652 20.14687345951334 g
2459384.7900347 1853.6972628903786 39.0343055220734 25.4992 17.329102978326294 0.02286217191648369 19.773158846586444 i
2459385.7322106 2327.3349580492268 48.40953727621 26.2617 17.844552767649482 0.02258301257367592 20.301947660545185 r
2459385.7336458 2428.2409645402313 50.825247180889 26.251 17.787770546486207 0.022724668461698277 20.238376240558395 r
2459385.778669 1494.835030729189 68.3170671079941 26.2947 18.358216833059945 0.049618746038462704 19.960951955253066 g
2459385.7796065 1408.094161351769 66.0038570326336 26.2965 18.424920755761512 0.05089175819856849 20.000151701856602 g
2459387.7139931 2410.0887824806264 53.4993151226033 26.2436 17.788517396642472 0.024100442627190778 20.175304433189968 r
2459387.7149306 2421.920614938436 56.5268909638573 26.2352 17.774800240368055 0.02533990798084846 20.107137240456247 r
2459387.7577546 1938.9520192793975 37.4134056322031 25.5426 17.323682344270765 0.0209493242179242 19.862606882794722 i
2459387.7958796 1265.4370871617898 78.2471337867938 26.1978 18.442198603699435 0.06713325697041196 19.716703893689697 g
2459387.8091551 1337.950805382243 84.9222489313708 26.1837 18.367599636719085 0.06891141684275034 19.61372127231766 g
2459390.6942477 1571.1002565521528 62.1760869729485 26.3785 18.387990251152278 0.04296643536592114 20.147016523113738 g
2459390.7863542 2396.6314414388216 54.8731743836062 26.2567 17.807696868666532 0.024858142306818282 20.160874777597826 r
2459391.6953704 1553.9454699507717 41.0877336380773 26.3685 18.389910563121852 0.028706896910786532 20.586794522572703 g
2459391.6963194 1564.3650631020034 38.2853909359672 26.373 18.387154729229202 0.026570811327604596 20.66799227396716 g
2459391.7566204 2416.929040158458 46.0990257203714 26.2666 17.80844025019106 0.020707977517339892 20.359945621929747 r
2459391.7575694 2413.3316714554853 45.064732523975 26.2728 17.816257468969923 0.02027354162711163 20.390782994884624 r
2459391.8429167 1901.968788019277 48.5675822894867 25.5568 17.358791535665567 0.02772381146517599 19.593508777444058 i
2459392.6964815 2459.7569234208736 29.0975259154346 26.2542 17.776969520892926 0.012843213727985909 20.847134830007327 r
2459392.7558449 1499.4126641912233 62.2298921584614 26.2974 18.35759706344809 0.045059639370783056 20.06497736822801 g
2459393.7161574 2484.9676955428977 25.3501530876667 26.2622 17.773898131751828 0.011075661569623259 21.004823523287538 r
2459393.7171065 2417.816821786453 28.5266433678887 26.2473 17.788741512928006 0.012809645637932543 20.861748307350382 r
2459393.7682523 1420.630628753481 35.3086328480616 26.2955 18.414297065467757 0.026984201176048696 20.67837273419568 g
2459393.7691898 1383.309289231294 40.6725262023902 26.2914 18.439101766666372 0.03192211752042363 20.52072212012991 g
2459394.6971412 1236.7309569849226 23.4887573528901 26.1695 18.43881192029916 0.02062028423724796 20.994924885387285 g
2459394.7683218 1702.8300518143442 24.0898418339386 25.4502 17.372271734823734 0.015359337387333525 20.248190117731255 i
2459394.778287 1817.6392363768664 36.3157252539345 25.9634 17.814630777480396 0.02169186388537101 20.31573818468383 r
2459395.717419 1771.2384228666501 27.8737009941717 25.9072 17.7865074384054 0.01708549045610364 20.546788396706283 r
2459395.7183565 1540.1434812693913 36.5676716987646 25.7407 17.771797044952855 0.025777806838247697 20.08553171605405 r
2459395.7347106 1207.2550469867772 22.5320712288687 26.1138 18.40930242583804 0.020263381622831755 20.98437220049358 g
2459395.7356597 1229.619254062082 24.5081845606865 26.1084 18.38397336257639 0.02163965462449883 20.887697133763027 g
2459396.7054282 2303.198260613132 21.2923852895966 26.2334 17.82757169027805 0.010036974716523555 21.165414198635688 r
2459396.7386806 1309.3407668527 21.2504220861971 26.2402 18.447568274945027 0.017620762938926907 21.174356087560508 g
2459397.6918519 2399.5454014855063 23.3435396895657 26.2666 17.816277571061462 0.010562034385876388 21.098758212169287 r
2459397.6928009 2480.4282102482734 25.7887272966556 26.2648 17.77848334501659 0.011287898238819217 20.98880021482308 r
2459397.7382755 1325.577484300221 23.09874606274 26.2849 18.478887203172192 0.01891877985054626 21.128503978045813 g
2459397.748206 1369.808615305125 29.6343038640105 26.2693 18.427650266640114 0.023487926229745205 20.84238816482586 g
2459399.6959259 2437.936093385449 28.2948865429366 26.2432 17.77564420726766 0.012600723375405283 20.866505097066614 r
2459399.7448958 1431.2006810144662 25.2353749334553 26.2867 18.39744866447099 0.019143399614533506 21.034250585088714 g
2459400.697037 2539.768240450934 23.3983595084814 26.2582 17.74621477979415 0.01000232954871814 21.087811465441135 r
2459400.6979745 2474.894868365956 29.6408322153826 26.2481 17.764208112086926 0.013002997399032292 20.820949006624307 r
2459400.7342593 1925.1737979551776 26.6159913591076 25.5645 17.353325144498072 0.015010063948136027 20.25421837199268 i
2459400.7553819 1330.6059541337672 30.8436591896188 26.252 18.441876343812076 0.025166699937074426 20.781660249922343 g
2459400.7563194 1414.066147080302 34.3879906501828 26.2509 18.374725686673017 0.02640261314931492 20.662457989197282 g
2459401.7359144 1461.039181789576 42.2571490595446 26.3165 18.404845342767217 0.03140133906453658 20.504324505681677 g
2459401.8078009 2347.5364419746443 39.5163109367572 26.2226 17.796069143101214 0.018275694475673104 20.48323400403897 r
2459402.6932407 1472.3840951196953 25.5735518845901 26.3491 18.429047206260687 0.01885731133141746 21.082197361824825 g
2459402.6941898 1450.2027839533287 31.5166570677816 26.3603 18.456728163732684 0.023595068880788814 20.866524623684157 g
2459402.758669 2402.6733966583674 34.2034011899898 26.2366 17.784863150673495 0.015455547442951958 20.65400175292315 r
2459402.770463 2303.3036844536878 37.7219251173838 26.2227 17.81682199422585 0.017780848602974162 20.533790367641856 r
2459403.7066667 2361.0097683056133 24.9366222427818 26.2293 17.796555540231548 0.011466996508200699 20.98978092330724 r
2459404.7254861 2154.996663771575 26.355589259985 26.1354 17.801783494624388 0.01327810095514782 20.835793162550203 r
2459404.8304282 868.970385151166 52.9058110390975 25.8249 18.47738756056013 0.06610103178045122 19.76871654803179 g
2459406.7066898 1328.9564533957684 31.1595940499543 26.2239 18.415123123940706 0.025456041974582812 20.74249551163723 g
2459406.7406829 2176.879440482066 33.1903730562082 26.1505 17.805914055765665 0.01655341465264857 20.60054465451219 r
2459408.7277546 1906.7419808034178 31.4734378542892 25.9927 17.791970178626013 0.017920993937524648 20.500414530065516 r
2459409.7627083 1663.5310544579459 19.2059858381852 25.3977 17.345122718497006 0.012534745755805673 20.441683478423702 i
2459410.7229167 1897.005645054221 36.6578195857613 26.0424 17.84722844187132 0.020980114017068983 20.384558415474554 r
2459412.7046644 1882.4149252304674 37.2168982657532 25.4965 17.30971160599592 0.021465185972312256 19.8222245509318 i
2459412.7139468 2319.547836926021 44.4973760414532 26.1548 17.741291666077355 0.020827680463891444 20.286538984422037 r
2459412.7451157 1145.6476654568798 48.0147485485225 26.1236 18.475972313851333 0.04550230762120202 20.17273834210622 g
2459415.695544 2419.61272669748 49.1295461794531 26.2517 17.792335349633124 0.022044828785404733 20.275918107963424 r
2459415.7196065 1951.8148113758527 31.4825457832449 25.5651 17.339003476679586 0.017512214661786873 20.072500380155844 i
2459415.7670139 1315.0350397724776 70.3579566339765 26.1414 18.344056687560858 0.05808790732353763 19.77569194415613 g
2459417.6946528 732.6908875015473 83.9884666915267 25.4627 18.300398024402128 0.1244539543789508 18.90472585722312 g
2459417.6998958 634.2822976634112 83.1329497087835 25.4176 18.41189352315532 0.14229853778249751 18.870742013319607 g
2459417.7132639 1171.0198506139086 94.71792698967 25.2928 17.621389357240073 0.0878168318656368 18.604294528033343 r
2459417.714213 1053.177898961801 97.9960866566582 25.2701 17.7138456579532 0.10102220279025508 18.544653156493847 r
2459418.7434375 954.0376330077355 113.425469004947 25.1139 17.664986234400025 0.12907879882100257 18.229698529875996 r
2459418.7805093 1025.413668345071 135.955876649753 24.7579 17.230652244722766 0.1439490225606825 17.67698002773291 i
2459419.6841204 1317.3060783501558 65.5762409813145 26.1667 18.367483260594277 0.054046759521964624 19.87740869406393 g
2459419.6850579 1276.3070446154068 61.0030060589867 26.1808 18.415912084137133 0.05189265698850658 19.969996898245185 g
2459419.7588773 1270.8572961302218 105.013559671502 25.5661 17.805858033494324 0.0897136303836171 18.765561538858975 r
2459419.7598148 1295.6937270523238 107.476934937926 25.4472 17.665944109532578 0.09005809461435642 18.621486807692698 r
2459423.6959491 1354.4320685798252 26.4095700660688 26.2266 18.397206930214463 0.021169662832035217 20.924771661213992 g
2459423.7675579 749.2887013061974 102.562902097424 24.9196 17.732977040443114 0.1486109994893263 18.144699236534485 r
2459424.6818171 1942.4161057215924 21.4444787764012 25.5467 17.32584432399328 0.011986242566131115 20.470986252006877 i
2459424.755706 1338.71205798357 39.2060879447167 26.1515 18.334782062093733 0.031796269726362125 20.420691214752427 g
2459426.7358565 2150.764107359624 38.3399416068747 26.14 17.808518049449688 0.01935390053244167 20.433446371419308 r
2459426.736794 2178.485834839176 32.4331263383623 26.1468 17.801413149076343 0.016163816492366354 20.621902954660833 r
2459428.684213 2410.120082076644 31.7911895958932 26.2211 17.7660032963802 0.014321151382017996 20.717908041403064 r
2459428.7194097 1298.8700970503476 25.8860059465681 26.1932 18.409285703832587 0.021637603883569577 20.913112372649614 g
2459449.6760417 2081.572644322042 64.1236233004892 26.1456 17.84962107042525 0.0334453942826558 19.88062985377914 r
2459449.7054745 1161.4609637158267 96.300392121323 25.9975 18.334988455248478 0.09001881164531444 19.291004850378208 g
2459459.6427778 2356.0331546984607 45.2503652624964 26.2025 17.772046505848508 0.02085213506758995 20.31601976617174 r
2459459.6447454 2427.729798870221 41.9746366048429 26.2168 17.75379912738327 0.01877139003816877 20.41190762684853 r
2459459.6467245 2394.120080858864 43.8856538330108 26.2031 17.755235176650963 0.019901530732496557 20.349868556402825 r
2459459.6486921 2220.653324782199 36.4468194988048 26.2078 17.841598089092223 0.017819220806891783 20.556225899252325 r
2459459.6506597 2410.7990314139315 37.9344133944897 26.1951 17.739697479226166 0.017083710456877975 20.500091557503744 r
2459460.6417708 2473.2436141162875 33.5714322331821 26.2406 17.757432758979903 0.014737126487472683 20.678250315091205 r
2459460.6437384 2448.1702952685164 35.6927170300665 26.2243 17.752195939638213 0.01582879383613014 20.595425966829517 r
2459460.6457176 2355.405236734756 33.6922328601515 26.2166 17.786435909302064 0.015530090808058162 20.650350505139237 r
2459460.6476968 2350.749165146509 39.5948656530245 26.2106 17.782584273640765 0.01828699815227181 20.46907780484655 r
2459460.6496644 2446.465114145849 35.9517755209435 26.2158 17.744452431920315 0.01595479226635781 20.57907413067236 r
2459461.6407986 2518.8072856137587 58.4049920542157 26.2255 17.722512647944075 0.02517473259484033 20.061950066201604 r
2459461.6427662 2362.968604461065 57.7212113098689 26.218 17.784355121437375 0.02652084289262814 20.06723639812398 r
2459461.6447338 2357.7677539083415 52.7934609745524 26.2212 17.789947440599704 0.024310223297039708 20.16732465434697 r
2459461.646713 2539.1040611309245 52.7678423010304 26.2304 17.71869874973688 0.02256309509453959 20.177051649013457 r
2459461.6486806 2371.996375263171 50.1232952788847 26.213 17.77521494742248 0.02294221958001407 20.215475950952865 r
2459462.6409375 2424.682020193556 40.2981760782671 26.2288 17.76716301990183 0.018044316493377552 20.468161513823908 r
2459462.6430093 2367.8581442204527 45.1693182934823 26.229 17.793110798187463 0.020710839030172904 20.344466148832016 r
2459462.645081 2462.1982030087515 40.9174844898779 26.2246 17.7462924749696 0.018042460130291364 20.447402673000617 r
2459462.6471528 2436.6149665292246 40.482610601135 26.2011 17.734132731329204 0.018038127046497855 20.435503711478454 r
2459462.6492245 2411.102938025458 40.0582603984857 26.2099 17.75436061936733 0.01803790814101555 20.455744775776456 r
2459463.6388542 2333.1701644514746 45.0981698236303 26.1901 17.77023396443085 0.02098564593509903 20.307277694976477 r
2459463.6409028 2310.072729345499 39.068422036685 26.1796 17.770535866875484 0.018361580250872266 20.452610312812844 r
2459463.6429398 2275.251721590693 44.6924959915858 26.1792 17.786626370868568 0.021326274555740654 20.30618846449706 r
2459463.6449884 2347.6490537735485 42.4012731717222 26.167 17.740417061364603 0.019609005105998813 20.35112774607718 r
2459463.647037 2240.5030208857092 41.5156327182701 26.1696 17.793736165470726 0.02011759056874983 20.376645836242155 r
2459465.6664352 1696.6151458035251 41.1523594797075 25.3749 17.300941650848657 0.02633426726009698 19.591488137577166 i
2459470.6199421 2441.0270033825414 86.0075724950417 26.2301 17.761168540646743 0.03825374374329818 19.646333263724554 r
2459470.6223032 2546.09721143492 70.7956462700259 26.2482 17.733512546890715 0.03018849115821821 19.87575861255706 r
2459470.6246528 2417.278634955926 64.8022146610547 26.1973 17.738983216089597 0.02910535982079281 19.92090036805446 r
2459470.6270023 2338.4766164713924 58.316248121283 26.2069 17.78456742112187 0.027074870083932487 20.045001051392628 r
2459470.6293519 2426.4788346357327 48.0073483997816 26.2186 17.75615873134464 0.021480334966724517 20.26790569128271 r
2459471.6307407 2139.001009729863 68.7090373947949 26.0831 17.757572526041958 0.034874879235774564 19.743140328732487 r
2459471.6331134 2059.702857083961 66.1945165192866 26.0673 17.782788571451924 0.03489211384924533 19.76781995302486 r
2459471.6354745 2096.6447647712257 70.4406471796317 26.0579 17.754087864905397 0.03647609357957734 19.690916645579303 r
2459473.6174306 2533.307092545217 89.4415755657296 26.2678 17.758580402434518 0.03833199649480686 19.641526386756585 r
2459473.6198032 2348.6950344156917 79.003593085801 26.235 17.80793342598776 0.03651993969263577 19.743457880495527 r
2459473.6221759 2510.5737775407606 65.3741308893537 26.2459 17.74646752902418 0.028271104614219594 19.959960168600375 r
2459473.6245486 2456.589381163565 61.6896763823877 26.2199 17.744068574406107 0.027264011707416436 19.996943759194025 r
2459473.6269097 2440.807912348695 58.187554794349 26.2245 17.75566599378551 0.02588250714880492 20.0649997209244 r
2459474.616412 2364.8293076024843 108.384582079273 26.2096 17.775100502475723 0.04975967626296306 19.374756220787916 r
2459474.6187847 2376.346404172453 87.1234889964324 26.1697 17.72992562802444 0.03980479101756505 19.57193684141493 r
2459474.6211574 2385.1822797687987 78.8466021012027 26.1777 17.733896064544172 0.035889817154592295 19.688317533852903 r
2459474.6235301 2400.5754910763044 75.3641638387927 26.176 17.72521158047286 0.03408469051856051 19.73566277656575 r
2459474.6259028 2296.2160008093933 67.5874360695672 26.1823 17.779768152676347 0.031956784254993216 19.86021005968974 r
2459476.6140046 2671.5628683813475 143.27642302447 26.2178 17.650886503384662 0.05822629679379967 19.07993816272694 r
2459476.6163773 2578.9157070781225 121.231342210298 26.2195 17.69090713181016 0.05103728977122919 19.263037705481697 r
2459476.6187384 2413.629226932281 97.8170050007687 26.2099 17.753223609690227 0.044000097920721036 19.48643908593269 r
2459476.6210995 2347.233745350056 93.6743553602938 26.2046 17.77820914939405 0.043328555503322305 19.528123206440867 r
2459476.6234722 2361.5349041574136 98.1344893762281 26.2084 17.77541407760976 0.04511668022700074 19.481420821541732 r
2459477.6130093 2494.933746313383 125.501723171067 26.2521 17.759452456757334 0.05461356280428959 19.25805076707651 r
2459477.6153935 2638.9118347686854 103.101875927691 26.2291 17.675537797956004 0.0424181305414874 19.448508570916417 r
2459477.6177662 2290.2742887589 95.5130814994494 26.2194 17.819681255983273 0.045277787509087605 19.521817847269773 r
2459477.6201389 2395.8146870427427 94.6144697513622 26.2303 17.781666942655068 0.04287599135467747 19.54298108968247 r
2459477.6225116 2456.975379436838 84.8313605595846 26.2044 17.72839798855997 0.037485686234532606 19.63558390804087 r
2459478.6120486 2307.9456323689114 135.210312703344 26.199 17.79093606487426 0.0636054135951829 19.124050446178625 r
2459478.6144907 2140.601204062155 137.934645523667 26.2082 17.881860586560016 0.06995961898968311 19.11159158133509 r
2459478.6169329 2266.7722645144204 126.789469940386 26.1779 17.78938027470891 0.06072746242277016 19.172767023605658 r
2459478.6193634 2270.1030055898227 107.149152933248 26.1874 17.79728609077894 0.05124517920692405 19.365003133960094 r
2459478.6218056 2188.9920548557825 102.898929570874 26.1701 17.81948953685056 0.05103598598600587 19.391647846808798 r
2459479.6124306 2141.753264056623 106.958019277897 26.1692 17.842276406392056 0.05421928075415448 19.348741609748124 r
2459479.6148611 2437.0317019998884 89.2342192026675 26.1621 17.694947053203485 0.03975393168206745 19.538346419333187 r
2459479.6172917 2178.567033626377 79.1978572265425 26.1666 17.821172681142755 0.039468656352395534 19.672391410415937 r
2459479.6197338 2285.4410685560288 75.6038227261881 26.1506 17.75317493192317 0.03591563635709214 19.70681560136868 r
2459479.6221644 2253.629725223027 83.1317927000134 26.1384 17.756193594174455 0.040049253133396835 19.591557124236 r
2459480.6101042 2289.6019765900355 96.0329712660286 26.1637 17.764300021655348 0.04553760783296007 19.46022407373592 r
2459480.6125347 2377.8209599761 76.4597655236153 26.17 17.729552122634047 0.03491110929976138 19.71399258453509 r
2459480.6149653 2245.759053524865 68.510619233035 26.1294 17.750992102085185 0.03312108624678981 19.79258025689358 r
2459480.6173958 2276.4877896812636 63.3378465309903 26.1297 17.736536686899548 0.030207014634734436 19.878116755668998 r
2459480.6198264 2354.250027421065 56.1463810062537 26.1332 17.70356853962456 0.025892800317927782 20.012470568061023 r
2459485.6052083 1359.7179661656778 98.5950257922695 25.6771 17.84347791003057 0.07872560499036896 18.945037476793285 r
2459486.615 2205.8437416774955 103.067834543907 26.2168 17.857863138772636 0.05072922703002607 19.436567110132344 r
2459487.6163657 1827.3760295378913 84.6115281578082 25.9848 17.83023019052694 0.050270297210893544 19.418801142016406 r
2459537.036956 2148.7246942812612 81.6790128243303 26.1716 17.84114806249722 0.04127048218852351 19.643898788632775 r
2459537.0394213 2177.771022502267 77.4326939817484 26.179 17.83396946307075 0.038603083146633584 19.709264066202763 r
2459537.041875 1974.189484545821 71.3224265212283 26.1163 17.877827914192178 0.039223569510558956 19.735809713513937 r
2459537.0443403 2137.017187973768 70.9561514620621 26.1913 17.866779962006596 0.036048888177359135 19.816399858942514 r
2459537.0468056 2234.2402775125297 70.3373025207218 26.2169 17.844075308146724 0.03417949721673094 19.85151071706765 r
2459538.0373611 851.3507022072051 214.119044963834 24.5385 17.2132287535533 0.27305908894482284 16.964436745084882 r
2459538.0398148 765.6136475996129 201.398040531529 25.0048 17.794775833897077 0.28559816467565224 17.49723688705295 r
2459538.0422801 1011.4533450770609 151.327055824185 25.4518 17.93943536241803 0.16243535631967312 18.25458353254096 r
2459538.0447454 833.4026163283169 149.956866907629 25.3758 18.07366285120403 0.1953535628660361 18.188459094151046 r
2459538.0471991 920.7009722127074 146.054698462822 25.2983 17.88800349563929 0.1722291937413654 18.13958615805899 r
2459600.9131019 1342.1108988803367 81.0762762000931 26.2976 18.47812899212048 0.06558661668262736 19.777940505378183 g
2459601.0190509 2543.1780682478225 50.2992834028195 26.3211 17.807658075819106 0.021473105903302255 20.319770494532964 r
2459623.8205671 1383.0775767889893 72.0750492469958 26.2369 18.384783649100374 0.05657808519254298 19.845012619653936 g
2459623.9040278 2448.96504134091 45.1581567597515 26.2971 17.824643535821433 0.02001997168861881 20.412834472093056 r
2459624.9635532 2066.134235941042 31.9678934561161 25.6663 17.378403664888733 0.016798299607816793 20.15708994137459 i
2459625.8653009 1453.1827883230471 84.0022801653893 26.3258 18.419999386541257 0.06275967229202335 19.76764730228482 g
2459625.9268866 2526.733639718098 54.1770783094838 26.3238 17.81740134405029 0.023279087671136157 20.241836038002287 r
2459627.9303472 2008.97238589313 79.4794993791332 25.6378 17.38036508189326 0.04295275190532922 19.139737181816287 i
2459628.8805556 1485.1740498085842 91.1623766750081 26.3615 18.432056619331426 0.06664201570772978 19.714535891521557 g
2459628.9291204 2390.2829371049934 81.7142631880476 26.2688 17.822676721739885 0.037115763228730426 19.740630316518786 r
2459628.9375463 2239.0002892240086 90.7792678421595 26.1657 17.790564625801885 0.044019222137032916 19.523308299845684 r
2459629.9683102 2571.0129510463976 51.2431969129542 26.3569 17.831639339165097 0.02163922934178575 20.335384448463834 r
2459630.9354514 1567.085737424045 58.7360590973936 26.4138 18.426068105076865 0.04069320384911684 20.24411297884415 g
2459636.9255787 2045.295735673263 31.7634258983632 25.6499 17.373009717815137 0.0168609120414076 20.147656644530286 i
2459637.8841088 1342.1408835872378 32.618909820939 26.3758 18.5563047354676 0.026386462722109295 20.844701383930754 g
