jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459345.8123264 17098.203737317992 48.3405399700401 28.4425 17.86012378073697 0.0030695226850598416 22.484296246100286 r
2459345.8671991 1109.9015509781739 24.6830768192124 26.2845 18.671288854301622 0.02414485904538203 21.056076752061767 g
2459345.8681366 1083.0214437340544 22.4250962527436 26.2643 18.677707360737774 0.022480558572931023 21.140039199675012 g
2459346.864213 1126.867697446893 18.8206981205782 26.2525 18.622817675815604 0.018133124230828124 21.318485667216716 g
2459346.8860069 2498.7933440363563 24.3928015980423 26.2734 17.77907414885535 0.010598421337322566 21.057820780637265 r
2459348.7979051 2586.559335226402 20.8512901705096 26.3354 17.803593886249715 0.00875226229292774 21.290142659039226 r
2459348.7988657 2643.4756300194726 23.8740534524374 26.3384 17.782961722412214 0.009805295550661215 21.146159584440113 r
2459348.8505324 1115.8342709992983 19.7549006803477 26.2662 18.64720076021492 0.019221398935386335 21.279587862745167 g
2459348.8514699 1141.8542567166248 20.62792715875 26.2768 18.63277331190452 0.01961348428183235 21.24323601626363 g
2459349.7456597 1123.162952207457 19.1388950677001 26.3136 18.687493075707565 0.018500519745743838 21.36138283578939 g
2459349.800162 2790.342956149873 23.4045220276772 26.3977 17.783556037685337 0.009106511265737156 21.227025548419686 r
2459350.7877662 2554.9442823759123 27.9341116342944 26.3392 17.82074641604483 0.011870343009261453 20.97643782815098 r
2459352.6965856 1112.6704688598995 45.4547626634386 26.2518 18.635883595780694 0.044352966313792916 20.36042650293356 g
2459352.6975231 1097.6644840011538 49.9823498946281 26.2452 18.64402596896381 0.049437544961635736 20.25073331315129 g
2459352.7688542 2349.1301277170955 37.7435592497481 26.2531 17.825832313117516 0.017443981409950442 20.563567858912016 r
2459353.7844097 2395.8412366100915 32.0798383017734 25.744 17.295354910978773 0.014537307360781352 20.230994562762472 i
2459353.8048727 2522.4373343384505 37.3132841451854 26.2882 17.783649035660307 0.016060273151266395 20.611116300800553 r
2459353.8418981 1140.5181932520265 26.9508182229672 26.2565 18.613744456446316 0.025655446373234345 20.93264510205757 g
2459354.7602315 2537.5556888206465 51.479221748573 26.3055 17.794461045029706 0.022025522946612294 20.278995057373518 r
2459354.7635185 2593.468068519012 70.2032659937832 26.286 17.751297736971793 0.02938909748481127 19.922681697080314 r
2459354.8413657 1177.6683428691506 58.0472371873682 26.2939 18.616342497857588 0.05351412033441061 20.13702110437548 g
2459354.845162 1213.0882806721788 54.4177500568185 26.2892 18.579468982141705 0.048703257774405796 20.202423535210123 g
2459356.7246181 1152.185271434619 53.9343993249667 26.3426 18.688794201821544 0.05082218875633245 20.26551037341855 g
2459356.7678125 2548.052316422034 39.2497012498685 26.3203 17.80477914835727 0.016723911189869062 20.58828410053495 r
2459356.8234491 2380.9894526084345 41.3229672786892 25.7619 17.320006321109915 0.01884273175814485 19.973996240772117 i
2459358.7815394 2393.634236302674 54.3303514158287 26.2778 17.83015553007405 0.02464305600143765 20.192768703868964 r
2459358.7896528 2443.2419953145636 52.8032825275384 26.2744 17.804483788537738 0.023464120193614914 20.220322685700193 r
2459358.9074537 987.0250650374263 74.871999624138 26.1737 18.68787954621541 0.08235710811340369 19.740476408939955 g
2459358.9083912 1037.8837811631477 66.7463785183239 26.1656 18.6252281866075 0.06982144289424352 19.857105721640526 g
2459359.7479977 2525.8562548641708 58.4424673952521 26.2854 17.77937842136346 0.025120585040749807 20.121153631103475 r
2459359.7702431 1086.06862018637 58.1031820294231 26.2398 18.650156835517077 0.05808346135488166 20.08187519605082 g
2459359.843831 2271.683336483543 38.8128131354871 25.7075 17.316630519113158 0.018549711812574907 19.987637185779214 i
2459361.7653819 1287.7363326686786 39.4853800223134 26.3754 18.600832626969407 0.03329041512821514 20.63688418369883 g
2459361.7702083 1210.1001038280795 41.589122439425 26.3853 18.678246754494168 0.03731369833755399 20.590425597825416 g
2459361.8581019 2591.1934678492503 52.5343423603595 26.3345 17.80075039952831 0.022011685429256633 20.285966739141518 r
2459361.8619329 2628.92478468093 52.4957330827861 26.3156 17.766154597938083 0.021679820487864685 20.267864977021716 r
2459362.6993634 1237.7391992576836 29.7842865849621 26.3512 18.619627136785788 0.026125697533605535 20.9188069841098 g
2459362.768044 2590.848631944633 44.4928534662044 26.3419 17.808294898866485 0.018644814063105187 20.473749340889654 r
2459362.8481366 2507.5877654008123 37.6215780063614 25.7928 17.294659644410697 0.016288860475827775 20.106782469850636 i
2459363.8291898 2620.4249108871045 38.1515913207852 26.3178 17.77187070157549 0.015807048133637987 20.616593345921387 r
2459363.8301273 2585.5708606787503 42.0040213237611 26.3416 17.810208888415666 0.01763779389872756 20.53594781345582 r
2459364.8274769 2444.806158018911 31.1125901083794 26.2755 17.804888922986933 0.013816612400894579 20.795734570601233 r
2459364.8304051 2500.189387576487 33.9712808399179 26.2881 17.793167731455764 0.014751930310227564 20.71289518503891 r
2459365.8079282 1126.4715021125933 24.0731371171664 26.2509 18.621599476853923 0.023201834151233766 21.04964326535261 g
2459365.8088657 1071.3189254831145 22.751450321529 26.245 18.670203057376582 0.023056859191528736 21.10505227276935 g
2459365.8736921 2262.823138465619 41.7627944788901 25.6937 17.307073472592286 0.02003774187870313 19.89430111174645 i
2459366.7165509 2519.492142703791 23.662705112741 26.3003 17.797017479245632 0.01019673707469199 21.117714010325617 r
2459366.7184838 2627.06896821132 23.9150949423314 26.3154 17.766721313923263 0.009883493312536675 21.121294715785744 r
2459366.7666898 344.7141593900028 28.2705572011232 25.1261 18.78245219314354 0.08903998607882427 19.750339068308605 g
2459366.7676157 678.4977080679002 24.5611092213764 25.7142 18.635329037568255 0.039301527425321496 20.49115504819021 g
2459367.7374421 1207.4982289590462 20.1485155980666 26.3112 18.60648374389222 0.018116170160911133 21.30316734948268 g
2459367.7383681 1126.8717842256603 20.3317416390937 26.2981 18.668413738214383 0.019588893968742405 21.280238533237437 g
2459367.8518403 2434.5723872618723 28.2666084669201 26.2443 17.77824327006671 0.012605522420736351 20.868690730799763 r
2459367.8527662 2180.8195982378666 34.6478535916772 26.1085 17.761950646610632 0.017249099684760332 20.511884150243752 r
2459368.6990278 1162.519680949417 18.6967674152849 26.2882 18.62469921490066 0.017461278906002502 21.36135867536689 g
2459368.7224421 2584.409850129603 24.22947490654 26.3303 17.79939653093467 0.01017870323652856 21.122014983290313 r
2459369.695706 2609.286424008558 28.4389527163734 26.3089 17.767595613346792 0.011833185762999753 20.92669099124793 r
2459369.7418403 1172.1932198620623 20.3017840432178 26.3122 18.63970198742569 0.01880376593401156 21.29593947983496 g
2459371.7007176 1184.8276965743462 20.2112229317069 26.3539 18.669762005712357 0.018520266533605015 21.342493508139682 g
2459371.7199421 2699.8128990831815 28.9574889001456 26.3601 17.781765830075937 0.011644934991444915 20.95827274280002 r
2459372.7003356 747.796339538517 24.3265385775379 25.7704 18.58594166261789 0.035318871646165 20.557774195215597 g
2459373.7413889 2682.0993731547087 28.189947722371 26.3178 17.74661283838365 0.011411145518512 20.94513931295264 r
2459373.7695255 1164.6625914042997 23.0353898841871 26.332 18.666499684266853 0.02147362075664037 21.178586070966038 g
2459375.6992593 2428.074551292527 32.3974904250969 25.7928 17.329644957173677 0.014486357239650529 20.269096563700828 i
2459375.7208681 2636.3959987166763 29.2325023987114 26.3369 17.784373390410593 0.012038300721792176 20.92481000418454 r
2459375.7817014 1144.3297537587425 33.6709414259785 26.3204 18.674022024517747 0.03194581018811124 20.75483684101778 g
2459376.7289699 1200.4965219501455 22.7094378095807 26.3409 18.642497734581834 0.020537865940510963 21.20295903155194 g
2459376.7861111 2585.99722295275 27.3131413269817 26.3335 17.801929864587386 0.011467095662556269 20.99514585941497 r
2459377.7185995 2729.924944653473 26.0356330343037 26.3794 17.789023232737783 0.01035445565663038 21.093054635056095 r
2459377.719537 2767.641985944972 24.1559769852844 26.3931 17.787825224108065 0.009475988710284265 21.18811347125881 r
2459377.8500579 1126.5081952960556 27.6297173743905 26.2466 18.617264111139974 0.02662882017071536 20.895733882855865 g
2459377.8533681 1145.2875855494449 29.7213602818289 26.2588 18.611513617076866 0.02817500273741379 20.82870328352366 g
2459378.700162 1180.3772067474051 25.2908073259884 26.3259 18.645847963449093 0.023262249861201813 21.071068256682132 g
2459378.7662731 2768.304871629832 27.2393617647473 26.389 17.783465207525673 0.010682990652895347 21.053582670237198 r
2459378.7836343 2514.9726318950406 26.3083381509258 25.8047 17.303366841511817 0.011357166423293383 20.507041450728046 i
2459379.6981481 1271.5717004974215 25.7359725164595 26.3423 18.581447865259342 0.021974022660452203 21.06852352888627 g
2459379.7189931 2778.0681601206984 22.8926311973506 26.3722 17.762842757546075 0.008946695422290754 21.225535709656 r
2459379.7199537 2859.6261614441055 25.7586504366131 26.3834 17.74262684605316 0.009779658319011876 21.10866722552335 r
2459379.7839699 1083.5084308578278 24.7781132099222 26.2198 18.63271926263524 0.0248282309079166 20.987204406952998 g
2459380.7209259 1522.950227293257 38.0214128957386 25.6376 17.680885724859348 0.02710518521296009 19.940104360557225 r
2459380.7595255 411.7450978708505 31.5943282658978 25.1385 18.60192890680908 0.08330873245525446 19.642052173745604 g
2459381.7058333 2008.4973507794757 41.6117296349247 26.0029 17.745721841922652 0.022493360445362164 20.20743556898234 r
2459381.8037963 514.1312109072741 30.4855450204975 25.3897 18.612015077507245 0.06437686630684544 19.932040079802444 g
2459381.8472569 1716.195087299975 28.6760707272305 25.398 17.311583363884164 0.018141066956167254 20.006775881990308 i
2459383.7037153 2255.5126991786005 50.3329206552972 26.1438 17.760686808394546 0.02422795135463303 20.141744659606744 r
2459383.7657755 877.0071589040821 40.763768386546 26.0062 18.648692153814515 0.05046392482425949 20.2330891758342 g
2459384.7879745 2303.2186359752136 41.8968588901312 25.6473 17.24146208529926 0.019749501409255254 19.8444213289888 i
2459385.7423495 2638.7744647229674 42.1123718649498 26.2816 17.72809431803835 0.017326756320031344 20.473150732744738 r
2459385.7446991 2595.437305057623 45.0636612760623 26.2856 17.75007364350528 0.018850625654521298 20.403608804567767 r
2459385.7900347 1170.4151524326378 64.063018363275 26.2032 18.532350160954117 0.059426109523997094 19.939256497095 g
2459385.7909722 962.7580404869332 83.8129763674131 26.1997 18.740907114184463 0.09451569824966363 19.643996830159555 g
2459386.7001157 2597.8593674655835 49.9975143686903 26.2869 17.750360906816816 0.0208950114967323 20.292103954459655 r
2459386.7878009 1056.625937585787 65.156354869483 26.2131 18.653296831623834 0.06694919362232137 19.930783039185954 g
2459387.8143287 889.75944089365 68.0997450175471 26.1166 18.7434184879218 0.08309649751093588 19.786311274637885 g
2459387.8152778 1001.2702078190389 65.9734763198276 26.1039 18.60252176452085 0.07153653697182825 19.808051567092008 g
2459390.7372685 1295.5672469633128 65.223299272966 26.332 18.55085009963802 0.05465786217322029 20.048568080422903 g
2459390.7782176 2714.3776011219243 57.5498555216064 26.3033 17.719124342799187 0.02301886005616266 20.155764394972962 r
2459391.7202315 1108.8519413043314 56.9375827073134 26.3082 18.69601609713209 0.055748771538078654 20.172277426229893 g
2459391.7211921 1225.7924411890094 60.6943559808243 26.3165 18.59545765259769 0.05375776524161175 20.111204220299992 g
2459391.803831 2458.747575166069 56.4845212124319 26.2773 17.800515138441575 0.024941659444725747 20.15005135956827 r
2459391.8047801 2623.157876371501 59.3880106790995 26.2784 17.731338925855784 0.024580130603304485 20.096728044276862 r
2459391.8467014 2391.802819246514 56.6278834456301 25.7169 17.27008656635261 0.025704833426147076 19.586899165398314 i
2459392.7432292 1225.07531019398 39.349163523873 26.2572 18.536793031725463 0.03487245762148645 20.52243622752564 g
2459392.8251736 2409.7611941115774 50.8559462192624 26.2176 17.762664984038267 0.02291276867814672 20.204320641281647 r
2459393.7251736 2723.467215596681 25.6410821255957 26.3259 17.738094620713817 0.010221721305964077 21.056134114962468 r
2459393.7281019 2639.2102742879183 27.6553285935744 26.3109 17.757215016942375 0.011376657080552188 20.95902793162915 r
2459393.801875 1093.7504997643914 49.6105553875669 26.19 18.592704338821523 0.04924539919834005 20.203639766741556 g
2459393.8098958 1059.2539915357465 55.4175538949159 26.1865 18.623999726982326 0.05680114377145564 20.07995660837847 g
2459394.700463 1039.3817339073526 22.6030142523021 26.1131 18.571162299341267 0.02361027885440194 20.980259091971597 g
2459394.8219792 2115.2484463446403 42.5358476242731 26.0187 17.705296538169566 0.021832503810830812 20.199387260309255 r
2459395.7384954 546.2888822776526 27.0424645677106 25.5077 18.664144094698344 0.05374446512393255 20.180159315791673 g
2459395.7407407 721.4940633536144 28.4254032484155 25.7082 18.56261809511774 0.04277437871540611 20.326508403181855 g
2459396.7196296 2585.708579537257 27.3850567222881 26.2889 17.757451058877532 0.011498571926736258 20.947690877125275 r
2459396.7614468 1099.096257454762 27.6104235198918 26.1727 18.570110677378903 0.027273895814152876 20.82259231818464 g
2459397.7148148 2700.769143408068 28.6029750732124 26.323 17.744281342223776 0.011498298591267123 20.93454697008893 r
2459397.7181944 2685.605624807638 27.2747961352089 26.3116 17.73899440540141 0.011026282448346206 20.974771206287162 r
2459397.7619444 1129.8783787345485 27.7961585975155 26.2107 18.57812075475856 0.026709325496715796 20.853313036700662 g
2459397.7638542 1168.0909056088399 27.0793029013255 26.2034 18.534708393341553 0.025169273229334016 20.874381288721388 g
2459399.7031481 2634.028068808048 28.6758639773536 26.299 17.747449003519588 0.011819686315757943 20.90778371000266 r
2459399.7667014 1072.9782585631242 26.1462171606627 26.2085 18.632022694809553 0.026456219168267025 20.91755282929603 g
2459400.7032292 2686.5736745561335 31.9966130170848 26.3112 17.738203112924836 0.012930493245597809 20.801014967253998 r
2459400.7042014 2782.1913337816254 31.0851984169767 26.3294 17.71843251624434 0.012130438159132223 20.850590879617783 r
2459400.7375579 2420.3639148678085 28.7660111056167 25.7365 17.276798326436502 0.012903538209903361 20.341875879700403 i
2459400.7780671 1074.3723705910718 30.7135314701476 26.1537 18.5758129221396 0.031037359140941 20.687950601925472 g
2459400.7804514 1113.0660684637817 36.8227266119755 26.1659 18.549597641010358 0.03591739557544752 20.50318513026816 g
2459401.7203819 1223.0719004239509 36.7257991639928 26.2839 18.565270028628596 0.0326008635620897 20.624046851813883 g
2459401.8212963 2617.189940112747 35.04461768437 26.2441 17.69951189425101 0.014537707346636612 20.635121673023203 r
2459402.7291667 2705.6494122438407 32.3827946733215 26.2942 17.71352119579834 0.01299429261519438 20.770989173759833 r
2459402.8042361 1088.639502592567 55.3138915470841 26.1812 18.58898977708964 0.05516453510060168 20.07668945454139 g
2459402.8051852 1063.1429549489771 48.1320944418879 26.1695 18.603020835937215 0.04915332852679783 20.215988088718696 g
2459403.7029051 2704.034012274086 28.3984178225091 26.2796 17.69956962497499 0.011402283436504691 20.89893962760702 r
2459403.7641782 1104.7593862847846 27.2810869953357 26.1633 18.55513074971544 0.02681043177233597 20.826220812956983 g
2459404.7198148 2519.7557194940327 28.7961255161607 26.2326 17.729203900841878 0.012407533488672259 20.836839844427413 r
2459404.8266435 796.145431050549 40.4974018322198 25.8296 18.577118982245892 0.05522612760739365 20.063607085822373 g
2459406.7023843 1180.6717839606608 31.4169281402834 26.1651 18.48477703883173 0.028889789139775184 20.674765692471983 g
2459406.7463426 2488.938942125526 35.5331089836821 26.1704 17.680364393094038 0.015499896671084356 20.546391969353962 r
2459408.6967708 919.5625228357928 22.7021213371268 25.922 18.513046842248954 0.026803716466944284 20.78440888781111 g
2459408.7215278 2069.743470054021 37.228962763082 26.005 17.715208697280296 0.01952874134243466 20.330372647911922 r
2459410.7170023 2237.885199919989 36.1119563951511 26.1011 17.72650548969348 0.01751955420216252 20.459547445841235 r
2459412.7027662 2299.550589636663 34.4904540077126 25.6295 17.225392578990498 0.01628417573630777 20.037827711291158 i
2459412.7187731 2399.728021654014 39.4464180849589 26.1792 17.728794943000388 0.01784659583435683 20.441756055629874 r
2459412.7408565 978.6261868882807 35.5248061673377 26.0364 18.559857918024825 0.039411659500464186 20.412645696706598 g
2459415.7219676 2531.903394414172 34.6673869115569 25.7113 17.202682172459422 0.014865646948818933 20.1140722203709 i
2459415.7651157 1080.6193910665902 57.4618753974165 26.0982 18.514018108932508 0.05773203649195918 19.95232549900124 g
2459417.6876273 527.3914980654678 76.2498293897508 25.2968 18.491467189072686 0.15696961379187044 18.843777798462817 g
2459418.7015972 986.4562290803507 63.9820379426381 25.9923 18.507105451119713 0.07041903791218695 19.72972981659395 g
2459418.735787 1817.3766954953587 80.5611729210831 25.8981 17.749487613184073 0.048127207560884726 19.385360537530225 r
2459418.7828588 1354.8675207210176 75.5978722280863 25.0582 17.228457920336727 0.06057906667830869 18.614501059024835 i
2459419.6972569 947.952135528667 78.4946947325156 26.012 18.57003397680402 0.08990083663197254 19.52747422711384 g
2459419.6981944 934.0417469451496 78.2013856387727 26.0089 18.582984281419577 0.09089876835344639 19.52843886834085 g
2459419.7864815 943.0551255702217 165.255242808243 24.1151 16.67875730041748 0.19025146277469618 16.822286872675427 r
2459419.7874306 449.37591842396944 158.039435501577 24.5051 17.87357551167813 0.38182601267515986 17.26076131475254 r
2459424.6855903 2405.298782526329 28.0224097406659 25.7201 17.26717742136168 0.012648711451758258 20.353911291686067 i
2459424.7036458 2609.1566798418576 31.0042104880257 26.271 17.729749601839668 0.01290120734676989 20.79502329751417 r
2459424.7580671 1013.2515499481691 35.0389939988333 26.0992 18.584906808138083 0.0375443154135607 20.49039591743949 g
2459427.7029861 2419.5279228372774 36.8081484906827 26.2094 17.750073403753888 0.016516695855889014 20.54711505845439 r
2459427.739375 1014.0041498396159 42.876720377832 26.0836 18.568500669092607 0.04590834793089869 20.2556210917743 g
2459428.7468981 983.259756385674 34.9176034268271 26.0736 18.59192933903482 0.03855547000098755 20.468563918630963 g
2459430.7017593 1095.8658564072423 27.3689795446868 26.1862 18.58680651013005 0.02711508978761726 20.845628476669848 g
2459430.7223495 2415.0963219418104 45.1193409210988 26.2216 17.764263858706013 0.020283277314028902 20.338268121452483 r
2459440.6829398 2095.81936919918 34.9619400965776 25.5686 17.265215375714675 0.01811137873840638 19.96218617826293 i
2459444.6815046 1818.5174262990918 50.1762191980526 25.4243 17.275006332193676 0.029956447156072503 19.42563015437008 i
2459449.6798032 2300.995690824972 75.3685314389482 26.1552 17.750410486632052 0.03556182869422435 19.71479985641947 r
2459449.703588 850.2257509124499 89.1471189420541 25.9801 18.656264364072022 0.11383685677776487 19.35740670865371 g
2459532.0175 2684.9043349762715 32.6032697539319 25.8082 17.235877959764025 0.013183847748585314 20.27762209597781 i
2459537.0090394 2544.967675715805 58.5889512017675 26.2237 17.709494323443213 0.02499443310291469 20.05673567968314 r
2459537.0290046 1189.5842547754655 67.7776487662236 26.2663 18.577811981821732 0.06185874852502852 19.941158741876983 g
2459538.9933218 2454.9890165450247 58.5770352869359 26.2455 17.770376116352082 0.025905243071322692 20.07875652091152 r
2459539.0113773 1174.7760793445236 70.1421761757993 26.2933 18.618412262783806 0.06482372429353152 19.9309268995791 g
2459550.9913773 198.16696413964686 33.7537713015342 23.828 18.08542185958761 0.18492723881186965 18.25976923039465 g
2459551.0359491 2903.2994932586475 27.6090958957988 26.3657 17.708470404254182 0.010324527484563696 21.01564452615601 r
2459622.9111458 2633.291457269789 57.9027627706707 26.2955 17.74425267441602 0.023873175666356352 20.141326773821 r
2459623.8106597 1191.6849094368915 54.3964542268965 26.2829 18.592496400462423 0.04955859546971053 20.196548510129603 g
2459623.8647454 2879.5400080120553 40.7949186736498 26.3397 17.69139220763102 0.015381291137037805 20.565759809953974 r
2459625.8619444 1343.1825630457042 79.1042591398961 26.3577 18.53736238691554 0.06394029859458715 19.864775320518255 g
2459625.9337153 2920.9771244634067 51.7167529037313 26.3651 17.701279610440327 0.019222635520603677 20.33359686570505 r
2459627.9287731 2621.0712695934494 71.0415012988681 25.8014 17.25520292496052 0.0294268068384667 19.425194662451613 i
2459628.8678588 1344.2074327021269 58.8322889648563 26.3602 18.53903426881817 0.04751812449120631 20.188735625055696 g
2459628.9235069 2846.6483075777132 67.2535237735859 26.3569 17.72106546236886 0.02565021838722129 20.040187378428065 r
2459630.8730556 2942.469759400211 33.8039434952976 26.3818 17.71001997957419 0.012472835561214292 20.81195657142832 r
2459630.9143403 1418.8406324958137 31.0262512755295 26.3928 18.512965956942235 0.023741356314689394 20.91605172557029 g
2459636.9298958 2717.8150607119896 30.4129778682597 25.828 17.24245024763732 0.012149233606395363 20.372927624393505 i
2459637.8919792 1331.4126437481923 32.6823868339445 26.3586 18.547818307727812 0.02665084153453813 20.82539057399503 g
2459639.7584606 2660.4214319147136 45.4143037328136 26.313 17.750623905548327 0.018533270319969507 20.422593338633106 r
2459639.8236343 1230.5770759510028 34.3610008046222 26.3392 18.613927948783704 0.030315645645152347 20.75161047745555 g
2459639.8688889 2681.6211097888327 46.5041771133367 25.8137 17.242706460648186 0.018828008516059723 19.89754507920406 i
2459641.8316782 2729.4635080047165 28.7356719321608 26.3591 17.76890676922041 0.011430201915230394 20.96562159719457 r
2459670.8810417 2919.991583836242 24.3829467802535 26.3774 17.713946000744322 0.009065973157546557 21.162259512300686 r
2459670.9030556 1245.5731391807892 19.7068685741453 26.343 18.60457691477868 0.017177431447358834 21.359030938483226 g
2459671.8511574 2861.2654237215543 24.7125357579279 26.3779 17.736504633090043 0.009377109809506907 21.148181712343032 r
2459671.864456 3007.553749462562 25.7945412764578 26.3895 17.693966506074695 0.00931159866015849 21.11325546692066 r
2459671.9102431 1228.0443977318464 19.7443439378525 26.3197 18.596664829441934 0.017455748548601973 21.333668220061618 g
2459671.9363773 1237.2555049348343 18.2529433650792 26.3312 18.60005151300296 0.016017080168505903 21.430442723460644 g
2459671.9651968 1232.1006518781016 17.8946585284798 26.314 18.587384531626757 0.01576837958388862 21.434766450508054 g
2459672.8066204 1206.0783024986986 15.309730808178 26.3175 18.614061238700323 0.013781671309402227 21.607656102804675 g
2459673.7995255 2526.8609846417926 23.1281307244935 26.2111 17.70464662537796 0.009937314193460554 21.053323655703277 r
2459673.8216204 1077.5120424118882 21.8935431081853 26.175 18.593944668524095 0.02205991099584441 21.076784862556693 g
2459673.9064468 1156.9648506230692 30.2691780791885 26.2082 18.549899587521935 0.028404706178305122 20.758273418146064 g
2459674.903912 1273.661390953781 26.8626678285139 26.3083 18.545665039864982 0.022898392515123264 20.988002134591536 g
2459674.9081944 1273.712056910403 27.0462219968078 26.3221 18.559421850387988 0.02305394147964778 20.99440846809788 g
2459674.9489815 2796.112157959816 33.3546662835762 26.3216 17.7052135302718 0.012951254863289042 20.766283489522085 r
2459674.9655787 2809.847382855357 34.3731057881793 26.2842 17.662493170507542 0.013281461897871107 20.69622805249381 r
2459674.9893287 1146.1617602823305 31.1817020532856 26.249 18.600885212814255 0.02953682027475165 20.76682544549686 g
2459675.6596296 1057.0932189312266 25.593456907652 26.141 18.58071678271927 0.026286060365358906 20.873252614172177 g
2459675.9084028 2768.3159738426207 28.2926597021672 26.3105 17.70496085321834 0.01109603850459493 20.93389054914246 r
2459675.9627431 1271.1326681828787 28.912057074183 26.275 18.514522799356726 0.024694369951417543 20.874877507805493 g
2459676.8203588 1261.3285268630743 34.0572187483144 26.2766 18.52452945481783 0.029315060753445508 20.69865204212952 g
2459676.8660995 2606.7535858559645 45.989066597754 26.2714 17.731150050925493 0.019154219208175057 20.367338501295663 r
2459676.8888773 1139.6057912955948 30.8597267825163 26.2808 18.638913381028466 0.029399995703503285 20.80989479739647 g
2459676.889838 1234.3588452029971 37.5488017507653 26.2735 18.5448964163237 0.03302664716928534 20.589584783035438 g
2459676.9561343 2640.716138606363 47.7426940052002 26.2465 17.692195700941937 0.019628858294781112 20.30180768527626 r
2459676.9570949 2641.2353291068503 45.3761247230086 26.2479 17.69338225561636 0.018652203409845216 20.358406481931482 r
2459677.7398148 1254.1129154819484 45.0432924657124 26.2857 18.53985839886883 0.03899449724686921 20.404199669130445 g
2459677.7825347 2525.9281135910633 31.8320581675665 25.7536 17.247547533417446 0.013682125538954303 20.249013189817667 i
2459677.8460532 1250.8870696527968 32.3698617183474 26.3166 18.573554741834517 0.028095229153951146 20.793822878828294 g
2459677.8731019 2850.5875669940783 30.6898158991566 26.3339 17.69656403348509 0.011688794797084562 20.868989281131896 r
2459677.9118634 2735.5425476255296 27.3718822418436 26.288 17.695391314942214 0.01086353146865317 20.947313331847692 r
2459678.8312847 1304.630356675034 28.4842090041199 26.2985 18.509781300883912 0.023704266543811584 20.914564579749793 g
2459678.8499653 1304.694854659167 28.5537969438016 26.3139 18.525127625860026 0.023761002222994078 20.92731532223253 g
2459678.9860417 1196.0665995655327 24.4568261136961 26.2266 18.532211593054384 0.02220008160188159 21.00817474975855 g
2459679.6622338 1159.2545070760916 45.0625127502114 26.2284 18.56795301732857 0.042203303756224435 20.34643647679755 g
2459679.8024421 1285.3959094976526 32.6877399144608 26.342 18.569407716185843 0.027609453992272024 20.808612754748665 g
2459679.895162 2836.854176341363 33.4433024937107 26.3252 17.693107469496923 0.01279917516389554 20.767002096550435 r
2459680.7275463 2748.504560500304 70.6006133112925 26.2725 17.67475884521891 0.027888287679652846 19.90305380464117 r
2459682.686794 1194.6703977342813 69.5944735250825 26.2774 18.584279743462723 0.06324649882468074 19.923538104675746 g
2459682.7210185 1213.4017611674321 60.8300043610328 26.307 18.596988447608936 0.0544280862681724 20.099280370163896 g
2459682.7706134 2689.255591043563 45.3166886423502 25.7948 17.220719799476342 0.018295147929731543 19.906729569637854 i
2459682.7828819 2913.613776622116 49.5566310061534 26.3487 17.6876200451064 0.018466289085768167 20.363520553675613 r
2459682.8068981 2639.641910171593 49.1095688895435 26.2415 17.687637462166887 0.020199050006715256 20.26615968497094 r
2459682.8208449 2867.3754079222076 50.2788230722808 26.3431 17.69938860952788 0.019037520534896157 20.342212231262994 r
2459682.8649884 2855.2662151372692 55.9235107231313 26.3246 17.685483483540832 0.02126462158597169 20.20818892066422 r
2459682.9234954 1283.7450932606098 60.8736932673642 26.325 18.553803008387177 0.05148262620619844 20.116500860086354 g
2459683.7602894 1338.3618000752142 48.2266202795969 26.3512 18.534766169081017 0.03912218776314134 20.39555792005666 g
2459683.8793866 2981.9155302309423 45.5171249111213 26.3559 17.669661657802944 0.01657254942837938 20.46303793404639 r
2459683.9506713 1357.0921575422876 52.2424107902498 26.3116 18.480076648070458 0.041794940070756986 20.269116964704853 g
2459684.7425347 2755.6460938357777 59.4832681058911 26.3313 17.73074139848177 0.02343587746156153 20.147887935812726 r
2459684.7602083 1396.867437262319 74.9665942912089 26.3494 18.48651201620551 0.05826696882667828 19.914805535578466 g
2459684.8068287 1356.6450716530298 74.6516637910874 26.3473 18.516134396297353 0.05974245812077254 19.91727626050647 g
2459684.8822801 2858.11084261493 55.6701714150008 26.3393 17.699102331267657 0.021147222215485484 20.22781859277808 r
2459684.9044792 2805.3979511878274 56.2942495345948 26.3212 17.70121381129017 0.021786095157669685 20.197614904471383 r
2459684.9686921 1234.1707592945452 78.9783509394889 26.2925 18.564061868405325 0.06947725423669589 19.80130483549142 g
2459685.7260995 2844.3980432796698 60.2994740516599 26.3337 17.69872407197959 0.023016166507554524 20.135491178853442 r
2459685.7647454 2571.3614540856593 51.4145564770666 26.2657 17.74029217665301 0.021708649275447866 20.24055975477154 r
2459685.8121412 2654.2696490249086 50.530986669766 25.7924 17.23253739741024 0.020669148007445008 19.7860805432353 i
2459685.8325463 1370.7490703597502 67.3238854015692 26.3481 18.505705099955847 0.053323794968031926 20.030252058995828 g
2459685.8712616 2796.4490555128723 73.9986971457754 26.3275 17.710982720126992 0.028729429321369782 19.907014805622428 r
2459685.9121759 1417.3117533188633 96.3866876086285 26.3365 18.457836528484307 0.07383486836374577 19.629032349873555 g
2459686.8858681 1245.2853556725377 113.397324010202 26.2448 18.506627797738172 0.09886527141514943 19.360867974048936 g
