jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459395.7605787 1093.3667533033354 24.0467194930342 25.81 18.213085340278948 0.023878102452548382 20.609935395831215 g
2459396.7642824 1620.9193345982108 22.0304734856422 26.2762 18.251796493431712 0.014756122993184352 21.171215411059258 g
2459396.8286111 2019.3319668741951 30.3551383356143 26.2092 17.946180699012245 0.016320532845320746 20.756194448167093 r
2459397.7590741 1717.7905245376128 22.0977042106799 26.3289 18.24147449297336 0.013966474444253377 21.22060709911285 g
2459397.8212616 1261.9723720840502 22.5528854062466 25.5803 17.827675382109234 0.01940269710114631 20.44986970612545 i
2459397.8457292 2026.6375312022722 24.603036137661 26.2255 17.958559797329123 0.01318021398666803 21.000603227857848 r
2459399.7231134 2123.869278705525 24.2771039481941 26.2562 17.938380542521536 0.0124102043477078 21.045782794512533 r
2459399.7642824 1620.7343733896955 20.5488039197252 26.3308 18.306520392588666 0.013765263933401743 21.30140861902885 g
2459400.7228819 2197.35556094334 23.9689226121706 26.2819 17.927149157127992 0.011842898683571149 21.08535370613099 r
2459400.7418403 1248.079849822863 24.3971548618081 25.5832 17.842594071032828 0.021222993895161784 20.367427031905567 i
2459400.8035648 1725.6737352152838 30.529304735104 26.3072 18.214803277041003 0.019207377080910013 20.847982704350578 g
2459401.7452431 1683.2213251642943 23.505813535784 26.3802 18.31484693825726 0.015161560380842806 21.20483677238845 g
2459401.8015278 2160.4678447144156 24.509009222699 26.2813 17.94493048279754 0.01231651347099855 21.060560601055435 r
2459402.7354398 2183.7849637991894 23.0660013023479 26.2785 17.93047532154973 0.011467593205876625 21.123644208627162 r
2459402.8100231 1680.0166664951028 21.8995218683291 26.32 18.256716024657138 0.01415242560780525 21.22148840665019 g
2459403.7823264 1680.2471090652718 21.178100882716 26.3026 18.23916710787045 0.013684334884025418 21.24045745727805 g
2459403.8018866 2045.0500994684353 25.4415917035964 26.2326 17.95584012053992 0.013506728328941339 20.971314292624637 r
2459404.8017824 1958.853846472638 25.5200379083378 26.1857 17.955694915677178 0.014144549480797306 20.921071701246223 r
2459404.8246528 1432.6663591215836 25.8831450161812 26.1499 18.259537341981463 0.01961470677743687 20.869932375224344 g
2459405.7191782 1677.7800337315562 20.9232015941318 26.3196 18.25776244547655 0.013539510254050084 21.27060464045489 g
2459406.6981366 1635.635303538974 19.6457073189096 26.2732 18.238983810520008 0.013040403560616786 21.29260581502424 g
2459406.7501505 2025.5311107685034 26.2193414701542 26.1879 17.921552704909537 0.014053765396546318 20.893920539984336 r
2459407.7015046 1971.8767787598451 23.8001834336013 26.1677 17.93050056828501 0.013104195673987382 20.978824228462596 r
2459407.7204745 1161.191619984548 18.1671195105466 25.4999 17.837640267546142 0.01698603513248133 20.604259806256437 i
2459407.7394907 1473.0686004687539 19.1962543482081 26.16 18.23944256922862 0.014148270718157647 21.204533750031256 g
2459408.700081 1353.1047699895066 21.530856524056 26.0483 18.219971437429244 0.017275861741547834 20.96822172181535 g
2459408.7195602 1789.0970823879754 24.2444991007222 26.0548 17.923215231307346 0.014712590464079675 20.84584194946433 r
2459409.6984028 1981.3456122483192 22.9490717151061 26.164 17.921599406306868 0.012575194861040747 21.014662181378778 r
2459409.72 1527.009973964527 19.6326166729075 26.1727 18.213095315637254 0.013958737850569424 21.19282952150608 g
2459410.7028588 1539.0968972769338 25.0649889126982 26.1675 18.19933509332583 0.01768118596734454 20.922406197054084 g
2459410.7136111 1923.2986704582197 26.6400168559968 26.127 17.916883171541166 0.015038260434956211 20.815738750933804 r
2459410.8290162 1069.0482488004238 20.7983007606342 25.3967 17.82420673390294 0.021122260067455618 20.354205353727277 i
2459411.6985301 1564.6285013241227 27.1770510501564 26.1627 18.176671907238514 0.01885823011672368 20.829769163735936 g
2459411.723912 1985.6669149247377 32.4407916505245 26.1352 17.890434000807833 0.017737601019710513 20.610046379839027 r
2459414.7562616 1698.3053069600596 35.348464436464 26.2522 18.177160583214423 0.022597720022064047 20.633848607989968 g
2459417.7646181 387.9702819463551 150.190148521666 24.6328 18.160803848907555 0.42029364577083617 17.44377137225314 r
2459418.7880671 1117.337942538556 54.4615430524278 25.4027 17.782238633051534 0.05291943917851918 19.315050134179415 i
2459419.7674884 916.7324239773035 112.021371431102 25.1078 17.702193519461062 0.1326685953084153 18.237122776029587 r
2459419.8495602 1183.8959749995518 102.905902950205 25.5219 17.83861613986977 0.09437057071934034 18.7433742698153 g
2459422.8243981 1314.052975686841 30.7356998339626 25.5236 17.727067814899684 0.025394523605329688 20.05706722365604 i
2459423.7349653 2228.1191826804206 32.5669844740675 26.2302 17.860353955877635 0.015868978337576875 20.70083112137095 r
2459423.8493287 1438.0922410010871 52.0716238000572 25.9335 18.0390331421968 0.03931191640417131 19.894572186875422 g
2459425.6869213 2223.5720907416203 25.5570727501027 26.2322 17.86457196416169 0.0124787111694373 20.965997216116975 r
2459425.7429051 1695.3709215119607 22.2201710911689 26.2265 18.153338175005285 0.014229593918107013 21.112206492649577 g
2459425.7810185 145.95624517979374 31.0410401512606 23.5768 18.166243294185698 0.23089972786508253 18.099534325253835 i
2459426.7429861 2166.092452442429 26.522500372704 26.1571 17.817907527253773 0.013293744051494989 20.85063882869683 r
2459427.6866898 2326.0073309272902 24.1874213803795 26.2416 17.825072302075405 0.011289854096121465 21.03520106236079 r
2459427.7596065 1858.0679189161185 23.1901008527345 26.2578 18.085146037654415 0.013550361770683191 21.097118395735443 g
2459429.8018056 1814.4987417751543 25.6379633262392 26.2567 18.10980832153855 0.015340400157051817 20.987066184245393 g
2459429.8472222 1340.3182149056897 29.6471783748059 25.5374 17.719380200784105 0.024015148942664814 20.11001657328729 i
2459434.6817824 2362.3128925771466 23.6013124542206 26.2699 17.836556449575085 0.010846973325194473 21.090134602944747 r
2459434.7227546 1920.7131548205928 21.9166357639047 26.3122 18.103543722906075 0.012388571083168291 21.21284026395673 g
2459435.6837731 1363.8307010896183 19.7175019973515 25.5572 17.720298843527893 0.015696443775185143 20.572645255431446 i
2459435.6951157 1887.8612698347094 19.5145673180746 26.2941 18.104174807879488 0.01122273446453436 21.320777673067823 g
2459435.7407986 2247.2700633421628 23.5254444222191 26.2073 17.828161833892587 0.011365601057853095 21.03103039793464 r
2459436.7173148 2169.8558319982785 28.3023384842761 26.1714 17.830322800686922 0.01416123985715699 20.794419187552467 r
2459436.7182639 2180.6834192092656 25.2043848294135 26.1818 17.835318446404024 0.012548543437459071 20.930684734273378 r
2459436.7412153 1615.5216022067318 20.8707060687866 26.1669 18.146118075922626 0.01402601212384283 21.12063213475328 g
2459436.7421644 1711.7539704526519 24.2526729552108 26.1878 18.10419664025862 0.015382541814995432 20.978475963182717 g
2459438.6791898 2113.1046019950895 29.9440061817462 26.1351 17.82279751039233 0.015385044110370737 20.69690022975081 r
2459438.7078588 1592.0120768754987 20.4940930068362 26.1178 18.11293410515716 0.013976298987122653 21.091303232155678 g
2459439.7017014 1984.6887027232442 32.8204492335335 26.0716 17.827369005994704 0.017954030616466006 20.53381368613102 r
2459439.7047685 1948.4215955798745 32.3684852349252 26.0687 17.844492663787932 0.01803637595645693 20.545969049234465 r
2459439.7641898 1320.5714034902933 29.7753447489959 25.9745 18.17259527863896 0.02447962428123446 20.542432992679732 g
2459439.7651273 1386.7777152361796 29.4208687634685 25.9722 18.11718286458936 0.023033422635478196 20.553136257201416 g
2459440.6775694 1218.5364309638858 21.5921912378919 25.4804 17.765803705118802 0.01923835958555269 20.39723319408912 i
2459440.7009375 1587.280704563058 28.4117591666813 26.1375 18.13586565780944 0.01943364323562244 20.756329677403667 g
2459440.7247685 2049.3810293960737 31.0361718136868 26.1138 17.834743220663757 0.01644202383782655 20.636704620607137 r
2459441.6819329 2090.279059206149 30.4549315517891 26.1615 17.86098932565167 0.015818423401483483 20.704930919782548 r
2459441.7250926 1645.311073771422 28.4568199281298 26.1375 18.096879948159867 0.018777950193425097 20.754609074879873 g
2459443.6755787 1484.683252339405 39.6856470495824 26.0125 18.083415476025287 0.029020807592353582 20.26849132516371 g
2459443.7429977 1758.9588726864172 41.9774025166744 25.9477 17.834560787334397 0.025910137309093514 20.142736084795544 r
2459444.6727546 1107.312420817687 37.7505357616163 25.35 17.73932457134796 0.03701372431650425 19.660267190196443 i
2459446.7863079 1613.8785064674596 79.4003815690036 26.1186 18.098922905690337 0.05341479790703523 19.621618515431173 g
2459446.7886806 1457.5452752098358 94.0631317519755 26.1114 18.202344865061466 0.07006598277258828 19.430426403869447 g
2459447.7196528 2217.3807689657633 62.521640010257 26.161 17.796399308416337 0.030612579268826566 19.92349908538328 r
2459447.7616435 1281.870633637059 41.3105150175918 25.4702 17.700589503994003 0.03498857449237597 19.682623465776587 i
2459448.6822106 1944.5179935290798 58.1664684715115 26.2758 18.053770084422915 0.03247660090041518 20.116693247228657 g
2459448.7237384 2176.2764095551283 64.7972465848817 26.1749 17.83061486397778 0.03232602729521247 19.898583609452537 r
2459449.682662 2338.189086554227 52.3093820230952 26.1993 17.777100927197026 0.024289009126361498 20.155426015775795 r
2459449.6835995 2260.195977396452 48.433767720285 26.2003 17.814934755879502 0.02326547880794223 20.240004352550077 r
2459449.7011574 1840.5344189540415 59.561846028827 26.2357 18.073340141519864 0.03513452156480004 20.050854615195806 g
2459449.7020949 1769.2320657327293 62.298072765698 26.2301 18.110637995089988 0.0382295906295969 19.996488459998744 g
2459450.7000231 1508.5452843454016 54.1813177445433 25.9753 18.028904121004324 0.03899429290303093 19.89325108089141 g
2459450.7827778 1515.1364628711829 76.1899689464153 25.8308 17.879670625160024 0.05459537890624703 19.378630497752795 r
2459451.6784722 2310.7806802640293 30.6165111211241 26.2142 17.804803180299515 0.014384898752228792 20.751885740365083 r
2459451.6794213 2259.7884247039046 28.3816410499797 26.2149 17.82973055067678 0.01363576667227174 20.834881231375174 r
2459451.701713 1751.9787558859305 41.0105236696802 26.1754 18.06657791074155 0.025414192608549404 20.395736701920246 g
2459451.7032986 1734.3153468383055 41.5767559084921 26.1822 18.08437983211487 0.026027494925960765 20.387648489634575 g
2459452.7436111 2181.5511986518377 38.1819864911235 26.1283 17.781386475337122 0.019002158995411515 20.426228690036623 r
2459452.7814352 1716.3621999927543 53.2830037730197 26.1781 18.091577646609387 0.033704632505080635 20.114203239798066 g
2459453.6933218 1970.5711667092187 24.2979324088191 26.3297 18.093219690182956 0.013387116213777233 21.11835169010698 g
2459453.6942824 2019.7938770956875 23.6088481648627 26.3317 18.06843237168976 0.01269046645960157 21.151587991374914 g
2459453.7580787 2391.20648274115 37.3892850526565 26.2411 17.7945573014052 0.016976177956466106 20.561807087216817 r
2459453.7604514 2438.231281378069 38.9263276857496 26.232 17.764312753087946 0.017333185039169877 20.508966403512268 r
2459454.7008102 1973.2372643640765 24.7799513560178 26.3399 18.10195172882487 0.013634241392607625 21.107223865399007 g
2459454.7674074 2321.002203129348 40.3545201043285 26.2136 17.79941111826298 0.018876717315562064 20.451444521538114 r
2459455.6604398 2440.180230514615 24.4775156272838 26.2679 17.79934523924817 0.010890686837069211 21.048556647889786 r
2459455.6613889 2418.6448313034857 27.2644973514316 26.2672 17.808269753578386 0.012238698460946135 20.930781250562767 r
2459455.700706 2036.2445163401676 24.1794760808857 26.2952 18.023125180620696 0.012892192941641838 21.089157773245653 g
2459455.7026042 1913.8468099124652 22.9532837221945 26.2756 18.070832068529917 0.013021094482648989 21.12606292674098 g
2459457.726412 1876.3164467139168 25.5005598625249 26.1969 18.01363478659824 0.014755484284770318 20.93310070057153 g
2459458.7169676 2211.782295053537 29.7545944122859 26.1751 17.81324405678854 0.01460567037979516 20.743789902330803 r
2459459.6810417 2033.4558297836772 24.8852387054979 26.3305 18.05991314198123 0.013286693158923097 21.09322046175387 g
2459459.697338 2401.0236943251534 26.0996206722973 26.2594 17.80840888529694 0.011801781977781594 20.97038950061552 r
2459460.7386806 2444.6877251059877 34.5773606782989 26.2247 17.75414152021049 0.015356006455508166 20.630295388894176 r
2459460.7396991 2352.6716682007827 36.9982018574207 26.2261 17.79719669357511 0.017073758442171856 20.558223445369244 r
2459460.7592824 1851.4850688144102 30.2602858892902 26.1871 18.018299464852788 0.017744454407639384 20.7374924222128 g
2459460.7602315 1782.7755615191081 31.6852234904523 26.1921 18.06435831975238 0.019296117742533547 20.69253305228305 g
2459461.6618171 2561.4338410729956 45.3300016069875 26.2658 17.744592142440002 0.0192137629930313 20.37741065302295 r
2459461.7010417 2009.8656274109833 26.1740927339248 26.3012 18.043282442549113 0.014138861869003606 21.009095897234896 g
2459462.681412 2093.8074005374906 26.6445641936138 26.3427 18.04035817379996 0.013815981038934406 21.031253436195442 g
2459462.7210069 2511.5708291551246 34.4702105114741 26.2497 17.74983642433297 0.014900757373781378 20.658665149969035 r
2459463.6784838 1390.8889054184606 20.0777387258648 25.5866 17.728368892652036 0.015672280402663205 20.582387993149258 i
2459464.6631829 2040.4266145467843 22.8440076843644 26.2988 18.02449755083068 0.012155173318214802 21.154444245203496 g
2459464.7224653 2358.897023483566 31.686262848989 26.2031 17.77132754404396 0.014583839494758272 20.703497437868485 r
2459466.6560995 2390.1008141192124 24.3935700438177 26.2338 17.787759450461998 0.011080745565258787 21.01818657725744 r
2459466.6992245 1345.6625964936861 26.4548302459709 25.5276 17.7052595472522 0.02134413877066202 20.223912541365085 i
2459466.7216551 1741.9119734720955 27.9856453544735 26.1863 18.083734488994345 0.01744291079232232 20.82153667347446 g
2459468.6553472 1998.2701922814604 27.4763671717099 26.2886 18.0369644746052 0.014928457599753692 20.94377671091093 g
2459468.7390625 2260.512852624369 36.1844747545303 26.1554 17.76988254837363 0.017379013879697525 20.511669306936113 r
2459469.727338 1398.3579363348808 23.4271799526544 25.5531 17.689054121049793 0.018189112110495932 20.381374955323487 i
2459470.6568287 2458.1676049299126 30.6671802262878 26.2729 17.796371272486166 0.013544787387526404 20.80879037545592 r
2459470.6998843 1836.8427330617014 28.7267140859084 26.2631 18.102920063899703 0.016979457697548623 20.869960109349933 g
2459473.6457986 2446.766447049784 36.871087258314 26.291 17.81951870923018 0.01636075216113057 20.626860128374652 r
2459473.7031713 1861.018148709139 43.5620486661085 26.2728 18.09842347898689 0.02541367813613184 20.42760424949787 g
2459473.726794 1399.9614892486775 35.0904940956382 25.5826 17.717309777298745 0.027213426749388984 19.972201280683386 i
2459476.6965162 2187.2545736024263 83.1108540292614 26.2314 17.88165166668973 0.04125420758451262 19.68483062653499 r
2459476.7168287 1617.8672256352252 109.596612103352 26.1971 18.174742806840317 0.0735468522232351 19.350182166005332 g
2459477.7051273 1403.917380292022 51.5994595162927 25.5821 17.713746123569393 0.03990372509327167 19.553062107684994 i
2459478.6624421 1771.1161351799901 81.9088678539581 26.2552 18.134582401070304 0.05021040464972385 19.724447681292645 g
2459478.6977083 2188.0305610492846 75.5459289527696 26.1962 17.846066540852945 0.03748586355424973 19.75324732445398 r
2459480.6558565 1692.6541768345785 45.6345390844071 26.2631 18.191679406904044 0.029270845611591708 20.36744081803539 g
2459480.6999884 2315.754107769872 57.4944548749999 26.1771 17.76536889227091 0.0269552494577678 20.030610087580094 r
2459484.6809028 1502.8182094582078 21.4084316510621 26.1717 18.229433878213634 0.015466364525844866 21.097812857383214 g
2459486.6353588 1755.9183587949599 35.0044163010242 26.3078 18.196539201070664 0.02164354315658691 20.70006788870067 g
2459488.6436227 1692.999635118825 29.9339416879711 26.264 18.192357838729283 0.019196271408734963 20.826165218390727 g
2459489.6433218 1362.010540974896 32.3541331042891 25.5473 17.711848828213892 0.02579046288891689 20.02505056955927 i
2459491.639375 1674.1481604348623 29.1570579599776 26.2435 18.184015275038547 0.01890861189903589 20.834215738759763 g
2459491.6810995 2040.867250648209 44.1987572944836 26.1726 17.89806310823179 0.023512842777686598 20.31164984224285 r
2459505.6378125 1351.4447401510795 47.3426898392421 25.576 17.749004269175266 0.03803334078811028 19.64044266584726 i
2459600.9310995 1801.4262103203514 61.7089055642464 26.2859 18.146858806663726 0.03719128676338514 20.062605378982987 g
2459600.9878472 2329.4731131221656 44.737225036331 26.2882 17.870055744580576 0.020850725835098886 20.41410238378976 r
2459623.8904167 2335.8308249897705 47.1879386365058 26.2542 17.83309653664095 0.021933071706029362 20.322197474195477 r
2459624.0320718 2031.1088198895286 29.7181537311641 26.3998 18.130467019883465 0.01588541154957899 20.969820426747667 g
2459624.9675579 1480.3569406993006 27.3054626250587 25.6437 17.71778388940816 0.0200259410125926 20.305651141649776 i
2459625.8705903 1795.1122815283009 83.4569466235184 26.269 18.13377095445079 0.05047550946061835 19.717918760507292 g
2459625.9288657 2519.9209000013875 53.260557003503 26.3065 17.803032728633514 0.022947143594337176 20.243060729120316 r
2459627.9273032 1423.7628285203232 78.4363531108017 25.6131 17.72950587443665 0.05981217297328945 19.129381506676776 i
2459628.8897685 1885.9644926366266 81.4341878292539 26.3278 18.13896622013822 0.046879513411526214 19.803358065742582 g
2459628.9499769 2314.1704079848855 63.6621917884542 26.2713 17.860311660432785 0.02986730855525492 20.014171022625742 r
2459630.9496528 2025.0761119641402 44.6009942620666 26.3871 18.12099662324076 0.023911841724980648 20.516313638471743 g
2459636.9337616 1448.1340475509187 26.6319939626363 25.6419 17.739878088756733 0.019966629397419482 20.330965779920337 i
2459637.9854514 1753.2036709962424 24.4393584935959 26.239 18.129419071642644 0.015134471798943627 21.021350484246334 g
2459639.8864699 1974.6114636125085 41.212245752246 26.3366 18.097895865042013 0.0226597161202311 20.55160928691582 g
2459640.9322801 1479.1188540673181 24.0639103016296 25.6443 17.719292317557343 0.017663345540242976 20.443459488961775 i
2459641.8912731 1979.4512806714833 23.7395770099982 26.3438 18.102437957178935 0.01302080986353541 21.157692548007404 g
2459641.9127546 2439.31509422912 26.3891758948265 26.2862 17.81803024209561 0.011745398672272566 20.985210419437585 r
2459670.9474769 1498.517340198004 25.2061374392456 25.6248 17.68564556805087 0.018262253417883675 20.37360923924327 i
2459673.7883565 1221.298029597616 29.3269546532982 25.4291 17.71204585894229 0.02607084748804217 20.013507570025542 i
2459673.8447222 1780.0319584105443 20.7146563607152 26.1891 18.063030500917716 0.01263454979252763 21.150980656404492 g
2459673.8825694 2376.9551693222706 28.0929140600975 26.1825 17.742447523066552 0.012831742553960034 20.813583012588893 r
2459675.8843981 2126.031461205808 20.98112339382 26.3296 18.01067578259039 0.010714425484442661 21.27760314430693 g
2459675.9375347 2485.96411973821 21.4291941888501 26.2679 17.77916285970271 0.009358814130143037 21.19296038819043 r
2459676.9284028 1495.881556822377 36.1505485856994 25.5728 17.635556980842786 0.026237806342681098 19.93008775887788 i
2459677.8254398 2129.369950410562 34.481499572814 26.311 17.990372197432684 0.017581052122476914 20.71960962745309 g
2459677.9079745 2560.376051153014 28.4985972207137 26.2756 17.75484060923344 0.012084524454364913 20.891116280743663 r
2459679.8004861 2170.257335678273 32.9102232470738 26.3158 17.97452191786838 0.016463775420522235 20.775047918288543 g
2459679.8454861 1540.777643472354 31.5283736448822 25.6224 17.653050079356987 0.02221628501118812 20.12822106730686 i
2459679.8673264 2631.5438087471566 28.7693538748322 26.2891 17.73857348912267 0.011869415739187652 20.89434971849271 r
2459682.8309491 3056.1987057757515 47.5325607974612 26.3905 17.677546031313774 0.016885715303876 20.450596958249058 r
2459683.8046759 2347.63091474914 58.8921548228626 26.365 17.938425450298016 0.027235632351525006 20.192431376303645 g
2459683.8290741 1451.9332712381604 45.8554380849784 25.6228 17.71793335681533 0.03428893745675092 19.721897871955562 i
2459683.8804282 2774.3430802132693 42.9449252015348 26.2993 17.691399585779017 0.016805890238968627 20.46959536252444 r
2459684.8677894 3065.7863657522394 60.3140426581136 26.4157 17.69934527879828 0.021359269140674993 20.21722889210502 r
2459685.8440046 2956.089134675334 65.3313933275449 26.3137 17.63690618709863 0.02399463970950448 20.028470187860705 r
2459685.8858102 2305.6091365020097 110.119508375555 26.3978 17.99083578883937 0.05185473476424865 19.54571432957476 g
2459687.9687153 1544.315462176074 38.1491341489545 25.6301 17.658259950596076 0.026819983325918163 19.9289632755427 i
2459688.8869792 2321.7099496315936 52.9862860748896 26.1222 17.707680093645493 0.024777949028747536 20.064366289341265 r
2459688.903831 697.0758679449614 92.8543093334306 24.9756 17.867399879587325 0.14462116432248284 18.308669829193917 g
2459690.9116204 1548.4393057004927 30.2459344659908 25.5855 17.61076453262293 0.021207167067404525 20.136407472072687 i
2459693.8264005 2646.8769022678325 37.3282925283403 26.2302 17.67336563967158 0.015311375894850052 20.552679676980105 r
2459693.8644097 1588.5353757557673 29.8550414972776 25.5901 17.587607773111202 0.02040471937124666 20.155130791235816 i
2459693.9269329 2394.61495073083 29.8434906548964 26.3483 17.900210775787265 0.013530809115733743 20.913750941195055 g
2459695.863287 2007.5385649772 24.4813498744709 26.1273 17.870640257843103 0.013239796247209291 20.90778658753586 g
2459696.8215625 1577.942423631052 36.4667050993035 25.6029 17.6076721187156 0.025090840535998565 19.950733676696387 i
2459697.870706 547.2014338515879 27.228630599427 24.6296 17.784231933222514 0.0540242082951408 19.29461048901122 r
2459697.9243287 2421.998664697683 20.042293150061 26.3475 17.887065251573034 0.00898428144911357 21.345206463956096 g
2459699.9338426 1608.6082053811167 26.9110478784265 25.587 17.570874300816484 0.018163108073096887 20.264748466883788 i
2459700.8025231 2775.7090172048693 26.9715039830236 26.2517 17.643265159345138 0.010549723221296655 20.927012078597187 r
2459700.8445023 2387.402754109495 26.5260833211621 26.3393 17.89448577366815 0.012063054133707701 21.032692165521464 g
2459702.8073843 2401.38572139778 23.8453623776558 26.3273 17.876145190007115 0.010780821132871437 21.13636517219116 g
2459702.8658449 2766.350412707794 27.6452621835605 26.2511 17.64633202200338 0.01084984064737934 20.899623206463332 r
2459702.8940046 2713.181353158525 24.9978946185624 26.2604 17.6767029409151 0.01000309623821429 21.018216406884275 r
2459707.6951852 2864.989325070149 39.3587136075277 26.2858 17.642992479679318 0.014915153431731039 20.55077275017086 r
2459707.7780671 2810.927608678301 33.2202519285274 26.3021 17.679975847166368 0.012831076619493953 20.75116768507001 r
2459707.8505903 2883.8078962776576 26.5658356450232 26.3136 17.663684183360473 0.010001542681477104 21.00536628549508 r
2459707.8617593 2852.232682905212 31.1564577135979 26.3052 17.66723761992933 0.011859679731738562 20.823904800779882 r
2459707.9055324 2920.8711768059816 29.4019963609114 26.3044 17.640618992225527 0.010928844689394498 20.886032940417603 r
2459708.7902315 2870.1528411699223 48.3278047830987 26.2966 17.65183743908027 0.018281081376705647 20.338682318105594 r
2459708.8232639 2805.6786707040833 51.9774373202641 26.295 17.674905173549867 0.02011345928094082 20.258037830734974 r
2459708.824213 2959.823634063763 43.746782714365 26.3083 17.630135415794264 0.016046862200291116 20.45850969152275 r
2459708.843125 2924.2534155066783 41.6983439159534 26.3068 17.64176248541807 0.015481521454154294 20.50907797177623 r
2459708.9043403 2856.210974694056 31.1967512485507 26.3024 17.662924291117974 0.01185847723807571 20.81970156407294 r
2459708.9504167 2803.127368575003 31.4670828325998 26.297 17.677892920768247 0.012187748660426056 20.804933780782807 r
2459709.7022569 2813.7556815671096 43.1343244973937 26.2876 17.664384037645593 0.016643568741099103 20.453117486201418 r
2459709.8625347 2846.9426115164197 37.1511318150989 26.2749 17.638953218111663 0.014167824686205569 20.602544866289634 r
2459709.8871412 2827.463972084332 34.3359954864434 26.2893 17.660807300510825 0.013184461647499193 20.70250088116817 r
2459709.9112731 2774.9622663470464 33.2760349255894 26.2574 17.649257294982704 0.013019200857916873 20.704646060537485 r
2459709.9483218 1850.117203082323 44.2065367271018 25.8317 17.66370189650648 0.02594161972260675 19.97055875839971 r
2459710.6973727 2393.559619541441 55.5718555371472 26.3137 17.866089376256845 0.025206960822742992 20.204137743998277 g
2459710.7478356 2888.8396244826713 44.5371089829651 26.2944 17.642591418957792 0.016738187476040438 20.425169933026435 r
2459710.7994676 2596.936805147217 50.3979182770806 26.3868 17.850646546325066 0.021069831104467165 20.383343494248937 g
2459710.8512153 2585.4653749681306 45.5651594263435 26.3929 17.861553185013058 0.019133922298143688 20.49889275378507 g
2459710.8659491 2926.960556697925 42.6867004189937 26.3144 17.648357825042833 0.015833814548285512 20.491243523747976 r
2459710.9152431 2821.6649602210287 39.0774578676981 26.3003 17.67403638730238 0.015035943885994338 20.573059230377616 r
2459710.9468403 2498.78672698512 33.2319240093109 26.3815 17.887177023995715 0.014438967322529604 20.83018627390798 g
2459711.7005556 2493.5861487672246 60.3121016924769 26.3297 17.837639057797993 0.02625970987202287 20.13126383273378 g
2459711.7885069 2806.191101102929 56.742321110079 26.2913 17.671006892313624 0.021953293916796988 20.15910724631045 r
2459711.8749769 2810.9779562600497 46.008658890775 26.2893 17.667156400310958 0.01777018594061621 20.38477605372806 r
2459711.9100116 2425.028587308435 57.2562486014039 26.3578 17.896007843440763 0.02563396960839118 20.21581776446753 g
2459712.7160532 2804.84127697972 41.6274859770537 26.2591 17.63932927495202 0.01611319752608375 20.463224531199664 r
2459712.7478125 2572.8722852788624 54.1892891579787 26.339 17.812954427959614 0.02286678261312951 20.256791353961148 g
2459712.8224884 1696.7929581959247 34.1917137704021 25.6078 17.533727867097134 0.0218777096293437 20.025572816111435 i
2459712.8658681 2860.092782520702 42.7742885833356 26.2804 17.639449694901906 0.016237251252387064 20.455018001306886 r
2459712.8934144 2866.318259902316 45.2787752616154 26.2856 17.642288974095116 0.017150630824649314 20.398438311218015 r
2459712.9515394 2352.6472573187 36.5690544625002 26.3225 17.893607959029758 0.0168758925956396 20.66729066098557 g
2459712.9525116 2476.337281140132 39.9039009137846 26.3299 17.845375510032266 0.017495058347685687 20.57993660567488 g
2459713.6870486 2568.1819654111605 68.4355605917963 26.3618 17.837735520263575 0.028931161862830814 20.026170416305654 g
2459713.7478704 2788.9627557598087 50.2097463834712 26.2663 17.652693213327346 0.019545876521998788 20.266904919917334 r
2459713.9540162 2358.3032486256097 55.7698136361975 26.2791 17.84760087687995 0.025674936715669203 20.16567700608715 g
2459714.7070949 2604.8858701593444 58.9862021079328 26.2279 17.688428250053022 0.024585076974856155 20.053598902816837 r
2459714.749375 2599.8995164832013 67.7951778366275 26.4111 17.87370859188081 0.028310795902139273 20.085677978438525 g
2459714.8438079 2896.764186293643 54.4103362856818 26.325 17.670217143730163 0.020392858481500336 20.23837146392999 r
2459714.9139005 2892.9763516882963 54.1147818924815 26.2873 17.633937791072967 0.020308641191062682 20.206585208211408 r
2459715.7268634 2542.7603633183603 35.2858011256754 26.3818 17.868536417484833 0.015066222847736477 20.765375033996968 g
2459715.8240972 1655.0887320663892 48.4620892889163 25.6295 17.58244679503214 0.03179001181120114 19.668569655582356 i
2459717.7580787 2792.02932242465 45.2768836466116 26.2776 17.662800062453538 0.017606230772833457 20.390483671053502 r
2459717.7590162 2689.3051486885724 43.7545892395543 26.2714 17.697299791696565 0.01766417528354839 20.42141596137053 r
2459717.8249074 2427.660227615815 53.151846657265 26.3511 17.888130241682767 0.023770608118610627 20.289879094569134 g
2459718.720463 2698.951090037336 30.0904338755765 26.2414 17.663412463969358 0.012104400179501392 20.797903864408436 r
2459718.7576852 2824.891120905394 30.2161975643749 26.2856 17.65809571607262 0.011613093847357703 20.837575460653994 r
2459718.8003819 2869.0203121065133 38.1670404929122 26.2916 17.647265942556363 0.014443242415641837 20.58995377499769 r
2459718.8468634 2846.1553280882313 34.0581421608272 26.2797 17.644053505279004 0.01299188578328491 20.701722604352675 r
2459718.8864005 2717.338746766829 34.6681510050809 26.2795 17.694140546316888 0.013851497753454773 20.682248290247106 r
2459719.7675 2802.852072145967 21.3984434809212 26.3013 17.682299556657107 0.008288803507724419 21.227919529178557 r
2459719.7806134 2838.016687838686 25.0140030283147 26.3033 17.670762637933723 0.009569254192273068 21.06041699394068 r
