jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459048.8878704 2021.4306037856093 22.066345829883 26.2356 17.97145290877939 0.011851721064595535 21.128848938461562 r
2459048.8887963 2009.2991999139674 23.5303422034971 26.2383 17.98068847172252 0.012714329718257315 21.06180438116361 r
2459049.8094213 1266.3810097876335 22.0201235178249 26.3554 18.59898902656742 0.018878400669725483 21.250925612316383 g
2459049.8103472 1275.0768085330456 19.9225807094134 26.3447 18.580859133139096 0.01696364150885547 21.34891100192484 g
2459050.8043634 2077.9766239325477 21.4726744737154 26.2518 17.95769835579961 0.01121903028533278 21.174659638567796 r
2459050.8053009 2021.872409656041 21.6301370060359 26.2478 17.983415635129944 0.01161489698128292 21.162726813449773 r
2459050.8689699 1266.307205141163 22.270271785916 26.3129 18.55655230508414 0.019093971810160905 21.196161196192804 g
2459050.8708333 1260.767673425586 23.8095928112373 26.3083 18.556712337978762 0.020503440451422775 21.118995068617604 g
2459051.8240162 1272.067326226546 17.7460888216428 26.3039 18.54262475584855 0.015146154795761408 21.433718361928328 g
2459051.8249421 1242.897452494767 17.6223777016487 26.2997 18.563611755332452 0.015393559164737725 21.437113725984762 g
2459051.8433796 1975.0440284066638 24.4844935590881 26.2183 17.97935804619389 0.013459352943411204 20.99864717557149 r
2459051.8443634 1974.4530345928608 22.2909454929563 26.2183 17.979682980419685 0.012257206982232954 21.100553764385445 r
2459052.8021759 1327.6316593632857 17.9891434506728 26.373 18.56530599934562 0.01471101785397478 21.48804877666911 g
2459052.8045602 1251.1361666090356 16.1602435188823 26.3549 18.611638553926383 0.01402339478044452 21.586355236969787 g
2459052.8404051 1417.3845414420632 22.4906790501058 25.5723 17.693580770341327 0.017227597402647406 20.44486856897218 i
2459052.8702894 2030.4872827659506 20.2066843578794 26.2493 17.98029931553566 0.010804498700166669 21.238137345303638 r
2459052.8712269 2024.1219910962661 20.0812180971148 26.2411 17.97550829175525 0.010771178112752711 21.236699856820813 r
2459053.8047685 2000.0118660556132 18.8227942241127 26.2585 18.005918569156066 0.010217893221514972 21.324364753063595 r
2459053.8056944 2084.850521456573 18.0065635969822 26.2619 17.964212693492627 0.009377039694714052 21.375897891073677 r
2459053.8487037 1327.0072050946542 17.7866510033708 26.3506 18.543416797728973 0.01455226988988522 21.477939529809404 g
2459053.8496412 1333.6484322112929 16.880426857689 26.337 18.524396603098264 0.013742061998307324 21.521116427927126 g
2459054.7828125 1364.8532565951277 23.7859585773565 26.3552 18.51748509917135 0.018921019606063443 21.166973343572156 g
2459054.7851736 1326.6092309071073 22.2194556207805 26.3458 18.538942462720613 0.018184452818096362 21.23154145298393 g
2459054.8407986 2031.206480182728 22.0668480461243 26.247 17.977614816492895 0.011794949040100486 21.14022422806524 r
2459054.8417361 1967.0433089468802 21.8477668110483 26.2355 18.00096519497849 0.012058768771824586 21.1395573597159 r
2459055.8020949 1301.1530779071534 18.2539477663426 26.3424 18.556579016513872 0.015231344740616553 21.441582980503508 g
2459055.8039583 1294.748037412311 18.6549408059871 26.3329 18.552436846540083 0.015642942601820246 21.408490300863093 g
2459055.8323727 2020.9873305127503 25.9820719978298 26.2295 17.965591022626448 0.013957898271874321 20.94539053442843 r
2459055.8333102 1973.7810586744397 21.2112329781717 26.2304 17.992152557589208 0.011667472206804414 21.166560203765204 r
2459056.7783449 1331.92820379334 23.069041685745 26.3462 18.534997961819588 0.018804360840833624 21.19120110463846 g
2459056.7792708 1311.6546163696185 21.9523628588604 26.333 18.538451269778513 0.018170698336602748 21.23187180740299 g
2459056.8080787 1393.4461291872199 29.7595339038127 25.5438 17.683574541271497 0.023187064991321508 20.112309676728994 i
2459056.8426389 1928.0511930860662 27.26418023038 26.2286 18.01580359753055 0.015352663135849745 20.89219387913996 r
2459056.8445023 2111.235378708903 31.6301600821224 26.2288 17.917458362756634 0.016265767970486063 20.7311215143812 r
2459057.7590394 1284.8128452190108 28.9523301460472 26.3397 18.56760032520581 0.02446546588986293 20.938066183090566 g
2459057.7599769 1291.4086020192942 25.4509310931793 26.3443 18.566640812757402 0.021396849800023196 21.082615801335265 g
2459057.8237384 2012.3241931205116 21.8205515311691 26.2302 17.97095512869563 0.01177274162800444 21.135610680367343 r
2459057.8256944 1986.9587067005643 19.858768826861 26.2232 17.977727895937626 0.010851088773317015 21.230894188463797 r
2459059.8397338 2041.8851283765016 31.7590038195178 26.2306 17.955521734853278 0.016886723923723392 20.72850781038247 r
2459059.8406713 1978.9928977701861 30.7396166017894 26.2398 17.998689410978137 0.016864134167518557 20.77312887295246 r
2459059.8822917 1238.1138733771272 24.8061837397606 26.2909 18.55899852499209 0.021752501337213126 21.057075098657307 g
2459059.8832292 1228.8004067610068 23.8036336913459 26.2794 18.555696633877858 0.021031572708227995 21.090366843194694 g
2459060.7738889 1344.6689711013382 23.9663605642207 25.5413 17.719761541418634 0.019350693905923002 20.344869767121388 i
2459060.8922569 1156.511715591591 20.3400289579745 26.2508 18.59292490854986 0.019094635308883754 21.232496071936062 g
2459060.9073843 1899.1658393379387 23.429245716465 26.1713 17.97489277514449 0.013393844575065442 20.999479221407416 r
2459061.6807176 1295.8774578505404 37.1207945288565 26.3467 18.565290161857092 0.031100198846600917 20.675231831081867 g
2459061.7580787 1991.685175734163 32.89928934689 26.242 17.993948272771487 0.017933937993363857 20.701608696872977 r
2459061.7946181 2233.1611638508284 36.6914084792932 26.3576 17.985299833560315 0.017838328388837057 20.69876403063107 r
2459061.7950926 1890.0580194797803 32.1577066272383 26.2296 18.03841215999922 0.01847224885445699 20.713962317035623 r
2459062.736875 1991.04530011304 35.9619607220329 26.2361 17.988397147061917 0.019609750091419034 20.59906658326272 r
2459062.7378125 1985.5574387128265 38.3865434338427 26.2407 17.995993862591643 0.0209897076727936 20.532827470991585 r
2459062.8618056 1189.5236305092371 46.887385123723 26.2586 18.57016731513482 0.042794974999389696 20.33353495636401 g
2459062.8627431 1282.5782706383252 54.9339526801348 26.2538 18.483590305366707 0.04650148360547173 20.156772866474054 g
2459063.7703125 1287.4075520202728 54.7460134962462 26.3477 18.57340986899651 0.04616855537285099 20.25439373880954 g
2459063.7712731 1473.694161674798 54.4071079875713 26.3362 18.415181592546936 0.040082805970389115 20.249635885221316 g
2459063.7883565 2077.7114499814043 44.7137795143679 26.2424 17.94843691719045 0.023365010776247933 20.368871536763404 r
2459063.789294 1950.2503737397037 42.3601710305174 26.2396 18.014374075499482 0.023581812010959265 20.424780726868548 r
2459063.8451042 2274.0767253608497 57.6430669661815 26.3535 17.96148721671227 0.027520213855252666 20.204207289415162 r
2459063.8455787 1909.230881981147 51.2605646989487 26.2331 18.030953873741737 0.029149745910195358 20.211216523737278 r
2459064.7223032 1315.774847437309 68.0760288359687 26.3248 18.526846049755868 0.05617233423420698 19.99488945522772 g
2459064.7267014 1221.980474459541 75.0895255066375 26.3232 18.60553933364247 0.06671522135295425 19.88682658912397 g
2459064.7456597 1356.8922473116504 31.0860629894502 25.5433 17.711936597239742 0.024873116236395126 20.064460682461892 i
2459064.8003241 2002.0994936308393 56.5385438289999 26.1889 17.93518586052187 0.03065976352844709 20.06061344195156 r
2459064.8012847 1955.9552769295747 62.6568051233977 26.1927 17.96430269903049 0.03477916602942974 19.95285437317927 r
2459064.8580208 2074.723641321029 67.4363980672964 26.1992 17.906799360683948 0.035289373448815296 19.879539075230674 r
2459064.8842593 2051.561902731368 77.1375707523455 26.3095 18.029288435824988 0.04082170781896584 19.84391009474129 r
2459065.740706 1252.7431628514416 74.0525965826118 26.3055 18.560844897115267 0.06417828210432297 19.884224261060456 g
2459065.7416667 1272.6680700187314 70.3818451849097 26.2914 18.529612129429285 0.060042025974716084 19.925323368038484 g
2459065.8222454 2030.4319670657424 65.0816361522325 26.1987 17.92972889418754 0.03480004920952419 19.917628832748278 r
2459065.8241088 1966.3200524427277 58.2987442631811 26.1946 17.960464479615375 0.03218954440702847 20.033026988430713 r
2459066.8051273 1325.9628004887438 60.5071817617412 26.3089 18.502571649422922 0.049543356129228076 20.106957675901263 g
2459066.8060648 1329.0512496940871 61.0887217379279 26.2907 18.48184567964054 0.049903286427919455 20.07837239477699 g
2459067.7085301 1418.5564839395633 32.7361946743422 26.3884 18.50878341707448 0.025054826480527766 20.853404502446327 g
2459067.7831481 1994.4210849404244 35.6684100089312 26.2534 18.00385785784004 0.019416758596820273 20.625265613608992 r
2459067.7853009 2049.1082554239333 33.9456661443305 26.2533 17.974387742489785 0.017985779733865184 20.678914150111005 r
2459068.7223958 1422.000939548314 28.0478044678102 26.3812 18.498950291644825 0.02141454373467164 21.014027811350033 g
2459068.7233333 1362.837598435828 28.2317612497038 26.3753 18.53918973368063 0.02249073787220341 21.001030057592885 g
2459068.7583102 2082.9025561561293 31.3437338525132 26.2581 17.96142761763373 0.016337726286376877 20.77029816175194 r
2459068.7602778 2088.0529087507934 29.5813635547421 26.2591 17.95974625257555 0.015381069261601054 20.834129516778248 r
2459068.8056481 1331.4589585196356 25.7585741745431 25.5582 17.74738053976023 0.021004090139132153 20.283470440001267 i
2459069.7485648 2111.7571243142784 26.0683373247351 26.2541 17.942490079970955 0.013402295892646814 20.966391658814914 r
2459069.750463 2038.0968607312707 26.4069635087662 26.254 17.980937949889867 0.014067064639499338 20.952278825900652 r
2459069.8018981 1295.2196645113847 30.9804705067084 26.3376 18.556741426456746 0.025968951638656704 20.862454966180138 g
2459069.8051852 1269.5557728581782 33.825765220602 26.3197 18.560570538447696 0.02892715238285959 20.749155913729645 g
2459070.7018171 2114.8906405845296 19.9394827484021 26.2763 17.96308021187909 0.010236130419470219 21.279590269018804 r
2459070.7028704 2025.440466109123 18.1605650740417 26.2741 18.007801293840174 0.009734635912929767 21.37885159500784 r
2459070.7496644 1375.6230734077872 22.1129169643366 26.3727 18.526451370854264 0.01745245075651865 21.263659901374744 g
2459071.749375 1321.9858311347111 18.4901331666345 26.3413 18.53823299883734 0.015185289513870328 21.42652489172088 g
2459071.8215856 2012.1854201406927 26.2384842579692 26.2364 17.977230005320592 0.014157304825757725 20.941628131285547 r
2459071.8245602 2001.6169022245629 26.4120800477603 26.2287 17.975247600821447 0.014326215608982814 20.926768477084305 r
2459072.702963 1978.003246016132 23.7593447808922 26.2331 17.992532500090604 0.01304119226324277 21.046088839671427 r
2459072.7039005 1991.3711082285897 22.8560716138526 26.2304 17.98251949528904 0.01246118156913185 21.085471018831797 r
2459072.8461227 1198.2057733414513 30.126868537738 26.2275 18.531171480424696 0.027298100125328958 20.78269000825551 g
2459073.7024884 2040.6692450890755 24.7617790035899 26.252 17.977568451797715 0.013174042549469633 21.0201203810515 r
2459073.7035185 2067.9202344685664 23.636023650075 26.2577 17.968865543053376 0.012409391063133149 21.076338949508674 r
2459073.7462847 1365.982332300341 18.6140346187373 26.3405 18.501887294524373 0.014794669673018613 21.418473695943035 g
2459073.7486458 1332.256265884681 20.6230835430152 26.3392 18.527730571257237 0.016806437602140508 21.305890986452237 g
2459074.7233912 1296.10006627224 17.8794321181695 26.2745 18.49290366793786 0.014977006757300241 21.396190687330954 g
2459074.7697917 292.57221695699957 30.9802506270823 23.8234 17.657817293571455 0.11496395131314452 18.34826267207079 i
2459074.7990509 325.1611103901408 39.5253675751849 24.4521 18.17185350511904 0.1319736284726361 18.712485195550528 r
2459075.7005324 1219.321415945044 19.5041940580204 26.228 18.51270449565114 0.01736679370334881 21.255254965830094 g
2459075.7378472 1814.429317541622 23.4304371314725 26.1219 17.975049863505 0.014020069752899678 20.95002401137055 r
2459076.7820023 576.1473174600526 20.957913015828 25.4387 18.53736613962016 0.03949338211205353 20.387904905360223 g
2459077.7387616 1239.9998944943106 18.9489704436132 26.2408 18.507245879474535 0.016591047549258678 21.299410943215605 g
2459077.7815278 227.91273771846878 33.846220987724 24.3082 18.413778505102435 0.16123206844087765 18.736999524908175 r
2459078.7168634 1184.2875901643763 17.7740565527337 26.2332 18.549557053882594 0.016294431656270723 21.361308595024763 g
2459078.7417014 1249.1618671109168 21.4324368834964 25.4664 17.724853204628616 0.018627847468822793 20.391296105548953 i
2459078.7780787 1894.1863323561643 22.9163633810035 26.154 17.960443253493267 0.013135083543659134 21.006210738739163 r
2459079.6739583 1168.2899396741598 19.2183570357946 26.2156 18.546723407668814 0.01785975340982704 21.25888434570729 g
2459079.7199884 1910.001243398728 23.8472672818593 26.1266 17.92401587507305 0.01355547708536737 20.93557844082507 r
2459080.7216898 1071.0307664963523 20.8807228505087 26.0837 18.509195133546697 0.0211667129535018 21.03691116658232 g
2459080.8040162 1720.4095205149374 26.2031810165109 26.0408 17.951720406960085 0.016536059171022754 20.74748994654203 r
2459081.7390394 1004.9526612260214 18.9101681289085 26.0286 18.523235988525478 0.020429588705709628 21.089436513804017 g
2459081.8590278 1552.5332853946743 31.1292042505521 25.896 17.918397700087354 0.021768922684471 20.4156549415503 r
2459082.6820949 1731.9318450236672 24.4451597530567 26.0264 17.930073005843624 0.01532399211906112 20.808492789676137 r
2459082.7478704 1153.098796886351 22.8553058817005 25.3595 17.704833702482254 0.021519409839613157 20.214607394157433 i
2459082.78125 859.6911347060427 21.3269832001619 25.9118 18.575943879409152 0.026933749489382777 20.842051422053466 g
2459083.6519444 141.6057885170188 38.2531724064812 23.3758 17.998097483324358 0.29328934725521627 17.671706344586354 g
2459084.705081 863.9275566262993 19.3268618487742 25.2927 17.951506682797273 0.02428811738701216 20.329871633499074 r
2459084.8229398 998.3858366864076 22.898679126113 25.997 18.49875397152935 0.02490129067709295 20.85004891047018 g
2459085.7665856 1313.4840810316261 19.1967609101145 26.284 18.487937965858684 0.01586766343124754 21.328505099371856 g
2459086.6815046 1947.6166184652548 25.0375895368878 26.1814 17.95764132099393 0.013957218634548242 20.937493700699253 r
2459086.7605324 1321.243904854716 23.5051591748965 25.4884 17.68594250790395 0.019314792085259432 20.313066997813095 i
2459086.7823495 1250.366084801225 19.6040778027364 26.2093 18.466707036815258 0.017022332522570398 21.23100894558683 g
2459087.6426852 2077.2693220399824 33.7024624581016 26.2526 17.958867981708575 0.017614838433577286 20.68602090516442 r
2459087.6431481 2083.5838269366427 35.6602542995969 26.2537 17.956672555698937 0.01858160808917127 20.6258138994566 r
2459087.6764468 1178.3425160685154 32.1383021092216 26.1604 18.48222113037277 0.02961155531958506 20.645417666840384 g
2459087.7561458 1785.7667423805988 33.4713983538528 26.063 17.933438173686945 0.02034974463928778 20.50389034789233 r
2459088.6741667 1813.3700582373672 38.0158932498765 26.0623 17.916083898681926 0.02276085629290138 20.36496199053294 r
2459088.7536227 1001.2133646633627 37.0953113786463 25.9793 18.477983404649116 0.040225571277045145 20.308577436891916 g
2459089.7225116 1851.3359226458945 45.5971260024612 26.1089 17.940186929731816 0.026740041661440245 20.214131314549697 r
2459089.752338 973.7960841648355 54.1159037351217 26.0955 18.62432994043604 0.06033464052755047 20.01476270026621 g
2459090.676875 1920.2612829381023 37.2230411838297 26.164 17.955599186030312 0.021045602581462132 20.48954535711131 r
2459090.6877894 1947.2436176040871 35.4092364473522 26.1577 17.93414927738572 0.019742680198480776 20.537483584455924 r
2459090.7425 1186.2314260989947 39.0213363518952 26.1905 18.505076436634738 0.03571433359894572 20.464819642997817 g
2459090.8397338 869.0724339775877 61.6424856341207 26.0346 18.686960063004364 0.07700767397104069 19.81247463259454 g
2459091.6588773 1487.778257472334 23.303842561914 25.5663 17.63495448100145 0.017005882255905005 20.400306145195348 i
2459091.6988889 2068.5960871677885 40.6071513699341 26.2473 17.95811075284147 0.021312611251575592 20.47836867818486 r
2459091.7761343 1398.9619951238105 56.3313561034728 26.3122 18.44768520900311 0.04371738012520329 20.187899473082673 g
2459093.6776736 1302.9729723572877 54.0799049963561 26.3094 18.522061481973005 0.045061988314554026 20.229385189166727 g
2459093.6795833 1314.4109659511212 53.9577087138456 26.2994 18.50257206574587 0.044568925448846754 20.221841240906997 g
2459093.6992824 2000.7277036809548 43.9585399883542 26.2152 17.96223003557555 0.02385421403299903 20.360166840150466 r
2459093.7002199 2026.92746828804 42.1616846401194 26.2184 17.951304479631393 0.022583413432370886 20.408680100389066 r
2459094.6794329 1262.5954954239855 60.6866815057998 26.184 18.430839411107904 0.05218419545265485 19.97884151448647 g
2459094.804213 1773.526502681014 56.2026089701047 26.0198 17.89770579316741 0.03440556003341415 19.89798379832357 r
2459094.8065741 1700.7905659065875 59.1434172024654 26.0328 17.956172904491496 0.037754212272743407 19.85560895494697 r
2459095.6591319 1884.4435189518608 36.906090838499 26.1762 17.988242187025907 0.021263010761736686 20.51102987327043 r
2459095.6600694 2036.4599353567269 40.0759519766666 26.1803 17.908110324151995 0.021365733892253175 20.425665370371618 r
2459095.6984606 1145.5238488415728 67.9089331922147 26.2338 18.586289661837966 0.06436245639176062 19.906557719110506 g
2459095.6993981 1336.1695078080918 65.5923406544889 26.2319 18.417246108326374 0.05329683384662801 19.94234216685261 g
2459096.681088 1232.6813234027215 37.6793228002234 26.2872 18.560072960124415 0.03318655031722064 20.599517267311214 g
2459096.682963 1239.66631354173 38.5478319739455 26.2834 18.550138000178883 0.03376019878651306 20.570975095983012 g
2459096.6839352 1256.7319138631983 34.6467988363475 26.2885 18.54039339040574 0.029931625895447084 20.691917202896693 g
2459096.6997454 1986.4405976693338 34.7754299692196 26.1977 17.952511043788284 0.019006701917933015 20.597093718193126 r
2459096.7006713 2002.9395298776599 34.3413654327187 26.2074 17.953230405394216 0.018614850770147837 20.620431091734723 r
2459096.7204398 2704.7115087259276 36.6512903893932 26.2767 17.696397627548848 0.014712218233769647 20.619051815310016 i
2459096.7394444 2680.2089357694817 35.4064649871712 26.2672 17.696778373029836 0.01434246357571206 20.647068567718087 i
2459096.7842593 1942.21143941539 43.2759496418098 26.1662 17.945458730646767 0.02419134064015986 20.328158472275913 r
2459097.7014583 1240.656624664009 35.9826698491176 26.2469 18.512771002837525 0.03148847463395992 20.609241528981745 g
2459097.7033449 1160.6674882240845 43.9217723559247 26.2314 18.569630451326937 0.041084866019458086 20.37727534743626 g
2459097.7170718 2574.2124987344587 35.9100276562647 26.2403 17.713689013413408 0.015145415168939526 20.60483564015997 i
2459097.7380324 2527.6943637551 42.5352588652598 26.2253 17.71848859986575 0.01826982376200244 20.406002288607418 i
2459097.7588542 1865.5960926142864 48.0048451528083 26.154 17.976955941313516 0.027936840449407824 20.203362306297294 r
2459097.8068981 1903.8086088407022 61.58206672574 26.1353 17.936241784183338 0.03511889248407653 19.914239339266732 r
2459097.825544 1076.3004977022472 63.8430641654544 26.096 18.516166147245368 0.06440061573176872 19.835790681844422 g
2459098.6741435 1909.7772095480357 22.8893936771768 26.2049 18.002443234115496 0.01301252030397412 21.058389267428154 r
2459098.675081 1953.345854738219 27.7902918078945 26.1998 17.972852136908003 0.015446276317449478 20.842642221542448 r
2459098.6770139 1920.4416138882273 25.1732524573599 26.2047 17.996197229775536 0.014231414272272862 20.954926660953628 r
2459098.7148264 1251.994412721745 35.5077872473391 26.2677 18.52369402312054 0.03079151490031766 20.644465966545376 g
2459098.716713 1222.8156330375257 32.7233840955457 26.2531 18.534697544225082 0.029054075817039945 20.71852946422097 g
2459098.7176505 1208.9109753145203 37.2093980753466 26.2545 18.54851419895063 0.033417054121701116 20.580443377574934 g
2459098.7396181 2743.070111418355 42.9682066353528 26.2583 17.662707729792015 0.017006704185144213 20.42800691939187 i
2459098.7771296 2542.3094574102406 47.3940745792236 26.2288 17.71572896739582 0.02023976531286604 20.292064870122793 i
2459098.823831 1792.5762120471725 46.3661346820745 26.1032 17.96950592768885 0.0280823275942276 20.190272758166174 r
2459099.6780787 1080.5336940519278 20.0317506298614 26.2019 18.61780421514326 0.020127527515856756 21.20017772630222 g
2459099.6809144 1099.2256088674517 16.7290433008876 26.191 18.588282905814413 0.016523197936124313 21.384897225968793 g
2459099.6818403 1132.591923800765 17.2334023551336 26.1874 18.552216348830203 0.01651989966004728 21.34904741971454 g
2459099.7208796 1811.5877092516223 30.4505434508268 26.1247 17.979551586143913 0.018249270987944606 20.668287369431546 r
2459099.7232523 1822.9917183348975 28.5419096182803 26.1265 17.97453826073999 0.01699840485335337 20.74036742277248 r
2459099.7241898 1849.5025092204344 29.8347271466481 26.1193 17.951662687851936 0.01751366278317129 20.68506981325943 r
2459099.7380787 1238.417349490328 27.8082216566918 25.4371 17.70493243102809 0.024379007824055107 20.079241947903938 i
2459099.7613542 2562.8609273272264 46.2012957999079 26.2156 17.6937874000028 0.019572168866092938 20.306539598383395 i
2459099.7852778 2482.935773926455 49.5141492828132 26.1849 17.697486285477346 0.021650786315483086 20.200651684888335 i
2459099.803044 1796.8424421109066 43.4819372729099 26.064 17.92772500689611 0.026272943131139846 20.22080277618825 r
2459106.6518634 943.4359733903909 29.298132890613 25.1768 17.740018920111623 0.033716101332269294 19.76227512779183 i
2459106.6723148 608.3704672877568 22.6890881679975 25.5542 18.593779691204354 0.040491023724107435 20.417232382277533 g
2459106.6732523 613.3302911286781 22.5457990209229 25.5509 18.5816639646665 0.03990993817046035 20.420810910986205 g
2459106.6741782 615.63032349208 19.9083246648749 25.5465 18.573199991753192 0.0351094922778487 20.551488202654152 g
2459106.6922338 1206.953314897348 28.3483765556384 25.6855 17.98127382035436 0.02550043323678537 20.30675450684742 r
2459106.6931713 1192.489498612844 28.6611701550296 25.6839 17.99276359196611 0.026094512759661865 20.293240195543785 r
2459106.6941088 1166.3341734354494 28.4208745078507 25.6772 18.01014249854363 0.026456005625116203 20.29568139665821 r
2459106.7180787 1065.5036705705604 30.7241821468018 25.6098 18.040912624598064 0.03130655058083511 20.14367416130997 r
2459106.7465972 1718.872831958786 39.9832747310051 25.7745 17.68639063175752 0.02525483012375234 20.022379086530442 i
2459106.7588773 1541.6745529332989 39.6865686521468 25.7297 17.759718240133168 0.027948640329863442 19.985666111875616 i
2459106.7826273 358.30002080921565 29.7239956797601 24.8736 18.487982916527738 0.09006793255727746 19.443407015382824 g
2459107.6398495 1178.496417247351 22.2683438390176 25.6815 18.003179333596005 0.020514904035509703 20.56485519290646 r
2459107.6427431 1146.0593831605256 24.8804163127874 25.649 18.000982196953917 0.02357004217032765 20.41193088182666 r
2459107.6571412 568.5892347943649 19.938764446107 25.4887 18.601703417864655 0.03807232925710839 20.492029382413335 g
2459107.660544 573.849875714457 21.4271667851834 25.4845 18.58750427020837 0.04053930472618824 20.409663113924214 g
2459107.6815162 595.5052500695343 21.9037911471298 25.4339 18.496686013386775 0.03993406614914317 20.33517676464151 g
2459107.6990856 1793.2317320954069 34.412709666764 25.8328 17.698708961722836 0.020834941863061947 20.24357781305723 i
2459107.7438657 1703.5565076671487 34.7835220760576 25.8559 17.7775086403283 0.022168017173489846 20.255041101005887 i
2459107.7864699 1036.7662170926699 33.6108493489401 25.5108 17.97159790669603 0.03519723013397778 19.94717627099599 r
2459108.7623611 447.2200272128781 16.5369683698348 25.1875 18.561196890748572 0.04014620425436224 20.393935249838233 g
2459108.7780324 412.6140210112817 18.8212244502767 25.182 18.643140045946126 0.04952377366038829 20.24795530451628 g
2459108.7789699 455.55723368780434 17.9631325722869 25.1903 18.543942632274522 0.042810368470840916 20.306919801395917 g
2459109.6504745 1685.1562365094835 24.5620236601892 26.0086 17.94199957005517 0.015824638991992566 20.78551462571436 r
2459109.6514005 1613.5435421575967 25.0785734928651 26.0056 17.98614827620237 0.016874541361799996 20.759917915321918 r
2459109.6927894 868.4133519296769 25.1424319690472 25.8951 18.548283769628554 0.03143334718212052 20.646656779964275 g
2459109.6937269 913.3296146670398 23.8224681590832 25.9204 18.51883115036736 0.028318422248626574 20.730508101295143 g
2459109.7172801 906.683617038625 24.3971034217357 25.879 18.485360578779297 0.029214088230128523 20.66322932112364 g
2459109.7486111 1453.1998300406608 32.0365718443558 25.8475 17.941686654005842 0.023934840434466528 20.33595989640462 r
2459109.7639468 2072.181953703796 33.7275540997229 25.9874 17.696330282041835 0.017671230762635746 20.420012870215203 i
2459109.7852546 1984.603769003489 36.481222080271 25.9586 17.714415470504548 0.019957466286803466 20.306001543457302 i
2459110.644213 1715.341062996785 26.6662711209176 26.0735 17.98762378956191 0.016878025706095107 20.761169263286455 r
2459110.6588889 1007.1695274674541 22.6593852021098 26.0526 18.544843556369166 0.024426170414221137 20.91705468330194 g
2459110.6603472 1026.3258791251783 19.6381080822695 26.0482 18.519986800218064 0.02077419499846746 21.068025874347263 g
2459110.6721875 1175.959038210286 25.5465731587458 25.3652 17.689219514078836 0.02358578281830473 20.09944335988731 i
2459110.6975231 1973.5948384961646 40.4764473189703 25.9518 17.71365499829667 0.0222666162258974 20.18636902216193 i
2459110.7253241 1910.1267561107056 41.604861469704 25.9087 17.706044529979053 0.02364785371083493 20.113414788427843 i
2459110.7409259 1077.0398022157947 40.6137557746275 25.6131 18.032520617420595 0.04094032045407954 19.843992106867095 r
2459110.7788889 1074.9065762311584 50.8682144007033 25.5472 17.968773200278896 0.051378995715593144 19.533658756420856 r
2459111.6176852 1085.9841730428655 30.4929901445858 26.1305 18.540941260095913 0.03048501094377372 20.6725749556636 g
2459111.6427894 1084.0999354891117 18.1812379048939 26.1213 18.533626703555495 0.018208072288499428 21.22481636497013 g
2459111.6605903 1042.7190600556928 22.1203114039022 26.0972 18.55178171959225 0.023032111918941903 20.987796897763154 g
2459111.7031713 2332.862955586656 31.5748727411629 26.1585 17.738776932892005 0.01469475060803981 20.662720967015687 i
2459111.7227778 1721.1087148940865 26.3243921733821 26.0212 17.93167924081763 0.01660580318681364 20.72287910872732 r
2459111.7404745 1629.5908864090795 27.9544385374206 26.0016 17.971403532051696 0.018624388595444494 20.63804805437585 r
2459111.7623148 1621.4971307579833 29.5442450649843 25.9698 17.94500953868794 0.019781833873525976 20.546192746499898 r
2459111.7828356 2333.837017181686 38.598555715307 26.0994 17.679223690146202 0.017956031904367748 20.38554735290851 i
2459112.6433796 1343.1569413659254 19.9713267688288 26.3184 18.498083097913025 0.016143213652208804 21.31995769513031 g
2459112.657419 1342.789128689343 20.4027391667035 26.2987 18.478680458717463 0.016496450142481554 21.27705379545726 g
2459112.6798032 1951.5602240878084 23.3309061979326 26.2023 17.976345105210683 0.01297954556894869 21.035045970174025 r
2459112.6807407 1993.3862439408488 23.6805477488942 26.2041 17.95512135766436 0.012897636255453836 21.02069562984662 r
2459112.7415509 2524.679104994111 32.3553351579971 26.2502 17.744684535731317 0.013913921698622917 20.727910231931222 i
2459112.7612037 2540.27269114149 33.0350733326099 26.247 17.73479915146067 0.014119027158890504 20.702136801134706 i
2459112.7759259 1188.9094393576374 24.0819975944417 26.1954 18.507528062118375 0.02199143511082882 20.99374371746907 g
2459113.6327546 1845.53773310876 24.9609956120686 26.13 17.964692677426033 0.014684150017552544 20.889420229321875 r
2459113.6342708 1880.6031546098336 24.0312088150097 26.1326 17.94685709930358 0.013873572075268072 20.933235946203016 r
2459113.6854861 1118.9972211699348 21.6339847935631 26.1691 18.54702747990804 0.020990237371469295 21.08383368889003 g
2459113.6864236 1153.0071882221278 20.7576544072819 26.1693 18.514719962909233 0.019545919245079563 21.128929296316066 g
2459113.7065278 1152.63602017151 22.2449378677527 26.1333 18.479069531821384 0.020953127110694875 21.017796996511024 g
2459113.7250347 2561.084303007189 35.9240201559617 26.1979 17.676840314148876 0.015228982754504093 20.562012660690733 i
2459113.7471296 2470.268333893255 33.9515721388658 26.185 17.70313967191203 0.01492195052877986 20.61042526607771 i
2459113.7674653 1675.508131604701 31.7338695231405 26.0382 17.977833650245483 0.020562993095280407 20.53696740975313 r
2459114.6523148 2478.9247607857355 31.7398324483246 26.2079 17.722241636359445 0.013901162566234315 20.70646341459997 i
2459114.6772801 1787.4459174957665 27.734040225508 26.0889 17.95831772429061 0.01684573903920948 20.733942136362863 r
2459114.678206 1771.825793904596 30.2711314827248 26.0831 17.96204745057095 0.01854887064171725 20.633103353061895 r
