jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459393.7947338 2355.4354119439076 59.3659838060536 26.1559 17.725721999972706 0.027363793671183582 19.974630815971764 g
2459394.7378009 2653.905095701178 24.9659444644051 25.5497 16.989986529178424 0.01021344958751932 20.308904988886027 i
2459395.7164815 2948.133876782496 37.9095742624354 25.8639 17.190031996886823 0.013960839804753091 20.16960272121661 r
2459395.7283333 3341.990581035333 34.9561256807493 25.9816 17.17158694610817 0.01135606601255956 20.37536675882444 r
2459395.7492245 1843.3542804082979 28.8296347134842 25.8967 17.732677970634093 0.016980096957540283 20.499677139946556 g
2459395.7501736 1652.710184837351 31.785167885927 25.8126 17.767108241390442 0.020880343747108395 20.309613714983726 g
2459396.7059028 4199.447389150189 27.6835120977991 26.2336 17.175619638072334 0.007157129569531931 20.880622022897526 r
2459396.7551852 2302.9661992738565 24.4151926601033 26.1429 17.737181090365773 0.011510188329916526 20.926324600039493 g
2459397.6909144 4237.882335373938 27.3160317361736 26.2815 17.21362776406496 0.006998074346806241 20.943030967618768 r
2459397.7071644 4182.089946858187 30.6255912889301 26.257 17.203516576928287 0.007950619160491938 20.794363783194555 r
2459397.7340394 2495.4216826399324 25.2963624611807 26.2373 17.74444013916009 0.011005859616900163 20.982229800510332 g
2459397.7486806 2444.9675314726205 27.1702828531326 26.2153 17.744617259547123 0.012065099316831727 20.88263959012339 g
2459399.6949884 4140.1479403104195 30.7186010522818 26.2458 17.203260349786802 0.008055553966499505 20.779871404861893 r
2459399.7372222 2468.989160606854 25.8163703519039 26.2178 17.736502041775033 0.011352351698527849 20.94063703249686 g
2459400.6951505 4171.659656975759 30.053284766304 26.2577 17.206927826312885 0.00782155160146274 20.81554512294555 r
2459400.6960995 4231.023819381375 36.2237477170917 26.2542 17.18808632428889 0.009295178797219982 20.609291537891473 r
2459400.7549074 2327.421318667305 28.9819740707698 26.1907 17.7735124798904 0.013519567341014232 20.787955080245144 g
2459400.7558565 2319.3934051070164 31.6328519197703 26.1929 17.779463955079684 0.014807228154427731 20.695129118350696 g
2459401.7253588 2658.9542545342347 39.0512419705575 26.2986 17.73682283584958 0.015945341419520233 20.57208786274429 g
2459401.8082639 3915.730370747065 42.9074674471359 26.1533 17.171268051191788 0.011896793955827906 20.324542784988182 r
2459402.6923032 2540.4727380586814 22.4180208728892 26.3189 17.80661365291177 0.009580596909020484 21.19498181618459 g
2459402.7075463 2475.7299914961154 27.2482890623036 26.3037 17.81944180542782 0.01194939170933796 20.967926894566673 g
2459402.722037 4104.064307699931 33.5906995882617 26.252 17.2189646069114 0.008886172293780295 20.6890273668617 r
2459402.7229745 4076.0326157437485 35.0996917083781 26.2509 17.225305873746425 0.009349222364068998 20.64021673431578 r
2459403.7214468 3397.9025039235275 37.7613184647871 26.0432 17.215172716268576 0.012065520835244672 20.35315711513823 r
2459404.7250116 3812.3836711761805 33.5609251489641 26.1677 17.214708498120793 0.009557562820792617 20.60569017867651 r
2459406.7081019 2196.2664808597074 31.2030745162619 26.1605 17.806287416308983 0.015424894154485594 20.677581518563976 g
2459406.7411574 3728.62850248298 38.8636952262246 26.1243 17.195427212258334 0.011316309436301814 20.403014759947922 r
2459408.7272801 2990.0638798509385 39.8573485042636 25.9118 17.22259883322704 0.014472307285032404 20.163103979055904 r
2459409.7622338 2331.5825427410164 27.2991611771625 25.4434 17.024273012584207 0.012711837881236653 20.10560173252202 i
2459410.7233912 3448.8958369705438 41.1974771642681 26.0399 17.19569980482669 0.012968817578594761 20.255298434949935 r
2459412.6909144 2590.643488397995 39.6637181790156 25.591 17.05748087092654 0.016622471991924494 19.847591430009956 i
2459412.7134722 3657.4349451424678 55.2231395319338 26.1275 17.219558474843208 0.016392844572519136 20.0247722556476 r
2459412.7455903 1874.734977828421 53.7135892704188 25.9517 17.76935029424294 0.03110671351448533 19.879064554308783 g
2459415.6859838 4198.498920899653 52.7167208645589 26.2382 17.18046488525183 0.01363214446900165 20.18590401908726 r
2459415.7674769 2024.9049222033032 73.2316654240739 25.9599 17.693888409804583 0.03926486536681665 19.550727711879382 g
2459417.6833449 1556.5380476952137 78.7745242895115 25.6321 17.651700647617293 0.05494597523508107 19.143710516163836 g
2459417.7127894 1807.6130601158195 100.605774798468 25.3043 17.161536323812726 0.06042647738543013 18.550317714022 r
2459419.6934722 2014.8079932740097 79.7964110136446 26.037 17.77641583712576 0.0429991164054965 19.534616592613375 g
2459419.6944213 1997.3371427715251 78.7181448288545 26.0161 17.76497155428908 0.042789115573195736 19.52848786312986 g
2459419.7584028 1290.6981996153875 130.54540366892 25.0778 17.300738239346295 0.10981122062894426 18.040971025426003 r
2459419.7593519 1007.3922540529262 139.031967530319 25.0658 17.557803482005784 0.14983935655687197 17.96058831719731 r
2459424.7353704 2238.1350411404874 40.8836232513148 26.0548 17.680084283066073 0.019832292934984837 20.278501545296137 g
2459426.7372569 3568.7207340818068 47.0111250685892 26.0057 17.124418589758218 0.014302037702061699 20.07777337707779 r
2459428.6828009 4189.625983072689 36.0320921699918 26.1905 17.135061864265555 0.009337359140652764 20.551351289758117 r
2459428.7274421 2128.2888530636023 41.9025005920663 25.9844 17.664323573956672 0.02137564401905311 20.181375136939256 g
2459458.6463194 3964.334070482993 56.5835692619513 26.112 17.11657438770323 0.015496368382550538 19.982849141525477 r
2459458.648287 3780.907384723266 46.3044468156749 26.1086 17.16460990193633 0.013296474309554617 20.197118238679074 r
2459458.6502662 3712.015258742458 52.9773142557168 26.0894 17.16537561805776 0.0154949444111168 20.03175014547472 r
2459458.6522222 3766.436011514719 51.0512363120609 26.0869 17.14707351613944 0.014715855279249557 20.069459329419743 r
2459458.6542014 3791.4748782869087 50.1355910892515 26.0862 17.139179543086147 0.014356474193545047 20.088409640263954 r
2459459.6423032 3933.617901415843 59.2876682712178 26.1538 17.1668195707303 0.01636371987703552 19.973964063451724 r
2459459.6442824 4056.380241611297 54.2054887763494 26.1622 17.141853353433937 0.014508230407193156 20.079666827030337 r
2459459.64625 3825.881143441297 54.4460988292662 26.1378 17.180971315221218 0.015450592238148894 20.05045807129133 r
2459459.6482176 3970.223225059595 51.2233778988242 26.1388 17.14176268606061 0.014007580489109314 20.117704453162762 r
2459459.6501968 3780.0043610776856 52.0332526876859 26.1204 17.176669247767464 0.014945089223895626 20.082272551069888 r
2459460.6412963 3987.946323361859 50.8290266436776 26.1904 17.188526739507168 0.013837968155127896 20.177695506135105 r
2459460.6432755 3925.4969178328065 51.0368918385501 26.162 17.177263398244044 0.014115602337475554 20.14486444451223 r
2459460.6452431 4066.4706914293088 49.3037231769249 26.1457 17.12265588368709 0.013163516059763519 20.166075698363443 r
2459460.6472222 3950.2425629418235 49.9500759886676 26.1699 17.17834058972322 0.013728472780291667 20.17613460603153 r
2459460.6491898 3844.571948633086 49.6965563488896 26.143 17.18088001787174 0.014034215498860157 20.154759249242616 r
2459461.6422917 4040.666048142862 71.3111290941615 26.1853 17.169167603812927 0.019160824461876884 19.804981707061458 r
2459461.6442708 3866.0485744574266 76.3620449404951 26.1534 17.185231734093616 0.021444705257882297 19.698781113949607 r
2459461.6462384 3988.698748620617 68.6185858453367 26.1603 17.15822190769132 0.01867756964048628 19.821770580475107 r
2459461.6482176 4021.612646098206 72.256905195097 26.1507 17.13969940531004 0.019506931391423003 19.75607659779164 r
2459466.6249537 3415.1186542879664 84.4461654991714 26.045 17.211485506671117 0.026846271290555158 19.481125153988565 r
2459466.6273727 3554.9425799068786 81.2292165984957 26.034 17.156918524206837 0.024807871991928753 19.512294327223636 r
2459466.6298032 3603.453107894057 69.0601450831986 26.0356 17.143802812716327 0.020807430337465384 19.690106273183474 r
2459466.6322338 3481.76589083937 62.1824290516923 26.018 17.163501084005006 0.019390006490398168 19.786405781610355 r
2459466.6346759 3467.976294239605 55.163979437684 26.0186 17.1684096996419 0.017269879432271453 19.917036019372084 r
2459467.6239468 3673.968743446838 115.406260780939 25.9896 17.076761357015037 0.03410387678266281 19.086601564405743 r
2459467.6263889 3329.7645730932363 82.8120053711341 25.9582 17.152166179162847 0.027001606947820323 19.415541735105734 r
2459467.6288194 3106.755172756781 68.4011479276043 25.9193 17.188532424723995 0.023903758801535224 19.58421651357162 r
2459467.63125 3205.2421579594347 69.7105142748552 25.9364 17.17174788424537 0.02361278855647953 19.58072927249556 r
2459467.6336806 3047.1329292546857 67.3301917016 25.8774 17.167671498852123 0.02398989175319868 19.559450361692434 r
2459468.622963 3645.1198925031545 103.6105303157 26.0648 17.160520456570623 0.030860426016469676 19.27886524770268 r
2459468.6253819 3774.9406324766683 86.0071382114334 26.0757 17.133424685047597 0.02473626979794109 19.491938746016558 r
2459468.6278241 3557.119053779226 69.4087039976326 26.0463 17.168553997750962 0.021184848972138674 19.695340150878856 r
2459468.6302546 3582.8840839555305 66.6062602362568 26.0288 17.14321810553561 0.020183297880702958 19.722587364496583 r
2459468.6321875 3439.2002297248323 65.6919346828919 26.0375 17.196356347204784 0.020737883438360357 19.746294858172572 r
2459469.6214699 3989.5738290676472 149.276983509504 26.1657 17.163383734197506 0.04062339185590252 18.98329286277094 r
2459469.623912 3823.1282644664343 97.3323052080938 26.1202 17.16415282831396 0.027640632606182138 19.402132465954754 r
2459469.6263426 3780.9184003212895 84.3119723865668 26.1358 17.191806738670227 0.024210389838700837 19.57365186599568 r
2459469.6287731 3813.2286696208184 72.5904632877899 26.1174 17.16416787602592 0.02066790974782805 19.717776068730004 r
2459469.6312037 3694.6285724359254 69.181636014647 26.0959 17.176973038673275 0.02032964904279424 19.748497919055875 r
2459470.6194792 3779.424521034888 132.528116323525 26.1249 17.18133580884992 0.03807081609690464 19.07170492614227 r
2459470.6218287 4192.680330738036 115.468329894399 26.1734 17.117170622365105 0.029900673525539507 19.269817778332904 r
2459470.6241782 4121.359389700026 102.319541818066 26.1827 17.14509878147662 0.026954292515596376 19.410378522346516 r
2459470.6265394 3904.5899027788532 82.9292809918814 26.1192 17.140261432836034 0.0230590977835618 19.575005239143557 r
2459470.6288889 3903.92573816814 76.971235229295 26.1356 17.15684613056827 0.021406060384657446 19.6723538487986 r
2459471.6326389 3170.111068791572 83.5087829113604 25.9092 17.156513803668343 0.02860009748536197 19.357444603763923 r
2459471.6350116 3244.705592855399 87.0141418287627 25.9053 17.12736175655718 0.029115508658630346 19.308900385800698 r
2459473.616956 3771.1058665123396 148.73122054146 26.1516 17.210428188611537 0.042819664007789734 18.973169634336465 r
2459473.6193287 4074.6245222012703 121.818750165691 26.1883 17.163081013597875 0.03245909318374187 19.22658964061043 r
2459473.6217014 4025.9015841599175 102.801171967349 26.1449 17.132742114837175 0.027723288826555028 19.36747982468955 r
2459473.6240741 4010.5255349154845 81.9229156603189 26.1458 17.13779678543257 0.02217756968708157 19.614861487726618 r
2459473.6264468 3900.0872941215807 89.4045991302704 26.137 17.15931418055489 0.024888307864810742 19.511175338548156 r
2459474.6159491 3874.052011539568 150.278572707563 26.1209 17.150486382265683 0.04211545067092725 18.931232335068945 r
2459474.6183102 4072.931594260959 139.633625833356 26.1159 17.0911322097988 0.037221402829571155 19.00599995068844 r
2459474.6206829 3929.6207929948173 114.024447004431 26.1035 17.117623392163047 0.031503381276228405 19.21358005246634 r
2459474.6230671 3696.8683434563914 110.626369135479 26.068 17.148415039193768 0.03248886295423097 19.21092834250985 r
2459474.6254398 3613.9776729821183 96.5328287455645 26.0732 17.178236337054358 0.029000093983031633 19.36408740739469 r
2459476.6182755 3519.711263312246 148.663274827074 26.1109 17.244632405149478 0.04585709037049371 18.932965750602904 r
2459476.6206366 3697.1520934938853 145.599630724631 26.0629 17.143231707617502 0.042756563722631535 18.907574305399727 r
2459477.6125463 3811.7419699750426 210.838025435837 26.1674 17.21459126484347 0.06005307967296303 18.610102638514753 r
2459477.614919 3875.1949257092792 178.043288796327 26.1652 17.194466118035614 0.049881774298306335 18.791460969347046 r
2459477.6172917 4125.918751974577 152.01949508694 26.1744 17.13559832112804 0.040002621412964685 18.972226774795107 r
2459477.6196644 3833.739340594327 131.953625647585 26.1491 17.190043546322144 0.03736875114294384 19.10062166993335 r
2459477.622037 3776.0857522044953 123.992427820968 26.1123 17.16969537936292 0.03565029708518512 19.131387079802412 r
2459532.0442824 4361.259798154868 40.8881981178335 26.2057 17.106670104604888 0.010178782909312815 20.429280058501952 r
2459532.046713 4506.666013086479 48.3522824914402 26.2001 17.06546156524422 0.011648538620017164 20.24163253923234 r
2459532.0491667 4547.14916108582 56.3631077495552 26.2159 17.071551998271055 0.013457536561013015 20.090987661083293 r
2459532.0516088 4462.1916868557355 61.8042329307563 26.2227 17.09882944306659 0.015037645265348171 19.997729437541675 r
2459532.0540625 4416.363475577766 85.6759662371673 26.2171 17.104437976251013 0.02106221488744731 19.6375274616108 r
2459533.045544 4545.034232177455 63.1701045880464 26.2088 17.0649571035529 0.015089827501339755 19.960095999315442 r
2459533.0479861 4393.449723594125 80.6252825749176 26.1996 17.092585847699063 0.019923949242323154 19.685996864764437 r
2459533.0504398 4729.937688819614 93.2489583580698 26.2303 17.043161451316173 0.021404170784038716 19.558765016158382 r
2459533.0528819 4480.362866947051 100.341996693936 26.2048 17.07651702709677 0.02431528629395138 19.453668142274882 r
2459533.0553241 4738.203220390222 138.759076387364 26.2428 17.053765791071235 0.0317949066822326 19.13972148812316 r
2459540.04 4456.932849583808 101.431562790276 26.2024 17.079809772914974 0.024708527464506486 19.439542197013843 r
2459540.0425231 4560.298997119043 115.478932053249 26.133 16.985516704445327 0.027492819354480502 19.229318091957552 r
2459540.0450347 2769.134864562624 160.190122577402 25.7942 17.188339730978207 0.0628060475883522 18.535185654895212 r
2459540.0475463 4548.058921678033 94.9429218265807 26.2448 17.10023479378119 0.022664510729136923 19.553718507136704 r
2459540.0500694 4864.164537648959 91.0151624006552 26.2419 17.024379357064245 0.02031492994399252 19.596690618291102 r
2459541.0376736 4632.270150052452 70.6339646397496 26.2229 17.058415302143764 0.016555013616489492 19.852941030135362 r
2459541.0479282 4578.2119547338025 64.7204405250394 26.2355 17.08376026231202 0.015348127822125027 19.96047132747085 r
2459541.0505093 4770.954949702003 65.5821486514002 26.2442 17.047686710744898 0.014924169173987391 19.954810886042345 r
2459541.0530903 4639.379240280523 60.6432642307079 26.2394 17.07325031292099 0.01419163826997219 20.035018564359937 r
2459541.0556713 4788.338428014891 67.8984918740425 26.2521 17.051637905780368 0.015395192661478 19.925024668998287 r
2459600.9358912 3479.9652711947774 56.8746106685614 26.3455 17.491562725337378 0.017744075009592526 20.210778897307982 g
2459601.0185648 5098.397167279005 56.5837655866991 26.3178 17.049215839566315 0.012049472075606416 20.188645374415707 r
2459622.9330093 3516.8821138547287 37.4326497732752 25.7569 16.891505472554563 0.01155586867661599 20.076348561824066 i
2459623.9030556 4886.837034264908 43.0452376265702 26.3081 17.08553035884433 0.009563284833007977 20.475862215069643 r
2459623.9334838 3329.8866414510917 45.0288960092906 26.3736 17.56752637706771 0.01468154254523888 20.492446740837156 g
2459625.830625 3325.876285550077 46.032482566008 25.7269 16.92213477376705 0.015026856693092228 19.821813995785295 i
2459625.8422106 3007.0038947012454 84.6303966529826 26.2842 17.5888650234915 0.030556402606612545 19.717959048239134 g
2459625.943206 4895.393399228174 51.927276347256 26.3387 17.11423100518382 0.011516427656070404 20.30278612944577 r
2459627.9765046 3292.160304452418 102.006394420009 26.3797 17.585997564843147 0.03364002119581612 19.610706496660036 g
2459628.8810417 3241.08018775523 85.546281637921 26.3539 17.577175559823978 0.02865637151625607 19.775972146145357 g
2459628.930081 4912.434935476113 87.9699064777357 26.3032 17.0749579718725 0.019442278364470784 19.694939663496523 r
2459630.8605671 4907.922163422528 51.0101164560403 26.3191 17.091855833823534 0.011284140536919738 20.302534201594582 r
2459630.9349769 3455.1545236268744 50.8761322642493 26.367 17.520831312650785 0.015986612587536038 20.35328976990877 g
2459636.9246181 3580.4174518198965 29.5974604783857 25.7458 16.860965836705645 0.008974920738655748 20.320238865865473 i
2459637.8708449 3437.3116749817027 45.5602124426067 26.3308 17.490252717090925 0.014390525889451502 20.436910637953716 g
2459637.9239005 5148.530638318296 37.7688147282956 26.3103 17.031091746194008 0.007964525226930476 20.62004159943942 r
2459639.8602315 3508.195944912532 40.6527704027574 25.7426 16.879890394438224 0.012581028403011322 19.972449621122408 i
2459639.9006713 3572.0198904036247 37.4235205827303 26.3773 17.49501532863812 0.011374717258945377 20.69701338682638 g
2459639.9584028 5248.798916749367 39.4196469238694 26.3207 17.020550162201832 0.008153848403045736 20.583993164041495 r
2459641.884537 3672.5591751742777 25.2764269689092 26.3819 17.469477994464 0.007472341615528212 21.127685782040473 g
2459641.916875 5252.181661152547 31.1694118658962 26.3218 17.02095065263322 0.006443156890993269 20.84005346997777 r
2459671.9511343 3542.177907024591 23.4046703637873 26.3219 17.448724075045313 0.007173679945203121 21.15121866712663 g
2459671.9858912 4889.136516090232 28.1689764109476 26.2521 17.029019590130993 0.006255308598709904 20.880247323874592 r
2459672.8018171 3503.0086533291114 21.5734353035063 26.3051 17.443996974655782 0.0066863319583173875 21.222876722536625 g
2459672.8177083 3550.87726490559 21.6692236364527 26.3195 17.443660846770204 0.006625482760165806 21.23246660985032 g
2459673.8069907 4523.162671895875 28.6120177839104 26.1468 17.008194482306475 0.0068677759261245135 20.75800377338522 r
2459673.8182639 3066.4709509363156 24.065145052554 26.169 17.452402862707665 0.008520389855830889 20.968103779836678 g
2459673.858669 4721.404761714412 32.647111684759 26.1807 16.995521915759472 0.00750729305048446 20.648663076805843 r
2459673.8997338 3311.864249762208 28.8768106668335 26.2295 17.429318682123874 0.009466436718604084 20.830701925700783 g
2459674.8991088 3599.6176918604006 32.5886586229522 26.3282 17.437559055812464 0.009829240129290753 20.798108776907725 g
2459674.9371528 3497.027880481585 35.0211007542153 25.6933 16.834052263027978 0.010872778367330428 20.08505050829448 i
2459674.9431134 5161.419507274717 35.5739376372788 26.2758 16.99387710281419 0.0074829461233207805 20.650545140681427 r
2459674.9854051 3385.1521301459693 34.2564942730928 26.2444 17.420454522913623 0.010986884607367147 20.660117698522708 g
2459675.821331 3585.9973183171733 27.317091214431 26.2962 17.40967509887023 0.008270548831705664 20.95768885712461 g
2459675.8222917 3571.593199328355 27.9520693937819 26.303 17.4208450316171 0.008496925614746922 20.93954007461176 g
2459675.8591088 3745.2201241340485 27.4138086936332 26.3317 17.398006629232178 0.007946975374527356 20.98935154480972 g
2459676.8168866 3546.016971814631 38.5611540555518 26.2958 17.421447975315047 0.01180644235232982 20.582999931758675 g
2459676.8782986 3458.7876260873513 41.7702430722061 26.2859 17.438590258486727 0.013111517041823966 20.486307482789666 g
2459677.7919213 3346.1148222702554 34.0196530325446 25.6801 16.868747900646575 0.011038215739522685 20.103350289368027 i
2459677.8021644 3588.469281166193 31.5906171349196 26.305 17.417726917906258 0.009557817090254137 20.808679713913364 g
2459677.8126042 3597.4551714367176 36.3100022214767 26.3111 17.42111152295648 0.010958237846814742 20.66360930045146 g
2459677.8527778 3595.454241545195 29.4035376480952 26.3267 17.437315585084253 0.008878828287025407 20.908276026342218 g
2459677.8806597 5087.839591957613 35.0500920405299 26.2617 16.995366473659438 0.007479379850841874 20.652552082287585 r
2459678.7675463 4976.616176861669 34.3569083077079 26.241 16.998664632668238 0.0074953128841053675 20.6535397995531 r
2459678.7983912 3687.8000047905653 32.7094002045054 26.3114 17.394481598635913 0.009629751004907957 20.777293537916734 g
2459678.8360417 3670.5002862959336 32.0649849762767 26.3335 17.42168684429481 0.009484525670443396 20.82099738723737 g
2459678.8941088 5650.795058331933 35.5643807823858 26.3727 16.99242610825921 0.006833064695649088 20.74773686035245 r
2459679.7275347 4991.518424893707 38.1027861235753 26.2573 17.01171830365663 0.008287697524675897 20.557483156673314 r
2459679.7343634 5071.6334597767345 43.1173017626652 26.2481 16.9852303539774 0.009230251928692498 20.414046050865995 r
2459679.7598495 3693.164865619018 38.6146465272365 26.3223 17.403803261721166 0.011351760146129769 20.607994829847133 g
2459679.8087847 3701.130216943795 36.7001498220415 26.3346 17.41376408711004 0.010765725690865514 20.6755053961896 g
2459679.8097338 3711.8364152529293 35.3082305036084 26.3381 17.41412792967715 0.010327541833536192 20.72098510630962 g
2459679.8610532 5210.780611393612 32.6729621906402 26.2927 17.00044302868686 0.006807623981100766 20.759803713674522 r
2459680.8458681 5332.952528099289 51.2286698930441 26.2912 16.973780705557616 0.010429300956613066 20.269992289280268 r
2459682.7257292 3330.5471075463547 65.1313944555394 26.273 17.466711048162413 0.021231693375589025 19.991099047990716 g
2459682.7624306 3469.1093395908865 48.1992398565602 25.7204 16.869855029558416 0.015084538880068478 19.76537451642095 i
2459682.7766667 5164.009452873439 57.0836513890184 26.2744 16.991932428539695 0.012001473056671454 20.135695626083244 r
2459682.8182755 5130.798308656963 52.2674133033399 26.276 17.000537642741264 0.01106001974930294 20.23299747030468 r
2459682.8577778 5016.03760117008 56.0218310148244 26.2877 17.036798041528144 0.01212568700015463 20.169381741211375 r
2459682.8992824 3653.9420217360953 58.0205173725395 26.3571 17.450195870044805 0.01723970313065788 20.200720996373327 g
2459683.943588 3458.394384355511 72.8814862719911 26.3267 17.47951370667279 0.02287981671594303 19.922731937605768 g
2459684.7903704 3554.563283557733 100.948469705111 26.3431 17.466134373546268 0.030833535603603468 19.58542563969442 g
2459684.8006019 3740.957227251672 105.435798268278 26.3482 17.415743143347555 0.030599560279914527 19.543304762946647 g
2459684.8332176 5282.287235942303 77.1613790314193 26.2909 16.98384496693243 0.01585943843499975 19.82497503723371 r
2459684.839537 5269.411271771743 76.99127347328 26.3165 17.012094759740656 0.015863143204958966 19.852971231331786 r
2459684.9084144 5429.5436873708595 91.8059393473225 26.3187 16.98179167021948 0.01835765841266357 19.66409804262937 r
2459684.9757986 3321.850579179738 95.5911232484359 26.2515 17.448049766328943 0.031242610116573637 19.55303107706836 g
2459685.7991319 3747.843558137367 71.8070607254707 25.7373 16.802846364134922 0.02080154217226431 19.349457113813767 i
2459685.8366551 5236.408461803952 89.8241748207485 26.3302 17.032616210025964 0.018623853985846265 19.69929189865253 r
2459686.8780787 3606.9808001660067 145.324673702715 26.2534 17.36054042352496 0.04374267759666924 19.10012659788812 g
2459686.8996875 4743.042570639034 121.063261391111 26.229 17.038857443424796 0.02771182862788862 19.27404406556795 r
2459687.8721296 4964.4693709079 74.2996584327561 26.2627 17.023017911024233 0.016248894520964875 19.83780794604755 r
2459687.8730787 5110.800682153 66.0215537221752 26.2694 16.99817763978028 0.014025121567834168 19.97276063763578 r
2459687.899213 5168.516714040741 67.2189996733386 26.2785 16.9950851873975 0.014120041006559558 19.962344876204384 r
2459687.9195949 3499.934788734049 73.9776319646842 26.3204 17.460250118522023 0.022948289003152843 19.90022392573728 g
2459688.7954051 3499.665417441323 39.5010550317454 25.707 16.84693368505627 0.01225439873029949 19.96805325083138 i
2459688.8179167 5123.953062357401 66.2440491532951 26.2939 17.019887143089527 0.014036265221493538 19.9936078122969 r
2459688.893831 5394.121525422813 54.8185815443439 26.3164 16.986598183627912 0.01103359160563759 20.221655504704437 r
2459689.770463 5131.633979328541 48.1048351259667 26.267 16.9913608195711 0.010177541833000308 20.314103162934735 r
2459689.8113079 3422.6598083278227 60.8386878242599 26.3413 17.50539066240083 0.01929860607533463 20.133425392737003 g
2459689.8122569 3456.444167213909 71.046696760461 26.3514 17.504826134974085 0.0223164023317663 19.975115262461586 g
2459689.8897569 5141.595387470604 60.5483052641801 26.2746 16.996855256758536 0.012785388594659459 20.07192000959172 r
2459690.7910648 3362.346329610292 25.9618362593134 26.3244 17.507793888088962 0.008383064343643479 21.041136472894976 g
2459690.818588 4969.106949171696 33.4714066432082 26.2786 17.037904139784757 0.00731316644303433 20.719490079004487 r
2459690.8386574 4941.905481719206 32.9263727321908 26.2683 17.033563912794346 0.007233680006138718 20.727015263743738 r
2459690.9338194 3172.9471487430555 44.5083792505424 26.2359 17.48224290452711 0.015229609913753736 20.367370539252434 g
2459693.7575231 4812.61978548425 37.4103821960285 26.233 17.02704611953853 0.008439572158335646 20.5530946263911 r
2459693.7741667 4802.425954570967 33.7971862332828 26.2343 17.03064830628496 0.007640639426944215 20.66467362709199 r
2459693.8512269 3207.3581066260713 33.3800576949264 26.2733 17.507931369239486 0.011299246119263074 20.717157281686653 g
2459693.8521644 3319.895529775554 33.2349002641241 26.2769 17.474088956068115 0.010868755023504907 20.725489039606728 g
2459693.8754167 3315.5381671676887 32.553953579406 25.6749 16.87351492074103 0.01066005746854475 20.14596563950678 i
2459693.9399421 2950.3914806581142 39.3882346833635 26.1857 17.511000886656753 0.01449428208970725 20.449858696978062 g
2459694.7906829 4629.13606911869 29.9454797163353 26.2154 17.051650133375176 0.007023299130244608 20.77714680234769 r
2459694.80125 4613.222580980864 31.6047900678499 26.2078 17.047788977093173 0.007438037071553772 20.710992714387633 r
2459694.8737153 3024.572014848301 29.3575130648591 26.1994 17.497740176280654 0.010538169294050072 20.782676832095035 g
2459694.8809144 3010.124997250579 26.8651177249482 26.1941 17.497638674230473 0.009689783095591565 20.873703119110772 g
2459695.7883912 137.6553304746936 36.2325689417473 22.3967 17.0497174165262 0.28576953732486843 16.75152717107108 g
2459695.8516435 1189.4590094283024 30.6979284246824 25.163 17.47462629954774 0.02802008360649326 19.697802316271932 g
2459695.8688426 2988.9408276784843 27.7472657821156 26.2057 17.51690670660311 0.010078890214444698 20.850224503778403 g
2459695.9105208 4193.632403949211 35.4566134495627 26.1216 17.065124101541926 0.009179451490774117 20.499931857444643 r
2459696.7338079 4816.877415823928 31.385577919003 26.2683 17.061386014641904 0.007074151780304953 20.77904966428249 r
2459696.854294 3462.523775211284 33.3856121233128 26.3215 17.473018089650783 0.010468306193816366 20.765176630641704 g
2459697.7283333 3427.739463298166 22.2416943442448 26.3036 17.46608048871573 0.007044820006918377 21.188255318718603 g
2459697.7865394 3438.960365807816 21.5624279848238 26.3083 17.467232073537545 0.0068073852481356206 21.226630834301606 g
2459697.7874884 3459.3693052098283 20.8936990688205 26.3114 17.463907680933026 0.006557348197793095 21.263936650941993 g
2459697.8307407 4757.818876471629 33.6105960235978 26.2148 17.021280237423085 0.007669695936361846 20.651184454232578 r
2459697.8824421 4617.419542617465 30.0968570080285 26.2053 17.044301658236733 0.007076714028696101 20.761572126864674 r
2459698.8681713 4751.614423564649 29.4729680154641 26.22 17.027897020084083 0.006734300917957051 20.79901530716719 r
2459699.747963 3410.8352102515923 27.6240715396118 26.2789 17.446748156045576 0.00879299427319571 20.9282557640107 g
2459699.8401042 4899.669691803374 31.0931475486868 26.2486 17.02318299169522 0.006889817562617031 20.7695132697841 r
2459699.945706 3064.1407743534614 31.0827840235107 26.1576 17.441828214993755 0.01101339040842409 20.678875212237145 g
2459699.9466551 3042.450665812703 29.2396137840514 26.1411 17.43304113811781 0.010434170401532123 20.72874590946481 g
2459700.6735301 4993.375028328555 36.2999340661011 26.2349 16.98891453738716 0.007892625367007144 20.5877103986602 r
2459700.746169 3617.958756802507 27.3575273358839 26.2967 17.400540970552854 0.008209620237578208 20.956582884546837 g
2459700.7480556 3635.3674048192224 30.22277140218 26.3378 17.436429227609086 0.009026010099515246 20.88953927350986 g
2459700.7949074 5044.175023802712 31.8032180379373 26.2697 17.012724631499886 0.006845272747446803 20.766097322421448 r
2459700.8178935 3487.0841242509605 28.1004144471629 25.698 16.841843938373014 0.008749034688642087 20.3287931759819 i
2459700.8402894 3660.9157749238148 28.4924183898963 26.3118 17.40282565656331 0.008449858054042275 20.927551706635832 g
2459701.8120718 3607.5350152861047 27.3893000997862 26.2981 17.40507361221352 0.008242903531729004 20.956722652837247 g
2459701.8293866 3461.597809969803 28.5517386429514 26.271 17.42280848142991 0.008955004118437073 20.88449359036298 g
