jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.905706 1012.344026715672 45.962881546766 26.317 18.80367968831956 0.049293421187281174 20.4135568690241 g
2458980.9448495 896.6655220398269 55.5117882992669 26.2876 18.90602382277484 0.0672147496196883 20.1792119435292 g
2458981.6942245 921.982104650307 26.5054859552126 26.2687 18.856893770920827 0.031212109168310787 20.962935561534955 g
2458981.7541319 870.2692076402909 26.1635441176268 26.18 18.830865956650026 0.03264019868694285 20.88833355607732 r
2458981.775787 812.1916642715053 32.7885576437223 26.1807 18.90655368024308 0.043830217176286074 20.643969207562012 r
2458981.7861574 904.5284594334634 34.203592655731 26.1765 18.785444410649255 0.041054363916405635 20.59389567514439 r
2458981.8010764 886.297930320579 31.571910600728 26.3275 18.958550662143125 0.03867505741191563 20.831822828201513 g
2458981.8476505 1004.3080596915219 50.9863044884678 26.255 18.750332630071664 0.055118377522662035 20.23894115106458 i
2458981.8599769 965.1799295178024 43.5901484325059 26.2685 18.806979294069066 0.049033162321159465 20.42260411947715 i
2458981.9247222 900.0173508272649 41.2919468542088 26.294 18.90837279502418 0.04981089159937606 20.50691158991051 g
2458983.9283681 4977.747746269029 101.759725380034 28.6554 19.412817788994744 0.022194884007111726 21.889035173482064 g
2458983.9659375 6810.015810636579 99.1079733759072 28.7393 19.156429699489607 0.01580048118627851 22.00160350042755 r
2458984.9091782 876.6787665752097 25.8554496592499 26.1926 18.835498780154854 0.03202000865688744 20.913794751388004 r
2458984.9120602 6190.000761654441 82.6761561508003 28.876 19.39677324385427 0.014501048737986385 22.335124297056744 g
2458984.9459954 5042.063924970622 97.3454268016974 28.783 19.526479131235405 0.020961243540603997 22.064786105206515 r
2458985.7766435 915.8211161968727 23.8382963700809 26.1614 18.75687336778283 0.028260145907613235 20.970786952042154 r
2458985.8072106 933.0602659326145 24.5384142986818 26.297 18.872225761167762 0.028552664149137468 21.074958752471712 g
2458985.8285417 972.771330652474 32.0200724069243 26.2399 18.769873093335484 0.035737270946174036 20.72891921502591 i
2458985.8387384 970.6373644803939 30.4411915411016 26.2459 18.778257486561415 0.03404979332715724 20.789820869767954 i
2458985.883287 928.637027319199 24.6542170151197 26.1736 18.753985009514878 0.028824053560072886 20.946446952970827 r
2458985.8842245 913.5533172877979 23.6465801438049 26.1826 18.78076525261177 0.028102456174477618 21.000754138321952 r
2458986.7152894 923.2377435093154 27.5402550718013 26.2946 18.881316122844243 0.03238651706092536 20.94725509346056 g
2458986.7894329 874.4405216746279 23.2727091719095 26.1949 18.84057431333914 0.028895253275263762 21.03035763322874 r
2458986.7980093 892.4716865382352 25.7929552860707 26.1825 18.806013882227816 0.03137736689743966 20.906322226011483 r
2458986.8290162 1074.8280858428136 32.9272817422822 26.2578 18.679452484348595 0.033260342056993714 20.71648528985164 i
2458986.8363657 1030.614361364608 31.1460834086711 26.2869 18.754159525107635 0.032810820443080486 20.805966383417104 i
2458986.9445833 929.1266351110313 25.6784004621678 26.2808 18.860612724752524 0.030005640058358696 21.00945507034953 g
2458987.695706 943.2158909814202 23.1610707384735 26.3069 18.870372227513 0.02665982914536797 21.14757840667457 g
2458987.7552083 1074.5141925101932 27.3783589687933 26.288 18.709969609602695 0.027663370609352755 20.947056455647154 i
2458987.7780208 1061.7367683541454 27.2768232981941 26.2756 18.71055785649211 0.027892456904131016 20.938690513384923 i
2458987.8253241 904.8656580354165 22.6405125987737 26.1993 18.807839735149276 0.027165142482981176 21.06465935068091 r
2458987.9233218 949.9715444446597 22.2377374875736 26.3122 18.86792350855617 0.02541498398709682 21.197048491265075 g
2458991.6972917 927.8127411642618 23.625387094726 26.276 18.857349169596667 0.027645753965996556 21.095127656606042 g
2458991.7527662 858.9788464921104 23.3259587723192 26.1873 18.852343827805093 0.029482674157261177 21.020276229928182 r
2458991.7667477 863.8597254060893 23.8144588828181 26.1798 18.838691932656904 0.02993004216850293 20.990273194588802 r
2458991.7821065 948.4866037830916 25.2888113674344 26.1922 18.749621996530195 0.02894723277283358 20.937453946709947 r
2458991.832581 963.0814802315907 23.6042056423547 26.3337 18.874542421030796 0.02660946824534721 21.153801515151837 g
2458991.8502315 1058.8583149536769 30.5247439209231 26.2856 18.723505371568983 0.03129853541962889 20.826544916069455 i
2458991.8588194 1021.666828777782 34.2061957771666 26.2794 18.75612676738585 0.03635007588500988 20.696713046524884 i
2458991.9234491 921.7899908896668 23.8704178765207 26.2994 18.88782002975902 0.02811498599971297 21.107324934533874 g
2458992.7150347 903.4097787067607 23.1521018245733 26.283 18.893288032124737 0.027823737957454908 21.124098929567804 g
2458992.7836806 846.3066726870117 22.1833057878365 26.1761 18.8572805873146 0.028458259719714146 21.06360932461397 r
2458992.8049769 847.3157808854701 22.492626504682 26.164 18.843886762432998 0.028820712592669256 21.036474559787408 r
2458992.8646065 982.4704045613216 37.4440933002121 26.2582 18.777401308053847 0.041378398684886686 20.577316692378567 i
2458992.8776736 1003.7029513133677 33.4697733249012 26.2477 18.743686997094805 0.03620407098663601 20.688643061423406 i
2458992.9455208 802.3169534788061 25.2889930979496 26.2429 18.982035076939532 0.03422121355830127 20.988146144417936 g
2458993.7910417 859.1876688714956 22.5514577778252 26.1724 18.837179911570257 0.02849682158677115 21.042038436884184 r
2458993.8102546 905.3630109019646 25.0406508345911 26.1613 18.769243132038735 0.03002843531682499 20.917260957945935 r
2458994.7169213 979.7420979253793 23.4903755504956 26.2763 18.798520576555607 0.026030830755539823 21.101650088956664 g
2458994.7663773 965.1477752172152 22.9009414211863 26.3018 18.840315465220943 0.0257613939952213 21.154741649508644 g
2458994.8031944 868.5375957841882 23.07405757811 26.1651 18.818128444515352 0.028843315976363054 21.009865059117104 r
2458994.8041204 889.3540573862651 21.4291986304585 26.1861 18.81341327317167 0.026160201058130467 21.111160163150956 r
2458994.8235301 868.0801112178323 22.130570087506 26.1807 18.834300484713147 0.027678505282533763 21.07079348521968 r
2458994.8540162 1031.6902588331182 30.432539853615 26.2728 18.738926675063365 0.03202570561869996 20.81702949058631 i
2458994.8589815 1028.8112989410754 32.8158521634223 26.262 18.73116068686414 0.03463042321803678 20.72436577286831 i
2458994.9441667 858.9845822116013 31.0822771121799 26.2694 18.934436577967052 0.03928595339139715 20.79069291903175 g
2458995.6946181 922.2670082248144 23.8459757492217 26.2673 18.855158317184117 0.02807167082856236 21.07633724428046 g
2458995.7602315 934.5979510171944 22.9235539234185 26.1835 18.756937938610157 0.026629742198308742 21.035370117169364 r
2458995.7831944 912.3942389111598 22.7651080469646 26.1777 18.777243664080846 0.027089252378539055 21.037100699453767 r
2458995.8612269 1034.6071175050542 28.7920853474184 26.2773 18.740361345547726 0.030213949365701567 20.881692186631422 i
2458995.8792014 1017.1138197903033 29.974367764236 26.2501 18.73167611193857 0.03199560407933539 20.810799910433264 i
2458995.924838 942.5637483023706 25.9848255305957 26.2788 18.843023168853957 0.029930840358945724 20.994575476175584 g
2458996.7151042 977.1891172613541 24.8522000736983 26.2993 18.824353445782677 0.027611885093065117 21.063462886006377 g
2458996.7810648 883.3563406214568 21.8493413939408 26.1846 18.81926017325482 0.026854202387580992 21.08857911281469 r
2458996.7955787 880.2363710675104 21.0112243494333 26.1984 18.836901726255057 0.02591563701067535 21.144846589140993 r
2458996.8528125 1051.6260566641827 29.827265726239 26.2643 18.709646654252538 0.030793704847614616 20.83034138093356 i
2458996.8706713 1065.2731861314912 27.748903790138 26.2631 18.694447511043656 0.02828099424370016 20.907560411260746 i
2458996.9440625 935.7047101864065 26.0905288487921 26.2511 18.823252960873507 0.030272891503870407 20.96246778357264 g
2458997.6971759 947.0611145536666 25.9655036130904 26.2857 18.84475498687137 0.02976655554696495 21.002283113266394 g
2458997.7763426 934.7981159800881 21.9344336026674 26.1875 18.760705428922343 0.025475248778660628 21.087258928142056 r
2458997.8119792 887.0793264531394 22.1873750228396 26.1843 18.814393854872655 0.027155218641621074 21.071610178885294 r
2458997.8269907 1078.3992864439201 29.6540936459192 26.2729 18.69095102043243 0.029854850495627378 20.845263352403766 i
2458997.8571644 1060.512875114656 30.6223432196227 26.2661 18.702310136451043 0.031349622257014036 20.80357893961491 i
2458997.9238657 916.8864090253215 23.6782510820377 26.2718 18.866011161885964 0.028037799390107847 21.088500935488653 g
2458998.718669 999.2178047343455 27.1406601361026 26.3083 18.809149590035098 0.029489681398942508 20.976823972414763 g
2458998.7849653 926.6824907641513 24.3219676704296 26.1961 18.778772606735416 0.02849558566495681 20.983678222008336 r
2458998.7859028 902.3394627464086 22.6440106703782 26.1842 18.795775122157057 0.027245403088104567 21.04939161200459 r
2458998.8016667 926.4358639343877 23.8040046211365 26.1904 18.773361602501975 0.02789616510247517 21.001349924401104 r
2458998.865625 932.2155838599875 23.5458962575134 26.318 18.894209103090677 0.02742260482380201 21.14078692366306 g
2458998.8814005 1044.7255682198634 33.2949381979566 26.2593 18.71179444101208 0.034600775075425395 20.705929456429537 i
2458998.9007407 1004.1108213822503 30.28834739363 26.2357 18.731245881177845 0.03274943170117038 20.78508604463659 i
2458998.9438426 901.1423683069082 22.8916976624244 26.2247 18.837716477364502 0.027580010691084983 21.078079985620864 g
2458999.6962037 891.5040374175496 44.8875196910569 26.3029 18.927591714159895 0.05466534988416995 20.42516096753861 g
2458999.7426968 732.5774082854101 41.6496092244658 26.0391 18.876966196325384 0.06172587391254268 20.242647661624925 g
2458999.8063194 872.1222784354511 33.0457457529589 26.1897 18.83825654819972 0.041138458506472984 20.64448609624253 r
2458999.8190856 863.560327425819 30.9723648711122 26.1909 18.850168294190432 0.038939603259455086 20.71603907204958 r
2458999.8613657 838.44707764393 40.8775418440538 26.1322 18.823510861602884 0.052932079273030445 20.35606305972768 i
2458999.8808449 1024.8593447390763 37.412527243576 26.2671 18.740439336509084 0.03963351755229572 20.58713237391251 i
2458999.9237847 886.1299832164702 26.7956109131219 26.2743 18.905556420866024 0.032830392063677244 20.95671583172942 g
2459000.7270718 883.2631138850448 45.6675416766216 26.3072 18.941974764592313 0.056134179293669664 20.410755904691026 g
2459000.7493981 877.4343073996048 31.7947010360805 26.2729 18.914863472060844 0.03934141464923549 20.769588124933914 g
2459000.7801852 954.2588699007986 35.5821899926571 26.2853 18.836134486408728 0.040483337272037956 20.659793303451174 g
2459000.9444213 62.08698045272414 45.8071057480981 22.6744 18.191898652954215 0.801017771327741 16.77464285813378 g
2459001.6943171 901.2089822390257 40.8461220971493 26.2788 18.891736220917444 0.04920793693233856 20.503497911147555 g
2459001.7635532 848.8845375365513 34.7988767496978 26.1531 18.830978442590492 0.04450680724705758 20.551761924500468 r
2459001.7840972 946.4698942452457 33.1519823587249 26.1163 18.676032989303565 0.03802879253287821 20.567601232593432 r
2459001.7850347 984.3510962498106 34.8012571424331 26.1456 18.66272492676793 0.038384398639355805 20.544187658017613 r
2459001.8104167 980.4008932927566 38.4480067023197 26.2483 18.769790754280372 0.042577481479551926 20.538690416243057 i
2459001.8211458 1087.3182272611434 40.268280627692 26.2126 18.62170832902694 0.0402083503995055 20.45276727284233 i
2459001.8617824 918.4396815413418 37.1590032747755 26.2855 18.877873401699574 0.04392616158278194 20.61291484843872 g
2459001.9236111 814.1934868942304 29.1527383391045 26.1442 18.86738094015687 0.03887420929329721 20.73507660259668 g
2459002.923206 566.6630771203119 51.5141480360434 25.7115 18.828187710964258 0.09869870259935376 19.684258684996593 g
2459004.7140741 1083.6042438026416 55.3592318076692 26.3221 18.73492325693664 0.055466299912842715 20.216699851651143 g
2459004.7664236 1003.8799618572602 50.2254806575245 26.2014 18.697195536253645 0.054319048513519236 20.20166473507107 r
2459004.7673611 938.2164404786046 46.8179434320972 26.2128 18.782042402820426 0.054177521295937135 20.289344157754826 r
2459004.7760069 879.6942154196336 49.4928882704082 26.201 18.84017065949442 0.06108307620227976 20.217217992169985 r
2459004.825463 1089.5559315475305 41.4456907384678 26.2819 18.688776176649014 0.041299014701193924 20.490776534078957 i
2459004.8507639 1023.3950372522969 47.9551844235271 26.2667 18.7415917334556 0.050874727581650216 20.317186075366287 i
2459004.882419 1035.9915170628008 74.0413492610844 26.2855 18.747109501698727 0.0775939682601536 19.86438917832487 g
2459005.6935764 977.5311663090598 67.131564855932 26.3159 18.8405734681032 0.07456001657653734 20.001158062081934 g
2459005.7631713 935.3262051910531 51.6574499214486 26.2094 18.78199224445708 0.059962495510601815 20.17914258079098 r
2459005.8823727 703.2971948721737 107.369638763968 26.024 18.90615278695833 0.16574958304394663 19.199371259246906 g
2459008.857963 1182.8427942452117 45.9214333557517 26.3057 18.623382428642728 0.042150064604446445 20.403236400834423 i
2459008.8824074 953.7659676134326 69.1389019662648 26.3353 18.886695445427904 0.07870285627049932 19.98856879419355 g
2459009.6949653 976.7072178474946 34.3162798115726 26.3502 18.875789007103805 0.03814570457821865 20.76402448825196 g
2459009.7231366 864.308530585154 34.0812949782929 26.2337 18.89202800140651 0.042811172918635294 20.654984768697215 r
2459009.7240741 937.8564248814666 37.1725648778398 26.2283 18.797959105156572 0.04303244357788715 20.55531866888888 r
2459009.8220023 1158.2765665989966 44.2838166397365 26.3082 18.648669324736193 0.04150903256804571 20.445162379479598 i
2459009.8829861 958.0178859484882 58.8978974793078 26.3354 18.881965956697634 0.06674765495633218 20.162725509808183 g
2459010.8829167 1106.8628529351645 43.3630852057482 26.337 18.726765468813525 0.04253399730873301 20.496774554402073 g
2459011.6952315 937.9443872736576 22.4792064554039 26.2304 18.799957277762843 0.026020385408534186 21.103522549110693 g
2459011.725081 1059.4271604079147 30.0080844991999 26.2945 18.731822243254495 0.03075225797329666 20.853979303994855 i
2459011.7674074 904.0876843490453 22.1582356927455 26.1254 18.734873616891747 0.026609362021046978 21.014137045251932 r
2459011.8826273 919.6282863131979 35.0088888897724 26.1414 18.732369197462948 0.041330993438669764 20.53352917073767 g
2459012.7138194 1046.4208513122767 22.4220854262019 26.3707 18.821434037611542 0.023263735729939772 21.24658498200804 g
2459012.7484722 987.1069233930634 24.0165233482795 26.2456 18.759689505041923 0.02641531406709034 21.0468996421858 r
2459012.7593866 963.1911456007128 22.4791715537777 26.2437 18.78441879609817 0.02533831074694463 21.116824234845847 r
2459012.7603241 997.8942382363787 23.1808545697211 26.246 18.748288712373473 0.025220562302098987 21.085751383335918 r
2459012.7998958 1059.9043651135507 25.1507831791665 26.3843 18.82113329810504 0.02576289540490351 21.135496206028538 g
2459012.8360532 1189.5621731639349 31.5573744202794 26.3277 18.639232135944923 0.028802060271443827 20.8325228325233 i
2459012.8692824 1158.2540169540694 34.3078571021509 26.3157 18.656190462351276 0.03215878374741894 20.72979100790578 i
2459012.8825579 1034.9046704003908 35.0721167045231 26.3414 18.804149132826435 0.03679353103254326 20.73157004513247 g
2459013.7065394 1083.2172033018583 26.1416032441026 26.3587 18.771911128202582 0.02620152131595444 21.067944441653523 g
2459013.7641204 1129.689207234503 28.6831776216438 26.3015 18.6691025509113 0.027566277295020928 20.91000683339468 i
2459013.8174306 1017.0338025407073 26.4249759138869 26.2241 18.705761531132318 0.028209088309588112 20.92163848884902 r
2459013.882419 993.9748949570096 31.3748952217188 26.3146 18.821161461339027 0.034270205329173214 20.82571927881015 g
2459014.7138194 1085.1853738651257 24.5327846543903 26.3735 18.784740170736466 0.024544418806903275 21.151707872476294 g
2459014.7404514 998.1985486451681 25.9500563647809 26.2307 18.732657664805906 0.02822482183878399 20.94792922542451 r
2459014.7815046 1105.6632357445253 30.1921008485564 26.305 18.695942827082902 0.029646969196009097 20.857841655493278 i
2459014.8113194 1133.6460264942436 28.907464477163 26.3149 18.678706324670802 0.027684862337419604 20.914949987574794 i
2459014.8816204 1031.5959025370275 29.7721421635724 26.3046 18.770825978833052 0.03133360133313476 20.8726497788995 g
2459015.6769097 1149.5886787592526 31.9394523693376 26.2569 18.605543804548432 0.03016440930404451 20.7486563254188 i
2459015.6947685 1021.3988777473174 23.6703256167254 26.3096 18.786611559143275 0.02516046676961043 21.126664408492886 g
2459015.702419 1101.2025995759182 28.59094828367 26.2754 18.67073193012888 0.028188448305093657 20.887403589263112 i
2459015.8194792 976.3222166223035 27.8262920151807 26.173 18.6990170700578 0.03094368306541263 20.814436643162708 r
2459015.8826273 1006.0635942110504 30.8317298561136 26.2412 18.73463641564053 0.03327225962393826 20.771280258929085 g
2459016.7045023 1041.5165698903902 25.821331168274 26.3455 18.8013345407555 0.026916728989098485 21.068128419882584 g
2459016.717581 1051.3576750946277 25.3868213180519 26.3209 18.766523776309107 0.02621607523103704 21.061954173412367 g
2459016.7813657 908.9686438546165 29.0912915331932 26.0377 18.641327745288848 0.03474752999580872 20.630867482769027 i
2459016.8001736 878.9705999658377 30.2618436727639 25.9579 18.597964127691395 0.03737927488905401 20.508236530527256 i
2459016.8813426 699.6749905690433 23.4349277104223 25.846 18.73375912346595 0.03636445686662681 20.673915943678022 g
2459017.6832986 1108.0284327930428 28.6373790472222 26.2898 18.678422737902793 0.028060292959446488 20.90004181936993 i
2459017.6953588 1158.5270864187248 25.3735909219838 26.361 18.701234519823835 0.023778561577835342 21.10262015464482 g
2459017.7014005 1120.3442853867618 28.8724997000887 26.2995 18.676121241835396 0.027979678508883395 20.900864025391712 i
2459017.8841088 590.183044039671 18.7260159000215 25.6819 18.75443317984594 0.034448355756704435 20.753361519652344 g
2459018.7202894 1200.1438340854127 25.9882991070996 26.3647 18.66661675445127 0.023510095656226134 21.08033034779232 g
2459018.7786343 1197.5289352277 29.7310341601866 26.2941 18.598384960424617 0.026954658746159665 20.863649949392553 i
2459018.8000347 1146.2694329039753 32.052748598817 26.2816 18.633383221475093 0.030359065813674927 20.769511796089446 i
2459018.88125 1045.223550106697 29.328418514811 26.2859 18.73787703418209 0.030464166233414722 20.870253376612133 g
2459019.6947106 1156.9281367726169 25.2654686134836 26.314 18.65573404162752 0.023709959505505907 21.060256594750584 g
2459019.7015509 1182.417534255095 32.4188073091984 26.2947 18.612772846701247 0.02976706457399614 20.770282406475403 i
2459019.7381366 987.9657619706853 24.0076666482625 26.1898 18.70294526415049 0.02638261838955508 20.991500108699565 r
2459019.7608449 1159.5914536177363 23.8425373812912 26.3368 18.676037485319885 0.022323243892586695 21.14599380863145 g
2459019.7996991 1143.5464672342646 33.0114175447664 26.2823 18.6366654585932 0.03134153010418131 20.738214554685904 i
2459019.881713 1053.9554637464794 25.5970829798976 26.2701 18.713044351029268 0.026368052491029803 21.002198798333026 g
2459020.7140972 1120.84180066248 24.0106943550796 26.331 18.70713920211589 0.023257886033427773 21.13256319061888 g
2459020.7546181 1043.8734850792969 22.7591680055302 26.1988 18.652180333941164 0.023671095258949983 21.05848403479213 r
2459020.8067708 1147.7160649029734 27.1273473712273 26.2772 18.627613848437658 0.025661539418663917 20.946256667524256 i
2459020.8274421 1105.9064022628193 28.852022176866 26.2616 18.65230406933436 0.02832485679920958 20.863734345822493 i
2459020.8804745 1083.214764030374 25.725260823865 26.2543 18.6675135731493 0.0257842826777489 20.980975522430814 g
2459021.672338 1233.6298401628262 40.8993713990043 26.3112 18.583237835138362 0.03599495252322857 20.534483406185707 i
2459021.6933565 1144.7032629281337 23.9109981152667 26.3518 18.705067698102482 0.022678515467265584 21.15788072610753 g
2459022.7059954 1183.2401650744737 23.0176074071599 26.3631 18.680417741598763 0.021120155569077228 21.21052454321383 g
2459022.7140162 1168.6121028001567 24.0128982334137 26.3672 18.69802405051512 0.022309202129216357 21.168663538328374 g
2459022.7359722 1114.389484468013 23.8073647946722 26.2279 18.610307486567606 0.023194454288946165 21.038696672683592 r
2459022.7369097 1077.6881714043714 24.6932961865233 26.2399 18.658667209721848 0.024876872903570966 21.011027325076256 r
2459022.761088 1090.1246663940037 23.5510036189635 26.2345 18.640809583517598 0.02345541332780663 21.057051441188698 r
2459022.7775116 1188.882143346965 28.729064530618 26.3046 18.616752989674893 0.026235691683518792 20.911371277104287 i
2459022.7952894 1238.3047494581492 31.118964326465 26.313 18.58093115339321 0.027283961871281598 20.83301215226572 i
2459022.8806019 1064.8721336753008 27.2834926263812 26.2843 18.716056344349806 0.027817131285261216 20.947125077564493 g
2459023.7296065 1146.9642719210972 26.4368479857589 26.3513 18.702425275537117 0.02502474275860701 21.048350804636755 g
2459023.7623032 1165.316151022759 33.4513053212815 26.3039 18.63779058569834 0.031165861861126843 20.74544231598039 i
2459023.7779282 1117.346745543382 32.8396630568238 26.3116 18.69113007905633 0.03190954135142224 20.77317825790996 i
2459023.8002894 1143.7958023528759 24.6297688724492 26.229 18.58312875403869 0.02337877093954249 21.00292414814227 r
2459023.8226736 1106.6441520288367 25.5361204412773 26.3427 18.732680016580716 0.02505282832992581 21.077387694089452 g
2459024.7763889 1061.6730546372148 23.5595857583378 26.2343 18.669323012345192 0.024092767680317415 21.05645586390303 g
2459024.7953704 771.9712244190323 27.4783900689451 25.8651 18.64609721972071 0.03864559604576652 20.52019677851279 i
2459024.8212269 785.8133118910492 35.9327056759441 25.7909 18.552601545988384 0.049645555709014806 20.15475018885003 i
2459025.6863889 866.3507852661153 35.1181838593651 25.983 18.638765566552493 0.044009670060379806 20.371744868586937 r
2459025.6976968 856.4831838638083 25.062488934401 25.9962 18.664402898812288 0.03176985228516285 20.751214493623838 r
2459025.7016319 870.4018631800607 24.2193400538642 26.0992 18.749900469988035 0.03021011168382657 20.89136922666652 r
2459025.7229514 744.4487052948265 25.0922140814593 25.877 18.697413052619893 0.03659435046965577 20.63072752868571 g
2459025.7384838 978.9578421007619 25.2703404019902 26.1642 18.68729002569448 0.028025730419162256 20.910247258943638 g
2459025.7652315 859.5885839659165 28.4045255708054 25.9262 18.590473402313776 0.035876224960947375 20.545306139583897 i
2459025.7746181 1135.1116113018184 29.6508332027748 26.291 18.65340358452654 0.02836012713439947 20.863482734767327 i
2459026.7864699 948.1673035930793 35.505391837653 26.0691 18.626887562201834 0.04065548745676156 20.44593921444262 r
2459026.8062384 1194.721283120991 35.2196326423354 26.2991 18.605933498967023 0.03200575372683901 20.68471293477223 i
2459026.8354745 1203.516343265634 31.6107834144699 26.2973 18.596170019513323 0.028516295391524293 20.800286841275234 i
2459026.872419 1093.7779425407118 35.5113023363109 26.2935 18.696177097469835 0.03524903862750706 20.670158489544896 g
2459027.7083565 1051.4957325412995 37.9798685035739 26.241 18.686481213857668 0.0392153215255304 20.54469134725903 g
2459027.7597222 973.6285608408577 30.487552950198 26.0877 18.61671673702291 0.03399688296884331 20.629968570168007 r
2459027.7867477 1022.4609315536363 31.6120076118589 26.1106 18.58648319371678 0.03356720594892949 20.613544794557413 r
2459027.8084606 1076.4022899550196 30.9705465571988 26.2051 18.62516346745612 0.03123806286082487 20.730302814912243 i
2459027.8350463 1044.0066487456318 31.4276115390391 26.1796 18.632841838812496 0.0326827016752536 20.688896548136142 i
2459028.7250347 1053.3652149372244 35.8004761654122 26.178 18.62155256839767 0.03689943091115308 20.545852981584083 r
2459028.7259722 1041.6155080604744 38.2006139040848 26.1709 18.626631406869258 0.0398173857769185 20.468299133384996 r
2459028.7458796 1033.7728650248187 36.9613217269044 26.1853 18.64923717898111 0.03881791480175551 20.518506256461478 r
2459028.7463542 1017.9349111443644 29.2692701966317 26.2481 18.728799976988732 0.03121775892012442 20.834645254610074 r
2459028.7658449 1028.650554617701 35.7321953784979 26.1772 18.64653033854604 0.03771391980326416 20.547125739202613 r
2459028.7858333 1134.6793221312603 35.4039811243649 26.2467 18.6095171486149 0.033875740534801455 20.6266447378293 i
2459028.8048032 1120.4340151293627 38.381367682845 26.2469 18.623434287378355 0.03719152607880583 20.539173873314425 i
2459028.8509259 874.6612309003463 37.8521309518533 26.2213 18.866700307555305 0.046985115062347343 20.528649154432316 g
2459029.6728704 1222.0175462278748 65.170216180125 26.2937 18.576006395677123 0.05790039915970869 20.01115208510276 i
2459029.6941319 1108.720684701608 53.5907102249841 26.2778 18.665744625094767 0.05247799098013965 20.207651207450922 i
2459029.7211111 956.243549477253 59.3109847604293 26.212 18.760578703611195 0.06734051820752165 20.031737152079906 r
2459029.7363773 1151.6801644247544 59.2969604960847 26.3561 18.702770282557978 0.05589981663247217 20.176093908093712 g
2459030.8476968 880.0266170512641 55.5419487219726 26.2532 18.89196048023915 0.06852280665044123 20.14422220626207 g
2459031.6852431 1134.8825486264893 50.1140556172429 26.304 18.666622705478474 0.04794225644714496 20.306676112571317 g
2459031.7037847 1108.9108242068855 51.5269692443234 26.3118 18.699558443265634 0.050448448412047306 20.284288492854706 g
2459031.7249537 1076.6348943027303 49.7628677884807 26.1898 18.60962887144958 0.05018186373472856 20.200111488167266 r
2459031.7341551 1029.9073941860634 40.2313590109314 26.1883 18.656304559601324 0.042410790256232615 20.42946323106143 r
2459031.7623958 1184.8298657129565 40.5440033223428 26.2532 18.569060017988598 0.03715185249873823 20.48595841718188 i
2459031.7856019 1148.6425230617067 38.2340645786639 26.2784 18.627937775140587 0.03613894060130088 20.574848815767293 i
2459031.8209144 1151.4676499392615 50.4836271350219 26.2688 18.61567064718082 0.04760018571375795 20.26349861306387 g
2459031.8696181 948.0820872657657 44.4659450665594 26.1233 18.68118514688907 0.05092035511185716 20.255806171356785 r
2459032.7262269 1075.0131923337137 40.5605100459451 26.2169 18.63836551536494 0.04096372590673515 20.449216470194216 r
2459032.7668519 1183.7639400421922 36.9447377685788 26.31 18.62683723423196 0.03388420650312794 20.643693518382822 i
2459032.7749074 1124.3119198579884 39.8602974282651 26.2976 18.670382962397323 0.0384913867348606 20.548823651707615 i
2459032.8485648 1039.5834921490384 53.8991664114606 26.1709 18.62875156351409 0.056290163719272854 20.094519867737738 r
2459032.8859606 1032.56653228243 71.217814873456 26.2187 18.6839048887135 0.07488251767873698 19.83980337819006 g
2459033.6857755 960.5251988645357 51.2817789739062 26.2203 18.764028092923823 0.057964775414311775 20.19796728285039 r
2459033.7279282 1186.8350162160418 62.7211175663593 26.3834 18.697424122004726 0.05737639723413806 20.14244051912322 g
2459033.7283912 1091.7214375596297 58.5551700238854 26.3155 18.720220403995167 0.05823220641067609 20.149161873272693 g
2459033.7453241 1059.1556506412717 65.9215307056286 26.3672 18.80480053115872 0.06757364306536807 20.072206781223343 g
2459033.7697338 1268.1719522657172 38.5470239494552 26.3239 18.565954640471066 0.03300065407309582 20.61149785499677 i
2459033.7727315 1230.7864699275112 39.0041552575064 26.3524 18.626943216526428 0.03440630230974896 20.62719779792211 i
2459033.8537847 1051.1896014295194 63.1585714464331 26.1901 18.635897359719767 0.06523205797140871 19.94159424329032 r
2459034.7318287 1133.2137289653479 57.9078993843149 26.3747 18.738920431527575 0.05547991941374829 20.220430461317413 g
2459034.7653241 1215.329865252002 45.4892652271062 26.2849 18.573164574268496 0.040637276075519244 20.392702684477374 i
2459034.7697917 1032.1841277126096 46.9186632929004 26.2231 18.68870705881482 0.04935126531153659 20.297310912605077 r
2459034.773912 1184.7345740343894 44.5995258742908 26.2771 18.593047343425926 0.040871353215283124 20.406349384491357 i
2459034.8296065 1119.1799356875306 57.4206652174279 26.1964 18.574150210859678 0.05570294305559007 20.051304440450448 r
2459034.830544 971.7503622313375 57.3578546620047 26.2017 18.732813222020766 0.06408376598239285 20.05779274120468 r
2459034.8568866 1002.6249893905806 56.1787345414839 26.1854 18.68255368811854 0.06083356462994428 20.064045108557128 r
2459035.7202083 1267.5906879386125 67.8985213193183 26.3679 18.61045239978459 0.058155542871859534 20.040824198151377 g
2459035.7286458 1066.167626056196 75.3286457623571 26.3695 18.799936272166473 0.07670867948477775 19.929674589469442 g
2459035.7291088 1001.5288007914744 74.2738454121602 26.2912 18.78954139314777 0.08051602100733994 19.866685215622166 g
2459035.744537 1164.8889543033679 42.7482969526425 26.2935 18.627788681942256 0.039842274948206864 20.468777945230617 i
2459035.7543403 1070.556488322063 61.7212738034173 26.2825 18.708476030126757 0.06259434948024045 20.058987788031228 i
