jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459719.7940162 694.9282034199786 21.3434654575511 25.0733 17.968450155680088 0.033345315866046256 20.002712650255347 r
2459719.7942593 740.0850839946345 21.7476767712513 25.0794 17.906195871668444 0.03190370023822655 19.988442815165033 r
2459719.8829051 1953.1795108917763 79.1289419342019 26.1531 17.926244600424667 0.04398484203775943 19.659836592571803 r
2459722.7147569 2111.633120168717 30.7632066216056 26.3597 18.048153837181452 0.015816958500067764 20.892195983062237 g
2459722.7761806 2065.35445776582 26.8660535504101 26.3336 18.046113509121327 0.014122744999051159 21.013165298994025 g
2459722.869456 1717.1275023012715 37.3724756157827 26.1663 18.079293639660335 0.023629751851086657 20.487495321157265 g
2459723.7142708 1163.1160080480217 30.4761792440436 25.586 17.92194241751568 0.028447710784057948 20.128673691188418 i
2459724.7132755 2091.529245437654 30.0594606364399 26.3261 18.024940145968724 0.015603681604822022 20.883722029963153 g
2459725.6944097 1204.354729731134 33.3498756129985 25.6151 17.913213943670094 0.030064198744099022 20.059939443055455 i
2459725.7924421 644.2133399715757 19.7337550500236 25.1032 18.080625715803937 0.03325751971971885 20.1177506563721 g
2459725.7926736 670.4552481132264 18.0114596061851 25.1141 18.048175513382976 0.02916681128153793 20.227802718045822 g
2459725.7944792 734.9434348006613 19.7683534424044 25.0577 17.89206521317142 0.02920292952646041 20.070348745903335 r
2459725.7947222 661.686275709076 17.4171211882694 25.0543 18.002669682831957 0.02857814823775816 20.20443405498488 r
2459725.7965278 389.5806677078715 16.8508067880243 24.3926 17.916106505998616 0.046960546162101914 19.57862324169067 i
2459725.7967708 362.76786343856696 17.7169982944486 24.3994 18.000327982016852 0.053023839724822434 19.53099963074857 i
2459727.6921528 752.172587710981 34.3429625370718 25.1335 17.94270624529385 0.04957127531058855 19.546480598876443 i
2459727.7922685 162.92105522515035 23.5418947472479 23.6488 18.11885696422572 0.15688233231588716 18.47177145491784 g
2459727.7925116 142.7867588554041 27.1424971495301 23.5085 18.121780161068013 0.20638194599743537 18.17695048693281 g
2459727.7943287 205.1475159951107 32.932831626182 23.6648 17.88463434317391 0.17429007182030884 18.12330230474614 r
2459727.7945718 175.69033999706048 29.4534147377424 23.8135 18.201630291784028 0.18201098809019295 18.39323585715962 r
2459727.7964005 217.56238263260457 20.2319257844874 23.7373 17.893340484146137 0.1009632343533919 18.72478193105024 i
2459727.7966319 208.5668709568766 21.0131516184189 23.7549 17.95678668588163 0.10938447993897568 18.701247003809037 i
2459730.6971065 2306.2950736085645 27.443998716915 26.4279 18.02061282169941 0.012919400361175004 21.084356513285275 g
2459730.7156366 2358.7103598332064 30.230214515076 26.3241 17.89241346364979 0.013914783458762148 20.875571916751035 r
2459730.8401852 1200.2925202903602 33.9638618747575 25.6165 17.918282250575942 0.030721315191153543 20.041532324133247 i
2459731.7940741 665.2584839505953 25.590606429762 25.098 18.040523945607596 0.04176379869039887 19.83037354505759 g
2459731.7943171 669.5345728789783 23.9659252196794 25.1064 18.04196748082375 0.03886252639519652 19.909989489499416 g
2459731.7962037 706.486524066752 25.1261799123935 25.0702 17.94744029430241 0.0386129000364459 19.82245882628165 r
2459731.7964468 697.1235477437593 24.4834991095966 25.0685 17.960225618067447 0.038130594023571336 19.848891274165616 r
2459731.7983333 367.10186222820744 21.1045461078406 24.4115 17.99953353102154 0.06241647909440089 19.353134948440868 i
2459731.7985764 431.56472212579274 19.0653299475214 24.4072 17.819585158885495 0.04796320844313721 19.459164175056014 i
2459732.6927431 2338.5435725832936 34.8595989199664 26.3163 17.893936334373517 0.01618403308414708 20.713069024181948 r
2459733.793831 629.6188216432524 18.8989697892539 25.0748 18.077105744452744 0.032588942380472524 20.136279662197296 g
2459733.7940741 642.1893347992512 17.0591591591995 25.0831 18.06394227820803 0.02884060524756708 20.255780936371828 g
2459733.7959722 702.6754605771246 19.4403995768204 25.0416 17.92471303248694 0.030037254756582324 20.07241202129738 r
2459733.7962037 747.6804733956184 24.2321360217167 25.0582 17.8739099033628 0.03518726383115945 19.849795743791667 r
2459733.7981134 409.2718442774361 23.9671318909806 24.4278 17.89777032868453 0.06357905010538305 19.231334824648137 i
2459733.7983565 373.8751473462273 19.316822788893 24.4174 17.985583507006943 0.05609432627646615 19.455135750048633 i
2459734.6974653 2133.6774566962476 32.5773738228447 26.3142 17.991378078216265 0.016576664222823858 20.784484810730955 g
2459734.7202662 1295.1317126175386 46.3495954838398 25.7097 17.928915155879178 0.03885454685925464 19.797160118681578 r
2459735.7926968 713.4851969420877 18.7195850923682 25.1234 17.989937582487762 0.02848531913750946 20.195234442536666 g
2459735.7929282 689.8027905602969 20.9797211120883 25.1 18.00318763262494 0.03302057272469563 20.04807571234334 g
2459735.794838 719.3714013967724 18.7121981499044 25.0529 17.910517078868317 0.028241091447206313 20.125162969862103 r
2459735.795081 696.7104422629517 20.5618988413894 25.0399 17.93226920057906 0.032042082647113466 20.00981694362195 r
2459735.7970023 400.9330187045331 20.9642617216924 24.3816 17.87392044024994 0.056769829097101744 19.33047605696883 i
2459735.7972454 381.91630325396375 23.9680785069033 24.3712 17.916279505139585 0.06813572139558785 19.174691942801125 i
2459736.747338 2170.446723092912 46.0102127045605 26.3706 18.029227175278173 0.023015210372064474 20.466039386643292 g
2459741.6911574 2084.3374421639564 73.4635394216597 26.3464 18.04897992479598 0.03826605190534306 19.933795367869887 g
2459741.7540972 2137.9995463234854 86.1356019113606 26.2264 17.901380978207754 0.04374061872743482 19.641018256929414 r
2459742.6867361 1198.0453936336569 43.7417328098047 25.6311 17.934916815820184 0.03963989976003094 19.781435030584333 i
2459743.779537 2108.0591420826613 101.344020551816 26.3045 17.994793022643222 0.05219455228585431 19.542579664751134 g
2459747.7818171 1821.8229978693903 49.7964558748061 26.2453 18.094034549723077 0.029675776519730232 20.254878903786135 g
2459748.7154051 1258.3578226180891 34.1287686437463 25.6489 17.89938961683764 0.029445999739106884 20.068673440809775 i
2459749.7463426 2134.262590080071 46.3922353640541 26.3078 17.984680369955868 0.02359974361583309 20.39426174147565 g
2459751.7066204 2012.7145489632512 36.5593199859305 26.3037 18.044244535208367 0.019720855960011975 20.648779716329358 g
2459751.7461111 2177.687863955894 45.8956435503441 26.2418 17.89681092287873 0.022881562150092325 20.339946329338456 r
2459753.7358449 1951.9080999650216 30.3973322630516 26.2683 18.042151584267614 0.016907754846955413 20.81378631256194 g
2459756.7663194 1959.6262276306725 37.00478839456 26.2595 18.029066891452402 0.020501919291287276 20.59143017637212 g
2459758.7175347 1901.5803086093172 31.3281270260387 26.245 18.04721332124054 0.017886674235202252 20.757738911512917 g
2459758.7687269 1937.0850436988567 43.9531141045845 26.1183 17.900428280160966 0.024634899814324325 20.263400862846773 r
2459761.757581 1888.9462493371573 44.3787161439731 26.2293 18.038750999780373 0.025507328297149242 20.363938153819095 g
2459763.6990046 2110.2908869176013 36.8466742694446 26.3503 18.03944419128665 0.018956834103931768 20.686879251318743 g
2459763.7344676 1111.0038733564725 34.2772530259778 25.6237 18.00941106737688 0.03349656513606366 20.038759963285678 i
2459763.770787 2048.2400863134 60.7658407181352 26.2045 17.926047846230375 0.032209834046566375 19.99792621189136 r
2459768.6953125 2018.6916778326301 56.4017423037416 26.305 18.042325018442206 0.03033418738066908 20.17934368925419 g
2459768.7585995 1515.75651838389 77.0519162047163 26.0417 18.090126388604883 0.0551904375200407 19.5773163800058 g
2459770.6938889 2016.3677389575746 61.317019003232 26.3265 18.065075649271968 0.03301574720007445 20.11012240672418 g
2459805.6676968 825.261919668375 76.1354999452704 25.2579 17.966420485552845 0.10016251849327602 18.8065069794473 r
2459805.6693403 1011.5925948478196 78.9112855238496 25.2795 17.76698589619497 0.08469218055726477 18.789227193105972 r
2459806.6601273 1929.3559757960224 66.5200492704238 26.0626 17.84906908866511 0.0374326036246898 19.757793583602087 r
2459806.6616435 1835.5029302067855 57.1968743142939 26.044 17.884612294623466 0.033831951679877154 19.903144248695966 r
2459806.6646991 1845.8646843776885 62.5109188291915 26.0448 17.87930034790427 0.036767648867898545 19.80748528287579 r
2459806.6662153 1694.1152513261873 57.3907717569806 26.0495 17.977142619440087 0.0367797650412373 19.904969826859357 r
2459809.6448264 2056.9859376222157 139.180772327255 26.0916 17.808521693264343 0.0734611558357932 18.98522688389297 r
2459809.6520718 1883.4054115794008 84.7503474668274 26.0481 17.860740465145867 0.04885483055269187 19.48032127056754 r
2459809.6544907 1744.7387547831343 72.2377591839383 26.0291 17.92477398028614 0.044951448995440145 19.634764324922642 r
2459810.6439352 1807.1681259680092 135.601585702041 26.0362 17.893703604785255 0.08146593528360631 18.9581130688423 r
2459810.6463426 1863.4743912720548 109.309096553742 26.0158 17.839991427862493 0.0636858154231923 19.171734227041668 r
2459810.653588 1527.3261398565892 67.4297307273964 25.9378 17.977970538308135 0.04793243351260151 19.618246425717995 r
2459888.0403009 2000.7025018480572 86.6369797916809 26.1565 17.90354371195675 0.04701437063878448 19.56481672876261 r
2459888.0426852 1971.2005314860428 103.946249709998 26.166 17.929172981046904 0.05725162991157803 19.376552926699617 r
2459888.045081 2275.369133438062 125.475913036733 26.181 17.78837034409875 0.059871252001269776 19.187174077789116 r
2459888.0474653 2223.813598401775 168.152437120285 26.1735 17.805754046072757 0.08209460591152923 18.861817073782632 r
2459889.0416551 1649.9574101753765 83.5722536433837 25.9788 17.935118164866054 0.05499196235069934 19.426219704943136 r
2459889.0440278 1690.6556795790123 89.871785514513 25.9667 17.89656208048106 0.057713583381687444 19.33521656401432 r
2459889.0463889 1705.190572925517 107.24703106052 26.0077 17.92826769249269 0.06828450935113903 19.184311793239036 r
2459889.0487616 1759.6828530920661 139.81754134829 25.9845 17.870913994617037 0.08626549061104953 18.873170836872067 r
2459889.0511343 2192.423619311384 231.864314554303 26.6333 18.28098881963617 0.1148204590090459 18.972790206662772 r
2459890.0431481 2115.461799659181 83.3015565139205 26.1844 17.870887031536057 0.04275213096343042 19.635342198155254 r
2459890.0455093 2069.8794264068647 91.85755128072 26.2075 17.91763738028438 0.048181426489464704 19.55228782939678 r
2459890.0478704 1965.0632036314792 118.711182727072 26.1822 17.948758691405928 0.06558808431637228 19.248545909382905 r
2459890.0502431 2141.6230217225493 160.626815323474 26.2118 17.884942433193395 0.08143007972356797 18.949829866957714 r
2459894.0425463 2099.376770292142 112.597633520603 26.2202 17.914974031491994 0.058230257876153976 19.34395183169365 r
2459894.0449306 1948.5729976689859 146.675121254262 26.216 17.991708299939965 0.08172399973532019 19.052683849375793 r
2459894.0473264 2346.083832251528 172.525827604456 26.2328 17.8069411834138 0.07983998203951473 18.893239690688 r
2459894.0497222 2399.4331402794064 213.867679074465 26.2326 17.7823283677278 0.09677124787236546 18.65981209809366 r
2459894.0521065 2221.1379137777026 262.585873360397 26.2408 17.874361186549677 0.12835289557617066 18.445196593826697 r
2459901.0345833 2368.648202906447 139.132678904318 26.2522 17.815948592264213 0.0637732312046443 19.1462021210278 r
2459901.0370486 2174.0075504180936 116.046791017148 26.2469 17.90374737981104 0.057953801026628206 19.337892150075714 r
2459901.0395139 2346.784803435234 124.365829223681 26.2675 17.841316831782684 0.057535731691504804 19.2833223143613 r
2459901.0419792 2146.5952031592274 91.7305667167944 26.2654 17.936024613652215 0.046395275708177516 19.611689797628607 r
2459901.0444444 2153.1752583738294 85.889812745602 26.2636 17.930901548006396 0.04330839737046159 19.681320849393785 r
2459902.0347222 2158.4361910134517 52.1227461656936 26.2585 17.92315196423039 0.02621790060215909 20.218506766397976 r
2459902.0371875 2266.574550424507 47.2339924631233 26.2662 17.877774979726865 0.022625307253894812 20.33313834925895 r
2459902.0396528 2170.608199684459 47.9479431339962 26.2467 17.90524640183261 0.023982716857029844 20.29735003519592 r
2459902.0421181 2251.5723719577245 47.6484668713615 26.2697 17.888485222533497 0.02297591724189468 20.32715266061808 r
2459902.0445949 2224.5250132843985 48.1637474428791 26.2764 17.90830676634939 0.023506762246529322 20.3221743131344 r
2459903.0368519 2209.739145733917 97.7913212648737 26.2468 17.88594747670887 0.04804731712439779 19.523624204287593 r
2459903.0393056 2183.2365975532152 126.383761890272 26.2446 17.896847993017673 0.06284928094281994 19.242946793504267 r
2459903.0417708 2288.4722247882505 83.3267850023688 26.2526 17.853735885603612 0.03953200283452979 19.703213424751407 r
2459903.0442477 2303.564878073431 103.762874794083 26.2521 17.846098879200596 0.04890478850248593 19.46457000027503 r
2459903.046713 2041.4508737297228 92.8061656649861 26.2564 17.981552666617713 0.04935688404707379 19.59003291430971 r
2459904.0375231 2234.9796027362704 51.7217046567096 26.2529 17.879716090121505 0.025125175494684758 20.22129291408751 r
2459904.0400694 2195.7954331053156 49.9759250700193 26.2634 17.90942030628781 0.024710344611559076 20.269072884681492 r
2459904.0426273 2336.2544360735624 48.6063310194799 26.2795 17.858199652437868 0.022588247569704213 20.31534288865067 r
2459904.0451736 2277.859871866174 50.3549805988321 26.2697 17.875882490312094 0.024000775074615274 20.26716890672173 r
2459904.0477315 2275.8355069903714 50.3653042214438 26.2786 17.88574782777946 0.024027048802632504 20.275846335252773 r
2459910.0059954 1963.9935745148123 56.8083498532897 26.2282 17.99534984350776 0.03140378168037203 20.094744553549056 g
2459914.9947222 1840.3824810990798 78.8545801240811 26.1888 18.02652977376888 0.04651881797396102 19.699307680164218 g
2459923.9676389 1706.6731748719146 102.002401213237 26.2158 18.13542409401939 0.06488881915280746 19.44684900040751 g
2459924.0397801 2310.2215026032745 53.9733438666779 26.3167 17.907565945565622 0.025365039399910375 20.238826676169424 r
2459932.0404514 1804.127821688263 53.7488384868987 26.2208 18.080131740312073 0.03234533232275 20.147452280210892 g
2459933.9555208 802.3126580430559 39.3388678390398 25.3238 18.062940889757737 0.05323387134015962 19.58932034691829 g
2459934.9528472 1227.551542840226 67.3025912501829 25.6042 17.881600658804466 0.05952534029753094 19.28669552533139 i
2459935.9868981 2138.2352961550114 31.8609367096054 26.3577 18.032561264423528 0.01617755494347189 20.85212863944941 g
2459938.0044444 2268.214297984618 45.846881863962 26.3201 17.930889790634367 0.0219449986202499 20.419400479675094 r
2459938.0484722 1250.2295597919936 35.3893264840182 25.675 17.932525592684815 0.03073210952562267 20.055394245681295 i
2459957.0038426 2326.111074743445 63.8046384138307 26.3496 17.93302387750517 0.029780476383113534 20.090044359586365 r
2459957.0250347 2316.1990015237475 68.0103782846083 26.4262 18.014260324849808 0.03187932800895916 20.09733701298918 g
2459967.897662 2252.430710360955 70.4727837055894 26.2808 17.899171399951864 0.03396877023440035 19.913321422517697 r
2459967.9480556 1187.580614743939 79.5262436013864 25.6606 17.973942250362704 0.07270381615031822 19.161898816245653 i
2459969.8815046 2086.4592506129297 38.5851848832724 26.3379 18.039375232037717 0.020078003064503868 20.624423525311155 g
2459969.9726042 2414.77144534627 36.6811861904323 26.3458 17.888609920792756 0.01649214625413198 20.68726656073059 r
2459970.9283449 1279.8870108355945 68.5681011538338 25.6676 17.89967092106889 0.05816481204392813 19.329869682210475 i
2459971.8948032 2142.7410243325494 45.1775988570963 26.3581 18.03067578856414 0.02289092266501409 20.473367126928 g
2459971.9323958 2330.54697104142 41.2602635538229 26.3168 17.898155349122497 0.019221353912625937 20.530544994802618 r
2459977.9151968 2216.7664244227376 68.6315758163611 26.2876 17.923300162712657 0.03361351067162029 19.948865062584108 r
2459978.0336574 2043.573213540623 37.0034139491444 26.3574 18.081424496340333 0.0196590003521239 20.689370503933176 g
2459980.9117477 2055.552168022348 84.1062558032185 26.4227 18.14037874187371 0.04442317901053707 19.863204239862096 g
2459980.9456829 2305.265352086444 62.1320933066501 26.3692 17.962397692698705 0.029262060283852514 20.138485024722677 r
2459993.8985069 538.3501405590556 37.7294033912102 24.7808 17.95313792305034 0.07608953759963476 19.09167514458801 r
2459996.9241551 1490.005084818817 29.1590999838059 25.9998 18.066830623759607 0.02124693074874147 20.590439701541932 g
2460016.8261227 664.8486746665349 44.5351202286261 24.8767 17.819892981614128 0.07272599295842913 19.00751841643384 g
2460016.8947338 2183.2816378912794 44.1046538022769 26.2564 17.908625594427733 0.021932315923923203 20.397763945534948 r
