jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459712.7050579 1705.5576290004526 54.0310059759055 26.2829 18.203234004135957 0.03439430142411508 20.20386735535187 r
2459714.7000579 1657.4106327464033 57.80255885736 26.2584 18.209824698411204 0.03786402531245131 20.106107327666024 r
2459714.7617824 1023.5366649893344 99.0256487900594 26.0983 18.573041488714384 0.1050398589214074 19.361505747987184 g
2459717.7525694 1452.1968428809462 72.5447944039689 26.1432 18.23813627936724 0.05423636862351042 19.744259353591595 r
2459737.6782639 1609.4136418318526 62.7441780185974 26.2715 18.254830804485522 0.0423268153718734 20.030141403685626 r
2459737.679213 1562.5779642411826 55.0471264108938 26.271 18.286395761207693 0.03824747725361036 20.171738357387593 r
2459737.6801505 1545.9159169215145 58.3930611394477 26.2639 18.29093532813038 0.041009569657155576 20.10057188199066 r
2459737.681088 1614.088204610724 56.2180420830772 26.2748 18.254981840501678 0.03781449372794171 20.1526856984735 r
2459737.682037 1627.505149565208 60.1419507994493 26.2656 18.236794071531968 0.04012037442732892 20.07023121160373 r
2459738.6781829 1506.4355956946429 90.3314989336488 26.2082 18.263323577222373 0.0651026228220792 19.5711769470503 r
2459738.6791435 1790.8972026654528 96.6025742898479 26.2135 18.080823354747068 0.05856361534899341 19.50360323976254 r
2459738.6801157 1490.4803605874465 81.8424270860108 26.1965 18.263184355258673 0.0596158966175581 19.666628738767244 r
2459738.6810764 1524.836525100512 96.1652637158703 26.2093 18.251241784321394 0.06847070167698026 19.50432942187186 r
2459738.682037 1481.9405670607637 86.0129791683497 26.2059 18.278823033258675 0.06301486952900741 19.622065013496275 r
2459739.6802431 1576.6578552350738 58.266766456146 26.1987 18.204356352766695 0.04012299062310247 20.03772269574591 r
2459739.6812153 1429.3944950995412 56.3595806352585 26.19 18.302119736978792 0.04280805397353863 20.065155606866814 r
2459739.6821759 1496.5159494281693 62.8399846344524 26.1818 18.244096625539708 0.04558947156139194 19.93878481372282 r
2459739.6831481 1636.3097406585073 58.9061503579162 26.1925 18.157836210820754 0.03908453629191999 20.01967338516938 r
2459739.6841088 1436.1237923157644 62.867061725641 26.1869 18.293920306915275 0.047527078989107845 19.943417082127358 r
2459740.6812037 1622.231698250929 68.5442134917909 26.2108 18.185517791949785 0.04587412061314946 19.873447995418246 r
2459740.6821644 1393.885722081895 78.4579001808469 26.1873 18.326732076182637 0.061110994163222236 19.703283287542412 r
2459740.6831366 1522.250500587712 77.7353608820263 26.2047 18.2484846861423 0.05544243951769553 19.730728441432316 r
2459740.6840972 1612.5636064881303 74.8770177474374 26.2064 18.187607864751897 0.050412881601263636 19.773103642410412 r
2459740.6850579 1500.8753554055945 73.5102668668841 26.1997 18.25883843379436 0.05317569940097277 19.786404990692805 r
2459741.6801042 1459.8577519433327 69.4646658874917 26.1704 18.259623649161796 0.05166105235503606 19.818565111218685 r
2459741.6810532 1478.0849670605833 71.7511595539105 26.1511 18.226851499993504 0.05270348840811104 19.764102679171163 r
2459741.6819907 1464.045243999149 69.1722335195786 26.1557 18.241813754718056 0.051296429697120845 19.80844549178891 r
2459741.6829398 1419.7388243425842 68.3689087518354 26.1273 18.246778853090305 0.052282943143602024 19.792728368897883 r
2459741.6838773 1425.7354383129598 63.3040327086154 26.1481 18.263002638420133 0.04820613029936987 19.897096546371195 r
2459742.6799769 1387.546586913096 108.289310770898 26.1959 18.340281066279648 0.08473207733192134 19.362011015240384 r
2459742.6809259 1530.3085975536908 116.060330182198 26.1897 18.227752454491092 0.08234071263811968 19.2805654847531 r
2459742.6818634 1586.9131954933296 94.014252565649 26.1959 18.194517071501817 0.06432064104098262 19.51549074501702 r
2459742.6828009 1490.5784980112992 80.9218509355271 26.1893 18.2559128696831 0.0589414470139739 19.67171046945022 r
2459742.68375 1413.328029702173 75.0418054946269 26.1893 18.31369256962523 0.057646127801402915 19.753616802767326 r
2459742.7055093 1052.741838384044 73.2675365281904 25.6761 18.120295292148757 0.07556132140692735 19.266396015369054 i
2459743.6683449 1594.9952304655592 148.917437326828 26.2821 18.27520152820287 0.10136686218086365 19.10231110422493 r
2459743.6707176 1615.7766978013356 107.817017053381 26.2702 18.249246648528683 0.07244623317946143 19.441056708806656 r
2459743.6730903 1477.53227932315 97.5836773305071 26.2777 18.35385755601729 0.07170509907659355 19.55683203920756 r
2459743.675463 1516.9740677051755 103.821619272875 26.2719 18.31945460826522 0.07430524650634134 19.48375549378751 r
2459743.6778241 1431.8783015395136 102.927835639158 26.2603 18.370534730237704 0.07804346991869691 19.481542887781263 r
2459747.6774537 1557.9521997653756 50.7106204955156 26.211 18.22961467811016 0.03533903073552109 20.20082767763301 r
2459747.6798843 1467.171230095707 54.1146325750203 26.2067 18.290497994283935 0.04004458060622344 20.12598820405823 r
2459747.6823148 1536.0822818966053 55.3315783499334 26.2103 18.244263800578068 0.03910825306854642 20.105442342230667 r
2459747.6842477 1546.3945381055726 49.1803514180109 26.2123 18.238999232282566 0.03452877400869942 20.235395920001636 r
2459747.6861806 1427.6229830713864 47.9138796394953 26.1972 18.310666172558776 0.036438261180612316 20.248621645201375 r
2459748.6739931 1644.0345441042546 89.2156884047226 26.2593 18.21952265349198 0.05891693288828181 19.635771911837768 r
2459748.676412 1488.4586563149128 72.2806339009567 26.2439 18.312058059720933 0.05272238089605745 19.84892010749249 r
2459748.6788426 1340.635361498109 72.455730829406 26.2327 18.41442332387117 0.05867754142601516 19.83509313578905 r
2459748.6807755 1574.801071194467 87.7207461421361 26.2322 18.239135746176313 0.06047647276127391 19.62701919646514 r
2459748.6827199 1629.0712978337497 83.2412868114356 26.2339 18.204049769925213 0.05547643323613367 19.685628025988954 r
2459749.6708218 1458.5689823508485 139.725736241151 26.2238 18.31398256574563 0.10400620997199242 19.11318397247701 r
2459749.6732176 1514.5621474573836 108.799661180428 26.2248 18.27408225359267 0.07799204036750458 19.385806131905735 r
2459749.6756134 1498.2273226175928 91.2859178775935 26.2188 18.27985571781235 0.06615092352377282 19.57036552231635 r
2459749.6780208 1286.9480696156415 87.9749554000257 26.2086 18.434697443023396 0.07421776475124918 19.60027735081892 r
2459749.6804167 1519.6108328832713 85.6826568909497 26.2153 18.26096904785407 0.06121676588077459 19.635642677023764 r
2459750.6710069 1635.1714110566884 101.942809383032 26.2167 18.182791786447943 0.06768667027735896 19.448383494438662 r
2459750.6734028 1383.9739912593757 92.0193617344532 26.214 18.361180178525228 0.07218735443444631 19.556876947705383 r
2459750.6757986 1368.7025047897846 78.562231477992 26.2098 18.369027344910467 0.06231815490741442 19.724340462573753 r
2459750.6781944 1440.6848381752102 64.0283044852603 26.1995 18.30307753584043 0.048251726080283025 19.936144985280656 r
2459750.6806019 1525.946299383769 62.789327919396 26.1798 18.220951874163312 0.044674162747154245 19.937660402889293 r
2459751.6711806 1341.8458056714007 119.87155109343 26.1506 18.33134346748443 0.09698919389401701 19.206384676724404 r
2459751.6735764 1721.79832139413 114.28071083422 26.1341 18.04414429979468 0.07206103421697509 19.241742656505103 r
2459751.6759722 1420.183159807142 96.9699677463228 26.135 18.254139103542567 0.07413149019206756 19.420981861266785 r
2459751.6783796 1466.5523855324113 82.4134486069822 26.1126 18.19685604831048 0.06101130926879061 19.57517977001355 r
2459751.6807755 1413.3540053941285 83.1422431050889 26.1173 18.241672614958343 0.06386760358316809 19.570320646124973 r
2459752.6708912 1257.1124187899748 129.736720286893 25.9968 18.248364708177583 0.11204658796630053 18.966717701977814 r
2459753.6709954 1548.1250687958436 106.857174933023 26.0987 18.12418489192709 0.07493892913640451 19.279265768623247 r
2459753.6733449 1270.5863682978927 88.2896592774523 26.0657 18.305689520945073 0.0754423984620117 19.45350038711652 r
2459753.6756944 1330.57278275926 81.5649863154087 26.0714 18.261303411037414 0.06655412375037396 19.545215570013106 r
2459753.6780556 1289.6719314267282 86.3214963117458 26.0558 18.279601880243053 0.07266906122550362 19.468077589470553 r
2459753.6804051 1102.6507163220751 79.5934727296401 26.0395 18.43340509015277 0.07836990632066054 19.539881354794797 r
2459754.6706597 1870.0030196262628 206.574437005941 26.2324 18.05279423044222 0.11993449417112394 18.697283544629606 r
2459754.6730208 1513.0730939610664 176.344186459958 26.2129 18.263250228624813 0.12653511849739024 18.849572122034335 r
2459754.6753935 1469.1899530289957 132.37361197405 26.2128 18.29510512553607 0.09782127234393748 19.160871440982454 r
2459754.6777546 1589.0864818351047 117.02474246128 26.2001 18.197231167048038 0.07995396370340262 19.28198075406027 r
2459754.6801273 1501.3395216205042 108.365004204225 26.1935 18.25230270694654 0.07836460931737607 19.358852358719936 r
2459822.0088079 1576.6445171985981 42.6114779217796 26.226 18.231665537797113 0.0293428741070164 20.40475849570631 r
2459822.0112384 1516.4778933455104 47.4393177732349 26.2249 18.27280979072922 0.033963480465103224 20.28712890217384 r
2459822.0136806 1517.5404784503214 63.584943813576 26.2335 18.280649289621625 0.045490828402083634 19.977689259503542 r
2459822.0161111 1571.5394346570301 77.1500091306016 26.2476 18.256786791883155 0.0532991810869666 19.78183503466658 r
2459823.0076968 1457.2259629906466 44.504378893413 26.1768 18.267982749142277 0.033157798029768315 20.308368128242165 r
2459823.0101273 1418.2528940895875 52.7533103773668 26.1894 18.310015803850497 0.04038367861993537 20.136350694945868 r
2459823.0125694 1411.6583731647895 62.4424634247746 26.2026 18.328275978820677 0.0480242131021341 19.96647491883573 r
2459823.0150116 1584.0285708773204 83.2377653344369 26.21 18.2105924734344 0.05705152260829847 19.66177395843539 r
2459823.0174537 1561.8923262291607 96.9790263298075 26.2008 18.21667227207562 0.0674118997309318 19.486680440456563 r
2459825.0074769 1480.2414975799643 31.9480629550256 26.1528 18.226968562001847 0.02343267095739391 20.644263660267093 r
2459825.0098495 1389.3587527322366 38.4869576051793 26.1458 18.28876399650051 0.03007523419690596 20.4350910355015 r
2459825.0122106 1421.7199017058176 45.826936352746 26.1641 18.282064892851157 0.034995855891501414 20.263872927848688 r
2459825.0145833 1410.8350377798884 52.8693006505895 26.17 18.29630940815514 0.040685266653620156 20.114566075053677 r
2459825.016956 1446.3660322602013 73.6210446597095 26.1846 18.283904465262175 0.05526289086182517 19.76967005001521 r
2459826.0101852 1410.7653131105073 47.6945036487716 26.1792 18.305563067489214 0.03670484532774671 20.23560415542475 r
2459826.0126157 1486.6934185031034 51.9140429423082 26.1782 18.247646452904874 0.037911701041371336 20.142562859114463 r
2459826.0150463 1408.8294012671574 71.3732635291419 26.1849 18.31275398382347 0.055003077124804324 19.80363610104745 r
2459826.0174769 1487.8152152984328 89.5405553742822 26.1978 18.26642751061708 0.06534022502946277 19.570325529753973 r
2459828.0097917 1458.4373610879763 43.0159534092238 26.1813 18.271580547000166 0.03202223274200467 20.349801106452517 r
2459828.0122222 1552.246326527427 44.4944383270308 26.189 18.21159839815374 0.031121099058889466 20.320810667035353 r
2459828.0146412 1539.3465103129035 56.0800849082112 26.1977 18.22935902128224 0.039553244040205444 20.078253332900232 r
2459828.0170718 1468.4074156800712 64.0938074743781 26.2037 18.286583577273845 0.047389195962827715 19.939234810433966 r
2459828.0195023 1411.8317778489745 91.276555222201 26.1916 18.317142617814365 0.07019175907467382 19.54327688555293 r
2459849.0053009 1221.8711649324994 30.1808121502711 25.7591 18.041536460087627 0.0268173181362861 20.31234768356007 i
2459853.9480903 1778.046341750985 23.3287038167161 26.2986 18.173742310179897 0.014244833297689071 21.131448465888173 r
2459853.990463 1520.2656337392425 22.3439176142031 26.3387 18.383901304499997 0.015956942533834322 21.218376685712908 g
2459854.9954861 1250.773477513145 44.0721948524169 25.8051 18.062153341221887 0.03825567363836763 19.9472632904687 i
2459855.9663773 1361.461588678671 23.8825895100647 26.2387 18.40368651757688 0.01904521408954493 21.046071453854054 g
2459856.9485301 1217.0110576819725 24.4290859575486 26.2362 18.52296368945268 0.02179327661543843 21.019006945039827 g
2459856.9840972 1722.6439094946713 27.8593125092433 26.3045 18.214011217471345 0.017558391159411588 20.94464900157523 r
2459857.9226852 1195.3668253087862 28.889050162844 25.6968 18.003047002980068 0.02623867510602663 20.29754183166065 i
2459857.9481366 1387.9014567230417 26.5561250999016 26.2317 18.375803421015405 0.02077379837113079 20.9238632245529 g
2459857.9646065 1307.2064067705314 22.7594069709349 26.2472 18.456339580696778 0.018902820564802837 21.106872634901354 g
2459857.965544 1301.3389296639768 25.1651531451551 26.2519 18.46592394515853 0.020995150569075614 21.002476044946427 g
2459857.9984375 1702.529841421259 24.5782098320653 26.3073 18.22956316791973 0.015673477060699992 21.083499370119952 r
2459857.9993866 1710.571833310044 22.17560142358 26.3039 18.221046708615265 0.014074854967646941 21.191786471293987 r
2459860.9491088 1771.3710154175233 53.9472351756362 26.2856 18.16482616468018 0.033065073731254876 20.20825200974208 r
2459862.9313079 1186.1932401787299 84.6830349060129 26.226 18.540611388080602 0.0775087632295098 19.659083954026165 g
2459862.9975347 1821.096286983962 52.6227309355278 26.3251 18.17426772776929 0.03137258550525269 20.274741532415245 r
2459863.9147569 1134.3823749295018 76.6944282801123 26.1675 18.53060132451907 0.07340306286836723 19.708165453312787 g
2459863.9363079 1124.8720971990697 50.4070616497915 25.7354 18.10764213974496 0.048651706242379626 19.731746533923754 i
2459864.0009606 1739.6512193887288 45.133876236769 26.327 18.22584453544038 0.02816762859366613 20.44331840497469 r
2459865.9123148 1176.753026762734 65.2089799756862 26.2035 18.526786689894255 0.06016333754786869 19.920306472017916 g
2459865.9664005 1434.4660759633757 55.2106065771444 26.3318 18.440074295080546 0.04178708480125541 20.229318692688906 g
2459865.967338 1494.8193909544061 51.7731647921389 26.3403 18.403828192680372 0.03760328863471352 20.307613205749515 g
2459865.9959375 1752.99323807054 42.8756611836224 26.3468 18.23734939783499 0.026554640563414243 20.51884791331512 r
2459866.0042014 1814.3229411817736 44.3826487784454 26.3368 18.19001351991195 0.02655880090860323 20.471341945212274 r
2459866.0051505 1830.6826168649209 39.157597283958 26.3471 18.1905673556465 0.023222705552313715 20.617634900224708 r
2459866.9312616 1256.3131779331636 36.6791385212726 25.7678 18.020055211819262 0.031697940761920625 20.109327171927482 i
2459866.9510648 1370.78259967389 53.1215099717375 26.3113 18.468878542545852 0.042073793021618525 20.25069896091662 g
2459866.9651389 1352.3147879924704 48.2010457791988 26.3051 18.47740550697837 0.038697998326383404 20.350033836964883 g
2459867.9052778 1418.8866643463846 72.3361273018067 26.1366 18.25673073266484 0.055349969370350756 19.74078685418376 r
2459867.9304398 1252.5795769645779 63.7575750976522 26.1626 18.41808668413327 0.05526323481280786 19.903845511388344 g
2459867.9715856 1313.5384270603022 57.2068553204708 26.2569 18.460793043936057 0.04728410036730796 20.115854801379378 g
2459868.0096296 1682.3403824352006 48.8910917725346 26.3082 18.243415325658972 0.031551913567339794 20.337700650475043 r
2459869.9259606 1340.8746239102875 50.3215794653514 26.27 18.451529570452056 0.04074515085251354 20.26818932905653 g
2459869.9707407 1400.9417536923852 39.0907126971381 26.3148 18.448749801999416 0.0302944691764836 20.587191017887935 g
2459869.9716782 1387.038032421144 42.6618151916064 26.3206 18.465379076148466 0.03339341219986363 20.49807666406472 g
2459869.9893056 1702.3943354019727 35.1512143585071 26.3298 18.252149586167853 0.022417645921043245 20.71752415651794 r
2459869.9996991 1805.3862080938109 34.1925941174559 26.3402 18.19877469893522 0.020562303659402335 20.757944861608458 r
2459871.9124769 1640.200700267112 58.6207913731837 26.2899 18.25265751755525 0.038802930143549394 20.122345796505115 r
2459871.9675231 1434.2293791450425 52.3412806878977 26.3411 18.449553463841973 0.03962192468594222 20.29656412725192 g
2459871.9860764 1454.8484111090233 47.9780414900714 26.3525 18.44545563980269 0.03580425235235523 20.40246869997491 g
2459872.9206944 839.8699805125839 48.4407674015509 25.6362 18.325669853644346 0.06261938441443773 19.675747452547906 r
2459872.951331 1641.9221094260693 30.5092620280095 26.2767 18.23831862268335 0.020173859401520767 20.818195732020456 r
2459872.9673727 1342.6342048431866 25.608423568105 26.3311 18.511205732395425 0.020707848323541608 21.062717877891792 g
2459872.9778356 1383.7712714539025 30.8827786189996 26.3577 18.50503922512217 0.024230473228006186 20.885984068565296 g
2459872.9976505 1241.6373940550884 30.6580638511245 25.7964 18.061413040900867 0.026807713816074937 20.33261317820356 i
2459873.933912 112.4874168680406 29.4608916441849 24.0006 18.872840140335235 0.2843490494195816 18.580060272210346 g
2459873.9506829 1168.5028398618254 29.9169105049152 25.958 18.288925569465604 0.027796928366068216 20.52078313348718 r
2459873.9986806 1560.3337513621354 29.6709542494858 26.2263 18.243256243101072 0.020645426018981432 20.79804620437376 r
2459874.9065509 1286.6995349134684 35.1188872904438 26.2706 18.496907140050023 0.029632851257538548 20.65932312108018 g
2459874.9657986 1427.1382661027415 20.6975525533352 26.3484 18.462234872229992 0.015745729296798416 21.311177504191875 g
2459874.9667477 1339.683916531866 23.188560913937 26.3495 18.531994141212625 0.018792358610556302 21.18889049644911 g
2459874.9951968 1686.3369881840288 25.4501593854886 26.3302 18.262839085125286 0.0163853596513828 21.068548722868833 r
2459874.9961343 1759.8035892952917 27.8455003208275 26.3435 18.229839502119756 0.017179110147416327 20.984187425189823 r
2459876.9130671 1649.7234837639683 60.7805844774094 26.2947 18.251172108464054 0.04000032806501816 20.08786280910858 r
2459876.9475231 1325.2669676654232 35.3526787099207 26.3359 18.530141566761024 0.02896201611587359 20.717419173328224 g
2459876.9740509 1189.873768406108 46.066925208752 25.7841 18.095347774234078 0.042033753518357926 19.878201924853208 i
2459876.9857176 1673.9289665905774 42.7623956928281 26.3506 18.291257438246806 0.027735426012888267 20.525519919530527 r
2459877.011794 1427.7686161288557 38.2105709726426 26.3831 18.49645542131661 0.029055980385307788 20.680216170886634 g
2459877.9158218 1349.5876158254432 29.534649959963 26.3122 18.48669728900552 0.02375967968698317 20.888945419074336 g
2459877.9230787 1319.5250673077305 28.7497665610319 26.3107 18.509655887444588 0.023655194076000766 20.916689182392986 g
2459878.9099306 1355.2594093868647 31.0957288017979 26.3072 18.477143921969358 0.024910827053682433 20.828023139197335 g
2459878.9344329 1276.9409553160144 27.6510084336435 26.3446 18.57917295921672 0.02350985746946874 20.992897552483072 g
2459878.9492477 1328.3178420707854 27.8636807690868 26.359 18.550744984593813 0.02277436713779039 20.99897877461524 g
2459878.9793866 1658.747809913092 27.8542910713496 26.335 18.285549093842942 0.01823146570891251 20.975344715246056 r
2459879.0033449 1668.6213094427792 24.3531408223766 26.3504 18.294505536193213 0.015845539572836777 21.136587538952433 r
2459879.9240046 1655.8552959997203 33.9461906035802 26.3103 18.262744046436275 0.022257608637266602 20.735897375657558 r
2459879.944213 1325.3785176466754 27.686829277971 26.3253 18.519450182338602 0.02268000435110909 20.97219193221991 g
2459879.9673264 1348.5045142327415 29.4278573822269 26.3605 18.535868988428003 0.023692782947828867 20.941178382581526 g
2459879.9980208 1122.5255391112705 34.4633283852677 25.7949 18.16940942343092 0.033332725469666306 20.204081943527946 i
2459880.0179514 1614.3943520964924 34.1395244107375 26.3451 18.3250759261723 0.022959248838181213 20.76453132223008 r
2459880.9071296 1202.0833795565632 39.7486824626753 26.3036 18.60376351880026 0.03590029217910499 20.55786814464558 g
2459880.9675 1651.810259452926 35.0490522530326 26.3388 18.293899601990006 0.02303700186710333 20.72968429195127 r
2459881.9523148 1643.7678333759 30.7814249152102 26.424 18.384398806107836 0.020330969101523537 20.95585318901053 g
2459882.9510417 755.8397664217357 28.5011170016043 25.3055 18.109425656533084 0.040939447887392795 19.92092028667141 i
2459882.9904861 1626.4591927419247 46.7264311031037 26.3394 18.311292071332396 0.031190998504620534 20.41806846038574 r
2459883.0145833 1401.3080703075068 39.7551728603447 26.3261 18.459765942073506 0.03080135773784891 20.58019087375174 g
2459885.0088889 26.48755818182252 28.8852849726609 21.7854 18.22779519080276 1.1839805571938196 16.386283347899504 g
2459887.8391204 1269.8829857983364 47.911076305357 25.741 17.98159073887659 0.040962085583046516 19.792485171061397 i
2459887.868669 1214.5023067664467 68.939930194516 26.2448 18.533804139950778 0.06162860440460208 19.901197890847403 g
2459888.9131944 452.5386399049755 97.4321728279671 25.1445 18.505360831859285 0.23375265825153874 18.425319019589423 r
2459888.9456713 1020.8876503385228 56.5314357802398 26.0782 18.555755124515276 0.0601204058117994 19.950049949730563 g
2459888.9657292 1462.857265746174 33.6460492999487 26.1957 18.28269511722757 0.024971346542358205 20.63093979680604 r
2459889.991794 1395.7392515958913 44.4133731494739 26.3923 18.53028926977312 0.03454771310131847 20.526090592559278 g
2459890.0057523 1678.8063214246756 30.0239750372419 26.3485 18.285998510381944 0.01941678994291069 20.90740451335794 r
2459893.9119213 1298.2600339144537 65.5551418861006 26.3441 18.560695780426837 0.05482200459575207 20.055158084900178 g
2459893.9863079 1748.1958373655025 68.8805644455725 26.3485 18.24202479549662 0.04277760375591305 20.005833245884478 r
2459894.8291088 1693.6554497102793 110.72616778858 26.2729 18.20083734025122 0.07097984444747936 19.414849315843107 r
2459895.8194676 1066.554674357668 69.9702402046567 26.1972 18.627242191457107 0.07122624992098665 19.837491577090123 g
2459895.8477546 1137.899955856179 46.5103245419282 25.7655 18.12523979856404 0.044376712640943054 19.84920156425362 i
2459895.8887153 1553.5570548241963 50.8865116142498 26.3164 18.338081981319736 0.03556192898615038 20.302468289104283 r
2459896.8222454 1436.2593341758177 97.4683673728843 26.2433 18.350217839592258 0.07367848127334539 19.523715760283498 r
2459896.8799537 1236.1000989179092 108.412161907311 26.283 18.55286589705115 0.09522132089933952 19.447879976620847 g
2459899.8445718 1703.3367368177653 96.4527903023126 26.3151 18.23684871702055 0.061478621442087954 19.606887999273216 r
2459899.9314236 1314.016198777389 72.6232543253439 26.3655 18.568998202244494 0.06000463867522196 19.965385723632387 g
2459899.9476968 1581.560967633646 82.652337631355 26.3473 18.349585154491557 0.05673865554524014 19.806737136404553 r
2459899.9704745 1658.7984837823553 88.0366646132623 26.3751 18.325615925682122 0.05762086697395352 19.766016038245148 r
2459899.9895023 1290.3348561936566 78.8062269989862 26.4138 18.637043927109147 0.06630830767851341 19.924973650878595 g
2459900.9047106 1638.4570788264032 91.9225517415347 26.3401 18.3040123273778 0.06091115581573207 19.684119809840638 r
2459900.9322222 1247.5035190288245 62.3773499548017 25.8134 18.07329555155072 0.05428689203109448 19.57840768864632 i
2459900.970081 1464.5657741220498 53.7499905411992 26.4206 18.506327798097285 0.0398455062665672 20.34722900875621 g
2459900.9867477 1423.382941819277 43.1152255653417 26.4091 18.525795607931702 0.03288658239536136 20.575098332822062 g
2459901.0080324 1729.7678345993897 45.7333003767938 26.3761 18.281130457378204 0.0287048025902184 20.478093629940172 r
2459901.881088 199.5259448029072 36.5436256734576 23.6975 17.947501560066847 0.19884839754982497 18.043045905027192 g
2459901.9483796 1690.1549605361192 30.9077844100163 26.3703 18.300483689027132 0.01985414492604306 20.8977053034987 r
2459901.9656366 1382.9504457105065 24.6287788180621 26.402 18.549983453450608 0.01933508553810279 21.175967792867638 g
2459901.9955208 1669.7842987508625 29.8866353262284 26.3486 18.291949067509172 0.019432402135988416 20.912482428184745 r
2459901.9974074 1615.2893408431817 29.9598270940766 26.36 18.339374181975412 0.02013718747073491 20.921226732638203 r
2459902.011412 1370.7871847875117 28.5089446135336 26.3939 18.551474910886434 0.02257984427517929 21.009022138538217 g
2459902.8840509 1610.460343380817 43.7838631869827 26.3385 18.321124912383823 0.02951711320150558 20.48778979395763 r
2459902.9114352 1348.7184706184548 35.9239228479091 26.3712 18.54639673704501 0.02891826862732166 20.7353156016483 g
2459902.9463426 1406.1335855334273 37.1224271327815 26.3885 18.518433546256084 0.028662866425149303 20.71698408053576 g
2459902.9546991 1482.635540972704 41.5682527984164 26.4205 18.492913983516736 0.03043947808888494 20.62617056272442 g
2459903.0118056 1699.7856464674815 45.2502717772813 26.3685 18.292514606004136 0.028902597319075657 20.48202200925612 r
2459903.8415162 1591.0934962156612 38.8159384658281 26.31 18.305760748719024 0.026486478948335456 20.590049762389427 r
2459903.8788542 1291.4566594900239 39.2867627871674 26.3364 18.558700409770328 0.03302754145452384 20.603359377654193 g
2459903.8902199 1292.978695105935 34.2424308038097 26.3488 18.569821577733585 0.028752992809870113 20.76496352210206 g
2459903.9130671 1157.2175632287106 31.4376004322659 25.7971 18.138562459087467 0.02949471549159796 20.306051514602554 i
2459903.9376968 1631.941077951339 28.3126450501125 26.3526 18.320838814296312 0.0188358753549457 20.975223878356903 r
2459903.9589815 1685.105215968942 28.1748350581007 26.3524 18.28583244278557 0.018152824009265735 20.98032153349293 r
2459904.0084722 1368.879900066007 30.1493193299482 26.3901 18.54918663354859 0.023912335914163384 20.944481209958287 g
2459904.8818519 1225.1066748013022 25.1397641144235 26.3418 18.621365234859816 0.022279073700628066 21.093471993164265 g
2459904.9241551 1275.8937221194271 27.2763784453921 26.3144 18.549863748636177 0.023210368986665692 20.97750822060567 g
2459904.9569792 1600.7349787203318 27.3281166168566 26.3512 18.340401412248443 0.01853532071538805 21.012250733482187 r
2459904.9879051 1649.1605710916963 25.9780162299503 26.3584 18.31524264265936 0.017102235352490024 21.074460029676956 r
2459905.806713 907.8738100923013 32.7779481402046 26.0105 18.61543628009905 0.03919819902305816 20.474120579716022 g
2459905.8517014 1089.0312731657957 36.1496617167644 25.7791 18.186499121619917 0.03603908234131673 20.1364143951963 r
2459905.9039236 328.7356698579222 34.8888193258236 24.9083 18.616182924295572 0.11522568012901581 19.304159307367982 g
2459905.9048727 253.5385825027106 33.6126777506261 24.5416 18.531489855195282 0.14393582181309467 18.97791720947412 g
2459905.9451505 747.1227964364144 39.1694342062879 25.3784 18.194920030160727 0.05692003365525211 19.64860674339354 r
2459905.946088 730.9907613426733 42.0095306275039 25.4559 18.296120279641094 0.06239442386180868 19.65010541617809 r
2459906.848831 1214.116925433741 27.4782644603781 26.3167 18.60604871637801 0.02457189344755627 20.971801741615803 g
2459906.8898495 1647.1890797121923 28.9936071726392 26.3397 18.29784136400271 0.019110349683009367 20.93651936300793 r
2459906.9115278 1255.8514296740257 25.6686495185884 25.8103 18.06295433917466 0.022190883510452415 20.53936743883442 i
2459906.9355787 1393.873598570919 26.8127152369169 26.3999 18.539341519562267 0.020884651924368565 21.081622999642835 g
2459906.9467014 1729.0588769118351 33.8168164544011 26.3632 18.268675545325067 0.021234047096254767 20.792943188380267 r
2459908.9133681 1378.9119299443937 30.8242826889038 26.3991 18.550258677491108 0.02426980504599189 20.929442541836078 g
2459908.9363426 1717.9615254523792 46.9136226505812 26.3733 18.285766416557095 0.029647998140309852 20.44762756345316 r
2459908.9372801 1624.2890796065162 45.229018733043 26.3705 18.34384168880637 0.03023177724642494 20.484532075148216 r
2459908.943831 1365.2954753250299 37.201222922086 26.3994 18.561333372626883 0.02958287671530842 20.72558194727886 g
2459908.9701505 1384.277722409504 65.6291331694423 26.4019 18.548841925691573 0.05147344982048691 20.11173331884273 g
2459909.8584144 1282.3400888331607 23.8550659188281 26.3588 18.58879195124676 0.02019701738533211 21.167423436697923 g
2459909.8848843 1665.3494157979128 28.807987022288 26.3687 18.314936577417967 0.018780942433700935 20.97249270736515 r
2459909.9317708 1593.8431783511244 27.3173247041593 26.3624 18.356286030008526 0.018608116428360428 21.023879576957626 r
2459909.9720023 1365.001135281993 25.4724341955216 26.3895 18.551667468542497 0.020260365424798366 21.126898866722524 g
2459910.7749884 1624.3736336150669 47.0748437054907 26.2755 18.248785171182682 0.03146391738537832 20.34610277221545 r
2459910.9231944 1369.4966068586073 27.7905901491317 26.4075 18.566097598602465 0.022031630873567694 21.050330565740268 g
2459910.9241319 1464.3290941334433 26.8402521187703 26.4193 18.505203271813272 0.019900213580468114 21.099908511714467 g
2459910.9699421 1660.4492010091944 30.816783391583 26.3808 18.33023601615144 0.020149837590879963 20.911406724763772 r
