jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459272.969919 1706.0737739901306 67.1227531862404 26.2821 18.202105482534247 0.04271513591341495 19.967500584854562 r
2459274.9025347 1657.383981129638 88.8316676233646 26.2697 18.221142157487016 0.05819082520210699 19.650855451335847 r
2459274.9518519 1007.4341876909052 79.8288139490332 26.3214 18.813358288168725 0.08603057585639229 19.818575797111492 g
2459275.9295139 1648.9147126146609 52.8870469153915 26.2902 18.247204517345228 0.0348225814208373 20.234401694800024 r
2459275.957662 988.781102886151 62.0539828769175 26.3485 18.860749605513483 0.06813642474842746 20.11915083537263 g
2459276.9136806 1736.2324525826928 43.5813424156919 26.2608 18.1617803261884 0.02725226301946636 20.41512348044515 r
2459276.9146181 1654.2786112111394 42.7262685544774 26.2657 18.21917836343728 0.02804117121216622 20.441537574397685 r
2459276.9546181 947.8396857562582 58.3598055624068 26.3374 18.895562778698714 0.06684805653452955 20.174690398451965 g
2459280.9125 798.9806628162049 31.5461909543024 26.2107 18.95435932872955 0.04286674398146832 20.71590766954355 g
2459280.9487963 1569.1026739172319 31.0466714206677 26.1598 18.170671593778412 0.021481941062065225 20.682337375714678 r
2459290.9562153 1119.7179065836349 23.9941434463722 25.7324 18.109628441193173 0.023265182584432054 20.534711861892035 i
2459291.8901273 1603.805353207203 26.8959266231452 26.1867 18.1738208531558 0.01820726404008713 20.86505871099822 r
2459291.9942014 954.4820332534575 21.5435778729245 26.3147 18.865280605400297 0.02450529363754203 21.233980411969505 g
2459292.9574653 966.3083471781819 21.6741617442035 26.2733 18.810510672289546 0.024352099901029458 21.186019214205324 g
2459292.97125 1731.3884657819872 25.491662299403 26.2678 18.17181370001425 0.01598503068805056 21.004379597826997 r
2459295.8241667 811.0119383131952 41.3644630714193 26.1546 18.882031882026414 0.05537452093497656 20.365606510734466 g
2459295.8710069 1053.126222917282 26.1138706903529 25.664 18.107798932835856 0.026921587167375142 20.374396866010873 i
2459295.9109144 1649.5251221894578 33.8023528872907 26.224 18.180602664459716 0.02224835138068082 20.654207660773352 r
2459297.8461574 869.8513972551557 52.0500520732304 26.2312 18.882587336454748 0.06496597202031028 20.19272206832333 g
2459297.908912 1619.1498243224933 41.1297378708892 26.2508 18.2275824073538 0.027579014452914743 20.467985135007073 r
2459300.8871875 922.5311666125406 80.676324825872 26.2709 18.858447382003007 0.09494561163182556 19.75660972441195 g
2459300.888125 950.1170287330746 84.270021292597 26.2761 18.83165724519172 0.09629546608523767 19.71449223002268 g
2459300.9278588 1666.4471961233612 67.5383369656263 26.2506 18.19612110764224 0.04400161770151425 19.92929908277421 r
2459300.9287963 1702.4555598868942 68.0883737402144 26.2572 18.179510539724134 0.0434217192574836 19.927092585719 r
2459301.8884259 1848.6277326077072 74.7060862014812 26.2843 18.117176340208736 0.043874922115625305 19.85348502759177 r
2459301.9736343 1064.391362143428 80.0401577290172 26.3154 18.747646646342268 0.08164252580122325 19.809705149670112 g
2459302.8872801 1024.2029315291543 78.1081987218126 26.3045 18.778534963596584 0.08279811426204459 19.825333432867446 g
2459302.8939699 1114.4013141028993 65.0131137970225 26.3145 18.696895961158496 0.06333870640331085 20.034572571581638 g
2459302.9513889 1745.8615649039814 62.2610995276252 26.2826 18.17757548975175 0.03871834807295294 20.049633024082183 r
2459302.9523611 1872.0967129720145 58.2481098289471 26.2686 18.087779298149243 0.033780291585947156 20.10797039685374 r
2459303.8729745 991.804649178207 67.5130142290054 26.2885 18.797434650609073 0.07390455328997038 19.967606243636087 g
2459303.9532639 1761.3496617115654 60.7612308301969 26.2447 18.13008604921059 0.03745336303539008 20.03820858238171 r
2459303.9892708 1155.3306960316845 45.0847747203598 25.7058 18.04903421928818 0.042367557688913204 19.82330022932635 i
2459304.9293287 934.3364666901032 92.5326579443343 26.2845 18.858241751306913 0.10752305011282923 19.62133739618108 g
2459304.9302662 826.6367825327385 109.44713221534 26.271 18.977713184982775 0.14374723452556817 19.425564022992358 g
2459304.9538889 1493.4721325759074 119.507721626526 26.2527 18.317207191741403 0.08687777330409922 19.311785072153487 r
2459304.9548264 1670.0119264594155 75.5761945416607 26.2647 18.20790106827323 0.04913322660386107 19.821312438478362 r
2459305.9090394 1002.8364300884824 38.6038631144375 26.3133 18.810224744475452 0.041793669362058174 20.599298071694648 g
2459305.9474074 1735.7796531111153 49.9202190078587 26.2756 18.17686351689604 0.031224229227304293 20.28248378416795 r
2459306.8478241 1033.5872112012912 32.6816040980629 26.2429 18.70703218233888 0.034329389126271495 20.70971657744657 g
2459306.9459722 1822.0574295546444 33.4267322408607 26.2609 18.109494846473396 0.01991781521550228 20.70324018282124 r
2459307.8648032 1819.7725304489568 30.4927594541617 26.2823 18.13225723737908 0.018192377555680418 20.824383169679074 r
2459307.8657407 1806.5938683194638 29.6978219862701 26.2726 18.130448670302087 0.017847356783340894 20.843363489943464 r
2459307.888287 1135.8767589291806 27.7912449185074 26.3123 18.67397196606179 0.026563581278367103 20.955104985195252 g
2459307.8892361 1123.7624036544821 25.7460849063221 26.3171 18.690413754144632 0.024874051927606874 21.042896996285155 g
2459308.8714352 1073.8124419001203 24.3876120079359 26.329 18.751678920802362 0.024657593192125446 21.113651796550055 g
2459308.949919 1830.3959261349924 26.9498727767679 26.2991 18.142737398710054 0.015985326702250877 20.97528319081485 r
2459309.8670833 1058.3689175864542 25.9748293529799 26.2921 18.730507307725297 0.02664559754158375 21.00829323153231 g
2459309.8680208 1010.1937399587312 29.3679174279956 26.2966 18.78558831770658 0.0315630029076179 20.87949211311492 g
2459309.9101852 1724.6167326096684 28.0816874751965 26.2632 18.17146851148665 0.01767829774310861 20.894716984865042 r
2459309.9111227 1731.313476789221 29.9024462686156 26.2635 18.167560725871958 0.01875170865881755 20.826808192470686 r
2459309.9331944 1105.799678561689 21.9764095538424 25.704 18.09480885159934 0.021576953145474836 20.601683139087417 i
2459310.8908218 965.9021277221193 22.9353762146843 26.2862 18.82386719313213 0.025779980436533942 21.13751031824269 g
2459311.8716204 1101.8425099749945 32.352744963783 26.3201 18.71480119051796 0.03187876206371485 20.79789715361494 g
2459311.9697685 1834.963726225817 23.4536744108591 26.2739 18.114831291275877 0.013876925164206806 21.10094775944784 r
2459312.8616319 1165.061008280704 22.8211179334517 25.7218 18.055928330659434 0.021266601117234277 20.578532700913584 i
2459313.9246875 1196.4699210917015 38.5301705989636 25.8241 18.12934553737792 0.03496302370988616 20.112172659332845 r
2459313.9688773 889.9999214750808 25.5364998715419 26.1651 18.791625079182495 0.03115166332215156 20.899771561720563 g
2459315.8247917 946.4768152126599 24.7729606754721 26.2082 18.76792504999407 0.02841697014978324 20.975830206023748 g
2459315.8673611 499.9230077394802 35.9157394728683 24.8585 18.111242188602812 0.07799944739893531 19.222862957671705 r
2459315.9880787 67.73139135208564 33.4732055525089 22.6445 18.067525007339967 0.5365585815215924 17.085331728051564 i
2459317.9732407 1050.3220832976729 22.1832432498065 26.3011 18.747793758159403 0.022930439699694622 21.18861238546972 g
2459319.9871759 999.5421002873155 37.3249110707582 25.5577 18.05819727215529 0.040542220220512744 19.88027803500755 i
2459320.9745023 1705.8096569334884 25.6003929385475 26.1939 18.114073578225128 0.016293932034214507 20.925858410867317 r
2459322.7796412 1736.8066390822798 31.140353121654 26.2217 18.12232132356268 0.019466232235296102 20.74096615660826 r
2459322.8489815 1040.7291225275508 20.5288390772087 26.2943 18.75095573121832 0.02141590938859834 21.265964013275834 g
2459323.9569444 1107.6304893580693 20.7888005996657 25.7022 18.091212745223075 0.02037719350262541 20.660201405077654 i
2459324.7794213 1775.4867037862703 31.8553439244835 26.2439 18.12060643920551 0.01947936125066868 20.7385192434598 r
2459324.8918171 1063.3509246702292 21.3821313669199 26.2864 18.719708467344255 0.02183153226886443 21.213847505598633 g
2459328.8002546 1857.0480085986899 50.128814648394 26.2429 18.070842171722187 0.02930718743498173 20.24525640076456 r
2459328.8283218 1125.489372934403 51.3442214573749 26.288 18.659646503319554 0.04952905160795409 20.264346056784902 g
2459329.7882176 1814.832873103901 51.550033570716 26.2514 18.10430840677722 0.030839132504804564 20.22340260805137 r
2459329.8406481 1047.6759026109185 60.7455548790026 26.3043 18.753732612742457 0.06295023944692742 20.09808873048621 g
2459329.9133218 1173.9108146274093 33.3660686138422 25.7077 18.033612241082302 0.03085885251474253 20.152012392802963 i
2459334.7229051 998.8030163210985 22.1771511730075 26.2344 18.735700386943016 0.024106588221189006 21.12221059690226 g
2459334.868669 1785.1586900273414 40.8206431656505 26.2708 18.14160792907568 0.02482634879046409 20.49617538133253 r
2459334.9243981 1074.674773070204 27.7762301405898 25.7089 18.130707364094363 0.028061190063561992 20.352291734489548 i
2459336.7870602 969.7225074560274 30.9380982877302 26.2652 18.798581310524696 0.034638252750374375 20.791540952057968 g
2459336.8435301 1706.1676253729604 24.2728385005257 26.2522 18.172145757660005 0.015445739544061567 21.04197357335763 r
2459338.8530903 1117.9681959291122 31.5032742594251 25.6901 18.06902637781664 0.030593987367442586 20.19678575397949 i
2459339.8223727 1743.3772610973447 23.9032964459613 26.2612 18.157721557061425 0.01488593979655624 21.06763049520277 r
2459339.8691551 1059.9873074394761 21.3823604600816 26.2716 18.708348337644676 0.021901044086639815 21.199035872829043 g
2459341.7624421 1108.5127804411532 26.2083201592407 25.6904 18.078548238459724 0.02566896268490805 20.396877025590868 i
2459341.7873611 1757.4952193601773 25.3922833505935 26.2518 18.139564619124997 0.015686188918212676 20.9926205999162 r
2459341.825625 1030.2528276474736 17.4150812963604 26.2826 18.750240462076356 0.018352343479253398 21.432861223773752 g
2459343.7839699 997.0361882610061 22.2771271332814 26.2253 18.728522695803505 0.024258173588251025 21.108227030828715 g
2459343.8260417 1676.400752764169 26.4757887369024 26.2019 18.140955382060806 0.01714671374625579 20.89735272169821 r
2459344.8062616 1040.456344460976 17.0279793486806 26.2638 18.72074034306973 0.017768431397705727 21.438467202163636 g
2459344.8452778 1135.2698783094322 24.2507061567394 25.6806 18.042852212414626 0.023191834978991376 20.471364015782274 i
2459344.8861458 1690.5353314054437 24.7169780736353 26.2218 18.151739370624597 0.01587380198214261 20.991886558369806 r
2459344.902419 1710.2439318337583 22.6555805300007 26.2136 18.130954854583905 0.014382254673488703 21.07823700144779 r
2459345.8329514 1782.2824659536493 23.4472288148293 26.2488 18.12135866364979 0.014283177223897017 21.0761461851298 r
2459345.8893403 1056.9682602925395 21.1207825660878 26.2709 18.71074513482219 0.021694912225325394 21.21169997512137 g
2459348.8308565 1762.1715713293343 24.6259138889031 26.2518 18.136679523501662 0.015172390216812385 21.02589409788121 r
2459348.8634722 1054.4006121585285 19.3482233766908 26.2633 18.705785876523795 0.01992256631667709 21.29927225739059 g
2459348.8889931 1068.5630378975065 20.2328946936338 26.271 18.69899963086374 0.02055737751522827 21.258429936269238 g
2459348.9038079 1727.1357930901843 26.2103570989091 26.2286 18.135283788578 0.0164761710203291 20.934992644249647 r
2459349.7390394 1036.2900573232341 22.3133018258882 26.2679 18.729196671651327 0.02337719214921553 21.149065389014876 g
2459349.8112731 1775.6677991646886 26.3796471521976 26.2359 18.112495702368314 0.016129358727242773 20.93530253358276 r
2459349.8265046 1820.9541045437204 25.1793382444204 26.2611 18.11035250014009 0.015012573608392598 21.011064209338485 r
2459349.8394097 1792.4789463484622 22.8213516969062 26.2635 18.129864841644668 0.013822835458015097 21.12022157945377 r
2459349.8690162 1072.743948163484 18.8944883214766 26.2813 18.705059817102693 0.019122686271729864 21.343037150772428 g
2459349.9162153 1050.9781285248928 18.8669324688646 26.2698 18.71581580450548 0.01949025200952232 21.333121751749736 g
2459352.693669 981.1963619091878 41.3943896316308 26.1568 18.677410176861475 0.04580315476875061 20.367021281112244 g
2459352.8044444 1707.8922131023196 25.615495497214 26.2124 18.131248853924333 0.016283664301512395 20.943718086323322 r
2459353.7791204 1153.9507947144634 28.5382504769583 25.6764 18.02093177353042 0.02685034637937087 20.29040662568328 i
2459353.8064005 1735.7309576003 34.7221786371424 26.2398 18.141093976534528 0.021718728459198502 20.640857571429578 r
2459353.8280903 1764.9195034412176 30.4043235688806 26.2418 18.124987744116048 0.018703387907704143 20.787036624826086 r
2459353.8466204 1069.9779844314767 24.9913102756501 26.2767 18.70326289536242 0.025358526961365684 21.034802423016796 g
2459354.7501852 1770.1452458534081 47.2189828244105 26.2443 18.124277742450495 0.02896126731552286 20.31158342061871 r
2459354.875081 1043.7396284838253 29.3249766589153 26.2889 18.742419567548396 0.03050389799305942 20.873380801377593 g
2459354.884919 999.4952179137831 29.77011952496 26.288 18.78854819855857 0.03233774228126136 20.85612354337902 g
2459354.8940741 1008.0240565972522 27.2422410524711 26.2711 18.76242275821142 0.029341463546524355 20.93556791051036 g
2459354.9041551 1764.6408744289374 29.9680324765231 26.242 18.125359163542022 0.018437911833075006 20.802929412463058 r
2459354.9122338 1609.3615984404132 41.098959463363 26.2273 18.210665914358124 0.027725987952374593 20.44529792261091 r
2459356.8196759 1157.0210812198236 30.3463169735423 25.7083 18.04994682004925 0.02847570962444309 20.255610014645548 i
2459356.8947338 1675.6867230312623 40.1382359202167 26.229 18.168517928429072 0.026006103730265257 20.472679285955614 r
2459356.9300694 1005.6219512819252 31.5545349216098 26.2531 18.747013137985633 0.034067234233222644 20.75802053029677 g
2459358.7702315 985.9327116257605 60.177888421464 26.2585 18.77388180992592 0.06626733517285237 20.06248262731793 g
2459358.8034491 1750.3981836989178 54.3193790145711 26.2274 18.1195578649805 0.03369207666309138 20.14258799816987 r
2459358.8634375 1762.04109728919 52.4527339024668 26.218 18.1029599161468 0.032319299070560664 20.171154666424545 r
2459358.9268171 965.1993656294995 74.2734513956324 26.2364 18.774857430500386 0.08354614502636545 19.811890975377054 g
2459358.9277546 889.7094972479019 70.3188489279707 26.2263 18.85317943377282 0.08580910344022726 19.861195606618036 g
2459359.8120718 868.47297338198 70.797468262614 26.2561 18.909209230300995 0.08850570328446206 19.883630670473515 g
2459359.8125463 1023.9906870976215 73.1792845082229 26.2532 18.727459982815766 0.07758932790274803 19.84480459174022 g
2459359.8620255 1099.465479633729 41.4436449215687 25.6858 18.082846004525457 0.04092476401017765 19.89473012884983 i
2459359.9150347 1638.4271658762252 58.1206550601472 26.2142 18.178132149605613 0.03851351864338462 20.055948738024966 r
2459359.9453241 991.6610705885652 69.5362749940479 26.1694 18.678491838577308 0.0761303796227779 19.81644643380595 g
2459361.8067708 1036.6589664029561 57.0199008306341 26.3416 18.802510229009698 0.059717330711589085 20.204108845043862 g
2459361.8697106 1867.2257776048189 52.6952308527484 26.2923 18.114307914233464 0.03063968633199599 20.240446710524168 r
2459362.8111458 1588.826532929938 38.5575687943162 26.3295 18.326808790499058 0.026347717370248044 20.616800883843613 r
2459362.8116204 1613.9937479674122 39.0284582434775 26.3266 18.30684537977916 0.026253631507746754 20.60072150037364 r
2459362.865787 1142.3189093247272 31.7651599799842 25.7183 18.07383158517932 0.03019072336870955 20.215997371836828 i
2459363.7821296 982.8886034979661 31.0075040421241 26.322 18.84073925126799 0.03425092835416502 20.845907966694583 g
2459363.8616435 1766.8768866037994 36.2061292323481 26.2871 18.169084276107654 0.022247726938755805 20.6427197460824 r
2459364.7154167 5578.764989404346 60.4118840309857 28.3074 18.941054833144904 0.01175693591987001 22.10716903907226 g
2459364.7502315 10463.691162921368 60.2383147719178 28.3201 18.270887717708735 0.006250255032337161 22.122992955327344 r
2459365.716088 5548.581729849036 52.2666140105751 28.2392 18.878745031208915 0.010227093263493355 22.196214073914344 g
2459365.7509838 10496.355662024478 53.0253652993488 28.3128 18.260203654849175 0.0054847264097374615 22.25416581637021 r
2459365.8017593 959.8478893529718 20.2122676111343 26.2781 18.822593964403204 0.022862433921901053 21.266637389963755 g
2459365.8045833 976.9928092244481 20.4842850066864 26.2749 18.800171581812677 0.022763512711433065 21.248922964833177 g
2459365.8428819 1671.7612534865475 29.8033047814048 26.2251 18.167164361645625 0.019355304433386053 20.79201392890637 r
2459365.849375 1694.6598791784259 32.8324556627152 26.2227 18.149993630699548 0.021034425580601597 20.68451657300957 r
2459365.8675 1044.1898172504418 28.0051322630508 25.6681 18.12115136566402 0.029118433828494026 20.30258091890502 i
2459367.7860417 964.0233255772395 19.3929878033691 26.2748 18.814581144374337 0.02184072345501651 21.308263178356693 g
2459367.8734144 1563.7909466633746 30.5603479173664 26.1593 18.173853263706523 0.021217266799426596 20.69897925365702 r
2459368.8222569 1084.0309546797507 24.0877464479506 25.6854 18.097795790677978 0.024124833525870977 20.48348456149703 i
2459369.8233218 1718.0861289229174 23.0582838129769 26.2602 18.17258767114209 0.014571084833472978 21.105707538169387 r
2459369.8608796 919.6837254833304 22.313937699249 26.2717 18.862603746561952 0.026341927652729514 21.152834448686193 g
2459371.8039699 1097.7427345990611 25.3348366672097 25.7048 18.10354857147098 0.02505690204329693 20.448079717273334 i
2459371.8302083 1647.4768773928727 26.9710082484163 26.2497 18.207651680212958 0.01777410296746922 20.925032034546174 r
2459371.8705671 982.8070417877304 53.3459439215825 26.2858 18.80462935117943 0.058930887603643525 20.220621478935904 g
2459375.7045023 1145.8223825151686 25.6192418321302 25.7227 18.074906746218183 0.024274976018611286 20.45385930610221 i
2459376.8021065 1761.2991879397619 25.0428142788029 26.2897 18.175117162843414 0.015436890931801305 21.045567157339132 r
2459376.8486921 979.8965757485043 23.0518527062619 26.3045 18.826549399932084 0.025540855129604988 21.15031039936085 g
2459378.7232755 956.2639604570642 23.4130898306432 26.3115 18.860055528863235 0.026582191403490264 21.14042816061582 g
2459378.764838 1783.7426834772136 27.5771686172889 26.2879 18.159569488136817 0.016785230428766066 20.939100802744793 r
2459378.785081 1157.363831811751 21.6913541360451 25.7243 18.065625234190748 0.020348228049115933 20.636158327260112 i
2459380.7868634 326.2702338993961 25.8320299864062 25.1288 18.844856364280755 0.08595891393785257 19.850978648789248 g
2459380.849537 1292.9068410814955 33.2438653824955 25.9768 18.197881916456794 0.02791605976466508 20.42509620162876 r
2459381.840162 809.6627815619682 22.4484951758276 25.4361 18.165339559595655 0.03010182975852975 20.31070690518115 i
2459382.8053935 729.8065498995455 24.9610882620906 26.0839 18.925880608072216 0.03713347534340709 20.84331619930248 g
2459382.823044 1456.293015737284 32.252894044989 26.104 18.19587808330836 0.024045275700863237 20.585153264493115 r
2459384.7821991 910.6799034140497 39.0845057697933 25.543 18.144585617967124 0.046596007834567896 19.815563427658827 i
2459384.8290278 1522.9996104654842 41.5675610174675 26.1482 18.1914505193564 0.02963224723535623 20.353888631751172 r
2459386.7174769 1622.315417193282 64.0777940573483 26.2325 18.207161761518712 0.04288269732924236 19.96830610838942 r
2459386.7977199 881.1759196682814 54.0811409160562 26.2633 18.900643448849934 0.06663356701198306 20.183260376485727 g
2459387.7601157 1069.9883856484912 34.1309246327838 25.6604 18.086952341011617 0.034632100096446156 20.080104854642933 i
2459390.7378472 859.042596114223 58.5997365592479 26.3338 18.998763252241737 0.07406120985171259 20.166635830135295 g
2459390.7980903 1668.8727416250335 46.3667235582821 26.2723 18.216241946973486 0.030164284257054197 20.35935896878815 r
2459391.8405556 1139.6957126739999 36.1695958930546 25.6984 18.0564277136466 0.034455977875843806 20.055115847639982 i
2459392.727419 868.5976075449149 28.8760820893851 26.2697 18.92265342796945 0.0360935398072971 20.87092931975417 g
2459392.8503241 1546.11582778001 48.024909362889 26.2054 18.232294934709476 0.033723633869109745 20.25430860442684 r
2459394.7194213 757.1318159997381 18.4595434818088 26.1041 18.906171259051334 0.026470326480384953 21.191122598164213 g
2459394.7634259 911.9074327294132 22.06195587338 25.5676 18.167723111128428 0.026266553634765745 20.461064960132205 i
2459394.7877894 1280.612778442277 32.5745547410755 25.9806 18.212055422336007 0.027616618136049462 20.45097876893635 r
2459395.7764583 531.8787403867248 23.7436429469563 25.7316 18.917068421064755 0.04846682371392986 20.54530660716445 g
2459396.7874421 837.0106639720824 25.4095216968821 26.1941 18.887272522057685 0.03295909944012976 20.93418376399564 g
2459396.8271412 1535.5984640863478 29.1025504955775 26.1852 18.219505827345095 0.020576107499461392 20.777947360542512 r
2459397.8265046 996.5832934666099 28.237391281891 25.6555 18.159215993835737 0.030762441951146576 20.281013559574912 i
2459399.7207176 1562.018359350275 30.6430181851764 26.2337 18.249484664754895 0.021298805256990953 20.770446141865207 r
2459399.7599769 864.6415082957068 21.4694980537675 26.2537 18.911609798506404 0.026958495299306825 21.1767202617474 g
2459400.74375 1057.7017983965852 25.5543028612675 25.6788 18.117891893052104 0.026230745431781333 20.41271489514864 i
2459401.7544097 854.3659669129536 30.4758092183501 26.2982 18.969090149490476 0.03872764991788795 20.840886873704765 g
2459401.7888773 1614.1946730902569 28.1559200926841 26.2624 18.242510225536503 0.018937543875117153 20.89105067917832 r
2459403.7156134 1535.0951710824606 27.1247280874103 26.209 18.24366173614339 0.019184033563036617 20.87816150595666 r
2459403.7602199 768.1198591963029 21.6975541530246 26.2378 19.024227515917246 0.030668435742029827 21.149348036763485 g
2459404.6950347 1004.8536580603768 21.7472292225943 25.6362 18.130942955371367 0.02349692074818716 20.54526515892089 i
2459405.7044444 1460.277436978218 26.5492496643685 26.2136 18.30251156276125 0.019739071241319767 20.906044360289407 r
2459405.7201273 820.3388794093205 21.2103774857703 26.2185 18.933516762166114 0.028071456094927564 21.154703994609683 g
2459407.7024537 1426.9491840274857 24.6893059177272 26.1506 18.264578731350397 0.018784957260510344 20.921902786843095 r
2459407.7181019 959.6697503150731 19.2370406201104 25.5956 18.140295485868275 0.021763377447707198 20.637829334095976 i
2459407.7635185 610.3107743914667 21.5998670918322 26.0637 19.099822407414532 0.038424646402457664 20.98014729200733 g
2459408.6953356 674.4790255919143 21.0418145989832 25.9831 18.910678877809417 0.03387073169557422 20.9279670149586 g
2459408.7356829 1299.3823435700572 25.9971202151157 26.011 18.226657597163104 0.021721915460235237 20.726261883074486 r
2459409.6993403 1413.4201253534866 26.6981212774386 26.1324 18.256721822903213 0.02050780921466351 20.818773235331708 r
2459409.7412037 726.3201510067331 20.5008421427534 26.092 18.93917976654258 0.030644563948193468 21.065145735247555 g
2459410.6990278 690.9119753991049 23.5765715940755 26.0781 18.979543199341514 0.03704825606026243 20.899473358978458 g
2459410.7358912 1358.7985100505216 29.9292569969558 26.0604 18.227512345035624 0.023913916655963027 20.622735150461367 r
2459410.8299537 898.3387938761205 23.4624055353314 25.4398 18.056199613336254 0.028355820613956487 20.266443646484092 i
2459411.6970949 704.6856782570645 32.1736111201354 26.0638 18.94381138709028 0.04956946149314028 20.547625468585654 g
2459411.7229745 1326.4276141078794 32.2542868795893 26.0674 18.260691113452687 0.02640059577523393 20.54850637821065 r
2459414.7362384 746.2523512111422 42.111869797368 26.1512 18.968985718830922 0.061267287084320804 20.34276367706908 g
2459415.697963 1541.456558107122 39.9557226978403 26.2185 18.248671775527608 0.028142167163189413 20.46712751325753 r
2459415.7267245 950.7084462302092 27.302897343379 25.6624 18.21728161934606 0.031179648990442167 20.324453148712383 i
2459415.773588 799.4113618547339 50.1593732198441 26.1912 18.93427420875449 0.06812266387912642 20.192894736632 g
2459417.7655671 189.30040997427432 108.825739888749 24.5461 18.85322111367249 0.6241513465991517 17.706845917814974 r
2459418.7153356 820.8597183942151 71.7389604217932 25.6043 18.31862763927448 0.09488465274225567 19.2174872917346 r
2459418.7776736 577.127999060126 71.9467772294558 24.8635 17.96031963903192 0.13534712605389 18.47354662665458 i
2459418.820544 196.62146188404253 103.654193106806 25.0143 19.28022269808708 0.572355410125209 18.22790780108057 g
2459419.6870833 717.7213311637562 53.5579921685605 26.1005 18.960610365124783 0.08101739431810066 20.031014270627963 g
2459419.7684259 444.36297397521764 123.997699887913 25.1272 18.507855338257734 0.3029602164284174 18.146240916077993 r
2459419.7693634 356.01707824390365 118.851435357922 25.2009 18.82222292073363 0.3624461051267153 18.265963911583366 r
2459422.8205787 875.8153087632278 34.1136306086296 25.5855 18.229468669630435 0.042288788950367584 20.005755132932116 i
2459423.7252546 768.8179965411788 24.3928108731104 26.2001 18.985541148068307 0.034446741470778634 20.98452036779927 g
2459423.7872685 656.2821225625486 70.1074496963776 25.1185 18.075773564925967 0.11598008770702538 18.756664566564066 r
2459424.713588 1621.8410098994445 27.1282751046902 26.2269 18.201879305502775 0.01816033020584938 20.895919536854173 r
2459424.7145255 1545.6669906444192 26.960126440161 26.2226 18.24981016948513 0.018937202808400083 20.898370177501057 r
2459424.7438657 772.7071055487827 22.145669124887 26.2244 19.004362735284804 0.03111599828218727 21.11375297191192 g
2459424.7457523 741.6340577755919 21.1634556098774 26.2197 19.044225836167875 0.03098180769173422 21.158308535174125 g
2459425.7058681 1567.7161961579839 26.8771635173876 26.2021 18.213931387289414 0.018613404965988567 20.88121640537689 r
2459425.7068056 1564.136437103286 30.8390103788539 26.2019 18.216213417038414 0.02140600575121743 20.7317239063335 r
2459425.7438542 714.5521580271729 22.2752783693813 26.1588 19.023715162050827 0.033845352580570615 21.04181713909016 g
2459425.7447917 723.7294976406561 21.7689476764916 26.15 19.00105931528613 0.032656602459088774 21.057981400404135 g
2459425.7767708 261.738776168018 31.1457055465699 24.1102 18.065529831456196 0.12919328579042544 18.629279555572552 i
2459426.7454745 1410.6181057294348 29.0128032382861 26.1577 18.2841763653716 0.02233006959705717 20.753800757458126 r
2459426.746412 1403.0896037952102 30.6320587623654 26.1449 18.27718648317176 0.02370285269618049 20.682034523009673 r
2459427.6966551 1500.2004981620294 28.0933743148236 26.2059 18.265526736650056 0.02033126674132708 20.836965224789267 r
2459427.6976157 1540.3182320263634 29.8236883845828 26.2026 18.233573860027015 0.021021356370329165 20.768771606825688 r
2459427.7610301 691.6051272733328 25.0943262966176 26.1493 19.049654489267912 0.03939373637620551 20.90293613731051 g
2459427.7624421 791.6388020443019 27.5654957375332 26.1459 18.899582317680235 0.03780494165388948 20.797560471079727 g
2459428.6975694 1452.06450418898 30.3687518670341 26.2102 18.305235227011465 0.02270653528608523 20.7567076313925 r
2459428.7056366 1471.8325821913259 30.1171576250964 26.1985 18.278853968144308 0.02221597648346983 20.754040034314496 r
2459428.7354282 763.1918819370803 23.7554184158237 26.1864 18.979815644661503 0.033793936209853576 20.999568278499734 g
2459428.7368519 734.7676491266542 23.5777098623362 26.19 19.024624933430108 0.03483865903454597 21.01132094129661 g
2459429.7770139 739.7873735422285 29.280544377631 26.158 18.985232713396833 0.04297165397481517 20.74412712223066 g
2459429.7817361 699.3349834161279 30.3209484103494 26.147 19.035286865354756 0.04707251098509419 20.695218035435744 g
2459430.6851389 987.3471033957323 22.664363596921 25.6562 18.170025358981995 0.024922035495469192 20.520416167130918 i
2459430.6964005 792.4516173509321 20.0968245781407 26.2464 18.99896810971226 0.02753369665321145 21.24115638505352 g
2459430.697338 819.2643382656474 20.0513155011237 26.2482 18.96463987280367 0.02657227005102613 21.245417812837093 g
2459430.7463194 1533.9335288493414 29.3172753493449 26.2026 18.23808364901096 0.020750420567871943 20.78736597428233 r
2459430.7477662 1485.8260000688047 31.9481400443884 26.194 18.26408011579679 0.023344655191513856 20.685461040433417 r
2459434.6794097 1533.061793904922 28.0907896517953 26.2285 18.26460084865817 0.019893634063680544 20.859665119920948 r
2459434.686088 1473.0785620200515 24.8187468736842 26.2359 18.315335227017723 0.018292108904095338 21.00152536490579 r
2459434.7251042 786.3481471632568 21.8287179787294 26.213 18.973962830460568 0.030138608700232848 21.118004414329747 g
2459434.7269907 735.1526988105695 23.0560621949502 26.2091 19.043156110238282 0.03405002357409225 21.05471215165024 g
2459436.7038426 1393.2693358813938 28.1371297302197 26.1589 18.298812302658014 0.021925754742010674 20.78827550676005 r
2459436.764294 620.1777100310854 26.9501394804985 26.0158 19.03450961727375 0.04717964860831684 20.691972446108707 g
