jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.7400579 2581.745792170049 59.8262219493129 26.3405 17.810716305341373 0.02515868501359053 20.15084604458086 r
2459329.8062153 1274.4700575624747 84.1518286648293 26.3233 18.559975908505905 0.07168755345743108 19.763216094488023 g
2459334.7083565 1164.8644199986543 21.0771085425917 26.3729 18.70721154941242 0.019644704011749493 21.31594740901926 g
2459334.7827315 2697.7833611800884 37.2071885393753 26.3236 17.746082320520166 0.014973717007257937 20.649607851728064 r
2459335.6954977 2305.4019626505833 29.5961614746227 26.1825 17.775633353623533 0.013937939254660041 20.756986518817577 r
2459335.7382407 1044.3546559023032 24.0075101015734 26.1951 18.647979981913334 0.024957952329669658 20.996807188478066 g
2459336.7994676 2538.0812947818945 30.9298442491958 26.2708 17.75953617889943 0.013230676247601266 20.79743065648834 r
2459336.8067593 2553.554402967631 22.724726249896 26.2901 17.772237212881237 0.009661918798690593 21.15142833850917 r
2459338.6979167 1112.9251234698254 21.3546977984785 26.3243 18.70813513399198 0.020832304807284475 21.253141414466246 g
2459338.6988542 1160.765415246965 21.6239193710015 26.3381 18.67623885021792 0.02022552442786326 21.253338955804814 g
2459338.7181829 2623.780093006184 23.8023869665965 26.3291 17.78178141828295 0.00984924445402937 21.140123710548004 r
2459338.7191204 2711.6111145742607 22.6557765844575 26.3639 17.780831486592675 0.009071129892314019 21.228527605859778 r
2459339.7613657 2619.3689683039183 25.0782982498347 26.3296 17.784108304708234 0.010394682360261663 21.083929831588335 r
2459340.6973958 1148.8535096642559 20.501623308586 26.3204 18.669738361700485 0.019374630654727026 21.29350436505105 g
2459340.6983333 1169.1582443567427 19.1207892707271 26.35 18.680316758879382 0.017755886349370968 21.398810451207392 g
2459340.7595139 2635.8471671967127 24.2192192462938 26.3197 17.767399436985055 0.009975846347596224 21.111874642399563 r
2459340.7604514 2738.053374360621 23.7701994786512 26.343 17.74939522545361 0.009425420927010974 21.15549292334245 r
2459341.6729861 1215.363684401952 25.3796324444661 26.3272 18.615434361759377 0.022671951859838366 21.068561668610368 g
2459341.6966898 2692.1538148316445 25.0761550989503 26.3282 17.752950326365077 0.010112788296471421 21.08262262081655 r
2459342.6805324 1897.550840833918 24.9393796482293 25.7866 17.59111644820198 0.014269280116986558 20.54696087298985 i
2459342.7221875 1110.2096622929753 20.0908030839541 26.3344 18.720887493171848 0.019647266321929025 21.329481746597573 g
2459342.7835532 2473.362299819785 25.0355065963437 26.2607 17.777480658057556 0.010989513955812633 21.016884029603876 r
2459343.7426968 1132.5991553305162 21.6065674973656 26.2621 18.62690941649347 0.020711873412128958 21.178210542492977 g
2459344.7179977 2622.5086746464235 23.8008115450234 26.3147 17.76790766646819 0.009853367252604352 21.125795575140877 r
2459344.7654051 1147.7322850057426 19.8017915842243 26.2927 18.64309850437398 0.018731550383184314 21.303513776139596 g
2459346.6970718 2528.166208449418 22.9291314684231 26.2911 17.784085944408062 0.009846725247757789 21.142705978110843 r
2459346.6980093 2504.5397778628508 19.9699027399475 26.2802 17.78338016580645 0.008656809365296605 21.281835114865892 r
2459346.8263773 967.1027167366865 32.0556095989772 26.1079 18.64421849177579 0.035986637964419366 20.595714888555232 g
2459346.8277778 992.1935680602219 31.400829173437 26.1072 18.61570898156093 0.03436011009449653 20.61742219853952 g
2459348.70625 2637.3939058712785 22.3543854209883 26.3333 17.780362504137432 0.009202325142838006 21.212468152894118 r
2459348.7411458 1126.3531600993795 19.5776634213142 26.3225 18.693313545392467 0.018871052108244125 21.345672844519605 g
2459349.7628241 1896.8832194585905 34.2639286774444 25.7597 17.56459851345557 0.019611300781984423 20.175182095715563 i
2459350.7030093 1128.6302951730188 32.0452310554275 26.2771 18.64572074098214 0.03082631000219971 20.76526647085799 g
2459350.7337153 2517.081265734885 34.3181764854625 26.2595 17.75725690680799 0.014802559105849315 20.673264480855597 r
2459353.6800463 2638.380304032666 37.0391214474113 26.3202 17.76685650942803 0.015241689795057143 20.651123297041963 r
2459353.7190162 1144.520770613935 41.9326629947544 26.3051 18.658540803495516 0.03977760245363131 20.501293879704633 g
2459354.7059722 1984.2183599472842 53.2853810098948 25.7622 17.51822634040684 0.02915603409897879 19.698254800438715 i
2459355.7185069 2679.931273536097 60.4687037849039 26.3033 17.732990858124623 0.024497222129374097 20.10204834137989 r
2459355.7194444 2764.8082830327303 67.0383686482931 26.3081 17.703937445263183 0.02632499232880452 19.994866395736288 r
2459355.7879745 1382.97939383049 116.187181348721 26.2348 18.382760726900226 0.09121207687767456 19.324479449071617 g
2459355.790787 1160.5880752420626 109.919719234904 26.2055 18.54380474004473 0.10282704235819819 19.35538596313563 g
2459356.7410301 2783.360816980436 69.3618416641362 26.2963 17.68487622718834 0.027055835174273058 19.94607344963196 r
2459358.7260185 2718.0042138486847 69.4595816787873 26.2712 17.685574685740036 0.027745456553901315 19.919444580563486 r
2459358.7627662 1223.5765373794688 86.0670403451212 26.2001 18.481022148490062 0.07636872957929115 19.615582817167038 g
2459359.7010995 2479.2722907647867 58.104083634429 26.2573 17.77148943350136 0.02544440311654515 20.099358348477793 r
2459361.6993056 2783.3670027235266 44.4589886261401 26.3755 17.764073814250096 0.017341990439697294 20.508176041806415 r
2459361.7049653 2729.417727214066 54.5362553320152 26.3551 17.7649249802273 0.021693276123917075 20.265961703389173 r
2459361.7868981 1045.4370827970074 91.1248002212402 26.1942 18.645955247661668 0.09463428955046027 19.54768351617157 g
2459361.7878356 1096.0632014717874 86.043643557971 26.2431 18.643511006830146 0.0852301068820197 19.658878007895055 g
2459363.6946412 2772.612225376185 26.4058716819276 26.3878 17.7805771653589 0.010340016040713749 21.0861237178639 r
2459363.7025231 2782.5936650957356 26.0829536026345 26.3737 17.762575519819542 0.010176930639064755 21.085383067072407 r
2459363.7177662 1214.1911497945098 25.3615780803196 26.3606 18.649882342529807 0.022677702210614065 21.10273430597681 g
2459363.7234259 1192.7597356849083 25.0706116560975 26.3485 18.657117574761667 0.02282032354101493 21.10316266487196 g
2459364.6961921 1905.8624427870577 27.3456638244162 25.7886 17.588371120333395 0.01557782269467065 20.448953812982445 i
2459365.7008449 1236.1900933338752 24.0528931594017 26.3202 18.58998685277391 0.021124765716844646 21.11985668368538 g
2459366.7044444 2483.399284770267 30.3381618685466 26.2699 17.78228362073567 0.013263329236936648 20.817501828729462 r
2459366.7441435 1089.3377194054547 24.7658756045663 26.2071 18.614193645568307 0.024683172780019864 20.975040771173262 g
2459367.7044907 2574.094181061188 28.7028666939926 26.2872 17.760638917892503 0.012106279016108388 20.894961804188327 r
2459367.7363773 1106.0140693087135 26.7460631965878 26.2226 18.613198371131027 0.026254820456926904 20.90702532306323 g
2459377.6981713 2014.3380370505208 26.5364531170773 25.8077 17.547369115852803 0.014302776703455679 20.500667803485264 i
2459396.6824884 2555.121443502935 46.1373295532863 26.1879 17.66937113315804 0.019604273144579167 20.280343854715632 r
2459396.6834375 2582.305092904833 41.2766826041024 26.201 17.67098112057151 0.01735429884966173 20.414313024432953 r
2459396.684375 2612.9937758913316 34.0347451495329 26.2109 17.668054061884582 0.01414145075651516 20.633668731716295 r
2459396.6853125 2601.530278522485 39.0300861693802 26.2058 17.667727787749946 0.016288476403266215 20.4798762139004 r
2459396.68625 2588.6258163763987 37.2598856694901 26.1995 17.66682680480064 0.015627232648089816 20.523971194293594 r
2459397.6824653 2663.3546741806854 41.382881688417 26.2342 17.670627488725273 0.016869474833627163 20.44472316568686 r
2459397.6834028 2671.831907279684 39.1465730048215 26.2275 17.66047717016676 0.015907226122846698 20.49834061725165 r
2459397.6843519 2716.358484123245 35.8604563349875 26.2518 17.666832289400332 0.014333048333074676 20.617835459690053 r
2459397.6852894 2582.396788122425 38.2595555169138 26.2282 17.69814256778769 0.01608521185271242 20.52392518847547 r
2459397.6862269 2702.4481486858103 37.3359168081401 26.2372 17.657806575032986 0.01499958654093327 20.55945793870105 r
2459399.682419 2058.371169241328 64.9463827946887 25.8884 17.604590774348395 0.03425635223319945 19.609587569307564 r
2459399.6833565 1322.109330486813 60.1564633441006 25.5205 17.717331574561932 0.049399751402285 19.324869249792517 r
2459399.684294 897.022384091172 59.8472474070012 25.2967 17.914691798839087 0.07243537916348934 19.106664538120135 r
2459399.6852431 180.2312042396349 72.9035186940057 23.3753 17.73572503872156 0.4391656293925805 16.971003763957903 r
2459399.6861806 1694.2511817733848 64.2045377780202 25.2263 17.153855506897308 0.04114317134052925 18.95996067980129 r
2459400.6822801 2769.2383593015843 57.7339496733852 26.2175 17.61159915300321 0.022635014046318125 20.066496815893146 r
2459400.6832176 2742.971294903881 53.2760618792554 26.2522 17.656646843119624 0.02108728607177586 20.18844470247614 r
2459400.6841667 2792.032829620526 54.2106642677666 26.2222 17.607398698611433 0.021080166956172066 20.139563166860604 r
2459400.6851042 2885.525654888416 59.9784877391067 26.2288 17.57823765018526 0.022567341942716607 20.03638621034446 r
2459400.6860532 2742.3064409812773 64.6811716593844 26.2369 17.641610040723442 0.02560776834461481 19.962530293456673 r
2459401.6821296 2741.9326069860795 52.4969987195475 26.2483 17.65315805947326 0.020786795184022582 20.200538800968758 r
2459401.6830671 2794.297829662397 52.4852559755934 26.2662 17.650518266415784 0.020392687496588863 20.21868169006167 r
2459401.6840162 2811.4412280772563 54.2727191192475 26.248 17.62567747697948 0.02095860676698728 20.164121037344017 r
2459401.6849537 2754.504556195555 45.5213795263845 26.253 17.652891262320903 0.017942450536388554 20.36003645193483 r
2459401.6858912 2763.35020703326 47.417578229625 26.2537 17.650110180629387 0.018630018212267885 20.316426565727674 r
2459405.6705903 2564.8562159520725 80.1611864013982 26.1849 17.66224244028769 0.033932116558702374 19.677564648622745 r
2459405.6729514 2516.4090940802585 69.2465495334322 26.1442 17.642246884955718 0.02987629436140065 19.795779644310596 r
2459405.6753241 2503.2908521590625 60.5922201202832 26.1416 17.645321719218277 0.026279396710075703 19.93813282543291 r
2459405.6776852 2562.0056997305314 61.7817617940102 26.1362 17.61474977102286 0.026181229334037742 19.91162426750684 r
2459405.6795833 2517.0672135963555 51.1600032279876 26.1357 17.633462968176904 0.022067116525372778 20.115948581137882 r
2459406.669838 2460.3420131026737 84.4222176530585 26.0826 17.605111293137043 0.03725384569210322 19.51903309847455 r
2459406.6721991 2426.1316362229495 77.8907522906976 26.0849 17.622614097570676 0.03485630725860549 19.608760243166206 r
2459406.6745718 2537.3908173284417 66.1973422417034 26.0901 17.57913159038346 0.028324550550509232 19.790573605928266 r
2459406.6769329 2387.626566847073 60.8520601000284 26.0762 17.63128399352142 0.02767060920160738 19.868086775352396 r
2459406.6793056 2470.273706435616 61.5505902213036 26.0908 17.608937310566375 0.02705185082494057 19.870294434593312 r
2459407.669537 2404.4047471924905 74.1717284229317 26.0849 17.63238105810788 0.033491967457977265 19.661878990437415 r
2459407.6718981 2350.4759419664797 66.8778571014113 26.0446 17.616710474063893 0.03089131360955565 19.733969116656944 r
2459407.6742593 2337.8618694139577 58.4660271045245 26.0437 17.621652880843357 0.027151546658012865 19.879016030229625 r
2459407.6766319 2258.234910070855 62.1292271061456 26.0285 17.64407720779792 0.029870099681979425 19.7978351117111 r
2459407.6790046 2300.186555368702 56.217004056691 26.0168 17.61239234834562 0.026534717874031753 19.894705746009706 r
2459408.6691782 1787.6408376797247 74.7869291432701 25.8782 17.74749933169459 0.04542085147049854 19.446210737045106 r
2459408.6715509 2055.7791787696938 68.0076787979263 25.8774 17.594958842129948 0.03591627818465241 19.548580109185203 r
2459408.673912 1841.0160493441754 62.3613001964423 25.8663 17.703656063624223 0.036776248445740706 19.63158708567047 r
2459408.6762731 1981.2466142754292 57.4832175819316 25.8677 17.625353656493232 0.0315001317246552 19.721422315497147 r
2459408.6786458 1778.4454621024074 60.2570302843128 25.8403 17.71519862092582 0.03678552937031886 19.64285567906905 r
2459409.6711921 2183.255266816276 76.4105672116114 26.004 17.65623870872472 0.03799782557841763 19.548691430275063 r
2459409.6735532 2140.4531836122883 70.3846318568769 26.0055 17.67923566673746 0.035701128803970604 19.6393803806638 r
2459409.6759144 2377.054099522923 64.5904273923838 26.0001 17.56000233506016 0.02950114893640217 19.727254593503435 r
2459409.6782986 2130.5239763789323 56.4306732905618 25.9705 17.649283934988937 0.02875667332112958 19.844286909177242 r
2459410.6708102 2181.9281425282684 75.4439725624392 26.0196 17.67249889034688 0.03753997183249542 19.578113618027288 r
2459410.6731829 2119.237816582071 74.2373972366386 25.9867 17.671250762265004 0.038032325371491496 19.56271814638013 r
2459410.6755556 2047.5525228416145 69.5566135578339 25.9413 17.663212372773895 0.036881894113727616 19.588028914837977 r
2459410.6779167 1991.0417498261108 74.0635381140933 25.9414 17.69369908306935 0.04038628689604015 19.51996385156948 r
2459411.6708796 1819.2245194055204 90.0116815860835 25.8976 17.747884248050873 0.0537183187976959 19.264427801140467 r
2459411.6732407 1941.4069499101151 74.5286579796419 25.9091 17.688808550019914 0.04167892979482922 19.480866736509775 r
2459411.6756019 1946.2274852360115 75.1698825698903 25.9506 17.727615996232096 0.041933403019551514 19.513065309676435 r
2459411.677963 2128.3926718601833 75.8557867416484 25.9057 17.585570612594378 0.03869428266421779 19.458303196619905 r
2459412.6704745 2280.435807485301 96.4671075217385 26.0256 17.63055537076687 0.045927334719342496 19.317226847171376 r
2459412.6728356 2357.960184573986 81.3688302170052 26.0285 17.597158831187357 0.03746549222694503 19.504929807931873 r
2459412.6751968 2197.8673423341775 69.5112228151019 25.9985 17.643496310071228 0.03433707447065814 19.645937667857805 r
2459415.6653935 2564.950667663453 99.390183140596 26.1999 17.677202458415085 0.04207017436871175 19.459116262030157 r
2459415.6677546 2563.9131493230934 103.24185943922 26.1796 17.657341725777524 0.043718207390431425 19.397535444634375 r
2459415.6701273 2475.511122033443 90.6439854191471 26.1542 17.67003779529963 0.03975428512263356 19.513427508509565 r
2459415.6724884 2530.88435679143 77.6224308489495 26.1215 17.613319246305032 0.03329850806756934 19.649106891354208 r
2459415.6748495 2370.1343344758616 74.2701139690825 26.1364 17.699467595873212 0.03402130485319717 19.711939763284192 r
2459416.6648843 1234.5688841903707 145.140764075564 25.0377 17.308911682740103 0.12763915369548637 17.885801476557415 r
2459416.6672454 2199.3621142265897 102.964505829274 26.0309 17.675158150718847 0.050827721026809394 19.251756140482343 r
2459416.6696181 2185.685287299754 98.2661111518366 26.0024 17.653430927819215 0.048811929831560165 19.273965565823342 r
2459416.6719907 392.5236825335174 147.272189461922 24.7416 18.25693533848571 0.40734718238346174 17.573873130599566 r
2459416.6743519 385.3926681675407 129.052948617307 23.9935 17.528741379395157 0.3635585154746623 16.96915515964531 r
2459417.6643981 1968.3682145897399 154.536388114162 25.8853 17.65003414153207 0.08523819645732064 18.665298095348668 r
2459417.6667593 1847.096539224366 124.05106192193 25.8704 17.704176013488244 0.07291564629599451 18.888973773305235 r
2459417.6691204 1592.1018537339269 128.835406981675 25.8189 17.81397287997006 0.08785656585472504 18.79638690490052 r
2459417.6714815 1891.6939204226644 116.185377297496 25.7606 17.56847282975223 0.06668228024103773 18.850296307548728 r
2459417.6738542 1558.6788156730672 116.997023417194 25.619 17.637108417851366 0.08149444712199819 18.701137957228987 r
2459500.9698611 1088.5365716947786 43.8425254979399 26.0696 18.477492438333922 0.04372827810369624 20.217436081090263 g
2459518.0480093 2797.7277846001034 57.7083820985052 26.3778 17.760786360240647 0.022394598498546428 20.227277742460423 r
2459538.8853009 1113.5702723469612 99.2028565519537 26.1852 18.568405928547147 0.0967200221064253 19.44646454448798 g
2459540.9288079 1381.3304545676842 81.8947201268564 26.3327 18.48195603268547 0.06436772413705683 19.8021352315137 g
2459622.8078704 1240.411676690048 49.6321962691325 26.349 18.615085385395496 0.04344176736000046 20.36216625530422 g
2459624.7903241 1215.659742950188 67.1003844815502 26.3443 18.632269912241924 0.05992703785256804 20.030062467510305 g
2459624.7999074 1383.0050109903323 64.203613527131 26.3889 18.536840615812213 0.05040174305405565 20.122576309535738 g
2459627.6844907 1117.5148358689412 114.460527645686 26.2935 18.672866756411217 0.11120191954167066 19.399435630138132 g
2459627.9566088 1338.3512109784128 154.583784421175 26.3728 18.556374759442203 0.12540177299453034 19.152465151131686 g
2459627.9981713 1470.6329626901336 154.770933994578 26.3891 18.470339260003584 0.11426019088443264 19.167451480576545 g
2459628.0202546 2898.307218238452 146.154231102872 26.3529 17.697538953896 0.0547490782584571 19.193446507869673 r
2459628.02125 2850.9893921415137 184.758816407351 26.3355 17.69801099648694 0.07035895942874285 18.921562060590137 r
2459628.6726968 1101.0019692209612 82.9203949044062 26.2775 18.673029760651836 0.08176794889060392 19.73342158482645 g
2459628.823588 2021.5844301872219 45.6921103867957 25.8417 17.57747028979719 0.02453913054838369 19.944671945838714 i
2459630.8957986 1316.2157810970225 41.3116917457359 26.3708 18.572482266057293 0.03407655824561131 20.583192539070573 g
2459636.7375579 1198.3716366470685 26.0717943921462 26.3662 18.669721196277408 0.023620508284684604 21.078347682835854 g
2459636.7438194 1189.9853910635986 22.600701552501 26.3809 18.69204592555105 0.02062006967465278 21.248170188232702 g
2459636.893287 2024.2919166908916 33.9732628315387 25.8192 17.553517147729707 0.01822107333042019 20.24393184161368 i
2459636.9112037 2741.09283808314 33.1098292108854 26.3898 17.794990637725107 0.013114237166588069 20.842482637775202 r
2459636.950162 1279.6510493055266 28.653480512632 26.3589 18.591171107173434 0.024310599213314934 20.96853153198588 g
2459637.7211227 1246.8845469667847 29.8182514384238 26.3669 18.6273343934418 0.025963651298309912 20.93326955777504 g
2459637.8316435 2799.0944618349968 27.3650973816458 26.3793 17.76175611256856 0.010614249226793058 21.03888249424757 r
2459641.7396412 2198.9363638242344 30.263260277035 26.1491 17.79356834683436 0.014942143039389573 20.699385706705574 r
2459641.8067708 2753.0904000642977 24.6707724469454 26.3624 17.762848819859837 0.009729087590085332 21.134518120280152 r
2459671.8080787 2140.2988458781965 24.0351587051142 25.8155 17.489313956750323 0.012192209446076366 20.615957503815036 i
2459671.8312384 3039.1502965539958 22.1563659227431 26.3872 17.680319555040324 0.00791509604167903 21.27602866638417 r
2459671.9061574 1300.4326967740253 19.3319086685986 26.2965 18.511280298935592 0.016139745865790606 21.33338815241781 g
2459674.8097106 3023.954996848396 24.2469284711929 26.3635 17.66206169096762 0.008705450401414792 21.154433160937817 r
2459674.8447454 2078.126412185466 31.555475407295 25.7846 17.490420094732507 0.016485897801409882 20.289488170316055 i
2459674.8718287 1357.9371683576317 28.1597377353799 26.3159 18.483700810902512 0.022514316546971582 20.944403474899513 g
2459676.8093519 1368.7097790090156 34.8268600359658 26.2821 18.44132157458261 0.02762566799838654 20.679889187777874 g
2459676.8447338 2933.5716396025437 54.125006506191 26.2576 17.58910825395731 0.02003139066742995 20.17668008524357 r
2459677.7623958 2138.225665798812 30.2938434878043 25.7712 17.44606615446063 0.015381924555854524 20.32038904586981 i
2459678.8083912 1324.3035589111264 33.132927711973 26.3135 18.508531134579755 0.027163273386100733 20.76542545673118 g
2459680.7264583 3028.7045030371864 68.110682164245 26.3358 17.632657741858175 0.024415642909886372 20.00533691418079 r
2459680.7641204 2320.2475800206325 45.1658293429479 25.8036 17.38976417904427 0.021134184705066037 19.91915001607556 i
2459683.7798727 1501.8416321618138 72.0731104277241 26.3728 18.431239652191827 0.052102548175298656 19.980941826357412 g
2459683.8198958 2239.6262819381986 52.8521063383159 25.7943 17.418861111790463 0.025621029863005056 19.73921923886501 i
2459683.8643287 2973.1180483070048 61.8407402209144 26.2934 17.610369616736627 0.022582517938054582 20.067788290767908 r
2459685.7452778 3122.8939548525873 57.76880372944 26.3729 17.63650690750351 0.02008380403426591 20.221241553389433 r
2459685.8248495 1716.2570575567042 96.4143083620887 26.3381 18.25164415963687 0.06099145470535741 19.630321263801736 g
2459688.8386458 2649.6539499319133 61.532338301877 26.1356 17.57762710520377 0.025212975338181245 19.91541644139167 r
2459690.7360301 3153.070553511928 25.3974830459483 26.3475 17.600665778285574 0.008745141244071993 21.088098291450514 r
2459690.7647917 1495.433641180176 23.908199790005 26.3663 18.42938213429594 0.01735759568142617 21.172507798211864 g
2459694.680162 2974.0108781831204 25.9731083303526 26.2901 17.606743618178182 0.00948180920289408 21.006365171888735 r
2459694.7131481 2067.529866531094 28.4588568500977 25.7367 17.448070520307994 0.014944297241998947 20.35373136131999 i
2459694.7612963 1351.856844561559 24.9444523359729 26.2458 18.418473239382216 0.020033328240424163 21.005940055921933 g
2459696.7446065 3105.182718737063 22.9038744042243 26.3407 17.610482098698782 0.008008139518044239 21.19350260535709 r
2459697.740787 2160.9960055244806 23.5774619158848 25.7757 17.439065089710315 0.011845487144185351 20.59703235910844 i
2459699.6737847 3006.8520019459534 25.0058360384453 26.3111 17.61581986865791 0.009028989843653785 21.06857154112953 r
2459701.7249653 2962.1753663235245 28.1284120021833 26.3095 17.630473085019684 0.01030965865760798 20.93921195257526 r
2459701.768912 1405.2790974348775 29.5618699585258 26.2766 18.40719353381274 0.02283910880945755 20.85234523361286 g
2459703.7684375 1385.8079288600052 27.9253748489866 26.2972 18.442942395480443 0.021877908793959244 20.934777460496225 g
2459708.7021296 3268.7879689667093 78.5305274580406 26.3492 17.5632331229099 0.026083243841645152 19.864178703050246 r
2459708.7268056 3147.1578717298344 62.3914630123813 26.3364 17.591603677272545 0.021523677601629175 20.101162065444896 r
2459710.7084144 1648.4899106766543 60.5195761754145 26.3719 18.32918426635949 0.039858359719458156 20.16973529427362 g
2459710.7244213 3288.9073998021418 50.2415869362765 26.3503 17.5576708850993 0.0165852316000131 20.350216617612613 r
2459712.7011806 3270.249565353011 46.891222559395 26.3577 17.57124775847165 0.015567558168068936 20.43254609936458 r
2459712.7380671 1595.789373039101 65.4729644311503 26.3545 18.347061078458513 0.04454472418720521 20.06691997666921 g
2459714.7593866 1517.6409109003284 74.5405861152184 26.3342 18.381277436817356 0.053325337874084 19.905792980900337 g
2459715.809375 2253.844893959159 56.2752707136365 25.7833 17.40098993680226 0.027108370046915166 19.660081007004074 i
2459723.7399306 1293.998679422517 26.0876290921344 26.1883 18.40846541720502 0.021888228601570442 20.89978846130125 g
2459727.7228588 2208.9600655591967 49.699515398364 25.9775 17.617030338506165 0.024427224696949953 19.989194603888116 r
2459732.7439815 2192.9736626727745 34.6876657142789 25.7713 17.418716460277885 0.017173210653197032 20.17343730106515 i
2459739.7277662 2071.7567998138434 41.045997349926 25.7235 17.432653067657156 0.02151007267205248 19.94289795723842 i
2459762.6825 3146.208322188893 48.3637851988101 26.328 17.58353131125756 0.016689473872415626 20.369274280057805 r
2459762.6834375 3071.301442929316 48.0950626232029 26.3173 17.59899389053018 0.017001525399020605 20.364623752776232 r
2459762.6843866 3137.6811621893 47.1262802429595 26.3098 17.56827797416151 0.01630662894507772 20.37921708537464 r
2459762.6853356 3047.713239317414 38.8438416155677 26.3091 17.599164745923645 0.013837508823982122 20.588369552577582 r
2459762.6862731 3064.3000447213044 45.484197989482 26.3108 17.59497178119278 0.016115325861202304 20.41872363586601 r
2459763.6820139 3235.3129308018347 52.9304443663676 26.3183 17.543509266199422 0.01776229523316092 20.261611139074503 r
2459763.6829514 3013.5522424923524 45.2557145613416 26.3168 17.619103188166065 0.016304389420046122 20.430191422806423 r
2459763.6839005 3071.2582255360257 49.2420154875385 26.3139 17.59560916842445 0.017407216290154126 20.33563543815825 r
2459763.684838 3224.778175506232 49.7252148452801 26.3257 17.554450385104275 0.016741202904303854 20.336833318571834 r
2459763.6857755 3102.379880117476 47.6913424948565 26.3116 17.582362561971998 0.016689925975378953 20.368076119545094 r
2459764.6824653 3108.812978632985 63.533229659059 26.3052 17.573713509133533 0.02218789869796914 20.050272656919052 r
2459764.6834028 3057.2765130004145 57.4403540486238 26.3113 17.597963200175737 0.02039821786658995 20.165832218835057 r
2459764.6843519 3188.3658153406104 73.3094892916626 26.3169 17.55797963971628 0.02496329377921628 19.906574504116787 r
2459764.6853009 3062.2114315937733 61.8579300786967 26.3036 17.588512066422606 0.021931586432451865 20.07768653083753 r
2459764.6862384 2970.563856393148 63.2051243388157 26.304 17.621902768560684 0.02310059867824981 20.054694264108505 r
2459765.6823264 3077.9939696321044 49.7462771825692 26.3002 17.579530588420273 0.017546991212452196 20.31087352567988 r
2459765.6832755 3070.0155365815476 43.5279468514416 26.3298 17.61194856665348 0.01539350251928435 20.48545453262176 r
2459765.684213 3029.7142286818917 46.9699964413408 26.3071 17.603595833661323 0.016831727776038384 20.380123670962107 r
2459765.685162 2981.7995192307944 46.857856900657 26.3047 17.61850389903747 0.017061366771622195 20.38031893479775 r
2459765.6861111 3051.182265902172 49.0482699790909 26.2948 17.58362962124859 0.017452810771549747 20.320815755068033 r
2459766.6821528 3017.7248003931372 55.1266275418256 26.3012 17.602000919949937 0.019833146983569513 20.20037142755073 r
2459766.6830903 2965.7564028041597 53.8600818715796 26.3038 17.62346130830498 0.019717024241331586 20.228207466065157 r
2459766.6840394 2951.5570976496533 58.8358220962701 26.2877 17.61257202741874 0.021642153594381423 20.11617042389527 r
2459766.6849884 2920.0860433462694 51.0008422456891 26.2901 17.626610878570787 0.018962322891928084 20.273731618540854 r
2459766.6859259 2887.2267526361206 61.8425135536168 26.2967 17.64549776704613 0.02325498574154552 20.071057156859975 r
2459767.6819792 3019.9414972448367 47.4193523138993 26.316 17.616003675446393 0.017047744419608723 20.37868594468446 r
2459767.6829398 3089.130362580342 46.5213565782207 26.3399 17.61530940976218 0.01635030928082453 20.42334406312869 r
2459767.683912 2961.864494994481 45.8526888390849 26.2999 17.620987035723992 0.016807745376848253 20.39906296882109 r
2459767.6848727 2922.1783299062763 53.237514786358 26.3078 17.643533210454144 0.0197797544427765 20.244830554899544 r
2459767.6858333 2994.9180647080984 47.4192747176421 26.3003 17.609337636468727 0.01719015527256565 20.362987721366988 r
2459771.6749884 1412.800204336337 117.545611556897 26.2658 18.39059812738389 0.09033072763977426 19.342858939582424 g
2459771.6773495 1551.7908439878831 109.173696579831 26.2262 18.24911703730669 0.07638264063481487 19.383479950157984 g
2459771.6792477 1331.7179084545312 91.6207027042856 26.2213 18.410269399956555 0.07469494574979592 19.56889094324525 g
2459772.6738773 2982.300218261015 108.474925171271 26.2496 17.563221599247058 0.039490063923584985 19.413851591124686 r
2459772.6762384 2834.0579307086987 89.6664422661999 26.2619 17.630878191564037 0.03435034101228453 19.63290014312799 r
2459772.6786111 2820.30112787204 95.0134911802169 26.2337 17.607961297294473 0.03657628838101922 19.541811798855562 r
2459773.6703704 2850.3076940357905 92.547762954226 26.2959 17.658670637163944 0.035252020843101826 19.632560175316016 r
2459773.6727546 3113.6659417827755 89.2342128714564 26.2776 17.544419959367346 0.031114957971075486 19.653846496366704 r
2459773.6751273 3088.7676185981963 82.4312957035322 26.317 17.592536910823586 0.028974551923702678 19.779344673177057 r
2459773.6775 2823.429913778485 78.9331894047559 26.2797 17.652757470797958 0.03035236090633379 19.78912586058625 r
2459773.6798843 2837.9304258936936 75.3814807667185 26.2777 17.645195639550863 0.028838506018925212 19.83711332835468 r
2459774.670625 2737.3206377177275 94.114665813802 26.1865 17.593185820654867 0.037328580096206355 19.50493172799561 r
2459774.6729977 2455.7149763034836 83.1646381817865 26.1412 17.665755102990314 0.036768048631555486 19.593928233140765 r
2459774.6753704 2741.5250018321603 84.4240667001344 26.2061 17.61111947283878 0.03343365796594235 19.642509318533378 r
2459774.6777546 2625.5699711274847 94.8802773945772 26.1495 17.601441008316016 0.039233963786939864 19.459135124816743 r
2459774.6801273 2657.0612615055006 80.0309860363067 26.1844 17.623396080828766 0.03270140692593072 19.678829569832438 r
2459775.6750231 2910.0612129495476 67.8527943348894 25.7795 17.119744688904127 0.025314855399458096 19.45315564512362 r
2459777.6705093 2503.3624576931315 77.8987006095074 26.1521 17.65579066265574 0.0337844082433346 19.675849455467223 r
