jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459396.7179977 2498.704486473539 32.5515759481016 26.1899 17.695612758526153 0.014143827810839516 20.6610449409243 r
2459396.7459606 974.1014185203084 34.8994899958753 26.0054 18.53388956054793 0.03889777344342494 20.400927288065407 g
2459396.7483218 942.9359521899399 29.9284583528637 26.0253 18.589094513000628 0.03445973945339486 20.587664123060822 g
2459397.6872801 2596.6277545965736 31.8577748235925 26.2412 17.70517576292321 0.013320348311284287 20.735736393483972 r
2459397.7444329 1077.209035200165 34.1614534727295 26.1199 18.539150031390463 0.03443072683515933 20.538634138145845 g
2459397.7453819 1077.0460594103065 35.1208030195215 26.0854 18.50481430972159 0.035402994612107316 20.474063895977977 g
2459401.6942361 2069.863034560073 36.1272698514469 25.688 17.39814597851081 0.018949745090767516 20.045987131548483 i
2459402.7051736 1272.4401483701188 31.3891933954544 26.2461 18.48450659093361 0.026782593517736212 20.756724599591596 g
2459402.7163542 2596.627385843558 39.6604690803091 26.2201 17.684075917111088 0.01658280718875767 20.4767803729723 r
2459402.7411806 2337.700745262461 47.0909369781515 26.2068 17.78482771176285 0.02187047695509843 20.277031659719505 r
2459410.7180093 1981.8745091575006 56.2335330884741 25.8765 17.633809620471762 0.03080555635185499 19.75408656268126 r
2459412.6868403 1799.4073929463286 41.9434400622365 25.5496 17.411776248836805 0.025307216728173376 19.745514871691995 i
2459418.6973495 825.8792122917309 83.195467179159 25.6385 18.34620866278572 0.10936867930816341 19.09082582706012 g
2459418.7249769 961.2127012096638 114.985292732996 25.1858 17.728751247945347 0.12987711477709993 18.286769251175297 r
2459430.6565856 2455.741104923575 83.3259013794494 26.1808 17.705343550901343 0.03683895299316727 19.63142493829392 r
2459430.6589583 2736.115440167199 71.5613070467238 26.1905 17.59766395783123 0.0283957723128379 19.80637932858051 r
2459430.6613194 2753.0365576483846 64.7639078229864 26.2007 17.60117005389994 0.025540588819306483 19.92494237418068 r
2459430.6636921 2470.4815505696447 64.3771771006269 26.1767 17.694745962628797 0.028291772169694758 19.907445166102807 r
2459430.6660532 2579.2423886628076 54.321748388352 26.1874 17.658669605965542 0.022866064269287268 20.102540640139658 r
2459430.6684375 2365.0612318140525 45.6446889764914 26.133 17.698394027067312 0.02095355424847325 20.237099358820846 r
2459430.6698611 2260.2715024745835 49.5115965440836 26.1116 17.726198476307946 0.023782426274480732 20.1274076622675 r
2459430.6712847 2405.232436411475 44.2204013435729 26.1165 17.66360736997886 0.01996068613241659 20.25501828938609 r
2459430.6727083 2311.9080836973694 44.8636566622425 26.1364 17.72647359121761 0.02106851582105228 20.259238318298834 r
2459434.6531019 2506.9670366366413 116.916985385752 26.1699 17.672028441032786 0.05063360194939377 19.25278096695577 r
2459434.655463 2727.7932500539123 87.444096848497 26.2156 17.626071374044955 0.034803977884517764 19.613848747723743 r
2459434.6578356 2762.125016761882 72.5178760531708 26.2087 17.605591671687904 0.0285043788941994 19.810162299825485 r
2459434.6601968 2599.217761525593 65.1406541985573 26.1905 17.65339333484963 0.027209420199507704 19.908444699634913 r
2459434.6625694 2489.0683714571333 57.3319040761762 26.1871 17.69700793431346 0.02500744815581957 20.04368407524112 r
2459434.6654282 2449.4433732780208 53.2892218932038 26.1623 17.689631490495806 0.02362010440438318 20.098276541905157 r
2459434.6668634 2421.98255027015 50.6061929524237 26.1417 17.681272475390223 0.022685193864141594 20.13376582154221 r
2459434.668287 2375.962431986707 48.7906126971571 26.1517 17.712101076430244 0.02229495192860012 20.183434309460164 r
2459434.6697106 2359.1888205281457 49.034714507459 26.1239 17.69199324609915 0.02256580273588708 20.150215861482906 r
2459434.6711343 2388.793610221129 53.7011247698054 26.1292 17.68375342827717 0.024407010682342137 20.056816533933215 r
2459435.6542014 2286.149562442414 81.2814488407272 26.1176 17.71983840246043 0.03860082929661798 19.595196398404678 r
2459435.6565625 2310.8233136946405 66.0285673575493 26.1486 17.739183148873536 0.031022369886633514 19.851845303279436 r
2459435.6589352 2347.5291080109787 62.9709380741736 26.0903 17.663772535066585 0.02912319478119568 19.845024581639166 r
2459435.6612963 2410.2543787255904 52.2902069814363 26.1029 17.64774279870096 0.02355414358784944 20.059424086884643 r
2459435.663669 2345.0748782844157 42.8301941948125 26.0821 17.656708214241583 0.01982910749158101 20.255299880360667 r
2459435.6646065 2144.8393152668195 47.83970718418 26.0263 17.69781309565257 0.024216065847059928 20.079403707229762 r
2459435.6660301 2105.7507159290058 46.1946848652336 26.0413 17.73278260745422 0.023817429565045924 20.13239496728762 r
2459435.6674537 2051.1565323209106 41.9804801402393 26.0559 17.77590298885336 0.022220735750813455 20.250856485662627 r
2459435.6688889 2102.380278146942 47.427806567611 26.0289 17.722121815246712 0.024492414681439617 20.091392389295528 r
2459435.6703125 2225.58024795224 46.4793551086429 26.0395 17.670891854257377 0.022673923300624347 20.12392475496313 r
2459436.6519329 2385.670653782415 108.614234489623 26.0833 17.639273779197175 0.04942948608535754 19.246158125033674 r
2459436.6543634 2178.7019326568616 79.6829727768743 26.0721 17.726605453361977 0.03970795740670863 19.571261168702264 r
2459436.6616319 2262.3829355888624 51.6648628711824 26.059 17.67258470902856 0.02479356643690505 20.02858678660275 r
2459436.6635648 2171.8766877274697 47.1010604019504 25.9982 17.656112090617498 0.023545361284716907 20.068198277519688 r
2459436.6664931 1965.5567142502032 51.8810904884437 25.9807 17.746986051282896 0.028657173580865298 19.945752249304846 r
2459438.6502894 2049.219549979873 99.660367851658 25.9763 17.697328773791064 0.05280120491609004 19.23256877455554 r
2459438.6527083 2155.83858122662 77.7661286936619 25.9664 17.632359400349365 0.0391637326922082 19.491998789889287 r
2459438.6551389 2039.577610445777 74.2977196492843 25.9496 17.675749410413623 0.039549872390292395 19.524736277737325 r
2459438.6575579 1976.3036664042675 65.3439169273535 25.9178 17.67816580914929 0.03589726205239738 19.632362079293888 r
2459438.6599769 2086.2836668602695 73.1830166528135 25.9362 17.637766604854644 0.0380843710000061 19.527749220589698 r
2459439.6508912 1597.8418686771834 120.05701021896 25.8417 17.832865507735075 0.08157621761572394 18.89580617937425 r
2459439.6533218 1788.6524425108078 93.6129609164342 25.8244 17.693085100179857 0.05682243752414103 19.148635034387173 r
2459439.6557407 1700.2673582564373 95.0592626816402 25.7948 17.718506956722017 0.06069977229892282 19.102388885642675 r
2459439.6581713 1643.687681622546 87.6510601687983 25.7633 17.72375174897512 0.057895886845927794 19.158982055664584 r
2459439.6605903 1715.9542599528352 88.8251212183232 25.7658 17.679535731945023 0.05620046895036946 19.14703546706746 r
2459440.6485995 1840.7085930169885 98.8899795911447 25.9087 17.74623740063283 0.05832800001554342 19.173394271004888 r
2459440.6510185 2133.6193400750585 77.8246801607985 25.9698 17.647007651654782 0.03960137296449821 19.49458162785792 r
2459440.6534491 1886.8437894959472 83.9227863267782 25.94 17.750660133223228 0.04828961974606473 19.3828752529879 r
2459440.6558681 2011.8949050905417 77.4479064100419 25.9136 17.654586772921157 0.041794027996506306 19.44365078340076 r
2459440.658287 1972.6149934846053 73.4215987516434 25.9115 17.673894175517983 0.04041023211723923 19.499515396631033 r
2459441.6477431 1983.4857416193158 103.886057057237 25.9197 17.676127292812374 0.05686408012943986 19.13088183127376 r
2459441.6501736 1842.232142721582 87.728182056055 25.901 17.73763911131075 0.051701674859254476 19.295727164657997 r
2459441.6525926 1872.4062418384126 90.0920628342938 25.9143 17.733299799453963 0.052239172479555306 19.280158661521064 r
2459441.6550231 1822.27362157263 75.9357230490859 25.908 17.756466028592648 0.04524206109247388 19.459459657680185 r
2459441.6574421 1858.2103049011 81.3969427332286 25.8644 17.69166283956767 0.047557943518222914 19.340454756390987 r
2459443.6459954 1434.6108001163248 117.716737651521 25.7009 17.809064760021375 0.08908692312778724 18.77637944477669 r
2459443.6484259 1604.56786634834 113.947961973744 25.696 17.68260477345879 0.07710069789471692 18.806808584225315 r
2459443.6508565 1682.8715619930797 107.893064333782 25.692 17.626872571091635 0.06960691629280073 18.862091169352084 r
2459443.6532755 1503.8924122739259 103.030977343967 25.6441 17.70105807961867 0.0743808075560462 18.864255440336105 r
2459444.6451042 1375.2545861762956 128.176485582919 25.4694 17.623442245244277 0.10118941743309769 18.4524540899755 r
2459444.6475231 1160.1623624158667 124.258837081049 25.4665 17.805203069676313 0.11628356839465927 18.483256777154374 r
2459444.6499306 897.9352428401924 115.685548744095 25.4441 18.06098745646997 0.1398762341415496 18.5384772117607 r
2459444.652338 1229.5702371666648 106.219812772259 25.4331 17.708716644656274 0.09379118592898236 18.620161160217137 r
2459444.6547569 1015.2778997208795 102.932140895247 25.3848 17.868337668277796 0.11007176005770732 18.605997474656416 r
2459446.643287 2124.18362765561 257.206552948586 26.0537 17.73571985712322 0.13146187123402214 18.28056991646536 r
2459448.6428935 1981.3307659548705 149.376632971144 26.0141 17.77170754179751 0.08185317323259345 18.83096832419962 r
2459448.6452662 2114.508070158635 131.351329640193 26.0512 17.738176632501414 0.06744270244362736 19.007688805633833 r
2459448.6476389 1966.8573473984711 135.178107386337 25.9737 17.739267843826845 0.0746179540592849 18.89900908505683 r
2459448.6500116 2025.2652596097055 143.963605738917 26.0136 17.747395217246478 0.07717571118603174 18.87054320031877 r
2459448.6523843 1970.0474292444735 124.590106268844 26.0228 17.786608294987893 0.06866204151641157 19.036666098509514 r
2459449.6419676 2017.6589761846028 162.908467312654 25.9974 17.735280590387536 0.0876608609527312 18.720115844816014 r
2459449.6443403 2090.1066411348265 129.665179110648 25.9884 17.687978887025146 0.06735421159371811 18.95891657844965 r
2459449.6467014 1996.6845785440316 106.741787422817 26.0142 17.76342634084932 0.05804099448169139 19.19593881186477 r
2459449.6490741 2017.7165528856317 108.947611025039 25.946 17.683849607839118 0.058622912678552755 19.105530710185178 r
2459449.6514468 2007.0287155120213 130.317363175034 25.9438 17.687416034527175 0.07049503582366007 18.90886927933496 r
2459450.6410185 918.6213074230164 108.642929321739 25.1657 17.757858713349783 0.12840288747003287 18.328271321894462 r
2459450.6433796 900.6252866671709 93.6426722727983 25.2034 17.817039659017187 0.11288584807873467 18.5272904925967 r
2459450.6457523 859.2000313453041 76.5541690468523 25.1977 17.86246428950151 0.09673517027697184 18.740352872092203 r
2459450.648125 861.1530418802956 69.144874570225 25.1998 17.862099150001903 0.0871745051924562 18.85297500629561 r
2459450.6504861 935.5695322871894 74.4483494667836 25.2885 17.860809824615 0.08639504625432289 18.86143730463839 r
2459451.6400694 1635.6505498920349 117.035172624039 25.8806 17.846373690024123 0.07768473952233038 18.9623839890475 r
2459451.6424421 1747.8039113453399 94.8947805272165 25.8673 17.76106823274035 0.05894669450596184 19.176769174913822 r
2459451.6448148 1844.572295627534 85.6194086304599 25.8596 17.69486079623146 0.05039487591266561 19.28074442952118 r
2459451.6471875 1755.7758102528383 92.8975847663442 25.8472 17.736027346624205 0.05744406956278538 19.17976393174002 r
2459451.6495486 1689.255047885831 83.0741852061287 25.8363 17.767061936571054 0.053392554896417116 19.29020976316113 r
2459505.0330324 1776.0132639132755 55.5237357741158 25.9474 17.82378448769023 0.03394238159974754 19.83877829207112 r
2459505.0354167 1487.3255880118747 72.3453133971068 25.8942 17.9631848759398 0.052809759603632773 19.498248983338502 r
2459505.0378125 812.9917994764428 75.2830142699805 24.6995 17.424284587614125 0.10053578479580491 18.260332490256882 r
2459505.0402083 2763.446276253199 87.7164768626112 26.4039 17.800272435135927 0.0344619614095987 19.79877203942823 r
2459513.0378935 2425.753056792245 81.1815428773129 26.1906 17.728483531685924 0.036334614051131475 19.669531736798685 r
2459513.0403356 2486.1571171536593 88.4719654372275 26.2152 17.72637857202286 0.03863553602966485 19.60076080068456 r
2459513.0427778 2493.028683248389 106.097755945306 26.2172 17.72538181185846 0.046204977264732876 19.405509493376375 r
2459518.0234028 2485.329212711388 35.2820238614592 26.2295 17.74104018855994 0.015412724040931535 20.613191265792956 r
2459518.0258565 2493.215007339949 38.8741154300292 26.2152 17.7233006690886 0.016928193917544465 20.493623689424997 r
2459518.0283102 2535.5078545594647 39.3198678185594 26.2277 17.717537599364366 0.016836698184091056 20.49374486616858 r
2459518.0307639 2589.222406910415 37.448175914482 26.2477 17.71477660822587 0.01570258486943483 20.566698318555105 r
2459518.0332176 2580.7194311907147 34.7985747435547 26.2439 17.71454802051654 0.014639643559255762 20.642571347230657 r
2459519.0240162 2484.3647271956543 37.4171147499534 26.2018 17.71376161364937 0.016351770349710457 20.521699249614784 r
2459519.0264815 2504.9949025708593 36.6369413165492 26.2124 17.7153828838607 0.01587896532106907 20.555176967008393 r
2459519.0289236 2620.3233642643404 35.547379572966 26.2271 17.6812127768056 0.014728636369353008 20.602656010176652 r
2459519.0313773 2601.7192145584772 33.9702785159645 26.2291 17.69094893906317 0.014175830803879278 20.65392722020017 r
2459519.033831 2618.407904988284 33.2036250374725 26.2488 17.703706741401433 0.013767593519140862 20.698411237141716 r
2459522.0285532 2618.040034729855 45.4048338088074 26.2288 17.683859291398488 0.018829363727170374 20.33861976314374 r
2459522.0310417 2581.1440959234956 41.6132425348077 26.2371 17.70756937422964 0.017503671140016757 20.441596095008734 r
2459522.0335417 2533.333406272777 46.7872584443712 26.2381 17.728869124836784 0.020051417775203115 20.31535599433318 r
2459522.0360301 2587.4812656260865 40.3464687676066 26.2383 17.706106964962846 0.016929266975925835 20.47636116393437 r
2459522.0385185 2603.990734865815 42.1405237805101 26.235 17.69590141335851 0.01756994218754678 20.425825165869902 r
2459523.0287847 2540.4412237850615 31.0139560754033 26.2448 17.732527121428696 0.013254332277326574 20.768482070492286 r
2459523.0312731 2624.6476072395044 27.9039424295031 26.2536 17.705922494935376 0.011542620126278541 20.89201107108171 r
2459523.0337616 2656.5804064906274 31.1544988949985 26.2513 17.69049258700398 0.012732322864257793 20.770073063582714 r
2459523.03625 2648.4035793621583 28.7297348067126 26.2634 17.705939584584996 0.011777613246981084 20.870145946153016 r
2459523.03875 2705.2727008695083 33.5613765925086 26.2495 17.66897237490237 0.013469099272237915 20.687475574034302 r
2459524.0478009 1214.480350600388 55.5524728438367 26.2651 18.55412376841896 0.04966183251687617 20.15591649980077 g
2459525.9982407 1006.6056706075518 33.6883610178711 26.1319 18.62475156844885 0.03633543365102146 20.565775282886232 g
2459526.0174769 2637.0045480114372 47.4931378779453 26.2099 17.657122802958046 0.01955373942489749 20.270897828099383 r
2459527.9979282 1029.904290731391 23.5228543229482 26.15 18.618007831291763 0.02479721967202253 20.97384994166439 g
2459531.9855093 1163.9761098139588 28.0725440888518 26.1699 18.505039833327103 0.02618469645578708 20.801770557708966 g
2459532.0243287 2259.7442675105685 25.5947797131928 25.771 17.38585176661514 0.012297078361537855 20.503196499019065 i
2459537.0052662 2773.128379607887 62.8352707571502 26.2868 17.67937506166234 0.024600467097987057 20.04386626217086 r
2459537.0062153 1952.61116222239 75.7427266964773 26.0288 17.802260580866676 0.042114825504105925 19.58302265058853 r
2459537.0304282 1272.0193529075823 61.7696445855513 26.3043 18.543065702856918 0.05272192044345845 20.079937232981734 g
2459537.9981019 497.6822159458835 138.199832692743 25.5467 18.804319694877748 0.3014846694277426 18.44800619597591 g
2459538.012662 1339.9481239585707 140.197833146496 25.5264 17.708680037510824 0.11359603011904135 18.412121735750116 r
2459550.9779051 1197.0466254349233 24.2464044807456 26.0226 18.32732233330991 0.021991057645879983 20.8135566245921 g
2459550.9889931 784.6070225753543 27.2757478115653 25.6224 18.385769522659732 0.037742817164464475 20.28553332327443 g
2459550.9970486 95.07947214793664 27.9516155399708 24.4185 19.47328309501727 0.3191758252983199 19.055057703700612 g
2459551.0288773 2994.538038770132 28.4301403552118 26.3221 17.631275414561767 0.010307634427756503 20.94022747980867 r
2459551.0293519 2910.292402579078 25.196752861921 26.3264 17.666558436085943 0.009399782151767589 21.075613548417785 r
2459600.9619329 1288.3356633976491 60.3385519228482 26.3705 18.59542742751551 0.05084821268540522 20.171587781053365 g
2459601.0033449 2982.617919378645 58.6481044743415 26.3578 17.671305943139778 0.02134844245858267 20.18974003880845 r
2459621.979294 1280.0444183041766 26.5798618595601 26.3914 18.623337399533263 0.02254433956218146 21.08259319039963 g
2459622.7273148 800.7990618536955 133.147922078521 26.1143 18.8554911107749 0.18051806737388618 19.056039006211925 g
2459622.8488657 1291.7681017438658 60.3749341662443 26.3505 18.57253860976175 0.05074367909828496 20.15093331366382 g
2459622.9363773 2329.1020299263605 33.3701004361442 25.7646 17.346628715263304 0.015555315987881926 20.20878120470775 i
2459622.942037 2994.5031178636227 44.0490560003873 26.3527 17.661888075985026 0.015970616231563574 20.49543347506593 r
2459622.9837963 2942.2414751409933 46.3045103432949 26.3434 17.671704217007587 0.017086567266647 20.431916749098818 r
2459623.736412 1130.3328138855413 80.2927264345475 26.1582 18.525184161307116 0.07712225286137322 19.649084476287456 g
2459623.7637269 2778.0965424701685 53.7016861998124 26.2743 17.664931665094343 0.02098700308495935 20.201905182928904 r
2459623.8181481 1412.3636704921869 57.2618743270302 26.3289 18.45403365524986 0.0440178533728439 20.186811090452288 g
2459623.8308218 1309.1210611186302 53.8584148400061 26.3204 18.52795047540171 0.044666671959145726 20.244841071371383 g
2459623.8531134 2813.912982492241 40.851802077345 26.3084 17.685123342064635 0.01576196626950804 20.53294694133497 r
2459623.8729977 2997.8907981320767 41.738711548364 26.3575 17.665460477278735 0.015115867181117498 20.558727392913298 r
2459623.8798264 3051.026025976184 41.3322482028911 26.365 17.653885219266947 0.014707977412130131 20.576852417429492 r
2459624.7701736 1183.6643051713045 75.0468992667586 26.2603 18.57722862216472 0.06883574859691992 19.824543106444434 g
2459624.8523495 2968.745323011457 54.8421524022784 26.3446 17.663167643055047 0.020056326287616652 20.249388760897247 r
2459625.7250926 808.0123158121078 147.925795798536 26.1313 18.86275504902741 0.19876310466512317 18.958765203320905 g
2459625.7361343 986.505065753671 111.663677439985 26.1869 18.701651700704545 0.12289166959722789 19.319695173039293 g
2459625.7366204 1069.4068808063337 113.960233104893 26.1726 18.599742564693813 0.11569649242268983 19.28329166687295 g
2459625.758912 2839.5239242199027 83.0941580687346 26.2786 17.645486169614614 0.03177128625180006 19.732248759654432 r
2459625.7900231 2979.577460600976 79.6686801795514 26.3268 17.641413299155392 0.029029715526674982 19.826155932799495 r
2459625.8330324 2365.1097654306204 42.5842405155915 25.7525 17.31787174681373 0.019548230109040977 19.931952723997878 i
2459625.8809722 1433.5174050414603 83.2845093070701 26.3957 18.504692574255245 0.06307701004304919 19.84686441085523 g
2459625.9118287 2898.334544042678 55.4949230888147 26.3336 17.678228717412125 0.020788089532786158 20.225541854567922 r
2459627.8989236 2526.684000542781 102.199479059973 25.7912 17.284822674189083 0.04391446433015634 19.020153283957633 i
2459628.8250463 2332.6148841999548 47.3128280760669 25.7686 17.348992393771 0.022021439454118885 19.833727718324006 i
2459628.8649421 1542.7717853510453 81.2247701769175 26.383 18.412245780585764 0.05716058189449802 19.8613537611715 g
2459628.9161458 1843.4532394458724 177.944819346703 26.1829 18.0188196852968 0.10480042901592031 18.809761617777717 r
2459628.9171181 2513.764465456442 166.500336891639 26.1693 17.668488543101546 0.07191183511714924 18.86833719770678 r
2459628.9831481 1121.7724383817174 114.377289231123 26.3832 18.758438086707187 0.11069929931365849 19.489925490533906 g
2459630.0163889 2981.2154614909905 71.3708108127905 26.3419 17.655916587631364 0.02599184470239298 19.96067341262 r
2459630.9001505 1381.4430799173176 51.8292690284578 26.3715 18.52066751191588 0.04073351859532612 20.337637279580218 g
2459630.9011111 1562.3338257529742 48.8038376992604 26.4113 18.426865410793972 0.033914855914068176 20.44274005371875 g
2459630.9833796 3084.897890960697 49.4867371780515 26.339 17.61589801597006 0.0174163789056495 20.35535293840056 r
2459636.8392361 2959.5952832794615 35.0422280891719 26.3245 17.646419183717263 0.012854915417440703 20.715595708885246 r
2459636.8810185 2380.3667343847374 27.4282361584779 25.7824 17.340790319071054 0.012510188269353592 20.439480288893627 i
2459636.9535185 1327.5699261042657 29.9698992298034 26.358 18.550356485933712 0.02450968416351579 20.918861782447653 g
2459636.9674537 2985.162191484247 35.8760480456818 26.3318 17.644380168913564 0.013048076742466767 20.69736349676943 r
2459637.8212731 3041.4542176261375 39.5581429265567 26.3239 17.616196791239517 0.014120967373588759 20.583385250987625 r
2459637.8222338 3033.204161921012 36.2965582054251 26.3223 17.617545891951977 0.012991929042676896 20.675211375829925 r
2459637.8718171 1557.129322741208 34.7453232661897 26.3839 18.403088292246117 0.02422598875968355 20.784234097518944 g
2459637.9009606 2985.720029392867 41.9670031874475 26.3272 17.639577296107458 0.015260498275813524 20.522505094462357 r
2459637.9169329 2972.5176086853967 30.3777112160035 26.3292 17.646388910038738 0.011095335809230403 20.87538736617461 r
2459637.9832755 1115.2037344844675 38.0982597264062 26.1916 18.573214462302573 0.03709033543012702 20.491912143703203 g
2459638.9023843 1249.86570912152 31.4701618565685 26.3417 18.599541617320963 0.02733666063347808 20.849527547730588 g
2459638.9399074 1128.3520604475307 31.7744441569041 26.24 18.608888434272394 0.030573360239594255 20.737380084147613 g
2459638.964294 2867.2998178557123 32.2844648585105 26.2817 17.638017232202643 0.012224477983993197 20.761791009124426 r
2459639.7452199 2902.2266310269906 44.710588773429 26.3008 17.64397169273552 0.01672587719799627 20.427349016828963 r
2459639.7964236 3144.864269094234 41.7050639509115 26.3303 17.586295234414386 0.014397819446925027 20.53240301045382 r
2459639.7969097 2806.5664438051563 39.4317960467841 26.3039 17.683461679142255 0.015253906089588246 20.56685859203591 r
2459639.8284838 1511.8139755692962 35.2487081723643 26.37 18.421254110635317 0.02531364511849083 20.754716976188522 g
2459639.8289583 1319.400928943774 34.6888428463949 26.35 18.549058036209985 0.028544527938509503 20.752100457038754 g
2459639.8434144 1356.382167300338 36.275299273383 26.3568 18.525844821589736 0.02903613256690013 20.71034747896011 g
2459639.8727662 2245.3138350237823 44.3817935561791 25.7495 17.371307369064475 0.02146039119891375 19.884062866782966 i
2459639.8742014 2331.6173691252516 38.9804837649369 25.7907 17.371556795279798 0.018150967557541198 20.06615692765881 i
2459639.8785648 1333.5204476537901 40.2498528484498 26.346 18.53350080157545 0.032769850146990166 20.58666424679297 g
2459639.976956 2974.3708509486287 39.2927555612328 26.3359 17.652412209172333 0.014342577590559924 20.6026937728778 r
2459640.815706 3075.7350706593606 27.9576539870789 26.3328 17.612927688354866 0.009868738443478652 20.969123175125056 r
2459640.9516667 1424.9534511186662 25.2005567736622 26.3733 18.488798306248317 0.019200798782364272 21.122349649005898 g
2459641.8199306 2896.214682830725 22.6530047794226 26.3242 17.669623122664177 0.008491900629749203 21.188960447617696 r
2459641.8596991 3139.1053811777206 29.7439078774241 26.3429 17.600885261485978 0.010287313377929276 20.91197992081803 r
2459670.8524653 1257.4052862236945 21.1011832271826 26.312 18.56331179544065 0.018219705993566582 21.253807967665885 g
2459670.8771528 2975.255734441499 20.8723994997735 26.3324 17.64858924770963 0.0076165433023383244 21.28604404263322 r
2459670.9011343 1440.7090308877573 20.4888258651323 26.338 18.441559303758943 0.015440118556116125 21.311782310690464 g
2459671.8571875 3027.3392809823 22.0604152470076 26.3638 17.661147259797772 0.007911565441024709 21.25734078170701 r
2459671.8740856 2906.344846329684 25.1901313090848 26.3163 17.657932141670425 0.009410075888555112 21.0657989107618 r
2459671.9140856 1278.8518163938513 21.4235760995472 26.317 18.54994943835539 0.018187859041297313 21.24234507284216 g
2459671.9150347 1213.064795546989 20.8991873777156 26.2997 18.589990001961887 0.018704893439558154 21.25195148969992 g
2459671.9164815 1427.670114723602 20.2353325992519 26.3204 18.433830328573976 0.015388359241000925 21.3076991214264 g
2459671.9185995 1442.6594360383826 20.741240414802 26.3102 18.412290448263533 0.015609203500022309 21.27068817542144 g
2459671.9195602 1379.3328613738993 18.2021251632343 26.3222 18.473027292475734 0.014327250399906576 21.424469748210306 g
2459671.9477546 1164.3854690169958 21.9422784301116 26.2621 18.5968580574757 0.020459488996958996 21.161470685136944 g
2459672.7994097 1452.7702203041931 17.7565524699422 26.3407 18.43520767785682 0.013270019406496095 21.469878366609212 g
2459673.8127778 2507.53376030657 28.2496137123984 26.1621 17.663983027806594 0.01223138292016502 20.787143705118282 r
2459673.8321528 1118.554267259469 21.2790509531002 26.1754 18.55375735256697 0.02065404093123164 21.108094352919956 g
2459673.8331134 1257.2800752919868 23.1391292572736 26.1847 18.436119917151604 0.019981349524518358 21.026407458916687 g
2459673.8375347 1258.7918222510773 21.8854083736397 26.1888 18.438915217866157 0.018876026560745548 21.090988352161396 g
2459674.8165278 2872.7589583458084 24.109640463131 26.3184 17.672652030958147 0.009111741371400648 21.11549815422031 r
2459674.8540162 2307.4974216197807 27.3681459469502 25.757 17.349146938947897 0.012876979092676929 20.416461546263285 i
2459674.8747222 1279.81541980724 25.3707052372507 26.3173 18.54943165388729 0.021522615097286285 21.059043640144896 g
2459674.8788657 1345.4637639465996 23.2263103193463 26.3436 18.521419985423087 0.018742091603973603 21.181224428630376 g
2459674.9015162 1388.5195728558824 28.2290305196391 26.3153 18.45891998491684 0.02207261534825568 20.941135081004923 g
2459674.9456134 2590.082164239725 34.1078592086778 26.2299 17.69661614683362 0.014297192287616594 20.650338835103135 r
2459675.6538773 1247.527478315427 26.1023601760269 26.1821 18.441974699332903 0.022716399386552864 20.892975544082198 g
2459675.7034375 2641.8748802094087 25.7451021982464 26.2219 17.667119386297827 0.010580159441320907 20.947738438784217 r
2459675.840162 2948.5730442710633 25.9608528525245 26.3755 17.7014702727077 0.009559097746196017 21.092277600208412 r
2459675.8610532 1378.3317067476773 23.7225070872405 26.293 18.444615633367206 0.018686014272565755 21.10767352652118 g
2459676.7984954 1426.2091392005386 29.9855733962929 26.3163 18.430841962260676 0.02282648185427005 20.876594094138998 g
2459676.8524653 2679.1979919717946 39.5549430154174 26.2474 17.677387977417016 0.016028976492413995 20.506973081195145 r
2459676.8578588 2605.7734413835356 36.620894406393 26.2319 17.6920583666413 0.015258158835140586 20.575152621562964 r
2459676.8583449 2781.9253763661445 39.1295018177291 26.2423 17.63143630975198 0.015271042309194235 20.513614192509998 r
2459676.8588194 2659.834513773977 38.2967741380562 26.2291 17.666963457285583 0.015632103225359094 20.52376950548149 r
2459676.8816551 1310.8384277663286 38.2683782808382 26.2689 18.4750270889553 0.031695728031336315 20.564374843437108 g
2459676.8826157 1298.1809379364922 40.2984606391501 26.2651 18.48176193048985 0.033702573683966425 20.504453847051057 g
2459677.6596065 2660.0908198533784 46.3833283446184 26.2098 17.64755883897887 0.01893107528807152 20.296470216059276 r
2459677.660081 2547.721474543291 40.0603470506556 26.1899 17.67452013067754 0.017071535969485643 20.435688220779305 r
2459677.7350116 1163.9808567240962 41.3715469103006 26.292 18.62713540550282 0.03858919862902889 20.502820589746435 g
2459677.7354977 1373.5027443437602 37.3738035493816 26.3087 18.464126171238036 0.029542524527645254 20.629856743033994 g
2459677.7691898 2168.296751779451 29.6023112907956 25.6998 17.35950320196599 0.014822338935868056 20.27406093603533 i
2459677.7751505 2150.2803255089516 29.679018174834 25.7327 17.401462296855588 0.014985260131043846 20.30415116478405 i
2459677.8185995 1188.1024584468946 34.4984946324224 26.308 18.620865263666094 0.03152507206439314 20.716074627353283 g
2459677.8494097 1334.4265692694682 31.1655928586292 26.312 18.498763298862208 0.025356572587682744 20.83038650708845 g
2459677.8687847 2792.0228674060154 29.0634466031237 26.2898 17.675002572618986 0.011301549262140338 20.884007200321697 r
2459677.8836343 2738.566441174263 36.4869151996389 26.2469 17.653091795149727 0.014465175369366621 20.594132120855637 r
2459678.6855324 1185.676699511586 39.8652489624559 26.2633 18.57838428661777 0.036503796369083866 20.51438878753445 g
2459678.7964699 1417.3637899295875 26.5881082252937 26.3294 18.450696666403882 0.02036647846184601 21.02025639447185 g
