jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459305.7838426 805.4017047373419 43.2234889236684 26.0667 18.801668638717306 0.05826625601659347 20.229975440546273 g
2459305.7848032 730.9289524547917 38.7041180115587 26.0726 18.91291208789398 0.05748993904814341 20.355782051124883 g
2459305.8067477 2091.761687987997 36.2310232385798 26.358 18.056719489147714 0.01880521196846388 20.71287349021813 r
2459305.8654977 1883.3983710483735 33.013915346558 25.8058 17.61844452384384 0.019031134593052817 20.261632405797897 i
2459305.8688194 1628.7854812091068 31.3595677743727 25.693 17.663340276432493 0.02090335598237409 20.204649818613845 i
2459305.9154282 877.7676472215292 49.1565005051018 26.2448 18.886351076078093 0.060801070496643426 20.268422595396736 g
2459306.760463 2155.4084434643805 25.8651229678354 26.3594 18.025576050492756 0.013028511645358119 21.080188620483415 r
2459306.7787963 1012.0055855075243 24.127182005502 26.3256 18.81264272627908 0.025884127398601953 21.121908488255418 g
2459306.8235995 988.2660366773721 30.4156282917639 26.3309 18.843715323985418 0.03341433016092656 20.875733009016304 g
2459306.9649421 2068.7673866486202 39.3642430878835 26.3114 18.022120847253294 0.02065856170990292 20.57622022650362 r
2459307.6585185 1003.0871284306543 26.3008739085678 26.3449 18.84155335600022 0.0284669775866894 21.04754954119001 g
2459307.7356829 2212.71639227323 24.7087550624889 26.3883 18.025985616971095 0.012123693513105065 21.158747828519164 r
2459307.7361574 1882.2389329052605 24.6486073788115 26.2543 18.067613119307143 0.014217638666027222 21.027394021382687 r
2459307.7610185 2237.1484985329207 25.9908601203883 26.3828 18.008562967839644 0.012613501898157672 21.098323359341872 r
2459307.7848264 864.425179812297 24.3308160148064 26.2681 18.92628147763758 0.03055899754448537 21.05528330244895 g
2459307.8068866 1041.652111389711 24.876223899122 26.3843 18.83999325376843 0.025928153931588652 21.14741384656436 g
2459307.8335185 1013.4520010045692 23.6884872310079 26.3616 18.847092038721193 0.025377216248240776 21.17783167127063 g
2459307.848044 2160.257872717129 28.3568657380214 26.38 18.043736008681165 0.01425156205682357 21.00092942181619 r
2459308.7876157 1846.8234778359347 32.3213857910673 26.2035 18.03743653273864 0.01900091100990387 20.68235005657442 r
2459308.8003704 1471.2298249573746 27.3028772232055 25.5225 17.603298699019973 0.020148268678615893 20.18455394881827 i
2459308.8013079 1303.9973175674697 23.4019935293922 25.4381 17.64990825495895 0.019484353251782292 20.26754285183788 i
2459308.8490394 1036.444743774633 23.5355030257533 26.3843 18.845434616495123 0.024653987381903837 21.207566276798755 g
2459308.8928588 1067.5134692710549 32.9831387565088 26.3778 18.80686659147587 0.033545050979444886 20.834645034647828 g
2459308.927662 2172.5401119288763 31.5569671499252 26.3453 18.00288049090532 0.01577020329638702 20.850136844811402 r
2459309.6777431 953.2702808798612 25.5039522317714 26.3195 18.871459865790026 0.029046999044674806 21.055556273423228 g
2459309.6988773 845.4083305671941 23.4563643760686 26.2565 18.93883369248131 0.030123401772031114 21.083423240573147 g
2459309.7396412 1514.7072350034484 33.2296191702369 25.9745 18.023678250427647 0.02381806642195386 20.423261579027603 r
2459309.7594444 2058.2728458242855 28.9327065045608 26.3347 18.05094263858212 0.015261455504176303 20.933802335301223 r
2459309.7603935 1853.590873585617 23.1909450824351 26.2641 18.094065293806374 0.013583584940345686 21.10337887050557 r
2459309.7840625 2139.586136287291 28.2811200393437 26.3865 18.060675562081638 0.014350818369012181 21.01033347623516 r
2459309.8030208 1039.31460073672 27.6391481835294 26.3858 18.843932428789913 0.02887270433955876 21.034563353411546 g
2459309.8192477 887.1136577268987 29.5534128031216 26.2597 18.889751836098807 0.036169142477825496 20.835755888977946 g
2459310.7361921 961.9261230861498 23.9792603627718 26.3216 18.863745702358816 0.02706474265646877 21.12458553113119 g
2459310.8013426 2070.4551206383235 30.738432298497 26.3266 18.036435447159462 0.016118541094573134 20.859970703849346 r
2459310.8599074 629.9647854454613 26.0015035431265 25.8882 18.889909316501594 0.044811762576237556 20.603278834463353 g
2459311.6765856 1670.155858502229 28.6255624040603 26.1344 18.077507496788165 0.018608307089351083 20.745089919210997 r
2459311.6823611 2012.5516653811187 28.4123807010888 26.2924 18.033032404478604 0.015327468237358532 20.911205926145477 r
2459311.7248495 827.5200190804316 24.9926734149071 26.2084 18.91395372780508 0.03279019830446818 20.966443203661534 g
2459311.7253241 919.3064040651993 28.9730034096837 26.2996 18.890949286234694 0.034217089822059656 20.8971911953477 g
2459311.7419792 938.3015648447456 28.1361405794017 26.3381 18.907243898456464 0.03255606616419839 20.96751367610224 g
2459311.7623495 1445.8665003396873 20.6855932556187 25.596 17.695679511107084 0.015532795449890382 20.55940503709794 i
2459311.7642708 1667.17112336444 23.284587847857 25.6921 17.637149551541768 0.015163456631495516 20.527003601545363 i
2459311.7847685 963.4818558722466 25.6259339390061 26.3032 18.84359114872983 0.028876596178753582 21.03407573354525 g
2459311.8059954 2171.791494027173 23.4160945526404 26.3776 18.035554680373885 0.011705936746561178 21.20638883145581 r
2459312.7467245 1005.4840273101836 34.1683869146687 26.3929 18.88696206007274 0.03689428838814543 20.81141379842545 g
2459312.7798148 2170.3218149493064 28.7561558965764 26.3783 18.036989660661867 0.014385220773188531 20.984047915662288 r
2459312.8242593 990.0075690988183 28.3062409327129 26.3876 18.89850371248268 0.03104227355415184 21.010469491884237 g
2459312.8842245 2057.655068315087 32.4255507869848 26.3526 18.069168564316122 0.01710899996385525 20.827956584577553 r
2459313.7202199 1905.65542463727 26.6896315266163 26.2624 18.062289061326094 0.0152057568088223 20.949118544112494 r
2459313.7211574 1875.0591016588992 23.9967360360638 26.2248 18.042262597014243 0.013894632063226529 21.02699455341487 r
2459313.7254977 2094.2066431253697 25.7087391096803 26.3514 18.048851167744616 0.013328187140942497 21.07877304639921 r
2459313.739294 827.4664563221373 22.5174944957026 26.2078 18.913424006356344 0.029544694636500002 21.079074826023625 g
2459313.7402315 782.20632985007 21.6904093612115 26.194 18.9606966848186 0.030106222034768183 21.105905617926034 g
2459313.7706597 840.9127112179791 27.1727972256825 26.1766 18.864722706711582 0.035082720898811814 20.84383911936216 g
2459314.7623958 2007.9143747393719 24.6553850885477 26.3229 18.06603702783533 0.013331420865050972 21.095695513918116 r
2459314.8037847 1933.2509155309285 26.7640683135541 25.8194 17.603679438701842 0.015030510905019055 20.503094664866463 i
2459314.8071065 1700.4171992110337 24.9571038784905 25.6963 17.61991127731 0.015934870391483464 20.45588952246792 i
2459314.8938426 817.4926567875718 25.7923433586205 26.2377 18.95649034936326 0.0342544326874986 20.96154798497013 g
2459315.7167245 905.4186678122855 21.3131117974573 26.2905 18.89837638879375 0.02555684602175309 21.22145783157996 g
2459315.7176736 691.7721691738324 21.4773595413456 26.0678 18.967892285398534 0.03370758508814692 20.990422770416945 g
2459315.7186111 142.31876115352014 26.0518813732875 24.2343 18.851144613310396 0.1987406816763079 18.947277259271335 g
2459315.7378704 1849.911697408595 24.9226008455158 26.2215 18.053622503645762 0.014626896935610884 20.982591584208528 r
2459316.7954167 1784.2476020012607 21.0188311524512 26.2306 18.101962195637782 0.012789785989691438 21.176653585542468 r
2459316.8223032 748.6308121049431 19.9737806542656 26.215 19.02933075546459 0.02896692642847872 21.216424298454907 g
2459317.6997222 2137.285264024554 25.0493611438098 26.3586 18.03394377142223 0.012724595940283367 21.114183353797117 r
2459317.7001852 1790.1464058478514 25.6213687524958 26.226 18.09377862275737 0.015539019581702824 20.957069171561635 r
2459317.7011343 1835.747640859906 26.2257344467049 26.2374 18.077867553091373 0.015510454299399226 20.9431558407343 r
2459317.7286227 1614.555821468652 23.8741567081647 25.6695 17.649367337848517 0.016054057464842928 20.47725488862089 i
2459317.7428356 760.3826038870538 16.8529533516781 26.2656 19.063019568819094 0.02406321680740971 21.451484942470152 g
2459317.7437731 772.20030757176 17.8244806874199 26.2628 19.043475074324952 0.025060905172630245 21.387832775090494 g
2459317.7634838 985.0771880945231 22.0397154219707 26.3781 18.89442434494855 0.024291009194842436 21.27266003270624 g
2459319.7211458 1776.5467795906136 28.395207622567 26.2407 18.11675838072289 0.0173531467169838 20.860162367801124 r
2459319.7644329 815.554038239803 26.7960353469333 26.2628 18.984168143788462 0.0356720146208279 20.945198634155254 g
2459319.7877778 1800.1472390575668 31.6425889001537 25.7966 17.658329928220866 0.01908419379454897 20.29849496683555 i
2459321.7593866 798.431343745542 21.2532819800163 26.2287 18.97310605609111 0.028900028069360893 21.162709978399707 g
2459321.7612847 931.6224007882399 23.6183108536442 26.3504 18.92730019358684 0.027524456337788394 21.16985290342317 g
2459321.8028241 1840.2508693132095 22.5887418118749 26.2418 18.07960742110147 0.013326768319530957 21.10964488545107 r
2459321.803287 2008.3315705623338 27.7178457562482 26.3219 18.0648114616637 0.014984211560809426 20.967576304949944 r
2459321.8270255 1625.8559963355397 25.4856236625762 25.6466 17.61889480731979 0.017018568478895334 20.3834368248071 i
2459322.7217361 1781.1016289267652 28.2563394290331 25.7526 17.625878247912844 0.017224119735709167 20.37738524194116 i
2459322.7632407 2029.8203984350835 30.8799054761878 26.3188 18.05015596854118 0.016516886617823256 20.847185083448963 r
2459322.8208565 974.5904156383983 32.7502378429627 26.345 18.87294465973091 0.03648397588931068 20.809538843339595 g
2459323.782662 867.611077086635 33.221090512929 26.2511 18.905287279591562 0.041571781322802835 20.70014027799447 g
2459323.7851157 1016.1081604171394 34.7110775977505 26.3603 18.842950151950692 0.037088391192928415 20.761704748017124 g
2459323.7860532 953.4251455143813 33.0798095529283 26.3629 18.91468349557528 0.03766918609246239 20.816567487740905 g
2459323.8226852 1797.201859609889 31.2148000899769 26.225 18.088507851758436 0.01885704061370394 20.741673594387322 r
2459323.8444907 2076.7687845958712 34.6191073547437 26.3147 18.021229631512252 0.018098290543383373 20.718985325394346 r
2459323.8459606 2045.9634820817573 29.961074652292 26.3228 18.045555305435403 0.015898983063419882 20.88398152239995 r
2459324.678044 912.1679641154848 41.5830227252248 26.3392 18.93901296127306 0.04949383178190721 20.54448485019397 g
2459324.7542708 2111.3796884071485 36.6423369886226 26.3345 18.023084151746794 0.018841985402710797 20.67711707797386 r
2459324.8056481 1643.234021708218 33.5877888313619 25.6744 17.635151454925676 0.02219176444284013 20.111521453948974 i
2459325.7436227 1933.2643925417499 32.4063736880585 25.8193 17.60357186988216 0.018199062709093636 20.29529889996098 i
2459325.7602778 1819.5639847551445 34.0264769565772 26.2415 18.09158166973614 0.020302966172814834 20.66453252587709 r
2459325.7612153 2134.4389044054683 36.7525521782858 26.3545 18.031290679521035 0.018694489599869506 20.69385623207468 r
2459325.8400347 760.7614758531008 56.495723802467 26.2257 19.02257871930393 0.08062633200972229 20.09823604657038 g
2459325.8404977 924.4976860443498 54.9736946435894 26.3378 18.92303542878346 0.06455931818490437 20.239987674697105 g
2459329.7457755 2057.6125663083626 62.0607952301502 26.3492 18.065790991031257 0.03274640060264694 20.119731648622032 r
2459329.746713 2036.3300776454894 56.8066089297036 26.3374 18.065279559844555 0.030287297718595292 20.203977827050842 r
2459329.7556134 1890.9311284773494 57.5731642195879 26.2432 18.051510721868024 0.03305629880002017 20.09522474184908 r
2459329.7567593 1809.853045946363 51.9663823367728 26.2375 18.093391717420353 0.031173747188702028 20.200768778489333 r
2459329.8067245 854.8193724576084 76.1627807919396 26.2658 18.936114110350097 0.09673380572561782 19.814018008500305 g
2459329.807662 949.3567680453932 76.9646652093337 26.256 18.812426372840807 0.08801805583565207 19.79284652774512 g
2459329.8209028 990.1547846596121 78.6101580207404 26.3589 18.869642273937757 0.08619566343100368 19.872778315940877 g
2459329.8289815 1089.1989726132863 86.0928554642839 26.3578 18.765031942450157 0.08581628841726734 19.77295720812106 g
2459334.7635301 2019.224949674442 40.5718915009677 26.3257 18.062738240580053 0.021814757493810982 20.557711850643308 r
2459334.7987731 1672.0674090623934 30.45417321258 25.6846 17.626465545122734 0.019774379715611284 20.228057955357542 i
2459334.7992477 1863.1051436631153 29.8990289644537 25.8113 17.635706587901396 0.017423265593526277 20.374732279404686 i
2459335.7012269 1584.7244156931495 29.6304373310509 26.0813 18.08141562722721 0.020299911764943116 20.654529835395657 r
2459335.7026505 1528.4772047511606 29.3407036419077 26.038 18.077352584566853 0.020841136423231967 20.62189867720728 r
2459335.7591204 767.1266818391719 24.9473458560715 26.0766 18.86443227891262 0.035307510528769834 20.83661411940941 g
2459335.7600579 727.3179523366497 24.5957630884315 26.0674 18.9130892315921 0.036715194364884754 20.842824236217776 g
2459335.7625 901.037409720829 27.3569320550662 26.2374 18.850542943478956 0.032963582656782085 20.897306509670543 g
2459335.7634375 923.9046258797637 26.7288983668633 26.2542 18.840132146062196 0.031409697650631827 20.939322340028763 g
2459335.8067824 1567.5060952686788 45.2832487537972 26.017 18.02897690433497 0.03136448612250573 20.129731046998153 r
2459335.8082292 1457.5355519009458 53.5377915418364 25.9612 18.052152108049995 0.03987963120430425 19.892123858219435 r
2459336.7383449 985.6867919254839 25.4184444733679 26.3641 18.879752657239976 0.027997539777140278 21.103802565127893 g
2459336.7606944 810.7862919395719 23.0916658442522 26.2452 18.972934006463756 0.03092136837579037 21.089136828492155 g
2459336.8038889 2053.481954920483 26.4333717188031 26.3483 18.067072772947288 0.01397563373096007 21.045493581001892 r
2459336.8221296 1760.2471364699286 20.1978059547401 26.2159 18.101965883773836 0.012457772247275546 21.205214500382656 r
2459338.7614352 1843.2500691844461 24.6174197227548 26.2294 18.065439352810195 0.014500003575109275 21.00386866325408 r
2459338.7623727 1825.7511847122812 24.9905824981476 26.2212 18.067596022192333 0.014860883369775606 20.979334041442574 r
2459338.7845718 2206.8903735405274 27.4471437812536 26.3532 17.993748099298976 0.013502874615153511 21.009532095753883 r
2459338.7855093 2182.540266142769 26.4269255217755 26.3495 18.00209433789642 0.013146017731759375 21.04695838728926 r
2459338.805463 950.722940823001 27.2551128278368 26.3371 18.891965066233205 0.03112460499960886 21.00105502862532 g
2459338.8064005 990.9719347953287 26.5167304487156 26.3387 18.8485466123643 0.029051493021461337 21.0324750544226 g
2459338.821412 800.26639112561 29.6944154217807 26.2089 18.95081355458875 0.040285618865089926 20.77978803923022 g
2459338.8223495 803.5239771938853 29.652602161548 26.1973 18.93480289834795 0.04006579900605069 20.76971796204131 g
2459339.6853588 1536.8416126547631 23.7280073778196 25.6478 17.681227221775213 0.016762623680912667 20.46222181735796 i
2459339.706169 1893.965137050438 26.5124997107354 25.7973 17.603870048714608 0.015198073276455917 20.491248297194332 i
2459339.7474884 979.6292573065571 24.3370793213144 26.3318 18.85414563212002 0.026972210989082906 21.118703845175204 g
2459339.7632407 1889.1414883847988 20.5399922134823 26.279 18.08833878528589 0.01180444645532839 21.250074302599103 r
2459339.7783218 2167.2728710823103 25.4048951261461 26.3633 18.023516013180938 0.012726636782327579 21.10358147305854 r
2459340.7206366 841.1355971431311 20.9443867733063 26.2227 18.91053496786522 0.027034072505088897 21.17260586601413 g
2459340.7215625 815.1545702443747 19.7362890533472 26.2331 18.95500008048359 0.026286657533914414 21.24751124638573 g
2459340.7229861 1009.4780787719335 22.6013317542864 26.3455 18.83525776874923 0.024307873941631728 21.212739913802785 g
2459340.723912 1019.4345549548582 24.4935116584542 26.3257 18.80480162391587 0.026085642750025558 21.105647352138625 g
2459340.7609722 1782.8849348989681 23.2616475708865 26.2143 18.086491711819008 0.01416533971057567 21.050273810168967 r
2459340.7619097 1852.4946947633223 22.4245822121285 26.2472 18.077807567735032 0.013142476994147854 21.122964087813596 r
2459340.8043056 2072.043534796174 29.0617183739337 26.327 18.036002810151082 0.015227627754299868 20.92127176447401 r
2459340.8052431 2122.8517042001317 27.0062174038497 26.317 17.999700858081297 0.013811916384619686 20.99091559049026 r
2459341.6848264 771.6909930104944 22.9788532990843 26.2248 19.006191421749964 0.032329185195604 21.074054107816462 g
2459341.6857639 1026.823805833059 26.0193054860244 26.3504 18.82166017805445 0.027511204751683994 21.06473573895851 g
2459341.7023148 1905.5947939237346 20.9656731808113 26.2876 18.08752360587554 0.011945053295164399 21.236402960157637 r
2459341.7066319 2185.761853802132 23.5243235056589 26.3636 18.01459289417908 0.011684876824831774 21.187382131226677 r
2459342.6757639 1613.3574797669662 24.585466625576 25.6564 17.63707348281559 0.016544653897314392 20.432278850416385 i
2459342.696088 1932.1882320472878 27.152488467462 25.7917 17.576576418200112 0.015257031504579634 20.45975089438808 i
2459342.7412037 842.7749015454601 18.5424191892531 26.2362 18.92192101619869 0.02388716664064797 21.318359001747318 g
2459342.7421528 785.9601873379058 19.5944393127088 26.2245 18.985998631267165 0.027067125160452697 21.246742887101107 g
2459342.7598032 1752.904633904401 22.4456258094116 26.1926 18.083204277215163 0.013902191522535053 21.06734569284147 r
2459342.7802431 2181.966090318772 28.8470734676862 26.3226 17.97548000753816 0.014353691289167267 20.92492058765788 r
2459342.7811806 2004.6452465166785 23.4138698800272 26.3126 18.057506178696492 0.012680766620885525 21.141491987955327 r
2459342.8058565 1796.9955987808758 23.7558503545733 26.1956 18.059232466419996 0.014352693321818903 21.008748537013098 r
2459342.8214352 956.944959725542 26.2648433659688 26.3007 18.84848260167831 0.02979872578106355 21.00483795123106 g
2459342.8262384 937.2537728699103 28.1438024066463 26.2947 18.865057006678445 0.03260133718035936 20.92381805663839 g
2459343.7043056 1690.8221449197554 24.1476062727922 26.169 18.098755181984718 0.015505507902852034 20.96438977401278 r
2459343.7080903 2106.6409431370207 25.0111531314506 26.3304 18.02142369859539 0.01289000341670931 21.087640701149056 r
2459343.7445602 803.5222276866755 20.9391060299593 26.1936 18.93110526231647 0.028292418844686303 21.143779649019635 g
2459343.7497454 989.1256262749262 24.1077465727899 26.3026 18.814471365715974 0.02646153305384389 21.099783445665523 g
2459344.7387037 2020.0405504598878 22.7971519397328 26.3213 18.05789978100695 0.012252658915848523 21.179173504785798 r
2459344.7396412 2084.961785036702 23.6493748820789 26.3343 18.036554751845202 0.012314914591598176 21.15232582508549 r
2459344.7406019 1810.4770022791915 19.9414812891214 26.2467 18.102217468675942 0.011958432064225918 21.249881450785857 r
2459344.7415394 1802.5369555898983 21.1898453447089 26.2123 18.072589556543186 0.012763019931106805 21.149555521661473 r
2459344.7600694 782.7970185881952 21.6070734496266 26.2053 18.971177092732972 0.029967921552088248 21.12138511854463 g
2459344.7610069 814.7141356704244 18.8823428025723 26.2149 18.937386871030178 0.025162886812910068 21.27733529456384 g
2459344.7856019 961.269311324876 23.4470537028921 26.3091 18.85198730596695 0.026482137633359385 21.136454293810004 g
2459344.7865394 923.5281705436985 23.251146765819 26.3115 18.897874631650076 0.027334055255497196 21.14796404536542 g
2459345.6808796 981.407010932209 23.2643893353633 26.313 18.83337710962554 0.025736669108784933 21.148845845994117 g
2459345.6837153 833.0542977994553 21.4494317402794 26.1963 18.89461672677666 0.02795453801983443 21.120335511882576 g
2459345.7002778 2068.2699513261914 27.6174164736697 26.3047 18.01568194402259 0.014497251215315034 20.954317366162748 r
2459345.7040856 1821.7627332239022 22.5931877401967 26.242 18.090770465720286 0.013464664460515557 21.10963121129389 r
2459345.7304167 5153.201504302731 56.6172590844265 28.3391 19.058907187755835 0.011928382411717692 22.209302887224915 g
2459345.7833218 13000.632316829184 62.4863631549834 28.4802 18.195288810573018 0.005218318834349729 22.243311867909316 r
2459346.7360764 16809.336911848703 64.5618438527525 28.7492 18.18532354525394 0.004169991608742425 22.476835176369615 r
2459346.7833565 2017.7130687078463 24.2711216325805 26.2907 18.028551482681856 0.013059912811769646 21.08055037243552 r
2459346.7887384 2080.332701980386 26.5944494066769 26.3092 18.013868009853212 0.01387931540630146 20.999797480626867 r
2459346.8037153 1667.5500388236592 27.4538787431708 26.1696 18.11440281293042 0.017874531772663977 20.825665711206142 r
2459346.8094444 1736.0300107940718 28.9400860883042 26.176 18.077106928587746 0.01809891031301932 20.77482544244948 r
2459346.8201852 892.5216848648972 26.7781000022702 26.2809 18.904353058479874 0.032573979619179336 20.96402559143216 g
2459346.8215972 887.6973742560242 27.3493193132137 26.2657 18.895037661822876 0.03344963817566977 20.925908684624712 g
2459346.8693866 760.9749047803379 22.9393522477416 26.1152 18.91177416259107 0.032728089427025424 20.96632211339889 g
2459346.8708333 770.3309800701991 27.4512443310468 26.1049 18.888206589882284 0.03868962399448291 20.761069900996212 g
2459348.7004514 1855.0517472125475 23.6712263402428 26.2467 18.075809927770038 0.013853980341097721 21.06372309391434 r
2459348.7013889 1877.0625947772803 20.6776661412486 26.2654 18.081703111583156 0.01196003915480365 21.229221191690286 r
2459348.742581 831.7148406910713 21.4694689874037 26.2304 18.93046387280128 0.028025714270357893 21.15342173166648 g
2459348.7445023 819.4314909591122 20.6903835118233 26.2282 18.94441837503891 0.02741357834868399 21.19135363737177 g
2459348.7577431 966.3452195513258 23.1099076524017 26.337 18.874169243581193 0.02596424779734722 21.180079464074524 g
2459348.7633102 963.2696112042222 23.2500301306864 26.3423 18.882930351061017 0.026205080508383827 21.178816189043154 g
2459348.7776273 1848.4669493069143 25.7804974658775 25.795 17.627970775578085 0.015142216153336177 20.5193467558212 i
2459348.8253125 2040.1765005482714 26.301718221329 26.3082 18.0340306477363 0.013996718159052856 21.010814687358824 r
2459348.8262847 2008.8347091876792 26.1458681120952 26.277 18.01963949093291 0.014130863469986816 20.986067323828614 r
2459349.67875 1753.1345122964299 23.2351669045914 26.2127 18.103161901569678 0.01438932411140022 21.04991049795309 r
2459349.6796759 1810.8037816454842 25.5245589517279 26.2116 18.06692151801037 0.015303708736851088 20.94677937293699 r
2459349.7277315 821.4633843636342 23.1554482787489 26.2221 18.93562947473914 0.030603762352369328 21.063042006281893 g
2459349.7833333 2073.7380640917777 24.8194129634664 26.3133 18.021415251622088 0.012994137071133446 21.07889622612246 r
2459350.696412 824.898474035309 30.5280043513862 26.2041 18.91309874947212 0.040179798323740495 20.74492895184179 g
2459350.6978241 785.3968966495349 35.730867035396 26.2129 18.975177047741177 0.04939286430315489 20.58286610215795 g
2459350.7412847 1745.9314018583636 37.9363848065133 26.1728 18.067732059622568 0.023590579183461403 20.477735134388134 r
2459350.7422222 1759.7629836941235 39.3163182093293 26.1645 18.050864554620052 0.0242565203810926 20.430642885654294 r
2459350.7584954 2004.5547347041818 49.2705235994443 26.2882 18.03315520191921 0.026685730524495164 20.309307045257686 r
2459350.7594329 2046.248522020915 33.8153895437758 26.2954 18.018004053163068 0.017941793497995323 20.72518900230883 r
2459352.7047222 850.1149276843228 45.5940071744322 26.1886 18.86490589428746 0.0582290840652814 20.293905581079592 g
2459352.7462269 1683.225071313912 38.2615744618019 26.1646 18.099244521863362 0.02467916626310234 20.46026789602405 r
2459353.701412 1842.787068268595 33.5665800355204 26.2208 18.05711211015966 0.019776151337335478 20.658607251720845 r
2459353.7028356 2106.8882209244002 31.050486223526 26.3248 18.015696262217837 0.016000617668312376 20.84720397606356 r
2459353.7374884 776.676537270527 43.2902338464607 26.2226 18.996999535774187 0.060514518762566374 20.3842001596494 g
2459353.74625 913.1380308436334 42.5164986822209 26.3209 18.919558922805155 0.05055113362942578 20.50208125837479 g
2459353.7657639 1774.803204306996 38.5377832539905 25.7437 17.62082448965151 0.023574710242420853 20.031558164596944 i
2459353.7662384 1514.7861925383208 42.1906934837838 25.6411 17.690221655451417 0.030239538847780505 19.830633329432118 i
2459354.6866319 832.5033486827542 47.241188947491 26.2629 18.961935027252252 0.06160907210937382 20.329672941084578 g
2459354.7202778 1877.110469990507 42.9340149939351 26.2222 18.03847541981114 0.02483256090897574 20.39277123009871 r
2459354.7230671 1769.0824824990978 52.0454661439424 26.23 18.110629794691327 0.03194071681307663 20.191617732566115 r
2459354.7409144 1924.969826350935 58.7812762429786 26.3159 18.10484018402765 0.03315315946431218 20.145377461355295 r
2459354.7423148 2057.23633928447 46.069478824011 26.3201 18.036889532125507 0.024313022380610602 20.414141741203338 r
2459354.8031134 698.2040757331412 73.6479134603841 26.1931 19.08314405085256 0.11452173142927938 19.777773871073407 g
2459354.803588 782.8002999888208 75.945191065492 26.3027 19.068572541453513 0.10533170968506551 19.85402429151818 g
2459354.8072569 924.9022396347304 70.9443373695074 26.3152 18.899960422290004 0.08327827934819707 19.940480647439415 g
2459355.7146644 1845.6791404760772 43.6277909583154 26.2248 18.05940949017172 0.0256635574432646 20.37796693027197 r
2459355.7383681 2130.9878184621966 49.8620524164133 26.3305 18.009047582178326 0.025403819693143998 20.338649611864426 r
2459355.76375 1128.3882245900245 73.9265311685894 26.3513 18.720153636543046 0.07112980545228482 19.93187416812998 g
2459356.6922917 1045.1539110436552 61.7879919498468 26.3539 18.805949374851124 0.06418501825531289 20.129214785929776 g
2459356.6932176 1006.0812558524104 58.9180265845238 26.3496 18.843017355498354 0.0635806512552713 20.176554509051044 g
2459356.7032986 876.7216424059294 55.6474377190483 26.2401 18.88294568122606 0.06891175055947511 20.129062058952005 g
2459356.7042361 868.4492557997999 65.8650503200353 26.2543 18.90743888164316 0.08234181174650827 19.96023741927123 g
2459356.7601273 1877.792997396398 43.6793742206372 26.21 18.025880712075022 0.02525448580173557 20.36188396977579 r
2459356.7629282 2179.765176782496 49.8552729024044 26.3341 17.988075724613033 0.02483197289629034 20.342397244460827 r
2459356.7659259 1845.7888004035572 48.8778114707983 26.2107 18.045244983717694 0.02875011480308224 20.24049560938356 r
2459356.7664005 1998.779895340082 49.3702648535461 26.3269 18.074987568859566 0.02681700805399337 20.34581134651496 r
2459356.8276968 1813.4603827631845 44.6141968870386 25.7705 17.624229819171195 0.026710058858001075 19.899392290328002 i
2459358.6990394 1610.109639570041 39.2667050947817 25.6399 17.622761374766586 0.026477614116259054 19.907413837281943 i
2459358.7637037 914.8581025781489 75.1590413128576 26.1857 18.782315652938244 0.08919434710521029 19.748321909550654 g
2459358.7806019 2163.2917986961006 62.8959350091045 26.2646 17.926812240449532 0.0315658371563852 20.020618544869638 r
2459358.7872685 1642.3515829717703 60.4257460737679 26.154 18.115334666458086 0.03994530354674822 19.9535199358455 r
2459358.8865856 658.4298437280378 85.7304133147702 26.1315 19.08522623172872 0.14136283557385557 19.55123769538927 g
2459359.7215278 1838.8964553108244 57.7316032611256 26.231 18.069606810881385 0.034085226212483805 20.08004094307527 r
2459359.7224653 1760.0291910749525 62.3773070921677 26.2109 18.097100322769112 0.03847836311658222 19.975908434710867 r
2459359.7229398 1936.4070391542232 64.9239424516151 26.2826 18.065108368243173 0.03640139851511074 20.004162778857836 r
2459359.7243634 2123.1905984428513 65.6036704508295 26.2918 17.974327543863744 0.033546637339437496 20.00205464331426 r
2459359.7252894 2015.5508284057962 60.6476548152848 26.3014 18.040415613204487 0.03266856777064515 20.096939959684917 r
2459359.7655324 873.5999542550619 74.0382333484034 26.1868 18.833518493451525 0.09201386693627545 19.765734870771453 g
2459359.7664699 767.3487366266872 77.8690031645746 26.189 18.976518043935602 0.11017464771940877 19.71316345131825 g
2459359.77625 853.4882868081119 73.4776652210586 26.2451 18.917106086811046 0.0934690052148764 19.832286619181417 g
2459359.7771875 890.0447489299631 68.2449636048701 26.2377 18.86417039427312 0.08324700199050085 19.905098472930014 g
2459359.7802083 909.6630181920641 73.4613092375041 26.2296 18.83239865228427 0.08767746060257944 19.817028328825145 g
2459361.7011806 1998.6034580407193 39.127821681872 26.28 18.02818341373957 0.02125538001502994 20.551360812666367 r
2459361.7231366 2223.049791662547 47.8087234100968 26.3957 18.028327024761616 0.023348973649179195 20.44950712089269 r
2459361.7687847 834.6725287324028 64.5211763624253 26.2323 18.928509700092167 0.08392589760090628 19.96061929683708 g
2459361.7771644 1009.8576815656852 73.7581572568087 26.3629 18.8522495666963 0.0792975414214429 19.945949844289938 g
2459362.6874306 996.3380542479044 26.0348790644951 26.3788 18.882783204681992 0.02836995744547693 21.092486077509243 g
2459362.744838 2167.7506447080727 43.6146201452175 26.3695 18.029476689853915 0.021844022146762877 20.522994753140555 r
