jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.8263426 6388.0721845438275 26.6864516324738 25.8371 16.323675462559645 0.004535559351924544 20.523947910150522 i
2458971.7148727 8697.973685274292 40.4252842637287 26.4106 16.562054776442587 0.005045971937054232 20.64654228297454 r
2458971.7697685 4800.449350020801 45.3093573745818 26.4044 17.20119527057114 0.010247450960266939 20.516505232666535 g
2458971.7765278 4772.594665000127 51.9686787994145 26.409 17.21211362141146 0.011822163525911502 20.37222079944153 g
2458972.7980787 6499.0155059063 48.6835120123199 25.8526 16.320481067137056 0.008132876270835254 19.886720237791888 i
2458974.7075116 4405.054658552793 89.1307116808992 26.3398 17.229921746075014 0.02196776684349796 19.717306553552483 g
2458976.7805903 9149.008971612846 68.5454478890823 26.3902 16.486764866328322 0.008134191692683132 20.05282844281571 r
2458977.6737269 2922.302614548521 89.4284022290756 25.8235 17.159187033441302 0.033224627667490084 19.19738631039212 g
2458977.7310069 3484.495459303782 123.640824190509 25.2385 16.38315024269777 0.038524040106069406 18.260670260633315 r
2458977.7831134 5149.485072077032 82.3172207005393 25.652 16.372590491249557 0.017355484143296608 19.115848242171843 i
2458978.7915046 8566.47045201171 44.6403017912967 26.3784 16.54639519692943 0.005657636470739161 20.506657184178675 r
2458980.7540856 8861.928895935767 23.4743483714581 26.4035 16.534679347176787 0.002875908882385687 21.229591125537464 r
2458981.8383218 6421.04721715681 55.4183846623062 25.8215 16.302485341220578 0.009370393674586254 19.714940332173384 i
2458986.6915046 4660.517932317654 21.0990541510434 26.3613 17.190214541618154 0.004915171108545903 21.30321752226522 g
2458986.7565394 8695.578125381746 27.1145070235366 26.3939 16.5456538465981 0.0033854241605311684 21.06347070712653 r
2458991.6687269 4786.197690165492 24.7606438224227 26.3774 17.177423417892502 0.005616698836582074 21.145570156778213 g
2458991.7262616 8918.206265207098 25.5005034905619 26.4015 16.52580621816817 0.0031044243445809265 21.13770310072075 r
2458994.706956 8458.953841927592 25.3806679880746 26.3671 16.54880836213415 0.003257588556408684 21.10841736914098 r
2458994.7330093 4548.688852853955 22.0748060257408 26.3443 17.199584423758353 0.005268906640450812 21.23713274900259 g
2458997.7049537 4659.14331328757 27.9627549256118 26.3703 17.199534826577064 0.006516039748370564 21.006425098116445 g
2458997.7494907 8778.057397581619 29.379124851006 26.3828 16.52430395933952 0.0036337101030491 20.965277852086622 r
2459000.7312847 4820.690080977121 63.0561040648995 26.3804 17.172626970321694 0.01420128882655427 20.133657153505467 g
2459004.6931481 4741.587421288783 74.3535650229266 26.3647 17.17489059471201 0.017025029462274438 19.939020498082037 g
2459004.734919 8890.772823272999 56.3148180679219 26.4152 16.54285121672654 0.00687690476313787 20.291218275637917 r
2459009.6727894 9387.284174858287 47.638198168461 26.4408 16.50945008708544 0.005509665073314872 20.498486672429774 r
2459009.7338194 5056.457948021669 41.7261867453396 26.4004 17.14078400053433 0.008959259903889754 20.60195324563656 g
2459012.7280903 9308.439769501294 26.8622448908922 26.4221 16.49990776754683 0.0031331071586881165 21.10181922903302 r
2459014.7768634 6798.123112416534 35.7519667946195 25.8468 16.265827436776114 0.005709798087949083 20.216125143428744 i
2459015.7201389 8730.884678458806 33.6300346434891 26.401 16.548354370258785 0.004181950622085334 20.836756702417492 r
2459018.7078588 4770.088288128854 23.6406569645759 26.397 17.200683956649012 0.00538075182598103 21.215426136034786 g
2459019.6831944 6528.2864738841035 26.2520724244642 25.8422 16.305201990377647 0.004365904459808908 20.54686600485436 i
2459021.7271296 4573.571174509612 22.5696240521994 26.3551 17.204461394947806 0.005357704056305682 21.22386417669097 g
2459021.741956 8584.253088497973 37.3680275539752 26.3581 16.52384371650386 0.004726149974505199 20.679424552873574 r
2459023.756875 6657.074483156475 33.9340500224301 25.8499 16.291691459715278 0.005534292608948474 20.275885749903743 i
2459024.7058333 4183.725263101333 27.6627858138444 26.2385 17.184592106143434 0.007178646940078348 20.886335203861048 g
2459024.7174421 5489.300934948411 37.5195467083943 25.9229 16.574107399086692 0.007420794076338343 20.239831032112015 r
2459027.6833796 8341.625054674198 59.5581052675546 26.3342 16.531073337575744 0.007751755139455807 20.14942280662644 r
2459027.6967245 4052.948877236617 58.8242008120161 26.2478 17.228372185732162 0.015757769652685737 20.076484900295828 g
2459029.7030208 6428.173825372406 76.1854801325409 25.8287 16.30848096979221 0.012867507635437616 19.376594466952177 i
2459031.6746296 4287.20945494471 76.5050301720033 26.2966 17.21616324544282 0.019374260140694523 19.839950012252217 g
2459031.7148727 8154.7222305144605 60.7674946696111 26.3308 16.552277068720308 0.008090437307100596 20.12419666024625 r
2459034.7539931 6246.002695693049 66.0324407439412 25.786 16.29699458167491 0.011477968295648034 19.489181613384865 i
2459036.6985648 4617.911740827548 73.0157538237081 26.3825 17.221385929325507 0.01716646146039028 19.97653355596287 g
2459036.7569213 7955.714236272813 87.2102087829955 26.3294 16.577702062058645 0.011901398273457462 19.730556673657283 r
2459039.6773264 4870.228190434826 46.4654502661602 26.3888 17.16992672451733 0.010358352295083334 20.473549614237548 g
2459039.7155671 8576.279422172758 43.4979970720754 26.3683 16.535052694381626 0.005506557458827274 20.52470183990968 r
2459041.6833218 6240.624292265668 26.6981382914282 25.7761 16.288029906753756 0.004644754656826188 20.46247254342165 i
2459042.7278472 7936.0393092399945 36.6884263220491 26.276 16.52699047419123 0.005019207050987167 20.617252279292266 r
2459045.6855787 6550.292868275148 28.7356805663747 25.8365 16.29584820489368 0.004762890609367257 20.443021270963214 i
2459052.695625 6453.537481845024 36.6964162443615 25.8281 16.303605408098935 0.006173559730393465 20.169115855865883 i
2459061.691169 6195.776584120842 43.9136877168534 25.7517 16.271460627553566 0.007695095216373582 19.897775216267355 i
2459064.6609954 7951.1385236393935 96.8778063414237 26.281 16.529926700644374 0.013228323721461295 19.568014248478764 r
2459064.6658796 7956.970337596957 110.316062948453 26.2662 16.514330652302995 0.015052230241102872 19.412178104207126 r
2459064.6707639 8095.321720007032 87.3344043985513 26.2795 16.50891471766337 0.011712809710967829 19.679111582157983 r
2459064.6756366 7687.0422490109295 87.1091226844862 26.2375 16.523101829959234 0.012303090243938141 19.639915889698646 r
2459064.6805208 7947.1996435124565 94.9394893143494 26.2143 16.463764692075 0.012970078539895888 19.523257760933628 r
2459066.6581019 8337.106421476778 78.4541990622076 26.3128 16.51026163696596 0.01021670104898949 19.828834506518195 r
2459066.6628819 8359.570160707593 65.7888239509605 26.3309 16.52544013224937 0.008544330006258588 20.03809468174631 r
2459066.6676505 8487.072201708877 63.1046112843593 26.3126 16.490705257881576 0.008072592625951011 20.06502224944188 r
2459066.672419 8463.469842921151 67.7795537880319 26.31 16.491128872341534 0.008694809919978091 19.984828225591468 r
2459066.6771991 8076.650559430815 63.3152267691637 26.2729 16.50482176673313 0.008511119949719037 20.021704572466163 r
2459068.657037 8692.772680618744 80.7334917909611 26.3597 16.511804192989203 0.010083359505405523 19.844640647938043 r
2459068.6618056 8616.740254351229 61.6182003521822 26.3375 16.499142495906398 0.007763826940075399 20.115802464225908 r
2459068.6665972 8950.760475947856 57.1292320286571 26.3564 16.476750161297616 0.00692960194613461 20.216829024140658 r
2459068.6713657 8216.485884759144 44.7854034113204 26.3332 16.546484716239238 0.0059177990646661835 20.457933762806007 r
2459068.6761458 8451.235538151574 54.9626935397181 26.318 16.500699485561867 0.007060860640635207 20.220404969389108 r
2459070.6691782 8769.45274351542 44.4809063545683 26.3456 16.48816876968843 0.005506947975159003 20.477740919255 r
2459070.6739468 8741.28765479105 41.8254731607087 26.3302 16.47626146985002 0.00519487723135304 20.529172832352863 r
2459072.6536806 8496.430719641956 78.5038814606956 26.2998 16.476708698747892 0.0100314669670453 19.81514716400739 r
2459072.6585995 8326.632159026498 61.0253950690991 26.294 16.492826551256137 0.00795703114550302 20.08279849002356 r
2459072.6635185 8342.060319195594 62.0867303387753 26.277 16.473816685530466 0.008080445423500402 20.047078015950916 r
2459072.6684375 8362.152921560268 62.9304581081833 26.2699 16.464104736551867 0.00817057509100256 20.025322756043742 r
2459072.6728241 8059.223686829675 56.1492209100033 26.2523 16.48656697512861 0.007564154006745458 20.13151565252975 r
2459074.6502662 7609.842434110741 94.2313775828286 26.2017 16.498260838594156 0.013444037445912277 19.51878613870594 r
2459074.6552546 7523.6028834722565 64.0069395846863 26.1895 16.498435339445624 0.009236576595470461 19.92650733310837 r
2459074.6602315 7545.67989406904 53.6201281199259 26.1832 16.48895405640772 0.007715059996854793 20.11245537078178 r
2459074.6651968 5266.746485319716 81.8152777371483 26.0511 16.747243964727392 0.016865601427145535 19.521588966613503 r
2459074.670162 6847.637748295805 53.0915168551013 26.1028 16.5139480566032 0.008417714541621147 20.042812155257536 r
2459075.6522685 1533.9165834576006 55.4127948815919 24.2461 16.281595643224914 0.039220953767468855 18.139649850583787 i
2459076.647037 7215.311603392404 102.221365488485 26.1377 16.492062271366734 0.015381419765525883 19.366420794086345 r
2459076.6520486 7292.365621093098 69.1694564750307 26.1107 16.453528912562355 0.010298068253424195 19.763489081509526 r
2459076.657037 7012.432164017627 61.0330339730895 26.0977 16.483028317346697 0.00944944114035022 19.886362590607142 r
2459076.6620255 6726.454895004014 52.7550175439322 26.0761 16.506634414174883 0.008515053388671092 20.02301555966159 r
2459076.6670139 6756.621497849042 53.3623196265301 26.0541 16.47977602331792 0.008574621271439787 19.988588239591763 r
2459078.6467361 7733.029083507915 72.6411199785294 26.2279 16.507025891151528 0.010198650892040015 19.827518660401285 r
2459078.6517014 7107.114449121354 64.6570432680538 26.1572 16.527966727145426 0.009877166377249566 19.883235387470826 r
2459078.6566551 7351.711810664703 50.9238034040393 26.1511 16.485128814409585 0.007520421743894042 20.13637290706233 r
2459078.6616088 7265.034297017019 47.9991069265708 26.1532 16.500105827822992 0.007173074242963323 20.202692096787153 r
2459078.6665625 7206.858492565759 55.1012062375563 26.1291 16.484735013188143 0.008300895553010475 20.0287722235831 r
2459080.6439931 5925.863380329551 103.769526089987 25.0744 15.642520913296242 0.019012010106387818 18.286800405814187 r
2459080.6488079 6108.019933750197 67.7247193801109 25.9492 16.484448885692778 0.012038062846635358 19.624906953675893 r
2459080.6536227 6094.096359400506 60.4542167449748 25.9537 16.491426707567143 0.010770283114866247 19.75270849228854 r
2459080.6584259 5227.443003194763 64.6704165522293 25.8556 16.55987673440722 0.013431551756345259 19.581410843373575 r
2459080.6632407 5978.734162703862 64.9242960742333 25.9054 16.463876891344036 0.011789838171349133 19.626956865171465 r
2459150.0274306 7706.18763250368 82.3732812002829 26.2345 16.517401052163983 0.011605306756603224 19.69760907487468 r
2459150.0321065 7616.096162377679 74.2596611705349 26.2434 16.539068952746476 0.010585963256493301 19.81909258088366 r
2459150.036794 8022.78518501955 97.0045799817693 26.2513 16.490487090355543 0.013127345436452727 19.53689439025071 r
2459150.0414815 7920.401310874449 101.480631985981 26.2577 16.510832032553147 0.013910598443529558 19.49431708117827 r
2459150.0461574 7462.623772929573 168.724665163702 26.2912 16.608971131798967 0.024546911989952742 18.975828551781902 r
2459152.027662 8241.639222495378 58.2404197957514 26.3363 16.546266001557456 0.007672214478845172 20.175813747405 r
2459152.0323958 8523.143103700058 70.8381388986451 26.3581 16.531600549213366 0.00902354524223245 19.985007132591928 r
2459152.0371181 8490.71691218143 78.7284968822566 26.3527 16.530339096575158 0.01006693898161135 19.864945089691613 r
2459152.0418519 8444.114605315259 92.1168595595469 26.3579 16.54151470246879 0.011843903013922462 19.69962718012855 r
2459152.0465741 8909.764670568655 152.231561858241 26.3885 16.513834416569757 0.018550187667183762 19.184813231269402 r
2459154.0299306 8299.84284120909 89.3732090102523 26.3518 16.554125327445917 0.011690883174397022 19.726356609473 r
2459154.0346759 8706.874918616508 84.1640456634926 26.3746 16.524944236228286 0.010494799251276415 19.814358480860214 r
2459154.0393981 8731.265536966737 78.347832815519 26.3699 16.517207009324892 0.00974225806415685 19.887407519352596 r
2459154.0441319 8790.712286346736 102.070828625775 26.3954 16.53533983464292 0.01260629344121761 19.625720888033012 r
2459154.0488657 9130.886916592399 105.085540942383 26.3932 16.491917589495507 0.012495102923005378 19.591917578749772 r
2459156.0298611 8458.012004954015 61.6907865060226 26.3523 16.534129256922434 0.007918845098630584 20.12932422123163 r
2459156.0345949 8764.10718785266 64.285134161489 26.3908 16.534030798793772 0.007963660035544282 20.123098602652828 r
2459156.0393171 8750.907950102697 61.9740362713294 26.3808 16.525667211083494 0.007688940572045751 20.152850534194755 r
2459156.0440509 8995.272716893583 66.0433584131438 26.4012 16.51616416316223 0.007971217381157084 20.104202114811656 r
2459156.0487731 8667.67702383281 78.3691122056299 26.3913 16.54654319947783 0.009816395429559742 19.908512671792906 r
2459165.9872454 8008.1119100518 39.3367952284105 26.3062 16.547374666001424 0.005333087132046463 20.571777551606793 r
2459167.0024537 6316.5100565754165 39.2736430553306 25.8183 16.317107020197877 0.006750467249044479 20.085622017531914 i
2459169.0124537 4389.497273673437 33.5667083165875 26.3059 17.19986304095035 0.00830240297400178 20.743703102381453 g
2459169.0353588 8783.597242324637 38.8011670805722 26.4052 16.546018965774955 0.004796033554041715 20.685663017376136 r
2459170.9939236 4073.850605551901 35.4205863205381 26.2616 17.236587253247635 0.009439749831719324 20.641035624575153 g
2459171.0548843 8921.516737917047 53.9474621166029 26.4284 16.552303263467955 0.006565112339145887 20.351047442362404 r
2459172.023125 6599.154855403932 36.2857255191575 25.852 16.30327920096985 0.005969766289677093 20.205235461520243 i
2459173.9902199 3703.7794964320906 33.1054103464061 26.1335 17.211887192079303 0.009704288294623676 20.586327550674056 g
2459174.0254051 5335.559385462067 36.6810620590651 25.8701 16.552150104945518 0.0074640025910007015 20.21157023493422 r
2459177.0150231 4266.962817960944 28.8160805950696 26.2999 17.22460285384583 0.007332057961784055 20.903387713795066 g
2459177.0606366 8664.198905664809 62.1671771328742 26.4031 16.55877896521784 0.007790091726660632 20.171772120379636 r
2459180.0284375 8785.184078362494 40.8026472099771 26.427 16.567622835456 0.00504251631846618 20.652854138335353 r
2459182.9983449 8740.397169840198 73.0598076591155 26.4029 16.549072080670594 0.009075220683244073 19.996278677829594 r
2459183.0604167 4731.2659829976665 58.3941966216224 26.4163 17.22885659008727 0.013399918647551275 20.25295076951434 g
2459186.0048958 4557.239115854611 65.6299927238181 26.3759 17.229145459061897 0.01563544972927915 20.085719098889648 g
2459186.035625 8802.473282127332 50.8930084452016 26.4348 16.57328821114069 0.006277160690864577 20.420729678810464 r
2459187.9916667 8700.144748855048 87.6701147367607 26.4184 16.569583804342514 0.010940443672759282 19.81384605183452 r
2459188.0348958 4762.395412133276 81.558332047428 26.4244 17.229836372087213 0.018593139258931943 19.89830415060035 g
2459188.9981366 6696.3337995361435 42.1469100911674 25.8781 16.313507264297975 0.006833425820133127 20.068760637223335 i
2459189.9689931 4535.8026706550145 104.903265265998 25.7687 16.627064619034446 0.025109883160513838 18.969302473038912 r
2459190.0107755 4364.080654670113 52.9346037526868 26.3641 17.264368079011668 0.013169119418723571 20.307325822978232 g
2459193.012581 2283.398081883164 83.4885811034809 25.0097 16.613245920251437 0.03969678052339155 18.45820728856081 r
2459196.0081713 7621.278343396327 37.8312256683901 26.2503 16.54523044208424 0.005389300830845565 20.55824895932252 r
2459196.0493403 4409.936208434732 31.4027224966387 26.3186 17.207519231843534 0.007731163038002761 20.82875673569567 g
2459198.9889352 8683.351928884162 37.340925625189 26.4388 16.592081492584636 0.004668824122676939 20.760912291031868 r
2459199.0287269 4877.680423023656 31.8910926812113 26.4308 17.210266643237315 0.007098488691583391 20.924201489947915 g
2459200.0094097 8935.323809542684 37.99877565363 26.4304 16.55262426090384 0.004617098563690169 20.733550980212573 r
2459200.0508449 4869.797779084235 28.0559019223068 26.429 17.21022268179466 0.006254939958261788 21.061514402481343 g
2459200.9681366 1773.0022836813441 37.0495498499053 25.3332 17.21142676253526 0.022687334721601313 19.6638176499296 g
2459200.988206 3622.9065229888624 48.9618732639614 25.2382 16.34055717835131 0.01467272353437045 19.266129925638168 i
2459201.0273495 4694.995725314645 44.6942843141863 25.7465 16.567411997032007 0.010335384166225219 19.873445020789013 r
2459203.0181597 4746.358495229329 34.3387855281999 26.4195 17.228598655909863 0.007854783722181801 20.83261266102958 g
2459203.0373032 8813.427110025088 40.2466568547859 26.4334 16.570537957245364 0.004957866537244973 20.67415046186107 r
2459203.9967593 8874.156611974115 37.6421634240839 26.4305 16.560182277702033 0.004605293620171587 20.74388854949951 r
2459203.9976968 8830.52816367859 36.6063816153416 26.4204 16.555433300027957 0.004500698914392019 20.764082982044442 r
2459204.0280556 4676.694298033153 33.5408059268432 26.4185 17.243652544341654 0.007786536958399994 20.85714125483126 g
2459204.0289931 4771.844850480585 40.1716561785628 26.4234 17.226684213046745 0.009139938216698961 20.6661756466752 g
2459204.9206366 8476.811949835035 28.9434197736711 26.383 16.56241862788437 0.0037070388058904912 20.981700380815834 r
2459204.9725116 4683.329182850783 26.9697085365438 26.3825 17.206113288402353 0.006252179040786965 21.057884356588595 g
2459205.0239583 6594.6762861106645 26.3227167258413 25.8818 16.33381629468612 0.004333582470065511 20.583548213910596 i
2459207.0405903 783.2799747246481 35.3822080895257 24.6633 17.428507441136635 0.04904308109792052 19.043912658315495 g
2459215.9879977 4707.416100231376 104.826063203036 26.4199 17.237943529064886 0.024176672381679264 19.621301799287057 g
2459216.9959144 6708.20607993297 52.5818728640878 25.881 16.314484010214457 0.008510194631514744 19.83148486223252 i
2459217.8962269 8415.904084541806 62.0817410598205 26.3986 16.58584805696336 0.008008901431332883 20.168765269031162 r
2459217.9423495 4668.440817458488 59.4071250881739 26.4121 17.239170356100253 0.013815815221867474 20.230078649396173 g
2459219.9415741 4603.7633273041165 54.2378591477897 26.4194 17.261617527271028 0.01279084946168115 20.33621864185438 g
2459219.9833333 8790.781514936778 46.2667557868074 26.4431 16.583031284290207 0.0057141468790216044 20.532502369288743 r
2459220.0450579 6748.249100710904 41.4069082664471 25.8884 16.31542223627002 0.006661799176936981 20.09829297864591 i
2459221.9499306 6606.503275829515 52.8278938336059 26.1368 16.586870863324265 0.008681634132383653 20.082216748202423 r
2459221.9714931 3103.39063698051 44.2891372111291 25.9497 17.220108886202944 0.01549425189891905 20.086531939277556 g
2459222.9871759 6477.129250754254 38.2167652666771 25.8667 16.338243591343463 0.00640591540537803 20.163640177069716 i
2459223.9043634 4571.148854355547 34.6217127043154 26.3743 17.224236590414478 0.008223051727414072 20.77850361861055 g
2459223.9698843 8737.269244742058 39.6921055860181 26.4369 16.5834607025244 0.004932172493216108 20.69271464425198 r
2459225.9340394 5936.906949096757 45.4432508341311 25.7315 16.297599394617016 0.008310343728416091 19.840401510262062 i
2459225.9673958 4667.163247326068 36.3335368544783 26.3933 17.220667520407122 0.008452097960256142 20.74510579937388 g
2459226.0072106 5551.99395859428 69.9514472723059 25.939 16.577877537826893 0.013679101034679711 19.57958322833501 r
2459227.8813079 7607.334108010094 28.2897280907168 26.2891 16.58601877365234 0.004037440363734118 20.91260305611917 r
2459227.9646296 4236.88365035419 28.4133414430203 26.3217 17.254083655139695 0.0072809091186887605 20.940469213464695 g
2459229.0272685 6618.709881722541 23.944992711648 25.8752 16.323266637371788 0.003927816606500119 20.679738216188593 i
2459229.9701736 4894.257664391883 61.9888819105978 26.4449 17.220682925998627 0.013751080083091272 20.21669048145721 g
2459230.0077315 8946.618359859294 50.0916051877367 26.4476 16.568452720417945 0.006078772287452424 20.450762616913277 r
2459231.9554051 4796.127749117382 22.5678296698442 26.4426 17.240373144000813 0.005108682244141404 21.311450500828844 g
2459232.0213194 6825.0840372548955 30.3356095126259 25.8673 16.282029991966596 0.004825636002147282 20.414993175786655 i
2459248.9233449 8773.115653161194 34.9801690101618 26.433 16.575115363598165 0.0043289033218943335 20.826020230448297 r
2459249.8689815 5873.675344154714 62.7549717718856 25.7404 16.31812515480658 0.011599734214207118 19.4988546427589 i
2459250.858588 4681.231340518939 33.5963134809684 26.4044 17.228499740148585 0.007791863912079998 20.841245926839385 g
2459250.929375 8824.647033327448 41.4593167311982 26.4418 16.577556641066728 0.005100757005358591 20.650319638054995 r
2459252.8309722 8628.873083268893 24.7304788863279 26.424 16.584114796828665 0.00311163238441266 21.193493673623067 r
2459252.9022222 6667.294840268794 20.6261351710411 25.8809 16.321025847835372 0.0033587527613067893 20.847430340353206 i
2459252.9886227 4791.214501234927 22.5977011975846 26.4288 17.22768596368256 0.005120690001229109 21.29621433465233 g
2459254.926088 5647.504344353657 25.4276693147452 25.9574 16.577758565813998 0.00488832214934372 20.69670860210377 r
2459255.8464699 6584.714074806143 25.6435239586738 25.8527 16.30635769618598 0.004228152300257897 20.58283072383662 i
2459256.9254514 8701.47571493162 23.9028759225929 26.4241 16.575117718883696 0.0029824081844677143 21.230549596395086 r
2459256.9913542 4898.614591139938 22.8891819023234 26.4361 17.21091682059042 0.005073023061724394 21.289599312809543 g
2459260.9023495 7462.27971838827 34.2249932115251 26.2609 16.57872118940533 0.0049794535359200314 20.677616562498972 r
2459260.9859954 1359.5261669938557 36.9958671393824 24.9987 17.165231072670654 0.02954442064329094 19.330891961344573 g
2459262.8819097 6699.773572487519 28.7328546628985 25.8756 16.310449686487075 0.004656166356966389 20.482228048896754 i
2459263.8591551 4745.134353584181 42.4253930262459 26.4241 17.233478716155904 0.00970704847878614 20.60761030344529 g
2459265.8269676 6488.064769086993 30.1323148123936 25.8698 16.339512058245074 0.005042282306996663 20.42479374878892 i
2459265.8721181 8969.029491550653 30.9669982514436 26.4545 16.572636369888983 0.003748551616790326 20.979827215194494 r
2459265.9192593 4686.443625499396 27.3702084658785 26.435 17.25789150713082 0.006340807167660683 21.094379726066144 g
2459267.9196181 9050.738243092273 44.3282909417279 26.4605 16.568789987946907 0.005317491698775595 20.596372520199058 r
2459268.894375 6827.355527937294 32.2510559185769 25.9218 16.336168702735666 0.0051286286861023924 20.40301514350661 i
2459269.8725116 8671.920415185317 41.4058344531068 26.4444 16.599111791095304 0.005183893799004312 20.654321135617472 r
2459269.9401273 4714.648454249419 46.2073186982609 26.4217 17.238076711755404 0.010640726747184078 20.51249806874692 g
2459271.7981597 8716.302533783417 90.0479557688086 26.445 16.594169260637507 0.011216346059498167 19.81139034392247 r
2459271.8424884 6727.120459543906 64.4999016860106 25.8779 16.308326988825247 0.010409735291888848 19.60657735750417 i
2459271.8998958 4660.5715570242 103.03128363933 26.4385 17.26740204902586 0.024001576475878524 19.658652212612957 g
2459273.8938542 4444.802919466372 165.305606333138 26.373 17.253368726715156 0.04037801001476906 19.079856031906214 g
2459273.9462731 8468.313446681723 145.422133218775 26.4211 16.60160768838024 0.018644185885383188 19.26709871144859 r
2459274.8304398 6867.153325808273 64.5979741583732 25.8858 16.293858139556903 0.010212968491640738 19.61282774315194 i
2459275.7215625 4217.217670241109 77.5938919154486 26.2845 17.221934956115376 0.019976130007959995 19.812506150312863 g
2459275.7225 3993.0311183096214 90.4978051863942 26.2734 17.270143263170873 0.0246062362600525 19.63437987283193 g
2459275.8842245 8848.927668146776 53.4299253352099 26.455 16.587773387103802 0.006555468878477809 20.388113570946228 r
2459275.8851736 8925.000368958148 57.5285677206716 26.4514 16.574879393155253 0.0069981807722462016 20.30426608515618 r
2459276.7704398 4500.727912800434 50.515473348423 26.3826 17.24939310281327 0.01218572872588015 20.376613922054656 g
2459276.879919 8803.163942261248 49.864334085104 26.4378 16.57620302538985 0.006149801125059042 20.44589993012237 r
2459278.7996644 4694.658508124952 28.9775634174787 26.4078 17.22878998263249 0.006701433245444329 21.00522032676648 g
2459278.8190741 4708.477781287878 28.9648476409437 26.4198 17.23759868655066 0.00667883263859664 21.01769686817803 g
2459278.8535532 4849.081713986524 34.8122975174513 26.4472 17.233051243343674 0.0077944059605513 20.84544327293254 g
2459278.9046181 8760.171432244195 42.4391561248755 26.4365 16.58021848704864 0.005259736314654914 20.61965814003307 r
2459278.9055671 8708.016369422134 43.2494291399938 26.44 16.59020190809693 0.005392261937193313 20.60262404046636 r
2459278.9599421 8795.95023993619 42.2231295423491 26.4366 16.57589309043997 0.005211677021090217 20.625298939906923 r
2459280.73875 4350.762212808264 32.8083095014888 26.345 17.248586630131367 0.008187066974357799 20.807615355978243 g
2459280.7831134 8736.000126194273 25.0058033098693 26.4313 16.578018420914546 0.003107692337608989 21.188772962182725 r
2459280.8434838 5257.087793438979 25.4941528882673 25.6327 16.330836925492875 0.005265082661418767 20.36917352430465 i
2459280.8780324 3699.3724201969403 37.4929989867102 26.184 17.26367986386147 0.011003528268101276 20.501699538860393 g
2459281.7416319 3927.151936118665 43.2165524249197 25.6127 16.6275057403677 0.011947643414608534 19.776149693305165 r
2459290.7911921 6666.080528732477 24.4892787202675 25.8762 16.316523610512267 0.003988552162247882 20.65633500393297 i
2459290.7990046 4677.330838678218 22.667684712647 26.4148 17.239804775821657 0.005261613116825312 21.278857080757163 g
2459290.8264005 4618.675278583477 23.602803107165 26.409 17.24770642566567 0.0055482496144020465 21.229166030285278 g
2459290.853125 8773.204614871469 26.9584830552912 26.4354 16.577504354002052 0.0033361612247725355 21.11123636179137 r
2459290.8540625 8859.883963167631 24.7429206618565 26.4471 16.578529914945463 0.0030320249197680537 21.216047582731758 r
2459290.8584606 8951.971190138618 24.4166880646814 26.4526 16.57280331038603 0.002961269386236051 21.235958101888386 r
2459290.9373843 4684.863734505311 27.4331672969303 26.4162 17.239457591563273 0.0063575359758937 21.073085109214446 g
2459291.784838 4544.795392152363 25.198008055984 26.3995 17.255714160125606 0.006019517928930492 21.14865946304805 g
2459291.8015741 4602.214382627906 23.4512496952283 26.4096 17.25218288668922 0.005532341537634084 21.23676001212063 g
2459291.8485185 8813.524693256039 24.0537309030885 26.426 16.56312593592165 0.0029630751090385043 21.225618868990672 r
2459291.8558912 8758.776496190821 26.5926189322582 26.4208 16.564691389278373 0.003296305869582236 21.111472213542633 r
2459292.7917361 4427.610413677359 26.2226775780661 26.3607 17.245276499425525 0.006430096233977504 21.066582401399533 g
2459292.7985532 4422.053168416745 25.2412335366008 26.3569 17.242840099999782 0.006197213422582898 21.104198551611596 g
2459292.8295255 4451.27405934493 24.1519880914754 26.3696 17.248389164823287 0.0058908557687804486 21.164792774461844 g
2459292.853044 8515.983636585193 26.8974123958199 26.3917 16.566112954318314 0.0034291424084806634 21.06999873490398 r
2459292.8569792 8398.720207159653 24.1795331043532 26.3998 16.589267216188503 0.0031256808708804806 21.193755212711668 r
2459292.8579398 8522.375777045416 23.0334813615339 26.4051 16.57869830092585 0.0029343285685164986 21.251776029850955 r
2459293.7377778 8696.831048485783 32.8128550602546 26.413 16.56459741697819 0.004096310085858357 20.875464938722963 r
2459294.745625 4169.446893042232 38.0060319609938 26.3176 17.267403883687805 0.009896552218690898 20.62054366607314 g
2459294.7747569 8073.268465333255 42.1904832928911 26.3555 16.58787651354117 0.005673812026415877 20.5450387385025 r
2459294.8863194 4408.473495294211 23.0221287149283 26.3463 17.23557941484291 0.0056697914079507335 21.19351129492154 g
2459295.7391898 8198.780442127712 40.9197927881032 26.3674 16.58302685887135 0.005418686272139548 20.59014142455642 r
2459295.7401389 8241.43231445888 42.3003071016868 26.3666 16.576593259528856 0.005572507504518255 20.553316188211483 r
2459295.7775694 4483.162141394828 51.9564372378447 26.351 17.22203888457784 0.012582436710972417 20.314476581819598 g
2459295.7794676 4451.174434283662 51.9857182991242 26.3479 17.22671346522469 0.012680000568533622 20.310764866408817 g
2459295.8157523 4641.310201445425 41.4344539096636 26.3475 17.180898511470218 0.009692389574761056 20.556670940706404 g
2459295.850162 6393.093701473986 24.9519776730547 25.8321 16.317822325519877 0.0042374417495851125 20.59191255629989 i
2459296.7935995 4435.170298301903 73.7331265661948 26.3636 17.246324249505747 0.018049375813949532 19.947018364063936 g
