jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459252.0206944 1608.2342100215935 37.4123908236163 26.2595 18.24362675975083 0.025256665020609678 20.57953633291689 r
2459252.0405093 1374.861133910619 37.4472733859362 26.3828 18.537152912442377 0.029571353580611186 20.701824485910457 g
2459252.0414468 1265.3016991945801 34.0092150984092 26.3868 18.631314771846554 0.02918181873607416 20.810383466837948 g
2459253.9756366 891.2126141657402 30.9260402228278 25.577 18.202046687877043 0.03767496255801412 20.103764198161606 i
2459254.0080556 1629.7614731357176 26.4959528593462 26.2332 18.202889882366172 0.017650838170842342 20.92782613309938 r
2459254.039838 1320.616639758018 25.5074853399603 26.3971 18.595158087304725 0.02097011047707932 21.133005874859105 g
2459256.9443634 1570.3359330158378 28.2816771230107 26.2047 18.214718578771766 0.019553406508047495 20.82851208953094 r
2459256.9544676 1565.9518174618358 29.2421129000528 26.216 18.229054012036777 0.020274035012805284 20.80355311532626 r
2459256.9554051 1531.3918160725877 26.7509298386747 26.219 18.256284195384183 0.018965417093800424 20.90322778338019 r
2459257.0415856 1275.2016950010736 25.4537013300263 26.3855 18.621552796705846 0.021671147115269705 21.12369762951866 g
2459257.0429977 1324.9953717841645 24.8707656848272 26.3972 18.59166409679361 0.020379082734196467 21.16055209940927 g
2459257.0439352 1319.224261320563 24.5649713663886 26.4027 18.601903425889216 0.020216569839149903 21.179484333546323 g
2459259.0065972 963.8664544182549 39.3977163929492 26.125 18.664957835696566 0.044377621496996096 20.388897365223116 g
2459261.0060995 43.21910808511127 43.6332145247689 22.2802 18.191010499792945 1.0961026987472973 16.433231965921458 g
2459261.007037 18.138390561917024 37.7337580284053 22.2813 19.134803127408063 2.258609491927812 16.592049838751958 g
2459261.008912 126.58587453228003 40.6698347056568 23.8136 18.557636884196086 0.3488164829060116 18.042993970895413 g
2459264.9861806 1366.725290911107 27.8745725727569 26.4174 18.57819692248796 0.022143018530130155 21.056954447514148 g
2459264.998206 1352.1557888933278 28.0823537033736 26.4199 18.592333170470173 0.022548445723629566 21.05139122646029 g
2459265.0252083 1677.9245334091231 29.4673420421155 26.288 18.226068939908068 0.019066824888795 20.8672225786581 r
2459265.0385301 1663.359268344151 23.4172266081214 26.2975 18.24503484386652 0.01528478147342558 21.126236342604226 r
2459267.0078241 1223.6304961959179 50.4327056592675 26.381 18.661874269385603 0.04474781292595362 20.376794318644677 g
2459267.0257755 1649.339923815182 45.4070700748549 26.2812 18.237924570980546 0.029889809413110494 20.39096629008772 r
2459268.0064931 832.631245239502 31.9109838232002 25.613 18.31186823962691 0.0416099627955744 20.10572450465545 i
2459268.951956 1638.0486205213047 37.2642853690318 26.264 18.228183029163773 0.02469879960723158 20.588342996608965 r
2459268.9528935 1603.9146871968587 36.5811854149156 26.2593 18.246346839295782 0.024762035862633914 20.603730552409615 r
2459269.0053472 1347.7757969947636 27.5649350330935 26.4063 18.58225586710251 0.022204917191836093 21.05798255605537 g
2459269.0067708 1328.448328424141 26.6664294721269 26.4057 18.597338333312447 0.0217936534364358 21.093362815923427 g
2459269.9668056 1250.9193113796966 51.6380806746589 26.3718 18.62872675724669 0.04481781013248744 20.34194975993269 g
2459270.9250116 1087.4545949830606 88.4313564460233 26.2699 18.67887216825509 0.08828867351003566 19.655959272418094 g
2459270.9269329 1272.2565033712583 79.8879614049617 26.277 18.515563301183768 0.06817364223923082 19.773371641917223 g
2459270.9647801 867.9565184625668 43.7177941721636 25.6001 18.253855077222276 0.05468523839972183 19.751029386559622 i
2459271.0197222 1686.711201537177 53.1752558024051 26.2714 18.203798177219653 0.03422777721050116 20.209701019718533 r
2459271.0206597 1606.2586993595282 47.4000824565811 26.272 18.257461268041368 0.032038593499060845 20.33512724624019 r
2459271.9629745 1564.811422656295 73.6951148079938 26.159 18.17284498081205 0.051131264118215065 19.742978239737894 r
2459272.0097338 446.6393881681216 105.761729307053 25.1048 18.47990745019587 0.25708773688684494 18.296553630818842 g
2459272.9670486 1507.2660328297627 66.8204124890858 26.2398 18.294325219589574 0.048131464691206396 19.93010210852586 r
2459272.9679977 1609.9981096058582 73.0728271240926 26.248 18.230936584746814 0.04927655997561966 19.841185213795356 r
2459273.0188079 1408.112018201386 85.3920239196911 26.3835 18.51190698700532 0.06584001781905775 19.80753172137881 g
2459273.0197454 1243.8003393293047 85.0746148933776 26.3815 18.644623322599404 0.07426072052653272 19.80957500952316 g
2459273.9078009 964.4069915483221 117.493942024719 26.1567 18.69604912457343 0.13227109920827013 19.234236301641854 g
2459274.0228356 897.0737999667642 51.5408091086762 25.5821 18.200029567975278 0.06237820840533181 19.55429690915848 i
2459274.9666204 949.0447318376475 119.751062862835 26.335 18.891783293135084 0.13699431079337296 19.391876547337695 g
2459275.0078009 1634.0913830108047 70.0137797933163 26.2769 18.24370915037253 0.04651757026069631 19.91651617843715 r
2459275.9894097 1244.3410893030016 67.6868771329482 26.3915 18.65415139457582 0.05905747478322429 20.06781379533409 g
2459275.9903472 1181.4044544711205 66.1784907988813 26.3895 18.70850348993273 0.06081743401967324 20.09028284204263 g
2459277.0240856 869.7239134647465 37.3392739114091 25.5827 18.23424647157946 0.04661163049331297 19.90486031783046 i
2459278.9824074 1577.3161494751155 36.616314023824 26.2737 18.278903125251755 0.025203781847345442 20.617088429229586 r
2459278.9833449 1687.4339074294016 39.6102144263599 26.2767 18.208633070984305 0.025485329892541687 20.53475700559729 r
2459279.0234606 1360.3049566363122 44.2400410437072 26.4036 18.569509298674124 0.03530929761508946 20.541636186125892 g
2459279.0243981 1262.370139246717 41.0897650870426 26.4062 18.65323321759613 0.03533920564821232 20.624440843214614 g
2459283.0072454 1646.1778935071711 28.1481657995686 26.2578 18.216608086852588 0.018564496418721047 20.886749738001406 r
2459291.9864583 1336.4476753727965 24.5565507890026 26.4243 18.609420100202968 0.01994918894537576 21.201456574691193 g
2459292.9168634 883.1214693185301 16.6331479220193 25.5352 18.170148892736165 0.020448612480083256 20.735338864640017 i
2459295.8293866 939.9241799166591 57.4650602231294 26.0523 18.619567944649354 0.06637749854438638 19.90636532371571 g
2459296.9113542 875.7663678135015 50.5635864526344 25.5224 18.166429342748607 0.06268439600927415 19.515380312458095 i
2459297.9055093 1529.1625547079154 39.7086815115631 26.2202 18.259065863218375 0.02819302328871034 20.475561321724307 r
2459297.9443634 1294.1459335798017 46.4460144148327 26.3647 18.584741869881398 0.038965032104761765 20.44990385759356 g
2459300.9451157 1558.1795218276975 56.5713572023623 26.2432 18.261656269021145 0.03941748794295635 20.114283494119686 r
2459300.9986343 1192.7711002375231 80.2334882109628 26.3661 18.67470722997296 0.07303119444568679 19.857785804433306 g
2459301.9208218 1762.0433139333106 79.1568828493602 26.2592 18.14415855029372 0.04877327760899926 19.765553280123733 r
2459301.9217824 1486.3250027759732 69.6858581361241 26.2484 18.318115541244545 0.05090268685320199 19.893113357996583 r
2459301.9604977 1282.0128125815006 100.498274798438 26.3756 18.605869086017965 0.08510911581995419 19.622778472876877 g
2459301.9614468 1325.55513366332 104.301492714982 26.3702 18.564205509986056 0.08542845768150298 19.577048679425342 g
2459302.9250694 1541.1505832679156 64.9619104913322 26.2388 18.269187312536726 0.04576395518138574 19.95972801724855 r
2459303.8884722 1177.9816568850845 80.1814658957227 26.312 18.63415368044193 0.07390014692858533 19.804390009517004 g
2459303.8903819 1167.950436978176 76.4505454363802 26.3271 18.658538966268797 0.07106667761949641 19.871223518577036 g
2459303.9267593 1531.5901794992621 64.8139761473814 26.2257 18.26284356748976 0.04594475391988885 19.94910332675149 r
2459303.9277083 1587.6385859866825 65.1632269175265 26.2157 18.21382088634615 0.04456159990618418 19.933268532505277 r
2459304.923206 1096.3688781491019 106.101379720087 26.3576 18.757708252422614 0.1050688962975402 19.54587241062893 g
2459304.9445833 1646.235344039786 82.5740143215749 26.2435 18.202270196029815 0.05445795321641886 19.70396649350733 r
2459305.8922222 852.760926598632 36.522134392983 25.5742 18.247131767954183 0.046498473456822266 19.920384613553583 i
2459305.9033681 1255.9219610189664 58.0536250907664 26.3668 18.61939336358261 0.05018530029517754 20.209801629328304 g
2459306.9205093 1320.7259658327775 48.7245289780296 26.3721 18.5700682093182 0.040053896478131824 20.40530586549039 g
2459306.9214468 1303.0239491324087 45.4811938308632 26.3659 18.578519005076814 0.03789564433949668 20.473895349376235 g
2459306.9737384 1648.0172080453965 34.5917170632557 26.2509 18.208495644643158 0.022788734870141106 20.656044689025112 r
2459306.9746759 1674.8335343505796 33.3397218380318 26.2523 18.192370880083725 0.02161225892433935 20.697470058971668 r
2459307.9108333 1620.203010136584 31.1858483717481 26.2472 18.22327641324484 0.020897674776170567 20.7648810817036 r
2459307.9246181 1303.5877346771163 38.805497751548 26.3892 18.601349336049424 0.032319365845591565 20.669541843085643 g
2459308.8173495 845.9594566420794 28.6684199613498 25.5215 18.203126126026994 0.03679290219839273 20.130565594688438 i
2459308.9003009 1260.6206297368165 31.6580576047368 26.3671 18.61563897508306 0.027265263101904427 20.86846432666461 g
2459308.9075463 1260.2650226962915 31.4874435026669 26.3789 18.627745292381313 0.027125974930023784 20.886131486009024 g
2459308.9366088 1586.6162216837074 28.6049610510019 26.2644 18.26322027441915 0.019573987577232693 20.875871587261482 r
2459308.9375463 1568.7766613659146 27.3462800353026 26.2631 18.274197200689084 0.018925483126755238 20.92342934713165 r
2459309.8575579 1202.097354431482 26.1253380197593 26.3266 18.626750896598075 0.023595659189739444 21.03652019359504 g
2459309.9168171 1584.764110399677 28.9497557106975 26.2406 18.240688431684674 0.01983307772358465 20.839062730827195 r
2459310.9423958 1370.5317053396757 24.1962801075207 26.084 18.241777283027737 0.019167671357317805 20.87720348050587 r
2459310.9433333 1230.346406911095 24.6785139573351 25.9622 18.23713148678919 0.021777169789723144 20.733977477535706 r
2459311.8509954 865.0010868407554 17.7040333474582 25.5467 18.204158367151127 0.022221092317394924 20.679094441758664 i
2459312.9004861 1592.9792865483255 26.4960204680565 26.2616 18.256074678193734 0.018058445370310382 20.956223362671338 r
2459312.9210069 1321.2632549276545 27.1145594243216 26.4172 18.61472660703899 0.022280402529318698 21.086768608863252 g
2459314.9349884 885.7552723467744 21.875675414117 25.5857 18.217415634759625 0.026813750410066436 20.48837131217028 i
2459315.9423264 306.1355801138983 35.0813029906438 24.3036 18.08881548073436 0.12441471403869929 18.69348570023442 r
2459317.8097685 847.6020887708252 25.6177518190242 25.5563 18.23581995428806 0.032813974290989166 20.287522454271524 i
2459317.9349769 1598.234394230621 19.7327197897853 26.2353 18.226198818725337 0.013404675780415286 21.24990761709772 r
2459321.8484954 888.8857524161481 21.2029748101407 25.5403 18.16818513717997 0.02589766985104346 20.47688299568315 i
2459322.8082407 1501.3382384340882 31.1066283428824 26.1853 18.244103634919544 0.02249490856044036 20.705742638295597 r
2459322.8522801 1264.5927281630773 25.6903163690562 26.3567 18.601823299640326 0.022056094314570084 21.08485135787426 g
2459324.7761574 1548.928494736872 33.349692685038 26.1685 18.19342157674142 0.023376005716969295 20.613345398461604 r
2459324.8230324 878.6319171241319 27.09712810969 25.5677 18.20818256157977 0.03348313601557239 20.237966827675656 i
2459324.8817708 1294.9676045397653 26.5076351040332 26.35 18.56935273985566 0.022223984083893047 21.0441475301707 g
2459328.8117014 1644.7007461438072 45.2344851607252 26.2181 18.177882776384166 0.029860192289780384 20.33200085983603 r
2459328.8505093 1351.2982078780121 69.782343326851 26.3428 18.515921998013894 0.05606659559545689 19.986011116189367 g
2459328.8959722 882.6043705937819 26.2605340032329 25.5756 18.211184815720642 0.03230333172736141 20.279916106301496 i
2459329.7758333 1519.1650125117235 58.1695694056507 26.2088 18.254787625693506 0.04157198262438762 20.049635366686637 r
2459329.8833912 1331.7098288148998 69.695834940198 26.3785 18.567475987225393 0.056820762569509055 20.023057926143657 g
2459334.8582986 1760.0811103346 43.0684230330201 26.2606 18.1467682950114 0.026566609125224204 20.427777563677047 r
2459334.8592361 1675.6159202839272 37.1106019616361 26.2564 18.195963804981787 0.024045474897923597 20.585229991694312 r
2459334.9192014 934.4385425924859 28.931954457934 25.5835 18.15712314151985 0.033615290383711895 20.182630557163648 i
2459335.8448843 1163.9313515170074 51.3189340918908 25.938 18.27318158387284 0.04786963309386525 19.914880920702487 r
2459335.9016088 1079.5353994004527 50.6667674956843 26.1343 18.55120778000753 0.050956096021135606 20.1250669954339 g
2459336.8734259 1585.6676679712177 28.6750811558806 26.2205 18.2199695726373 0.019633707768521313 20.829313349884387 r
2459336.8743634 1647.0246190470125 25.771032303349 26.2194 18.177649772815812 0.016987973007917354 20.94414545086682 r
2459336.9160995 1370.8834247217853 35.9357407584289 26.3453 18.502798686426313 0.028460066726201952 20.709058485213635 g
2459336.917037 1342.0111031290717 34.371403522849 26.3356 18.516209727541746 0.027806798854158283 20.747681822929245 g
2459339.8204977 1707.7208488483682 22.8329014273172 26.2179 18.136857798568535 0.014516237297422262 21.074072234765296 r
2459339.8323495 1634.4340073420249 21.5862911584871 26.22 18.186581525007586 0.014339053278071652 21.137129912709373 r
2459339.8782986 1407.8300152270017 24.4311824915203 26.3707 18.499324449464794 0.018841006758025865 21.15341376983178 g
2459339.8801736 1299.5961679974155 22.5066136241872 26.3504 18.565878944725824 0.018802325686627173 21.22219960072176 g
2459340.8937616 1358.283466194276 21.7899656137978 26.3615 18.52902396439297 0.017417104938474273 21.268433626916234 g
2459340.8994676 1686.6694976206115 25.5223133133667 26.2485 18.180925022367674 0.016428574539002566 20.983774899685837 r
2459340.9131597 1662.8187153592885 22.3110065420838 26.2966 18.244487740166296 0.014567468828077544 21.177877080280016 r
2459340.9136227 1631.2668375818878 24.3144272690074 26.3062 18.274887481503054 0.016182621431263037 21.094114878822573 r
2459341.9003588 1563.6173986921674 27.4187938295949 26.2341 18.248773764322358 0.019038279112070556 20.89155412421084 r
2459341.9012963 1600.9060014425972 28.0899714074981 26.2316 18.22068541825491 0.019050014135520255 20.862796746315507 r
2459342.8786227 1398.1951147992775 22.2451122072346 26.3568 18.492880549000976 0.017273353388065415 21.241288487341578 g
2459342.9210185 1604.5579871280515 20.2551343517002 26.2103 18.196911458286763 0.01370533165024588 21.196537168681285 r
2459343.8275463 1600.8669330556 22.4649552394609 26.1697 18.1588119148011 0.015235621024995961 21.04351109512184 r
2459343.8284838 1574.2752433451246 22.0726574949248 26.1738 18.18109833525437 0.015222423361825188 21.06673842835582 r
2459343.8828704 1305.9457690410636 21.1852188825448 26.2922 18.502387143209837 0.017612363917429763 21.229692600593772 g
2459343.8838079 1246.2902328666637 20.1448759480988 26.2899 18.550852021289586 0.0175491159603678 21.282063495778726 g
2459344.8179167 1316.8578559054972 21.1678751338878 26.324 18.525152752662954 0.01745212053814202 21.2623818266271 g
2459344.8537847 884.1343406634874 20.9496665592289 25.5376 18.171304351675182 0.025725788420667025 20.487232201648723 i
