jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.7624074 2244.3839146440614 21.6650466031131 26.177 17.79925713129549 0.01048026629647728 21.090175920232802 r
2458954.7633102 2293.329910855842 25.7510745390374 26.1727 17.771533661520188 0.012190981112089256 20.89828659924723 r
2458954.7926505 2137.942057115377 24.8018037828603 26.2815 17.95651017323445 0.012594971073904209 21.04786682091946 g
2458954.7935532 2096.2355907903398 21.8811478345083 26.2688 17.965199774127136 0.011332868456340276 21.171199738297393 g
2458954.8151505 1854.5221374770933 19.9745735383343 25.5176 17.347019945300868 0.01169379111325783 20.518981199661123 i
2458954.8303356 1866.4263901139564 20.4635458508937 25.5283 17.350772833789293 0.011903642087357537 20.503422766886377 i
2458955.8157755 2086.374632050638 21.6866441550991 26.2936 17.995119266111093 0.011285216565372635 21.205694105629718 g
2458955.8166782 2158.223092814112 22.5829996166891 26.2966 17.96135916214209 0.011360439412160033 21.164720921266575 g
2458955.8707523 1836.6990101871675 24.5626759960804 25.5201 17.360005020129584 0.014519361735936766 20.296985790334205 i
2458956.7973264 2211.647048347631 24.6531650575978 26.176 17.814210449731128 0.012102266192533453 20.948893280653195 r
2458956.8629861 1221.6413921219382 26.3968472583141 25.6674 17.95004065192557 0.023459467936471995 20.36609484055365 g
2458962.8090972 2342.1085251309833 22.4350699945553 26.2076 17.783582462768923 0.01039992606308731 21.082856417123534 r
2458962.8100116 2334.5011550431595 22.4549445227122 26.2086 17.78811476714216 0.010443058987416915 21.0828950230846 r
2458962.84 2206.165892560097 25.132441952057 26.2843 17.925204584777408 0.012368196027037889 21.03628826879475 g
2458962.8409028 2189.154236343475 25.6746076639573 26.2897 17.93900909809804 0.01273319215155789 21.01851544959477 g
2458963.7821991 2113.959352288361 19.0337045896247 26.2747 17.961958419163942 0.009775444854502898 21.32846667763176 g
2458963.7901505 2092.7647049485254 21.7008017247554 26.2788 17.97699899447442 0.011258102918524922 21.190185541842148 g
2458963.7919676 2024.9018484393735 20.9378241153801 26.2509 17.98489005793101 0.0112263197643818 21.201146120991943 g
2458963.8141782 2170.8699935018703 24.2472226398843 26.275 17.933415460704524 0.012126571235920354 21.0659199886442 g
2458963.8577315 2132.0847076224377 22.2388036318936 26.2546 17.932588862009773 0.011324441762012095 21.139396439038943 g
2458964.7875463 2267.3035007424164 22.8363630866329 26.1721 17.78332585354856 0.010935209774535638 21.028107640529118 r
2458964.7945602 1807.9313699424433 19.1243095614564 25.507 17.364045149005904 0.011484541524125568 20.555610576858857 i
2458964.8418287 2110.5534864476817 20.0091634249285 26.2802 17.9692090932862 0.010293010279028236 21.279702660814337 g
2458965.7548495 2181.1635145228693 20.4929575384779 26.2972 17.950479438995586 0.01020061258653159 21.270763388672915 g
2458965.7557523 2179.2308742321084 21.3456794978963 26.2933 17.947541892152238 0.010634487839216278 21.222600028474503 g
2458965.8081019 2331.948527585837 21.3084733998214 26.2036 17.784302599654076 0.009920720503267854 21.13479414734541 r
2458965.8090046 2300.050370323884 22.2201690676656 26.1866 17.782256632440603 0.010488656191197864 21.07230659152329 r
2458966.768206 1159.3077466350626 26.4529268269247 25.589 17.92850315529306 0.02477335525390298 20.28539066264962 g
2458966.8089352 877.7007040387318 22.3239553913489 24.7379 17.379533883195872 0.02761433169286594 19.618547124109224 i
2458966.8409838 1493.1289261396664 26.5323625476714 25.7597 17.824456727349165 0.01929249746201242 20.452835181605735 r
2458967.772662 2250.6542447937927 24.5551081804714 26.3001 17.91932804516378 0.011845213903115702 21.077320359639412 g
2458967.8122685 1913.514729937694 24.1649254362587 25.5256 17.321020475738713 0.013710821837781379 20.32021134063527 i
2458967.8402199 2340.7177557016357 25.720228257106 26.193 17.76962737619332 0.0119298671318745 20.919887942996667 r
2458968.7957407 2239.793906275074 27.1491682113456 26.3279 17.952379853143682 0.013160073274812244 20.99608366832168 g
2458968.7966782 2288.477021339174 26.0800525910636 26.3251 17.92623360994412 0.01237290688702143 21.03690383209444 g
2458968.8282176 1931.0212247709976 22.7420382664732 25.5623 17.34783238164387 0.0127865145287764 20.42280152427317 i
2458968.871713 2398.152239624247 23.0110289581434 26.2198 17.770108126143302 0.010417634763575621 21.067534891765558 r
2458968.8726505 2384.219088450162 21.4715804044884 26.2321 17.788734598280474 0.009777496941485605 21.15501496008048 r
2458971.7167593 2306.5472452718946 34.4981293555597 26.2128 17.805394113152254 0.016238392306122496 20.62088612340314 r
2458971.7732523 2291.60590771691 37.9876189726655 26.3388 17.938450167044948 0.017997491531915637 20.642269806039085 g
2458972.8268519 2031.4018693524915 33.96474103994 25.564 17.294510380584956 0.01815274461611917 19.989004219875902 i
2458974.7065856 2187.2418009522 83.0659234623202 26.2939 17.94415800695274 0.041232145921763115 19.747917745206486 g
2458974.7515046 2346.445205169961 70.8332411302318 26.2029 17.776873957741415 0.032774534741169155 19.82988220328708 r
2458976.8878009 2028.6312816825325 63.6624327178149 25.5922 17.324192204844394 0.03407139770831366 19.335066913668328 i
2458979.7882292 2224.4001501602374 40.3599477668593 26.2818 17.91376771069419 0.01969915138124883 20.519498500387726 g
2458979.7900926 2036.597663222543 38.1556401012764 26.2519 17.979636897186253 0.020340580373841437 20.550578129906167 g
2458979.7905671 2038.3548848843452 38.226931426866 26.2688 17.995600503805598 0.020361017484206767 20.56545139542458 g
2458979.8120949 2324.7950415446667 46.7488444236056 26.2301 17.814138323332706 0.021832126911706266 20.308247788927602 r
2458980.7217708 2251.461458405329 19.915686723574 26.2883 17.907138707745467 0.00960374471215648 21.29288677379334 g
2458980.751169 2384.9190967040427 19.4778947151299 26.2292 17.78551587222104 0.008867030467172615 21.257919954185944 r
2458980.8389352 1875.0899512640126 27.6522486831835 25.5325 17.349944733973228 0.016010989966158285 20.180748854308717 i
2458985.7059606 2195.0644579252516 20.1450714536595 26.2963 17.94268180551338 0.009963946160337725 21.288452958784802 g
2458987.7683333 1922.131847364744 19.8398194709948 25.5624 17.352942063756302 0.011206355083908874 20.571130699038378 i
2458991.7983565 2138.2304959382955 25.3214942366022 26.2954 17.970263701842335 0.012857148162885596 21.039251663959824 g
2458994.7561574 2117.904520744866 21.3092004855374 26.2948 17.980034056567924 0.01092372141450987 21.225957100589266 g
2458994.7876273 2239.805120345358 21.7478944493096 26.1807 17.805174417156206 0.010541849730200958 21.089731947808097 r
2458997.7132639 2169.3952985564215 24.1065976166585 26.306 17.96515326341801 0.012064437057562584 21.103235192227285 g
2458997.7544329 2264.94778147198 23.2715766450199 26.1942 17.806554515562745 0.011155202327480537 21.029710470023872 r
2458998.7691551 2272.7721920660742 26.6008554461013 26.2534 17.86201023238446 0.012707190302068147 20.94373598127142 r
2459000.7595139 2133.6783565276114 44.0220805835392 26.3011 17.97827762033109 0.022400177019806598 20.44449857804433 g
2459004.6903241 2122.3553833135065 69.5658845468431 26.3034 17.986354731942868 0.03558672663698325 19.94998421001204 g
2459004.7335185 2328.5110863653344 68.6483267355315 26.209 17.79130422497465 0.032008217084809214 19.870000099116645 r
2459009.7019329 2445.7111699122106 35.8097258597383 26.2621 17.791087082394775 0.015896652002171392 20.629672498418707 r
2459009.7485532 2253.847316681621 34.9070731860043 26.3326 17.95028876971393 0.01681507397486164 20.727891397807305 g
2459011.7122338 1890.4248460841009 22.4602673761293 25.5442 17.352801458382203 0.012899276234533123 20.41823768422543 i
2459012.698831 2387.334027586614 23.4759733122076 26.3785 17.933717029369785 0.01067628741120479 21.204515971334477 g
2459012.7262153 2466.9979905105724 25.2681349981402 26.2857 17.805278010660057 0.011120241797117611 21.03184201790851 r
2459015.7182639 2347.5179660319614 28.1471724619709 26.2391 17.812577688263058 0.013017742817796924 20.868088053877173 r
2459018.7055208 2155.074540971291 21.0258178892262 26.3473 18.013644259033487 0.010592547983070896 21.292992742804454 g
2459018.7384028 2421.1241732002013 24.8683410660977 26.2719 17.811857340364362 0.011151661775271406 21.035357951585205 r
2459019.6872801 2380.5729955769743 24.3809640179699 26.3365 17.89479624300335 0.011119345083511858 21.1214478053339 r
2459020.7945602 1749.9808109501744 23.3916018029589 25.4895 17.381916783633038 0.014512308888509044 20.31942508337935 i
2459021.7381134 2234.7608260290667 22.4476770878932 26.2148 17.841722375395 0.010905615818239987 21.089446473262097 r
2459024.7034606 2118.5281681984443 21.0576068742518 26.3367 18.02161439298587 0.010791569414352794 21.280752455270186 g
2459024.7150926 1712.3435583180085 25.1290104877918 25.9126 17.828622739169504 0.0159328813158234 20.66473652018077 r
2459025.7555208 1776.0966038348174 22.2048550438031 25.5214 17.397733540409035 0.01357347965702159 20.40785513319048 i
2459027.6843171 2082.8964471797317 35.4304295079756 26.1691 17.87243080201053 0.0184679451390364 20.5482339463306 r
2459027.7151157 1620.0647298122 40.1121875389308 26.1366 18.11276908210231 0.026881519737835115 20.380984121404744 g
2459029.6853356 1947.8846663114423 40.5345444015047 25.5709 17.346991902867536 0.02259289557427897 19.803911749121013 i
2459031.6732292 1765.2513127808681 60.5544876383782 26.2586 18.141583642143114 0.037243426334247084 20.055809154551255 g
2459031.7134722 2079.041839403614 57.1674775688352 26.2027 17.908041926696242 0.02985352637938667 20.062402414086215 r
2459033.7527778 1736.2014093238818 43.7743215123256 25.5567 17.457699738964195 0.02737342603842234 19.706226430697093 i
2459036.6971644 1922.3705122955134 47.6402920342399 26.339 18.129407259751915 0.026905877264945904 20.396638951566867 g
2459036.7550579 2224.0408683223422 65.5148452236986 26.2784 17.910543091371757 0.03198208651310647 19.990125690774626 r
2459037.6922222 2097.4850115408294 40.7095688187848 26.2329 17.92865283480402 0.02107208329183062 20.46123373288071 r
2459037.7250116 1815.8304152010637 76.2310135603679 26.2912 18.143511784335587 0.04557915250765702 19.838445753792705 g
2459037.7756366 1717.9097221568293 34.9822232096522 25.5374 17.44989915626674 0.022108379298904832 19.93035647280113 i
2459038.6931481 2121.6957488533026 23.6962558443091 26.2504 17.933692234484102 0.012125690021328878 21.066275663650877 r
2459038.7571296 1695.4307677159313 59.2433501236799 26.2194 18.14619984944317 0.037937559264617615 20.040375966027163 g
2459039.6754514 1744.4376633532904 29.7720372471253 26.3305 18.226361363111174 0.01852946741419768 20.898553605019405 g
2459039.7137037 2094.45621862479 24.4166279478636 26.2332 17.930521783659614 0.012656809307955496 21.01656077510458 r
2459040.7051157 2018.696780211759 23.677372694995 26.2453 17.982622274174318 0.012734217336126868 21.06204121356074 r
2459040.7148495 1807.4544390670649 23.967632792318 26.2984 18.15573160314879 0.01439685469253155 21.10191213352946 g
2459041.6866319 1580.8441117247792 19.5585541400615 25.5169 17.51967738518791 0.013432521317169368 20.54113312277052 i
2459041.6931944 1647.4967318670112 24.1287313432088 26.2324 18.190338595603514 0.015900828883365838 21.028638769461367 g
2459041.7493287 1781.6232518948582 28.8671160453353 26.0877 17.960660319942157 0.017591276863437633 20.689266493967967 r
2459043.706331 1579.6556410214614 24.9069040479823 26.2201 18.223693943221548 0.017118557375839484 20.98187561998135 g
2459043.7390509 1882.2255451171154 29.7695857697267 26.1313 17.944620841843175 0.0171716080222369 20.699443009964497 r
2459045.6874421 1707.8143746449175 23.041346147016 25.5617 17.480598338286747 0.014647955821906292 20.408005368347254 i
2459049.7481134 1655.7873966439497 25.1598323888897 25.485 17.43748856862402 0.016497305197505027 20.23580563021801 i
2459059.6915856 1670.1406140098422 32.8010306435207 25.5509 17.494017406984725 0.021322802805309515 20.013756264350135 i
2459060.6841088 1994.7173328062856 47.9422700322908 26.2037 17.953996596434465 0.02609438526351492 20.254478504863858 r
2459060.7254745 1311.974986174446 68.4734107493285 26.0889 18.294086112610437 0.05666387151733483 19.75267008621723 g
2459063.6933681 1770.3211246329608 40.9154010959745 25.5201 17.399969870809425 0.02509253849586722 19.74295795679451 i
2459069.6574884 2058.2033079456987 41.0035159611201 26.2235 17.939779320340776 0.021629309945780436 20.4440222438823 r
2459069.6579514 2102.2001854816262 40.6621431809505 26.2642 17.957514824824603 0.021000325828362372 20.493799325962023 r
2459069.6618519 1727.3125929712362 31.6360446842411 26.2621 18.16867265185771 0.019884793206189823 20.76421953844119 g
2459069.6623264 1571.6846073422041 30.3148507117896 26.2352 18.244286500438292 0.02094111837962655 20.78363640452497 g
2459069.6662153 1678.9979950663999 23.6127544596498 25.5328 17.470174556158927 0.015268849392418685 20.35250836148305 i
2459069.7275463 1741.7642134526948 42.421184709247 26.0739 17.971426591930534 0.026442545944569292 20.257518006602034 r
2459069.7322569 1185.0976754109365 57.3367692860937 25.9062 18.221814634379793 0.052527763496225205 19.76269194311123 g
2459069.7327315 1210.9672818591052 53.7065653090992 25.9384 18.230568976370286 0.04815094414984634 19.865906541985982 g
2459069.7369676 1522.9042642446923 40.6244479354722 25.4754 17.518718493165288 0.028961743793801245 19.706006308666915 i
2459070.6529514 2097.3487553278346 52.60352369907 26.2408 17.936623368375475 0.027230400063413984 20.190837897225904 r
2459070.6534144 2122.324720531074 48.102719245867 26.2986 17.981570418257135 0.024607507880400788 20.345750919842075 r
2459070.6573148 1687.5382201952186 37.3993841565598 26.2433 18.17516595567655 0.024061387702424747 20.563713861974918 g
2459070.6577778 1722.800947253642 37.506204147286 26.2764 18.18581224529931 0.023636210502218438 20.593717206236153 g
2459070.6616782 1682.8638960523185 30.4499982479432 25.5774 17.512277516928606 0.01964482283763021 20.12100680920969 i
2459070.7268519 1741.710061772936 52.543843158097 26.0522 17.949760348137485 0.03275335646776727 20.003470402289015 r
2459070.7315856 1207.8225764561776 48.5496721507241 25.8751 18.170092142195344 0.04364082944094034 19.912209235352787 g
2459070.7320486 1051.675932099016 48.1370182032425 25.8715 18.316795162297865 0.04969435837421051 19.91787702701211 g
2459070.7363079 1598.8676899530067 48.0828364442208 25.4754 17.46586868413157 0.03265031613030149 19.522999791354056 i
2459071.6516667 2090.2278137105577 55.2698587143571 26.2077 17.907215943998 0.028708107897413543 20.104054103155736 r
2459071.6521296 1917.0175289527401 63.1268070334526 26.235 18.02843478993233 0.03575177240745466 19.987040431207532 r
2459071.6559954 1715.4353094536514 44.9594788038872 26.2369 18.150964137297052 0.028454880151048436 20.357421819162454 g
2459071.6564583 1664.6152658875008 44.9987655375253 26.2291 18.17581531712037 0.029349220054186977 20.34867348958796 g
2459071.6603125 1653.8680639057134 37.0640121321308 25.5141 17.46784784730201 0.024331081088067075 19.844293915779062 i
2459071.7267014 1596.0463024804276 54.602822929032 26.019 18.01138628399822 0.03714321117245722 19.92853724911928 r
2459071.7271759 1854.7959067400814 68.5666229701475 26.1337 17.962959677996974 0.04013529590407979 19.795993088646092 r
2459071.7314005 1050.0065071338686 61.1272989838753 25.7985 18.245520023745215 0.06320523544939538 19.585486973770013 g
2459071.7318634 1021.6128095455331 57.9256909387172 25.786 18.262784175716185 0.06155944998393472 19.63139693224607 g
2459071.736088 1553.80480130798 43.2325262553548 25.3979 17.419408852253945 0.030208140505118188 19.56094845441415 i
2459075.6508681 101.30203001149762 60.7935576473087 22.674 17.659954629097868 0.6515522495471391 16.466931091408462 i
2459080.6483218 846.1305347242679 55.775319378805 25.3013 17.982706580176302 0.07156728396440863 19.18776982464541 r
2459080.653125 783.71654597256 54.2156962984116 25.3065 18.071102460569264 0.07510621253777433 19.223762389561983 r
2459080.6579398 1420.9910467689945 42.2827965699072 25.8403 17.958821646052314 0.032305926445017986 20.027465729970157 r
2459080.6627546 1259.2445219417386 43.6625430123268 25.7396 17.989324824414958 0.037645129379150453 19.891902422977587 r
2459081.6515162 1292.331941272739 35.6025153719271 25.2403 17.461864803802463 0.029910001993167196 19.614173282601598 i
2459082.6467245 1417.2631809171205 54.1322015735444 25.8316 17.952973738165728 0.041468184624937364 19.75053576330379 r
2459082.6614005 1305.1060716420893 52.0346302123272 25.6922 17.903085474728446 0.043286901539307594 19.65404380774708 r
2459084.6442477 1481.0116628891456 64.263883316977 25.8826 17.956203803547663 0.047110566287596044 19.615257575625648 r
2459084.6491435 1416.5583186073645 50.2906056674012 25.8376 17.959513853021214 0.038544484795215425 19.83645782412701 r
2459084.6540162 1464.0704591592848 47.4770800891935 25.8565 17.94259505531199 0.03520723031488296 19.9178649857864 r
2459084.6589005 1480.2240205536284 59.3866297577469 25.8263 17.90048138122918 0.043558314844715666 19.64465329068136 r
2459085.652037 1518.1016028503414 53.0797288759118 25.4341 17.480847902984404 0.03796100440996546 19.374353249458732 i
2459086.6413773 1757.6731024997107 77.8374318003063 25.9998 17.887454732970316 0.048079531731701215 19.524403743637535 r
2459086.6462269 1693.209113860066 72.0281138801671 25.9959 17.92412350640033 0.04618503562233972 19.604719882808272 r
2459086.6510764 1637.7167280769268 63.5062289054889 25.9727 17.937103037379153 0.04210051197538397 19.718234178031935 r
2459086.6559144 1578.871137447265 49.6819585657038 25.9473 17.951433285776176 0.034163460928163455 19.959378218425073 r
2459088.6374769 1545.1063209436725 99.7847695783538 25.7879 17.815504076988738 0.07011577317543585 19.04281434217514 r
2459088.6423148 1451.3009786033747 69.6250741477456 25.7946 17.890206279740152 0.05208564185972749 19.44026081244195 r
2459088.6513194 1322.9298710625144 68.0544585921847 25.735 17.931157943230822 0.055850825738927974 19.40543353090482 r
2459088.6561343 1278.7074646388694 83.0798289624205 25.7248 17.957871998898117 0.07053980116552618 19.178636004719962 r
2459090.640706 1588.1072949615973 70.327938019461 25.9473 17.945100398293057 0.04807927181618745 19.582055278411083 r
2459090.6457407 1576.536398192091 69.5240952008866 25.9132 17.918939995129556 0.04787857118057198 19.560436625194292 r
2459090.6557755 1592.8977736363822 68.0690586995582 25.9122 17.906730236847125 0.0463950532502787 19.5824006267668 r
2459091.645 1751.3434351691574 42.6952569245039 25.5288 17.42037170307567 0.026467818654001843 19.70542591084383 i
2459092.6337616 1987.0099764577844 86.0407792470504 26.1531 17.907599880904765 0.04701258430269753 19.568914151620532 r
2459092.6388426 1872.3403389157168 75.3360862759679 26.1166 17.93563801469103 0.04368457334908717 19.676667352229423 r
2459092.643912 1829.7144909982985 71.6428666755047 26.0653 17.909341680943832 0.042510818344755515 19.67994260133874 r
2459092.6489815 1788.3672843182912 58.5707664587108 26.0511 17.919958208855796 0.035557730060166215 19.884472721022327 r
2459092.6540394 1873.8355462248837 82.8401274080579 26.0266 17.844771317106527 0.04799755587309933 19.48357309374361 r
2459164.0339583 1837.5550139200157 49.2955646490394 26.0689 17.908299124644472 0.02912576447182859 20.089455375302663 r
2459164.0386343 1952.7376719262768 47.6603010811941 26.0929 17.866290238281856 0.026498586895601205 20.15008303526436 r
2459164.0433102 1961.892664639051 56.8706756435303 26.1042 17.87251189151111 0.03147190142409784 19.96955401952681 r
2459164.0479977 2035.7439548651148 63.0855624551976 26.1344 17.862592115423062 0.03364470025511937 19.887150040473834 r
2459164.0526736 2068.0871516530215 88.6196034180367 26.161 17.87207790876575 0.04652333116332085 19.544750483692795 r
2459166.0362384 1884.8629837723577 38.4661219128552 26.1079 17.91970053613135 0.02215687236703182 20.397778979900917 r
2459166.0409028 2012.2103669280286 34.4909173172772 26.1144 17.855216544601703 0.018609778354604426 20.522713126716837 r
2459166.0455903 1942.3743916136098 39.7682613139971 26.1293 17.908467640832278 0.022228670999280553 20.38303347952523 r
2459166.0502546 2106.052907400367 46.2589194452934 26.1511 17.842426807112542 0.02384712590328456 20.24068627931574 r
2459166.0549306 2044.628747559904 76.5552054105524 26.1719 17.89536384325301 0.04065089401360948 19.714538173872782 r
2459168.0356829 2029.603004184233 50.00890733115 26.1393 17.870772257376153 0.026751374814431975 20.144256575308095 r
2459168.0404167 1970.4412307918687 50.5560279914208 26.1469 17.910491284035288 0.027856034847701213 20.14004262508265 r
2459168.0451736 2061.207723473732 72.2751364504744 26.1647 17.879395597198595 0.03806948457967006 19.769802688506182 r
2459168.049919 2099.1270111680583 68.9146732471056 26.1649 17.859803207283143 0.03564370347592671 19.821695735849996 r
2459168.0546644 2017.4356436433195 106.486860004057 26.1848 17.92280077603316 0.05730680146882788 19.369134936385073 r
2459169.0512384 1619.8873076304474 65.5577803343456 25.5309 17.50718799354558 0.04393890968447341 19.241914387318946 i
2459170.0363426 2045.3189938137868 71.7314120944257 26.1543 17.877397371404196 0.03807660044544052 19.767601538211725 r
2459170.0410185 2138.5989282571345 62.0738715170499 26.1534 17.828076637889637 0.031512969269550675 19.92370290674782 r
2459170.0456944 2065.528692358689 62.7790898445827 26.1766 17.88902191959975 0.032998456083623964 19.934637451365564 r
2459170.0503819 2135.152344817238 84.6933620595148 26.1966 17.87302783069219 0.04306558424798769 19.629551555832986 r
2459170.0550579 2006.645941772601 114.062823378942 26.1919 17.935723122218064 0.0617139300783292 19.301614695648865 r
2459172.0499769 2141.7450950368043 43.1628643918689 26.2027 17.875780547586864 0.021880251753043835 20.36749934466656 r
2459172.0546528 2163.6292408567824 56.9830179518892 26.2055 17.86754289454825 0.02859383734611916 20.068711372288146 r
2459174.0398958 654.1473679069719 50.271617088727 24.8736 17.834411004345647 0.08343669538542402 18.87286785061655 r
2459174.0445949 679.2550143305599 37.4903945012365 25.0384 17.95831786722897 0.05992347564796066 19.35617496313884 r
2459174.049294 924.1003359924116 36.0230118436255 25.2768 17.862502179627995 0.04232244317563517 19.637924936969487 r
2459174.0540046 949.1526290121162 49.4767236749719 25.331 17.887659862483186 0.05659456366867555 19.347572656320153 r
2459174.0587037 1179.5672128097415 58.5437775573115 25.5956 17.91629326894951 0.05388500002689137 19.429473134154456 r
2459178.0615278 1955.9562827430616 95.6184372913869 26.3029 18.07450214071106 0.053075285108964705 19.604120884989594 g
2459181.0580671 2103.3514162910146 75.9066862480746 26.2215 17.914220404344547 0.03918122697958727 19.773374908026362 r
2459185.0128125 2186.794410885212 78.6558462582709 26.1634 17.813880111924693 0.039051065732345756 19.67664746917598 r
2459185.0290509 1748.4387857654522 75.448796358001 26.2279 18.12127392021077 0.046850229400522074 19.78634419959823 g
2459188.9882176 1825.090495249074 47.1056836008696 25.5418 17.388588991562695 0.02802197524922433 19.611691712442937 i
2459189.0144444 2059.6565810109464 55.4163254887765 26.1999 17.91541296534551 0.029211425408420984 20.093380675478297 r
2459189.0433796 2025.1559081245528 52.1811271853293 26.3136 18.047453841701362 0.027974660892936893 20.272391348575567 g
2459193.9655787 1453.744245608716 47.9934469243194 26.0221 18.115879978346314 0.03584295207573833 20.071720133163392 g
2459194.0341898 2188.056239634666 31.865049165606 26.2294 17.87925379879772 0.015811240704157962 20.723688506901745 r
2459196.0091088 1776.0195528810527 35.2974085776925 26.0138 17.890180643041063 0.02157768839348322 20.397017934027545 r
2459196.0488426 1589.7320734912844 39.088907757966 26.1258 18.122490159024437 0.026695584658880167 20.39824115084574 g
2459198.9898727 1993.2628778965275 46.0739124100933 26.2066 17.9576885534354 0.025095759951355007 20.300537258291094 r
2459199.050625 1894.695998041258 29.4098977879986 26.3484 18.154551155485617 0.016852479796991043 20.929741201284436 g
2459202.0320486 1762.7632573343913 47.9021492010932 25.6309 17.515415026025938 0.029503317119436216 19.68258749136279 i
2459203.0172222 1814.6358764114282 31.8687652189697 26.31 18.163026267795573 0.01906714115377197 20.804161897386237 g
2459203.0377894 2181.8803180231207 44.1586491474689 26.2473 17.900222688273477 0.02197327002007401 20.387335540489644 r
2459204.9715741 1674.3388572086496 27.0554424277578 26.2161 18.156491609400565 0.01754369715386481 20.888038388696103 g
2459205.0084838 2084.982380482582 26.5914737548837 26.2313 17.933544026895248 0.01384681392319249 20.9220189704007 r
2459205.024456 1720.4277244751474 24.6810737094742 25.5723 17.483208918652288 0.015575337077615917 20.343964866563596 i
2459207.012037 353.0786502827967 47.3499821951801 24.264 17.894321355658203 0.14559893561429485 18.328275439076585 r
2459207.0299537 348.3970619087926 28.9091409239613 24.496 18.140813790318937 0.09008874566617771 19.095987023691933 g
2459216.0099537 1876.5483104314965 76.8020257215181 26.3226 18.139200626243763 0.04443475228552937 19.861743301448527 g
2459216.0375116 2057.231018336535 62.0850579289176 26.2551 17.971892340336296 0.0327652785674648 20.025207262464264 r
2459216.9843519 1641.1621072883506 33.9304800294313 25.5658 17.52792129748356 0.022446485940880372 19.99189997955066 i
2459217.9848727 2067.343351043118 46.9668487881631 26.2386 17.950068470889562 0.024665427590235423 20.311696433061115 r
2459218.04 1495.4031550875172 55.6381976650231 26.1896 18.25270426847229 0.04039471964426901 20.078742356457205 g
2459219.9439236 1477.7623716447206 56.7336186250521 26.2401 18.316088490259745 0.04168172835031946 20.1080737768209 g
2459219.9828356 1948.6024568348141 40.5712204058844 26.23 18.00569188554791 0.022605007932822656 20.462029809831996 r
2459220.0460069 1669.230447418764 39.6988369291039 25.5783 17.522009255465527 0.025820896881301163 19.833930530984624 i
2459221.9832639 1553.9672496609737 44.2244071475689 26.2605 18.281895345821994 0.030897973461532592 20.398919939997253 g
2459222.0260417 1467.9781904815309 52.5529147167246 25.9347 18.017900991540134 0.038867538957940505 19.885782968920772 r
2459224.0023727 2000.6435573816104 43.8657274241554 26.2444 17.991475700262853 0.02380485023865815 20.39166165004049 r
2459224.0394329 1632.2226916920795 28.9228643485595 26.3533 18.32135147183655 0.019238523017149053 20.95277173741926 g
2459225.9683565 1453.4232998349887 39.9078191075181 26.2774 18.37141970477575 0.029810943040442208 20.527330001662442 g
2459226.0081481 907.8705796101946 62.5269532130706 25.4207 18.025640143474757 0.07477443881106736 19.183106821463905 r
2459226.9695023 1668.1634633109115 40.1992681340427 25.5683 17.512703487759495 0.02616311073406824 19.810329623130375 i
2459227.9651157 1425.625519610399 24.9722042989674 26.2624 18.377386347720197 0.01901784292890484 21.02133279100829 g
2459228.005463 1718.928542088656 38.688771641607 26.122 18.033855442694282 0.024436384842533083 20.405612636150494 r
2459229.9895602 1515.7785977090282 49.2037598430077 25.5753 17.623710573302233 0.03524295839926365 19.597879263914198 i
2459230.0082292 1878.02060017325 49.2473939441773 26.2558 18.071549120573465 0.028470345639585004 20.277416855152467 r
2459231.9449653 1505.188224914004 19.6352679885951 26.321 18.377022969560468 0.014163019682429197 21.34098290655794 g
2459231.9853819 1926.203885882521 24.4244796500769 26.2704 18.058644363346346 0.013766796833108353 21.05341168894111 r
2459232.9497338 1519.129715444621 21.629944060586 25.5691 17.61511285254416 0.01545860766715698 20.48403649849221 i
2459233.9919213 1819.3802946624678 22.3100815567556 26.2359 18.086091283387205 0.013313354891899191 21.11722209442479 r
2459249.9100926 1770.3658083681269 63.0142399902948 26.1575 18.037342466664434 0.038644307314388136 19.911478232574268 r
2459249.9434954 1394.4913914223334 58.4662915217808 26.2675 18.40646040602139 0.04551971643256486 20.10281111991241 g
2459249.9656597 1580.7427933544986 42.625095390426 25.5683 17.571146973673798 0.029276151857177662 19.7467115793938 i
2459251.9241435 1538.4615781343948 26.8633576670975 26.3319 18.364183363608873 0.018957605333592514 21.011574253030645 g
2459251.9767361 1938.0939661388138 32.2365686947467 26.2568 18.038362926331978 0.01805858913105956 20.738502967450437 r
2459253.885162 1498.6168154796403 21.1981306053678 26.2938 18.35457349659248 0.01535736831491632 21.23063108018362 g
2459253.9646296 1621.8691768906988 21.0902002092425 25.5926 17.56756044936556 0.014118050144507866 20.53497323286997 i
2459255.8923843 1582.872220778855 21.4942079644803 26.315 18.31638535663831 0.014742985113197335 21.23677137285388 g
2459255.9212616 1890.6162813930082 19.8445820787082 26.2506 18.05909151604679 0.011395894013447785 21.259070096108946 r
2459257.8832755 1239.829196438355 26.0705179106295 26.0567 18.323295351920358 0.022829565053703572 20.76890084205095 g
2459262.8719097 1922.5943257651336 27.9855687841128 26.2333 18.02358085943483 0.015803610580624905 20.86853964411621 r
2459262.8947106 1231.4983170843686 28.7531138267314 25.2734 17.547315443284223 0.025349003931723298 19.879262780114125 i
2459263.0201505 1573.6460753297638 29.2075288867609 26.3429 18.350632342609124 0.020151045784364968 20.931737951933325 g
