jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459185.8864005 2704.268994514674 51.1636255045684 26.3625 17.782375277921613 0.02054098476260458 20.342671710587496 r
2459185.887338 2618.4004154512295 50.2932243037204 26.343 17.79790984698065 0.020853706447773932 20.341801291217884 r
2459185.9986574 1740.0672004657613 52.0217457964302 26.3911 18.28968494793157 0.03245852194447798 20.353212682705532 g
2459186.9107176 2566.8074080372066 89.7779802779267 25.8024 17.278916789915186 0.03797400337966149 19.1720504118695 i
2459187.0105208 1662.113616990309 114.624959453788 26.4 18.34834823124525 0.07487353283605476 19.504377001521448 g
2459187.9432639 2684.364212237539 70.7418646529826 26.3573 17.78519639950466 0.02861178155468078 19.98568373165381 r
2459187.9442014 2495.431805668011 73.1759775121734 26.3619 17.869035734727817 0.03183703862574565 19.953553657626763 r
2459188.0121296 1772.7938049624624 86.6009799091681 26.4181 18.29645443648357 0.05303644655356559 19.826867973702708 g
2459188.0130671 1662.2411063400207 82.0119249421983 26.4172 18.365464955052254 0.053566445066321806 19.88508247527219 g
2459188.8931713 2630.457402253937 48.8413392664643 26.362 17.811921816985862 0.020158867425932647 20.39260607886171 r
2459188.9537963 1818.3253340705835 51.0261710663393 26.4084 18.259221025899777 0.030467107776970623 20.391492537423492 g
2459189.9508218 1432.6848219776532 72.154458593181 25.7066 17.816223350124964 0.054679224971812074 19.313517058327378 r
2459189.9569907 1642.4165838071667 65.0910951468365 25.8882 17.84949169614374 0.04302769632117741 19.60697104282073 r
2459189.9944676 1634.7388512860869 45.3816968029358 26.3049 18.271279039472475 0.03013992612959852 20.4152731642996 g
2459189.9954051 1479.5432911999176 41.2381927509253 26.2488 18.323480807326 0.030260896140030497 20.463125928590202 g
2459190.8882755 2473.711418782698 40.0411625769846 25.7829 17.29952741550651 0.017573872958562362 20.02920829282611 i
2459190.9716204 59.51713793076894 103.273472093526 23.4814 19.044794903448782 1.8838944974532412 16.699003043128666 r
2459192.9122454 404.97253506520195 43.0926695744522 24.969 18.450436073284866 0.11552810945426238 19.13556649091158 g
2459192.9973611 55.28229731603565 89.7598109250131 23.0507 18.694234794197403 1.7628107269887086 16.420570166431595 r
2459192.9997569 757.8318570403147 64.9341480697455 25.0792 17.880267855510787 0.09302723804018222 18.800592121656972 r
2459193.9038542 2484.25832656883 23.3391732101777 26.3391 17.85110811466646 0.010199961929598414 21.1714613213923 r
2459193.9253125 1655.0937358005551 24.9014794063149 26.3738 18.326743512593545 0.016334746248289813 21.135812115505637 g
2459193.9905903 2474.599214014515 24.3329167472815 26.3487 17.864937823378018 0.010675768246796417 21.135789563593477 r
2459194.9359838 1554.0068104757172 24.8138466556928 26.3244 18.345767705559865 0.017336084457595526 21.09023975402888 g
2459194.9369792 1701.4968720614424 26.0972486488924 26.3529 18.275822112376506 0.016652268554437476 21.06398818054497 g
2459194.9691667 2551.295464380606 26.5228472944588 26.3669 17.849998107572397 0.011286758319301473 21.06042462705518 r
2459194.9700926 2546.9637474488536 28.9084665473732 26.3612 17.846143091453317 0.012322877450423295 20.96121235144621 r
2459195.9946875 2276.4647882684585 33.8737919760948 26.2472 17.854047657128742 0.0161552140573277 20.675115448824343 r
2459196.9440972 1750.1320161836559 28.1579484322862 26.4056 18.29792297580195 0.017467873469109232 21.034172466056038 g
2459196.9450347 1763.0319266528068 29.413393259579 26.4011 18.28544955753361 0.018113183646397853 20.98231216531979 g
2459196.992662 2607.5059514517593 41.1411932766406 26.3653 17.824736729133054 0.01713015976649251 20.582182779152546 r
2459196.9936227 2602.205298061287 38.7847507166101 26.3565 17.818146108119798 0.016181891522700238 20.637422478099836 r
2459198.8918981 1665.3941343119752 20.639644141309 26.3874 18.333607423261235 0.013455350407774071 21.353219476345437 g
2459198.9096644 1766.8859709779206 21.7607334785167 26.4019 18.283878693823684 0.01337133732775606 21.310291164592783 g
2459198.9477546 2681.7555678465533 27.6118025122774 26.3605 17.789452022561846 0.011178548241684825 21.010338092845785 r
2459199.9091204 2559.5501389477854 30.3813591781407 26.3587 17.838290896623395 0.012887046500002263 20.90475699141591 r
2459199.9130671 2615.8106916930215 27.4660318995238 26.3537 17.809684223621748 0.011399858150290222 21.00928518886313 r
2459199.9759954 2377.103272201614 41.19858561604 25.7898 17.349679875325087 0.018816727454128428 20.005169222723538 i
2459200.0319676 1726.8086798486481 27.9051312670107 26.3902 18.297089442544497 0.017544851013401766 21.028564814663596 g
2459200.0344792 1659.3515665582324 29.4408186529695 26.3936 18.343753975806166 0.019262884042004047 20.9738002838003 g
2459200.8921644 1249.0025695637178 33.4615366319316 25.6413 17.899891670385326 0.029086561714583258 20.082510286906235 r
2459200.9100116 1028.1235595020541 21.0768624946471 25.8547 18.324586722142453 0.02225719797873442 20.79776008365726 g
2459202.9098148 2590.1200272545234 30.6885132038686 26.3496 17.81630027515739 0.0128636968305894 20.884735368520026 r
2459202.9107523 2522.3947869344083 27.2883022887991 26.3505 17.84596734955297 0.011745548297360794 21.013133695747513 r
2459202.9541551 2450.731090671732 30.7850878756802 25.7995 17.32626084900607 0.013638122123576126 20.331223995115234 i
2459202.9969097 1719.2815496322 27.4468953507469 26.3985 18.310132493507524 0.017332294578907524 21.05484192305024 g
2459202.9978472 1668.6076458575562 26.5101525979713 26.3986 18.342714426832337 0.017249155454292148 21.09264442008503 g
2459203.8935764 1773.2392120743625 30.0765224816073 26.3862 18.264281684014843 0.018414932534726546 20.94320593748225 g
2459203.9449537 2597.612433578463 36.7454102065252 26.361 17.824564114021822 0.015358138629736185 20.70056723921247 r
2459204.9243634 2753.839649679257 21.0477272743066 26.365 17.765153378504657 0.00829805668037942 21.309561969789556 r
2459204.9252894 2739.1853430827045 18.7924186582493 26.3774 17.783346452082533 0.007448539029600539 21.44501829139235 r
2459204.9463889 1762.8089582401728 21.840705681365 26.3993 18.283786877898507 0.013451516709973115 21.303708322968816 g
2459204.9473264 1806.5263036769593 20.8734965890177 26.4009 18.25878927641262 0.012544713686465632 21.35448697596923 g
2459205.8846528 1745.918592533968 21.0334436361926 26.3717 18.26664002534119 0.013079653228659926 21.316999034053506 g
2459205.9057986 1826.8402571801246 23.4407450797527 25.4166 17.262348566564295 0.01393094816750483 20.244246459395242 i
2459206.8790972 436.32265739503885 29.463092629606 24.7726 18.17308058587956 0.0733129007302543 19.35197916128113 g
2459206.8800347 411.0411184532002 32.1968712777041 24.8266 18.291886828374835 0.0850429350663207 19.309640810917756 g
2459210.8462616 1791.544067584323 53.5504414998507 26.4051 18.272031261971968 0.03245229374390001 20.335767349785623 g
2459210.8467361 1833.595607816527 55.5667846289502 26.4149 18.256641100044373 0.032901942944492404 20.305436821485927 g
2459210.9504977 1375.9292977439181 91.8438365726729 25.1493 17.302809704474683 0.07247091368026778 18.494249946354806 i
2459215.8915972 2477.9984333320913 118.927208415586 25.6757 17.19044743133597 0.05210627595239391 18.740071927193764 i
2459215.9321065 1706.464836535767 110.626986113821 26.3435 18.26325664094478 0.07038394009196336 19.486422287227903 g
2459215.9484722 2646.7172004962163 81.5646262194587 26.3452 17.788431150548348 0.03345832137633131 19.8190203633698 r
2459216.8904051 2125.300593393392 74.2563800226008 26.0658 17.747249091305143 0.037933529045796936 19.641540554975577 r
2459216.9558912 1837.922086554338 58.290361215625 26.3843 18.223482258077606 0.03443336669970043 20.22288312271472 g
2459217.8428704 2775.7009386956993 35.3601422862597 26.3474 17.738968319309887 0.013830923189524821 20.728689979386754 r
2459217.8438426 2762.7315338671247 38.101199432514 26.3369 17.733553288093116 0.014973033650496567 20.63712837026467 r
2459217.9037384 1945.441730722677 48.4751088184276 26.4184 18.195854431303232 0.027052686705047957 20.457178007486053 g
2459217.9046759 1943.0592330519619 41.7563315024418 26.4033 18.182084899947395 0.02333168662130472 20.604069147210232 g
2459218.8410301 1840.569840315658 36.7798453144881 26.3968 18.23441924656442 0.021695388668919735 20.735350243191206 g
2459218.9124306 2744.9249548251582 36.0647963188307 26.3608 17.764473811232214 0.014264706688802194 20.720666279680156 r
2459219.0105556 2617.322615694939 30.3617511455102 25.7806 17.23595685543639 0.012594455502356194 20.327357948332903 i
2459219.7869676 1752.151336203326 28.9843507122401 26.3359 18.226970964541465 0.017959812556184007 20.93306604904639 g
2459219.7879167 1777.6236829356196 30.219573521538 26.344 18.219400430858748 0.01845688223401222 20.89585416166647 g
2459219.8434491 2665.2203965968247 35.6158298768234 26.329 17.764667179475204 0.014508408590389682 20.702467318656986 r
2459219.8458218 2589.9307492110015 41.5199953749515 26.3369 17.803679620335103 0.017405198572323807 20.54383174800266 r
2459220.8469444 1576.5576285935672 31.2911311248317 26.249 18.254725374179255 0.02154870868408191 20.763021832940854 g
2459220.9154977 566.5385045868176 83.9740832915446 24.6134 17.730326420320935 0.16092580026157569 18.05561181031978 r
2459221.7817014 2552.870672648532 31.5643946169275 25.7808 17.263227964534373 0.013423893189248236 20.285381328464936 i
2459221.8455787 1805.4156415026298 22.1034575102242 26.3815 18.240056998203407 0.013292077052615621 21.27292445651233 g
2459221.8472569 1832.365528664705 22.5448903036677 26.3753 18.217769717435694 0.013358135710252678 21.24525467289088 g
2459221.8628125 2716.5194446263376 25.0443048236808 26.3525 17.76746795493595 0.010009352887518303 21.10830253639194 r
2459221.8703356 2717.8631824574195 23.9030653433879 26.3475 17.761931023717537 0.009548515249340675 21.153940992401118 r
2459222.8487731 2702.6243207601797 25.1570096622401 26.3519 17.772435798405823 0.010106090284354295 21.102827447740648 r
2459222.8906829 1980.8016070702777 24.9946148084645 26.414 18.171897550766623 0.013699834047331282 21.171958868569593 g
2459223.886412 1948.2602262435812 25.1886433057224 26.4029 18.178782588774816 0.01403678506015126 21.152463048055182 g
2459223.8873495 1918.5037672040598 26.4587204856414 26.4067 18.199293359193444 0.014973248070878263 21.10285289325965 g
2459224.8645023 2637.948192318652 33.8576010259119 26.3555 17.80233434495657 0.013934768522319866 20.783934531641297 r
2459224.8850231 2587.555956233377 39.7435243067935 25.7943 17.26207562439735 0.01667579177792821 20.048709048938623 i
2459224.9283796 1837.1995437774394 31.2381973442383 26.3836 18.223209177750686 0.018460330545753755 20.899460078678686 g
2459225.8899653 1937.559875457715 32.4282655044772 26.0053 17.787162169564972 0.018170983154723812 20.480565688860462 r
2459225.8909028 1872.2802618558962 32.0158904736862 25.9591 17.778172852847355 0.01856541084977611 20.448261025225204 r
2459225.9523032 1750.9817426218806 35.4734211376309 26.3447 18.236495955636485 0.02199537116329759 20.722517302054907 g
2459225.9532639 1840.5237601294 38.0846468682218 26.3632 18.200846429207395 0.022465616581837208 20.663900156547527 g
2459226.9310648 2559.2114637082295 31.5018328613196 26.3258 17.80553456886224 0.013364092972597726 20.832535431797062 r
2459226.9532292 1800.6560338194827 27.3976045997502 26.3886 18.25002309840784 0.016519301163173072 21.046893504972736 g
2459227.8255556 2555.070309081791 20.8150731806363 26.2906 17.772092861693892 0.0088447370203046 21.24723013391696 r
2459227.8265509 2496.949188515684 20.6539703070782 26.2826 17.789075738006073 0.008980565429817497 21.247666118341648 r
2459227.9103935 1908.89523237923 22.0589463579081 25.4634 17.261444766821185 0.012546208746579825 20.35701307767951 i
2459227.9367245 1727.8896648063405 21.7265436063756 26.3128 18.21900998261684 0.013651628847543201 21.222898385286115 g
2459227.9376505 1757.3080773298059 23.2534414246986 26.3165 18.20438023690548 0.014366440170898467 21.15285689919675 g
2459228.9308912 1831.4952716586092 20.3878207459863 26.3905 18.233485495522373 0.012085784400563444 21.36964797284768 g
2459228.9680093 2626.450041369958 22.2150434563724 26.3451 17.796677139126004 0.00918306927627799 21.231057071332483 r
2459229.8365856 1754.111093421622 35.7229407136801 26.3989 18.2887572621283 0.02211057035001613 20.769106982098823 g
2459229.8389352 1754.252837150081 42.1921367053236 26.3836 18.27336953103716 0.02611254310147702 20.573096190173484 g
2459230.8888079 2564.093727916784 26.8773483581794 25.8035 17.28116525914175 0.01138052669244017 20.48260893853056 i
2459230.9095833 1819.1878753239298 23.1405936966204 26.3926 18.24290611792254 0.01381041667944668 21.234238746542562 g
2459230.9549884 2699.2894789709703 23.7053406714843 26.3525 17.77437634513126 0.009534689986952413 21.16795948670226 r
2459231.8273611 2617.6977266304793 31.4427985182233 26.3099 17.765101260425258 0.01304101921468871 20.81867200714947 r
2459231.8282986 2589.616519039957 29.4541651779852 26.3059 17.77281135813228 0.012348695993642262 20.885608194161335 r
2459232.8384838 2747.0239436808993 20.061314707882 26.3647 17.76754388788546 0.007928787598830473 21.361376511956813 r
2459232.9309606 1775.0965201045651 20.7258673883778 26.3875 18.26444506848117 0.0126765355960679 21.348793201525954 g
2459233.8734028 1846.7530121622826 28.0688191789646 26.3721 18.20607795986668 0.016501566144419506 21.004114632212847 g
2459233.8743403 1836.3564475698533 27.7544998777833 26.3876 18.227707539607643 0.016409156597667073 21.031841474237766 g
2459248.7588657 2136.3796499818172 28.8983535409011 26.3948 18.07060391885458 0.01468603318685579 20.995192239402716 g
2459248.8020023 2754.0036304954765 23.7652670470325 25.7891 17.18918872891314 0.00936888758869251 20.601818242246274 i
2459248.8741782 2998.5880501257852 29.6024368445061 26.3575 17.665207985189298 0.010718166398592861 20.93175633105977 r
2459248.8913426 2961.497899557379 29.16757215569 26.3585 17.67972142761581 0.010692978406017298 20.948824286879145 r
2459248.9052083 2117.2665165215417 33.0613470499843 26.3833 18.068861176433074 0.016953323642570697 20.8375736279848 g
2459248.9585764 2907.0345064913013 30.5497213995354 26.3283 17.669674532811786 0.011409507678499527 20.868356854120734 r
2459248.969919 2053.7211923972754 41.9292618769433 26.3601 18.078746288436506 0.022165910245421167 20.55638194629151 g
2459249.7809144 903.1118845924287 41.9919446703921 25.4607 18.07134610635613 0.05048173444115356 19.65536002035124 g
2459249.7818519 1032.5615366257507 41.0261139006655 25.7004 18.1656101416229 0.04313743082810249 19.920324035606107 g
2459249.7837384 778.4552088417482 43.9387096032508 25.357 18.12891592759351 0.061280670325564196 19.502456743248146 g
2459249.8266898 2481.4290223610637 36.2814821209382 26.1927 17.705945356614738 0.0158742421337615 20.54606243928976 r
2459249.8276389 2456.473829955084 33.2939803682019 26.1656 17.68981964565237 0.014715106688687073 20.612260691369677 r
2459249.8285764 2573.570764296026 34.5314932413959 26.2184 17.692059714133173 0.01456763603795397 20.62543659190516 r
2459249.9041435 2043.205003591366 53.939244793659 25.9567 17.680920141346107 0.028661753455742688 19.879512835213834 r
2459249.9566782 2065.0426481531367 45.7662493128058 26.3389 18.05157743669412 0.024061690407872163 20.440111683921767 g
2459250.7375926 2767.9266560172537 33.1268412434164 26.3504 17.745013554784045 0.01299377332119345 20.802524923146287 r
2459250.7832986 2123.7029636338266 29.4276639295908 26.3916 18.073865567229547 0.01504429540075057 20.972285520009798 g
2459250.8046412 2079.595306438157 26.9214586518294 26.4003 18.105352928555742 0.01405495942782865 21.077628521595248 g
2459250.8180093 2135.253063597538 29.9067796845404 26.4067 18.083076615870254 0.015206530437567641 20.96985086067135 g
2459250.8483912 2877.484804304892 32.4029150934638 26.3477 17.70016740288918 0.012225901198276518 20.823814782157598 r
2459250.8893866 2841.3356868910882 28.9518644651002 26.3553 17.721493634847732 0.011062768610826291 20.953683646649722 r
2459251.7659259 2088.153928429459 23.956504834881 26.3872 18.087793726095505 0.012455775862650417 21.191216348194125 g
2459251.8079282 2906.7874780967704 21.9351060410661 26.3624 17.703866798337778 0.008192874370154637 21.262125643511265 r
2459251.8312616 2901.1608487321373 25.1282554313704 26.3484 17.6919704799752 0.009403734692532298 21.100569144004545 r
2459251.8321991 2838.488705551459 23.2290649258058 26.3588 17.72608207377119 0.008884937868740853 21.196295669538422 r
2459251.8398611 2783.6886426880824 26.6183589424404 25.801 17.18944835613469 0.010381747391080547 20.490621796344463 i
2459251.9092477 2047.8088915229603 25.544523535332 26.3752 18.09697643910099 0.01354310420133216 21.109530472926238 g
2459251.9101968 2055.912059194051 25.6897571178964 26.3714 18.08888866512524 0.013566421373992993 21.09957499346645 g
2459251.9111343 2080.2274729948404 27.7067737234718 26.3832 18.08792293078434 0.014460555214313308 21.02931009437848 g
2459252.0017708 2675.4847502282496 49.3464776304845 26.3045 17.735993800203662 0.020024584613628025 20.323934594125014 r
2459252.6989931 2950.109074806426 23.6191812711778 26.3316 17.65700481623187 0.008692337963063401 21.15101289097598 r
2459252.7747222 2221.5216750047184 24.5184040454407 26.4187 18.052073612664774 0.011982611545790311 21.197544495100303 g
2459252.8078356 3017.612398377579 23.6171455814835 26.3706 17.671441361414523 0.00849715986440227 21.19010647242701 r
2459252.8245255 2918.2865966925524 21.376303729967 26.3491 17.686280148781098 0.007952698335361684 21.27684346013732 r
2459252.8638773 2128.6140833394124 23.5293083467238 26.3916 18.071357671989304 0.01200112799778216 21.215152086393733 g
2459252.9931019 1925.1344662021015 26.4104600645857 26.3043 18.09314732657046 0.014894459060144687 21.002435072684616 g
2459253.7592824 1994.2591936501399 23.7941265240673 26.3031 18.05364599287364 0.01295382428193629 21.11450057267313 g
2459253.762662 2050.143063671904 22.1599699374578 26.3707 18.091239579561382 0.01173531729927519 21.25935207194373 g
2459253.7669676 2074.6511218640253 25.1303564072637 26.3887 18.09633731194385 0.013151140287554538 21.140778369289105 g
2459253.7679051 2168.736918467561 25.5891858486816 26.4199 18.079382818659155 0.012810303932827697 21.152333817920862 g
2459253.7683796 2171.625883365968 24.4157803771701 26.4277 18.08573747669541 0.012206620375332093 21.211098464754535 g
2459253.8206366 2862.3478097320476 24.4125578889321 26.3374 17.69559398839929 0.009259781082472562 21.12094177383605 r
2459253.8225347 2902.2894632159205 22.3132524240952 26.3381 17.68124818718183 0.008347030323431894 21.21926779284444 r
2459253.8234722 2886.4875697894227 21.2577344835341 26.3375 17.686575770957706 0.007995711663659335 21.271282543504427 r
2459253.8905903 1926.8605293701703 23.5860914397768 26.2966 18.08447429861956 0.013289710949933637 21.1175350444043 g
2459254.6922569 2946.393628091023 23.5770500815936 26.342 17.66877308340748 0.008687774447221751 21.16335132413984 r
2459254.7376736 2001.6110332494145 22.5055664154471 26.3124 18.05895078433181 0.012207313534630301 21.184250120045295 g
2459254.7655556 2962.706668333964 21.734224024956 26.3538 17.67457836255042 0.007964624806128405 21.263514641092826 r
2459254.7898958 2050.345383367085 19.7076841982958 26.3927 18.113132438267847 0.010435623630859753 21.40868600316835 g
2459254.8064699 2101.0106660126994 20.940646164933 26.3994 18.093329357111365 0.010821106198577641 21.349499792754287 g
2459254.8442245 2529.946432706994 25.179048455977 25.6888 17.181021685426117 0.010805324790772064 20.438776705124205 i
2459254.9125347 1386.4005384680622 24.8489620038596 25.5496 17.694878204043086 0.019459396688781553 20.313904359143645 r
2459255.8681597 2096.774472079783 20.4350451914568 26.388 18.084120698751473 0.010581170678961057 21.364635982966956 g
2459255.9076389 2941.311234459111 20.0866195384155 26.3437 17.672347545620664 0.007414394837705122 21.33900785502243 r
2459256.741412 2828.0189650682037 20.3163650210384 26.34 17.71129420607323 0.007799621493277161 21.322959971336154 r
2459256.7423495 2902.435795380324 19.4914074861588 26.3461 17.689193446217608 0.007291055719959396 21.374066986876194 r
2459256.7471181 2911.113081369996 20.9822217987464 26.3243 17.66415231046589 0.007825322332095156 21.272246305273203 r
2459256.7804514 2093.4789434567574 25.1998789856418 26.3696 18.0674285073839 0.013068919895384865 21.1186788510944 g
2459256.8035532 2130.350850221329 25.2159072208987 26.3572 18.0360721653853 0.012850892831519018 21.10558849447349 g
2459256.8044907 2076.8979344593868 24.2038923213254 26.3429 18.049362113970673 0.012652603412648277 21.135761958739334 g
2459256.8648148 2087.9854773475063 23.5528662243911 26.3834 18.084081315814494 0.012246898810956405 21.205865575710735 g
2459256.8861111 2972.6709553320825 22.5956419643931 26.3411 17.65823290037498 0.008252540846049027 21.208613277721163 r
2459257.7338426 3018.6808526651016 19.2744062284826 26.3711 17.67155699986449 0.006932240890516278 21.41122246926109 r
2459257.7651505 2226.837874072139 23.1812041761273 26.0297 17.660478502047717 0.01130205017036013 20.869435008725176 r
2459257.783206 2673.462700881961 25.0141884506845 25.7633 17.195614676575218 0.010158325527395208 20.520408945687322 i
2459257.8515162 1009.3700444851812 24.9881841329792 25.6238 18.113673970394355 0.02687782509635773 20.382038245370484 g
2459257.8615856 1394.3613596641303 26.0904137075137 25.9532 18.092261652089473 0.020314936272381214 20.664572575094162 g
2459257.891713 1900.0591442073946 27.3868148437683 26.2872 18.0902822007717 0.01564891543851529 20.94592117506509 g
2459257.9080556 2151.0718240694046 34.7372071364842 26.0172 17.685562720804654 0.017532741290215537 20.41778774331603 r
2459258.8920255 398.42518185266925 39.1491162131755 24.7514 18.250533051160232 0.10668049462888107 19.022170083269135 g
2459260.7954282 1822.073831076243 27.531052690225 26.2223 18.070885073101067 0.016404639261034724 20.875317945164884 g
2459260.7987963 1244.3794291553952 25.8798319140225 25.876 18.138617942072397 0.022579715519827556 20.596171360853923 g
2459260.8304861 1669.1357942278473 28.4641375990726 25.1779 17.12167082354336 0.01851467945159566 19.79472991371794 i
2459260.886794 2340.827900352418 30.1204773336061 26.1157 17.69227628706852 0.013970186461026374 20.671120364021185 r
2459260.8882986 2304.303426997034 34.0653892833947 26.1027 17.696350835697995 0.016050313822247003 20.52449159861311 r
2459262.7215625 2698.1324227299383 26.1843168225883 26.2282 17.650541848067277 0.01053629263515565 20.935671871239542 r
2459262.7909954 2104.2487438423277 24.2866968624597 26.39 18.082257308523808 0.01253086968008582 21.17915385879132 g
2459263.7419792 2920.0694633810876 67.7440280225264 26.3521 17.6886170432931 0.025187651234465928 20.027497449193433 r
2459263.7468287 2932.4724361366525 59.5052203360449 26.3676 17.699515153393413 0.0220308354556801 20.18378732006181 r
2459263.8091898 2852.152447421428 35.4674864912103 25.8054 17.167468162947614 0.013501049047473061 20.183398959175225 i
2459263.8702315 2140.2512871179115 42.9958925546943 26.3969 18.070738082746416 0.021810822321472505 20.56590756684089 g
2459263.8711921 2153.7239412547715 42.6645615413234 26.3932 18.060224910525747 0.021507359220062347 20.57060677216414 g
2459264.7226736 2984.5359810693203 26.2774629166162 26.3766 17.689407952396788 0.00955908780109546 21.080216409477053 r
2459264.821875 2148.2291094309066 27.6325183052699 26.4089 18.07869850708728 0.013965281911657497 21.057923823173045 g
2459265.7707639 2148.6784416061373 26.915998107562 26.4378 18.107371433915894 0.013600312908401545 21.11534876642054 g
2459265.7712384 2253.494322561257 28.2835600454801 26.445 18.0628588293757 0.013626597961195008 21.068739806369095 g
2459265.7833449 3026.886973621063 27.9411042207445 26.3763 17.673809489109345 0.010022064621782614 21.01326607602628 r
2459265.7842824 3012.5231327559095 27.0323522246388 26.3561 17.658774023789853 0.009742340064104783 21.028965395285503 r
2459265.9104977 2047.501413261966 27.0789023899653 26.3685 18.09043947450291 0.014358751664033076 21.03949734721823 g
2459265.9114352 2138.1990430257624 26.0441193088848 26.3641 18.038979672906784 0.013224260120162975 21.077400798671583 g
2459266.7671644 2990.0324922260006 51.0871462430615 26.3682 17.679010230595463 0.01855007088394528 20.34999588060004 r
2459266.788206 2084.7297643112993 50.3999400929397 26.3964 18.09877558251054 0.02624762973870688 20.392899938587867 g
2459266.8382407 2900.1120342120043 48.6894262675233 25.8093 17.153263061373096 0.018227609649229752 19.843288346506284 i
2459267.7836111 2096.825671107637 53.8065792395253 26.4033 18.0993941875743 0.02786011440306992 20.328786532674144 g
2459267.7845486 2192.8477539630617 49.9574931464501 26.4048 18.052278799179398 0.02473443503365739 20.410873395488117 g
2459267.8268634 2983.885640099672 44.7583804753313 26.3685 17.68154456394463 0.01628553488411975 20.493889079782335 r
2459268.6976968 2187.985031917462 50.692363454831 26.4086 18.058489133380665 0.02515405644922446 20.39881863911176 g
2459268.7790741 3172.161529824721 38.2491614476721 26.418 17.664611765140958 0.013091109703367533 20.71402019322284 r
2459269.7768171 2146.832758421736 52.3290484394549 26.379 18.04950446613759 0.0264639374761932 20.33471789534783 g
2459269.7777546 2193.0411717211323 49.1504404701449 26.3847 18.032083037218122 0.024332709256231842 20.408456453683804 g
2459269.8213426 2635.0835337862068 83.2000419517923 26.2013 17.649314032070357 0.034279856554403146 19.65356612597439 r
2459269.8222801 993.135396946217 161.320878718114 25.458 17.965478847195342 0.17635669674327534 18.191348541777657 r
2459270.6837384 2990.0818933949367 49.8899199593641 25.8073 17.118092292263782 0.018115051035736737 19.814842971205884 i
2459270.7837269 2232.7768160586093 72.6133083746583 26.3687 17.996586714934907 0.035308620340089164 19.968734428318953 g
2459270.8138194 3290.5563417203593 75.0185744184301 26.3535 17.560326671756705 0.024751943983887945 19.91815297172436 r
2459271.7665509 3190.828647332431 66.2423812759615 26.3664 17.60664129374383 0.022539396909149856 20.066135149055846 r
2459271.8828356 2071.268756824839 144.535132013448 26.3539 18.063308864266588 0.0757611933796339 19.206541430509876 g
2459271.8922454 2074.6864478902244 104.565013553071 26.3437 18.051318824778136 0.05471970732252842 19.547808993953055 g
2459272.7571759 3021.8889202194546 75.4889528188081 26.351 17.650303759177103 0.02712156476930595 19.90886648693695 r
2459272.8921991 1922.8677862569432 109.361370709185 26.3334 18.12352644056481 0.061748208081476685 19.48881512681813 g
2459273.7439815 2872.2725893121637 83.4088427779122 26.3227 17.677135865795464 0.0315279896974073 19.77224474967376 r
2459273.7972338 2171.835199296908 96.9956062379329 26.3431 18.0010328311695 0.04848808497376567 19.628794834675755 g
2459273.7981944 2276.232681296524 100.739366716171 26.3385 17.945458363778904 0.048049890216605204 19.583076948161878 g
2459273.8452199 2195.961490687542 118.090723544429 26.3325 17.97843820031869 0.05838494850474106 19.4045355303018 g
2459273.8456944 2087.1380024811237 107.491191476017 26.3315 18.032622085608313 0.055915414527826425 19.505642797137824 g
2459274.6980093 2026.9454738641637 96.7669453227294 26.3741 18.106994834876282 0.051831622454353174 19.662357409822498 g
2459274.8910301 2610.884923364427 102.862661882226 26.2946 17.752630673994148 0.042774000112430384 19.51653059212834 r
2459275.6656713 2242.1234433730656 26.2955250428861 26.3725 17.995851200918274 0.01273304180616927 21.075370372169346 g
2459275.6666204 2245.5225206328314 37.3228289237493 26.3799 18.00160646246117 0.018045419268872404 20.702538603817587 g
2459275.770081 3098.141689292759 47.6872636531666 26.3505 17.622746810639207 0.016711328060680763 20.407068982007186 r
2459275.7710185 3005.296490142873 46.0022467237426 26.3508 17.656081689618066 0.01661887252448525 20.446427381918184 r
2459276.7251968 2258.1807043606996 23.5033895327625 26.3762 17.99180326966071 0.011300083277854594 21.200948743137644 g
2459276.7880787 3036.3367879192106 36.2018036689378 26.3373 17.631425146316573 0.012944643822038216 20.693049467250177 r
2459278.6788889 3038.670988819307 29.7508912138668 26.3351 17.628390801194964 0.01062982557497801 20.903925039337416 r
2459278.6798264 3037.7221950860294 28.7076725922688 26.3484 17.6420298640845 0.0102602931182598 20.955980027886213 r
2459278.743912 2103.2660780744395 32.9282663816129 26.3188 18.011564456265848 0.016997477962106818 20.777452823078512 g
2459278.7448495 2140.986984409572 35.4204891049826 26.345 18.01846493220328 0.017961821020544305 20.724438604497394 g
2459280.8251157 2877.863883113881 25.0542805417229 25.7872 17.139524377814478 0.00945195238167981 20.54257014899773 i
2459281.7338773 2950.636783420985 31.2662234704025 26.3277 17.652910619645986 0.01150454675158598 20.842586420127873 r
2459281.8293519 2164.1893824405674 30.8500427952349 26.3699 18.03166184487698 0.01547641427988862 20.89933556210054 g
2459290.7233218 1922.2160256294553 24.6115117140868 26.3871 18.1775945158274 0.013900996512207301 21.16182926362677 g
2459290.7689468 2812.935423514562 22.327929029882 26.3508 17.727900594518744 0.008617841826406007 21.231253881504244 r
2459290.7816782 2775.205719340702 24.3225320210017 25.7926 17.18436204535054 0.009515320911588125 20.580153029608283 i
2459291.7136111 2631.6723044393584 25.89684457824 26.3228 17.772220474987506 0.010683778565882252 21.042257863294925 r
