jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458675.7494676 5288.467645215377 29.3687419708457 26.0936 16.78527537077812 0.006029278289448363 20.676461630073018 r
2458675.819838 3418.302148018973 34.5924986817469 26.1706 17.3360738802101 0.010987055617812566 20.575720156507536 g
2458675.8286227 3397.0624388155557 32.0166243650024 26.159 17.331241176551863 0.01023250225721578 20.648136137482645 g
2458675.8538542 3379.7339947973355 28.3709219117701 26.1411 17.318893699851568 0.009113826699682574 20.761491368150296 g
2458676.8060069 3353.9231373152425 39.8300437990746 26.1521 17.33821723612444 0.012893401781196141 20.40414802920706 g
2458676.8228704 3293.5196553591863 36.4628177048114 26.1448 17.350649350983858 0.012019870935853386 20.492749423647247 g
2458678.7860301 3578.5353902677434 51.6454715987366 26.2169 17.33263670858004 0.01566883721961825 20.186894370353322 g
2458679.7855324 3485.0622185778498 50.9693618967126 26.199 17.343473660167568 0.015878464354602665 20.183301997814795 g
2458679.7957986 3400.5551167123062 52.209384706477 26.1928 17.36392545412506 0.01666896345753823 20.151003551582136 g
2458679.8154861 3459.21037117369 49.0430234251641 26.1992 17.351757564130246 0.015392533214056769 20.225331899393517 g
2458680.7079977 3509.3061523597808 51.1931218471691 26.2078 17.344746855551133 0.015837994742093763 20.187345953150206 g
2458680.7191319 3530.009905505098 56.9335160624608 26.2086 17.339160189858937 0.017510635959580717 20.072754975381486 g
2458681.6833796 3573.694200967374 56.2643335773945 26.2 17.317206531446658 0.017093288773404734 20.076992041064592 g
2458681.6931713 3532.5998774294394 51.2704570657996 26.2046 17.33436387617319 0.015757328077824595 20.182507016396197 g
2458681.6940856 3586.785027363275 55.2881588444559 26.2001 17.313336629558776 0.01673542004873163 20.096094669902133 g
2458681.7275 3506.679970369052 57.3323685534376 26.2173 17.35505966816248 0.017750622544525016 20.073875279131098 g
2458682.6851505 3495.467320837801 39.7494357703444 26.1913 17.33253688434963 0.01234626401986193 20.445547568223702 g
2458682.6945949 3567.625872131422 44.4556849746198 26.1935 17.31255173816977 0.013528755230185959 20.32625672351889 g
2458682.7264468 3522.211535292228 45.8101294009489 26.1855 17.318461412339097 0.01412069008129115 20.285671192810845 g
2458683.6877778 3454.992100124792 28.0781814411006 26.1867 17.34058235326869 0.008823314412065327 20.8183525488623 g
2458683.7027662 3483.0512188941025 34.5638396892211 26.1817 17.32680034779101 0.010773875660232798 20.587720033750646 g
2458684.6922801 3554.7083247938394 24.5992552981401 26.1959 17.318890071814696 0.007513249762549687 20.971170089775885 g
2458684.7284491 3500.894484513749 33.8780964230915 26.1957 17.33525244622652 0.010506300446715447 20.623477489748588 g
2458685.6707639 3444.779675574746 31.5649128505634 26.1666 17.32369637469715 0.009948394123679009 20.671163502670748 g
2458686.6873148 1015.416381756796 22.0728812711542 24.8492 17.33258958595767 0.023600689950097634 19.742127421039527 g
2458686.7039583 3405.08048676808 25.8755027366415 26.1383 17.307981545247213 0.008250328716263645 20.858652997960974 g
2458686.7865741 3398.0436749192945 28.7959297616141 26.1534 17.325327608653787 0.009200511804171254 20.75764722523011 g
2458688.8022338 3247.181155304639 24.4313454389125 26.1169 17.338133705171554 0.008168657821783526 20.899606528377415 g
2458691.7256366 3363.9680731115664 24.9107627897044 26.1403 17.32317033668685 0.008039795435919733 20.901907423601763 g
2458692.6913194 3255.341121598058 25.2955480279215 26.1274 17.345908739348246 0.008436405116411428 20.872364757074234 g
2458692.7210069 3478.807462544408 26.3681103938619 26.1718 17.31822401742999 0.008229215834117301 20.871677468518122 g
2458693.7379514 3055.1243138005343 28.2067984373655 26.0057 17.293127783767012 0.010023854324065695 20.632390501340776 g
2458693.7575347 3509.6203758026436 23.6419059695989 26.1614 17.298249643030914 0.007313616449278591 20.979768774932108 g
2458693.7741319 3514.4148342870903 25.6834666401459 26.1647 17.300067441472542 0.007934333607734977 20.893140882930783 g
2458694.726875 3803.10456680682 25.176559088526 26.1923 17.241954333616146 0.007187335957307937 20.94238405350118 g
2458696.7705324 3772.2774055790123 25.6976715327025 26.1561 17.214590944077003 0.007396052565432341 20.88394055498653 g
2458696.8334954 3491.089420115779 26.9978562555254 26.0976 17.240197567762966 0.008396110499985943 20.77185178740677 g
2458697.7026736 3666.0810604435765 27.2878603007522 26.1545 17.243994841537244 0.008081226094041147 20.817151281535953 g
2458698.7042477 829.8546271538421 26.2566489181814 24.525 17.227494950248072 0.034351611472288414 19.229476746201502 g
2458699.679838 2765.4033203597915 25.6830717692818 25.7437 17.139303800108895 0.01008319864759597 20.472157575727557 g
2458699.7003125 3718.798854496805 31.4200408163449 26.164 17.237993278722467 0.009173052818669189 20.67355812696867 g
2458701.7073843 984.1652944060248 30.1128754515495 24.7543 17.271629884969204 0.0332195710045627 19.309994419448465 g
2458703.6976968 3545.069625455355 35.2184398766304 26.1212 17.247138077045644 0.010785870014935525 20.50684970548056 g
2458705.7545255 3630.937697835473 38.4718589265138 26.157 17.256953007377916 0.011503611659714214 20.446717060303342 g
2458706.6712269 3681.5862838612816 39.6009846814173 26.1734 17.258312541706 0.011678332586441907 20.431710027099378 g
2458708.6554861 3884.94707083048 45.9714896574985 26.174 17.20053723430879 0.012847342682194295 20.27035354708081 g
2458708.6766667 3890.599618832819 52.454473987962 26.1724 17.19735865023198 0.01463780085030063 20.125518648426166 g
2458708.6775926 3970.583970603817 45.1951779966119 26.1636 17.166464037525596 0.012357981877275244 20.278444736267318 g
2458711.6525347 4057.517874303032 40.5578357359278 26.2226 17.201948895825133 0.010852359403607202 20.454988059307176 g
2458711.7206019 3870.6049950745382 46.5184530185048 26.1754 17.2059528681458 0.013048369571800769 20.2589118298174 g
2458712.674537 3941.305292208789 39.8394364273724 26.1883 17.19919980881008 0.010974454634281315 20.44009202360444 g
2458712.6918403 3944.836844479829 44.9884651798639 26.2007 17.210627385450337 0.01238174823735172 20.320522046437517 g
2458714.6535069 3929.8139687944968 28.8716181783488 26.177 17.191070019887306 0.007976437588430915 20.778397175090888 g
2458715.7463773 4040.8131154804923 39.9023281455081 26.1762 17.16002808720222 0.010721099053457894 20.426279399614153 g
2458716.6831481 3939.8871544311387 27.5710843079682 26.1619 17.173190542459984 0.007597660811045004 20.81334037352308 g
2458716.7650926 3726.031460343909 38.9224523767902 26.1126 17.184483706264444 0.011341317698262467 20.38967449931652 g
2458718.6518171 3943.1848659299735 30.2164937464807 26.2075 17.217882154215722 0.008319682788399275 20.759464818214333 g
2458718.6757755 3845.5912498207636 27.4401509229751 26.1451 17.182692197657545 0.007746993874729305 20.801708749922746 g
2458718.6776157 3852.10953327357 27.3525964829514 26.1494 17.185153430932637 0.007709208096246346 20.809478592587322 g
2458718.767662 3593.2933020406367 27.1294904561001 26.0874 17.198668330312216 0.008197073078187253 20.75637089677422 g
2458720.6494792 3610.3080322687892 33.9396244791052 26.096 17.20213935603399 0.010206400663770605 20.52180740713706 g
2458720.6775116 3781.062026033942 28.0016340604137 26.1177 17.173665495602304 0.008040432526646484 20.752316549847812 g
2458720.7660417 3387.049816483667 30.0383115724777 26.0033 17.178746039341434 0.009628613879702676 20.561686194907857 g
2458721.6545602 437.9519594382557 33.206924091387 23.8725 17.268933815607 0.08232126083477825 18.32200336565665 g
2458723.6734722 3914.2733907372485 27.4300010567211 26.134 17.152372111269585 0.007608245304928212 20.79101042832142 g
2458723.6854167 3848.129514945461 26.1685149537448 26.1241 17.16097579878438 0.007383108228279941 20.83222729563761 g
2458723.7652431 3718.891377413788 27.8120804610048 26.0797 17.153666266174856 0.008119510007714097 20.72169129631101 g
2458725.6876157 4031.047371242533 29.8159833968221 26.1357 17.12215524540852 0.008030472031875834 20.702152144392905 g
2458725.6947106 3942.16806734866 32.1021631336356 26.1115 17.12216216071591 0.008841154897190642 20.597739245737344 g
2458726.6512847 4019.4813256537827 34.0124921863302 26.1854 17.174974961778542 0.009187096487055412 20.60887885161593 g
2458727.6863889 3987.347898425114 27.2419946019729 26.1214 17.119689675595247 0.007417620506864697 20.785877732809432 g
2458728.6440625 3743.949659789614 28.3780113480699 26.0763 17.142974998274042 0.008229279162458296 20.696420094057196 g
2458729.648588 3547.814416289375 30.6320503416593 26.0186 17.14369776472298 0.009374001329732153 20.555734821476936 g
2458730.748669 493.36933572691663 31.4503792528646 23.7959 17.062969616536243 0.06920915890430404 18.30441027198549 g
2458732.6297917 3486.379477706045 39.2164802503166 26.057 17.201063358825067 0.012212477981824173 20.325903458236247 g
2458732.6659838 3448.518010486256 31.6919599796456 26.0828 17.23871875372626 0.009977608017494321 20.58300224208174 g
2458732.6875579 3412.0813717515084 32.5742989293099 26.0785 17.245951550677116 0.010364910004885824 20.548887295382475 g
2458733.650706 3604.4154540094846 40.1109390760447 26.1214 17.22931289232828 0.012081971989776943 20.36581791468638 g
2458733.6698032 3752.230969697942 38.01911059723 26.1449 17.209176090859053 0.01100074827716042 20.447470106786497 g
2458733.707338 3611.135032632492 37.3107597606393 26.1238 17.2296906788009 0.011217606515975625 20.44678975743876 g
2458734.7110301 3803.8891103168103 52.086904529141 26.1067 17.156130379888253 0.014866561723345956 20.067453617840577 g
2458734.711956 3751.821726927393 51.9177633794472 26.1347 17.199094514785674 0.015023932319734305 20.09898505225654 g
2458735.6241551 3817.7831240590067 52.9775016421859 26.1444 17.18987186527471 0.01506572575337107 20.086746305115565 g
2458735.631713 3843.76416192918 43.9591477820362 26.1267 17.164808166917453 0.012416590804312736 20.271651828299667 g
2458737.6308218 4185.884403501637 48.5636146430858 26.1686 17.114131923040723 0.012596027824822763 20.205397478448138 g
2458737.6666898 4050.790835548767 49.4487112200898 26.1301 17.111250453082867 0.013253329522845756 20.14728754646028 g
2458738.6226157 3978.512961229848 55.0095805396049 26.1208 17.12149805688181 0.015011614181944764 20.022279155736157 g
2458738.6355208 4077.2414199666127 49.8097439010908 26.1456 17.119683931294084 0.013263487094138545 20.154889217173356 g
2458739.622662 4116.30373680958 53.2458075903844 26.1268 17.090531466726482 0.014043903705144533 20.063661443016336 g
2458739.6451157 3973.54894331087 55.0597782270268 26.1275 17.12955358321963 0.015044083280190829 20.027988844699223 g
2458740.6240625 4050.0492334934233 52.9997974335219 26.0916 17.07294924338027 0.014207698908376287 20.03348946485948 g
2458740.6426157 3955.0209077423788 60.0682030712824 26.0914 17.098528040786718 0.016489431938734856 19.89736338839507 g
2458741.6236806 4043.9459685988995 41.9243978005059 26.1115 17.09448663919128 0.011255669350048113 20.307907906301292 g
2458741.6325579 4039.8646104474246 41.5123218774704 26.1038 17.08788297331313 0.011156296610984202 20.310932426348916 g
2458742.6461343 2645.713328781848 37.6110702841516 25.6647 17.108343036872512 0.015434150995604856 19.978985758775487 g
2458743.6228241 3694.6607311419993 34.2571207904583 26.0258 17.106863588272823 0.010066676955939184 20.44149784166401 g
2458743.6411574 3723.9259448029525 31.5882590729782 26.0112 17.083697410313754 0.009209466939962777 20.514960761041063 g
2458743.6444213 3643.812484211906 31.6005074975635 26.0295 17.125609951343808 0.00941559730056336 20.53283984577679 g
2458747.6418634 3684.0942348428653 29.1279408879088 26.082 17.166173173964275 0.00858398385223483 20.673800527730386 g
2458764.6995255 3289.284744128172 48.3823782318585 25.9307 17.137946323095665 0.015969656667790728 19.971556958508927 g
2458771.6143171 3453.9072504451046 59.3870218660864 26.0576 17.21182332236489 0.018667695732623085 19.875946121983347 g
2458775.621331 2850.0223672957586 33.8582906453627 25.8654 17.228279328965563 0.012898125493853555 20.293812417340302 g
2458778.621713 3500.505126935709 36.1410388196936 26.0461 17.185773204829932 0.01120933248879141 20.403673410298232 g
2458781.611713 3418.333946568744 47.8061852020069 26.0528 17.218263780261452 0.015183763811583791 20.106664765133722 g
2458785.615463 3378.425150672317 34.8828190005626 26.0183 17.196514246169016 0.01121003867182735 20.414346052886604 g
2458805.6018403 2674.8657257079894 73.3715969663799 25.8661 17.29784503508605 0.029780763221418975 19.45485505967055 g
2458852.0510648 2430.41954272281 55.5960232799383 25.6963 17.23209687838871 0.024835466228767547 19.586265668898378 g
2458874.0565046 3728.7462414449674 28.5659346721365 26.1975 17.26859292849008 0.008317550529134429 20.810453892498103 g
2458877.0353588 3682.8939705699718 29.1562403447424 26.1822 17.26672696043754 0.008595123941998213 20.772946185141233 g
2458880.0064699 3627.1317742396154 49.5879957488102 26.1218 17.222891665373737 0.014843046885378094 20.135933600909617 g
2458885.9672454 3764.4462208788564 86.1085617100233 26.1206 17.181347257094842 0.024834480282931594 19.535559151218074 g
2458891.974213 3614.164578547501 70.6102040655205 26.1717 17.27668018704176 0.02121140221698071 19.802106322609614 g
2458895.0583912 3801.1025740878526 38.9480238751516 26.2545 17.30472602662413 0.011124632576220178 20.53086142026743 g
2458899.0597569 3891.5593437183725 38.802281330966 26.2769 17.301590856149346 0.010825387234305147 20.55733183881336 g
2458905.054838 3749.032816150495 43.0640292151278 26.2437 17.308901895204656 0.012471114234436571 20.41098833556482 g
2458909.0408333 3799.0835290475143 24.6477476964411 26.2299 17.280702894169522 0.0070438197711160215 21.003031889832506 g
2458912.0355208 3617.8946393600627 32.5576000587892 26.2142 17.31806021213358 0.009770264174989848 20.68514402930186 g
2458914.9645139 3823.6695916572626 38.5674153892212 26.1964 17.24019910683688 0.010950905114667332 20.48342365060323 g
2458936.9920718 4045.9150391142675 28.2636476907553 26.2085 17.190958103240312 0.00758440105666944 20.833004461820913 g
2458939.9706366 775.4694295054785 27.7824462903817 24.2857 17.061788295589096 0.03889695813889504 18.928848780576853 g
2458943.9451157 4086.363721801373 47.4779611344612 26.2238 17.19545745002186 0.012614350046393172 20.28514483766719 g
2458956.8924537 802.646349476861 23.8124913696064 24.5472 17.285889412960607 0.032209978774377986 19.357762900115496 g
2458964.8843519 3988.0620174203223 27.6008471314386 26.23 17.228095241739716 0.0075139853893211395 20.880268959824512 g
2458970.9455324 3975.712718541058 27.5232319278354 26.3043 17.305762512183264 0.00751612981609408 20.95762641470513 g
2458970.9464699 3936.8963940935446 26.2959824167474 26.2962 17.308315035583178 0.007251790560883195 20.999051487471633 g
2458971.962419 4819.7086626365835 32.2809772087539 25.7031 16.495548032013506 0.00727169615608502 20.183308306164225 i
2458973.9651389 4098.704310953872 30.8003583971273 26.3104 17.278783528649516 0.008158663464059157 20.841585564062324 g
2458973.9660764 4072.6372487129343 32.7452276675383 26.3073 17.282610677398672 0.008729354348925035 20.772004953430383 g
2458974.9627662 3802.9537600292015 46.4237815827416 26.2812 17.330897387816194 0.013253461084416534 20.366923703490443 g
2458975.7968287 3748.9164683204804 66.7344739744088 26.2548 17.320035590564977 0.019326549152607543 19.946499385287744 g
2458976.9772569 3455.5868828246685 73.8727273358332 26.2057 17.359395458041995 0.02320984040862952 19.78706465615204 g
2458976.9781944 3254.731280872532 85.4105738645033 26.0702 17.288912155260036 0.028490911243472004 19.49399588952356 g
2458977.8709838 1726.0751877432901 103.253169925347 25.5079 17.41525072591064 0.0649461665308531 18.725716505168066 g
2458978.8934722 3130.3913346625245 71.9361383763151 26.0747 17.335703418225776 0.024949297734874126 19.68490718759407 g
2458978.8939352 2989.4858918260143 74.2834475452198 26.0593 17.370308729473578 0.02697772858549382 19.63464486056705 g
2458979.7632755 3276.231029313705 46.9824012521784 26.1079 17.319463701941462 0.015569351667539533 20.180636965084485 g
2458979.7656134 3165.6235536098598 46.2934172970246 26.0983 17.34715182847756 0.01587704991077214 20.187076887145558 g
2458980.9200579 3863.721066063577 49.1943684508864 26.2882 17.320685585456328 0.013823545984271244 20.310986515304993 g
2458985.9229745 3829.508140143813 26.3319963592133 26.251 17.29314250746678 0.007465357795563863 20.952365523228877 g
2458985.923912 3820.8687455140735 26.5679373064323 26.2603 17.304894702349273 0.00754928040055264 20.95198039474212 g
2458987.9092593 4036.7356501321856 26.5231017617716 26.3019 17.286824224720366 0.007133519278581564 20.995414210260705 g
2458987.9101968 4108.656433040143 26.3973298295671 26.3132 17.27895043260409 0.006975414338734266 21.011874991960124 g
2458991.8196412 3476.731550741999 26.1609667702752 26.236 17.38307210312525 0.00816944340049092 20.944440516249013 g
2458991.8206481 3533.64863455709 26.3293976567483 26.2521 17.38154159099176 0.008089606520687532 20.953572679729636 g
2458992.831088 3321.3548565452556 28.3919401391875 26.2264 17.423111803772457 0.009280890100728042 20.845987312446077 g
2458994.9131366 3411.4749295781066 22.7541805545652 26.278 17.445644539844764 0.007241505313112936 21.137921989426328 g
2458994.9140741 3462.0755981915386 25.4563372850391 26.272 17.423658632660107 0.007983056581665635 21.01008519779117 g
2458995.8220139 3323.178675330921 23.6588520865257 26.2605 17.456615769114265 0.007729471755768026 21.078090816429082 g
2458995.8229398 3225.7996735542647 22.1866229286476 26.2615 17.489906515935015 0.007467300809504993 21.14884698313695 g
2458996.8300579 3306.44310215517 22.7731313691582 26.2804 17.481997365775662 0.007477760228621269 21.13941811059702 g
2458996.8309954 3314.8178959124466 23.2059482516304 26.2734 17.472250812923804 0.007600628091173002 21.111976690537098 g
2458997.8845255 3134.594654428842 21.2271751996236 26.2566 17.51614652841208 0.007352256561041906 21.19194447817266 g
2458997.885463 3195.207484710516 23.8758519112542 26.3006 17.539352337864806 0.008112779074313294 21.10827779781305 g
2458998.8640278 3061.2147538894033 19.5651688676059 26.2718 17.557065505508792 0.006939043989831484 21.29566598750343 g
2458998.865081 3097.60048361025 20.7124632150668 26.2776 17.550036491419593 0.007259658381247682 21.23959561383621 g
2458999.8120833 5235.02927054641 33.9635493544425 26.2024 16.90510221428412 0.007043747728705526 20.62744231463972 r
2458999.901956 3005.144921483725 27.8305506529051 26.2494 17.554736448851045 0.010054632849100922 20.89067049082824 g
2458999.9028935 2882.7204648645875 32.4924947847329 26.2165 17.566993671910744 0.012237434055001795 20.689617344404198 g
2459000.81 2336.7077757969405 44.2569977766845 25.9118 17.490288990622112 0.020563043005991127 20.049420114822748 g
2459000.9143866 1150.381039218945 28.5269276846089 25.1575 17.505395712549117 0.0269229797182751 19.771937486188758 g
2459000.9153241 963.5312293852602 32.8263367010245 24.9053 17.445635511732803 0.03698847807874436 19.367318939761173 g
2459001.8907986 3296.1775879386814 28.2422184461636 26.2438 17.44877349472482 0.009302464976158997 20.869127969516658 g
2459001.916088 3338.1485868755335 24.3492177126529 26.2442 17.435435840034735 0.007919343606981552 21.030562457063162 g
2459002.9035648 663.5760515969558 49.1884515340318 24.5309 17.47617324003906 0.08047894691494217 18.553817111497665 g
2459002.9045023 1161.6454959430805 49.2820000757674 25.1015 17.43881596782789 0.04606006537202843 19.122354176524574 g
2459004.7222685 3512.7316106460967 68.7655779285174 26.2344 17.370287577746065 0.021253769496855857 19.893547245921294 g
2459012.8129977 3564.159065748895 24.2790816661876 26.3324 17.452507304913205 0.007395797572082043 21.121894349343194 g
2459014.8405671 3694.2150169718698 24.5845898508616 26.3275 17.408694576539123 0.007225212684820747 21.103417570975974 g
2459015.8120833 3505.730377614329 25.0582485933888 26.2814 17.41945372033248 0.007760363053463312 21.036598205675798 g
2459016.8373495 2989.8172838038145 24.6485104660207 26.1028 17.413688379573905 0.008950676671088063 20.875898290262093 g
2459018.8398264 3607.855030363719 24.342342478407 26.2983 17.405177303641466 0.007325261410556773 21.084969068342705 g
2459020.7237731 3528.6154238270383 25.5160143867002 26.2648 17.395789179695853 0.00785088015899301 21.00034289329283 g
2459022.8434722 3662.1638611139065 26.1201415067912 26.3024 17.393055568446364 0.0077436834367366255 21.012536175622106 g
2459023.8207639 3580.572917313255 26.1332452704521 26.2897 17.404818693920625 0.00792411299681614 20.999291627917128 g
2459025.7496991 3521.949994003382 26.4792748621903 26.2698 17.402842036511412 0.008162679415331985 20.96510976983723 g
2459026.8646759 3806.3402122560815 27.5764591221369 26.3049 17.353630992236123 0.00786576080942545 20.95612873652196 g
2459027.738287 3509.67109677146 28.3267453781556 26.1992 17.336033952104728 0.008762743462016827 20.821283292137462 g
2459028.8381134 3561.6757933177596 27.5795029779841 26.2045 17.325364038389978 0.008407016281317644 20.855608900900464 g
2459031.6936458 3934.862190344315 48.4993529881033 26.2501 17.262776183053308 0.013381853033733866 20.288335126962064 g
2459032.8931134 3839.135155984374 51.8353331421006 26.2708 17.310216495907987 0.014658932000519466 20.236810254007334 g
2459033.7110301 3953.8364153572593 83.3063271765712 26.3182 17.325653257496004 0.02287542273228593 19.769080020051227 g
2459033.7199769 4097.3411499533495 57.6905923465523 26.3259 17.294644686544963 0.015286663672456215 20.175712493752883 g
2459034.7151042 4062.718198247774 58.9340860887333 26.3253 17.30325825134024 0.015749243276123356 20.151958606247725 g
2459035.7146759 3955.154667544196 70.6154161254215 26.3196 17.32669132153613 0.019384111047918567 19.949926182446223 g
2459038.760162 4381.23519615059 40.6317969741026 26.3402 17.236208580334274 0.010068836754881884 20.570609914719792 g
2459041.7256713 3751.4146364515564 25.8910159367305 26.2558 17.320312328712163 0.007493140248846844 20.975502259069348 g
2459044.8263542 3604.645644082477 27.6934410647733 26.2675 17.37534355578281 0.008341116418304009 20.914132682624377 g
2459047.7567708 3984.5032711137237 27.2544396852236 26.32 17.319064530751575 0.0074263071587280715 20.983981844303397 g
2459048.7784144 4006.1612791009966 26.5292181394367 26.3266 17.319778927412827 0.00718961872160322 21.01986386219997 g
2459050.7473611 3483.8359132623364 27.3662357150178 26.2865 17.431355770529258 0.008528393086106156 20.946037330730242 g
2459051.8102894 3313.0017919164675 24.1800311441476 26.2581 17.457545823048477 0.00792401014610226 21.052032849406928 g
2459052.7756944 3566.952251319867 24.3538173469353 26.3142 17.433456760665255 0.007412753978914018 21.100357377873422 g
2459053.7467593 3781.3898031128538 23.9157137543718 26.3319 17.387771378125613 0.006866599788719678 21.137766622318185 g
2459053.8401042 3657.7442222744894 25.0779564380442 26.2786 17.37056666755536 0.0074436963467757146 21.032944630039236 g
2459054.7889815 3649.8200755629387 28.1923333945426 26.2771 17.371421360856196 0.008386280894061317 20.904347432645583 g
2459055.7983565 3755.898783803787 26.6744850351549 26.2827 17.345915299686133 0.007710667957174804 20.970034879420034 g
2459056.7745833 3702.6762051812007 29.7549510674502 26.2695 17.348210662120202 0.00872475706320903 20.83817688816908 g
2459056.7755208 3706.4837709184308 27.3498014951168 26.2871 17.364694742812162 0.008011280048284282 20.947289542732054 g
2459060.7984144 4138.162082250984 51.7775640282409 26.2708 17.22878125756342 0.013584509293769045 20.238020953189512 g
2459061.6831597 4326.457174456713 41.463774827612 26.2981 17.20776897700584 0.010405100181302801 20.50650289574367 g
2459062.8389815 4027.2745722618793 65.5834458505084 26.2234 17.2108718999365 0.017680430246876853 19.93398941065405 g
2459063.7555903 4352.641921419881 56.9922677019489 26.3063 17.20941764863992 0.014215850088541421 20.169335144810596 g
2459065.721412 4216.688955889251 70.1027995303156 26.3156 17.25317108385309 0.018049851493969822 19.95383658488913 g
2459065.7232755 4171.3960254945305 73.4358691345307 26.3065 17.2557964424782 0.01911334302283319 19.894304391067227 g
2459066.6966204 4340.753545796168 41.5936036727316 26.3045 17.210587178307666 0.0104033032585364 20.509508615911617 g
2459067.6971759 4455.495836808106 34.6963203647719 26.3392 17.216959894495904 0.008454680780718515 20.741066441232512 g
2459067.7325694 5170.739965011979 30.9228250264506 25.756 16.47211825555049 0.006492863953397363 20.28287708156217 i
2459069.6845139 4303.015858144298 29.1529871850198 26.3193 17.234867633462056 0.00735563131306373 20.91016733486123 g
2459070.7439468 4350.401277317791 30.4859381013563 26.312 17.215676705609265 0.0076081678187280306 20.854326080401478 g
2459072.7443171 4095.1235438087615 29.2101593388042 26.24 17.209332479212463 0.007744203478814683 20.828740174116128 g
2459073.7496875 3977.1347080277283 28.4667384514503 26.2822 17.283274247351283 0.007771006064832572 20.898930711324176 g
2459074.7282176 3600.636492847896 26.1882455404767 26.1994 17.308451803013725 0.007896542247397772 20.906708978645966 g
2459074.7291435 3470.2625775651863 25.5240135916643 26.1706 17.31969415763863 0.0079853961874876 20.90580257112398 g
2459076.7895833 1096.553940217696 31.8739549129474 25.037 17.43692500056642 0.03155845926021373 19.530985104220086 g
2459077.7137037 3078.2456008487925 25.3009628824192 26.0944 17.37364183127584 0.008923672430123243 20.83913236541369 g
2459078.7240162 3339.030395126316 25.7487045327204 26.1644 17.355349068884323 0.008372301297999112 20.890086529837696 g
2459079.6852431 3306.9558788337226 24.0937114925031 26.1441 17.345528998433068 0.007910157717809061 20.941915725096326 g
2459080.7288426 2962.2436893134172 23.2007532625751 25.9869 17.307848042650782 0.008503371247966454 20.82571977558905 g
2459080.7566898 4090.7750439419456 28.6379546115037 25.4937 16.46418600539784 0.007600571282391645 20.103919998074844 i
2459081.7117014 2800.6986453594923 24.0926215539936 25.9277 17.309534046665078 0.009339583630145736 20.725564842164427 g
2459082.6949537 1332.2188543292996 24.9216159250636 25.0749 17.26346106062443 0.020310025129815095 19.836034492447965 g
2459083.6585764 100.25651345487691 42.3197891386629 23.1562 18.153418506479674 0.45829037420621843 17.34241625133594 g
2459084.6804282 3297.1317582725023 26.9338435773832 26.0628 17.267459243647014 0.008868943104441184 20.73962915526556 g
2459085.7413889 3887.5652054829156 30.1693367586697 26.2252 17.25100578388773 0.008425543286757263 20.77886058223558 g
2459086.7016782 3821.6675176405743 31.6241905215691 26.189 17.233367747372444 0.008984136765111629 20.69152644472912 g
2459087.6717708 3566.897400978359 38.8694517852623 26.1239 17.243173456560044 0.011831168396288649 20.402453950696945 g
2459088.7630093 2898.1677904141793 53.5015210616421 25.8866 17.231291186273978 0.02004252535300023 19.818259665915885 g
2459090.7354167 3697.8073005764118 52.5584709848928 26.1567 17.236839311144433 0.015431505027155746 20.107668183229784 g
2459093.6669907 3941.8369117524726 52.8596529108535 26.2652 17.275953370100318 0.014559132315750518 20.209964221351388 g
2459094.6753241 3515.533046119934 54.5186667559213 26.1572 17.292222038319515 0.01683696774298063 20.068411922410107 g
2459095.6754745 3592.5753171380325 51.0564146260548 26.2051 17.316585295649922 0.015429585872584204 20.187549204802522 g
2459096.6642245 3942.529423788439 36.5576439188998 26.2513 17.261862641927724 0.010067301911119323 20.59642949319535 g
2459096.7427315 9609.963954509716 50.8676667690074 26.4536 16.496795603249787 0.005746850464011853 20.440070445188915 i
2459097.6977083 3722.2567562316904 43.4063445065565 26.1846 17.25758418281653 0.012660671016815542 20.34329195669163 g
2459098.6971412 3807.806619432822 35.1452154496938 26.2077 17.25601278874791 0.010020771595647923 20.59560946415081 g
2459098.6980787 3818.336430214774 35.636772737485 26.2103 17.255614522393316 0.010132906009780597 20.583129070456305 g
2459099.6625116 3475.9266034554603 24.8356405808942 26.1341 17.281423506371734 0.007757371790264945 20.89898657378587 g
2459099.6643866 3551.766965395126 25.5101316106541 26.132 17.255888841019498 0.0077979073963840425 20.867793241142596 g
2459106.6812269 1731.1124285163673 27.1282872273755 25.4033 17.307486813993386 0.017014019977896026 20.07231905167643 g
2459106.6821644 1693.7509819109039 26.7054460021409 25.3969 17.32477610002448 0.017118279507541887 20.08297540058942 g
2459106.6831019 1719.7715661038308 28.4585204594139 25.402 17.31332308937222 0.01796599982914257 20.01904419506468 g
2459107.6211574 3926.7682323243184 32.8656422566532 25.7502 16.76511182779737 0.00908691974848933 20.210919680077907 r
2459107.6514931 1740.7240280326514 22.2796131989992 25.4071 17.30527518967185 0.0138959281658745 20.289905872434275 g
2459107.6524306 1718.0492429292315 22.3647341114292 25.3996 17.312010981317307 0.014133117502138363 20.27826564084998 g
2459107.6653125 1590.768834270105 22.0208687980674 25.3387 17.33468231533204 0.015029246700719751 20.23418886574463 g
2459107.6765509 1512.0341435497749 25.5384207834906 25.2526 17.303696004580686 0.01833759082949108 19.98718989331568 g
2459108.7595255 1059.4128532893073 26.5351516077364 24.8488 17.2861369057647 0.02719356671109984 19.54182105590979 g
2459108.7646991 996.8393271708745 24.3872170746971 24.7832 17.28663709154878 0.026561152691621306 19.56786937911565 g
