jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459153.0378819 2036.3739019126278 42.1232358840569 26.3809 18.108756193749834 0.022458153267612836 20.57217067400819 g
2459155.9791782 2103.245790844032 41.7623894079818 26.3113 18.00407492887652 0.02155783521718132 20.511911642705623 r
2459156.0094097 2029.0587369406594 51.0020030606024 26.3088 18.040563452204722 0.02728993188555262 20.292406906705132 g
2459156.025625 1946.0429575024627 46.8208043519916 26.3527 18.129818943056677 0.026121390120902793 20.429177813332615 g
2459157.9616551 2073.5467578794746 59.1146116688781 26.2546 17.962815417436566 0.030952151739532405 20.077937886667378 r
2459158.0068981 1916.987142000354 55.1599635278626 26.2836 18.07705200024749 0.031240257740961612 20.182115063296237 g
2459158.9866319 2034.7071478487228 63.4082367921255 26.3099 18.03864522313078 0.03383402017238551 20.05711079709686 g
2459159.0370602 1426.7958420978348 82.3556252156765 25.8258 17.939895412331612 0.06266734150640238 19.28914181777583 r
2459159.9643981 2144.9462243261764 51.0178669435215 26.259 17.930458978711147 0.02582353697840691 20.242269247145842 r
2459164.9994329 1389.4223993238256 25.2366783456547 25.7204 17.86331426001172 0.019720037400585665 20.467894508043184 i
2459165.9551505 1809.2623652362454 24.8030673171316 26.2928 18.149046126365775 0.014883795022560785 21.05911150921824 g
2459165.9771296 2225.947100081939 27.9264177347586 26.3199 17.95111290235671 0.013621038763010731 20.957436913943006 r
2459165.9958449 2101.1702981878334 25.3722947508432 26.2943 17.988146867359713 0.013110170286886446 21.03597561923733 r
2459166.0079861 2041.5190858122637 22.6871742188574 26.3809 18.1060163889432 0.012065263176128136 21.2440239739498 g
2459167.0194213 1421.1507673491597 25.6992215693467 25.7143 17.83269961525438 0.019633134990936975 20.442075067335345 i
2459167.0208218 1389.0713507422436 25.3034262689131 25.7576 17.900788614529645 0.019777191348363397 20.502226659645878 i
2459167.0490046 1922.90756807947 33.3211209744802 26.25 18.04010397822053 0.018813562150636898 20.69577598084933 r
2459167.0494676 1974.3105640958902 33.9660988306567 26.2552 18.016661326652816 0.018678415732091936 20.680160816834142 r
2459168.9445486 2180.3055308247176 38.3995832102026 26.3101 17.96380660881681 0.019121369414472494 20.60185871277833 r
2459168.9541667 2102.8865915837687 32.1322847493321 26.2887 17.98166037032585 0.016589587708615232 20.77392097183035 r
2459168.9864468 1854.2620932659888 26.9224484374342 26.3246 18.154172199731285 0.015763522521802093 21.00188860450437 g
2459168.9869097 2026.827352486387 26.0475536031307 26.3723 18.105258108602726 0.013952756712221716 21.085457638070373 g
2459170.9656019 1808.665186233619 25.972327647954 26.3059 18.1625045519343 0.015590589315263905 21.022197806715212 g
2459170.9847685 1990.7147721174765 23.9697597141439 26.3661 18.11857740212791 0.013072675446098667 21.169515788029138 g
2459171.0178588 2187.63655777787 29.1167281358551 26.3307 17.98076206926318 0.014450312427219792 20.922918560529407 r
2459171.0183333 2108.4639185537294 28.7921862538429 26.2988 17.9888845663087 0.014825805810914404 20.903188381503554 r
2459173.9357292 77.90459253307174 40.8425542252059 22.8943 18.165392348983517 0.5691931589717494 17.11909275336853 r
2459173.9642014 1483.574443465167 24.7364960830289 26.0964 18.168126641441695 0.018102505011218902 20.865629534231253 g
2459173.9976157 1446.7742623801728 25.6298910444745 26.0295 18.128498064480375 0.019233389361798 20.76020808927524 g
2459174.0109375 1542.792973856878 29.3206523447541 25.9524 17.98163086913214 0.020633638336528138 20.53704091781027 r
2459176.0194444 632.2037971824202 38.1302070139131 25.0207 18.018557250004072 0.06548199479267003 19.320102081355003 r
2459176.0268171 691.1565858637862 29.0823989633331 25.1342 18.03525887334238 0.045683946590814276 19.727699419252453 g
2459179.0305787 2054.3472002882504 28.832740213336 26.3012 18.01951538866952 0.015237787480727015 20.90406019181078 r
2459179.9640741 1959.6881867945156 28.9643159183072 26.3638 18.133332563353 0.01604671498476685 20.961716799780078 g
2459180.9170718 1456.9121478419895 66.1731266849619 25.7181 17.809516588759244 0.04931262584932133 19.41897085022572 i
2459180.9847685 1909.7741893375328 62.8227379415029 26.3256 18.12314495115059 0.03571450853399029 20.082882839401105 g
2459181.041169 2085.016405531527 53.2269160904489 26.2909 17.99312630879536 0.02771607103238525 20.228146728279047 r
2459181.9351505 1348.7320648529144 33.6909102794465 25.7271 17.902285793561646 0.027120450565089882 20.160893126296056 i
2459181.9776042 2191.03380440783 51.9353492894629 26.3305 17.97887730466678 0.025734978899063295 20.294417347160575 r
2459182.0241898 1890.2917495696202 41.6497450140512 26.3714 18.18007790299312 0.02392177195507034 20.574944121821517 g
2459182.9728819 2091.960100777436 61.0872232701066 26.29 17.98861650718093 0.03170347191598316 20.077699027528062 r
2459183.0451968 1925.3486927783492 57.6636007780374 26.3359 18.12462651391371 0.03251638085066729 20.18622059359565 g
2459184.0096759 642.4453120113328 154.016743390126 25.1018 18.082209589067787 0.2602804864045924 17.885455148648752 r
2459184.8940278 1402.9030477109018 34.2734919815252 25.7578 17.890230853254227 0.026524092527319094 20.172979101367506 i
2459184.9023843 1433.5710289821398 37.7138706806502 25.7175 17.826451960611692 0.028562204850815284 20.028822220265965 i
2459185.8920255 2060.7428104807395 66.0153702586953 26.2558 17.970740516620378 0.03478012254869656 19.959262330555816 r
2459185.9867014 1939.0269092536596 61.0902489037826 26.3082 18.0892404096662 0.03420565383508053 20.09584525263869 g
2459185.9876389 2024.6804010753815 62.6419899839421 26.3791 18.1132088027328 0.03359068843134114 20.139511124784057 g
2459187.8173495 1403.3237098180405 70.4558315698507 25.7344 17.866505342792976 0.05450908853047552 19.367182626355856 i
2459187.8814352 1894.4921433386667 90.279042964967 26.3271 18.13336797862718 0.051737325642496994 19.69070762281658 g
2459187.9764583 2101.3825421846004 95.911973879054 26.3207 18.014437200211916 0.04955386653790011 19.6185929168802 r
2459190.8791782 1308.2853611493451 41.1979128354901 25.7166 17.924843795121628 0.03418869865378375 19.931986953142054 i
2459190.8796528 1405.4254988932732 33.1260762289 25.7583 17.888780428106678 0.025590101353674014 20.21044999687856 i
2459190.9638542 581.4820592373883 125.604132754212 24.9722 18.06085920059507 0.2345186833624664 17.97726516607856 r
2459190.9643171 163.59020699685186 142.457351317801 23.7682 18.23380674516 0.945447463910312 16.636562825835842 r
2459193.8960995 2077.653952851937 24.9473461121116 26.2817 17.987766963508445 0.013036498997698964 21.041714108266266 r
2459193.9010417 2048.2401048049446 24.7578103927706 26.2672 17.98874783642833 0.01312324403783257 21.035494407714918 r
2459193.9215046 1828.857835990717 24.6160259425472 26.2924 18.13695013139422 0.014613284225750586 21.06693013681592 g
2459193.9219792 1939.512719832526 26.0652812036304 26.3359 18.116668419593992 0.014590817329223345 21.048318952543102 g
2459193.9857755 2110.9933118740605 26.523246549306 26.2845 17.973282856594423 0.013641108485093808 20.978008283328013 r
2459194.002662 2186.4721957234174 28.8009318836975 26.3179 17.968540102475917 0.014301197978776329 20.921958639084785 r
2459195.9679167 903.960202848195 33.7249396091789 25.4505 18.060126722660815 0.040505286425573356 19.883197037512396 r
2459195.9992014 2008.3836348221466 27.2834821165973 26.241 17.98388331525602 0.01474901309709828 20.90382549579742 r
2459198.8947222 2063.600462461492 28.2983295625031 26.3623 18.075735958678774 0.01488829691836868 20.98547298897102 g
2459198.8951852 1852.340756639563 23.8792010248899 26.3142 18.14489779370946 0.013996155113358387 21.121725510098535 g
2459198.9140046 2056.4272344133215 28.9414617738494 26.3799 18.09711663290691 0.015279774806538493 20.978673832509585 g
2459198.9144792 1915.1107451083376 25.8784814657796 26.3282 18.12271526755589 0.014670831647288112 21.04842801766727 g
2459198.9423148 2120.172258434117 30.5655070130837 26.2929 17.97697213087597 0.015652016402013583 20.832395978771984 r
2459198.9427894 2294.770685943342 28.6485284132882 26.3299 17.92805176639002 0.013554167956229051 20.939719192895552 r
2459199.9644444 1384.4970015080837 36.7964916260124 25.7124 17.859169951240407 0.02885520944779627 20.050458957428482 i
2459199.9794907 1436.3726671942889 37.6333663940821 25.7644 17.87123216919566 0.028445644244863837 20.078042317331732 i
2459200.8935764 1142.8357557172017 33.3964544786434 25.6444 17.999440450939034 0.031726808026503 20.08772408276681 r
2459200.9110648 1155.1270130618743 24.7597321021556 25.8215 18.16492564973447 0.023271589045481374 20.589710135784195 g
2459200.9228356 1150.5200484724892 27.1348335700878 25.7259 18.07366452274669 0.025606062967922956 20.394657083650202 g
2459201.0081944 1485.256331490969 44.1719224099693 25.9784 18.048896468989483 0.032289009744440385 20.118109237568557 r
2459202.9278819 1418.1814207300336 40.3301423008606 25.7278 17.848470521291866 0.030875059323160876 19.966300603222884 i
2459202.943044 1446.6777323024207 31.9200503164373 25.7629 17.861970508191554 0.02395529968751285 20.255316070986574 i
2459203.8824074 1867.1956962976144 31.5150532311917 26.309 18.13102540575902 0.018324749441609212 20.815279876617776 g
2459203.9098727 1956.3448661531331 32.7848286310376 26.36 18.131386462488848 0.018194383342395502 20.82339269437012 g
2459203.9416667 2109.793362568714 38.1628986888951 26.2885 17.977900195749548 0.019638633736190812 20.586971603116694 r
2459203.9790394 2201.893026484104 35.5495467317435 26.3275 17.970509459932202 0.017528618521619427 20.702989819896164 r
2459205.8826968 1784.6394762312925 23.9493961602485 26.2606 18.131723761620883 0.01456981074188225 21.06493856926972 g
2459205.8831713 1834.1017843831996 23.9221139874182 26.25 18.09144141652681 0.0141607403565524 21.055576100565553 g
2459205.9020023 200.10992095976317 28.9865670064768 23.4844 17.731228448933294 0.15726714421750132 18.081483031181946 i
2459205.9024769 248.51041710158955 27.4720256883616 23.9302 17.9418385042993 0.12002063590622582 18.585548279374287 i
2459210.9274769 2234.375502407604 42.1894447123309 26.3322 17.95930959716523 0.020500171110371276 20.52176546581888 r
2459210.9418981 1356.9322499523241 44.8391112977528 25.6843 17.852904589042225 0.03587638449722207 19.807732498214502 i
2459210.9438079 1322.6458424523064 38.1848515831348 25.7193 17.915691072182604 0.03134421326796283 20.017147221844237 i
2459217.8013773 1350.9523460596547 57.9637145230264 25.6954 17.868799925387826 0.046582845828131735 19.540084467056758 i
2459217.8576505 2133.418919888779 53.1653520900737 26.2928 17.970109644390405 0.02705592522222603 20.231303253263814 r
2459217.921875 2017.5296769155905 55.7404869261221 26.3339 18.071850170726762 0.029995814856220677 20.221048093627385 g
2459218.8696644 1965.9723579884749 46.8481403797342 26.365 18.131056481846517 0.02587168929593648 20.44084409815749 g
2459218.9161806 2172.8443498844135 44.982617221613 26.3184 17.975828457331932 0.02247635801437098 20.43836318823189 r
2459219.0086111 1329.7702377730695 28.2358293845657 25.751 17.941558478573562 0.023053335901216408 20.37657361665877 i
2459219.840544 2126.4311310261146 45.6793863801063 26.263 17.943871695671 0.023322697391544325 20.366274335868656 r
2459219.9097569 1907.591786722858 44.7121742323015 26.3196 18.118386390302675 0.025447796484490946 20.446110516786216 g
2459220.864537 1670.350724591904 43.0847241747593 26.1675 18.110480825480316 0.028004349235077344 20.33426669673719 g
2459220.8825 528.5552954488938 42.3104098813353 24.7155 17.907773929348664 0.08690937807964379 18.9019569077308 i
2459220.9724769 668.7217024399955 66.37911759988 24.9731 17.909986455358293 0.10776950668003239 18.670596301942112 r
2459221.7779398 1330.8776284127289 33.1867552573044 25.7209 17.910554688038182 0.027073007625672985 20.171063007787033 i
2459221.8413426 1905.62918669389 27.4838321447456 26.3036 18.10350401034616 0.015658448541774728 20.958481770512496 g
2459221.8731829 2105.4987914479516 30.1075788527035 26.2779 17.9695125088195 0.015524966574737757 20.833785408015736 r
2459222.8515856 2183.7241694250306 35.3296549344038 26.3088 17.960805547772985 0.017565133408026356 20.69102649993289 r
2459222.958206 1992.5316226583477 29.4269245180569 26.3119 18.06338694341552 0.01603428100510128 20.892612801005008 g
2459223.8395023 1883.904833596478 28.4377480056035 26.299 18.11135259898498 0.01638875937843522 20.916836985410136 g
2459223.9227894 1396.6092674541874 29.7939150221807 25.718 17.855312701114023 0.023161276595669352 20.28525605230278 i
2459223.9418171 2106.759031510512 37.5564630855927 26.2979 17.988862839040983 0.019354397613662037 20.613763275564665 r
2459224.8693287 2199.246065682666 39.1891640658918 26.3199 17.964215440707193 0.01934648245608276 20.589559989781 r
2459224.8817361 1522.7224705268532 39.8326975937655 25.761 17.804448108537542 0.028400684047558723 20.012975691225044 i
2459224.9450579 1943.6456686791712 40.8360841291737 26.325 18.103457262828982 0.022810606507909847 20.54996476450061 g
2459226.8596759 1319.4253747378436 33.2995193526432 25.6921 17.89113791993053 0.02740078283574622 20.138580076865722 i
2459226.9087616 2021.3810916931034 27.6344502156325 26.2832 18.019079502682573 0.014842684896187492 20.932147917253758 r
2459226.9229861 2248.549349014445 37.0442119751245 26.3082 17.928443941276928 0.017886599179609244 20.63897408749663 r
2459226.9494676 1986.8124050763822 30.5970671999176 26.351 18.10560784265111 0.01671986533508353 20.889375488310076 g
2459226.9504167 1967.3658329238688 29.5640681753664 26.3131 18.07838718809264 0.016315068748699466 20.88876450141017 g
2459227.9003704 998.9150438946054 22.5940342989621 25.3807 17.881878615612983 0.02455698629058922 20.2482905299039 i
2459228.8737037 1993.594839601231 25.823869266418 26.3628 18.113707747965144 0.014063527004392791 21.085321703090887 g
2459228.886794 2163.6477618852364 25.1807734637576 26.3938 18.055833600504382 0.012635497436875183 21.143702324265405 g
2459228.8872569 2155.58606306973 27.0965917035058 26.4018 18.067886582489017 0.01364768965457196 21.072088320779166 g
2459228.9247917 2047.5963184049465 25.2200570269308 26.3331 18.054989149965373 0.013372467838518374 21.081309828526322 g
2459228.9665046 2173.584103933881 29.5307368709067 26.2794 17.936458876757712 0.014750531604788869 20.856289279385592 r
2459228.9669676 2195.388344424637 28.7149628381244 26.3219 17.968121614610492 0.014200601562145108 20.92920434273696 r
2459229.868912 1437.3186084145332 32.0593872655423 25.7127 17.818817379352925 0.024216535255599168 20.200386945029862 i
2459230.8821644 1428.2042068927433 24.242992968527 25.7622 17.87522423002329 0.018429169539553397 20.55330940035462 i
2459230.9028009 1964.1662394646182 25.8376159268534 26.3353 18.10235439495358 0.014281835746973724 21.05724389363668 g
2459230.9317477 2281.1924023878278 30.881066305386 26.3248 17.92939520880375 0.014697389686491482 20.853144269509293 r
2459230.9501852 2158.0888675831675 30.2999358853526 26.2863 17.951126688861297 0.015243413227726854 20.835270715318963 r
2459230.9713889 2088.2012291246992 27.0763813418608 26.3646 18.06516913236466 0.014077583526363688 21.035698434056457 g
2459232.8365625 2109.038703305324 24.4688350720063 26.2747 17.964488625950352 0.012596171988708795 21.055741754975656 r
2459232.837037 2256.6014930832307 24.0458497836535 26.3291 17.945462822105924 0.011568980695143817 21.12907466488989 r
2459232.925787 2039.0549571781778 22.3726541965166 26.3616 18.088027672095137 0.011912376650589489 21.239881214152792 g
2459232.9267477 1991.3297599841474 26.8010234834436 26.3261 18.078242039430556 0.014612281592279504 21.00829654096069 g
2459232.943125 1354.2887487808691 25.3804864701501 25.7078 17.87852182392645 0.02034691212302215 20.449125134156752 i
2459232.9547685 1980.615433870341 26.8828296016796 26.3154 18.07339960262412 0.014736171191754039 20.994287541029227 r
2459232.9552431 2026.4703236059936 24.3737899299799 26.3317 18.06484937961886 0.013058480757759325 21.11696732974916 r
2459232.955706 2072.715570761534 25.4615739427473 26.3195 18.028150725136584 0.013336914731375436 21.057361872491736 r
2459233.8793519 1180.8967073417743 28.4541035813945 25.5949 17.914370220812426 0.026160306880573837 20.21211271881378 i
2459248.798669 1400.8401987589014 28.1304518142401 25.699 17.833028510385702 0.02180208103806488 20.3286332201711 i
2459248.8263657 824.3065232355311 30.4148149237887 25.1605 17.8702781582702 0.04005956962847196 19.70536204392093 i
2459248.8656366 2179.1711730276006 33.6884824265485 26.3202 17.974471636888268 0.016784172727325467 20.754071370034577 r
2459248.8679977 2196.4625003083056 32.7416904853694 26.3001 17.94579051735927 0.0161840474649469 20.76492224240521 r
2459248.901331 2043.498519919808 45.1742232008364 26.3734 18.097464181265718 0.02400082684232762 20.488748255833524 g
2459248.9018056 2063.3083113141856 37.0923455160938 26.3129 18.026489681038925 0.019517761502726213 20.642264247676568 g
2459248.9351968 2217.113166368697 40.1462585157751 26.3132 17.948730347417722 0.019659254895845368 20.556662297045264 r
2459248.968044 1945.1194822400155 47.155702591662 26.3115 18.08913429062234 0.02632072053733615 20.380239439247738 g
2459248.9685069 1792.3446133459913 45.9849657555797 26.2744 18.140846212569574 0.027855065900318176 20.370435320641466 g
2459249.7590046 216.1111187202935 49.2351706738057 24.081 18.244307221215678 0.2473478695454613 18.102886369808232 g
2459249.7686227 1176.6232897096593 34.9835709980039 25.7501 18.073506398939323 0.03228022372556054 20.143014642571753 g
2459249.7790394 944.3152010323748 41.3189333117471 25.5635 18.125707548099157 0.047505288326949065 19.77570223601013 g
2459249.7885764 1011.1784440648114 33.5209723323912 25.5252 18.013130492738007 0.035991391900107084 19.964483470196072 g
2459249.8014583 1191.2943695507925 49.9708394906399 25.6404 17.950352277075595 0.045541506634875925 19.646183375454925 r
2459249.8024074 1235.575729767183 48.1073200750383 25.6453 17.915626577674015 0.0422718868193621 19.692347078562257 r
2459249.8321296 1666.2287631883564 35.2147116036471 26.0781 18.023763432038063 0.022945596206682285 20.463864649108032 r
2459249.8517477 1794.147866191451 71.3636958193272 26.0603 17.9256544176882 0.043184603683482474 19.679181655625683 r
2459249.9003588 1955.402807047322 46.4862711781228 26.1348 17.906709414265613 0.025810612747507688 20.21906321080229 r
2459249.9008218 1713.95636386858 45.7147257943239 26.0653 17.980300597765314 0.028957842125497135 20.167734691334225 r
2459249.9300926 2074.775210848352 48.0606751729945 26.3142 18.021772373857406 0.02514945945107207 20.362300320085225 g
2459250.7361921 2192.100576440221 35.6251164715195 26.3083 17.956148809329868 0.01764434961097392 20.681484256944465 r
2459250.7424537 2082.9389374254174 39.7809092240462 26.2826 17.98590865365668 0.02073518928880912 20.53598822654829 r
2459250.7790278 1913.6920156628908 31.2594792311765 26.3098 18.105119887741584 0.0177345238019046 20.824920642676783 g
2459250.7795023 2112.341809973495 36.0454015814174 26.3606 18.048689512014313 0.018526590872826553 20.72105031826866 g
2459250.8950116 2139.7711833332564 41.3538336581547 26.2924 17.966481663740133 0.020982550635492873 20.503685547884324 r
2459250.8954861 2184.919172731047 36.2933864574488 26.3162 17.967611560905716 0.018034410686048094 20.66920625623322 r
2459250.9125116 2084.467757788264 39.4822137095351 26.3594 18.061912045207173 0.020564405116980704 20.62097125183041 g
2459250.9129745 2106.500784068126 36.3638619061816 26.3499 18.040995937217037 0.018742098351036997 20.70079998956455 g
2459250.9418634 2113.774786118259 41.6293535773888 26.3403 18.02765321707063 0.021382121442545393 20.544375821176295 g
2459250.942338 2036.77610937146 40.7007414901848 26.302 18.029641769434456 0.021695460209188187 20.530569185865804 g
2459251.7475926 1406.00565626756 26.7737663867113 25.7221 17.852132330436916 0.020674367870765403 20.405401315030137 i
2459251.7682755 1929.6209469384535 27.0717097552849 26.3159 18.10221998761125 0.015231880296462334 20.987185776235616 g
2459251.7866319 2105.7352913000905 27.0455865555288 26.3705 18.06199056050358 0.013944484591512226 21.042833977380013 g
2459251.7994444 2058.268532137494 28.8883629294979 26.2879 18.00414491404858 0.015238097042655819 20.888667660235694 r
2459251.810787 2168.8045447547556 27.8254949919168 26.32 17.979448963393896 0.013929397181404457 20.961467742146596 r
2459251.823125 2199.5274473276486 27.5636982345733 26.2948 17.938976535515174 0.01360560751793991 20.94653127255175 r
2459251.8282986 2205.080132203811 30.4728225769558 26.3144 17.95583905932074 0.015003692150967599 20.857193281497672 r
2459251.8540856 1433.6405957775069 27.732092218615 25.7613 17.87019927444947 0.021001590364021067 20.406418399895887 i
2459251.8649769 1988.335638947815 28.539120795947 26.3335 18.087275757795325 0.015583346614737653 20.947473514949035 g
2459251.9054745 2075.262123470262 26.6054523758986 26.3567 18.064017600889358 0.013918983687810287 21.046848369940044 g
2459251.9059375 1916.4816409979137 26.6343514354895 26.3127 18.106438341821736 0.015088542845865138 21.00166967444845 g
2459251.906412 2012.8402309161827 28.0760761988275 26.3633 18.103776739610446 0.015143872554252587 20.99503395810366 g
2459251.9469792 2186.0400439207738 28.6797964504172 26.3089 17.959754717248337 0.014243863049448533 20.917534827456315 r
2459251.9541782 2161.12563020368 30.7813818124361 26.2747 17.937999965116816 0.015463860946673515 20.806554709351946 r
2459252.7159838 2111.2123662330323 25.7800597796024 26.2493 17.937970197351035 0.013257506137411902 20.97366518897478 r
2459252.7262153 2217.62043366583 25.8208113350817 26.3083 17.943581963400977 0.012641322401668738 21.030950278066225 r
2459252.7625 2082.6002302259712 22.9433887165864 26.3576 18.06108521983708 0.01196083471425289 21.20853108120319 g
2459252.7644329 1913.7876918389584 24.4306578557639 26.3086 18.103865607068006 0.013859617421050298 21.091337085205538 g
2459252.7997801 2265.2450743161976 23.1055435566469 26.3279 17.940112013194693 0.011074160992061346 21.17118451483794 r
2459252.8149421 2168.914076474573 25.8176112673892 26.2901 17.949494131550622 0.01292360119611823 21.012884845668438 r
2459252.8870602 2085.5515743964224 24.2592154860597 26.3638 18.0657476646307 0.012628903824081905 21.15418310867284 g
2459252.8875347 1951.1755425741405 22.3089198894125 26.3252 18.099459141042473 0.01241343682074921 21.20657862927549 g
2459253.7555208 1824.1644329161415 27.2368090963235 26.3018 18.149140040718812 0.016210711656407913 20.966484422048485 g
2459253.7559838 1891.6951515127257 23.3796049465272 26.3179 18.125772123169313 0.013418249272429785 21.148382068009944 g
2459253.7564583 1904.8671030297464 21.7472111088765 26.2986 18.098938295947477 0.012395062659937442 21.20766606325345 g
2459253.8281829 2084.799996898767 27.2426286895262 26.2689 17.971239005693803 0.01418712682857645 20.933352461392573 r
2459253.8414583 2211.801394195385 23.5972923969587 26.2946 17.932734681299685 0.011583128766720949 21.115019554247386 r
2459253.8424306 2248.9889103676546 25.6351607476255 26.3183 17.938331715099235 0.012375380730155374 21.048784876489158 r
2459253.8934144 1932.5091066736559 23.2044932290605 26.2925 18.07719612713496 0.013036481024482627 21.13114476878126 g
2459253.8938889 1810.649730101015 23.4652255960345 26.2563 18.111713889395944 0.01407019535920587 21.082813154407894 g
2459253.8943519 2030.1245720295087 23.812989054704 26.3383 18.069493280481602 0.012735061962649029 21.148840208282287 g
2459254.0203125 1865.3074489140868 40.8834473125673 26.1997 18.022823938643235 0.023796162275068856 20.42340621766771 r
2459254.7031713 1952.0889494914763 25.3225965805858 26.2121 17.985850992552948 0.01408375530976902 20.95590439863216 r
2459254.7241088 1870.4291213818556 22.0824823296839 26.2984 18.118546861107603 0.012817888040379387 21.190855260189117 g
2459254.7352894 1781.4005954860872 24.7249446234225 26.2325 18.10559601711113 0.01506897013825516 21.002236670212795 g
2459254.7589236 2234.1226752816024 23.5147032680239 26.315 17.942232458830883 0.011427265664753888 21.139226232270456 r
2459254.8107639 2080.126829615968 21.4187817128131 26.3787 18.08347546100282 0.011179304537836473 21.304288077174522 g
2459254.8121759 1923.8300901262069 22.4913274942808 26.3313 18.120883217152823 0.01269282271125032 21.203837265819132 g
2459254.8166319 1362.1250651139658 25.2301335783044 25.7122 17.87665753833544 0.02011001539250967 20.459976114533976 i
2459254.8522801 1375.924543881246 26.0045799822592 25.7167 17.870213455721014 0.020519419187841437 20.431650380208556 i
2459254.8856019 1924.7811976943133 22.9000402189224 26.191 17.98004658101833 0.012917090885689665 21.04398437644989 r
2459254.9139352 1124.8986357280187 27.1201337052012 25.6023 17.97451652483116 0.026175095451761297 20.27164542336192 r
2459255.7146759 1332.722802139357 24.2114181787251 25.9492 18.13735042920375 0.019723784026539973 20.74172441692324 g
2459255.7908102 2068.147108236467 24.6219411483226 26.2763 17.987346432292572 0.012925599633736197 21.05056926686213 r
2459255.7948264 1418.3350936156487 27.7017711677455 25.8396 17.960152878249836 0.021205012195074025 20.48590614557939 r
2459255.8328125 1684.2284317116307 23.2573169769772 26.0354 17.9693975138251 0.014992306605489883 20.871575959234608 r
2459255.8703009 2029.529532056686 23.4606702399808 26.354 18.085511562005017 0.012550322267907619 21.180723951236402 g
2459255.8817361 2066.515306501992 23.2117085851288 26.3662 18.078103433970764 0.012194902177391661 21.204507215380918 g
2459255.8821991 1879.5052245974773 19.394893644513 26.3187 18.13359115677127 0.011203499598867798 21.35205648313876 g
2459255.9052894 2195.810111330016 21.350052709291 26.3008 17.946813048495727 0.010556355536789618 21.22987761027421 r
2459256.7293866 2125.569381413896 24.5136182423812 26.2784 17.959711786288814 0.012521085201203718 21.057456443105895 r
2459256.7485301 2038.0255389294705 25.0391604590551 26.2558 17.982775945148504 0.013338898846515835 21.011825580980123 r
2459256.8227315 1844.5578023204096 21.9016230990585 26.3014 18.136669327190173 0.01289121553617616 21.202784236666467 g
2459256.8242014 1992.0584158966853 22.0312827469282 26.3375 18.08924482576272 0.012007360571087028 21.232475528659982 g
2459256.8614931 1923.032302565294 23.8076205252077 26.3414 18.131433551353837 0.013441237346734778 21.152185010140833 g
2459256.8624306 1914.1622500887863 23.4537780432664 26.3034 18.09845313226552 0.01330282572461829 21.13044296202437 g
2459256.8855093 2080.9124836698975 26.0803154705341 26.2751 17.97946546100201 0.013607202959550627 20.9868928882392 r
2459256.9057292 2161.9581212500216 24.9479114920594 26.2939 17.956781807277515 0.012528433016671055 21.053889502581946 r
2459257.7332523 2050.0123981824345 23.1491360996114 26.2741 17.994708780963133 0.01225993417680368 21.115338018504225 r
2459257.7565509 1341.9006910904745 24.4832573196553 25.7888 17.969499058605507 0.019808822402758244 20.569201996545956 r
2459257.7570255 1315.817945535365 21.2566337585355 25.76 17.962010487137256 0.017539149203693333 20.693838764355505 r
2459257.7684606 2179.967197966149 23.9645645990129 26.3191 17.97297510297183 0.01193519233198679 21.1227511318955 r
2459257.7789815 1110.0960955877408 23.2996644916384 25.58 17.966598562093953 0.022787617972098714 20.41420082076649 i
2459257.779919 1363.5984809423103 20.9342941753943 25.7175 17.880783728124477 0.016667929382349584 20.667929182361117 i
2459257.8197685 1473.219624771413 21.9194675597993 26.0431 18.122431261345067 0.01615371227040682 20.943599987650284 g
2459257.8371528 380.4726773197294 25.5143995718643 24.6533 18.202491313825696 0.07280676186872313 19.38891160772393 g
2459257.9061806 1920.9905885127919 32.2292218207453 26.1592 17.950386907167697 0.01821521997037633 20.641150440321425 r
2459257.9066551 1582.1425337561445 38.7606241517086 26.0047 18.00658598472012 0.026598368189750084 20.286298084759803 r
2459258.8204398 1497.0525072235027 32.5497646756087 25.8617 17.923607417650185 0.02360590516217103 20.33290535639666 r
2459258.8948727 501.0784111387105 39.6003780636404 24.8102 18.06043577085936 0.08580319867700821 19.068526658805194 g
2459260.7581713 1897.6574995557448 32.0396581204314 26.1694 17.973855422178907 0.018330735040172366 20.657755305929257 r
2459260.7889583 1158.476405154997 35.7751278453506 25.8062 18.146482017795368 0.0335277059842237 20.174822003106197 g
2459260.8167824 1155.8868156130688 22.0182606329612 25.5684 17.91111172482603 0.02068128578534476 20.464017468617747 i
2459260.8214699 1074.4462535027958 28.6328390794551 25.47 17.892038260321886 0.028932739341050263 20.080413957962897 i
2459260.8641782 1573.6317217473274 28.0144018124704 26.1304 18.13814224590024 0.01932805219128824 20.764521605473924 g
2459260.884375 1649.7372988276456 32.2061045384288 26.0423 17.998763016363384 0.021194991300869652 20.525029493454596 r
2459262.7084144 1825.3997120327094 35.6544677958239 26.1514 17.998005055795797 0.021206344797118255 20.523690093557185 r
2459262.7149421 1782.963646822822 32.96450699912 26.1298 18.001943779113212 0.020073076258576735 20.58725852657348 r
2459262.7464005 1867.4901086562493 37.4088550608834 26.208 18.029854224474025 0.021748331491204226 20.528138948305557 r
2459262.747338 1895.9315940285667 35.6837079686035 26.2179 18.023343340585416 0.020434176983776284 20.589300047921512 r
2459262.7961111 1779.729778623699 25.4905179285432 26.3175 18.19161483209488 0.015550144548584804 21.054128339754815 g
