jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459305.7896875 585.0060503369259 38.1621971774765 26.3492 19.431299105673382 0.07082439139171923 20.64769156133192 g
2459305.790625 625.443314144848 43.5594828055804 26.3793 19.388830114085792 0.07561441526748185 20.5341682026361 g
2459306.8845949 744.4307415901729 30.0456902096112 25.5485 18.368939251980166 0.04381953086850531 20.106619526467664 i
2459307.7468403 1015.6721890057586 23.8597012137142 26.2564 18.73951609794035 0.025504762154694223 21.064812487015224 r
2459307.7796296 657.2254290720562 22.8184726788188 26.3884 19.344114103460583 0.03769485277277277 21.245258558691464 g
2459309.6932407 634.6043177172875 26.2004905456269 26.3885 19.382242443438003 0.04482458091005236 21.095301432686497 g
2459309.7334838 998.1005607581108 23.276729906614 26.2516 18.753664251034586 0.02531963877509069 21.08687007104386 r
2459310.7882986 749.5515741166682 20.9243325942216 25.5865 18.399496198621367 0.030308185163000392 20.53744595275588 i
2459311.6714005 623.1672643941056 30.0984406254052 25.7575 18.770988421660334 0.0524383722543169 20.313714999787035 r
2459311.7123495 520.9251718554392 26.4142270089088 26.0563 19.264361640811675 0.055051911124637753 20.754280224333723 g
2459313.7058912 935.7073542180511 26.960674515718 26.2304 18.802549892900462 0.03128243482298619 20.90614810566738 r
2459313.7342361 624.3733481093335 25.4833174346046 26.3824 19.393789108579163 0.04431200950926149 21.119335078965534 g
2459315.7124306 563.6465019252466 23.6668230393851 26.2497 19.372182959877144 0.045587207027975495 21.06692508040251 g
2459316.7482639 745.6853167039224 19.7619068244736 25.5817 18.400311021303967 0.02877286404695292 20.594702870895205 i
2459316.7711806 751.8166594197761 21.9243080899375 25.5752 18.384920137583983 0.031660938867217416 20.475460248313752 i
2459317.6931366 1005.3813913601601 22.5951346542775 26.2681 18.762272893513817 0.02440023050452611 21.1356376545963 r
2459317.7342361 655.6171822499467 21.3781392050822 26.4078 19.36617418268004 0.03540213155382053 21.335450237461508 g
2459319.7815625 728.4792586337753 36.749293976626 25.5935 18.43745702253228 0.054769862007122604 19.932952489453008 i
2459320.6751273 609.7381991079567 24.8260915035437 26.3101 19.347241490704462 0.04420534515441296 21.075404109731316 g
2459322.7120139 792.1001510043894 28.5592029981887 25.5624 18.315449759792834 0.0391449574347596 20.175609780622164 i
2459322.7346759 937.5827810493199 33.4649657149655 26.2061 18.776075942958553 0.03875168572963246 20.647199028153075 r
2459324.671875 620.6234129401732 37.7335585896739 26.3446 19.362529611845293 0.06600995661238149 20.65535557733817 g
2459324.7125579 1055.4692809229373 31.7443969172982 26.2479 18.68928600541663 0.03265361896934927 20.746307287345118 r
2459325.7347917 752.113613867315 28.0163201131104 25.6165 18.42579137542024 0.040442452025831924 20.250547261671606 i
2459329.7357755 1118.6843782397182 66.3382744273758 26.2588 18.637031066350403 0.06438229222359651 19.956964562700218 r
2459329.8128472 440.8994445263074 100.919870844997 26.3052 19.69435112081416 0.24851177550049186 19.547833274046233 g
2459335.6915856 832.6473977147091 26.9431272721077 26.0934 18.792247177293344 0.03513150147302812 20.769854982649058 r
2459335.734919 503.6705602919578 27.9636123007444 26.1675 19.412133582635366 0.06027768201762608 20.80359180851554 g
2459336.6791204 790.6748937398316 21.301056690949 25.6224 18.377405127786062 0.0292491356845498 20.55397211863057 i
2459338.6927199 573.6926301954894 25.8047330641562 26.3498 19.45310182285355 0.04883485897005107 21.073126561933883 g
2459338.7395139 941.959628090238 25.0050117922723 26.2018 18.766719276121208 0.028820705785353805 20.959307329921383 r
2459339.6720718 692.2130368739697 21.0621733078664 25.5751 18.474500564074283 0.033034918937121883 20.51891703417824 i
2459340.7154282 561.6724808276476 24.2146849769893 26.3354 19.46169213470823 0.04680642968439197 21.12777793058949 g
2459340.7562153 886.8873062230562 25.3036911428415 26.2012 18.831528902491726 0.030975995801290263 20.945815294319083 r
2459342.7291898 525.015843158408 24.5970090616325 26.3015 19.50106897723532 0.05086507976133013 21.076869236340535 g
2459342.7579282 877.9751718255987 25.5555586171961 26.1738 18.815094413229044 0.03160188451912307 20.90766154263948 r
2459343.686088 681.1968218619729 23.7219151996975 25.5249 18.441718467286755 0.037808284633380373 20.33960061648049 i
2459344.723206 871.4343589675753 23.2323363048558 26.1774 18.826813301682762 0.028944632796054883 21.014742774680073 r
2459344.7686806 485.8219167980526 22.9185874004398 26.2567 19.540507242097327 0.051217760006905554 21.108805373798965 g
2459346.6933218 847.941443081681 22.9696965998398 26.1579 18.836985345256167 0.029410285110977662 21.007586842257023 r
2459346.8315162 404.1420839029089 35.5153914495784 26.0312 19.514864808716553 0.09540966415680359 20.40773347462196 g
2459348.7463773 503.224131663204 24.6711861655626 26.2788 19.524396352149818 0.053227786853986214 21.05089991308717 g
2459349.7642245 705.9771540930445 28.3368884076369 25.5541 18.432123381973398 0.04357840698640603 20.17579458941172 i
2459350.693588 524.9000223093193 29.3528336251976 26.3136 19.51340852193365 0.06071322178016077 20.897049906769453 g
2459350.7454977 833.8240762764542 40.7015150114146 26.1562 18.853513922451477 0.052996352714144664 20.384748551548267 r
2459356.6813657 483.7620936681006 78.6701216545468 26.3379 19.62632041205056 0.17655817228817647 19.850950434766187 g
2459356.7362847 929.4598769103155 88.3400513932728 26.2019 18.781323382972673 0.10318981612901922 19.589080870209003 r
2459361.6806019 1003.61284716639 38.7263304201129 26.269 18.765084469883803 0.041893820964754816 20.55155912261776 r
2459361.7892477 592.3421778161755 103.811278913649 26.1713 19.239868355631074 0.190274996003283 19.38326363563294 g
2459363.7039236 894.217661439727 27.0946916764436 26.2426 18.863991891889974 0.032896584379414645 20.912964455834235 r
2459363.7144676 514.059060011201 28.9178489348293 26.3447 19.56716745560771 0.06107490564967393 20.944360027499833 g
2459365.7050579 541.1372648208514 28.3881284747021 26.2833 19.45003139456788 0.05695595755207812 20.903033084095863 g
2459367.6864583 684.4658019624778 23.4948280395153 25.5352 18.446820614223107 0.03726750807617431 20.36034431232168 i
2459367.7077662 837.5904005424155 29.6783931824816 26.1561 18.848520771659196 0.03846967617746541 20.727574028881694 r
2459367.7542245 415.3594351152548 31.7042059902014 26.1505 19.604439799628913 0.08287101130617242 20.65028278652047 g
2459369.7235301 457.4415658482189 23.7145777892959 26.2414 19.590560938422733 0.05628460338556445 21.05643649679894 g
2459371.7251505 856.8254458588762 29.1054291344491 26.1947 18.862469110949373 0.03688004898080028 20.7873399717458 r
2459373.7177083 795.7210646992182 34.5630717955516 26.1888 18.936897862351564 0.047158644797991915 20.594844155469396 r
2459375.7264931 770.6019241235255 38.6044483043951 26.1884 18.97132477731875 0.05438975456978387 20.474381613313106 r
2459377.6949074 663.3947039669656 22.0495873593011 25.5876 18.533169999689456 0.03608596338324896 20.48167382315999 i
2459385.7036806 397.8375311852048 87.0615284319378 26.1268 19.627535622047468 0.2375912125157238 19.52980927100698 g
2459385.7161111 725.2762974157167 71.7461758476502 26.101 18.949741288455677 0.10740020512919889 19.714078095070807 r
2459411.6794213 592.1839228254232 92.9947980024955 25.621 18.689858468569867 0.17049509164245558 18.952428350624526 r
2459411.6804398 399.9969092946848 88.3135590499148 25.6052 19.100058410939152 0.23970692980993638 18.992706521029007 r
2459411.6814699 507.3619232566347 84.2873998047188 25.6114 18.84810532258488 0.18036597894575357 19.04956834809877 r
2459411.6824884 560.9423330723805 84.7629593551135 25.563 18.690704458783564 0.1640581206766795 18.995059711761275 r
2459411.6835069 444.8946488321015 97.3807418761205 25.5393 18.918657044725563 0.23764338755803738 18.820692292135007 r
2459498.0266667 918.8986268997054 66.2510450488258 26.1377 18.729530993587083 0.0782771434235269 19.83729315602053 r
2459498.0290509 1058.7453648023347 84.7228129149837 26.1151 18.55312119500652 0.08687977396620852 19.547674072863956 r
2459498.0314468 876.5377023110557 101.412859764239 26.1181 18.761173497403792 0.12561232854643584 19.355442415016473 r
2459498.033831 1134.469366818264 120.572891927853 26.1518 18.514818066330395 0.11538961967144985 19.201250795302236 r
2459498.0362269 867.9111475845834 150.713351703311 26.1508 18.80461183362813 0.18853253169943648 18.957995668688294 r
2459499.0277315 898.571898290091 78.2608936959276 26.1379 18.754017918865557 0.09455876869436437 19.656612981673234 r
2459499.0301273 917.2810734084741 72.5144207205816 26.1372 18.730943918386956 0.08582855229290957 19.73871403422914 r
2459499.0325116 929.1028335972662 89.1707268996317 26.1466 18.72644053850283 0.10420015384098491 19.52361922184283 r
2459499.0348958 958.9935070889371 114.7939240174 26.1426 18.68806083307697 0.12996100847858277 19.245377734936 r
2459499.0372917 930.6100569392754 136.178350783545 26.1653 18.743380646083192 0.15887302564939113 19.082604813510358 r
2459502.0285069 914.9119316659699 43.9303525184714 26.156 18.75255177147944 0.052130901432726855 20.301663268487395 r
2459502.0308681 860.8967478968981 51.7143112249025 26.1733 18.8359223318989 0.06521830618368277 20.14184812726999 r
2459502.0332292 917.8721044521874 54.4137842680062 26.1892 18.78224457205203 0.06436304719711819 20.102502663020317 r
2459502.0356019 1106.7386195075803 68.6517320886825 26.1843 18.574187337841884 0.06734669253870026 19.845246241671305 r
2459502.037963 816.5370807276857 98.2007688397204 26.1832 18.903260220552344 0.1305716265013578 19.455487769144185 r
2459503.0285301 1017.2967601050884 73.2465977305002 26.1432 18.62458084661153 0.07817171377582006 19.73380634735178 r
2459503.0309028 991.8403391408837 78.6800956536455 26.1445 18.653395581234406 0.08612573665349701 19.657412791080308 r
2459503.0332755 832.3265403438872 73.0969773080327 26.1628 18.862065642063772 0.09534886179472525 19.75562644298909 r
2459503.0356366 846.0199958795384 96.4288968751293 26.1697 18.85124843047124 0.12374749278648811 19.461756992763068 r
2459503.0379977 955.8349386710571 171.221788258425 26.1877 18.7367427468557 0.1944849345752431 18.85637741777093 r
2459510.0207176 997.5841332366865 59.6563214773257 26.2167 18.719326167525047 0.06492572011724797 20.030133813098043 r
2459510.023206 918.715054319256 66.8655869841031 26.2069 18.798947917742034 0.07901902493851314 19.896468335552893 r
2459510.0256944 984.0812150838998 63.5093148124277 26.2171 18.734522645671397 0.07006745178646065 19.96258142101038 r
2459510.0281829 1040.7222082070105 63.4582881953453 26.2287 18.685362944577605 0.06620081992137343 19.97505410738459 r
2459510.0306944 986.8199208978597 61.3334873533443 26.2198 18.73420523001724 0.0674791477242769 20.003130841942458 r
2459513.0102778 1028.5533365817805 53.8954730028136 26.1955 18.664932956611157 0.05688991806065883 20.119194269721184 r
2459520.9672338 605.1100064761424 38.4338650220316 25.3362 18.38161416311002 0.06895877907790787 19.62698983769609 r
2459522.9991551 1002.9533465798157 28.9080694677688 26.2226 18.71939817042547 0.03129307173477676 20.82262726495478 r
2459523.0185648 704.6507477162585 29.5205301365246 26.3645 19.2445652072458 0.04548414895336279 20.94176460820487 g
2459524.9759028 1014.5168990491709 32.5666471068101 26.2112 18.695551786059884 0.03485167058035378 20.68184236876609 r
2459525.0393519 701.6466184116687 31.1344437393921 26.3896 19.274303908831605 0.04817619679316316 20.909072212046805 g
2459526.975162 639.9582315781677 32.5061548350849 26.2691 19.253720925927297 0.055147243309020474 20.74176098995588 g
2459527.0227083 1081.542179813332 30.4990086958182 26.2666 18.681491346357497 0.03061625737681807 20.808460679721883 r
2459529.0239468 711.031631383733 29.8307796455555 26.3867 19.256977696382894 0.045549699945346994 20.952613479008413 g
2459530.9563426 1003.7717914864897 60.5899427170937 26.2021 18.698012533125983 0.06553531526377232 19.998673634394198 r
2459530.9953241 589.2797529876572 55.7397354269356 26.3076 19.381796201338133 0.10269592743718713 20.19476273173731 g
2459532.0284259 845.2262330963543 22.3827460281842 25.6536 18.336167580776156 0.028750820089642585 20.53139157191322 i
2459532.9787731 993.4046815288444 35.263960654336 26.2447 18.75188449418863 0.03854026742001108 20.628947268477187 r
2459533.0222338 701.4291284025591 28.7545056464809 26.3739 19.258940507592563 0.04450737147383973 20.979710225370713 g
2459538.9867245 1155.7886664358502 52.8648822529993 26.2806 18.62340392125763 0.049659080702940055 20.225256816081824 r
2459540.9965741 838.0367550315332 33.5054044694921 25.6366 18.32844233362322 0.043407186396208615 20.076387826644705 i
2459550.9846875 742.7237540188471 25.3108609299071 26.3927 19.215631715307488 0.03699895359870612 21.13700769513542 g
2459622.8536574 585.307478130292 51.4874844158116 26.3182 19.399739817811366 0.09550529237865484 20.29152080537844 g
2459622.9213079 822.8252591149047 40.4984430338553 25.6385 18.350230961968556 0.05343681312014337 19.872479171543215 i
2459622.9444329 960.5783266895427 45.2681900733267 26.2802 18.8238680411855 0.0511646709040264 20.393292162292298 r
2459623.0042477 614.0495169324166 37.0564134298141 26.3401 19.36959151488565 0.06551938720143509 20.670516531506934 g
2459624.7771065 606.6105766170427 68.7030487124213 26.3613 19.404025054440346 0.12296340166545687 20.02143496566669 g
2459624.8823843 968.4807252227326 43.9815839990279 26.3003 18.835072545551917 0.04930485915118527 20.44469782304816 r
2459625.8179051 822.5959091875483 50.6975712809567 25.6398 18.351833636476577 0.06691299157334525 19.629907102884964 i
2459629.8358681 948.3739767227488 56.2640769071545 26.2816 18.83915092880751 0.06441120253972946 20.158596994056843 r
2459629.8640278 897.2505525198975 63.9466713342449 26.3036 18.921315663898707 0.0773773845807134 20.041630132322407 r
2459629.9030324 563.2903390305584 81.0475906831526 26.3904 19.513569243168938 0.156213169492909 19.871124716601592 g
2459630.852419 800.2310288624147 28.2389519165423 25.6325 18.37446153228488 0.038312723438597436 20.25795355436042 i
2459630.8852431 619.0417219191169 48.2092433000774 26.313 19.333700198981916 0.08455128886729997 20.357749202206218 g
2459636.8581713 775.7837480160731 26.5995043893645 25.6317 18.40734830681564 0.03722568562358529 20.32209112718467 i
2459636.8991551 971.162028826549 26.7585278363335 26.2512 18.78297076571704 0.029914404403774283 20.935119448309877 r
2459636.9419792 582.4171235113528 34.531274686528 26.3428 19.429714662288852 0.06437071200986533 20.74984346371004 g
2459639.769213 965.2209571131767 36.1842637619719 26.2646 18.80303314288254 0.04070078967604358 20.62087563790897 r
2459639.7802315 638.1429207686091 31.5890680005776 26.3673 19.3550051106032 0.053743840152483555 20.87103295733292 g
2459640.7918287 818.636114442983 21.9138289211704 25.6329 18.350172750505457 0.029062783378306208 20.533679322066366 i
2459641.7265162 667.0809922979918 26.3881662266761 26.3399 19.27945358472629 0.04294775657391864 21.03895196125162 g
2459641.7708796 980.296629641826 28.3589394944571 26.2979 18.819506226268718 0.031408146960967984 20.918750024109187 r
2459641.7713657 994.0503551849696 21.9676616061357 26.2778 18.784279037937665 0.023993040273441225 21.175915414177876 r
2459671.8003588 829.1048637446729 19.3256048967283 25.6126 18.316076342908026 0.02530658081248378 20.649842248311494 i
2459671.8201968 1100.901134956829 22.0084306434371 26.2614 18.657029201368474 0.02170454039046537 21.157502300676963 r
2459671.9013542 664.499295233875 27.1556806853214 26.2888 19.232563688331343 0.04436862872770502 20.956723255892378 g
2459674.8048958 1103.0824354176139 24.7332090794489 26.2493 18.642780076766247 0.024343461771641307 21.018673817233772 r
2459674.841875 827.3531549369487 24.9814255913382 25.5815 18.28727268167455 0.03278205153708858 20.340031943617728 i
2459676.8534259 1001.1966691598261 42.2459277201466 26.149 18.64770150974482 0.045811582417920806 20.33711286002299 r
2459677.7775579 823.4456255711516 27.8442644592005 25.5732 18.284112683081513 0.0367122211650414 20.2139356142859 i
2459678.7346296 1091.0575693113794 29.423798509023 26.2363 18.641680833486443 0.029279314804083724 20.817128144403117 r
2459678.8122338 727.1696731064385 33.3431805458665 26.2889 19.13481060457101 0.049783004513925096 20.733957429071438 g
2459680.7473264 1196.6559504868937 61.0145837275617 26.2545 18.55957673819162 0.05535720900068283 20.043490857558783 r
2459680.7689583 911.2389374193282 46.6397792795931 25.6103 18.211219327609214 0.05556918858983361 19.690983772962316 i
2459684.7784144 556.7628137447925 106.057110549664 26.3697 19.505524447523687 0.20681374919653062 19.5584255119092 g
2459684.820787 1044.5085745398026 82.1014626989379 26.229 18.68171997618851 0.08533923054821238 19.695697752986845 r
2459685.7786343 882.0141581205348 45.8380571456259 25.6311 18.26741110875698 0.05642355985424561 19.730609484912538 i
2459687.7613773 914.4327900040707 58.4660828290592 26.3603 18.957420523180815 0.06941639322363648 20.195614995404462 g
2459689.7590278 1075.3464448106365 39.8752381324925 26.2341 18.65522899092859 0.040259161360849366 20.484916765027037 r
2459689.7768981 691.7535835018843 47.9737808214403 26.317 19.217121455996754 0.07529434625284577 20.367065122577024 g
2459693.7464005 825.7801265844682 32.7307507922468 26.3164 19.024238932917516 0.04303297571730486 20.781585070513373 g
2459694.7112037 787.8140344698286 24.8607011987172 25.5291 18.288040716856948 0.034260957675895494 20.292891554659064 i
2459695.7125231 1062.1586186400514 25.9374173804743 26.18 18.61452655640339 0.026512286918159454 20.897758162454352 r
2459695.7545023 352.5346133875626 31.0872000921458 25.3599 18.9918955891267 0.09573917527053655 19.88102096784812 g
2459697.6846875 1149.867434160155 25.911310063933 26.2147 18.56308056418406 0.02446535009225578 20.93355156098391 r
2459697.7138194 805.5853179428103 24.1887360528646 26.3368 19.071521143854955 0.03259953992167898 21.130342050335422 g
2459699.7390046 824.8235635992335 27.8979813180503 26.3107 19.019797351504174 0.0367215967798466 20.949343041383624 g
2459699.7631481 1085.4581907836396 24.8138553983462 26.1797 18.590667249643307 0.024819383219665994 20.94553937149191 r
2459701.7164699 1084.441766185201 29.0122518023822 26.228 18.63998441088441 0.029045913541905232 20.824121393851325 r
2459701.7449421 834.3085604599161 25.0919499381924 25.571 18.267683250738905 0.03265258363509784 20.324738958183993 i
2459701.7606944 822.5588785265636 27.7724484819678 26.3028 19.01488251397993 0.03665700791034462 20.946339564601374 g
2459703.7593171 795.409395105835 30.10490330107 26.2922 19.040723208951775 0.041091912812549494 20.848181897752553 g
2459708.7288194 1087.9646397730398 48.2852061681131 26.2483 18.656763048821166 0.04818469867518525 20.291339763921727 r
2459708.7680903 1077.0327770712381 70.3165856595767 26.2305 18.649927699311764 0.07088244543327664 19.865430552468545 r
2459711.7275926 754.5739058277129 79.2011881213223 26.3333 19.13904554339474 0.11395667048543937 19.839045747602135 g
2459711.7581366 1163.5128068154966 78.4397200135965 26.2519 18.587472080150924 0.07319386904889158 19.768134902141234 r
2459713.6950926 800.5126723374501 71.3288217615059 26.3604 19.101979471720647 0.09674013224592902 19.979812363592423 g
2459713.735787 1108.4661505440836 60.2992210334804 26.2047 18.592893911214453 0.05906076991518026 20.006495734640676 r
2459715.7363542 797.8156118209711 52.2709332509258 26.3607 19.105943673946868 0.07113241629980149 20.31762435389027 g
2459718.7068519 1017.4121862785621 29.3400914728262 26.1999 18.681157662039233 0.03130937268263249 20.783821330415503 r
2459718.7385185 975.2361180979723 28.4623012146317 26.1741 18.70132555723501 0.03168619358457894 20.79099996303476 r
2459723.6781134 814.5297289450223 23.0116349555875 26.0748 18.797532650146948 0.030672584662612922 20.922506299184896 r
2459723.7342708 551.1047227842511 27.8999343758141 26.1484 19.29531466799815 0.05496407034726105 20.786967034762277 g
2459724.6811806 762.3083488926432 24.3481321054397 25.5274 18.322073309396416 0.03467726290191625 20.31381086557246 i
2459726.6829051 1035.9423487247857 24.8746493815191 26.291 18.752661032151124 0.026069410973264463 21.05418256940898 r
2459726.737037 695.2220867407173 26.9947152006601 26.326 19.22069109773749 0.04215654659471015 21.00037811430324 g
2459727.7083102 434.0632279193634 28.2030413351356 24.9258 18.331917510686264 0.07054281498188798 19.552635129368028 i
2459731.6933681 678.7131828022596 36.2581828473815 26.3118 19.232584288312495 0.058000212924803445 20.66585990227711 g
2459731.7385532 928.6903211370425 42.5494510651175 26.1798 18.760122701674973 0.0497431037774121 20.3601400852135 r
2459732.7416204 804.5450793612274 30.0271936645959 25.5644 18.300524042463216 0.04052044440758387 20.123188126605545 i
2459733.7237384 995.5909041630666 30.7741684077181 26.2262 18.73099769952842 0.03355948161091989 20.75830917396707 r
2459735.7388426 894.8730562445212 32.8559249711631 26.1702 18.7907964197624 0.03986227710430093 20.63124074389883 r
2459739.7147222 777.4876457436823 39.4306576085736 25.54 18.313266257932796 0.055061794486367534 19.80298993885622 i
2459739.738206 942.7415525218213 57.2571728008919 26.1544 18.718418376050472 0.0659397184134296 20.012400239240666 r
2459741.6940509 572.0877652053598 68.9156503864315 26.2752 19.381543350130563 0.1307871382246573 19.93198034133426 g
2459741.7613079 793.0718911171083 86.0442596131523 26.0342 18.785918606421316 0.11779291853404616 19.449970234270037 r
2459742.698912 808.9583452390317 39.5505378533902 25.5621 18.292284601094725 0.05308063041829155 19.821794004394228 i
2459743.6878241 1035.965242162751 54.1983426841293 26.2607 18.72233703857674 0.056800303965135225 20.178309972728286 r
2459743.7600463 475.1715600988126 106.763397909383 26.1132 19.421073901452722 0.2439393070707196 19.294719020596368 g
2459861.0272454 820.6757037857111 46.1461430523217 26.0915 18.806071059332062 0.061048313335943044 20.18373646904294 r
2459861.0296296 760.0280410782701 46.4768205035125 26.1115 18.90942596054505 0.06639213462318426 20.19598396377927 r
2459861.0320255 777.2563211106337 61.4966090119365 26.1024 18.87598934332352 0.08590070815873874 19.882847066713534 r
2459861.0344097 806.5278138152937 63.0455557303296 26.1126 18.84605162748167 0.08486819509995788 19.86603879598008 r
2459861.036794 590.7510865714529 90.4812547649584 26.1488 19.220288677237072 0.16628915381001758 19.509978452621347 r
2459862.0282639 693.0437607964642 77.892072401647 26.0992 18.99729835476775 0.12202320804285294 19.62304184200735 r
2459862.0306366 651.2894652979533 85.9174683341838 26.0845 19.050064866364153 0.14322448057370182 19.50187131037707 r
2459862.0329977 521.7365591970713 100.500516077175 26.1199 19.326271825669366 0.20913506707850693 19.367054259423067 r
2459862.0353704 575.414303877603 106.048331132827 26.1103 19.2103483661164 0.20009351928693303 19.299115392966904 r
2459863.0259144 655.8425850734243 87.3503043229169 26.1208 19.07880096801557 0.14460211575430645 19.520213933219953 r
2459863.0283102 572.425318279334 100.63877598487 26.1405 19.246202914281717 0.1908782082092578 19.38616162405029 r
2459863.0306944 748.6060682307641 90.5252050022254 26.1357 18.95006664199717 0.13128829599684663 19.496351196690174 r
2459863.0330903 871.9026283696159 96.7381448556505 26.1807 18.829530032860617 0.12045909767031482 19.46928060245814 r
2459863.0354745 665.4604515015195 114.037792110433 26.1592 19.10139437415856 0.18605287604234796 19.269152988338448 r
2459864.0258218 706.3200128431506 67.381297399823 26.119 18.99649622072981 0.10357327168532778 19.800226566931315 r
2459864.0282176 716.3155083324971 67.5496157933468 26.1122 18.97443911550594 0.10238312170228003 19.79071778116468 r
2459864.0306019 805.2251404160685 72.5219616204472 26.1333 18.86850668550936 0.09778270669819776 19.734701132516122 r
2459864.0329977 743.9977218383054 76.7911609993037 26.1693 18.990370985713824 0.11205970267078785 19.708596904906265 r
2459864.0353819 740.3313849310326 87.9573402137329 26.1361 18.962534597862057 0.12898991750693634 19.52799476906506 r
2459866.0284954 740.3401020783223 59.1163198800725 26.1682 18.99462181376714 0.08669338364032683 19.99150651303757 r
2459866.0309375 815.2252713185392 66.6509346588114 26.1864 18.90820591504554 0.08876432356179574 19.87945937919193 r
2459866.0333681 740.1266973771202 66.4320455705781 26.1766 19.003334824787792 0.09744989895861887 19.87323092563335 r
2459866.0358102 687.6030733621086 78.7126152919897 26.1954 19.102055477063896 0.12428432875475065 19.707864133083294 r
2459866.0382523 858.8511743875961 95.6494619790952 26.2299 18.895105215398488 0.1209134061495014 19.530768660417564 r
2459867.0283102 723.4438810915151 57.4101914750881 26.1688 19.0202878807043 0.08615767789819544 20.0239025008258 r
2459867.0306713 713.9250731085417 54.7412008461579 26.1889 19.054768413287196 0.08324756196038209 20.095689188647704 r
2459867.033044 760.8770387569599 59.6660487842264 26.187 18.983713803881926 0.08513784207611831 20.00025679198663 r
2459867.0354167 750.178310402784 72.2819259865034 26.1979 19.00998874145417 0.10461044521723287 19.802900699091605 r
2459867.0377778 757.1587805624723 86.8974557944922 26.1997 19.001732592229953 0.12460341235955057 19.604757336029884 r
2459874.0203241 392.30332928643963 112.144183986511 25.3108 18.826745015525038 0.310359182461222 18.43893310127425 r
2459874.0228241 336.3453371252082 112.45995229381 25.2013 18.884336471794995 0.36301311993493557 18.32638025180224 r
2459874.0253125 716.9596204936488 75.11640064158 26.0132 18.87446325828732 0.11374960854895994 19.576438065074694 r
2459874.0278125 638.783150781871 65.8735904848849 26.0608 19.04741636947949 0.1119612455367683 19.766596650152493 r
2459874.0303125 766.6211180354911 47.2596646087587 26.1736 18.96214805362525 0.06692982577523243 20.239948401118095 r
2459875.0201273 758.8848052638363 41.7442827828311 26.181 18.980560356819588 0.05972153810822846 20.382082479784014 r
2459875.0226157 724.0231808321628 43.8743539951194 26.1937 19.044318822261513 0.06579124452583426 20.34074815171003 r
2459875.0251157 781.4081271365676 39.5595576018227 26.2018 18.969605190379152 0.054964633968789686 20.461246423667212 r
2459875.0276157 803.3170787251762 40.2565529384967 26.1997 18.937482499318566 0.054407581617318464 20.440183527500274 r
2459875.0301157 796.6607097668233 42.5639968174923 26.2107 18.957516502812922 0.058006791069534776 20.390668984041465 r
2459877.0222454 793.6060827123557 50.9035014724562 26.2205 18.971487530315493 0.06963899691867276 20.20620584678248 r
2459877.0247338 806.5497222423697 52.111428830345 26.2145 18.947922135071128 0.07014741524404612 20.174742536303157 r
2459877.0272106 831.5266129864732 51.1231941393766 26.2204 18.92070961659758 0.06675006068389551 20.201430038169402 r
2459877.0296875 902.147706893056 50.1365480337342 26.2225 18.834305876109475 0.0603374034920403 20.224688916874985 r
2459877.0321644 831.4168120762281 48.5610374691291 26.2318 18.932252994684823 0.06341310112381948 20.26865509782716 r
2459888.9757523 466.4024395073164 50.2186436148287 25.6236 18.95169796668931 0.11689986319585757 19.624012543115665 r
2459893.9434144 315.08777801159374 128.363934698938 26.1425 19.896421106037284 0.442304442216445 19.123967436864014 g
2459893.994919 960.6533836709017 76.2930959733993 26.2382 18.781783208021768 0.08622403845786673 19.784561891858544 r
2459897.97625 487.60595592119205 68.6013717690757 26.2817 19.561527495698584 0.15274733301601262 19.943442989040904 g
2459898.0291319 641.1928389558258 46.2989932823219 25.6155 18.598028341571933 0.078395786653631 19.704146119427477 i
2459902.9715856 402.5379208571966 59.583930251174 26.2796 19.76758300225713 0.16070603469095027 20.0943521227067 g
2459902.9878125 629.6165399099865 59.4723783399299 25.6085 18.610809679158663 0.10255315270607895 19.42528672273124 i
2459903.0255093 885.9208486102002 61.0032766906863 26.2704 18.901912694569543 0.07475979102081101 20.05959208153201 r
2459904.9327894 298.8867000296306 36.8902681860202 26.0179 19.82913352481609 0.13400316630211898 20.35319545794539 g
2459906.9260301 396.66760956449417 37.513724633897 26.2257 19.72963315246802 0.10267702694388993 20.542799523688306 g
2459907.0190278 797.6120578480327 29.3446818663792 26.2664 19.011920723070986 0.03994363022580838 20.850151475231574 r
2459909.9575694 813.6598221645197 31.0043425378154 26.2381 18.961992821425017 0.0413703783526624 20.762118673273463 r
2459910.0166319 476.6966262124994 33.9512486177867 26.4161 19.720494804378323 0.07732563772729403 20.841535611996914 g
2459913.985544 907.1793813638727 35.830429834673 26.2683 18.8740670727749 0.04288137326602347 20.63524494378606 r
2459914.9547685 696.4348320278755 29.7791892550044 25.6274 18.520198789682297 0.04642396429256168 20.195192814624832 i
2459923.9566088 800.3371230195984 50.9310560869362 26.2943 19.036117595561407 0.06909069441257516 20.279418285074627 r
2459930.9874306 402.51169879167355 45.6616942710974 26.3233 19.81135373142765 0.12316387727102747 20.42699493442941 g
2459931.0080903 885.5163279850119 39.5533101469567 26.2918 18.9238085661723 0.04849490344719848 20.551417902420106 r
2459933.0420139 701.9152086206889 21.1546148220697 25.6285 18.512788368721978 0.03272128175916562 20.567562183624684 i
2459933.9412963 276.9889397365014 32.7869530894982 25.9663 19.8601439302929 0.12851341646757197 20.429622340891648 g
