jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458986.7000579 1781.4275575034187 22.695446843313 26.3174 18.190479584301507 0.013831854421471551 21.18012814454334 g
2458986.7009954 1808.9409074824393 22.026597033726 26.3191 18.175539049922698 0.013220042899465732 21.21430647252352 g
2458986.746331 2517.6826929066438 33.3579153133671 26.3488 17.846297513810274 0.014384929744228728 20.793377734679666 r
2458986.7472685 2422.3171211007707 26.8857871053453 26.3464 17.885822502973536 0.012050403642859388 21.02516810076814 r
2458987.7368634 1876.0688857988307 22.8242941842882 26.3466 18.163478047924016 0.013208649417651966 21.203181598300013 g
2458987.8063542 2458.6506430206887 26.4521738683976 26.344 17.86725794267869 0.01168084829393861 21.040421567584037 r
2458991.6814468 1882.9672897107137 23.0045619591733 26.3348 18.147693060847253 0.013264199041350106 21.18284006898155 g
2458991.7153241 2531.0369672761794 28.7538344274469 26.3582 17.849953779175866 0.012334090114643781 20.964035570105256 r
2458992.70375 1854.8456171965688 22.7288212633419 26.3141 18.143330579529092 0.013303900344497065 21.175232705621863 g
2458992.7046875 1791.7655916501371 21.8533402363271 26.3143 18.181097019206668 0.013241783191477393 21.218080420752504 g
2458992.7592245 2409.2446616219536 28.6995783387649 26.3379 17.883197736619962 0.012933153987532375 20.945786199110067 r
2458992.7602083 2433.3828017799183 27.2258138910287 26.3309 17.865373914249723 0.012147314479196876 20.996022810505547 r
2458994.697037 2372.3448757830342 28.8354085025787 26.3221 17.884155439658407 0.013196480550036555 20.924859718384727 r
2458995.7152778 2398.2301046980574 30.3330476974449 26.3394 17.889672874187283 0.013732039232016153 20.887184869113046 r
2458995.7162153 2507.2931213147262 30.7717032776256 26.3552 17.857187227003138 0.013324663943161074 20.887396149126218 r
2458996.7061574 1741.0756564140358 26.6289379270425 26.2899 18.187855891779847 0.016605273757566607 20.979090375881135 g
2458996.7610185 2468.72407061417 30.9578844640701 26.3274 17.8462186211669 0.013614715213709227 20.85304680139479 r
2458997.6754398 1858.1992695853523 26.7024580382062 26.3192 18.146469287426335 0.015601587605052517 21.00539688600189 g
2458997.7419329 2497.6797655964997 31.0253722395738 26.343 17.849158111211388 0.013486215128327613 20.86628248709137 r
2458998.7021991 1859.075930464643 30.7780645734968 26.3113 18.138057179808595 0.017974384025882043 20.843271722958505 g
2458998.703125 1874.915875457549 33.0062532158447 26.3111 18.12864553403292 0.019112798384992902 20.76718442129375 g
2458998.7376042 2443.6361679930783 34.9690947467045 26.3366 17.866508638867696 0.015536660761441397 20.729964014735117 r
2458998.7385301 2452.551972032157 37.5939489313408 26.3447 17.870654451788866 0.016642155118505902 20.65948012133629 r
2458999.7354514 1476.6794071503994 50.5223971621903 26.0995 18.176284453694226 0.037145616261311715 20.093365117744824 g
2458999.777662 2442.5303302755274 40.3516815346725 26.3389 17.869300086740974 0.017936244270609327 20.576820895789012 r
2459000.7346296 1903.3492271512314 49.3979023688364 26.2977 18.098903799763445 0.02817733174595415 20.316003720544217 g
2459001.6798032 1642.8361775941785 43.2600081662929 26.1842 18.145214354823963 0.02858921145437931 20.34655849644529 g
2459001.6816782 1579.1260969615125 51.3994971055422 26.1622 18.16615797290829 0.03533880803747319 20.137377814500383 g
2459004.74625 2656.3611552295474 52.6777109547573 26.3324 17.77168219801493 0.021530276736273758 20.28090775174408 r
2459009.6833218 2697.4996843253325 41.8912022714582 26.4101 17.832696493670806 0.016860531465640347 20.607367927337393 r
2459009.7385069 1890.1416118455231 41.0759476232401 26.3371 18.14586414176378 0.02359408208097612 20.5557060106392 g
2459013.7262847 1962.399625458839 33.5846027323612 26.3305 18.098531369226425 0.018580722658871788 20.7677244505212 g
2459017.7225579 1802.0571513996508 27.2879502731699 26.3223 18.18287859923047 0.01644039290794399 20.984947701696814 g
2459017.7432292 2501.694063074026 29.522224966015 26.3572 17.861614505234286 0.012812229967967131 20.934402275824347 r
2459020.7057639 1619.7980955642638 24.4456034664886 26.2759 18.252247789950555 0.016385123402877656 21.05797308224243 g
2459020.7410764 2324.150351072462 32.987097197303 26.3104 17.894739451322785 0.015409541560246189 20.76711473884313 r
2459023.6868866 2378.3121633355167 31.4855123170202 26.3681 17.927427857560176 0.014373142958091327 20.87539807834689 r
2459023.7229167 1638.2259861978946 27.9769229202463 26.2763 18.240365473488588 0.018541120376808762 20.91187512337062 g
2459026.700544 2381.724706424502 43.0792895756426 26.3817 17.9394710955778 0.019637527614385423 20.548603657418806 r
2459026.7223958 1606.0508029055227 56.2703033136286 26.3124 18.298001802885295 0.038039063395182274 20.18927684881895 g
2459029.7273032 2189.0234748545654 83.4012840017196 26.3162 17.965573952698332 0.041364916859415075 19.76584314702097 r
2459029.7443866 1430.776063794267 104.954479213409 26.2553 18.366370835008084 0.07964144841773299 19.45537254417558 g
2459032.7027199 1476.75428630329 89.8378396181993 26.2992 18.37592939980392 0.06604818647091248 19.66812674003068 g
2459032.7205093 2255.2548594148625 66.4909897519482 26.3514 17.96841093182285 0.032009361280090555 20.047067994929684 r
2459037.7158681 1519.2504769328893 130.404377138276 26.2685 18.314426546610264 0.09319071108330504 19.232844566362385 g
2459040.7075116 2223.129125348762 39.471772028057 26.3528 17.98538827892749 0.01927665937269322 20.61465842952206 r
2459040.7172454 1501.9659415170388 32.6741387025986 26.2661 18.324449788134746 0.023618586419863148 20.733164618393747 g
2459050.670081 2357.6994407698844 78.6780800023048 26.3537 17.92247889879658 0.036230568655777846 19.866640606166847 r
2459050.6750231 2311.911594545407 61.522012813301 26.3488 17.938871942427177 0.02889143748791776 20.128798649606225 r
2459050.6799537 2159.3510726714817 47.8642374818482 26.3353 17.9994918581189 0.024065657174380466 20.38784712760354 r
2459050.6848727 2245.7761096985164 46.2279947174063 26.3458 17.967383856127142 0.022348502884121307 20.436112351717327 r
2459052.676794 2298.7443566697043 43.2709752830445 26.3579 17.95417330982264 0.020436938856855952 20.51998327951586 r
2459052.6816204 2299.8893771661596 41.3191442656948 26.3441 17.93983263174048 0.01950537072549983 20.55629669279457 r
2459052.6864583 2247.036037752351 34.8997096422977 26.3412 17.962174905877546 0.016862486458625543 20.73672045480444 r
2459056.6740509 2196.3262712099827 41.8367126574031 26.3049 17.95065785902851 0.02068095233734055 20.503581108476933 r
2459056.6789352 2272.251775294205 45.8994270050087 26.3109 17.91975887148397 0.021931111878165748 20.408956829244694 r
2459056.6838194 2261.0059714252197 39.6534218322298 26.2984 17.91264572665142 0.019040958151965583 20.555273314014933 r
2459131.9871991 164.9922907550108 77.1052166886606 23.7752 18.231540869173973 0.5073760317879366 17.31006558416043 r
2459131.987662 531.6081188411314 76.9265939654138 24.3375 17.523520987584277 0.15710671095527248 17.87488372951927 r
2459141.0103356 1683.8131180815458 26.7608013166631 26.2159 18.150165278364305 0.017255003941651234 20.899727205004694 g
2459141.0320949 2344.4225189900894 52.9832406553178 26.3293 17.90421028930376 0.024536491999001188 20.271528694494727 r
2459142.9948727 1791.046594003062 20.2842221407741 26.2691 18.13633278962756 0.012295928007666782 21.25377909406609 g
2459143.0337037 2478.1572282726434 29.5722809771628 26.3744 17.889077857485624 0.012955846824652456 20.949762929316595 r
2459145.0108912 1779.9544808683954 17.4505625623174 26.3049 18.178877759621656 0.010644134991960404 21.452951408948884 g
2459145.033287 2536.061397822868 25.6216489551102 26.379 17.868600591079772 0.010968750320652159 21.11005729770499 r
2459146.9900694 51.68726764036767 26.913194076558 22.6332 18.349741063664514 0.5653162982463117 17.310861881177033 g
2459150.9439468 1652.4349312527365 67.2635270470707 26.2709 18.225589082335397 0.04419418273834298 19.954025898286442 g
2459150.9960995 2602.606514715069 34.8825677748532 26.4009 17.862378718610437 0.014551567291878665 20.79695387237592 r
2459152.9494792 2515.5395628207566 73.8273507604434 26.3859 17.884322119936588 0.031863682807967336 19.967931778240718 r
2459153.0110069 1917.8716060757743 73.0283437843316 26.3713 18.164251176228355 0.041341074447043165 19.96514636077562 g
2459155.9754167 2575.8238963498898 55.9640305361997 26.3875 17.860209580238873 0.023588626551393172 20.270302526942693 r
2459156.0166319 1869.8171395433997 58.6534069237847 26.366 18.186502159020222 0.034056808310519285 20.197841880459595 g
2459157.9650347 2514.726012932303 57.760110969616 26.3721 17.870873314346774 0.02493717095111636 20.220604941820852 r
2459158.0238773 1988.9877499195393 55.5703957229843 26.3553 18.108719729165696 0.030333408860303293 20.245766265520395 g
2459159.9794792 2501.304778889482 50.4026659770687 26.4088 17.91338346786942 0.021877451685675346 20.40524121806059 r
2459165.0425579 1923.5809571583252 25.8544142383711 26.1663 17.956023827386606 0.014592646820577317 20.88753823221935 r
2459165.9119097 2419.946531884257 31.3368237785975 26.3563 17.896785573854864 0.014059149294481418 20.868737550734483 r
2459166.0112731 1953.3742713346658 23.2778217909971 26.3983 18.17133634211002 0.012937987097177063 21.233519141613197 g
2459168.0311227 2025.8181517299022 40.0835921412628 26.1633 17.89679885455285 0.021482064394875305 20.40845840304343 r
2459168.0315856 2004.2541099009109 36.1186361208853 26.1656 17.910718042925716 0.01956538496926614 20.52384663286614 r
2459168.9282639 2490.7777075644703 42.2769084900817 26.3826 17.891762574661264 0.01842799516323102 20.569916934410827 r
2459168.9925694 1877.2035458174412 25.0199351833426 26.3871 18.203321585318506 0.014470537139714516 21.1439595384716 g
2459169.8889236 1926.291994599112 37.9723261923169 26.1028 17.890994700568477 0.02140202765862518 20.406706981855475 r
2459169.8893866 1890.040901004719 41.2908122290647 26.0998 17.90862199368269 0.023718764399894655 20.31274142431206 r
2459170.9585764 1850.0281097012285 28.5542684201823 26.3696 18.20165418197167 0.01675724226092895 20.982997394853165 g
2459171.0366898 2606.99830424989 36.0593250631544 26.4244 17.884048128307747 0.015017121091811074 20.78443100516369 r
2459173.9700579 1810.8614471108326 27.442947378441 26.3211 18.17638694304027 0.01645338908523896 20.97759810700932 g
2459174.0292014 1003.168637138927 43.1602159692378 25.426 17.922565134989576 0.046711036153846634 19.59086596620798 r
2459175.9034838 165.13355631927513 27.0130110832679 23.2858 17.74121166506391 0.17760185625991187 17.959442497225016 i
2459177.0091782 1839.6178498241238 25.6679585133821 26.3659 18.20408096278834 0.01514863674574762 21.094996667464784 g
2459177.0374306 2442.659050946468 29.6187825072091 26.3915 17.92184287025176 0.013164797664093507 20.965156982433303 r
2459179.8530093 1772.770274875686 60.4286792086653 26.0872 17.96556884743006 0.037008414427215384 19.88666723424612 r
2459179.8534838 1906.864521291391 65.6754333392603 26.0846 17.88380040391574 0.037393227038565714 19.793667621592768 r
2459179.9058449 2310.33746755972 47.6806430597315 25.8532 17.44401144681232 0.022406628856964754 19.909919729113817 i
2459179.9697454 1801.4051824148778 25.6763287208412 26.3821 18.243071480450418 0.01547502492184851 21.11084267141772 g
2459181.8649421 1898.7258311506928 84.9147239478304 26.1102 17.9140443530529 0.048554622409222724 19.54031748396035 r
2459181.8654167 1838.7676967315194 79.789779313554 26.0957 17.934382836230903 0.047111858422741376 19.593406829455006 r
2459181.8866319 2056.859551746023 76.032288453723 26.1573 17.874288405406038 0.040133151290827646 19.70737983347881 r
2459181.8870949 2041.0108612130064 69.3811754027706 26.1545 17.87988671046322 0.036906781618016415 19.803970856527265 r
2459181.9986343 2566.615655266918 55.6586303534293 26.4255 17.902097902624035 0.02354406856777076 20.314243701613083 r
2459182.0333796 1896.4189843178895 42.6521999208104 26.4084 18.21356426444256 0.02441838741172479 20.586121398711242 g
2459182.9081019 1876.5146128592235 49.0090800980963 26.1325 17.94912012321196 0.028355312502165376 20.159383611988257 r
2459182.9085648 1865.6366648784294 43.6768895493078 26.1348 17.95773232939812 0.0254175959748162 20.286745732893934 r
2459182.9128819 1937.7267347396785 44.7822258394159 26.1704 17.952168671879846 0.025091289562243487 20.295210799675022 r
2459182.9133565 2020.3678073710455 51.8895426594438 26.1561 17.892523900429534 0.027884267537733442 20.120975381769096 r
2459183.9535764 441.81353367625155 165.929102941954 24.027 17.413902462272297 0.4077494538591652 16.729768575958456 i
2459183.9878356 389.2327911203486 158.897899171088 24.3996 17.92407644874087 0.4432192072859284 17.149379600836834 r
2459183.9897685 292.1075978811653 166.2338570648 23.9974 17.83354286659599 0.6178548587040723 16.69817628471948 r
2459183.9902431 212.54785048143958 165.317183090704 24.2358 18.417158206850004 0.844444511083167 16.94257999779586 r
2459184.9481713 1789.2078550975345 75.7269019191397 26.3751 18.24344800956778 0.04595145118515486 19.9295495149957 g
2459184.9881944 2504.1311934137284 49.1796092933099 26.4274 17.930757304585434 0.021322485798740198 20.450512303734417 r
2459185.8496991 1787.6452520513897 56.8195408720905 26.0727 17.9419966505983 0.03450851082117006 19.93903068890294 r
2459185.8501736 1776.5886543550425 61.3568210282052 26.0957 17.97173278927069 0.03749607452857778 19.878617863668527 r
2459187.0138426 1930.4358938986982 113.90040601613 26.4103 18.196161539733758 0.06405893674198417 19.521561808675756 g
2459188.8876736 2371.2614956431453 61.0746305804053 26.3942 17.95675137670282 0.027963481270614342 20.18212286727413 r
2459188.956169 1767.2672170670246 55.1601328379892 26.3851 18.26684444665813 0.03388698417752273 20.28361173070063 g
2459190.0355671 2309.1829685907683 35.5703782586221 25.8846 17.475954135765583 0.016723992944982613 20.25945378031703 i
2459192.8667245 1357.1083353539434 60.121407157998 25.6606 17.829063705153477 0.0480977163362677 19.465602147122198 r
2459193.8936227 2306.4754064956405 30.4499422791052 26.3588 17.951427929574226 0.01433334265751123 20.90240880485675 r
2459193.942581 1741.2389089457936 31.3754238550489 26.3597 18.25755409213995 0.019563253212650927 20.87080098547383 g
2459194.0119792 2469.4388456855595 29.3499727324388 26.4287 17.94720431109174 0.012903848763568978 21.012255733902478 r
2459195.995706 2286.4119638348952 35.6715209004774 26.3175 17.91961379016569 0.016938579247412017 20.689270923088834 r
2459196.8071991 1760.2119867371764 51.1395067119597 26.0717 17.957787564660393 0.031542883956888354 20.05238365281777 r
2459196.8076736 1697.3331616594203 47.5810442137701 26.0577 17.98328225916007 0.030435238567062078 20.116690067074657 r
2459198.9707407 2439.19726800545 37.4288456593258 26.4149 17.946782687672226 0.016659783226782143 20.734458905979537 r
2459199.0102662 1771.3927127100028 31.1030564482917 26.4189 18.298112865720498 0.019063298693517094 20.939467317766134 g
2459199.9989005 2300.2551801416166 46.8894219565623 25.8567 17.45225995649945 0.022131390403001078 19.931587791969616 i
2459200.956956 710.3418068652956 33.7034824870619 25.3026 18.17393156089625 0.05151304707473334 19.735988045084408 g
2459201.0125231 1704.791988789391 49.9443793450213 25.9842 17.9050215103474 0.03180717237731488 19.990558437774514 r
2459202.9517593 2307.3636684012686 41.377348616284 25.8566 17.44880987506192 0.019469573872516667 20.067268343067955 i
2459203.9064236 1736.063728366738 42.0255782080207 26.3702 18.27128584137517 0.026281967369581192 20.56399074570002 g
2459203.9881134 2599.018762266697 37.3721230639054 26.4208 17.883776463310298 0.015611627972664292 20.74200556345822 r
2459205.8526389 646.2507745351068 33.874639416111 24.5764 17.55039730848341 0.0569093260128446 19.00428828668086 i
2459205.9240625 1536.9676639120466 23.2681724700856 26.2427 18.276038173690928 0.016436425725751363 21.078369303539322 g
2459210.931088 501.0114083899923 146.889866182359 23.9859 17.236280962056384 0.318312767021959 16.820995401197102 r
2459215.8638773 1933.7737701249976 129.180298335625 26.016 17.79998583718015 0.0725271239426949 18.990584281184194 r
2459215.8643519 1718.4298180938215 120.883161836524 26.0186 17.93077050015669 0.07637370314692049 19.06526046179637 r
2459215.8892245 1799.6012190721972 87.3350183138683 25.6814 17.54345930327475 0.05268924491629988 19.08100395002551 i
2459216.8621296 2116.1586379060577 42.8148176612878 26.1879 17.874029446288752 0.021966239535262916 20.36148974216275 r
2459216.8626042 2034.40450475628 44.8185820784547 26.1654 17.8943067279462 0.02391831833286648 20.28932970745997 r
2459216.9094676 1271.7475258819186 110.544118943946 25.4519 17.69089774648228 0.09437230857139942 18.59563588257261 r
2459216.9525463 1788.120066085502 65.0067961781692 26.3882 18.257208307966987 0.03947043598987469 20.10837808261489 g
2459217.9140278 2014.708325446008 40.3331208202855 26.1994 17.938869547278934 0.02173499196956462 20.437820420838676 r
2459217.9144907 2044.5771890230092 39.7373417290681 26.1893 17.912791222148098 0.021101102050280048 20.44387796125233 r
2459218.8670255 1859.3797338039676 46.3829376020894 26.3949 18.22147976729375 0.027083201155239465 20.481579362558946 g
2459218.9508218 2551.700778654063 35.8235240588215 26.4156 17.898525634632595 0.015242226046259853 20.782754223259968 r
2459219.0238773 2211.890970910767 32.9422277243226 25.857 17.495090710483012 0.016169592945881196 20.315192576478584 i
2459220.9296412 627.0913445253386 85.3177257036376 24.4683 17.47497298391247 0.14771285811089124 17.89327681406847 r
2459220.9500116 427.73751576234974 62.8824942376116 24.9727 18.39475664303901 0.15961079278280202 18.72895058994084 g
2459221.7859491 2274.6750818829464 37.3985821480131 25.8148 17.42250157468533 0.01785030352752036 20.135237145220675 i
2459222.9071412 1889.2202780845823 21.5517488849701 26.3991 18.208393503846523 0.012385392024340983 21.31796869383758 g
2459222.9744444 2396.1768000476486 38.7202503502954 26.3058 17.857002852547044 0.01754402087712383 20.588529597592284 r
2459224.8869329 2351.031290048155 49.5584821871971 25.8654 17.437253976948583 0.022885975332781652 19.880179996908513 i
2459224.9518056 1800.0260958010415 33.6164697650561 26.338 18.199802996713622 0.02027604005800786 20.774194729046748 g
2459224.9937731 2553.9685138318855 49.3266261591007 26.4164 17.89836115291385 0.020968902995826367 20.43627146011305 r
2459226.9551505 2037.534406673469 27.9219011198348 26.4089 18.136137622111356 0.014878182153153122 21.046612527191783 g
2459226.9913889 2658.2608662164002 36.3993842552787 26.4007 17.839206005436594 0.014866415854138745 20.75053989657554 r
2459227.9075579 2041.779198675227 26.3003200908902 25.6858 17.410778062554407 0.013984987965988892 20.388472403785237 i
2459228.9337847 1968.479073878834 24.2266657175288 26.4013 18.16597299415448 0.01336203738132298 21.19314087190544 g
2459228.9728704 2588.334120763203 30.9905007992692 26.4221 17.889549156332116 0.012999243972352963 20.946603503175993 r
2459230.8859722 2326.413964883808 34.478312991724 25.8605 17.443782509628964 0.016090474429809546 20.269209969560542 i
2459230.9581713 2648.005571257183 31.5752550656025 26.4202 17.862902763749553 0.012946065822833246 20.924407820455247 r
2459232.9142014 2659.7199764442244 24.2543313425323 26.4432 17.881110212075278 0.009900639079228097 21.2338017235473 r
2459232.9324884 2052.138549317427 24.2358632986537 26.4051 18.124583303378177 0.012822173625703972 21.196528753629895 g
2459233.8888194 822.4680997811612 36.8825045308139 24.8398 17.55200234395464 0.04868679427172824 19.17532397806899 i
2459248.8208102 707.7274016266601 54.1937250568547 24.5163 17.391634972888536 0.08313670935870504 18.43400247996096 i
2459249.7861806 814.1696086752665 54.033590849372 25.2602 17.983412782498306 0.07205411373757327 19.181115414368602 g
2459249.8924074 2421.5715938601193 48.3813860166306 26.2627 17.802456716235163 0.02169156217864442 20.3035792247778 r
2459251.8446065 2446.4373716443215 27.3111636623653 25.874 17.40266474405545 0.012120371742155092 20.53572447724182 i
2459251.914537 2204.1376541441023 27.8671385317979 26.4089 18.05080321537598 0.01372661650559278 21.0487440477903 g
2459251.9517593 2754.617161444101 32.8568985236384 26.4182 17.818046877897586 0.012950160634450153 20.879208572973468 r
2459253.8485532 2837.205328737144 27.208659432327 26.4064 17.77417308286611 0.010411809553038602 21.072207127496785 r
2459253.8636111 2026.2028714152439 24.4715649231131 26.2623 17.99559268380994 0.013112595195596766 21.043220632214766 g
2459254.8652546 2393.6146234896523 28.0204690331004 25.8513 17.403664426349053 0.012709574436374856 20.485186487554436 i
2459255.8653356 2206.528667562444 19.1733301052309 26.4045 18.045226064397283 0.009434042168255713 21.450331115321138 g
2459257.8571759 1721.892508499819 24.1501346934819 26.1264 18.036384908661304 0.015227315937135373 20.92167609590564 g
2459258.8315278 1064.81477415652 37.9374683181522 25.3324 17.76421482929049 0.038681571999829724 19.637304124817216 r
2459258.8320023 892.3257890561581 39.1085569076235 25.118 17.741691388282135 0.04758369729459273 19.389895511835164 r
2459260.8458102 2337.5782350662175 27.9932927345142 25.7721 17.350184612647737 0.013001625984510047 20.407040024852073 i
2459262.7416667 2374.3779911856213 49.1504376758367 26.26 17.821125354967183 0.02247436186772007 20.28375651541025 r
2459262.8217824 2247.835441594023 29.2355063530125 26.3915 18.012088713877944 0.014120690803307634 20.97929843883403 g
2459263.8289815 2592.527229073097 41.8080541682298 25.8723 17.337991683900732 0.01750840025957054 20.071725101476556 i
2459264.8031713 2964.8792845422654 32.337632850831 26.4355 17.7554824607446 0.011841618027820496 20.913804424371893 r
2459264.8266088 2372.789417368294 25.2064991140387 26.4135 17.975352008157746 0.011533554510903349 21.16229366047397 g
2459266.7496065 2492.4200078296753 57.3306199406027 26.1988 17.70724692779216 0.024973260475353205 20.05540839412815 r
2459266.750081 2394.1852031149874 53.9316099662058 26.1949 17.747005644034715 0.0244565662105537 20.117866526562906 r
2459266.8104282 2440.2253481474895 59.7057070264023 26.4165 17.947925164749563 0.026564139319253992 20.22903537525552 g
2459266.8415509 2576.238106258215 80.4826738605116 25.8856 17.358135000548423 0.033917687498718874 19.373918998074423 i
2459266.8700579 2972.2334722458695 51.4066298457115 26.4202 17.737492698142063 0.018777857979412487 20.395227156665428 r
2459268.6668866 2151.0327538063016 54.952455902105 26.3418 18.010182441384856 0.02773638907512791 20.244407223107476 g
2459268.7165394 2432.418444187286 50.2139660897723 26.3814 17.9163042803553 0.022412797894188385 20.38191367676779 g
2459268.7174769 2419.0941077477164 58.2415294714734 26.384 17.924868090897125 0.02613905277378863 20.22349306067861 g
2459268.764537 3028.7632391060283 46.6931350287383 26.4326 17.729436686235864 0.016737768091659836 20.51204240435578 r
2459268.8291667 2184.6930869857124 39.4993861711778 26.2638 17.915323913885672 0.01962952316804223 20.52489912253315 g
2459268.8296296 2132.0537127581724 43.2687462837143 26.272 17.950004645853063 0.02203362774545491 20.43413921002337 g
2459268.8454398 3034.7708604284867 45.8625538497288 26.411 17.7056852366022 0.0164074907150058 20.50992940242703 r
2459268.8463773 3006.419911149127 41.6463835242205 26.4371 17.74197590238778 0.015039641809371779 20.640731753534467 r
2459269.6661921 2884.0928970779023 53.473714999412 26.3811 17.73107688758735 0.020129869059933213 20.313324096531165 r
2459269.724919 2308.1840545974437 56.2554053560686 26.3569 17.948723908733367 0.026460842008431455 20.234064343155765 g
2459269.8831366 2937.780046082805 49.6487417200932 26.4031 17.733051808250405 0.018348425695579065 20.415904373241816 r
2459269.9124421 2496.136047401697 33.8833178077482 25.8474 17.35422936976404 0.014737625452012137 20.27501016601616 i
2459269.9791088 2385.4141452672093 53.7799933857334 26.3829 17.938990524379363 0.024477484941026938 20.308923127973713 g
2459270.7147454 2111.626649071765 85.8183308358087 26.3506 18.03905716442374 0.04412378572196688 19.76922483100249 g
2459270.7599306 2923.6155804421683 77.9230454094307 26.3907 17.725899330882775 0.028937132147935755 19.914110195619806 r
2459270.7862037 2407.4693158721625 90.1384331125954 26.3725 17.918598098548365 0.04064986256943904 19.737799978143723 g
2459270.8181713 3050.857665472991 70.1175779178598 26.4176 17.706545133582935 0.024952542102162627 20.05560772470838 r
2459270.8470139 3098.2473684270117 77.6958505870129 26.4112 17.683409776275777 0.027226484832018706 19.937780425274884 r
2459271.6343403 2873.841108799096 85.42893645927 26.3574 17.71124311788736 0.032273947237322166 19.780962489954682 r
2459271.8042477 2523.8694519938513 94.9472031791119 26.4216 17.916432782191972 0.04084370465759452 19.73046954809316 g
2459271.9790394 2288.780154364141 131.277473806445 26.0978 17.69878980220603 0.06227245244148573 19.054899461842854 r
2459272.6618171 2196.164458006403 109.709796604569 26.2966 17.942437853029382 0.054236341790954025 19.448561464404104 g
2459272.7286458 2940.677943777217 113.837042557865 26.3881 17.716981339530616 0.04202870204355752 19.49996597810773 r
2459272.7832292 2450.9619246176303 68.4447023149812 26.1956 17.722258588512908 0.030318877073118186 19.859825391747112 r
2459272.7837037 2387.8057908596993 66.1303553568496 26.1585 17.713502497235943 0.03006849513715341 19.860072848092415 r
2459272.8194676 3134.5110696027605 78.4635943457079 26.3894 17.648975480251735 0.027177420174793326 19.905304491951448 r
2459272.8467477 2618.2074022211955 61.8359363446423 25.8781 17.33308988408071 0.025641695166098353 19.652572635569847 i
2459272.8879282 2631.75128825774 107.704174634512 26.4025 17.851887889507843 0.04443217066993519 19.5744936467554 g
2459272.9793634 2913.7262883057383 90.0119718523769 26.3653 17.704178119285345 0.03353986894113892 19.73212429990474 r
2459273.0339352 2283.121036358317 118.115737847899 26.3182 17.921877661014708 0.05616796242480858 19.390005571012324 g
2459273.6402662 2000.0976210566566 111.927300158376 26.2538 18.00117201677559 0.06075676932096434 19.38403491890508 g
2459273.7396412 2997.8653350796408 101.303062316978 26.3886 17.696569699187464 0.036687683556213234 19.62711855425719 r
2459273.9378472 2327.740395204877 121.374046766014 26.3153 17.897963641688523 0.056611039119877075 19.357560408870537 g
2459274.7167593 2399.015445516279 109.792204341244 26.3624 17.91231738979187 0.04968763184750398 19.51354622748527 g
2459274.7496528 2543.074661432414 99.7487449317589 26.3845 17.87110222326096 0.04258514860566897 19.639806389231424 g
2459274.8532755 3207.911605991349 81.6656282392752 26.4088 17.6432440180201 0.02763928171018943 19.881276720746346 r
2459274.9083565 2971.9371651159913 93.5778057761929 26.3984 17.715800942470338 0.03418558942757709 19.723042845196076 r
2459275.6645949 2424.1382071139838 42.9068454205461 26.3305 17.869106558545834 0.01921671047318158 20.501758524944982 g
2459275.6985532 2539.7425731328813 43.0631605194462 26.3673 17.855325752479324 0.01840882374086051 20.53461023746027 g
2459275.8505787 2983.8290010636 54.4955440753948 26.4166 17.729665173191474 0.01982882135054194 20.328272506981307 r
2459275.9358912 3070.3675365041368 52.0966347376264 26.419 17.701024086126488 0.018421676122540254 20.379550813448684 r
2459276.7016898 2524.11712465044 31.4341832794299 26.3605 17.855226241825303 0.013520803948906838 20.869569536593843 g
2459276.7378935 2489.1767201371167 31.3030323376258 26.3842 17.894060673448458 0.01365339067090754 20.897808964486288 g
2459276.8037847 3139.827257886539 45.5409272293147 26.4011 17.65883561151308 0.015747294558538315 20.50767031726565 r
2459276.9057176 3044.4978828902376 44.2010450738359 26.3957 17.686910809032195 0.015762558058048673 20.534693644721926 r
2459278.7698032 2543.9726002981884 40.2144815366586 26.4009 17.887118926351693 0.017162473604956516 20.642518804277074 g
2459278.8830208 2676.541307040312 42.057198243308 25.8673 17.29836512441402 0.017059889945525056 20.060274145198125 i
2459278.9299074 3212.2680709397023 46.1236798641051 26.4183 17.65127054759305 0.01558913456865067 20.511065116360818 r
2459280.7437616 2509.113887186362 24.9465609881061 26.3899 17.891099064674727 0.010794440779712254 21.14994827827249 g
2459280.7446991 2628.540195826519 25.0815929943907 26.3965 17.84721344333048 0.010359775192803332 21.150687198764928 g
2459280.7656481 3132.1298559641277 27.45646180632 26.4301 17.690500601720753 0.00951731950907435 21.0860635619514 r
2459280.7778935 3087.96264084993 30.0300705078435 26.4175 17.693319906341785 0.010558303756353696 20.976184109450763 r
2459280.8070486 3154.2056509489457 26.6894846630757 26.4241 17.676874986331438 0.0091867102863073 21.110824518548736 r
2459280.8655324 2519.027335161998 31.7771337854255 26.3875 17.884417799351574 0.013695934803588685 20.884788183138724 g
2459281.7187847 3094.883489256877 37.2266063632461 26.4152 17.688589239731836 0.013059272398742525 20.74064137154524 r
2459281.7588657 3149.5511063339163 34.0766806720266 26.4094 17.66377835039455 0.011746769922614121 20.83083177774005 r
2459281.802581 2627.5964983896456 45.1636829470143 25.8533 17.304403313892898 0.018661240645443333 19.968901614267917 i
2459290.7276389 2759.9514202450046 30.0372176063873 26.3983 17.796046405439498 0.011815935206700028 20.95672573708443 g
2459290.7665625 3224.6580038891543 31.0837720696179 26.4094 17.63819084590483 0.01046549782807424 20.930640699872363 r
