jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459623.8521181 2168.173335844285 45.8236922335012 26.3488 18.008565002069012 0.022945943405645354 20.448649790555955 r
2459623.8725 2032.7619945278125 41.6321300660241 26.3306 18.060383669138055 0.022235757916746084 20.534603409921953 r
2459623.9209259 1712.0532595428817 56.3608019457421 26.3373 18.25350682291205 0.03574124948007177 20.212432079249552 g
2459624.7989468 1700.6697274109206 70.7810610083284 26.3333 18.256750047082278 0.045186314954716755 19.961082318095087 g
2459624.8518403 2138.0311108109013 47.476601326609 26.3715 18.046464948993034 0.024108791401426122 20.432875934490312 r
2459624.916713 2211.5680728937214 46.6794786469423 26.3395 17.977749220854513 0.022915826371409515 20.419259997013068 r
2459625.7448148 1512.8651560237859 100.944134308249 26.3106 18.361099448951567 0.07244204559943138 19.55297226940985 g
2459625.7663079 2010.823035102704 72.7162606231998 26.3209 18.06246537082309 0.03926155747195114 19.919396145324352 r
2459625.8574884 1837.1003323659224 99.263345134839 26.3715 18.211167810646785 0.05866321610976037 19.6321027225164 g
2459627.9078356 1688.0416745410953 126.7164653806 25.7715 17.703042089181395 0.08150039690288946 18.766992363566736 i
2459628.0000926 1500.063544642526 162.056653308492 26.309 18.368725858189013 0.11729163682793084 19.0374078244381 g
2459628.0340278 2037.292487499425 163.311143911098 26.3101 18.037466540670607 0.08703065957991422 19.030135437086077 r
2459628.7034606 1749.3602704167747 83.4083350004248 26.2981 18.19090185231599 0.05176545440144624 19.747651359453513 g
2459628.9049653 2002.8282364009738 89.4512096548285 26.3164 18.062290736079404 0.04849001854335955 19.690009444317212 r
2459629.8713426 1687.0718824175754 55.4356457850666 26.1135 18.045666031712987 0.03567511334644469 20.006602211385324 r
2459629.8927431 1718.8343117028899 87.4266133365679 26.3451 18.257014963577944 0.05522293420211818 19.743565850770114 g
2459629.935544 1409.300833390465 72.3777715459671 26.2 18.327490728128016 0.05575853267496417 19.80356197066928 g
2459629.9365046 1656.5001085396457 78.6358403077151 26.2197 18.17172132831384 0.05153934574586415 19.73322365904234 g
2459630.0154282 2104.3920272577716 72.5744198972321 26.3032 17.99538338062157 0.037442665939530884 19.903816056386308 r
2459630.6766667 1255.4864608266116 44.0576986459627 25.8214 18.074369915900142 0.03809952947515515 19.963920469076236 r
2459630.848588 1722.442897526085 30.3295323806128 25.8079 17.717537917310484 0.019117483286631067 20.355810703086973 i
2459630.8862037 1654.796408779151 42.5311003338191 26.2476 18.200738575691446 0.027904348466947903 20.428408442630932 g
2459630.9848495 2101.7001749077886 44.4467211055867 26.3075 18.00107309906462 0.022960365936331852 20.44047566916066 r
2459636.713831 1572.7488087550355 26.8077956239545 26.2733 18.281651587724756 0.018505958196825257 20.955222229446356 g
2459636.744294 1593.2128385816713 28.7561961956258 26.2899 18.284215506437107 0.019596002149583798 20.895646394106123 g
2459636.8942477 1634.4060573276731 31.2984582837639 25.7621 17.728700092047823 0.020790877521735626 20.275867625752657 i
2459636.901088 1981.6197774535458 27.2900040028804 26.333 18.09044917986752 0.014951787261631641 20.995565990730103 r
2459636.9126389 2050.7768446211558 27.3297270637114 26.3407 18.060903987087812 0.014468607226035272 21.001686752895363 r
2459636.9516088 1572.0625499679534 28.9093950736364 26.3025 18.311325445096664 0.01996544617902568 20.902477478673234 g
2459637.7295255 1557.4972031843695 31.2454861908503 26.294 18.312931811339215 0.02178060049677694 20.809606772079402 g
2459637.9016088 1977.2336711896653 37.9791857175736 26.3158 18.075655005887047 0.020854389915765454 20.619510866340413 r
2459638.86125 718.2517771910766 45.3029060063862 25.4112 18.270508226868326 0.0684792806827246 19.523459836111385 g
2459638.8828819 1571.9637288878207 44.3144161478691 26.0131 18.021993697467998 0.030606406959390407 20.149312409776975 r
2459638.9147685 1497.4844344897517 30.6463317094579 26.2878 18.349394207906464 0.022219077254245843 20.824428744200283 g
2459638.9179977 1442.0294675705684 31.1613062036337 26.2123 18.314864662022515 0.02346126130299032 20.73083585437199 g
2459638.9662153 1925.4374558665943 35.2267282610904 26.3046 18.093276460083224 0.019863360794470666 20.689994216016437 r
2459639.7258796 1634.4770404252386 32.9202903889637 25.76 17.726552938988718 0.02186727521482901 20.218915845518342 i
2459639.7677778 1922.8523384827206 31.6980649225948 26.3261 18.11623516309646 0.017897676487013535 20.826093112723655 r
2459639.782662 1550.8416526464457 32.3782896228508 26.314 18.337581357968524 0.02266711690619208 20.790940230415583 g
2459639.9755208 1967.302439688258 51.1344185141537 26.2982 18.063522173675302 0.028219676375541902 20.278991685057022 r
2459640.8162037 2044.9773549654926 28.9808580239332 26.3419 18.065178741963088 0.015386242532311668 20.939196890916328 r
2459640.9003819 2014.9254149938654 26.3626795323228 26.3633 18.10265256295867 0.014204973025430825 21.063401113300422 r
2459640.9497454 1540.2005607508058 31.3089273955641 26.3123 18.34335680707119 0.022069919554368767 20.825704515436012 g
2459641.7293981 1569.4027253452516 26.1630537671045 26.293 18.303663993880853 0.01809938712110782 21.001353904861176 g
2459641.7509954 1569.1907475717762 34.7824126353687 26.0597 18.070510653169865 0.02406543975399809 20.45887573174658 r
2459641.754456 1225.9298815625184 31.2037681976672 25.7232 18.0020359226707 0.02763447701350415 20.240257381626947 r
2459641.7999884 2063.7533105127454 24.6193679944838 26.3569 18.070255542667798 0.012951764968929403 21.131282739323947 r
2459641.8209259 2079.2803461608337 25.1501596466774 26.3586 18.063817378664552 0.013132201426716873 21.109823123686947 r
2459671.806169 1678.6935010815253 22.9026113415559 25.7643 17.70187147725474 0.01481233180298091 20.617162481282783 i
2459671.8395139 2058.1052939941037 22.3787101506529 26.349 18.065331025548588 0.011805307377355915 21.226987360823575 r
2459671.9214815 1517.3796224857447 24.9180084622796 26.2331 18.280364381379464 0.01782907941203166 20.994391666704672 g
2459674.8228472 2071.9185110626654 27.3286247455211 26.3387 18.047768323682554 0.014320393262471734 20.999730545901517 r
2459674.8437847 1667.2990306089607 28.4271544594336 25.7461 17.691066255833675 0.018510993547051123 20.364341516016815 i
2459674.8737384 1538.187593918782 28.6505303954984 26.2603 18.292776739302084 0.02022242343740749 20.870043323427087 g
2459675.7083218 1528.9872487326093 25.9941417663491 25.9837 18.022690341126093 0.018457864667686764 20.699086281272958 r
2459676.8296296 1510.7022047257901 34.350979055559 26.23 18.282052842445918 0.024687101034177584 20.64272719008389 g
2459676.8699537 1798.7345995661362 43.2715759259221 26.1991 18.06168227847167 0.026118333407332814 20.3611682085546 r
2459677.7581829 1685.0877618231805 31.2492751205367 25.726 17.65944368878727 0.020133870037521977 20.241475120143896 i
2459678.8214583 1601.1391869118065 34.1225869944949 26.2684 18.2573272831307 0.023137833988922114 20.68837011501069 g
2459680.765081 1700.7651609570926 51.1942663550938 25.758 17.681389122408035 0.03268035838084032 19.7375216799714 i
2459682.6897222 1595.1050719998052 82.4187800776843 26.2866 18.27962676006441 0.05609791549227347 19.74910953410381 g
2459682.786956 2063.90422968111 66.5207472700053 26.3394 18.052676147318955 0.03499269698294266 20.034582190955074 r
2459683.8175347 1639.0912210491247 46.9612566226073 25.7415 17.704992189448 0.031106161548794403 19.814725715273024 i
2459684.7686343 1647.8338030551681 92.7162803168669 26.3181 18.27581648107512 0.061087510981623135 19.65278498953274 g
2459684.8125579 1460.0431950637262 73.8512237976902 26.1606 18.24968573879178 0.05491637093219879 19.7422807480231 g
2459684.8246181 2070.427138010145 71.126051530138 26.3166 18.026450121207468 0.0372974024193323 19.93910323896986 r
2459687.7637963 1689.91650134971 57.3948187591283 26.2995 18.229836883286715 0.036873747712988625 20.154893267132053 g
2459687.8216782 1720.6809014198986 41.6296031611676 25.7158 17.626549154224307 0.026267078407613567 19.919869311795075 i
2459687.84875 1990.9507098329177 60.7768610430157 26.2533 18.005648729279233 0.0331426778716886 20.04652932362789 r
2459689.7609722 1931.0087559788944 47.3790832330497 26.275 18.060539392370913 0.026638652210588053 20.3386083565658 r
2459689.7784028 1638.6204846582536 53.3951885092715 26.2741 18.237904050643778 0.03537802481250342 20.207919678892793 g
2459693.7430093 1595.510218483349 31.8391051764751 26.2478 18.240551025030424 0.021665618991120097 20.742972855187777 g
2459694.7121991 1613.1035542139189 26.6972944146478 25.6804 17.66124437976052 0.017968624810394095 20.366806861996345 i
2459695.7188657 816.2962407283921 42.3875097049715 25.401 18.121380508857644 0.05637673799112831 19.58548023360627 r
2459695.769294 299.4975339224427 32.4424044097202 24.5043 18.31331687315566 0.11760603837477483 18.979092404968643 g
2459697.6829398 2073.190257766758 29.644185758499 26.2846 17.993002101607217 0.015524234863360655 20.857326174134613 r
2459697.7157755 1621.6488823940927 22.5614355346345 26.2846 18.259707932257083 0.015104965585268986 21.15375816567162 g
2459697.7450231 1638.603150632688 27.6662088474367 25.7163 17.680115536084642 0.018330980832097287 20.364000861586128 i
2459699.7156713 1600.7857841843975 25.6677073389545 26.2374 18.226566952792567 0.017408594037522266 20.966507292014608 g
2459699.7659838 2070.8748189546773 26.3779061412049 26.2777 17.987315381786576 0.013829176170079713 20.977174192655262 r
2459700.7192824 1737.2542028355551 24.4181251915951 25.7478 17.648141572461213 0.015260149307593446 20.53109419908555 i
2459701.7183565 2069.0956863795727 29.5977062533676 26.2909 18.001448561753094 0.01553056723805195 20.865329850034932 r
2459701.762581 1573.397160357318 25.9648765631881 26.231 18.23890409493524 0.017916688293915163 20.94760933340108 g
2459703.7621528 1689.9198003060155 33.7526666623321 26.2438 18.17413476377797 0.021684620884765145 20.67560476320637 g
2459703.7819329 2019.7614983398805 34.6715408414713 26.2513 17.988049776965426 0.01863729550371444 20.653942132633706 r
2459708.7025926 2145.5155057521984 62.2914516765565 26.3144 17.98557085612787 0.03152148232157707 20.08090385904589 r
2459708.7282986 2143.032861611671 49.4139516762014 26.3105 17.982927923413637 0.025034019914424114 20.3284510237066 r
2459710.7229977 2154.007110334822 58.6598056644178 26.2874 17.954282168595466 0.029566732024370535 20.119123439506122 r
2459712.7272569 2126.4342178509096 50.5549491883438 26.3174 17.998270119567756 0.02581199449906199 20.310565793596915 r
2459712.7371296 1902.6268275495686 67.0620815214607 26.3052 18.106815959692973 0.038267778449031155 19.99158241603819 g
2459714.6938657 2116.519875915874 55.3403461379889 26.3119 17.99784412194368 0.028387644494014052 20.2068703111579 r
2459714.7575 1729.9219104989343 74.2140603657084 26.2583 18.163233751722576 0.04657678757060824 19.834659506260223 g
2459717.6832986 1729.8891608640618 26.4291726455868 26.3 18.20495430629249 0.016587278185488576 20.99736606932541 g
2459719.6828935 2073.079297557254 24.2440866621263 26.3079 18.01636021337017 0.01269695998608735 21.09896041977064 r
2459719.7163773 2138.2170657130255 24.4242291115589 26.3163 17.99117052137261 0.012401634039702522 21.099322826133744 r
2459723.6795255 1927.9184438145135 27.8379408158764 26.2075 17.99477835470133 0.015676831372595578 20.848482221204524 r
2459723.738044 1602.749187767077 26.4500549610077 26.1735 18.161336086334202 0.01791722927726069 20.87000854216034 g
2459724.6835648 1679.989281104152 27.6892704256238 25.7083 17.64503372302488 0.017894305183507913 20.35509620708204 i
2459725.7227894 2131.016254305863 27.4862515613816 26.3005 17.979033094240513 0.01400356438384483 20.955286196772718 r
2459727.6840394 841.5424806853957 39.7411927926683 25.3873 18.074609890362417 0.05127134280833787 19.64177274443609 g
2459727.706412 674.6775109673587 34.3811807341644 24.6338 17.561059414865053 0.055326652091251094 19.045573020794954 i
2459727.7176157 1193.935296392087 44.7973640606999 25.6338 17.941348021335916 0.04073629308696618 19.758243838515714 r
2459731.7071296 1765.6799002828684 32.5399711185606 26.263 18.14572006693191 0.020008522857263917 20.734532081322214 g
2459731.7404514 2052.6281019358835 45.8330723116925 26.2484 17.96762432397707 0.024242563259205978 20.34802756384783 r
2459732.7430324 1738.1926943104093 31.0451997231854 25.7081 17.607855199412203 0.019391275460880035 20.23068884381219 i
2459733.7227894 2114.150392311186 30.7289907097173 26.3028 17.98996030483768 0.015780554370622746 20.83650424881829 r
2459736.6862037 2222.269719537595 31.3316276469321 26.3135 17.946508078386643 0.01530720948821294 20.82611759757331 r
2459736.7383681 1858.3798434028572 47.8895760446277 26.2415 18.068663784206578 0.02797797925769967 20.293472508283113 g
2459738.7003125 1702.1457003668138 65.18663730289 26.2347 18.15720816973984 0.04157877442835594 19.951878543556973 g
2459739.7189583 1714.782185014809 43.7187062708533 25.6975 17.611977592629945 0.027680133263021694 19.848406734725096 i
2459748.6998727 1727.1728874973246 37.200901936602 25.7336 17.640260470024536 0.023384468066246993 20.05979131544037 i
2459772.6806713 1947.8120548936963 78.2119484112511 26.1846 17.960732376677882 0.04359492086351711 19.70399222630947 r
2459772.6817593 1801.045326068674 79.7868908745411 26.1816 18.042788393390076 0.04809686139969265 19.679346134483843 r
2459772.6828472 1746.4885626597481 90.4576202788691 26.192 18.086585635271994 0.05623274061823987 19.55346209335215 r
2459772.6839236 1875.9032964981095 90.1246869439278 26.189 18.005973883548748 0.05216066990109958 19.554465566235436 r
2459772.6850116 1833.8575808781434 97.7872248066885 26.187 18.028585987696093 0.05789303983016136 19.463869686504868 r
2459773.6713426 1854.3774583327647 76.9132446260103 26.2071 18.036604651495303 0.0450311285414011 19.74467215744885 r
2459773.6737153 2052.5446564524377 70.5106057863129 26.2534 17.97266846330462 0.03729680836007372 19.885338874410238 r
2459773.676088 1885.1084320176237 75.0145725359158 26.226 18.03765915996837 0.0432035208261603 19.79071089210825 r
2459773.6784722 1882.1579043985653 65.9972504053607 26.2124 18.02575986017276 0.03806971487230056 19.916160383587634 r
2459773.6808449 1889.5594754172266 70.533190101557 26.216 18.02509858440182 0.04052684527241545 19.84759117235393 r
2459774.6715856 1773.2992389994322 94.0574369691856 26.2221 18.100144930765605 0.05758653535263685 19.541192138646856 r
2459774.6739583 1843.5398664082618 72.9923749343549 26.1727 18.00856866592861 0.04298676850456526 19.76708125313604 r
2459774.676331 1824.9952398109522 73.1828688485481 26.1455 17.99234565997292 0.0435369029878123 19.737051413401794 r
2459774.6787153 1913.6618994902437 75.7666027593499 26.1779 17.97323697433442 0.04298554548101644 19.731780452438812 r
2459774.681088 1732.8430876542423 74.5494201829838 26.1415 18.044601904310415 0.0467083869678195 19.712964314097544 r
2459775.6712269 1777.3481859511035 73.4827210499618 26.1092 17.984768711825247 0.044887203798647454 19.69631191474403 r
2459775.6736111 345.3400219396601 84.5787702082069 23.8767 17.531082719342564 0.265903645628119 17.311121573833876 r
2459775.6759838 1049.777072331568 80.2463521997968 25.4619 17.90915729169503 0.08299234845148323 18.953411740221764 r
2459775.6783681 1412.367786429457 67.2376564837571 25.7893 17.914430491181218 0.05168619983110978 19.472843569073213 r
2459776.6708333 1910.4372621605278 63.8538156861799 26.174 17.971168049407485 0.03628807344978402 19.91360785333132 r
2459776.673206 1918.4956592972349 63.5980027210937 26.1871 17.979697947699727 0.03599088234558976 19.93106629676958 r
2459776.6756019 1833.5612480803507 54.6168988960567 26.1881 18.029861445838684 0.032340107096793434 20.097357395136044 r
2459776.6779745 1804.2764057577008 57.7966734652613 26.1555 18.014742325106035 0.03477840101493905 20.003317881744245 r
2459777.6695486 1842.3644823939444 74.7584868537831 26.1131 17.94966111852712 0.04405495761169212 19.681523732971577 r
2459777.6719329 1797.3044960127231 66.2680126124439 26.1359 17.999345848218873 0.04003060218952517 19.83521512358425 r
2459777.6743171 1764.630991015485 56.3672942609056 26.1386 18.021965244558288 0.034680322226375425 20.01360701829544 r
2459777.6766898 1771.593435483713 48.41293971173 26.134 18.013089844080753 0.02966929521878356 20.17417135290372 r
2459777.6790741 1794.7227081986468 48.8051489115796 26.1029 17.967906605321254 0.029524198881110436 20.13431088364463 r
2459778.6668519 1738.7147891661907 85.6131198328685 26.117 18.01642912959631 0.05345912094479858 19.538224180434092 r
2459778.6692245 1920.9276732848164 77.4545020601005 26.1177 17.908922467185477 0.0437769490523565 19.647658323430157 r
2459778.6715856 1787.402995395181 64.154647769758 26.1297 17.999143796485395 0.03896866082415096 19.86420467691334 r
2459778.6739583 1781.7852121177707 67.8288678958963 26.1123 17.985161624505107 0.04133034743679707 19.786338567928485 r
2459778.676331 1744.2180974741757 55.1091756380153 26.1006 17.996598029289174 0.03430306799180489 20.000115202684043 r
2459779.6681134 1780.9729859153417 78.8355965436888 26.1561 18.029456669838346 0.04805901484434505 19.666869093539013 r
2459779.6704977 1746.2768877480132 79.9341348222283 26.1583 18.053017234784676 0.04969686696616019 19.654044292465528 r
2459779.6728819 1805.23509404929 80.0515128796757 26.1165 17.975165580794908 0.04814438175944904 19.610651129187293 r
2459779.6752546 1705.5415400230168 60.4455096397369 26.1067 18.027044246221827 0.03847791934459522 19.905864880060363 r
2459779.6776273 1791.963549201079 64.7901317964658 26.1045 17.97117707170404 0.03925450722632398 19.82830283068344 r
2459781.6664583 1601.3438915901975 84.4880211471361 26.0782 18.06698848128509 0.05728228960760922 19.513787143367963 r
2459781.668831 1627.9700750891802 91.2046116094089 26.0956 18.066483956146357 0.06082473402891689 19.448132993506565 r
2459781.6711921 1714.9989318235362 72.4586358454399 26.0748 17.989140365296887 0.04587078130348867 19.6771496055145 r
2459781.6735648 1703.4025294688424 63.4202602967112 26.0548 17.976506780460273 0.04042225804702189 19.80180493871999 r
2459781.6759375 1682.0844165948863 64.6552597071504 26.0545 17.989880531539413 0.04173168407692305 19.780565337856086 r
2459783.6644444 1935.1337381879616 106.069117193484 26.1763 17.959522538176017 0.05950970636520423 19.36490260350654 r
2459783.6668634 1884.3146541647407 83.4750482595448 26.1651 17.97721643597398 0.048096457613954514 19.61378329214558 r
2459783.6692824 1915.8484911936916 69.8547842498095 26.1879 17.98199709675569 0.039586292761994116 19.829984600037353 r
2459783.671713 1771.6284082449772 67.1676819149333 26.1436 18.02266841093614 0.041162103698305176 19.82827408859801 r
2459783.6741319 1783.0278497236416 66.3094338726772 26.1314 18.003504683442934 0.04037634766429699 19.830036688985643 r
2459784.6662616 1743.4987419970912 89.8608382043433 26.0824 17.9788459041211 0.0559575465633564 19.451048825934997 r
2459784.6686343 1617.9933386640384 76.1356388207695 26.0343 18.011858176814627 0.05108825919886754 19.582904999004278 r
2459784.6710069 1886.2012879050349 66.459691472679 26.1041 17.91512990736125 0.03825428786130721 19.800279187129135 r
2459784.6733681 1759.9836668418623 58.4388278569714 26.064 17.950228406364293 0.03604978648362348 19.899821248055744 r
2459785.6647338 554.194044476998 120.571786913866 24.9799 18.120745363944348 0.2362074987217182 18.029360745790868 r
2459786.6661921 1545.9028489469715 95.7766744608829 25.9378 17.964844506141226 0.06726472852612456 19.23722560546096 r
2459786.6685648 1477.3558340871189 76.8042157787427 25.9162 17.992487221150988 0.05644296055628783 19.45531234145112 r
2459786.6709259 1501.4085903481096 69.6267225109919 25.8977 17.956452759088513 0.05034854144044633 19.543335108103506 r
2459786.6732986 1466.254550903196 61.5686874154191 25.9173 18.001776567320483 0.045589030830795844 19.696475251775247 r
2459786.6756713 1276.1321481035113 65.5765910808227 25.8611 18.096360876301027 0.05579085601930485 19.57180289753319 r
2459787.6635648 1731.0861338077466 120.678075354905 26.0427 17.94690330589391 0.07568669395128516 19.091204051225617 r
2459787.6659375 1507.5350086959527 112.93495033336 26.0095 18.06383148419352 0.08133375004205842 19.130004076155085 r
2459787.6682986 1404.749412417016 111.952548638785 25.9956 18.126602852227702 0.08652566855179884 19.1255900269279 r
2459787.6706713 1624.39233874588 99.4575938650176 25.9827 17.955972668689174 0.06647477157065206 19.241180118352823 r
2459787.673044 1555.402070724861 79.4136228859326 25.9567 17.97709331799804 0.055432207523728176 19.45953746619347 r
2459788.6653241 1416.5215212404248 97.1194429257731 25.9269 18.0488420571212 0.07443768245199517 19.211209532564613 r
2459788.6676968 1400.7174412073832 104.103153126779 25.9004 18.03452365911031 0.08069064468299864 19.109315279580965 r
2459788.6700694 1253.804553066034 92.0233904543458 25.8658 18.12022539349288 0.07968530244364276 19.208629413890606 r
2459788.6724306 324.68782013202053 99.1500435180354 25.0548 18.776135006404402 0.33154062324777345 18.316642716265083 r
2459852.022963 1661.983348842705 46.9388225932489 26.109 18.057433329150463 0.030663050700824732 20.182744510114517 r
2459852.0254051 1633.485588765576 55.8943389516668 26.1039 18.07111173170903 0.03715030252925824 19.988055428592006 r
2459852.0278472 1711.43483528238 70.9961125273965 26.1187 18.03529908109916 0.0450385125871745 19.743188566451067 r
2459852.0302894 1525.071325853853 80.4872747635831 26.1119 18.15367461095632 0.05729898184394574 19.6001569322406 r
2459853.0222917 1675.283931259545 43.3966789751542 26.1706 18.110378942718217 0.028124053173423216 20.329533750514106 r
2459853.0247338 1861.486879484143 63.3727258019942 26.1725 17.997850051296915 0.036961726220864945 19.92031902041165 r
2459853.0271759 1751.4658564174476 61.9951712389572 26.2036 18.095095811315378 0.03842961435275247 19.975280329363684 r
2459853.0296065 1734.2195754885402 82.7430377979299 26.1948 18.09703978966131 0.05180088923394011 19.65304633570358 r
2459853.0320486 1665.047525515426 108.127840581519 26.1989 18.145333414741703 0.07050513256852234 19.366631164678942 r
2459854.0238542 1818.5700122345766 44.7176027716207 26.2097 18.060374936493147 0.026696745796161388 20.33607870472356 r
2459854.0262963 1844.1470522653426 56.834246358627 26.2182 18.053711128161147 0.03345988119318535 20.08424972546794 r
2459854.02875 1860.3320999007394 67.6277067640175 26.2295 18.055523800369286 0.03946789997205952 19.906763336973157 r
2459854.0311921 1851.398639849512 94.0406036149518 26.2239 18.055150149164653 0.055147433484693614 19.543186469030424 r
2459854.0336343 1673.9229795773222 124.7449908837 26.1931 18.133761321523103 0.08090912082265075 19.205617200119676 r
2459860.0130903 1675.3314754265957 42.0400305754156 26.1361 18.0758481302153 0.027244077882621117 20.329517431120923 r
2459860.0156019 1732.5534801153149 35.2126588791383 26.1727 18.075983376984475 0.02206591841686522 20.558527940334244 r
2459860.0181134 1769.0505399406554 32.7283026435598 26.1432 18.023849398924384 0.02008598249618401 20.608466282921 r
2459860.020625 1701.0606314707748 36.7834470363397 26.1639 18.087100516021632 0.023476992946938433 20.502343926040577 r
2459860.0231481 1688.0231045171347 39.5483776943533 26.1683 18.099854033352287 0.025436662299146588 20.42805330641774 r
2459862.0158796 1896.951069775037 73.7540847489164 26.194 17.998859678050827 0.04221237494617864 19.777109794151777 r
2459862.0183681 1739.5408292781574 74.3993546503947 26.2136 18.112513433355787 0.04643488556543522 19.78725206807039 r
2459862.0208681 1782.6324307808868 79.6994262252991 26.1884 18.06074549194974 0.04854038643002961 19.687337002108926 r
2459862.0233565 1880.6117019258354 68.9913102742493 26.1893 18.003552164658366 0.03982952221771638 19.844889006432812 r
2459862.0258449 1718.7073095900791 74.2541254940365 26.1765 18.088495189976467 0.04690601104623404 19.752273519960493 r
2459863.0136458 1873.1416694929892 72.1810768219 26.21 18.028573437031312 0.041837195969672045 19.816516597347743 r
2459863.0161227 1809.4630361615025 91.1103023869907 26.2116 18.067725710658667 0.05466729815680352 19.56525626909725 r
2459863.018588 1766.655729520817 84.7825321807458 26.1988 18.080920184434156 0.05210318776347143 19.630609030657105 r
2459863.0210648 1884.9614251184357 78.0562574086215 26.2283 18.040043832517647 0.04495883976151695 19.74985567873224 r
2459863.0235417 1803.338886314943 77.6596065636042 26.2232 18.083006630744066 0.04675495853050658 19.750287024139915 r
2459864.0135417 1818.2629397917847 65.7616594454102 26.2098 18.060658282648337 0.039266836548985495 19.917443079757753 r
2459864.0160069 1817.127932835645 62.9943461726429 26.2156 18.067136239010196 0.03763794524522583 19.96992105743903 r
2459864.0184838 1820.5570544185518 64.1064342666165 26.213 18.06248926541631 0.03823025239134538 19.94832093618004 r
2459864.0209606 1860.772438236703 65.9651984473793 26.2072 18.032966838345764 0.03848854082457629 19.91148780592938 r
2459864.0234375 1862.0606776222712 58.9904094345763 26.2208 18.04581542771112 0.03439516675949673 20.046421462944572 r
2459870.985162 1785.1969190947877 51.5991042362036 26.1911 18.061884678348218 0.03138093443363809 20.162069583379257 r
2459871.0070255 1344.6769288633918 54.1166880215006 26.1461 18.32455511604184 0.0436941297376213 20.065346965114667 g
2459872.9914815 1625.752260645103 38.7826732713073 25.7155 17.687864083558484 0.02589960930083556 19.996480635441237 i
2459873.991713 1733.3434887466092 40.4297630970918 26.1855 18.088288416519333 0.02532365574364779 20.42132199780494 r
2459882.0210417 1684.6936936985348 31.3582458529158 25.7651 17.69879762456184 0.02020880570150869 20.276795587364468 i
2459888.9733912 1206.6700302104564 50.4392914497476 25.7306 18.02662868401637 0.045382695646663154 19.726252546272235 r
2459893.9848495 1942.6464555075363 76.8725909382437 26.2799 18.058915574919766 0.04296230626269373 19.818046191871872 r
2459897.9362731 1952.122243675797 68.5159703112148 26.2321 18.00583247475279 0.03810611205721194 19.895195457887247 r
2459897.9948495 1639.8371412656206 57.6556869985324 26.2656 18.22859820329802 0.03817255860298094 20.116069610765358 g
2459898.0148495 1683.530222484241 44.5361222833218 25.7556 17.690047707039863 0.0287211166851833 19.886393987290795 i
2459899.9554745 2099.3356719754065 117.129794643498 26.2883 17.983095286546277 0.060575266615074 19.36920653449839 r
2459899.9884838 1496.8739541152493 99.8504406084716 26.2709 18.3329369208807 0.07242267999291474 19.525100025121475 g
2459900.926088 1701.547333546609 83.0864700387454 25.7254 17.648289913052555 0.0530146759614636 19.179149218686312 i
2459902.009537 1752.6770592997725 39.3172030379918 26.3437 18.234445244398074 0.02435513554071498 20.609818451023905 g
2459902.0317708 2230.928140166131 36.2055885227488 26.3264 17.955186046087732 0.017619755092703786 20.682035960805834 r
2459903.9793403 2077.0024071775733 42.5081924724679 26.2975 18.00390750032892 0.02222007273938258 20.478893393286643 r
2459904.0060185 1724.8296804351544 33.9591879969681 26.3017 18.20983445799721 0.021375728181466894 20.72688174611445 g
2459905.9494444 595.450035996364 45.0516212816858 24.8543 17.917186685375043 0.08214382780862733 18.9725989275637 r
2459908.9100694 1582.1975725128013 42.4210273604271 26.207 18.208848215347196 0.02910920241905697 20.39062203382637 g
2459908.9640278 1729.7479453498815 47.4116927845275 26.2773 18.18234294148271 0.02975859864123124 20.340161335103492 g
2459908.9649653 1786.8363161475504 48.1682373196959 26.2732 18.142988073478154 0.02926751308186161 20.318873104344185 g
2459908.9875347 2008.323815598002 81.1818459876009 26.2936 18.036515654129687 0.04388691181381716 19.772527682956056 r
2459908.9884722 2024.1900444173257 75.3121083867311 26.3073 18.04167178866266 0.04039460440040394 19.867712974196372 r
2459909.9059954 2087.9924502544563 36.95148013022 26.2864 17.98707768996318 0.01921377731633598 20.61989539116149 r
2459909.9532755 2133.044535966359 29.692991138742 26.3283 18.005800191987635 0.015113458690503696 20.899240117465347 r
2459909.9691782 1692.5759749130928 30.2491621947048 26.3156 18.244229569908416 0.019403273992753732 20.866391612701573 g
2459910.0156713 1882.0608912044136 30.7877465167167 26.3726 18.186015824367708 0.017760454270854327 20.9042302335446 g
2459911.0049306 1786.0465497639352 31.8794057249635 26.329 18.199268065687328 0.019378817870210344 20.82279944674552 g
2459913.8870949 1843.9088234058709 52.6703701525114 25.7173 17.55295139376819 0.0310124991803863 19.665959062991508 i
2459914.9677662 1752.8097006907824 25.4018810342953 26.3427 18.233363079739984 0.015734065271355808 21.083110294798395 g
2459922.8374884 1393.9551611474685 98.8510819617078 26.082 18.221377989517947 0.07699144325236468 19.347121421185758 g
2459922.87375 2116.921667990507 71.721288938742 26.2659 17.95163802947777 0.03678350719264374 19.879354774457138 r
2459923.8435532 2111.8657057534524 68.5258862617961 26.2131 17.901434255478833 0.03522882847699295 19.8760383364524 r
2459923.8910417 1641.0984599853969 78.8186692893941 26.2304 18.19256340515889 0.05214399460728069 19.74140224337239 g
2459923.9218981 1833.379664432155 71.8886760964086 26.2989 18.14076897521857 0.04257139814084541 19.909823774891116 g
2459923.9429861 2166.455400156002 62.7308305688359 26.3124 17.973025617907407 0.031437002000447786 20.07127239485534 r
