jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.8437037 1353.079404560004 24.7763695208636 26.3516 18.523291790933207 0.019880359052208686 21.119080815230806 g
2459221.8712731 1657.4964316991993 34.5081960380259 26.2459 18.197268494706186 0.022603697795039318 20.65366934775596 r
2459223.8859375 1370.1038809076852 30.7877723983682 26.3927 18.550816258761103 0.02439689789854741 20.92432932082323 g
2459223.9539352 1676.3257370866168 37.9865836435611 26.2502 18.189303967734173 0.024602637154215144 20.553699397512347 r
2459224.8840856 1346.1229271989175 47.3080664561663 25.5685 17.745788196924842 0.03815577813412423 19.633736993619898 i
2459225.9542245 1376.2561642286983 45.5325789881691 26.3375 18.490751807045005 0.03591970905733246 20.44426936500323 g
2459227.8188657 1603.8413635630488 25.7258018572253 26.1759 18.16299647531713 0.017414754171410002 20.9025526883249 r
2459227.9099306 1110.9905905781736 21.9422046039747 25.338 17.723724048141264 0.021442712243078248 20.237374338168912 i
2459227.9371875 1362.5053667817929 25.9795598978872 26.3138 18.47795444600605 0.02070157583874924 21.02979551488267 g
2459229.8375231 1412.1698292695696 43.2615885684737 26.3737 18.498982678395606 0.03326023948060566 20.53601883236301 g
2459230.8883333 1434.0137824083638 26.1177785703661 25.5847 17.693316686532587 0.019773918871423737 20.294934400269042 i
2459231.8697685 1676.912590112167 28.8299244142891 26.233 18.17172393653982 0.01866564132272393 20.835966229746855 r
2459231.8815509 1349.5395098455701 26.8670053339847 26.3378 18.51233599070543 0.02161441549380433 21.017326835303045 g
2459233.8748148 1406.5683969683835 30.974519611679 26.362 18.491597861548726 0.023908567841337474 20.887063540249528 g
2459233.8911921 115.5540111041078 37.7817122217844 22.8963 17.739337436796106 0.354982095102133 17.205670899820696 i
2459248.824375 695.3708754741028 32.6702759810228 24.6997 17.594158757549234 0.05100892183385302 19.166892981213703 i
2459248.8708449 1928.9268709456594 34.3148625400925 26.2603 18.047010592303963 0.01931418283447614 20.67416933037189 r
2459248.9042245 1737.9644470874762 34.0955630787362 26.39 18.289897780005568 0.02129937289374292 20.810830321428977 g
2459248.9332639 1873.7967202310601 39.046664033787 26.2508 18.06899381386405 0.022624099340004727 20.524415149939422 r
2459248.9694444 1608.2378107247719 46.2290377882812 26.3463 18.330424328880127 0.031208609816304328 20.436587853855293 g
2459249.7604514 438.24168482730227 46.5147489564244 24.6182 18.013915788586722 0.11523564437255873 18.701798285711043 g
2459249.7799769 591.4705494480032 46.6494562858331 25.2906 18.36076718731389 0.08562947848679228 19.371058523478766 g
2459249.8290394 1590.4243715488465 39.1568561364851 26.1093 18.105517444495803 0.026730349124353948 20.37985545047078 r
2459249.8299884 1535.8785576335092 38.2597029693395 26.0846 18.118707806846444 0.02704547134105105 20.380321004053396 r
2459249.9031944 1460.4210830631714 60.1379981598562 25.9625 18.051304765189258 0.0447075335732685 19.76720257052846 r
2459249.9310301 1547.541012928842 49.7978383274289 26.3468 18.372694581209583 0.03493640079351846 20.356348761921566 g
2459250.7162269 1828.883246123315 45.1778569866502 26.226 18.070535046290974 0.02681942624515621 20.341260923415447 r
2459250.7823611 1660.0450183460798 37.0607393151526 26.3639 18.31360033569176 0.024238405723809572 20.694189792414537 g
2459250.8194213 1672.8108228360338 31.2660695353295 26.3846 18.325982925902245 0.02029253471528653 20.899491765618144 g
2459250.8931134 1854.0720286402359 38.9530279520158 26.2443 18.07398349501311 0.02280995656814893 20.520521932871485 r
2459251.7668634 1695.2737274064582 27.1847932574482 26.3743 18.30120042107952 0.01740989054597383 21.0410599028959 g
2459251.8298495 1811.240808660921 30.6142744069608 26.2489 18.103959513474763 0.018350910361947213 20.786665062605582 r
2459251.830787 1859.6206740578339 34.5064712111619 26.2561 18.08253908564359 0.020145869701593436 20.663923617581442 r
2459251.8393866 1428.5141016634902 24.4098682831359 25.5903 17.703088670239477 0.018552000266668405 20.373961399287772 i
2459251.9087847 1660.7396612067967 27.5084901189789 26.3795 18.32874610635319 0.017983533734885895 21.03340810524239 g
2459251.9097222 1686.9487682275592 26.1418037474769 26.3743 18.30654526628048 0.016824551440561053 21.08353611420185 g
2459251.9527662 1854.4382280927525 33.3806769416102 26.2403 18.069769071442717 0.019543061832142907 20.684137139950714 r
2459252.7238773 1869.2766994121152 30.7848108874361 26.2276 18.048416018712647 0.01788021494677641 20.759333764050087 r
2459252.761088 1636.0450552480336 26.5472262150121 26.3721 18.337611851025788 0.017617071980495683 21.064627112757982 g
2459252.8040162 1890.3208909301445 25.9805735850321 26.2487 18.057361165055013 0.014921862672421647 20.96465315175695 r
2459252.8904051 1706.7243470547542 24.9101534444931 26.3899 18.309491540241968 0.015846116944049502 21.15153398225251 g
2459253.7583333 1598.1109111037579 26.4188162615003 26.3268 18.317782708348496 0.017948008874615982 21.024591603069624 g
2459253.763125 1695.3202778199575 25.9458022624782 26.3737 18.300570608327412 0.016615950322139757 21.09110722933547 g
2459253.8229977 1848.3227390921925 25.1713375383484 26.2413 18.074355483805757 0.014785578615349026 20.991609255603862 r
2459253.8239468 1836.1143978803307 27.7003164107626 26.2202 18.06045065966098 0.016379280921648247 20.866563164453396 r
2459253.8915394 1566.6369672433584 27.1321184435754 26.3162 18.328779074541643 0.018802914529728425 20.98506572845328 g
2459254.019375 1778.0335948896814 42.3606649007191 26.2059 18.081050093879398 0.025866200737092518 20.391068068524177 r
2459254.6927199 1859.8360612930032 30.877544674275 26.224 18.05031333947356 0.018025110358142988 20.752468092320086 r
2459254.7371991 1421.5091741806245 24.8808305392691 26.1986 18.316725832752763 0.01900312583775983 20.961512805885373 g
2459254.8088194 1735.8328958945835 25.5599069778217 26.3823 18.28353021386073 0.015986787133400595 21.115976816841957 g
2459254.8332292 1473.548035153617 23.2518063054669 25.5759 17.654989255809102 0.017131770056762134 20.412333247920227 i
2459254.9129977 939.5851217206846 27.7719379841598 25.5176 18.085259672173727 0.03209075194186157 20.16115952218801 r
2459255.7873727 1810.452243861919 30.1834576098329 26.2158 18.07133231630658 0.01810054920702726 20.768952518945717 r
2459255.8836343 1701.2830506650548 24.2226819655466 26.3948 18.317858561771992 0.015458077831148366 21.18681942142053 g
2459255.9066898 1883.7037959275463 24.7860534576837 26.2526 18.06506846764192 0.014285801354324104 21.0196565340794 r
2459256.7409491 1825.3237189235238 28.7321576686597 26.2178 18.064450256957446 0.017089847273370585 20.82445438672734 r
2459256.7475926 1855.5258789801433 25.5093066254688 26.2254 18.05423246044254 0.014925932597875589 20.961228353888448 r
2459256.8049653 1635.2301109144423 26.6407070244731 26.3249 18.290952811074213 0.01768791769636377 21.01361062290372 g
2459256.8268056 1661.2545928917186 25.8330415700401 26.3543 18.30320951337017 0.016882983109633844 21.076436132135637 g
2459256.8638773 1649.9482132407563 27.7645979166606 26.3506 18.306924216823916 0.018269678839744213 20.994446518016844 g
2459257.766088 1658.790308682664 28.3438719327348 26.0987 18.04922127655727 0.018551435703653613 20.720127046561963 r
2459257.7822685 1091.662095521413 24.0288831038469 25.3042 17.708979422301752 0.023897649733259297 20.104941027517363 i
2459257.8477315 851.6684833546722 29.2445554911533 25.6042 18.278523559643652 0.037280719572574235 20.191662427664752 g
2459257.8921759 1564.6817066472004 36.7240951587493 26.3017 18.315634987315768 0.025482083636863398 20.64189722901874 g
2459257.9075926 1631.5458399317376 27.1610066550803 26.1679 18.136401799404126 0.01807408912682126 20.835610334284148 r
2459258.8929745 509.3594984630091 45.8053046108943 24.9008 18.13323897692198 0.09763402737381074 19.001085550163488 g
2459260.7470255 1500.5379342419621 37.0007614791135 26.0218 18.081182552374372 0.026771550269515432 20.353848334210433 r
2459260.7846875 952.6703784950666 41.6576419714841 25.8494 18.402043345369304 0.04747465955631631 20.052738281429004 g
2459260.7949653 1233.0937930892599 32.3845312139972 26.0544 18.32690972077366 0.028513553256116056 20.531130952270612 g
2459260.8473148 1376.1207461364936 26.7588629486987 25.5091 17.662458644393517 0.021111590378218588 20.193005851098867 i
2459260.8655903 1316.8928217261168 29.934727406244 26.1787 18.37982392407435 0.024679406713113965 20.74083671991937 g
2459260.8863194 1555.1528319151053 39.2867767051071 26.0256 18.046167311133306 0.02742730656009455 20.29255899301552 r
2459260.8878241 1477.3851842087925 34.3017509733068 26.0191 18.09536565141644 0.02520765161975256 20.433384264954192 r
2459263.7410417 1856.1221546378779 70.072739274948 26.2559 18.084383613747313 0.04098758955099783 19.894602251129555 r
2459263.8096528 1445.505528662718 37.727357886165 25.5876 17.68755060733177 0.028336517325466933 19.898534009528607 i
2459263.848912 1664.2243034913877 40.4148169531212 26.3879 18.334870350155917 0.0263656567651073 20.624123448831224 g
2459265.7803125 1918.237905053527 35.0099114276793 26.2643 18.057043828621634 0.01981519640337353 20.656397459071048 r
2459265.882662 1766.8695177294398 31.1370206601041 26.391 18.272988804250176 0.01913297104933792 20.910382352071856 g
2459266.6931597 1448.9106934118172 53.0721874280532 25.5744 17.671795955841954 0.039768133503767414 19.51480751936313 i
2459267.7850116 1717.8088061147457 50.5734352785611 26.3764 18.288962938092673 0.031963731054634084 20.369168852268075 g
2459267.8264005 1876.96373778385 48.738483072334 26.2699 18.086260294249115 0.02819200499531799 20.302794968768122 r
2459269.7772801 1565.5293429203862 61.0788678285532 26.3444 18.357746969831847 0.04235840554592054 20.132247543459677 g
2459269.8351389 1855.1066979426676 54.2212595415703 26.2544 18.083477766341865 0.03173295721996375 20.171550984470024 r
2459270.6842014 1521.7660478491052 53.4785207647331 25.6149 17.65903027419931 0.0381541105325199 19.54702652412668 i
2459271.7912037 1860.073184229496 90.6028168526671 26.2699 18.096074920528103 0.052883660218825075 19.629620738771656 r
2459271.8589468 1757.1724996473222 113.085541767077 26.3743 18.262264005528056 0.06987189517315902 19.4933572817128 g
2459273.7560301 1716.3309288541163 85.4470385084443 26.2399 18.153397428282904 0.054051260248834665 19.663232451176604 r
2459273.7962731 1419.184540033582 126.311276655534 26.3117 18.431602821244716 0.09663024729797877 19.310669677485503 g
2459273.8442708 1523.803028288709 116.897242032518 26.3017 18.344377919196912 0.08328854406939704 19.38476432682824 g
2459273.8447454 1655.7407195043472 124.306847302967 26.3111 18.26361917628225 0.08151031289321199 19.327437359350082 g
2459274.8178935 1544.8556488159402 48.7838084167264 25.5965 17.62428023695955 0.03428448531009013 19.628385735490436 i
2459275.6661458 1635.4535625399003 34.9755053497788 26.3396 18.30550445706363 0.023218578031211093 20.732764993685258 g
2459275.6952431 1623.7079525942604 39.0715303736947 26.3649 18.338630205567465 0.02612536352916443 20.63782393359387 g
2459275.7148727 1647.7488485962601 44.9130859077281 26.3546 18.312372457903233 0.029593185521908597 20.476242749707595 g
2459275.770544 1867.6848887815408 45.7093939975784 26.2566 18.078340987565806 0.026571232310792448 20.359161330229576 r
2459275.8524884 1925.5195278439746 51.1782526106606 26.2522 18.04083018144774 0.028856746481096502 20.23206135515811 r
2459276.6652083 1849.5977331298477 33.0263983805095 26.2368 18.06910678882825 0.019386248198435645 20.69222195099225 r
2459276.700706 1588.7637909266837 31.898345338758 26.3509 18.348251666551384 0.021798100971378267 20.84405460039511 g
2459278.6803009 1793.7272426601703 34.9438230838725 26.2452 18.110808989647765 0.021150656476564427 20.639348944368656 r
2459278.6821759 1819.9741456155907 35.7578260776072 26.2413 18.09113695379588 0.0213312215813521 20.61044721994631 r
2459278.742419 1498.8613651844043 39.4895306015027 26.3414 18.40199633669145 0.028604235434927457 20.602770060515528 g
2459278.7434375 1589.6203341458272 42.0872364177019 26.3491 18.345866476108768 0.028745299488920045 20.541298965354535 g
2459280.8265509 1406.1504013438503 23.8571898133345 25.5301 17.660020562123417 0.018420327552147415 20.338626774357117 i
2459281.7353472 1840.718692856059 28.9398025871015 26.2536 18.091131443290696 0.017069389141729698 20.852436078527983 r
2459281.8270023 1503.723213313729 33.7773506134859 26.3578 18.41488023980132 0.024387513098403285 20.788811034381208 g
2459290.7262037 1507.1488454147152 29.0088257227177 26.3601 18.41470963704667 0.020896995132878404 20.956349616865964 g
2459290.7488889 1748.1179799120484 29.7626061346544 26.2428 18.13637315079906 0.01848459992501195 20.811197596341593 r
2459290.7807407 1486.8543176740473 23.6949597160716 25.5894 17.658728954165404 0.017302043285573988 20.405335052435795 i
2459291.7493287 1690.4593779116192 29.8243616532615 26.204 18.13398815239755 0.019154739753018145 20.77014709664708 r
2459291.7502662 1745.7292481785214 30.7357580671993 26.2133 18.108357779497076 0.019115113393658296 20.74676516657344 r
2459292.7279514 1824.968370186789 33.7221011974828 26.2202 18.067061645515174 0.020061764284911833 20.65298842080534 r
2459292.7490625 1479.2411634718906 26.1056300281421 26.321 18.39590254095949 0.01916042037055743 21.03173954203284 g
2459292.749537 1545.404623294494 25.4427607441762 26.3301 18.357494482090615 0.01787441613903351 21.06876440421606 g
2459292.7778819 1472.8552279196672 25.504510955198 26.305 18.384599848449362 0.01880038650042308 21.04103248810546 g
2459293.6963079 1537.2112032097375 29.7020586889482 26.3468 18.379966147634697 0.02097794047510022 20.917408609447346 g
2459293.6967708 1547.806841180573 29.3209417799508 26.3606 18.38630809531432 0.020567002059644433 20.94523020015238 g
2459293.7221412 1753.690137756497 34.6890875881727 26.2469 18.13701785090075 0.021475824938298495 20.648992796821524 r
2459293.7230787 1747.5086187674663 32.8809240074171 26.2565 18.150451684057387 0.020428408084208163 20.71671495560884 r
2459293.780625 1562.7782020568015 29.255339933418 26.3758 18.391056637578444 0.02032439569729644 20.962862117221036 g
2459293.782037 1640.5530575044572 38.7996855212021 26.3855 18.348024298582228 0.025677205853035737 20.666004475236296 g
2459294.7176852 1654.8490625724144 42.3083444159933 26.1986 18.151704029314708 0.027757316707205073 20.385109911359145 r
2459294.7363426 1428.4523993109033 38.2024981148073 26.2949 18.407735567868908 0.029035935830451793 20.592245581749587 g
2459294.8027431 1381.063483914266 26.6476762443994 25.5104 17.659865893922778 0.02094862577681508 20.198826631010107 i
2459296.7375926 1755.901862081924 63.4529129390272 26.2148 18.10354940152369 0.03923387124620956 19.9612460789418 r
2459296.8016319 1329.3252399169576 88.5727002650291 26.2893 18.48022187303757 0.0723399946003804 19.67362527674496 g
2459297.6980208 1366.4007459958136 56.9645456829487 25.5427 17.703754773872422 0.0452622756751385 19.406263394055152 i
2459297.7231597 1683.330388981726 72.6373949528923 26.1799 18.11447659058682 0.04684904414281996 19.779574338217106 r
2459297.7453704 1306.5447386814853 92.8161633701683 26.2083 18.417989286445476 0.07712748410948825 19.541815957793247 g
2459298.7840046 1098.9517250130757 130.994361179044 25.7489 18.146453462346454 0.1294147638108452 18.70834348592766 r
2459301.7432523 1515.338200064712 94.5210221008607 26.3371 18.385826071319755 0.06772182849381218 19.6508539661126 g
2459301.7898843 1850.134065326553 82.6877294423448 26.2457 18.077692000989813 0.048523006812324396 19.704672322620326 r
2459302.6772338 1491.420273037179 63.9541833854484 26.3549 18.420899894483377 0.04655633167717469 20.092802594379197 g
2459302.6874537 1509.4523583289042 69.6984541223876 26.3253 18.37825147430903 0.050131831735617895 19.969817124745703 g
2459302.7200463 1734.2972756125764 66.2036953016798 26.2354 18.137591145332095 0.04144465484652609 19.93576941116725 r
2459302.7233565 1889.195482200429 54.9852729572907 26.2384 18.047707754151865 0.031599435533372223 20.140359025871156 r
2459302.7835417 1463.6915784475873 35.8375623272942 25.5826 17.66897606483598 0.026582677656730527 19.94932883600179 i
2459303.7265741 1422.7104013182056 61.0667262041534 26.3501 18.467308733466766 0.04660129326278859 20.138163394081932 g
2459303.8263194 1710.6012566131367 52.0681145412041 26.202 18.119128033181674 0.03304706560856339 20.163145360275912 r
2459304.6764583 1754.9382856133338 37.7676133154139 26.1952 18.08454537846383 0.023365093868366014 20.504976136880398 r
2459304.6774074 1650.7421230275381 37.0371403876717 26.1889 18.14470191601552 0.024359482173475954 20.519881369850452 r
2459304.6966898 1476.7962639837488 41.7201524508602 26.3034 18.38009853749993 0.030671508738592916 20.505110272345245 g
2459304.6976273 1392.4308819944015 35.081496748062 26.3067 18.44726588322837 0.027353588254820146 20.696579703625257 g
2459306.7380671 1730.831056972741 28.3492774976026 26.2029 18.10726330172281 0.0177826775496968 20.824120001528797 r
2459306.7390046 1729.564657447056 27.9671854027631 26.2068 18.111957994578532 0.01755584739838463 20.84275308543668 r
2459306.8061806 1396.4923534405664 32.9111804474277 26.2659 18.403303594890716 0.025586727004798433 20.72511633989546 g
2459306.80875 1357.2739361561946 33.058464731258 26.2603 18.42863122654967 0.026443869732275197 20.71466828759476 g
2459307.6652894 1520.1432797640273 24.4702758744817 26.3605 18.40578869020668 0.017476891073747242 21.14147782527274 g
2459307.7085301 1418.0538400588857 27.1690205019469 25.5782 17.698968199334097 0.020801329770200296 20.245590035392322 i
2459307.7160764 1753.1954412525333 28.3023374412576 26.2439 18.13432416822772 0.017526766860641915 20.866919227564814 r
2459308.7154051 1757.5050109562267 31.7606729951153 26.2456 18.13335857014085 0.01962017886483029 20.74345074824143 r
2459308.7163426 1739.5172989090488 25.6804362012879 26.2456 18.144528119959297 0.016028153098117625 20.97416899847521 r
2459308.7543981 1531.9286738246365 28.1170802993475 26.3575 18.39440363715915 0.01992698132922085 20.98764943617416 g
2459308.7653935 1518.3725892263224 26.7866181470245 26.3533 18.39985411261994 0.019153553962037197 21.03608027240297 g
2459309.6845949 1530.7830178289873 27.6024155860806 26.3586 18.396315910971325 0.01957687160934758 21.008807263181705 g
2459309.7262037 1706.8982651668061 28.8485537343163 26.1778 18.097280907513905 0.01834958499198333 20.780064875322253 r
2459310.7472106 1361.3839148075485 25.0226519647019 26.2368 18.40184846257813 0.019955497448283954 20.993541650566385 g
2459310.7481481 1229.9827662040816 27.7019130992114 26.1266 18.401852433992772 0.02445234834032101 20.772900582767704 g
2459310.7792361 1217.0082064161 27.453016626823 25.4023 17.689066233165157 0.02449099356487908 20.058399806411316 i
2459310.8091319 1664.0637818445762 34.1553587461568 26.1814 18.128475079169306 0.02228428585207075 20.60032786104071 r
2459310.8100694 1600.2013479722677 32.3042920020141 26.1481 18.137663420216974 0.021917722960944876 20.62752442102887 r
2459312.7255093 1594.7839191193148 30.835332607055 26.3727 18.365945380406217 0.020992135806063985 20.902653395836147 g
2459312.7686806 1761.0550309596156 40.2393182373638 26.231 18.116567681534576 0.02480775844154056 20.4719484541856 r
2459313.6830324 1405.4972458602374 25.3744624797598 25.5162 17.64662500269182 0.019600930557081075 20.25778286131952 i
2459314.6771296 1811.524738186089 29.8643424644084 26.2284 18.083289327156205 0.017898577883112225 20.79309259629257 r
2459314.7378125 1622.6078364813447 25.6576598068235 26.3526 18.32706607725498 0.017167747268295994 21.082132382769885 g
2459316.6864931 1831.8427626982857 24.9815543474075 26.196 18.03877951747711 0.014806114426016126 20.954526347669443 r
2459316.7205324 1614.5562222440324 25.1465730563487 26.3105 18.290367068340164 0.016909683287047082 21.061877968376407 g
2459316.742581 1420.982635572543 22.5618587361092 25.517 17.635528072811695 0.017238359862099272 20.386137799908415 i
2459319.7141204 1852.7072345101794 29.6354847938082 26.2409 18.0713830065895 0.017366611001086787 20.813944898997992 r
2459319.7411806 1763.3292775556533 29.6864592772345 26.3571 18.241266453975687 0.018278258773070395 20.928278983891428 g
2459321.6818866 1647.3082018664654 28.0302510231117 26.3097 18.267762848086814 0.01847404359506692 20.943207521474893 g
2459321.7277199 1807.8289515013555 32.3126510054911 26.1779 18.03500665718104 0.019405511327566204 20.657043514123067 r
2459323.6816435 1678.7147877793702 46.543903442066 26.3165 18.25405770964798 0.030102025868192005 20.39941798182071 g
2459323.7166898 1877.911536232483 42.7616022587273 26.2118 18.02761217531719 0.02472228892391911 20.38674006499028 r
2459323.7399074 1472.529317931886 29.5501815883112 25.5527 17.632540124222636 0.02178743184243582 20.128874604157446 i
2459328.6785764 1843.7618369758025 58.1985329078585 26.2171 18.052837946230984 0.03427023268997797 20.057394896867372 r
2459328.7172685 1620.656851600378 68.4679984958013 26.3166 18.29237232597621 0.045867640576403274 19.980455908024375 g
2459329.7048727 1787.3381101696082 59.7471633130204 26.2344 18.10388321094171 0.036292794765502255 20.046181762672163 r
2459329.8242361 1612.716376445534 109.043961568931 26.2003 18.181405009883633 0.07340970229143497 19.358870936562564 g
2459334.6792361 1533.7655473362022 27.8187757268537 26.3197 18.35530255481378 0.019691956739477202 20.961429956002206 g
2459334.6801736 1543.0407217418706 27.6382178836104 26.3189 18.347956531254273 0.019446546506149527 20.967699898579134 g
2459334.757338 1738.787277131542 42.150792848275 26.1849 18.08428386560687 0.026318984729901566 20.3754606190776 r
2459334.7582639 1730.0563589053986 43.6334049618218 26.1728 18.077649372289365 0.02738222227455212 20.325827227238918 r
2459335.6834838 1613.1922092247212 36.1893257011064 26.1264 18.10718471011952 0.024355901726412277 20.4825237612193 r
2459335.7270949 1274.5753281686716 31.491957555786 26.0605 18.29708623092766 0.026825262942632613 20.567575845566985 g
2459336.696875 1773.9166724716915 32.5643853798296 26.2059 18.08356696117009 0.019930560299441128 20.676617774875137 r
2459336.6978125 1725.5712777030813 32.1086778999226 26.2159 18.123567741795064 0.02020223218037614 20.701918930365867 r
2459336.7162153 1485.7826894154896 27.3088345871946 26.307 18.377111764610124 0.01995527469968118 20.96881707194409 g
2459336.7223264 1544.1673454745244 25.9731567763892 26.3081 18.336364089537778 0.01826165822944543 21.024363146733865 g
2459338.6817824 1485.7485593608094 25.8977007619761 26.2856 18.355736705445633 0.018924557281330193 21.00502196802162 g
2459338.7225694 1746.482750820216 36.3857335728387 26.165 18.059589248313173 0.02261917039917994 20.515247151266077 r
2459339.6801157 1402.6169623600608 26.299571401446 25.5239 17.656552283308564 0.020357264625194278 20.22660331180473 i
2459340.681331 1474.7733903741348 32.5355873356297 26.2818 18.359986767639604 0.023952077926583597 20.753478361491364 g
2459340.6822685 1490.1820642809157 28.8749165505056 26.2872 18.354101670106623 0.021037360232899843 20.888473144719605 g
2459340.7652894 1638.9018055462902 35.4944957561497 26.1537 18.11731766577924 0.02351353443631513 20.530872462020103 r
2459340.7686227 1630.6595788868474 32.2765081191495 26.1455 18.114591735109233 0.021489834738457232 20.62585862962769 r
2459342.6828935 1405.326084786785 27.6485166049449 25.5248 17.65535723140395 0.021360163169918664 20.17319540029041 i
2459342.7198148 1398.9339072811285 25.6713826452113 26.259 18.394507008232804 0.019923328752589092 20.987951838808304 g
2459342.7631366 1606.6663947789154 34.7969769474391 26.1246 18.109785724935477 0.023513952862027218 20.523321200563196 r
2459344.6819444 1464.0557888512187 29.8851276410195 26.2581 18.34420593468211 0.022161917139314802 20.82203720148691 g
2459344.7039236 1684.6475385496392 30.1600509385088 26.155 18.0887273706236 0.019437162109369122 20.708994812421032 r
2459346.6855556 1397.9701794450307 30.4494224567726 26.2054 18.341655231419693 0.023647813413617897 20.74902734002306 g
2459346.6989468 1581.3383231084065 31.399578166857 26.1061 18.108538009957396 0.021558019253429313 20.616365455046733 r
2459348.6846759 1688.9949478579515 27.822820814483 26.1825 18.113429123734846 0.01788474062435425 20.824072092160357 r
2459348.7364468 1355.2064128341444 28.8415405578496 26.214 18.383986379819625 0.023105897586605913 20.81652885338404 g
2459349.7047222 1413.6231579367454 27.3482577999975 26.2621 18.386265872106087 0.02100418582332386 20.922350826284056 g
2459350.6857176 1339.2606418214943 40.149049247169 26.2539 18.436737235047847 0.032547676984194786 20.49728682568342 g
2459350.7205324 1534.4334101942723 41.986429322841 26.1287 18.16382988475143 0.029707816587516218 20.32350263355609 r
2459353.6853472 1714.6167736330121 42.60170895513 26.1725 18.087082330007075 0.026975517867227124 20.351507436538355 r
2459353.7143287 1302.9492084592152 49.5465728661868 26.224 18.436681284041306 0.041285350044021174 20.239040939825102 g
2459354.6950926 1400.017684682834 58.2454943363366 25.5241 17.658766195962155 0.04516881028919764 19.363519150346114 i
2459355.7037847 1592.9938180109223 60.9122611973348 26.1968 18.191264773944994 0.04151456285280635 19.98761318473831 r
2459358.6830787 1319.9882620472404 35.5774672451448 25.4906 17.689174826816394 0.029262727024667538 19.865237420445734 i
2459358.7221065 1380.7086531588172 95.8049636462403 26.1101 18.259844883340257 0.07533482809190349 19.40920496311473 r
2459358.7495949 1293.9960420853272 82.0370778023099 26.1329 18.353067630078517 0.06883147434240348 19.600449533643364 g
2459361.7446991 1098.9083576334256 87.2422022812501 26.1957 18.593296309054097 0.08619359235808963 19.596458438980566 g
2459383.681713 1136.1071901797047 67.7191676399389 25.8244 18.185851728984538 0.06471458058024628 19.500195960650515 r
2459383.6826505 999.2943297961567 74.2769648480518 25.8069 18.30766644214844 0.08069944793140166 19.38233961661829 r
2459383.683588 901.2717970958263 71.0331509209245 25.7657 18.378560547029505 0.08556873986665757 19.38962228982955 r
2459383.6845255 235.5729356336554 347.332337114497 24.4508 18.52048651497679 1.6007726753112415 16.351511942655172 r
2459387.6718519 1338.6338976265954 97.678063749899 26.0816 18.264945454371592 0.07922186491862405 19.35968238390708 r
2459387.674213 1208.3813890939487 94.5061172724331 26.0549 18.349389930352327 0.08491134707032741 19.368825187154584 r
2459387.6765625 1339.8230045971045 92.4936241398195 26.0504 18.232781424244422 0.07495044299437091 19.387695497753704 r
2459387.678912 1220.9762305480194 79.3237333402302 26.0461 18.329331976588065 0.07053517925474545 19.550167124377914 r
2459387.6812731 1187.755540436317 78.3037898319455 26.0485 18.36168233770589 0.07157569190484563 19.56661803410224 r
2459390.6716319 1525.0807348811488 101.389300141155 26.183 18.224767912456453 0.0721787120154203 19.420594675997126 r
2459390.6740509 1571.2719789568919 96.3711130427919 26.183 18.192371585877638 0.06658943762238996 19.47570780186545 r
2459390.6764699 1360.355022955847 86.056733771522 26.1401 18.30596933865253 0.06868192073325696 19.555712842437217 r
2459390.6788889 1474.1115935594535 83.3483678432516 26.1497 18.228374095411198 0.0613870234538445 19.600032239805973 r
2459390.6813194 1402.5489529393922 78.883627254608 26.1468 18.279504929242908 0.06106307657272111 19.656907808476333 r
2459391.6750694 1427.9364351522495 91.1732991368787 26.1268 18.240027812066717 0.06932160874678923 19.479705813715782 r
2459391.6775 1451.5585539689232 105.054056030583 26.1198 18.2152136015224 0.07857567186700334 19.318842927321803 r
2459391.6799306 1359.7969904434003 77.3293163435049 26.1247 18.291014810896517 0.061741891873703075 19.656414562497833 r
2459391.6823495 1351.4870182940667 86.7727224880164 26.1089 18.28187030390006 0.06970776894635379 19.51551693009958 r
2459391.6847685 1417.9466108386632 76.1100325820847 26.0965 18.217350302738996 0.05827628610466172 19.645470219511548 r
2459392.6717245 1466.9904353617922 97.3247006693101 26.1223 18.206231794265577 0.07202870923327497 19.404317297456654 r
2459392.6741435 1321.5820620641584 68.5597588338128 26.088 18.285264661740946 0.05632289685410165 19.75040178605707 r
2459392.6765741 1225.1263111035723 72.2201218937849 26.0896 18.36914783256018 0.06400106309810004 19.69552944641585 r
2459392.6789931 1285.9145252987282 56.4590475513138 26.0605 18.287469744985167 0.0476684777413347 19.933741120550952 r
2459392.681412 1300.52117783261 53.5367199881985 26.0685 18.28320642827628 0.044693479723302405 19.99944558934038 r
2459393.6717477 1275.0097603682016 87.789829314629 26.0738 18.310016226589127 0.07475504945104718 19.467764477537884 r
2459393.6741667 1312.376653506859 72.9214562302365 26.0616 18.266453760221466 0.06032629795540172 19.65703665700152 r
2459393.6765972 1273.811700105577 71.9392562845113 26.0597 18.29693691596937 0.061315538663697634 19.669860129849134 r
2459393.6790162 1347.0285790788566 58.5990778318761 26.0596 18.236157975049295 0.04723063770894459 19.89244803510785 r
2459393.6814352 1281.6141237442337 61.1638089377629 26.0578 18.288406787968597 0.05181399465989458 19.84413868166405 r
2459394.6717245 1002.0305224438994 73.393135796801 25.8466 18.344397623499603 0.07952145743050262 19.435036379729887 r
2459394.6740856 1094.746733553451 68.4450199447133 25.8288 18.230515854896176 0.06787940614608558 19.49302035320815 r
