jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459455.6974074 563.6608950239441 41.0994441020168 25.8364 18.958855235214997 0.07916402726441422 20.054385119692366 g
2459458.646794 1052.5227011482698 41.7594315997094 25.9765 18.420921320970393 0.04307575963762293 20.17718854235869 r
2459458.6487731 1170.9854754219564 34.4777709472823 25.9771 18.30572122940538 0.031966678240800434 20.385827038896313 r
2459458.6507407 1091.3639486670295 36.240727358454 25.9816 18.38667599121994 0.03605264562855556 20.33618272549232 r
2459458.6527083 1100.5716856315807 36.0505392744173 25.9696 18.365554161149383 0.03556339945977595 20.329895575040617 r
2459458.6546875 1043.075436080643 37.4768445616427 25.9674 18.42161070475136 0.0390083101692654 20.285567445517366 r
2459463.6393171 1049.2733431639504 37.6240795812796 25.9474 18.395178400669963 0.03893024012048369 20.26131027829711 r
2459463.6413657 1126.2207298439291 37.5693662928402 25.9388 18.30974120764031 0.03621764357843878 20.254290315172224 r
2459463.6434144 1125.0217082340225 38.1619862872488 25.9283 18.300397743492017 0.03682815025596591 20.22679756129537 r
2459463.645463 1086.1489909371776 39.9839608075558 25.9274 18.337676492338247 0.03996743228689718 20.175260456446622 r
2459463.6475116 1080.6324889388793 41.9554821906373 25.937 18.352804949120568 0.04215222795966787 20.13260319725028 r
2459464.6385764 1065.8116227307487 39.3457283833913 25.9283 18.359098870163866 0.04007993194557188 20.193631015288894 r
2459464.640625 1026.0277670357866 38.2491308183005 25.9287 18.40080221475825 0.04047364278395835 20.224721062664933 r
2459464.6426736 1131.5443350335033 41.8634958644679 25.9332 18.29902106321437 0.04016740312584134 20.131186259584776 r
2459464.6447222 1114.4530338276295 38.4530962708776 25.9254 18.307745572960002 0.037461001364862356 20.21564670103887 r
2459464.6467593 1049.0808686427708 38.9238264785979 25.9218 18.369777582062266 0.040282498395463384 20.19883616962103 r
2459465.6375694 978.9923333850946 44.0469290161296 25.8039 18.326951772998758 0.04884793190101606 19.94668590296751 r
2459465.6396181 1013.5137185090617 44.3357224485777 25.8 18.285425921244737 0.04749348033811586 19.935690514991915 r
2459465.6416782 947.0885561897576 44.8673271199664 25.7862 18.345223527501204 0.05143389890605705 19.90894949393354 r
2459465.6437153 934.4613775383433 53.4099480208788 25.7715 18.345096609625674 0.06205412225706328 19.705019600886448 r
2459465.6457639 938.6242045273855 51.604493727416 25.757 18.325770626808005 0.05969055407863275 19.727856184895966 r
2459465.6659722 726.7072472316314 36.7612566826218 25.1192 17.965801271744 0.05492128574796089 19.458299115875892 i
2459466.6365741 1087.766154274847 41.378154244181 25.885 18.293661145840055 0.04129955862880825 20.09564720370332 r
2459466.6385417 1079.9286981599153 41.7521830963309 25.8762 18.292712294194512 0.041975313059949795 20.077077018239482 r
2459466.6404977 1027.8618648010229 39.8117866261098 25.8692 18.33936311652704 0.042052009341094494 20.12174581972558 r
2459466.6424653 1089.727300498881 41.7413897396684 25.8833 18.290005421904976 0.04158712626508573 20.084457728185566 r
2459466.6444329 1040.8387986163686 40.2347801487848 25.8672 18.323741318136406 0.04196893972976911 20.10827090767497 r
2459467.6346644 933.2416107426379 52.3729802075008 25.7864 18.361414763548495 0.0609288569613131 19.741206770424615 r
2459467.6366319 1017.9022430994805 42.7105806810624 25.7755 18.256234821503675 0.045555334767935655 19.951736299127965 r
2459467.638588 1046.5601501404294 50.8729235507512 25.786 18.236589514769605 0.05277549798894918 19.772358248508183 r
2459467.6405556 1016.5217024761698 48.7813596406779 25.7814 18.263608362129467 0.05210112291048265 19.81334023700705 r
2459467.6425231 936.9703613616311 47.898947850854 25.7773 18.347985366699117 0.05550216936008382 19.829060054662524 r
2459468.6336806 1063.9654290328453 45.5741519832719 25.887 18.319681207884823 0.0465051358418816 19.992778498388333 r
2459468.635706 1069.1308528407556 42.3686630580625 25.8819 18.309322843645834 0.04302528297627382 20.06686308899149 r
2459468.6377431 1123.0370533633454 42.2563659991436 25.9 18.274014786092202 0.04085148965287703 20.08784462547026 r
2459468.6397685 1093.4041066530647 41.3970739620882 25.8792 18.28224824824986 0.041105390886281054 20.08935087591254 r
2459468.641794 1020.5744596637212 49.532283610155 25.8658 18.343688260707836 0.05269306889500727 19.881154111843273 r
2459469.6331944 1069.6266982506527 42.8646133941086 25.9598 18.386719413677476 0.043508740795359366 20.1321277114656 r
2459469.6352083 1125.9407142916218 43.5232534718915 25.9476 18.318811190971566 0.04196774811910203 20.103371607908173 r
2459469.6372106 1184.0257373609702 44.0361239218617 25.9416 18.258197142950902 0.04037920649303383 20.084652276162128 r
2459469.639213 1080.9000884837988 48.4972442893055 25.9413 18.35683611901473 0.04871260413971942 19.979582334610463 r
2459469.6412269 1144.0103599021122 42.1201747883596 25.9485 18.302425106628576 0.03997330388829252 20.13984957732893 r
2459470.6204167 1215.4536040532155 100.531174515417 26.0379 18.32605403567201 0.08979914643176257 19.284723097937622 r
2459470.6227662 1248.9023602669765 73.4012932983705 26.0189 18.27757878407831 0.06380945914539327 19.607215709008823 r
2459470.6251157 1177.9019337331229 61.6061980238479 26.0045 18.32672716311554 0.05678388605960638 19.783013970431284 r
2459470.6274769 1219.256070203957 52.498284416874 26.0142 18.298962683867295 0.04674767572152878 19.966412210666903 r
2459470.6298264 1190.9322031040708 50.4068247597937 26.013 18.323282402875467 0.04595281704455319 20.00935163639637 r
2459470.6317245 1163.8514548683916 46.9921026873083 25.9649 18.300156115469036 0.04383663024537775 20.037412793655967 r
2459470.6337384 1040.5685242955678 46.6208591824485 25.9534 18.410223287565195 0.048642896294263716 20.03452430682715 r
2459470.6357407 1210.084399737956 51.2656935164754 25.9597 18.252660844741577 0.04599610032398596 19.93770789706977 r
2459470.6377546 1205.0799602411598 50.4146502991901 25.9615 18.258960338865123 0.04542037676809191 19.95768309152125 r
2459470.6397569 1114.4609352943462 46.0419209255014 25.9651 18.347437875122758 0.04485371533961786 20.05979140257235 r
2459471.6312153 973.4694450444083 56.0052858187115 25.8642 18.393394188574717 0.06246209279902077 19.746202444253154 r
2459471.6335764 955.1251233354175 69.0693117826016 25.8532 18.403049328070416 0.07851175722454151 19.507562167535625 r
2459471.6359491 1086.313374917838 59.0642442706756 25.8455 18.255612183264425 0.05903089429375994 19.66976336035968 r
2459471.6368866 1037.075892792219 67.6997021315674 25.8177 18.27817365238599 0.07087385514896832 19.493808094511387 r
2459471.6388542 1008.6899513073291 65.8389241760622 25.797 18.28760576411238 0.07086550221433871 19.50336817469654 r
2459471.6408218 941.01665018304 70.9720862320216 25.7935 18.359506730436525 0.08188419833710463 19.41835606028746 r
2459472.618912 1059.9861677490157 100.018935088184 25.9682 18.404949505020788 0.10244525931488713 19.22056942351354 r
2459473.6179051 1244.0687189028304 92.4370091895283 26.0449 18.30778907440233 0.08066986923807506 19.38286027569855 r
2459473.6202778 1192.9945279475291 79.5293397705395 26.0536 18.362003870890454 0.07237669760097373 19.55485654645701 r
2459473.6226505 1231.1861791243953 70.2905192942538 26.0326 18.306790670976895 0.061984465137551535 19.667933109606622 r
2459473.6250116 1071.8385595573025 59.2225395522665 26.0269 18.451576558001186 0.059988428871650665 19.848257422514248 r
2459473.6273843 1264.7872727880995 57.7313098946544 26.0292 18.274156283104126 0.049556857901057814 19.878246460320426 r
2459473.6283333 1176.017934156322 58.4118079195901 25.9809 18.304865138154504 0.05392579315025071 19.817223368127117 r
2459473.6302894 1255.415552658854 58.9964349718408 25.9791 18.232131238536034 0.05102089846925222 19.804610566784923 r
2459473.6322569 1094.6696264475581 57.5383276169605 25.9792 18.38099233005008 0.05706686363123159 19.831881902333656 r
2459473.634213 1167.9136237733287 56.5949591087697 25.9767 18.30817318866212 0.052611037198001455 19.847330612988713 r
2459473.6361806 1106.8181958847695 54.8357559133974 25.9627 18.35250927438023 0.05378948450299398 19.86761540261892 r
2459474.6168866 1016.6990716469983 104.678008810599 26.0118 18.4938189324981 0.11178225429237598 19.214736356962785 r
2459474.6192593 1225.4227349113464 86.6950519101556 25.9921 18.271385166475497 0.07681007963808133 19.399689211716222 r
2459474.6216319 946.5286304634791 71.8556772748926 25.9899 18.549565612559363 0.08242086536690449 19.601322271214947 r
2459474.6240046 1299.5152922352152 71.771142797463 25.9922 18.207746513773536 0.05996230302236531 19.60490033548244 r
2459474.6263773 1191.6397159429014 70.6710492630839 25.9704 18.28003757673537 0.0643882183166566 19.599871140674175 r
2459476.6144792 1206.0951718549181 132.968031003688 26.0011 18.297646052669144 0.11969485877194908 18.94430689477965 r
2459476.6168403 1202.7603937188987 122.266038514276 25.9978 18.29735220357491 0.11036631959962392 19.032110386513864 r
2459476.619213 1174.616340565608 95.634747913432 26.0063 18.3315599045097 0.08839536981038082 19.307335695572743 r
2459476.6215741 1049.4635945480497 89.8705000475303 26.0029 18.450481555784283 0.09297359375636378 19.371432093782833 r
2459476.6239468 1154.1265517807012 89.3378098000113 25.9878 18.33216641875085 0.0840410957968346 19.362786736332968 r
2459477.6134838 1242.2583544862853 132.744898269886 26.0476 18.312070184594347 0.11601542910227726 18.99263039162765 r
2459477.6158681 1193.7167138680625 96.2146023858086 26.0373 18.345046813253415 0.087508361570799 19.331772515554093 r
2459477.6182407 1163.4264614862439 89.024681384907 26.0323 18.367952656598625 0.08307710008256192 19.41109891908542 r
2459477.6206134 1208.6864499615606 90.1638924925554 25.9989 18.293115866360388 0.08098952220592909 19.36389335790836 r
2459477.6229861 1193.8983040973842 82.4848257821125 26.0156 18.323181661765172 0.07500955068308297 19.47723983551927 r
2459478.6115856 992.6188970341249 163.100456023746 26.0227 18.530743652890248 0.17839491635115765 18.744137050870734 r
2459478.6140162 849.307553777801 131.365432512572 25.9842 18.661537533160782 0.16792909640859396 18.940572239039284 r
2459478.6164583 1074.555085930636 119.306839533849 25.996 18.417928289885765 0.12054424885041332 19.05691163592152 r
2459478.6189005 1159.0946743083668 101.844856168305 25.995 18.334702724046 0.09539596962423089 19.22772724121798 r
2459478.621331 1172.925409208073 102.855984514667 25.986 18.312824013614318 0.09520702809479674 19.208001075381475 r
2459479.611956 1135.5675403748965 114.090761862369 25.9654 18.327367575143416 0.1090805572983181 19.07484878860136 r
2459479.6143981 1311.2184953720894 94.1320550089618 25.9849 18.190712333650733 0.07794213739658118 19.30313113933486 r
2459479.6168171 959.0478501487703 74.5477711827107 25.963 18.508399309661606 0.08439257244621727 19.534488330368834 r
2459479.6192593 1006.0589752854646 77.6415784932755 25.9475 18.440941400361453 0.08378779359950621 19.474839098568566 r
2459479.6216898 925.5051171271529 79.8989169581167 25.9157 18.49975293921464 0.09372855161589502 19.411922758093418 r
2459480.6096296 1092.6238877157014 91.8467923430207 25.9698 18.3736232721618 0.09126476509249085 19.3147150051398 r
2459480.6120602 1185.0932770617032 79.1773939777924 25.9453 18.260918663968212 0.07253681908889394 19.451371980643792 r
2459480.6144907 1019.5436773703241 67.0246349354376 25.9419 18.42088541065233 0.07137374078675514 19.62888884620997 r
2459480.6169329 969.0518338376644 52.9311794342804 25.9373 18.471432480624863 0.05930269104823259 19.880596061092188 r
2459480.6193634 1076.6838266504158 55.1282706121628 25.9168 18.336579526574656 0.055589915927155946 19.815939067247793 r
2459489.6010185 967.9940445694111 115.225997694459 25.8699 18.405218286529117 0.1292372266117838 18.968598796185216 r
2459489.6034606 850.3068269726025 99.5884613659305 25.8585 18.534560835077567 0.12715785534728463 19.11555243264384 r
2459489.6058912 976.139577336641 86.7946846500015 25.8254 18.35162019627112 0.09653638814811474 19.231742165212296 r
2459489.6083218 907.037558025028 72.3440683036851 25.8337 18.439636823955844 0.08659393898564854 19.43776766947829 r
2459489.6107523 1043.5930409060086 69.8651599584492 25.8231 18.276772064026794 0.07268408392320812 19.465023344855 r
2459491.6005671 1042.5184190316752 90.564519288234 25.8896 18.344390658120158 0.09431574233725667 19.249779773537686 r
2459491.6029745 1088.6702206661887 69.1308934432577 25.8792 18.286959141370417 0.06894228351852624 19.532594564877733 r
2459491.6053935 952.3224763382794 70.1498048310924 25.8635 18.41653991375598 0.07997463569059274 19.50100882145098 r
2459491.6078009 956.0669981502751 59.6350338099215 25.8675 18.416279181685724 0.06772094040762508 19.68132131462999 r
2459491.6102083 900.5677101367129 60.8544313206058 25.845 18.458709071816145 0.07336445149110649 19.636844468323396 r
2459532.024838 845.0917351184708 32.4415589983131 25.365 18.047740364036 0.04167807959869694 19.839820698362708 i
2459550.9750694 416.4720578111828 31.2186415329404 25.4952 18.94623532805292 0.08138380108967612 20.01173998670526 g
2459600.9552778 650.8906535260572 54.0262141588162 26.1954 19.161629911678407 0.09011691963076952 20.11646364969106 g
2459600.9936343 1029.4764233594433 41.329527682482 26.104 18.572458987408808 0.04358668852118411 20.31592388377469 r
2459622.915 1248.6538535807913 45.5549824346848 26.2915 18.55039484544719 0.03960989211501854 20.397735280368536 r
2459622.9310417 902.2458419009139 40.2105907708698 25.4146 18.02628777689419 0.04838663296907473 19.656323854733685 i
2459622.9315278 834.4568556140485 40.7152350957721 25.3894 18.085890282432267 0.052974015907570386 19.617582622118743 i
2459623.0027083 545.944179554 29.3180060682796 26.2426 19.399729399423958 0.05830368814323583 20.827338913168823 g
2459623.0237153 1023.027477921547 27.4776285361606 26.1245 18.599781753086567 0.029160957985526693 20.779626868891835 r
2459623.9084722 1024.6575872572778 42.089047776312 26.0944 18.567953099469378 0.04459643859472859 20.286552238235565 r
2459623.9301273 606.9973396549966 48.4178983844649 26.2214 19.263433030860813 0.08660221197327092 20.26146015257485 g
2459624.9025231 982.2255637457192 46.5103972895002 26.1206 18.640071917393477 0.05141012431466605 20.204299866036894 r
2459625.0352431 654.1937330184667 44.7323940139719 26.2489 19.20963405150793 0.07423788662249134 20.37491963511914 g
2459625.8282292 844.2952843929312 43.9760644535527 25.3996 18.083364090916938 0.05654989914050255 19.544134087954497 i
2459625.8287037 786.9888082088115 46.7480274141533 25.3918 18.15187860927933 0.06449181085441764 19.469966764038205 i
2459625.8930556 546.6078832206993 66.838328581682 26.1855 19.341310272924893 0.1327576413892162 19.875511036646234 g
2459625.926412 1065.3103543245218 57.3215622578198 26.1027 18.534009629541167 0.05841867573208326 19.959479943486574 r
2459627.9626736 451.8599172425864 98.9092675363892 26.1893 19.551790453888344 0.2376528381175408 19.453782524794143 g
2459628.836875 825.4314142343816 42.0663370478287 25.4047 18.112997516956934 0.055330365848977985 19.597438246149395 i
2459628.8383102 911.2689679205473 46.3780625853793 25.4152 18.016083547021015 0.055255543995805755 19.50199348341006 i
2459628.8858796 656.1921756092493 77.7683533625982 26.1854 19.142822381042205 0.12867130146344702 19.71096773049235 g
2459628.928125 983.210669658368 65.6143873791879 26.0511 18.569483542989598 0.07245399442454882 19.761177293377205 r
2459629.9193056 623.8664617224093 83.0775575796832 26.2112 19.223470902170263 0.144577902160728 19.665065688895 g
2459629.9678241 1066.680225334182 50.7742673312977 26.1399 18.56981439002191 0.05167961375145913 20.128365825943234 r
2459630.8634491 1122.2787492842108 42.7723887112337 26.1027 18.477448151281425 0.04137829612598881 20.277366226673223 r
2459630.9049653 685.7095139958582 51.9933451784685 26.2235 19.133149561996337 0.08232228619859024 20.186205588593243 g
2459636.8829977 829.6074584683523 28.3355180356336 25.3847 18.08751838034609 0.037082443771762424 20.006447096887285 i
2459636.9265394 857.468189786715 27.1655810260264 25.4151 18.082054955928278 0.03439622795487383 20.082627493418414 i
2459636.9664352 1076.398511331496 31.6564006205075 26.0995 18.519567278852286 0.03192995325789739 20.600921155636044 r
2459636.9873264 610.8557854941612 29.5955026009389 26.1825 19.21765327127059 0.05260134705582893 20.757010689890446 g
2459637.8874653 667.605880958152 26.4071675537508 26.1984 19.137099615660436 0.04294489103654915 20.896670436516118 g
2459637.9267824 1068.281571948676 28.0032041506123 26.091 18.519285658000584 0.028459798937522488 20.725555672829746 r
2459639.8109491 1009.616257942102 37.5321002782642 26.0549 18.544509161400576 0.04036048444303899 20.371467819151846 r
2459639.8616667 918.7873575915603 38.9619402942076 25.3697 17.961662473195137 0.04604000939706635 19.645673547924492 i
2459639.8933102 620.5451360282019 31.0564060094667 26.1767 19.194766560332276 0.05433599918337869 20.698896999809925 g
2459639.8937847 642.782850750332 32.4771297284063 26.1876 19.167439296494862 0.05485588127463356 20.66123088895299 g
2459639.9501852 1060.5117929606993 33.0721168310531 26.0835 18.519711244343608 0.03385761241110968 20.53742000545724 r
2459640.935162 890.3292194208444 25.7174676964812 25.4269 18.053023433556714 0.03136082032243358 20.15390448167761 i
2459641.8734606 1067.7405925386386 25.1707915535666 26.1002 18.52903561572465 0.025594164519617 20.85053280627427 r
2459641.8869329 594.4212342089846 23.7264903000749 26.1933 19.25806421222085 0.0433360200415296 21.007791237384048 g
2459641.8883796 659.9432509965247 26.7328669201373 26.2183 19.169533520382778 0.04397934757475974 20.903261148120677 g
2459641.9059954 1147.7457514947291 24.9197382702303 26.0933 18.44368576536763 0.023572607264940322 20.854516297521943 r
2459670.8575926 1002.3565662418931 21.9775417098326 26.0582 18.555644400750428 0.023804919165468917 20.9558272067895 r
2459670.9259375 787.3458742568789 22.3461163439923 25.339 18.09858610975322 0.030813876477819715 20.21856985023631 i
2459670.986331 657.8168375168469 20.0603422478796 26.1326 19.08733753621265 0.033108780949932894 21.1293291436332 g
2459671.8526042 1105.874318978895 19.8028684535717 26.1124 18.503135567920626 0.019441607342771755 21.12315473278271 r
2459671.8925 864.6973454641458 21.9892984983838 25.3539 18.01173968565925 0.027609407505328355 20.250946552313287 i
2459671.9378125 598.3551873206925 19.9145714884163 26.1597 19.217302348972396 0.036134474511349934 21.164347574362672 g
2459671.9491898 642.0129525323088 18.0010818128927 26.1573 19.138440525012584 0.030441402228990205 21.271628474838923 g
2459671.9873495 1021.7657128293806 20.8542419945808 26.0623 18.538921687337655 0.022159141033241108 21.016888967089834 r
2459672.804213 588.7457430560788 15.9803823235612 26.1403 19.21548055007774 0.029469259511975435 21.383907075647016 g
2459672.8300116 595.5373335556798 17.5727619076407 25.9709 19.033627519756116 0.03203619072748147 21.111374927057767 g
2459672.8304861 483.09620497405143 18.3048148862824 25.9026 19.19251593539414 0.041137846493959254 20.998761635940248 g
2459673.8050579 922.1470486564747 21.1293608062707 25.9273 18.51529954842897 0.024876886024621375 20.86765909112315 r
2459673.8196991 512.9344319627456 20.2369330371087 25.9914 19.216245367223937 0.042834399153739565 20.978613252582726 g
2459673.8601157 951.6101598892759 21.9389492589667 25.9689 18.522752324635757 0.025030330921678695 20.86843542991922 r
2459673.9016551 528.9985272353664 25.0977272308772 26.0406 19.23196384266461 0.051509788877804774 20.794089001770047 g
2459674.8327894 1111.4558285346377 21.2947920059065 26.1003 18.485569480871433 0.020801326590993877 21.032191482870005 r
2459674.8798495 647.4692182267444 22.1528277719654 26.161 19.132952184611142 0.037146669578969914 21.05000206147829 g
2459674.9352315 802.5200254594732 30.2250871561082 25.3377 18.076560304354338 0.040890415297236506 19.889356084528735 i
2459674.935706 908.6724327022571 26.1703668231394 25.3501 17.95408161842625 0.031268877801636286 20.058150463975156 i
2459674.9612037 1029.149725981426 32.4658005988656 26.0425 18.511303593129867 0.034249748914400954 20.51650969681317 r
2459674.9878819 605.6496822293902 30.7132179980987 26.0928 19.137246265766883 0.05505714236948314 20.627061683350277 g
2459675.6581944 516.356344277106 32.3601101622508 25.8562 19.073826206491404 0.06804094109145126 20.333750010674 g
2459675.7019907 896.4223700232341 32.4293860040466 25.909 18.527718285695997 0.03927678018976795 20.38422817387428 r
2459675.7239699 966.0460730841826 25.7746333207664 25.9448 18.482305401329093 0.02896706500448407 20.669393750236203 r
2459675.82375 558.2753786698623 21.1123965844628 26.1129 19.24577881298007 0.04105810474100469 21.05413115099614 g
2459675.8242361 642.8807047948485 22.975187729441 26.1036 19.083274022028366 0.03880060660058868 20.95302731746646 g
2459675.8247106 587.0650205101324 21.8031862087166 26.1229 19.201184489278972 0.04032214224965061 21.029175079488866 g
2459675.8475579 979.943510909815 23.9084291295424 26.0045 18.52649739650153 0.026488650842582156 20.810697383331327 r
2459676.7995833 581.8459921266182 33.005266266502 26.085 19.172979882106418 0.06158643020736536 20.541116887343378 g
2459676.8178935 596.0400595563574 34.0722763608766 26.091 19.15281137640605 0.06206339633033675 20.512572115033162 g
2459676.8755556 985.8609128781271 52.2817754306437 25.9937 18.509160879559605 0.057576401339756604 19.950399170874952 r
2459676.8835995 580.2648559970589 33.7428011318415 26.0769 19.167834329700774 0.06313420295959817 20.509022158257004 g
2459676.8840856 560.8037105141332 31.959334011039 26.0968 19.224772803890577 0.06187235976733181 20.587880687582008 g
2459676.9484259 992.8913323868511 44.4288797470081 25.9554 18.46314570133766 0.04858178651370559 20.0888115820327 r
2459676.9489005 956.9669938680813 55.7745431233864 25.9874 18.535157602339915 0.06327743992956156 19.87388493553113 r
2459677.7895023 914.6012766578284 24.9889175535753 25.3393 17.93622049184859 0.02966371082167949 20.097506378724855 i
2459677.7899884 758.0179152899774 25.8965368555295 25.3163 18.11710132490524 0.037091300214577044 20.03577076477687 i
2459677.8036227 595.2012504117831 34.3977827800371 26.13 19.193340412714722 0.0627446140922068 20.541248865102396 g
2459677.8106713 628.495797773957 31.3967710750543 26.1265 19.13074405433123 0.05423659868040401 20.63686252314827 g
2459677.8111574 645.129524728057 31.7932549249582 26.1205 19.096382704778684 0.053505436581247075 20.617237508348687 g
2459677.8285301 622.6328781944181 27.7017024051203 26.1128 19.12721987520585 0.048304128089824254 20.759108840647652 g
2459677.8678009 1031.8307869190726 27.1393656389688 26.0573 18.523278795368846 0.028556241631642082 20.725875758772098 r
2459677.8750579 1000.3076755836685 27.1957734965183 26.0189 18.51856599685916 0.029517369511277182 20.68522145056011 r
2459677.9157292 1079.49058117646 29.4836967536283 26.0557 18.472652856601208 0.02965329213945372 20.634320149821352 r
2459677.9166898 1038.980310840871 29.2471164269883 26.0404 18.498881706117125 0.03056226761321615 20.62776735427517 r
2459677.9631481 611.4315019444297 32.2215885619141 26.0864 19.12053047369038 0.05721487785699598 20.56860761957062 g
2459678.7661111 1076.205424452312 27.2357772312242 26.041 18.461262058219237 0.027476058629781044 20.705725555887447 r
2459678.7998495 631.6179990255372 33.9074135043622 26.133 19.131863756324922 0.058284087689840565 20.559838332734877 g
2459678.8003241 665.1124269118006 29.1203275134128 26.1238 19.066562344409498 0.04753472992244184 20.715884351322217 g
2459678.8394444 599.3742659499609 28.7100580639997 26.1292 19.184954768406904 0.052005085654923275 20.736689812094134 g
2459678.8528819 641.7603204041869 24.533653930516 26.129 19.11056784634309 0.04150488465161806 20.907169402002836 g
2459678.8921875 1051.2097938300988 21.5342047356009 26.0539 18.49967650391052 0.022240742255889432 20.973652894724594 r
2459678.9698264 1013.6006672803729 24.996409790465 25.9999 18.48523278054218 0.02677445170031742 20.757780899495692 r
2459678.9703125 980.2541226268744 28.3120730448144 26.0004 18.52205330630992 0.03135760104979974 20.623045813896095 r
2459679.725625 1109.1548536777834 32.9335412684457 26.0433 18.430819539940728 0.032237108855080424 20.50177890936958 r
2459679.7260995 987.1958858264804 29.1227831623126 26.0057 18.519691658111416 0.032028704873351146 20.597692797595524 r
2459679.7265741 1031.629238655476 30.0438043013265 26.0415 18.507690893732537 0.03161848957718763 20.59968767811117 r
2459679.7362847 1060.3043180873908 33.1860840129072 26.0091 18.44552367481419 0.03398093433949755 20.459284968406838 r
2459679.7627199 620.5237824153894 42.7507054527844 26.1377 19.15580392230338 0.0747988106586661 20.312916775024405 g
2459679.7641782 661.5981802604954 33.3245180953609 26.1268 19.075314244974596 0.054686409932215616 20.572465294623292 g
2459679.7899421 668.7689599919989 28.893516394472 26.1293 19.066109730732663 0.046906618916424524 20.7298739904007 g
2459679.7904282 636.775067328714 36.0709748327799 26.1352 19.125234873907523 0.06150092769843472 20.49488029050459 g
2459679.8058912 630.0114372446994 29.2575329189047 26.1517 19.15332891570266 0.050419566395454495 20.738680733292185 g
2459679.8063773 686.3262967691323 35.496701382252 26.1601 19.068773401713536 0.056152254215132806 20.537204996525485 g
2459680.7285301 965.9005208189158 61.5215854732657 25.9962 18.533868999396333 0.0691520336811651 19.77620619129965 r
2459680.7428935 1017.7675004460317 42.3586521246197 26.0243 18.50517855304741 0.04518594727336573 20.209519658739023 r
2459682.7238426 648.2219679473799 68.4271910360343 26.1064 19.077090637530343 0.11460796606919858 19.77090320816629 g
2459682.7243171 660.7411051103717 57.1046209453764 26.088 19.037921686561326 0.09383173905918689 19.94889685646661 g
2459682.7247917 582.6762127870181 73.6413858636908 26.1026 19.1890317780379 0.137215920055816 19.68737010682301 g
2459682.7489931 914.5508512218984 39.6501766364635 25.3462 17.943180354252167 0.047070315135230904 19.603162173199255 i
2459682.7681134 798.1304315595537 37.5757947430404 25.3632 18.108015324637684 0.05111450301776259 19.678504552016122 i
2459682.778588 1048.0758776638816 47.3129396914977 26.0632 18.512218186372536 0.04901139289414376 20.128325156972757 r
2459682.7790509 1059.8792148399507 43.9278155763887 26.0258 18.46265906164323 0.04499798533976074 20.171525970679557 r
2459682.8192245 1108.8048045375585 51.2930080901706 26.0679 18.45576225224096 0.050224186128706376 20.045329566380808 r
2459682.8423611 1042.068864176818 50.7629684204752 26.0397 18.494958950326907 0.05288839990209928 20.028407464126786 r
2459682.8616088 1107.259094171268 54.4372216927561 26.073 18.46237686017252 0.05337729164108674 19.985835109031896 r
2459682.8620833 1011.771226861918 54.4950007286588 26.036 18.52329418846208 0.05847687769755037 19.947683332346465 r
2459682.9016435 590.3542361798179 52.8007627176799 26.1075 19.17971829016148 0.09710405138030385 20.053474499033417 g
2459682.9021181 630.527222147028 60.282440189808 26.1585 19.15924039654554 0.1037998725752289 19.960597929343493 g
2459683.7574074 665.287761946914 63.1328585392861 26.1562 19.098676163456904 0.10302811570667712 19.908136354597602 g
2459683.7919792 728.732804948092 82.7698413313776 26.1635 19.00707919912182 0.12331435626790216 19.62139468250188 g
2459683.9145023 1004.7288638139217 49.1774101945772 26.0744 18.569277802913305 0.05314061949567001 20.097560854231876 r
2459683.9459491 640.0342981169622 67.725874405833 26.1379 19.122391881119107 0.11488443987883874 19.8135884369133 g
2459684.7396875 1111.171113390312 83.5918195263736 26.0642 18.44974764319917 0.08167566396041186 19.51136554282284 r
2459684.7567824 605.4379620150239 76.8071871403401 26.1481 19.192925878762605 0.13773428213970823 19.68717033786541 g
2459684.7572569 529.8020701022974 90.2123061520914 26.1691 19.358815872777942 0.18486809757163483 19.53351052641928 g
2459684.8039699 551.4554221684027 92.812856821148 26.1935 19.339723971834417 0.18272903774250737 19.527054637521026 g
2459684.8044329 657.6434735460111 82.860547768589 26.1548 19.10982371366589 0.13679402340493696 19.611505489223212 g
2459684.8308449 1061.9342626123778 61.2176983506136 26.0579 18.49265591686597 0.06258773018186493 19.843282496507268 r
2459684.8492477 1107.2856364693594 68.6786051298589 26.0492 18.43855083411524 0.0673397713594844 19.709721324137412 r
2459684.8803819 1039.6596420766077 55.5106587039254 26.0986 18.55637203579362 0.05796889646930331 19.990234037125443 r
2459684.9074769 1139.6289535316814 60.5699191976608 26.0875 18.44559131390409 0.05770365965967203 19.88443250340988 r
2459684.9378819 966.9136246725503 68.7327953553917 26.0306 18.56713080032388 0.07717669294671513 19.690264971714726 r
2459684.9734375 593.3224042359359 82.3014810207305 26.1218 19.188573130284254 0.15060061326906346 19.58585586305687 g
2459684.973912 616.4836902249277 76.3930914123315 26.089 19.114196021673102 0.1345371834834871 19.633939776528532 g
2459685.6869444 615.5885893541423 93.4940685537261 26.1229 19.149673597290075 0.16489342392664902 19.448514841018707 g
2459685.7289468 1050.8598060169195 61.0141973357929 26.0588 18.50493804707116 0.06303706133604257 19.84779773330611 r
2459685.8038773 911.3319626345227 51.8144750601729 25.3823 17.98310849423184 0.0617283030545808 19.348747232626188 i
