jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459174.0591667 487.5244907751657 71.2712189429758 25.5344 18.814408906624625 0.15871851336812987 19.154689522794722 r
2459176.0404745 12.742508446534885 56.3235591090872 23.6644 20.90126267465375 4.798936440286594 17.540249763535428 r
2459176.041875 62.17440744256543 41.1581437998519 23.6379 19.153870862778774 0.7187104559826812 17.8543355386849 r
2459176.0451505 280.3909021318974 39.4810731090367 24.7849 18.66549020516943 0.15287443618380103 19.046502618084432 r
2459176.0465509 373.86563798215604 37.6149574021547 25.1226 18.69081112262203 0.10923325147487482 19.436773553335914 r
2459176.0498264 211.2097893415863 41.5691789745555 24.4879 18.676114891499616 0.21368165629711502 18.693546371864905 r
2459176.0512269 119.69498034121229 42.5347752333613 24.2965 19.10131015564278 0.3858140528467934 18.477214633651535 r
2459176.0545023 112.1916787877382 55.4126103948439 24.1808 19.05589838333654 0.5362382643324638 18.074353465349574 r
2459176.0559144 114.02717973395215 52.5789185289207 24.0558 18.913279042677452 0.5006256576724917 18.006345866502464 r
2459176.0591898 99.31227006165656 81.4489128379937 23.6833 18.690792727430534 0.8904144937308338 17.158661759617733 r
2459176.0605903 27.795755982536942 73.0289189563207 23.2734 19.66345377406001 2.8525037189379137 16.86723780953974 r
2459178.0417014 842.4598096793187 44.1491912674133 26.123 18.80912702095115 0.0568962179659065 20.263268107899012 r
2459178.0431019 762.2320338860943 40.4862376855815 26.0712 18.86598200834147 0.05766735888956941 20.30550643809524 r
2459178.0463773 844.6019417189024 41.1688471401526 26.133 18.81636981119432 0.05292080817278016 20.34915322533884 r
2459178.0477894 785.7327142422319 38.4125750890415 26.0906 18.852412911209584 0.05307725135817033 20.381991433595708 r
2459178.0530093 892.2263239310835 50.316615876773 26.1371 18.760912419085024 0.06122745809238424 20.1353964285094 r
2459178.0544213 820.8987871212896 50.8431876036426 26.1017 18.815975965010182 0.0672439156291734 20.0886930623034 r
2459178.0576968 901.6944287808767 63.5551144931675 26.148 18.760351534133363 0.07652458039307714 19.892698725586165 r
2459178.0590972 780.8870592949265 62.7992213951382 26.1142 18.88272943538317 0.08731238897755995 19.87188934103875 r
2459180.0479514 787.4479973001858 34.4123094293997 26.1016 18.861045292992863 0.047446237053869314 20.512390440796466 r
2459180.0584838 842.9747880533159 53.394152172684 26.1302 18.81566353548162 0.06876840426954331 20.064040751935217 r
2459181.0585417 912.6288292379263 73.3697159358832 26.1709 18.770164540800813 0.08728356812714859 19.759682895088844 r
2459182.0456597 762.5009834105019 44.3857140057261 26.1019 18.89629897965957 0.063199354157519 20.23636696290706 r
2459182.0503472 860.2031981298157 40.4615323739646 26.1161 18.779597367813487 0.051068265956137386 20.351069172895354 r
2459182.0550347 824.075212501205 46.2757198396039 26.1211 18.83118287220267 0.060967188756189526 20.210292031351983 r
2459182.0597222 922.4667639893619 49.8416483646915 26.1292 18.716823180743518 0.058661276202000505 20.137793996933667 r
2459182.0644097 669.3987750037437 89.1173638984364 26.1492 19.08498771683536 0.1445397356515797 19.52686916030886 r
2459184.047662 648.3243572838937 104.707105181148 25.9031 18.87361915455638 0.17534510745736645 19.105734606923985 r
2459184.0523495 680.4927912490432 86.1604177803475 26.0336 18.95154117775832 0.13746562312941302 19.447905498832668 r
2459184.0570255 826.1980420677462 80.8442920074589 26.1154 18.82268959638388 0.10623681413336127 19.598851584001466 r
2459184.0617014 848.157022908622 81.305506475629 26.0979 18.776709343798608 0.1040767051339982 19.57517509039625 r
2459185.0123495 692.71244196729 78.4346857790286 26.0913 18.989917529575397 0.12293201795026003 19.60760458655799 r
2459185.0285764 577.089105046433 98.8583614914772 26.1683 19.26519281181489 0.1859860498712082 19.433341469020704 g
2459187.0264815 577.2127692763027 127.960290069753 26.1378 19.234460174694387 0.2406850546686865 19.122686949400677 g
2459188.9877431 429.4225294915747 56.3392196003744 25.4742 18.891987935513292 0.1424412705885442 19.34974792183262 i
2459189.0139815 780.4808881294139 60.5070569965812 26.1489 18.917994317927864 0.08416927663486302 19.946959914679983 r
2459189.0372801 740.2364654473156 55.680875129975 26.1862 19.012773811367367 0.08166677669963616 20.07450985812727 g
2459189.0382176 778.639497193996 58.5121048825944 26.2146 18.986258925194996 0.08158665531348619 20.0490606854977 g
2459193.0140278 282.0345483608599 96.0426369603233 24.9025 18.77674422172411 0.3697188573309335 18.198914800160317 r
2459193.0429398 243.5891118044152 72.5711640689902 24.709 18.742355320362094 0.3234566284430885 18.30966476569599 g
2459195.0123495 822.7716892905011 35.717088219725 26.1013 18.813101650842782 0.047130988079566546 20.471684872972723 r
2459195.0128125 820.3108978948707 42.1519196248226 26.1457 18.86075379693579 0.0557890176201645 20.336231595525295 r
2459195.0435069 646.0302095827883 39.3376396063666 26.2004 19.174767932766365 0.06610971853501088 20.465954246152624 g
2459198.9993403 826.1593396777323 51.2395600255838 26.1165 18.823840457761108 0.06733663549876076 20.095061509237965 r
2459199.0443403 815.0735741332242 32.2526070904726 26.2284 18.9504079677271 0.042961343158946064 20.709562924348546 g
2459200.017963 796.3061179928403 42.3791030077338 26.1635 18.910799868977957 0.05778053325958533 20.34819558857425 r
2459200.0438773 767.5965610325841 34.0915115589151 26.2508 19.03796744911942 0.04821954133004895 20.671759345346857 g
2459201.0440972 657.0519657898844 35.9703932596293 25.7915 18.747500702571976 0.059436784296096494 20.154212024336125 r
2459202.0442477 544.7091950179899 30.7275589894056 25.5082 18.66778823378399 0.06124536009291318 20.04195483644761 i
2459203.002581 701.8020549475186 34.3861278174809 26.2124 19.09686341115127 0.053195938524618326 20.6240168062335 g
2459203.0435764 855.5487840529761 42.382914001856 26.1804 18.849788054024437 0.05378434355762673 20.36499795677068 r
2459204.0178935 840.2402154806313 41.4043614921228 26.1388 18.82779134036999 0.053499837836593 20.348759760017533 r
2459204.0515625 720.5141412353906 32.0246764167577 26.2332 19.0890937276169 0.0482560843650601 20.72206311354176 g
2459204.9711111 652.5393552074738 29.9537027180342 26.1327 19.09618322631895 0.04983720105376605 20.694148701093233 g
2459205.0080093 849.3578028858564 34.8643981691723 26.168 18.84527329770007 0.04456576128889378 20.56461955717362 r
2459205.0386227 540.745167490572 23.2602682306436 25.4952 18.662718382641994 0.046701616096180947 20.331238192712767 i
2459205.0390856 533.248782602505 23.7794957684822 25.5049 18.687575318409966 0.04841529769620865 20.316968385666 i
2459207.011088 135.21651027171134 52.7879322345475 24.399 19.071425691804667 0.4238525155832131 18.345238362889983 r
2459207.0125 85.51518105359628 51.1900919246605 23.5126 18.682491951116486 0.6499089649096481 17.492210215570676 r
2459207.0218287 77.82326410843578 129.683181312463 25.6022 20.87442639429866 1.8091894700633506 18.572565849582304 r
2459207.0429514 149.76891520520195 31.3089400786317 24.3716 18.933045789617488 0.22696376078305058 18.88500407561057 g
2459207.0528588 359.00695111324956 32.2883749954951 25.4525 19.0647428562638 0.09764571026801845 19.932459518011306 g
2459216.0076042 585.047460967419 100.801856438906 26.2627 19.344722252742518 0.18706273052574607 19.506603663009482 g
2459216.0094792 502.7499861941783 100.971043672014 26.2565 19.503119831643026 0.21804925932382857 19.498582875903605 g
2459216.0384722 824.7642738809519 62.8577615702585 26.145 18.85417539887125 0.08274445668663896 19.90167771095406 r
2459216.0427199 797.5597954526185 61.9564227454759 26.1962 18.941791866722063 0.08433986838139126 19.968559153124968 r
2459216.0456713 918.2537143913936 65.7031732183108 26.2005 18.79309326557967 0.07768434153342818 19.909109126983374 r
2459216.9838889 533.0030374180371 46.265576725477 25.4967 18.67987579014401 0.09424061989247971 19.58613003852693 i
2459217.9765741 941.0693524600056 55.3049100505565 26.1739 18.739845924745275 0.0638045864366208 20.069565763375575 r
2459217.9770486 815.4748015486202 48.9582529645859 26.1285 18.849973635662465 0.06518162810513499 20.15651020923782 r
2459218.0154167 529.8170306387035 31.3713438494369 25.4048 18.59448521422147 0.06428609510017806 19.916042181904402 i
2459218.040463 647.9886614559185 64.1016823818608 26.071 19.042081483433897 0.1074018739859088 19.806401419279823 g
2459219.9448611 673.619827301542 64.1214535897743 26.1409 19.069862845780655 0.1033471096616853 19.87596659177383 g
2459219.9823611 866.259850324203 53.3469638188049 26.1357 18.79157953486918 0.06686076769736013 20.070500721429845 r
2459221.9508796 667.5275644640155 71.5336999261785 25.8312 18.770026990273816 0.11634596403852121 19.44749826773557 r
2459221.9513426 560.7183769281006 72.883870492786 25.8188 18.946938025360673 0.14112256963563796 19.414796419772244 r
2459221.9724306 277.9315869134306 77.2411372074825 25.4061 19.296255232169134 0.30173145700162707 18.939053341173448 g
2459222.0000116 744.0477772610504 38.238583537472 26.2136 19.03459794092484 0.05579699505246627 20.509920498066457 g
2459222.9821065 508.7679920083517 47.7242563939131 25.4648 18.698500547897005 0.10184254115974517 19.5205270635484 i
2459223.9839815 895.3399864415095 48.5619403340419 26.1841 18.804130048029684 0.05888679096107098 20.22093491160252 r
2459223.9844444 747.2613893123521 44.1587944104726 26.1415 18.957818642452008 0.06415854448945717 20.281531968889382 r
2459224.0398958 795.2605266700082 34.9657566198432 26.2885 19.037226433830526 0.0477357050790931 20.681967663348683 g
2459224.0450926 794.4475734491889 34.2395610929216 26.2662 19.016036892815414 0.04679212665625008 20.68245451679786 g
2459225.9240046 363.67869468995167 47.340103104175 25.1004 18.698605350948668 0.141325710553434 19.164901990500198 i
2459225.9837963 670.3731167394251 45.2049296760589 26.2057 19.139908525196464 0.07321145631258096 20.320310494257072 g
2459226.0004167 420.3410037230946 43.6653258879191 25.6565 19.097495607653013 0.11278329712450341 19.808733224706224 g
2459226.0202083 157.3738902893271 61.577317827829 24.8474 19.355068298173997 0.424813123973513 18.626423068986817 r
2459226.9699653 510.9106883387901 39.614315138058 25.4761 18.705237529270057 0.08418156622487742 19.734044608813505 i
2459227.9832755 735.3177706492464 35.2577812675339 26.1874 19.02121234543496 0.05205827283129974 20.57183754125856 g
2459228.0049884 759.2756007703044 35.2159571454536 26.0989 18.89790138974639 0.05035584527413978 20.484626247376006 r
2459228.0439352 752.5649485383557 40.2147089949381 26.0995 18.908140033107337 0.058016400631737686 20.34111266323083 r
2459229.9886343 572.1059606360245 45.5512222145566 25.5132 18.619508818499444 0.08644371036331065 19.61952490340023 i
2459229.9991204 522.2332679612559 41.2557422605128 25.5013 18.706638664144652 0.08576887402654283 19.715163976127403 i
2459230.0238079 827.7644079500308 50.2706147933067 26.1867 18.89193312810468 0.06593519358516296 20.185989497807093 r
2459230.0252199 817.2480899405696 45.216242894201 26.1651 18.884215214431663 0.060068999260437496 20.279438806327263 r
2459230.0465972 714.8060658346026 37.7002109717401 26.2647 19.12922942683415 0.05726185186219333 20.576415537809517 g
2459231.9444907 776.5616615735148 25.9901204173843 26.2195 18.994060135357188 0.03633642392283214 20.935054259964524 g
2459231.9563426 741.7665201622324 25.4821179985426 26.2501 19.07443193141758 0.0372973634681798 20.987086183057823 g
2459231.9844444 895.5835861493789 25.9953516450874 26.2032 18.82293468643192 0.03151370091810047 20.91853574763381 r
2459232.0259144 823.0717731184897 28.6359129903721 26.1676 18.87900572998207 0.03777314658216478 20.777897403777395 r
2459232.9636806 552.6080766816963 22.689728403438 25.4731 18.61705692977995 0.04457813623632943 20.336101745656748 i
2459232.9693287 580.1178760609156 25.9828281131016 25.4957 18.58690937936239 0.0486272836030177 20.211558938419437 i
2459233.9914468 791.4714841939258 27.1700320471743 26.1319 18.885811819124463 0.03727045684237114 20.799249612483763 r
2459248.9224074 870.5833617759458 51.3984504178982 26.1993 18.849774092883216 0.06409874122206538 20.174499924410117 r
2459249.9439699 656.2650714952777 53.9355665169623 26.1696 19.126901774138023 0.08922895200569475 20.09248687730269 g
2459249.9642593 591.0950144976828 46.5603543312164 25.518 18.588856759068474 0.08552022171995467 19.60053429741005 i
2459249.9651968 441.11668842286457 44.4307828941912 25.5127 18.90131627896782 0.10935542058200451 19.646065074635786 i
2459249.983125 858.7935052902654 46.7069613020635 26.173 18.83827812154448 0.059047661135386495 20.252120955316098 r
2459250.9284375 831.060217539929 44.394918068527 26.1868 18.88771876665944 0.057997677580666984 20.32104184208924 r
2459250.9769213 809.5162049662212 35.8798032014133 26.2922 19.02163613269663 0.04812096669195139 20.657649858411997 g
2459251.9236806 711.5546785526092 29.868142339947 26.2449 19.11437930366722 0.0455732259458159 20.809454458310704 g
2459251.9810995 724.5349783745356 33.8478294439745 26.1595 19.0093516081309 0.05072024060145041 20.58824792926058 r
2459252.9169676 524.3206716007816 21.5545778493599 25.4996 18.700607549187097 0.04463261976607363 20.418326185333747 i
2459252.9853009 742.1829243723205 26.968954552738 26.2903 19.11402260454295 0.03945145192160075 20.965714710604395 g
2459253.9641667 543.297330701799 25.8439572615339 25.5089 18.671306071781274 0.05164535662747082 20.230577453733293 i
2459254.0245023 750.0735684578019 25.7283100863635 26.263 19.075240345492947 0.037240648698230114 20.989546835747355 g
2459254.9251505 543.7328776692995 30.7813672568064 25.5947 18.75623601475222 0.06146277299611904 20.126555222765475 r
2459254.9585301 326.3218541032169 20.7322611341978 25.3968 19.11268460024827 0.06897796034916762 20.357758313212216 g
2459255.9217245 842.8170988756158 23.7999954581554 26.1574 18.84306665527494 0.03065867446613441 20.968532803713863 r
2459256.0045949 537.3089298671334 22.2766207003855 25.4814 18.655839853911445 0.04501270265578729 20.364351713489867 i
2459256.9410185 859.0414421870862 31.3153962888911 26.1914 18.85636471068084 0.039577980853040824 20.70458020924629 r
2459256.9655787 518.3277145708429 30.7061569424499 25.5079 18.72138892289734 0.064317754299556 20.042411325871157 i
2459256.9889931 707.7995999980759 29.8569269137035 26.2946 19.169824217832996 0.04579780145438909 20.85956222659359 g
2459258.8803241 491.42147951877166 30.1237731369617 25.8915 19.16286466220901 0.06655260679046085 20.4468015685178 g
2459260.901412 565.0289289723164 41.4343513295519 25.7662 18.886023290312405 0.07961587970427361 19.975373628688715 r
2459260.9841204 268.6432804628505 41.4300810931771 25.0967 19.023760044767826 0.167436307974517 19.30598553074617 g
2459262.8951852 424.1161709501214 28.3561142159236 25.2719 18.70318792047466 0.07258915201290192 19.89285819670162 i
2459262.8956481 415.7580909262607 33.6544789844316 25.3107 18.76359822592392 0.08788444201288659 19.74566781042142 i
2459263.9605093 882.894406888959 38.7493437290126 26.2151 18.85032808603811 0.04765027636184824 20.497014110265873 r
2459264.9115394 766.3806434620337 26.0291408650939 26.2779 19.066788682004713 0.03687441544657493 20.991825404817188 g
2459265.0128009 773.4181117651739 29.6208954633286 26.1887 18.967664154786 0.041580880658636736 20.762279530528176 r
2459265.8388079 548.5419668053413 32.351581175436 25.4831 18.635075351605277 0.06403176749945044 19.96093621026597 i
2459265.8534144 520.9757917619874 26.0305101630258 25.5035 18.711456141599786 0.05424690615357529 20.217368289707473 i
2459265.8730556 925.2879416531364 34.319229220918 26.1962 18.780507743796804 0.040268964381596266 20.60993117560502 r
2459265.9201968 770.7919594199868 33.747251780983 26.2975 19.08015706092932 0.04753473464640708 20.729478959942405 g
2459266.8630903 788.6719930035038 57.3826370653951 26.1548 18.912558953469357 0.07899396658507017 20.010423732354973 r
2459266.9859144 725.6318534452379 38.3483988659324 26.2668 19.11500915268737 0.05737738282996272 20.56000689949091 g
2459267.8795602 825.6931627324846 51.8010184367639 26.2911 18.999053279063226 0.06811291198134316 20.257829243410832 g
2459268.8934259 578.8105606474481 26.3029278590818 25.5087 18.602358883978084 0.04933753928860872 20.211264754601892 i
2459268.9076157 584.615920732879 28.769638919841 25.5409 18.623723404398696 0.05342857740876214 20.146138961137705 i
2459268.9836574 730.4478527836717 32.7776120602083 26.279 19.120026958073975 0.04871895136408518 20.742631712081256 g
2459269.8715741 643.2659332635615 52.0321134763734 25.7738 18.752823619507044 0.08781945798791863 19.735696322340054 r
2459269.9347106 849.8787629394535 50.3498793295393 26.2936 18.97020755730757 0.06432077888264072 20.291178904049964 g
2459270.8719676 873.4285709918576 59.5507984114331 26.1505 18.797431514603336 0.07402357099662092 19.965856017797044 r
2459270.9221181 729.891553182825 64.5860386889568 26.2664 19.10825415570225 0.09607052157108101 19.993628368152162 g
2459271.8410764 458.0400361548902 58.2573345391111 25.5152 18.862941399306784 0.13808833970077758 19.354398463226456 i
2459271.8438889 534.4045413884056 54.9450977472144 25.4828 18.663124649667992 0.11162684446724075 19.385552613335225 i
2459271.9209491 755.2605928237269 112.295299937259 26.3046 19.109357937157128 0.1614264113609556 19.431271040492717 g
2459272.9194792 724.2668469164532 108.712958254441 26.2722 19.12245348508869 0.162964326310606 19.43407170477257 g
2459272.9565046 775.9170336347809 88.1660216087112 26.1684 18.943861785001804 0.123366088784221 19.557721878683328 r
2459273.8977894 622.463167865281 161.364527946843 26.2243 19.239015853416348 0.28145194292010606 18.9573548095713 g
2459273.9453009 833.3432675194085 131.848795928313 26.1711 18.869040172109624 0.17177583754348325 19.123484568968614 r
2459274.9191782 867.4096572429589 104.987682650163 26.1787 18.833139367434995 0.1314086442334306 19.37842911460063 r
2459274.9445139 533.355044599685 147.542400283102 26.2614 19.44385898223159 0.30033799362972874 19.09168287798773 g
2459276.8794329 829.8656123813907 62.0210612401202 26.1923 18.89478057787497 0.0811411693456844 19.963527006255077 r
2459276.9390625 671.3727841155102 58.8946704207883 26.2838 19.216390670037644 0.09524059537219579 20.111184999712048 g
2459276.939537 602.1441634591067 57.6884935987817 26.2544 19.305148797190522 0.1040156183535786 20.10425199287737 g
2459278.8922454 570.9103695749102 33.1289010680302 25.4992 18.60778017183053 0.06300121666443294 19.95125741424573 i
2459278.8941204 538.1819349986799 34.6945489498703 25.5229 18.69557721042017 0.06999096280510898 19.92482187473008 i
2459280.8775463 550.1614554231217 36.9730664929268 26.1393 19.2880745994034 0.07296341445893956 20.47216130959436 g
2459280.8986806 578.2158251870545 28.7633920702727 26.1294 19.224175065746067 0.054008232584420515 20.734874736331605 g
2459280.9200116 671.0244642371991 45.5993615231949 26.099 19.03215411504123 0.07377857208531297 20.20417808474089 r
2459280.9214352 661.2690776079555 37.5200864766357 26.047 18.996054463458638 0.06160209099000716 20.36391541247485 r
2459280.9233102 725.456081057753 33.3978529037363 26.0629 18.9113721862931 0.04998241774294242 20.506178620187356 r
2459290.8773727 784.2605579206527 27.3967885037006 26.1464 18.910249065012536 0.03792705495394447 20.80472584642147 r
2459290.901088 672.5284597538501 22.4381534004729 26.2477 19.178423331650208 0.03622315575434496 21.12280720718537 g
2459291.7987616 641.901946872106 27.6955976187661 26.2327 19.21402826777431 0.04684377494291257 20.879248137060692 g
2459291.7992245 616.770924272055 27.1323246342692 26.1927 19.21739026980941 0.04776094931873355 20.86155747742595 g
2459291.8307755 468.0299642448541 22.6377689724221 25.4881 18.812415854015455 0.05251335950896632 20.353590930518415 i
2459291.8748032 662.6624220973432 25.4073630348894 26.0463 18.993069141118777 0.04162718924014572 20.786476006465563 r
2459291.8752778 740.9673254286356 33.2900996204972 25.9975 18.82300235690362 0.0487782118287952 20.444287252201935 r
2459294.7687731 516.4613973008127 53.6574324037476 26.1028 19.32020533524363 0.11279811940488105 20.03130027133745 g
2459295.8162731 653.5250289777209 40.7128503452382 26.1344 19.09624443742834 0.0676361878426725 20.362646217129743 g
2459295.8492245 497.6227161899003 27.1944613045023 25.4518 18.70954950643044 0.05933215200535773 20.118173838433957 i
2459295.8567477 465.09931160473843 26.4885972161917 25.4371 18.76823575822231 0.06183339618025429 20.13202759034011 i
2459295.9017824 754.381941621201 31.0632185774842 26.1056 18.911621790695815 0.044705916922000176 20.627558857618215 r
2459297.7900116 770.7463036318129 62.8108338322655 26.1384 18.92112137349733 0.08847752103429736 19.89588859208712 r
2459297.8000116 557.1650873876699 75.9700489215222 26.2165 19.35154026198199 0.14803634323323533 19.767468973980478 g
2459297.8177662 668.9725705979181 52.9828588668647 26.2008 19.13727922233 0.08598781534546526 20.143036518158105 g
2459297.8793287 729.1229199540454 46.2473125618395 26.1309 18.973898123794736 0.06886453007341176 20.220758736930392 r
2459300.8396644 746.0146426513198 120.861108336024 26.2292 19.04733162045955 0.1758932034551924 19.276058557775922 g
2459300.8406019 671.9536790805428 115.739820343097 26.2396 19.171251659675995 0.18700503748776784 19.333467979421663 g
2459300.8420255 690.1239500219231 108.813341743316 26.2112 19.113882251504293 0.17118467650190275 19.372069619084822 g
2459300.9018981 575.5056841434365 115.517520616623 26.1308 19.23067595645412 0.21792551418520678 19.226755341791915 r
2459303.8378125 860.0042502792516 87.2035583675854 26.185 18.848748505994962 0.11008887838513005 19.586239472130234 r
2459303.838287 716.3031244974079 89.7097275496897 26.1524 19.01465788613729 0.13597295316705066 19.52287614486915 r
2459303.8570255 545.5948752477085 110.135801704295 26.2104 19.36822429411068 0.21916342204655875 19.358153695473046 g
2459303.8575 530.9071556020331 117.930745207456 26.2611 19.44855355292355 0.2411672337068886 19.33460738199349 g
2459304.7666319 482.32602255709304 83.5012582573127 26.1552 19.44684826574228 0.1879585837175793 19.603542439669795 g
2459304.7853356 765.8084231293425 80.8369512822742 26.1077 18.8973996528891 0.11460396015041212 19.591250174177365 r
2459305.8328241 558.0661376642288 53.5363380284473 26.2422 19.37548582200853 0.10415325043867273 20.17315333559398 g
2459305.8338079 655.027044746794 51.7739660209539 26.2735 19.23285192123496 0.08581476957287842 20.240796403292006 g
2459305.8377315 790.2063680197994 46.7017716823843 26.1897 18.94534868700116 0.06416566047502947 20.268941598382337 r
2459305.838669 781.9759384003544 48.1043131136183 26.1839 18.95091652521714 0.0667883117405032 20.23101494492671 r
2459305.8771065 525.6287907150936 32.524628101149 25.4807 18.679002137034633 0.06718046909374417 19.95274414072172 i
2459305.8785648 541.002907538464 36.1907891850283 25.5049 18.67190100209255 0.07262870359969671 19.860979855307246 i
2459305.9319329 703.6174389011476 53.2161655507399 26.2876 19.169258513127815 0.08211392689281466 20.22506604267774 g
2459306.8156597 589.082248513407 34.692655069181 26.2093 19.28386016039321 0.06393982453835999 20.611281143722437 g
2459306.9795255 761.0175703355075 41.8471939217688 26.1619 18.95841329036113 0.05970098485483622 20.360309135317024 r
2459307.8183796 609.8884733581156 21.5155639028871 26.2651 19.30197393638059 0.038301179231581044 21.185793156606096 g
2459307.8193171 581.6118231423713 23.0991219854742 26.2366 19.32501693404646 0.04311933791877264 21.080186308272726 g
2459307.8207292 584.4991980704358 21.7667801928468 26.2124 19.295440200878208 0.04043152382995391 21.12048951002276 g
2459307.841331 552.4178351214631 29.6324590583994 25.8139 18.958230771061732 0.05823845421759493 20.38705575658031 r
2459307.8422685 648.5979308469521 29.8581882369057 25.9457 18.915761102860913 0.0499801701903022 20.510616360006438 r
2459307.843206 644.0167563514342 27.0151886872151 26.0357 19.013457082003058 0.04554289941751781 20.709254976135792 r
2459308.8303588 470.95140081689476 21.9738276721194 25.4553 18.772859767453934 0.05065699913459987 20.353110703471284 i
2459308.831331 476.1020958899469 26.6155816601969 25.4249 18.73064976669056 0.060693992439712637 20.11463508481611 i
2459308.8579977 639.0882761495068 28.9252134168715 26.2714 19.257497873396165 0.04913891457359608 20.870783559259714 g
2459308.922419 839.6922021863211 26.2325645990185 26.1773 18.86699969969346 0.03391801818690076 20.88277311163985 r
2459309.7892477 718.6221930453285 25.2674084616424 26.1445 19.003248436767013 0.03817419727959164 20.890673236608293 r
2459309.8297801 599.8790636564825 27.3745944244765 26.2343 19.289140737709822 0.04954431479154518 20.89350575543145 g
2459309.8307176 561.0907030504164 26.9876758798181 26.2313 19.358717318115502 0.052220647291826065 20.905961274992695 g
2459309.8321181 647.3502880961785 27.6273643872149 26.2647 19.236851635960655 0.046335083287616895 20.91392634967771 g
2459309.8330671 629.2000521029918 25.510715801142 26.2681 19.271128125213895 0.0440193608578504 21.003868377707533 g
2459309.8898032 783.4781358185637 31.1255177056632 26.1838 18.948732796730795 0.0431319944081557 20.703583529876944 r
2459309.8907407 795.4901350895225 27.1967735031156 26.1837 18.93211300422562 0.03711867148297151 20.849981528055 r
2459309.8921644 663.6022053032208 28.0809742107699 26.1371 19.08233044846131 0.04594245386315764 20.768644562511412 r
2459309.8964005 657.8110893440803 31.6963070681323 26.1405 19.095247023696395 0.05231392589958459 20.640553325205396 r
2459310.756169 584.2040675017201 27.3875852567912 26.1806 19.264188558977025 0.05089779918934005 20.839290632866177 g
2459310.8311806 688.7702146866515 26.2430004517664 26.0693 18.974114104658796 0.04136651815503509 20.774341269379768 r
2459310.8321181 537.5746951062573 28.8160862336841 25.8023 18.976202956816245 0.05819772602526779 20.4057875013426 r
2459310.8669097 601.0815450165869 19.6059650904694 26.2211 19.273766514883395 0.03541315895522168 21.24270442661817 g
2459310.8766435 146.16626016069128 30.9244231739565 24.0025 18.590382162102973 0.2297017533530208 18.52932097020205 g
2459310.9005208 714.0535221613867 23.9313097670466 26.1383 19.003973085726994 0.036386940485128125 20.943458818364483 r
2459311.7377546 495.0005549369555 25.9463465100834 25.9086 19.17208578546445 0.05690892287905686 20.625984454817807 g
2459311.7759375 540.8303465889372 27.1410542911306 26.0358 19.20314736909745 0.05448481733640064 20.704308204733557 g
2459311.7899884 401.7776997739062 24.5340735301736 25.7588 19.248835429882234 0.06629696881309942 20.5369508327899 g
2459311.8301042 755.0794346021146 24.981966144652 26.1384 18.943418395116744 0.035920618944602786 20.896908450484737 r
2459311.8310417 741.310896994795 25.1141591676156 26.1381 18.963099039659475 0.03678138648550273 20.890878383207486 r
2459311.8319792 815.8277218623665 27.1448714329399 26.1719 18.89290385355583 0.03612427737496614 20.840255516573134 r
2459311.8374769 501.77790067841084 21.8421966849873 25.4724 18.721121174536215 0.047260098359909734 20.376734205338025 i
2459311.8533681 480.169903339256 28.125329535026 25.4747 18.771212661630997 0.06359346986102805 20.104530940080963 i
2459311.8586574 611.8904902083507 26.7660154832984 26.2434 19.276715741016105 0.04749193438244497 20.927015677032365 g
2459311.9712384 725.3147459966335 27.3056865951372 26.1191 18.967783732583506 0.0408729921733565 20.78104223605352 r
2459312.7937731 746.7680538254847 28.7891748061461 26.151 18.968035672790478 0.04185557607467936 20.755501947342772 r
2459312.8157523 591.5483547246954 26.8534536664963 26.251 19.321024373017938 0.049285564591390975 20.931074616785665 g
2459312.8366435 660.4513445952294 24.5670714323439 26.2532 19.20359792828843 0.04038521485703466 21.02989151763591 g
2459312.8785417 666.568811866232 35.0048943595848 26.1553 19.09568752608591 0.05701558958301231 20.547553060801857 r
2459313.761331 552.8461632848623 27.6118395990491 26.0381 19.181589250088514 0.0542251646905993 20.687936634541003 g
2459313.7759606 497.60647041879565 25.6807627943662 25.9455 19.2032849527821 0.056031434121782346 20.674055190622735 g
2459313.7773727 538.9957880364566 24.4100158843115 26.0377 19.20873657144722 0.04916913050868675 20.82135483409644 g
2459313.803125 484.034881255433 29.587504843968 25.7648 19.052608351101224 0.06636537004477608 20.33960413406397 r
2459313.8386111 760.6548213613806 26.1221527935072 26.1383 18.935330944100603 0.037284745316084424 20.848352575664027 r
2459313.8395602 740.2422369081821 27.9156320287016 26.1422 18.968765346154044 0.04094335635338877 20.78015632661697 r
2459313.8409838 785.2458499214306 27.576777858764 26.1659 18.928385875499337 0.038128323408848065 20.8171161873439 r
2459313.9757407 468.3356560285439 34.6892022810063 25.9113 19.234906941510225 0.08041682590614697 20.313389207048353 g
2459314.7497569 627.0112194791602 26.0936229085596 26.2178 19.22461172003527 0.045182359600129535 20.929039034417965 g
2459314.7906713 800.8266194429806 24.7402716254619 26.152 18.893153748396465 0.0335409840927203 20.921063830475333 r
2459314.7961343 507.3299537261347 27.8405582019234 25.5033 18.740073738381852 0.05957955728382837 20.14418014263397 i
2459314.7980093 528.0259936219919 21.5702361349473 25.4829 18.67626174381354 0.04435161460721109 20.400837740503817 i
2459314.8807986 613.6767967935359 24.3110814443901 26.2545 19.284650742853533 0.04301049226903467 21.04256429352377 g
