jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.7345023 2936.725002070892 36.6479812027184 26.3235 17.65384179838039 0.01354866838527051 20.665949849129603 r
2459639.7682639 2988.008067413823 32.7608283675901 26.3224 17.63394558572545 0.011903726682196584 20.786587802919076 r
2459639.7821759 2084.2753636940843 27.4625135489269 26.4092 18.11181226209638 0.014305235996852735 21.06492427867875 g
2459639.7831366 2013.1111676005196 28.8030567415019 26.4018 18.142130604827038 0.01553390553265964 21.005778539247803 g
2459639.9750463 2943.906601148744 52.5831385105196 26.2935 17.621189931530267 0.01939243366572642 20.24395872886106 r
2459640.8564005 1902.5855513283555 26.3250160647971 26.3244 18.126039514271962 0.015022225897592547 21.026053376947235 g
2459640.8641319 2096.351440637127 27.2590360592731 26.3997 18.09603977185548 0.014117449429451678 21.06349875380477 g
2459640.8895255 2926.9189153128473 28.0054361550901 26.281 17.61497327174262 0.010388228342954078 20.915469137321693 r
2459640.9008565 3022.493934707075 27.0070421586627 26.34 17.639086404932154 0.009701109846727217 21.01388243321859 r
2459641.7289236 2015.9381982658892 23.946885875251 26.381 18.11980696499523 0.01289679118989088 21.185452377991098 g
2459641.7381944 2465.8120954492533 35.5510674340153 26.0695 17.589600053554673 0.015653177297793315 20.44494337637292 r
2459641.7391551 2419.9852033545935 31.4736567394427 26.0447 17.585168223603773 0.014120313245983913 20.552406979231364 r
2459641.7995139 2904.5772088658387 25.2416471389314 26.3072 17.64949268677234 0.009435058642988768 21.054480760906365 r
2459671.8066435 3184.7461645196227 24.591712175843 25.7536 16.995912941870678 0.008383469366181019 20.529203071274708 i
2459671.8071181 2841.339084461677 25.4599486446649 25.6824 17.04859233656284 0.009728464439417566 20.42033118090525 i
2459671.8264352 3221.3351425961514 24.2063086138751 26.2998 17.529710223802628 0.00815835301163476 21.09255357429746 r
2459671.8269213 2919.5181682404286 23.5568460522104 26.2507 17.587422044444978 0.008760235862583822 21.072982129752198 r
2459671.9056829 1950.6015751863445 26.4853763451278 26.2192 17.99377857352617 0.014741694800055835 20.91425961805463 g
2459671.9238773 1754.5318448477385 26.7611417577744 26.0932 17.982796862271847 0.016559728848316843 20.77701339275428 g
2459674.8073032 3041.655624477434 26.5331237782629 26.2931 17.585324895542715 0.00947083300760229 20.986204031580712 r
2459674.8223495 2919.8303640326662 24.7382469461377 26.2392 17.575805948523303 0.009198587370098746 21.008352687931456 r
2459674.8442708 3006.322159304796 28.3200269110903 25.7187 17.02361120498857 0.010227464519132213 20.34104083489489 i
2459674.8644097 1857.478426313799 32.3924824054137 26.1977 18.025390554130155 0.01893347327718376 20.674164410299845 g
2459674.8934259 1885.6212375836667 40.4863517130911 26.2108 18.02216384759052 0.023311167258187316 20.44510338017659 g
2459675.8128472 2751.125514716768 23.7689413274678 25.6188 17.02002398830659 0.00938013895083538 20.431350392630623 i
2459676.8104282 1906.4739940026982 39.8085016217211 26.2931 18.092522786280202 0.022670170349379248 20.54573541116711 g
2459676.8109028 1748.7018767722668 34.8040777210613 26.2019 18.095110559648894 0.021608478657038247 20.600399664637717 g
2459676.8437847 2822.3224583918377 50.2993930554694 26.2022 17.575683420908625 0.019349330859748746 20.200868127626038 r
2459676.8442593 2700.4011642673254 50.2683541064336 26.1411 17.56252928359706 0.020210460866158995 20.140438324836317 r
2459677.7785301 3061.740032061656 31.1431338340455 25.7118 16.996879218478917 0.011043426303197745 20.23096920891737 i
2459678.7375116 2864.378463388131 31.460414944804 26.256 17.61342400073758 0.011924601773877183 20.76416387311039 r
2459678.7379977 2797.087828236949 29.4863368378621 26.2246 17.607834741543645 0.011445230851061767 20.80312293315507 r
2459678.7887153 2599.3536902887104 32.1277269323719 25.6249 17.087736556644003 0.013419133094812477 20.110274989446193 i
2459678.8088657 1796.3595279551273 35.7961079442312 26.212 18.076016845423553 0.0216347751050104 20.57998546656089 g
2459678.8093519 1960.4096207327154 36.8195794179113 26.2826 18.05173293712256 0.020391155476519946 20.619977930798868 g
2459680.7328241 2820.8237491103455 85.0677929817797 26.2151 17.5891601215312 0.032741536180502906 19.64326207536999 r
2459680.7646065 3090.689230592493 45.7606965886035 25.7337 17.00856165284157 0.016074857282471777 19.83504342203778 i
2459682.7025926 2006.1011806502074 70.3414464820143 26.2656 18.009717916212857 0.03806872214728989 19.900146752199614 g
2459682.7364699 3025.091702868305 52.1148751721446 25.6912 16.98935363893702 0.018703935461113062 19.651370734504116 i
2459682.7874653 3012.6025093323074 65.212197135903 26.2541 17.556745416246066 0.023501567900553105 19.97085290729167 r
2459683.7793981 1981.756471948784 82.8959391458446 26.3451 18.102474287072493 0.04541431926907789 19.80134184884422 g
2459683.8170602 3042.618664209088 53.8496767285074 25.7179 17.00978118746435 0.019215222305664137 19.642517237969418 i
2459683.8648032 2950.5610459927157 86.538658249972 26.2385 17.563738488858405 0.03184310366653792 19.648049595812715 r
2459684.7681366 1910.8969222701803 91.3079539926463 26.2866 18.08350684763802 0.05187775671962685 19.637903460859455 g
2459684.8241088 2809.9285448715063 69.731342335796 26.2221 17.600361809634613 0.026942791307682776 19.866104925408454 r
2459685.7462269 3113.7330918636358 63.6738562110739 26.3072 17.573996544367425 0.02220187268748418 20.049872108238493 r
2459685.7819329 2930.0017152626165 42.4962729592255 25.6966 17.029430313509888 0.015746817932390102 19.878297881929434 i
2459685.8821296 2088.81614731027 162.359281360608 26.2507 17.950949459793684 0.08438917517953709 18.97708218825349 g
2459687.6731713 1771.0124135623905 46.4547459184594 26.2434 18.12284598674425 0.028478579403189815 20.328399766483795 g
2459687.8492477 2705.0939901805127 67.911730248104 26.1631 17.58264410115546 0.027256637217787157 19.83581300036493 r
2459688.7584722 2246.573262733443 52.6577591556024 26.3734 17.994598535285828 0.025447881030007988 20.322319054621047 g
2459688.8076157 1558.9752653444125 89.6285162557031 24.9112 16.92910193814985 0.062419001931579066 18.28265947164065 i
2459688.8080903 2232.4401510592797 59.6366091627455 25.4125 17.040550437944127 0.029003002180045232 19.22629263358639 i
2459688.8250579 2968.749738001284 68.3399935395888 26.2781 17.596666028396257 0.02499258527459598 19.943987655641408 r
2459689.6803588 2766.8125485879973 44.1514097893807 26.1995 17.594550658229593 0.01732505717916946 20.33971355040806 r
2459689.7789005 1798.0468499894544 49.9380521413859 26.2391 18.102097491147106 0.0301536877140997 20.24559599297754 g
2459690.735081 2998.776423409818 26.7208660060373 26.2867 17.594339780665308 0.009674227126865078 20.97214866607066 r
2459690.7658681 2132.3236689610467 25.6232182828 26.3443 18.022167180897544 0.013046390890174077 21.075290798327302 g
2459693.6991204 2782.1182105311127 35.3036551208554 26.2224 17.611461052600866 0.013776976916230884 20.605425809497717 r
2459693.7236458 1868.5071559615978 29.2038318550447 26.2257 18.04696308640275 0.016968947720569328 20.814675390991027 g
2459694.6724769 2857.9848809628966 30.2117488274943 26.2211 17.580950182504814 0.011476931148410929 20.773235325583844 r
2459694.7009259 2743.857812570102 31.8357362673224 25.616 17.020095994089743 0.012596884104959016 20.111287743472005 i
2459694.7126736 2873.5342181462265 29.3282124217294 25.6601 17.014059067263933 0.011081002629164194 20.244461006191827 i
2459694.7603588 1858.8050348116533 26.3979551335675 26.2237 18.050615399623286 0.015418647653608432 20.922349273178884 g
2459695.719375 1588.3302608205659 37.245952180015 25.5477 17.545347974641306 0.025459396750995088 19.872577285805207 r
2459696.6849653 1961.5339152718577 25.214691784839 26.3267 18.095210446100854 0.013956215927577068 21.075140829482827 g
2459696.7475463 2905.837435488993 26.9164162112728 26.248 17.58982171394986 0.01005670610601836 20.925531901104655 r
2459697.6782292 2603.0296765910484 25.1507468437937 26.2048 17.66610220140741 0.01049014772819157 20.955997774594334 r
2459697.7176505 1712.9863087805654 19.2468787508926 26.2255 18.141115270409944 0.012198775992973174 21.267174213142358 g
2459697.7440856 2818.750761627124 25.4629509820586 25.6551 17.029958308578692 0.009807580811175684 20.39290315416542 i
2459697.7445486 2972.1356235181684 26.5108962329168 25.7087 17.02602844218977 0.009684241799843231 20.40271396458099 i
2459699.678588 2751.688438033179 23.8298625001861 26.2044 17.605401852420293 0.009402256941176308 21.014171148042315 r
2459699.6790509 2962.2648188874737 28.2746927403841 26.306 17.62694029816244 0.010362960702400701 20.930080253741 r
2459699.7161458 2103.70447196456 27.8889441243997 26.3193 18.011838174615185 0.014393194024816832 20.958294808696266 g
2459699.7171181 1813.9709106458502 28.9214360718571 26.2183 18.071724204225205 0.017310091886774265 20.817825354861778 g
2459700.7283681 2836.8829795804 31.0064139728711 25.6709 17.038796445821145 0.01186642660012903 20.194846136437498 i
2459700.728831 2998.659412046267 28.5462430253797 25.7201 17.02778214659544 0.010335503901560312 20.333802592180877 i
2459701.6824537 1944.8787807359336 17.5055520757108 26.2659 18.043668654866323 0.009772217208008981 21.41053545981149 g
2459701.718831 3023.6631916290658 30.4234001261814 26.2602 17.558866467255324 0.010924062444666375 20.80475561595893 r
2459701.7639931 1923.913619160454 29.3971286211308 26.2729 18.062436077580394 0.01658934279902298 20.85471270776376 g
2459703.6754167 1839.1000567125545 27.5188610564417 26.2118 18.05028660553986 0.01624556931523627 20.865298850492763 g
2459703.768912 1932.7854817301236 29.4490010353696 26.2608 18.04534086320951 0.01654233267288437 20.840698570909446 g
2459703.7824074 2855.8026733811384 37.69770618356 26.2217 17.58237951046651 0.014331662332619698 20.533487676120917 r
2459710.6833681 2057.5268160518513 54.5352194116927 26.2693 17.98593623963619 0.028776727114006497 20.18018232722693 g
2459710.7196181 3035.938405659418 52.3544884042923 26.2329 17.52716760957116 0.01872280015779635 20.188090188847873 r
2459710.7376389 3156.564521367207 56.356794432198 26.2675 17.519463322757964 0.019383912890377275 20.142709282857286 r
2459712.681794 2057.8995435730276 47.9537322873186 26.2729 17.989339572885292 0.02529927532514381 20.323418953161386 g
2459712.700706 3071.7914916930577 47.8718334001001 26.2665 17.548020667142005 0.016919914539460585 20.31887483802876 r
2459712.7243866 2989.4581749968606 56.5091031230787 26.2364 17.547418795854718 0.020522760202454072 20.108678952900206 r
2459712.742419 2042.9870113629943 66.4386025284421 26.2639 17.988235986149313 0.0353073173563673 19.960423766879273 g
2459714.6780208 3123.907249768267 50.9127952356725 26.2442 17.507454672511656 0.01769451439106268 20.229707635384962 r
2459714.6943403 3134.6459936038527 55.0468214819197 26.2772 17.536728746098667 0.019065736355833314 20.177944371749568 r
2459714.7395255 1943.9434392099552 76.8294490928841 26.2159 17.994190938540257 0.04290954726236518 19.754655691455188 g
2459714.74 2188.105196357357 82.2069666752925 26.2949 17.944729506235817 0.04078967677968469 19.760203430089916 g
2459717.6847106 2204.3123322983356 31.1664891078526 26.319 17.960817174070343 0.015350572933153625 20.837355284315205 g
2459717.6974306 2908.391338296236 31.5399063801706 26.2122 17.55306789358005 0.01177382008605865 20.717623989461163 r
2459717.7843634 1674.1738968750924 77.4977696827284 26.0807 18.021198584299448 0.05025722160737747 19.610051978972297 g
2459719.6833681 3129.084270696252 27.8351839209692 26.2919 17.553356851318327 0.009657988270246193 20.93298975102722 r
2459719.7177894 3133.7191917168457 24.7542835371012 26.2826 17.542449806643464 0.008576303105673802 21.051049086484962 r
2459719.7245949 2944.4212735566007 27.3310717042864 26.222 17.549500132836947 0.010077818964234344 20.882933335272945 r
2459723.7385069 1662.2443162232976 29.1126300948725 26.0706 18.018862858435156 0.019015004103498507 20.6629713834904 g
2459724.6840278 2943.292595517814 27.7880046281644 25.6662 16.99411640531638 0.010250233588988588 20.309131582821955 i
2459724.6845023 2632.9141846330076 28.8864468401536 25.5971 17.046008239386087 0.011911522037975653 20.197939676658827 i
2459725.7588889 1886.7485365488672 39.0691058384144 26.2007 18.011414945489282 0.022481707226525205 20.473691309695788 g
2459727.7059375 1142.1023858739468 36.680459397949 24.6804 17.03613740303865 0.034869005844760215 19.021888073468098 i
2459739.7258796 2774.804087578232 45.1732203237432 25.6171 17.009019186026475 0.01767496506331467 19.732472359669263 i
2459739.7282407 2878.062533771256 41.1075423874597 25.6505 17.002749435157025 0.015507119197852762 19.868271205958127 i
2459742.7007986 2929.404455522713 45.2676778290748 25.6795 17.012551655573095 0.016777170433523107 19.79260444829878 i
2459755.6828009 2724.363443252625 48.1629820513905 26.2125 17.624337389777875 0.01919367613843946 20.25829156718744 r
2459755.6837616 2758.2337097532554 47.9690003097546 26.1989 17.597322345259013 0.018881628287024128 20.249073319870398 r
2459755.6847222 2659.3451348768863 43.0770243311911 26.1927 17.63076323861391 0.017586557195231948 20.359660750342183 r
2459755.6856944 2808.442451567638 50.6950929977036 26.2066 17.585436177308914 0.01959793138609066 20.19676017895064 r
2459755.6866551 2836.820143828826 47.4682669558688 26.1958 17.56372049468269 0.01816692452149214 20.25736654885933 r
2459756.6828356 2718.1342185194217 35.1681497120055 26.1994 17.613722755208983 0.01404715774599324 20.586601190275793 r
2459756.6837963 2785.7567171870146 42.2787330419767 26.2183 17.605942034026928 0.01647739739097705 20.405570078115627 r
2459756.6847685 2686.163052662656 41.8327264753793 26.2061 17.633269071943385 0.01690805444192935 20.404884561833143 r
2459756.6857292 2763.783964849752 39.8516018974528 26.2158 17.612039768060495 0.01565494435539814 20.46726053108798 r
2459756.6867014 2656.9508975116278 38.7057249896224 26.1924 17.631441179025863 0.01581617697963089 20.47553697276801 r
2459760.672662 2471.089764428431 91.0820357879228 26.1413 17.6590786954913 0.04001787700246526 19.495293166582044 r
2459760.6750231 2537.7425545702267 66.7216052805213 26.1414 17.63028109429574 0.028544915528411364 19.833308772630502 r
2459760.6773958 2559.310240844024 59.8976259721244 26.1537 17.633392663828424 0.025409523034803795 19.962750965225 r
2459760.6797569 2510.9456596614295 55.5372236886654 26.1304 17.630806714797295 0.02401356776749773 20.02151457532861 r
2459760.6821181 2618.9788184882937 54.0510218056153 26.1295 17.584170035008754 0.022406899192956888 20.05006521798123 r
2459761.6726389 2716.3412036644713 75.1696984692335 26.1853 17.600339196470777 0.030044731316503523 19.747767968786526 r
2459761.6749884 2679.2085943736706 77.6045125971885 26.1568 17.58678368083691 0.03144780122895367 19.684657550090606 r
2459761.6773495 2615.7795146647195 62.8276981215546 26.1571 17.613097164248614 0.02607713359178707 19.914297118296812 r
2459761.6796991 2523.528607571073 54.8265491328575 26.1607 17.655679418984313 0.023588075924701767 20.065797710203654 r
2459761.6820602 2645.571563417418 52.2040342618026 26.1532 17.59690121547824 0.021423695651167855 20.111514824090154 r
2459761.6830208 2853.1110027702434 56.4640950665485 26.1973 17.559003328522223 0.021486394309309795 20.070444058604018 r
2459761.6839815 2571.457862352995 49.0053758181483 26.1793 17.65385146981894 0.020690650741240855 20.206265678879646 r
2459761.6849537 2594.2455970303745 47.688936204966 26.1807 17.645672279201467 0.019957970863282676 20.237230902275645 r
2459761.6859144 2674.2745193381493 47.1230055438858 26.1845 17.616485034089038 0.01913096308888239 20.25399253335954 r
2459761.6868866 2632.133226322898 50.4860614634575 26.1773 17.626530331345275 0.02082444626385779 20.171946259955646 r
2459762.6720718 2744.366592718293 79.6099948059878 26.1992 17.603094689992844 0.031494542890222826 19.699356000199064 r
2459762.6744444 2686.074025138638 69.8230090823907 26.1768 17.604005057103628 0.028222171187869228 19.819378586224435 r
2459762.6768056 2705.4742662869667 56.6660193248836 26.2064 17.62579148149789 0.022739930646415 20.075668225685632 r
2459762.6791782 2575.7650927614977 60.6518502168339 26.186 17.658734366837734 0.025565108388753952 19.981464854689953 r
2459762.6815509 2611.33359851821 56.5811706998983 26.1811 17.63894410851138 0.02352444630733426 20.051995166562282 r
2459762.6829745 2776.135030933965 50.952885212424 26.2059 17.597298534156714 0.0199268215914259 20.190553036637617 r
2459762.683912 2734.8278129878154 55.8109947218908 26.2331 17.640775030020436 0.022156421212989476 20.118875581570222 r
2459762.6848611 2880.858457977819 52.6864707593347 26.2071 17.558295197260836 0.019855783315214204 20.155427219103032 r
2459762.6858102 2788.810713841658 57.4781019062664 26.199 17.585452404478122 0.022376554611578628 20.052818944072918 r
2459762.6867477 2600.4751275877165 48.2927042603576 26.1972 17.65956823926725 0.0201622343775721 20.240071175676302 r
2459763.6720139 2692.1483482210374 76.7646805508351 26.2065 17.631252531032224 0.03095795732397686 19.74617137170108 r
2459763.674375 2603.367329061798 63.9634022726935 26.1758 17.636961374070488 0.02667509308895336 19.91354609862272 r
2459763.6767477 2698.3626271130297 55.0605152686466 26.1881 17.610349217116607 0.022153879847916218 20.088574310906303 r
2459763.6791204 2727.648030031414 58.4687183004499 26.1758 17.586329177118262 0.02327260950089201 20.011066054855053 r
2459763.6810532 2530.9191297508473 62.61460175757 26.1625 17.654304328989063 0.026860073215727767 19.923385932361313 r
2459763.6824884 2767.8445123104775 58.5658045256335 26.2149 17.60954577663489 0.02297271168617863 20.048364705111418 r
2459763.6834259 2685.6759157004326 57.7200924012577 26.2161 17.643465988582598 0.0233336807146747 20.06535744500322 r
2459763.6843634 2782.1120918071692 59.6167716811275 26.2203 17.609363440467565 0.023265032780241536 20.03445385222942 r
2459763.6853125 2778.132427893398 58.0276661902434 26.2138 17.604417640437173 0.022677334078893923 20.05728722900233 r
2459763.68625 2665.9020837916896 56.897125846903 26.2109 17.64628951469652 0.023171597301924567 20.07574916765192 r
2459764.6708681 2632.9225111043074 105.550285715548 26.1786 17.62750480580017 0.043524237693309986 19.372526456052235 r
2459764.673287 2759.1278702309573 81.7558273948463 26.1856 17.583670429801625 0.03217041977657768 19.656878193926147 r
2459764.6757176 2786.6198613311717 75.88317890886 26.2023 17.58960567956792 0.029564982466604987 19.754511198851056 r
2459764.6781481 2837.577968947749 73.1332191638848 26.1883 17.55593049100053 0.02798186936716093 19.780588262821365 r
2459764.6805671 2764.6110832923473 81.070463473085 26.1842 17.580114888077198 0.031837462681336144 19.6646183495356 r
2459764.6829282 2774.112998112757 75.6574085706223 26.2202 17.61238963189751 0.02960991442706398 19.775646334937356 r
2459764.6838773 2653.9910213607714 90.2579886666087 26.2072 17.647451376795075 0.03692292005008119 19.571060860768817 r
2459764.6848264 2783.6605732065677 65.9033208244205 26.2008 17.589259304272183 0.025704008638040128 19.906106741772636 r
2459764.6857755 2660.2000407012347 81.9558349622647 26.203 17.640714260578193 0.03344840563008022 19.671625291108043 r
2459764.686713 2717.3991902371977 70.7984645813839 26.2008 17.615416395873986 0.02828656653470887 19.828315391230134 r
2459765.6707407 2821.464419187191 98.6732116159539 26.1788 17.552613555358054 0.03796946901861094 19.44587682953417 r
2459765.6731597 2865.9085206548425 92.3838612997463 26.1939 17.55074419082093 0.0349980320342592 19.532484713724198 r
2459765.6755903 2498.271282972777 77.8251890497637 26.1661 17.672001010279885 0.03382131009038587 19.69087452834442 r
2459765.6780093 2577.6256279503314 62.9022973543968 26.1675 17.639450397365216 0.02649454734509823 19.92340872093162 r
2459765.6804398 2737.091824583288 60.1815251041779 26.1658 17.57257658133687 0.02387171713376974 19.96971701586348 r
2459766.6705671 2610.857630173312 99.0557559154703 26.2004 17.65844202392396 0.04119138207864945 19.463275697860773 r
2459766.6729861 2608.732279972734 81.0366658954509 26.1708 17.6297262197431 0.033725771263738345 19.651671077979376 r
2459766.6754051 2682.948348138846 80.5113961562367 26.1766 17.605069220606964 0.03258028536682904 19.664531594529933 r
2459766.6778356 2582.0467298652225 75.9738137865626 26.1593 17.629389755349287 0.0319454983808045 19.71021516923696 r
2459766.6802546 2680.839198696933 65.6345067023156 26.1519 17.581223087397312 0.026580998950381237 19.86164442538835 r
2459767.6703704 2790.6038957176374 99.9803112737904 26.1927 17.578454509559837 0.03889789737501949 19.44548877783549 r
2459767.6728009 2598.0816382090507 84.0900361768852 26.1562 17.619568016080247 0.035139985955244354 19.596913640858812 r
2459767.6752199 2804.2468332207827 73.9180223758692 26.1794 17.55985940473444 0.0286183070415766 19.76009914134142 r
2459767.6776505 2629.0915994090883 61.5213494123729 26.1559 17.60638570625853 0.025405630245833106 19.935910357322804 r
2459767.680081 2578.9497562851093 62.1262698170875 26.1466 17.617992797021074 0.026154247858466262 19.915986792898302 r
2459768.6701389 1544.6646958215229 127.281107312366 26.0417 18.069614448459447 0.08946219757779895 19.03236512690135 g
2459768.6720718 1684.303512212959 107.457018429325 26.1139 18.047849114332426 0.06926666367597481 19.28838802368658 g
2459768.6725347 1351.484123255937 114.442483310785 26.0139 18.186872629672365 0.09193611822178205 19.12000680645994 g
2459768.6744676 1681.3977276136095 92.367137739951 26.0827 18.01852385965401 0.05964264123670218 19.421481274224398 g
2459768.6749306 1467.223761580697 92.4965043934881 26.0041 18.087859120624927 0.06844453957848935 19.341361688428723 g
2459768.6768634 1555.7320024663704 97.8776435999488 26.1186 18.138763036158835 0.06830595339556983 19.39446622619827 g
2459768.6773264 1428.7795350547976 84.9757224627421 25.9885 18.101086947434357 0.06457129292117188 19.417837825064616 g
2459768.6792593 1623.4797183906928 89.319623963865 26.0846 18.058482831262985 0.05973238509791548 19.45980777410755 g
2459768.6797338 1423.852478626965 76.0040318886237 25.9738 18.090137511012472 0.05795374075624132 19.524283410414043 g
2459768.6816551 1614.8074333695808 79.923190997239 26.06 18.039698150222733 0.053735576560132635 19.55589295136454 g
2459769.669838 1476.9087029254167 134.437000050889 26.075 18.151615875872434 0.09882686090625674 19.006277957498128 g
2459769.6717593 1689.4294669272651 106.84785352317 26.1576 18.088249837872624 0.06866502380895195 19.338260484149934 g
2459769.6722338 1581.1633216638832 95.8789506676157 26.0753 18.077858171415468 0.06583493008823955 19.373566808363282 g
2459769.6741551 1834.404463263928 95.4870489834779 26.1542 17.995462254002454 0.05651441171098276 19.45691380984524 g
2459769.6746296 1542.2757653097267 93.0995560539299 26.0604 18.089994914213655 0.0655383364514275 19.390605964037107 g
2459769.6765625 1572.2669410400551 89.1754185657518 26.1392 18.14788429272198 0.06157844409855222 19.516162097964372 g
2459769.6770255 1524.4080025083736 94.0285166355497 26.0528 18.09504695007094 0.06696813474032885 19.37222602698809 g
2459769.6789468 1628.2909697140092 80.1026711881338 26.1459 18.116569964142382 0.053410276005050696 19.639357492241377 g
2459769.6794213 1539.9768749187917 79.4396424913173 26.0438 18.075014501757167 0.05600578895535126 19.546281786657573 g
2459769.6813426 1425.5324413845183 85.1303484519639 26.0989 18.21395723709296 0.06483613885667196 19.526263961580135 g
2459770.6714699 1438.855359960739 132.230050451136 26.1431 18.24805715262912 0.09977525870196965 19.09234958006718 g
2459770.6738426 1575.72956153594 118.385442251659 26.1011 18.107395793275543 0.0815692475346726 19.17042923696137 g
2459770.6762153 1510.4206527108588 102.440155224423 26.0842 18.136455211718165 0.07363463703144084 19.31059941948498 g
2459770.678588 1548.0196728761166 99.3033325345318 26.043 18.068558811059088 0.0696461614938205 19.303165430935785 g
2459770.6804861 1525.926916193092 95.4008653473142 26.0661 18.10726566571387 0.06787790319996712 19.369794204028146 g
2459771.6707292 1681.5779618229394 133.17809959685 26.1396 18.075307482478163 0.08598558378795208 19.081092955719722 g
2459771.6730903 1784.8429061554937 137.739414504952 26.1208 17.991800006291445 0.08378534705339402 19.025729407714007 g
2459771.6754514 1435.0336478946383 153.261497317225 26.1122 18.22004478926984 0.11595268715924087 18.901192328750984 g
2459771.6778241 1508.2868287025174 129.314928140644 26.1157 18.16949015366307 0.09308389810913614 19.089153332123683 g
2459771.6797222 1801.7222310092377 147.668635155143 26.0587 17.91948040691959 0.08898365931697091 18.888054336959257 g
2459772.6696181 2850.4634327818085 183.94965110468 26.154 17.516711314945486 0.07006374258569147 18.74482756804429 r
2459772.6719792 2583.0855233911752 143.317203879618 26.1448 17.614453036326307 0.06023783836929418 19.006629172944628 r
2459772.6743519 2709.2147814978043 114.178100463905 26.1231 17.5409914088625 0.045756122593251146 19.231717955298727 r
2459772.676713 2559.5057530242802 125.786612402814 26.1264 17.60600972486249 0.05335660016562567 19.129888936247248 r
2459772.6790856 2516.686188140483 131.191497125338 26.1089 17.606827335836638 0.0565960941416462 19.066710768771443 r
2459773.6698958 2782.229255136697 119.936354232897 26.1345 17.52351771772669 0.0468023616494747 19.1896978810863 r
2459773.6722801 2518.909499352209 107.822013648183 26.115 17.61196858943058 0.04647342838158234 19.285806393389635 r
2459773.6746528 2631.766495794807 110.01241879891 26.1161 17.565481615614885 0.0453841491184061 19.26507070555057 r
2459773.677037 2620.1805170457483 99.5194622657098 26.1597 17.61387196744854 0.041236960384586595 19.417504937344187 r
2459773.6794097 2539.3221044727816 91.1052053695851 26.1326 17.6208055170924 0.03895249101936795 19.48631701053911 r
2459774.6701505 2261.232063989592 128.593558151545 26.0644 17.678537162316218 0.0617424581530147 19.043926955895316 r
2459774.6725231 2350.488249533826 114.000931089642 25.9935 17.565604788944455 0.05265748974008777 19.103803993155562 r
2459774.6748958 2341.064908259959 110.262843004016 26.035 17.611466362268118 0.051135860533845126 19.181502023947886 r
2459774.6772801 2100.1753268999264 108.05656868049 26.0005 17.694861119919047 0.05586058226366269 19.168947057988703 r
2459774.6796528 2381.8733925581723 104.213693288165 26.0124 17.570103317433983 0.04750244373041227 19.220163020715425 r
2459777.6709838 2030.047880836242 103.875097213743 25.9819 17.713134296672955 0.05555395717981994 19.19319638106949 r
2459777.6733681 2275.2725456585363 91.5357205582541 25.9959 17.603316433796238 0.04367842964559336 19.344498477654167 r
2459777.6757523 2231.4775148220224 78.7938469104639 25.9647 17.59321871227588 0.038336249871428196 19.47604422834117 r
2459777.678125 2181.192647770704 78.2354147952355 25.9502 17.60346493718933 0.03894208516152877 19.469266515446012 r
2459777.6805093 2196.1049058955027 92.9935374368258 25.9519 17.59776729470407 0.045973707050206786 19.283343068125845 r
2459778.668287 2307.23208391193 117.956175967501 25.9715 17.563771794264277 0.05550591166831409 19.0447732774754 r
2459778.6706481 2223.41043000845 105.820203994181 25.9837 17.616150903491967 0.051672419057621176 19.17485350314723 r
2459778.6730208 2169.0226191180955 89.5169652154771 25.9489 17.608239797572914 0.04480754063042435 19.321711613126 r
2459778.6753819 2290.1505136418004 86.4411155042472 25.9692 17.569539934875174 0.04097945464454308 19.37997408234628 r
2459778.6777546 2192.3370388594153 82.7656413937745 25.9453 17.593031697019303 0.0409876106038745 19.403249776723847 r
2459779.6695486 2199.076092880523 119.119232465808 25.9997 17.644099357081913 0.05881003895537061 19.062320273121898 r
2459779.6719329 2339.624031396703 107.202949506283 25.9853 17.562434816099 0.049747412711216306 19.16235815317756 r
2459779.6743056 1969.0474607162582 108.975832427514 25.9723 17.73665953941757 0.060087460372089674 19.13154950135237 r
2459779.6766898 2133.2739956843434 101.005498445299 25.9592 17.636583401494036 0.051405337469030664 19.200912448776243 r
2459779.6790509 2346.9723165489104 105.825852536284 25.9306 17.50433008260871 0.04895461582077385 19.121695549535737 r
2459840.0160995 1515.241919196651 72.4192637267871 25.9848 18.03359505852366 0.05188979636324896 19.587739726379834 g
2459840.0185417 1395.6220952783156 71.3895228241752 25.9795 18.11758040871207 0.05553624092971273 19.597988791425543 g
2459840.0209722 1504.1122184962674 90.3512096277972 26.0256 18.08239940195467 0.06521741335960224 19.38834006091423 g
2459840.0234028 1655.8001430513636 136.914477574347 26.0274 17.97988021055657 0.08977414872578461 18.93885155512499 g
2459840.0258565 1413.5421944677587 137.815287211624 26.0236 18.14782805804756 0.10585185069908642 18.92793150286132 g
2459841.0164815 1395.4684975224843 82.6560783463505 26.0124 18.150599907982404 0.064307939892557 19.471787998801013 g
2459841.0189236 1552.996741328575 80.3022193965594 26.0053 18.02737363888933 0.05613928044965459 19.496056117919693 g
2459841.0213657 1564.3755839426185 86.2900650166311 26.0157 18.02984742734077 0.0598865928042973 19.4283729986214 g
2459841.0238079 1710.1155981657482 117.116968778632 26.0224 17.939836329357824 0.07435397533321414 19.1034254305348 g
2459841.0262384 1587.9763572470993 146.41091487774 26.0523 18.05018991974957 0.1001011945532558 18.890941353117746 g
