jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459501.0232292 11186.282824521779 44.4459175103399 26.1642 16.04248551133572 0.004313759396034131 20.29719529941277 r
2459501.0258102 11262.649690955044 38.4027620160778 26.163 16.03389855950529 0.0037019600062976068 20.454668836756486 r
2459502.0147454 11144.70887725289 34.6430068287711 26.1801 16.06242817925455 0.003374867206335489 20.583636040577908 r
2459502.0173148 11187.589560474955 38.3164535294593 26.1748 16.052958687466194 0.0037184215037620568 20.468911726391525 r
2459502.0198958 11244.665108898418 38.5251849849234 26.1698 16.042433685724987 0.0037197011145340274 20.45801315733283 r
2459502.0224653 11361.565442903884 38.8906837956743 26.182 16.043404564085478 0.0037163554273531275 20.459961041160334 r
2459502.0250347 11327.948012440558 34.6368346912073 26.1818 16.046421881913396 0.0033196843226103298 20.585529496945142 r
2459503.0166551 10949.397469319443 60.4798436614164 26.1651 16.066624447025283 0.00599694790943424 19.963648339519004 r
2459503.0191435 11348.630598253836 54.6146013904758 26.1725 16.03514135047276 0.005224865874016822 20.081803068499198 r
2459503.0216435 11772.858060632638 62.5977480794727 26.1728 15.99559523004445 0.0057728017054026574 19.933978214210953 r
2459503.0241319 11623.189665058384 59.125417632164 26.1855 16.022186688503606 0.005522792604530559 20.00863943567462 r
2459503.0266319 11777.91450969709 60.1010039698301 26.181 16.003329005857132 0.005540170966287878 19.986370672093393 r
2459504.0184375 11351.204696402745 49.1926770427852 26.1498 16.01219511154366 0.004705094383706896 20.17262384589061 r
2459504.0209259 11353.381089842555 51.2582919222434 26.1539 16.01608696071608 0.004901722852390523 20.13206466387532 r
2459504.0234259 11495.414453934543 46.1188761182551 26.157 16.005688415312118 0.004355759768578995 20.249878200841987 r
2459504.0259144 11495.536722904622 45.7276813010349 26.155 16.003676867129837 0.004318766907996029 20.25712703839227 r
2459504.0284144 11763.719305188384 49.6661095772531 26.1608 15.984438366920017 0.004583796482141597 20.17322463322784 r
2459505.0185532 11483.915264673424 30.5461892592982 26.1627 16.012475051632777 0.0028878650629579655 20.702882393538964 r
2459505.0209722 10801.15929652471 33.984592720007 26.0882 16.00452407214759 0.003416028900525826 20.512569815174796 r
2459505.0233912 10079.133829913662 33.8258541037719 25.9753 15.966741970582385 0.0036436394654737647 20.404753060769835 r
2459505.0258102 7488.621110756968 41.4679646518652 25.687 16.000995355323756 0.0060120239169076 19.89529319000457 r
2459505.0282407 8839.103225080218 37.3865802555996 25.9126 16.046579485701237 0.0045921638372014946 20.23338563384628 r
2459509.9879514 11458.674208090766 65.4364107278656 26.182 16.034164070541713 0.0062000463436756555 19.895026314909806 r
2459509.9884144 11780.956657440483 60.7676494378582 26.1775 15.99954860447965 0.0056001765317602314 19.970893894996895 r
2459510.0118519 7720.613890605565 72.2269937873502 26.2045 16.48537041538387 0.010156815023523409 19.81032614129121 g
2459510.0123148 7815.90670458984 70.3194572254075 26.1994 16.466951583152724 0.009768007423219541 19.834286214432247 g
2459512.9925 7632.366580650635 67.1630955168044 26.1659 16.45925194687022 0.009553913852546956 19.850648228249327 g
2459512.9934375 7787.208313936813 64.1358514782943 26.1999 16.47144551857516 0.008941881498837368 19.934722826962222 g
2459513.0093403 11993.998373701328 49.3813578121084 26.2177 16.020290035963498 0.004470013960829069 20.236367420866866 r
2459513.0107523 12045.659528804561 57.6537875719966 26.2107 16.008623540870406 0.005196454126669871 20.061205380179207 r
2459520.9676968 11075.859281178899 41.978306294215 26.1707 16.05975642650985 0.0041148813818062705 20.36571270904157 r
2459521.9763426 11819.144691750575 43.693647845649 26.2296 16.048134876550016 0.004013673975844599 20.381129228890796 r
2459522.0178125 7813.567733217997 26.6915238087027 26.2854 16.55327654685248 0.0037088035054600606 20.972041568664558 g
2459522.9878241 11713.889857897351 32.3564523485785 26.2357 16.063947159565668 0.0029989525888505686 20.71337274342075 r
2459523.0181019 7817.85684598398 21.9251166750085 26.2586 16.525880715665167 0.0030448369218073947 21.158820206279408 g
2459523.975 7639.810301768136 34.97243412578 25.7069 15.99919356230362 0.004969962633963801 20.100160337139705 i
2459524.0051389 12674.592831704475 32.5141918795447 26.2587 16.001364958445 0.002785151254351929 20.731092578277547 r
2459524.0414583 8655.342103441335 26.9995924173599 26.3306 16.48738940476882 0.0033867474141631806 21.004781968783558 g
2459524.9716088 11829.092795809749 33.3332926143007 26.2315 16.049121403198054 0.0030594024762546405 20.67687945226376 r
2459525.0388773 8076.541733347541 21.7151838173006 26.2826 16.514536396215217 0.00291909283067265 21.19326621420498 g
2459525.9858796 8027.873094894635 24.2632365753032 26.2524 16.49089875370958 0.003281391676029282 21.042603157248344 g
2459526.0193981 13009.876573288024 37.8658682951048 26.2599 15.974217059094533 0.003159981801242038 20.56685518916019 r
2459526.975625 7655.789929255877 22.5318709983372 26.2079 16.49792497968483 0.003195340071886276 21.078481848896562 g
2459527.0266435 12560.988322022702 45.5551367828369 26.273 16.025440470383536 0.003937525514486075 20.3792316017129 r
2459527.9864236 8457.137668556716 24.8576192935059 26.2768 16.45874149934427 0.0031911408238391704 21.040726158404276 g
2459528.9992477 12564.906349154222 42.1403901729067 26.2677 16.01980186003767 0.0036412385687064424 20.45852860822964 r
2459530.9558681 12406.401399198337 71.5048681786081 26.2223 15.988185429232491 0.00625748215647216 19.839035963288904 r
2459530.9674421 12204.214554254477 55.0151865455455 26.2322 16.015925414793486 0.004894209927805346 20.133568514400025 r
2459530.9943866 8491.21697432163 51.3714824244219 26.2743 16.451875153849436 0.006568436378067079 20.250069743359088 g
2459532.0279514 8480.162589144076 25.1358842929979 25.7511 15.93008955246813 0.0032181021637301267 20.502939567834375 i
2459532.9469907 12040.20749286586 42.2878175602804 26.2179 16.016315071684232 0.0038132136470571984 20.404936808805413 r
2459532.9782986 13053.814795683116 39.6220597073867 26.2559 15.96655638314933 0.0032954098780791376 20.51363236893369 r
2459533.0289583 8525.650867761013 28.7064330169937 26.2967 16.46988114008001 0.0036556240467696937 20.904326910154623 g
2459536.9967361 12505.825599587288 49.3812160877689 26.2515 16.008719080203665 0.004287056930352525 20.270170536930785 r
2459537.0252778 8333.284780801312 55.4302152055703 26.2843 16.482259440966516 0.007221712233732258 20.177508577343684 g
2459537.9843056 6099.169016062762 89.5018411358713 25.9407 16.477523328998615 0.015932030849662153 19.313695066039863 g
2459538.0231366 4664.784180979718 132.546367452863 25.1942 16.022121110864322 0.030849356703432675 18.14085541411343 r
2459538.9121528 7546.504732527277 83.9691643928262 26.1418 16.447435378164613 0.01208046970252952 19.584075410690755 g
2459538.964919 11284.598304785959 56.1079838936941 26.1005 15.969284739476144 0.005398192870325579 19.98051333003606 r
2459539.0147569 9231.690873641419 56.4996279515666 26.3346 16.421396866114122 0.006644681554725825 20.207061019129657 g
2459540.9358912 8199.391191657513 77.2962454219091 26.2019 16.417445982430774 0.01023497131591329 19.734078991497004 g
2459540.9857755 8179.997671780066 37.5405433898981 25.7281 15.946217049847737 0.004982613638023565 20.044423602575144 i
2459540.9951505 8480.805948822368 35.4997560087555 25.7239 15.902807184660634 0.004544625278692733 20.10091156880498 i
2459541.0164699 13144.060782928833 50.5479563247625 26.273 15.976176103080853 0.004175263420348092 20.266315985228673 r
2459550.9557407 7996.485466979569 25.1909597586928 26.2607 16.50345211929178 0.003420230690463988 21.010163203804517 g
2459550.9682639 3094.905704667101 22.2919613666952 25.2252 16.49858144622727 0.007820071034579153 20.107404284843817 g
2459551.0076042 12010.87455296817 29.8646933460807 26.1985 15.999563422437756 0.002699561753213638 20.76317983985242 r
2459551.0177315 12800.806853862397 31.3165749412398 26.2943 16.026206638158374 0.0026561142435677864 20.807439344955966 r
2459622.8526968 10777.23262584555 55.952165706492 26.4431 16.361831857060917 0.005636629403531347 20.326132736253903 g
2459622.9222685 8486.71005633432 52.5531984302318 25.7308 15.908951587490218 0.006723100843196169 19.681877107453396 i
2459622.9227431 8450.172705498848 56.4273255949807 25.7387 15.921536037010783 0.0072499284373920905 19.612551321347084 i
2459622.944919 13883.302926213784 53.405189548146 26.2852 15.928968000411892 0.00417638472635667 20.2188163371028 r
2459623.0047222 9366.820809602184 31.1516443509096 26.2894 16.36041946972093 0.0036107598254801004 20.80827254917775 g
2459623.800706 9446.690686899221 53.300023563496 26.292 16.35380076130041 0.006125725664241277 20.227756486598494 g
2459623.8536806 13624.339044756263 52.721737822734 26.2811 15.945311393486612 0.00420130404609777 20.228700696386976 r
2459624.7979861 9894.633601475234 58.7771888851868 26.318 16.32950070773786 0.006449394342720578 20.14755296067954 g
2459624.8819097 14096.055803283863 51.8067535300595 26.2865 15.91375597412308 0.003990236211641714 20.253109043964074 r
2459625.7476852 9599.780818995323 98.9782528380909 26.2681 16.312446706512418 0.011194077357858023 19.531825530694203 g
2459625.7795139 13732.208654269996 89.2552844927184 26.2834 15.939049015753785 0.007056728077286546 19.659390142659163 r
2459625.8183796 8632.692667733416 60.9507273475179 25.7579 15.91753430030039 0.007665534640024983 19.548027757705917 i
2459625.8188657 8867.817254031166 50.4140741417976 25.7373 15.86775816326905 0.006172269762423015 19.73349549978971 i
2459628.7044213 9098.818024193957 90.5056085161115 26.2321 16.334637551864976 0.010799418001839537 19.59298625738652 g
2459628.8256134 8949.060563476913 61.4974120118099 25.7753 15.895856381964974 0.0074608658358750945 19.555732889666103 i
2459628.9039931 13543.070551134442 99.4978388831021 26.2845 15.955207147799419 0.007976389347416875 19.54254086949002 r
2459629.8353935 14241.148827098623 60.5389579063829 26.2861 15.90223743736152 0.004615298063165501 20.08358763688024 r
2459629.8630671 14235.370322396246 66.9022755811019 26.319 15.935578076318684 0.0051024876032993525 20.007972764414976 r
2459629.9035185 9933.402527142023 79.0685819158992 26.3231 16.330354913592252 0.008642029672262812 19.83066511452052 g
2459630.8510185 8912.180566026644 33.336945731797 25.7407 15.865740057548123 0.0040611746713238445 20.18596046898041 i
2459630.8871644 11448.50946080404 57.2809719618175 26.451 16.304127631582244 0.005432143937327681 20.30854904263564 g
2459636.7356481 9173.514937126381 26.9559996396531 26.2501 16.343760568864887 0.0031902851861425148 20.926036384424876 g
2459636.7462153 9662.875834304154 27.689096147682 26.2732 16.310434002518427 0.003111087444673058 20.920003040792846 g
2459636.8538542 13786.343286223777 35.1140561468639 26.2821 15.93347727894222 0.002765296784445045 20.670972491083674 r
2459636.8586574 8789.026180083005 30.329702614152 25.719 15.859148104706179 0.0037465991628066633 20.266904609086062 i
2459636.8947338 8709.607476766914 33.179363288155 25.7401 15.890103543168404 0.004135988311533173 20.19050487001249 i
2459636.9001157 14243.77457337605 37.827757506554 26.2757 15.891637270573925 0.002883336584224767 20.583748498298966 r
2459638.8809259 9429.66670403403 58.760779680299 25.8281 15.891859143330839 0.00676551785988452 19.65795611493975 r
2459638.8819097 9689.415801086925 63.7963107569162 25.8866 15.920856017128678 0.00714838293770138 19.627186077005938 r
2459638.9033449 9787.299947059037 37.130413504544 26.2828 16.306142754615024 0.004118857106652467 20.61105052467645 g
2459638.9152431 9258.934626658156 38.8132141895111 26.2356 16.31919745564447 0.004551226285173772 20.51572596689068 g
2459639.7268403 8678.442450563565 36.7231041230801 25.7306 15.884495530325749 0.004594173940029867 20.070826529068754 i
2459640.7913542 8937.564094123967 27.1659406219433 25.7297 15.851652076788472 0.0033000112136409537 20.39721312141873 i
2459640.8674884 9798.02254014009 29.1563769516486 26.321 16.343153914483565 0.0032307619549477268 20.911741098109616 g
2459640.8812731 14252.823784930033 39.323289851487 26.2696 15.884847710590984 0.002995427182429662 20.53555037797264 r
2459641.727963 9404.558424245517 29.7350432995716 26.2535 16.320153978065946 0.0034327328359316164 20.82290355104335 g
2459670.852963 9069.430973062163 23.7442192486988 26.2737 16.37974990059989 0.0028424163450695905 21.087380254676138 g
2459671.8041898 8343.17734125448 24.3651201211168 25.7035 15.900171312558577 0.0031706398933525493 20.489153597126098 i
2459671.8046759 8552.737993447898 27.462867264703 25.7282 15.897937080111541 0.0034861859456152985 20.383910294541778 i
2459671.8390394 13403.017264219801 29.4125498875621 26.2847 15.966693557503158 0.002382538557058632 20.865943297146462 r
2459671.9047222 8062.54510305679 26.5595792964931 26.1684 16.402219607107536 0.0035765052937527055 20.86042201033591 g
2459672.8126505 8697.406368096325 18.1220240348961 26.2733 16.424825594878058 0.0022621780174441994 21.380358233995633 g
2459674.8063426 13097.320888798451 34.5377932584409 26.2651 15.972143829983654 0.0028630040035714 20.67193852538495 r
2459674.8428356 7937.929225535714 25.5870432801108 25.6675 15.918231943937572 0.00349963474099147 20.400024729827017 i
2459674.8433102 8063.461142893401 28.0017228081495 25.6954 15.929096256340891 0.003770275557116282 20.330013108745874 i
2459674.8732639 8152.936838255586 27.7643615490075 26.2052 16.426914805481267 0.0036972894469530873 20.849055761226914 g
2459675.7049306 12318.597439538991 31.2612518537377 26.1795 15.953096842227689 0.002755211484439352 20.694559075882566 r
2459676.8118634 8255.44999368625 39.9256951252681 26.2063 16.41444812234203 0.005250752803379042 20.45574377378737 g
2459676.8694676 11675.874161580765 54.405452560854 26.1444 15.976176485825679 0.005058978799179019 20.05786892105307 r
2459677.656713 12537.217998374428 37.931973774114 26.1965 15.950997056290179 0.0032848391032121575 20.50156138511166 r
2459677.732037 9016.497324815617 33.2599275683285 26.2868 16.39920535457589 0.00400491477566902 20.734571741406214 g
2459677.7566551 8264.64156246957 32.4347647099679 25.6799 15.88683994259285 0.004260853151275647 20.15494810967233 i
2459677.7780556 7962.286388073026 33.3928519626873 25.6793 15.926705514341817 0.004553292560563585 20.122741208762395 i
2459678.713044 12874.603446768708 39.4480733629086 26.2318 15.957465347179532 0.003326609120598516 20.49431049617024 r
2459678.8112731 8530.342972650886 33.232060512985 26.2358 16.408383767879755 0.004229612832054231 20.68448181413982 g
2459679.6666898 8873.299112702969 38.7571348926563 26.3011 16.430887196178173 0.00474216194208053 20.582795827907443 g
2459679.7109028 13468.218781067742 37.6609939031347 26.2667 15.943424593599921 0.0030359278940516113 20.579545546151174 r
2459680.7159144 11048.047114551562 79.4555970199358 26.0614 15.953186205926446 0.007808162002760049 19.563663751057987 r
2459680.7660648 8338.020713297212 49.7432462903466 25.7202 15.917542575836874 0.006477105820965622 19.730939678362187 i
2459680.7665394 8125.238323440415 46.6849536893004 25.6941 15.919509729399753 0.006238076005013952 19.773732658334538 i
2459683.7784028 8709.9425346676 83.9020031080561 26.2807 16.430661775787122 0.010458439239047507 19.72384416550326 g
2459683.7963657 8880.4935246623 89.1905292687527 26.3172 16.446107245158878 0.010904141459949675 19.693978136422768 g
2459683.8156481 8437.449204069677 51.6426727609867 25.7063 15.890772071834487 0.0066451896136523695 19.676353211559075 i
2459683.8161227 8119.038387831955 63.8491859986498 25.7158 15.942038512977355 0.008538087631489208 19.45548657692128 i
2459683.8652662 12612.920831131174 85.4141106297203 26.1953 15.9432608256063 0.007352309679277563 19.619050931219604 r
2459683.8657407 12370.852152232657 88.436409058801 26.2287 15.997700958634223 0.007761422425359086 19.614697239581222 r
2459685.7471644 13229.192628726583 57.1432137031494 26.2987 15.994866649468563 0.004689657854311643 20.158863336114504 r
2459685.7476389 13142.895228225003 68.0926849744263 26.2679 15.971172385430233 0.0056249575754031885 19.93772384101813 r
2459685.8220023 8355.868449785665 114.125322494529 26.2757 16.47072101483066 0.014828603798266886 19.38481994473404 g
2459685.8224769 8551.915818520749 91.439907211598 26.2931 16.462941456978275 0.011608662826711977 19.642835547439248 g
2459687.8212153 7760.810053863836 40.0531499159592 25.6506 15.925832364521293 0.005603243032872181 19.896583298763098 i
2459688.7575231 8807.746507519098 43.8719861297143 26.3282 16.46603798281155 0.005407945755519638 20.475306749645746 g
2459688.7579977 8565.906904083471 49.2467602078171 26.2954 16.463466624773485 0.006241861854947147 20.317030826956508 g
2459688.8090278 4563.162162517114 74.277516800263 25.0763 15.928135243236571 0.017672635141583817 18.651731548541278 i
2459688.8303356 8915.147630416988 74.5042125345258 25.8497 15.974378651820388 0.009073234331280641 19.421822917061764 r
2459688.8308102 7915.373125960242 74.1491030083227 25.7701 16.023921519841668 0.010170547851004786 19.347410234966482 r
2459690.7331713 12892.686613735852 29.4931849436124 26.2604 15.984541434323347 0.00248363679755972 20.838670803732654 r
2459690.7341435 12341.376736807215 31.9347533115831 26.2382 16.009790975180074 0.0028093755186145877 20.730116074947958 r
2459690.7668056 8345.930209314112 20.3771827551578 26.2508 16.447113128211416 0.0026508138412881586 21.230514637930895 g
2459690.776956 8686.145085265216 25.8932106655292 26.2986 16.45153230215821 0.003236448222267599 21.018210227318594 g
2459694.6914931 7688.920805821958 26.2005549334768 25.6439 15.929236530524614 0.0036996014407817595 20.350698764487063 i
2459694.7117245 7646.244730789828 30.9134425945671 25.6472 15.93857951444189 0.004389438973849665 20.17440655960005 i
2459694.7340394 12340.200486234862 31.6333765473744 26.1865 15.958194461097662 0.002783127952888166 20.688711111676433 r
2459694.7345139 11728.281109548154 32.1294378386965 26.1654 15.992314082954831 0.002974257722478541 20.6507171719889 r
2459694.8492014 6413.20456813319 45.1338032327885 25.9588 16.44111226688613 0.007640762063528301 20.07512016115287 g
2459696.7484954 12122.387073116286 33.1376525463767 26.2156 16.00662963223008 0.0029678601378261785 20.667370639200918 r
2459696.7489583 12651.934925498408 34.1501961625846 26.2103 15.954907626298318 0.002930529455932805 20.62939198250675 r
2459697.7459954 7787.782865696464 25.9973776495926 25.6789 15.950365414305429 0.003624311745835827 20.39415113170873 i
2459697.7502431 7814.44316637954 24.2657838640555 25.6735 15.941254907638708 0.003371367732835014 20.463589176640454 i
2459699.6871065 11890.35588106672 32.8847541200442 26.2103 16.022312866634408 0.0030026836795509744 20.670388491712455 r
2459699.7151968 8010.982139144701 23.9092746892686 26.2282 16.468985591355143 0.003240339209258352 21.034358985217878 g
2459699.7399421 7933.754092757912 23.9286955333741 26.2281 16.479403161599894 0.0032745386908700335 21.033377429640474 g
2459699.7640972 11760.040823446076 29.6484324207862 26.183 16.0069779266517 0.002737176134207931 20.755570648703486 r
2459701.7174074 12695.052785708405 34.5746043878608 26.2247 15.965613722502582 0.0029568721467750727 20.630381940427984 r
2459701.7178819 12303.856676253217 35.0691886005873 26.2207 15.995596841181644 0.003094527111742345 20.610960694955494 r
2459701.7435185 7765.377747647255 32.7595367082864 25.6771 15.951693532797833 0.0045802059036938155 20.14133061102214 i
2459701.7439931 7818.160429615002 29.222198259042 25.667 15.934238555090184 0.0040580569988897305 20.25529278187352 i
2459701.7616435 8278.465628613974 26.1890471119714 26.234 16.439125375059653 0.0034346278314170927 20.941275746871337 g
2459701.7644676 7764.313536683917 29.401319384858 26.195 16.469742338379742 0.004111247221705265 20.776657939600103 g
2459703.7612037 8280.850230183081 31.3675845682092 26.2526 16.45741267515134 0.004112595400116516 20.763972295307376 g
2459703.7698495 7961.19080316889 28.2828227859816 26.2129 16.46045491841775 0.0038570436832788485 20.836668108314164 g
2459703.7809954 12211.702789632805 37.9725304004592 26.1828 15.965859435432533 0.003376005538783524 20.486701142982817 r
2459703.7814583 12316.635841345955 40.5255531438259 26.2054 15.979169747282622 0.0035722898375018975 20.4386526107613 r
2459708.737662 12871.38064796646 70.6393737617747 26.2472 15.973137165055721 0.005958425921097711 19.87715788805508 r
2459708.7671412 12903.254403292187 68.842054777503 26.2476 15.97085184999999 0.00579247812496552 19.905540427801025 r
2459711.6735069 8771.784447716394 61.8797997612834 26.288 16.430280122353338 0.007658977372422264 20.061702739952587 g
2459711.6926273 8842.021634095801 58.6210126524973 26.3016 16.435221067061867 0.0071979956700620245 20.134041698121198 g
2459711.7571991 12386.857815481419 63.819979832552 26.2099 15.977497118738363 0.005593779563498507 19.9500833326145 r
2459711.7614468 12254.704414086582 69.1102983885932 26.2333 16.01254289888763 0.006122795656682374 19.88701806898468 r
2459713.6734491 8489.519636952371 66.3995085845774 26.2782 16.45599220693515 0.008491640228557746 19.9753628261238 g
2459713.6941435 8282.654565037365 62.625560769271 26.2641 16.46867612718534 0.008209031391241028 20.024795919899454 g
2459713.7124769 13290.212110323648 56.0001040917668 26.2738 15.964970219274472 0.004574743616409491 20.155902903499904 r
2459713.7377083 12363.129332189685 66.9824573321439 26.2304 16.000078968812346 0.005882236768013199 19.918072298878975 r
2459715.6819792 12719.839354719938 33.2337342367353 26.2638 16.002595933943702 0.002836660452589337 20.712427132706168 r
2459715.7086227 12851.371372742833 33.6074499852077 26.2374 15.965026315493876 0.0028391995990660218 20.673886086695497 r
2459715.7132523 9010.240861359125 24.050454701817 26.3146 16.427758998312328 0.002897988974051021 21.11436676008561 g
2459715.7137269 8483.986346881924 26.4273804719388 26.2674 16.445900097641932 0.0033819251711701605 20.964839696064224 g
2459718.6861921 12539.991756065861 37.0306376056207 26.1803 15.93455687253843 0.003206075731985612 20.511472014314585 r
2459718.6866667 11841.236533035939 30.994235613847 26.1771 15.993607359017158 0.002841801319657125 20.701472663758263 r
2459718.7409144 12523.326065414347 35.0132243248794 26.1845 15.9402007792481 0.003035444214337307 20.576494723528093 r
2459718.7413889 12050.807755080672 35.5436913754579 26.1853 15.982759604337518 0.003202257185628492 20.560968665943825 r
2459722.7067245 8420.83018669801 28.3377747822217 26.2156 16.40221272620078 0.00365359725810149 20.837260628240234 g
2459723.6790509 12588.196083220686 34.3661157466924 26.1823 15.932391252020675 0.002963990362043825 20.594548867945946 r
2459723.7347454 7422.5666822980975 28.4650062373061 26.0795 16.403114730330458 0.004163580954489306 20.696296780882435 g
2459724.6821296 7968.114764505492 26.7537308822058 25.6437 15.890311048523984 0.003645344786975278 20.327814103774163 i
2459724.6825926 7570.525504824946 29.2905777306709 25.6289 15.931084932714658 0.0042006040692844525 20.214655144560947 i
2459724.6989583 7825.345558131599 28.757376742405 26.183 16.449241188550864 0.0039898409210549594 20.78870182158822 g
2459724.7379977 11903.428870659993 34.064113416518 26.1599 15.97071979712637 0.0031069541674224347 20.581732263957953 r
2459725.7712153 7775.551205366881 28.1918938355405 26.1502 16.423372035667903 0.003936433357434513 20.777464360965652 g
2459726.7206481 8304.641432633933 24.3460967836325 26.2507 16.45239778557218 0.003182865568899867 21.037201628795373 g
2459727.6835648 4163.94007118009 36.4676792419847 25.5539 16.50513882407035 0.00950853246593481 19.90170467358661 g
2459727.7068866 2418.0966196762506 37.1112124745962 24.4897 16.031015875154303 0.016662544852762577 18.818512130206305 i
2459727.7073495 3719.730832540362 30.8366559150244 24.8122 15.885921213582767 0.009000478484642804 19.342106802126196 i
2459727.7171412 7262.807144423368 48.7387849746902 25.618 15.965238719702786 0.007285846614783326 19.65088824337819 r
2459731.7076042 7731.260782899044 36.0592068780323 26.2269 16.506274193274272 0.005063789982880324 20.586934563690534 g
2459731.7085417 7551.031226551148 35.3769559896125 26.2186 16.523584334364763 0.005086558374022918 20.59937383588483 g
2459731.7395023 11793.837450450892 41.5116435125285 26.1848 16.005662155542275 0.003821418732528754 20.391950168825417 r
2459731.7409259 11423.386217346104 41.6311829060821 26.1996 16.055112849349726 0.003956705518062579 20.403628111457454 r
2459732.7420949 7489.210609381346 28.8369553019349 25.6609 15.974809890349729 0.004180451586191535 20.2636014784947 i
2459733.7232639 11907.87087906344 34.8021226998309 26.223 16.033414707992044 0.0031730831648199903 20.621560654529958 r
2459738.687662 7226.541823187749 66.0469188167905 26.2129 16.56557369881075 0.009922746109252879 19.915843584248698 g
2459738.7443866 10821.909629861615 58.5963013713123 26.1163 16.0305402425897 0.005878630165538287 19.94919947917973 r
2459739.7175463 7111.350259879533 37.8632958682699 25.6371 16.007219825623096 0.005780643453340043 19.94412895141495 i
2459739.7184954 7177.324758641157 43.1636466791377 25.6632 16.023293506059566 0.006529281142408842 19.827979666873496 i
2459739.7386806 10663.35073190037 53.8828938038039 26.1669 16.09716576507541 0.005486142139897916 20.090847710040578 r
2459740.7476042 6647.571945921152 58.4024879226795 26.0976 16.540942384126954 0.009538457297413538 19.934096618464718 g
2459741.7617824 9988.316411333479 80.8531965174634 26.0541 16.055369271148244 0.008788499667411992 19.537432003307963 r
2459742.7012731 7347.60751085152 50.9628606283667 25.6836 16.018235126432703 0.007530393764569148 19.668040494989768 i
2459742.7453819 10772.960434695595 80.8223101172016 26.1079 16.027062337906532 0.008145280271487903 19.591646840213137 r
2459748.6994097 7606.286256494533 37.7981019902602 25.6834 15.980468335729238 0.005395195230232919 19.992300007811068 i
2459767.6824537 11406.985543809922 59.3986862971306 26.1896 16.04667277209562 0.005653479042742382 20.00773288934233 r
2459767.6834259 11526.888490508056 55.9372077455585 26.1918 16.03751977030822 0.005268640058361153 20.075123030127763 r
2459767.6843866 11774.414250081749 58.2326681888194 26.1866 16.009251722023095 0.005369541661247589 20.026258264914567 r
2459767.6853588 11653.404271988395 52.7537150677072 26.2 16.033867967588463 0.004914847808608382 20.146942365890013 r
2459767.6863194 11484.607841845565 55.0629050624587 26.196 16.045709574535525 0.00520538418460308 20.09642718767573 r
2459768.6826505 6994.765078197667 59.182314128823 26.0679 16.455967167174734 0.00918604666937856 19.88999513214197 g
2459768.683669 7048.786121788472 63.4161488051215 26.0549 16.434614167095795 0.009767768743173475 19.801975328528524 g
2459768.6846875 6976.819780496183 67.4910371846625 26.0493 16.440156238039783 0.010502638935325466 19.72875973336736 g
2459768.6857176 6616.063170029639 65.2598088620235 26.0368 16.485300892003224 0.010709174423009856 19.75276049551384 g
2459768.6867361 6864.40075470963 67.7369770829802 26.0411 16.44959342402951 0.010713540576507688 19.716610460760535 g
2459771.6711921 7043.1991236381455 109.845853451338 26.1214 16.501975082911404 0.016932595685370092 19.272015820479076 g
2459771.6735648 7383.7170324346935 168.396432310293 26.1494 16.478712388029216 0.02476097143974649 18.83614277369099 g
2459771.6759259 6863.926159940684 133.626828271544 26.0958 16.50436849286006 0.021136393963723684 19.033640838560594 g
2459771.6782986 7065.182769536691 96.9681420915731 26.1189 16.496091497215644 0.0149010033148406 19.404902302627804 g
2459771.6801968 6759.499954968375 97.0216509516609 26.0689 16.494113576281404 0.015583461371398303 19.3543033380407 g
2459772.6700926 10997.508683671882 136.668977526496 26.1428 16.03956421607625 0.01349228385887254 19.056200125894144 r
2459772.6724537 11010.285336512101 120.116858740423 26.1347 16.03020356486241 0.011844459026144508 19.188265073814513 r
2459772.6748148 10510.353777349024 104.084842318497 26.1382 16.084156663553404 0.010751770653879443 19.347306267610787 r
2459772.6771875 10531.918780570199 101.138365895184 26.1135 16.057231246799034 0.010426013164379565 19.353785158148163 r
2459772.6795602 10774.53813102151 96.4043638810843 26.1203 16.03930334385727 0.009714218520823967 19.412633255892004 r
2459773.6694329 10875.800563402638 111.270527143363 26.1572 16.06604691237663 0.011107817821344209 19.29382462535923 r
2459773.6718056 10993.398503088827 89.9807683306246 26.1628 16.059970072176792 0.008886434904466573 19.53000074612793 r
2459773.6741782 11376.764552526422 94.2236102084868 26.1767 16.036653074371124 0.008991886325065666 19.493875638269127 r
2459773.6765625 11511.688274721819 82.592921754259 26.1992 16.04635244795685 0.0077895729113430946 19.659417914890064 r
2459773.6789352 10501.71757028423 81.5584683694818 26.114 16.060849164159833 0.00843176637689275 19.58790233582972 r
2459773.6818056 11031.100975685149 79.2567798641635 26.1177 16.011152849950555 0.007800589087906319 19.62268393081082 r
2459773.6827894 10712.426845257638 83.5569181128799 26.0925 16.017780327096467 0.008468458856763556 19.54011895610389 r
2459773.6837731 10801.763892729496 82.8487614700951 26.1106 16.026863299632385 0.008327241848771153 19.567459938132274 r
2459773.6847685 10486.107179843322 82.7086793557154 26.0711 16.019564269050342 0.008563407910717342 19.52979727336478 r
2459774.6696759 10125.940101640757 99.4241949672539 26.0805 16.06691161485068 0.01066022980507822 19.339344781131196 r
2459774.6720486 9997.181526368875 93.1371986506991 26.08 16.08030605501877 0.010114756474947391 19.409767061085056 r
