jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.9352315 605.7708077840518 53.2240665057767 26.1667 19.210929148091324 0.09539147192764921 20.1040048563897 g
2458891.949456 578.3127246749406 50.5446217954254 26.1632 19.257793129411716 0.09489034832172916 20.15658761104524 g
2458891.9543171 579.4862542348374 57.7614102498917 26.1948 19.28719215326633 0.10821924187160013 20.04328051908783 g
2458891.9635532 439.4115210668528 47.4266899271424 26.1914 19.584221400911527 0.11718208282041051 20.253917952174028 g
2458892.0079977 644.3923694491932 39.4410430783463 26.0307 19.00782402726508 0.06645196700073089 20.293404009162742 r
2458892.0089583 678.2724429470844 39.928742851054 26.0559 18.97738956805222 0.06391330882474218 20.30526089733583 r
2458892.8080671 684.7692975439554 68.4074545802554 25.9647 18.87583930002614 0.10845984728603564 19.629516412247675 r
2458892.8085301 620.9714371294424 82.0126159518902 25.983 19.000320939101044 0.14339000445910438 19.450873327199147 r
2458892.8265856 620.6821884877543 37.5153793375667 25.9906 19.00842679310358 0.06562206569199748 20.307651633693954 r
2458892.840625 446.89041617880906 48.9799531265793 26.0881 19.462597397334832 0.11899457492113645 20.115629076228522 g
2458892.8610532 484.27612208438967 44.8996112153967 26.149 19.4362673598152 0.10066056465212525 20.27096853797341 g
2458892.8931019 473.0704584828442 43.5966031297963 26.1556 19.468285428010397 0.10005450809551315 20.30954335884721 g
2458892.8935648 486.8503347056105 41.5691052457729 26.1886 19.470111317709208 0.09270113286997303 20.394248297572403 g
2458892.9106597 1536.896998921353 42.0509377886698 26.5542 18.587588093610794 0.029705766352072286 20.747335775275598 i
2458892.9845486 1502.3515490606915 47.7186490901549 26.558 18.616071077196516 0.034484696574229215 20.613854638304794 i
2458892.9880093 1619.8771034709298 45.5939445775601 26.5794 18.555694832947474 0.03055870443615129 20.684707071708317 i
2458893.0060417 667.5946323702249 37.0717718238115 26.0401 18.97881790954071 0.060289314379615246 20.37006663071437 r
2458893.8916435 1567.9435589919578 41.675975539933 26.5693 18.580973936494253 0.028857930748983896 20.77216055299376 i
2458893.9128356 1535.799915256036 37.6291065442087 26.5275 18.561663401777505 0.026601069950076512 20.841265222494393 i
2458893.9139931 1608.8366121342342 43.6434398792693 26.5653 18.54902014775668 0.029452140956728302 20.71807755567363 i
2458893.9324769 1614.9307188537246 45.0704633240534 26.5637 18.543315260832074 0.030300372306780662 20.681544932564414 i
2458893.9522685 400.8926073446897 31.9185302592289 26.157 19.649429880694537 0.08644197390412131 20.649467775806134 g
2458893.9531713 494.42585118706404 31.2894647841831 26.173 19.437747075307893 0.06870792017574909 20.687079652983815 g
2458893.9541088 453.56841647079466 29.4329916677532 26.1951 19.55349298620282 0.07045331617735616 20.775588970441348 g
2458893.9550116 480.0921269934916 35.0145541711556 26.1774 19.4740885398642 0.07918334695819537 20.56935348668523 g
2458893.9659722 462.88189965634905 33.6857352617342 26.1534 19.48972450339543 0.07901065649967501 20.587359911212594 g
2458893.9701273 566.7516344114872 32.0551842986584 26.1945 19.31101804692789 0.06140664001647217 20.68232929374119 g
2458894.0082292 685.9078094954535 28.0082892858006 26.0284 18.937735630988083 0.04433336267152572 20.66275853059852 r
2458894.0087037 651.4095224138553 28.5103520100354 26.0446 19.009964742837578 0.04751801764056783 20.659668540495897 r
2458894.0091667 656.6329528254529 25.8096944973101 26.0212 18.977893315472873 0.04267465590198352 20.74431782930335 r
2458894.0402546 678.7437281036184 34.6092301145387 26.0016 18.92233542615074 0.05535998283231039 20.406195142956303 r
2458894.0407292 630.4356172026768 29.2948586243754 26.0245 19.02539814711786 0.050449922467276066 20.610096473000873 r
2458894.8398264 492.59352515439707 27.6652514461454 26.1299 19.39867825249786 0.060975554816043546 20.777638434613806 g
2458894.8500579 451.98378191787765 26.8077307915824 26.1115 19.47369287065925 0.06439424263614224 20.793424855210134 g
2458894.8606713 444.89168959801935 27.1614437476713 26.1196 19.498964266566226 0.06628395217607143 20.78729286205131 g
2458894.8611343 462.14267170657365 29.7742531388385 26.1645 19.50255982317902 0.06994789404204058 20.732472798176715 g
2458894.8828704 1583.6602450429384 34.9064972991296 26.5511 18.55194496332124 0.023930627946423866 20.94640931011935 i
2458894.9075116 1589.2716846899568 36.9305440935939 26.5745 18.571504635402185 0.025228846715555076 20.908610723884063 i
2458894.946169 1597.8200134451472 38.3436666309453 26.5625 18.553680358503122 0.026054072743435727 20.85584088881114 i
2458894.9531713 1683.2318350539895 33.277138853713 26.6114 18.546040159034618 0.021464060327921124 21.05861004197779 i
2458894.9748148 690.5462879616283 23.5856802427377 26.0354 18.937418012363807 0.0370821963508451 20.85635397316176 r
2458894.9790741 666.1992777226982 24.9347074642227 26.0451 18.986089606240657 0.040635907001350724 20.805664295634347 r
2458894.9847106 683.1880849680475 28.6862001163853 26.0288 18.942449291240223 0.04558716428407288 20.637192429784182 r
2458895.0051736 677.6716497241582 27.8720920299784 26.0458 18.968251706535533 0.04465397118097678 20.685451070877107 r
2458895.8191319 1508.9574479228597 31.8710650686916 26.5215 18.574807517514074 0.022931339377866542 21.015583546687836 i
2458895.8214236 1597.344837949168 32.658478348108 26.5513 18.542803293479814 0.022197655196397364 21.018885124534265 i
2458895.8633333 1538.2931814160527 32.5748963514828 26.5474 18.57980221247941 0.0229907831589351 21.017767382845417 i
2458895.8644907 1510.998983167781 36.3436707140636 26.5285 18.58033956980229 0.026114063433408285 20.880003016735827 i
2458895.8928704 489.5016253176652 22.9262023113647 26.1537 19.429314654619823 0.05084963269181283 21.00544468790139 g
2458895.8933333 470.7063000283913 22.552658333428 26.1787 19.496824972423134 0.052018469162460564 21.04828063787174 g
2458895.9099769 478.6500909938066 26.5306187412923 26.1544 19.45435463547305 0.060178182997135926 20.847606542606364 g
2458895.9104398 510.78935475506074 25.6060357071498 26.1763 19.405695405867437 0.05442649246397026 20.908019122232925 g
2458895.9316898 693.044946434041 23.2701916934139 26.0256 18.92369649732582 0.03645426931043059 20.861175086911224 r
2458895.9540394 663.3904561374778 20.8252793842548 26.0366 18.982176951865895 0.03408250091376028 20.992697898029363 r
2458895.956331 688.2148691067366 22.4094370180601 26.0411 18.946789871349452 0.035352223357345794 20.917597623929073 r
2458895.9685301 689.5174550716056 26.8306425154934 26.0477 18.95133683805924 0.0422469777448144 20.728697306959027 r
2458896.8504977 1666.119703101446 35.6039775727343 26.5654 18.51113449932655 0.023200757051706274 20.93922869216357 i
2458896.8632407 1506.6215752638468 42.3251220991289 26.5271 18.58208954408564 0.03050028342716176 20.713179440081035 i
2458896.8841898 1639.8296730466473 42.9741777826837 26.5469 18.509903148017216 0.028452384772361946 20.716456048761614 i
2458896.8853472 1587.0795778895197 43.2405931684773 26.5301 18.528603241758372 0.029580313839993124 20.692945881875506 i
2458898.8626968 654.7731109692367 17.6678685405484 26.0029 18.96267290927372 0.02929565150602929 21.137514591187223 r
2458898.8720602 704.4115552083346 17.9590130985547 26.0371 18.91753382113564 0.027679983919818213 21.153968821141905 r
2458898.8931481 518.1771781818994 16.6555385968862 26.1435 19.357304295858725 0.034897172272399024 21.342178286133603 g
2458898.9071644 457.3710585953804 16.7401064212903 26.1609 19.510228300077376 0.03973739308606627 21.354079452682292 g
2458898.9076273 501.5987427596405 15.291229262921 26.1414 19.39050890180118 0.03309754629649987 21.432868989716102 g
2458898.930081 465.10001638089875 16.0513041247678 26.1528 19.4839341129814 0.037469147010281874 21.39159918061278 g
2458898.9309838 483.8687168035156 16.3274398761885 26.1467 19.434881137737257 0.036635353470838516 21.366979756162124 g
2458898.9342593 459.1746430591999 13.9792849373744 26.1789 19.523955257337104 0.0330534577331846 21.56776259634661 g
2458898.9539815 493.6832497331619 15.8884927760639 26.1819 19.448279019463154 0.03494170931725222 21.43176823702964 g
2458898.9548843 455.4512698061209 14.3036424123923 26.1912 19.5450952069164 0.03409687401628059 21.55515837833411 g
2458898.9662384 672.9712615441441 17.8802028926722 26.0356 18.9656087035533 0.028846010802945455 21.157243882726647 r
2458898.9685301 703.2346761830462 17.1121540010438 26.0542 18.936449306355723 0.026418870155511757 21.223513289110763 r
2458898.9708218 680.8934159525855 18.3105150847116 26.048 18.965302163266454 0.02919653173567436 21.143823585628326 r
2458898.988669 720.1865149568953 18.8525777105514 26.039 18.895387536954452 0.028420753784275908 21.103148140082432 r
2458898.9895833 687.2346039569022 18.6338716618632 26.0422 18.949437452070484 0.029437974087453824 21.119017239105375 r
2458899.0063773 656.1878856365739 19.0067202823206 26.0525 19.009929479258318 0.03144769457378308 21.107807030790962 r
2458899.8926157 535.2550404409419 22.400174722177 26.1596 19.338198085770966 0.04543604050105332 21.03654647450966 g
2458899.8930787 515.7239382692579 20.7278001357555 26.1894 19.408356773883053 0.04363608306202065 21.1505919581895 g
2458899.9060648 477.2168449852742 16.7297806536416 26.1519 19.455110587090186 0.03806136151002627 21.34574937189108 g
2458899.9065394 470.80819718391746 16.9585126510997 26.1302 19.448089960786717 0.03910691720200976 21.309305589839596 g
2458899.9296875 488.5538708684565 19.6029546186469 26.1396 19.41731885350183 0.04356311370869353 21.161371152877493 g
2458899.9324074 518.4625021711861 20.368768896846 26.1627 19.37590662127816 0.042653754704913976 21.142863037359565 g
2458899.9333449 467.95972554004635 18.1562748320003 26.1775 19.501978806034607 0.042123854915834674 21.28250811904161 g
2458899.9342708 471.5543192100212 19.7678104959445 26.1709 19.48707068216073 0.0455131275043803 21.183578566531846 g
2458899.9488773 728.4041912189607 19.9974712333288 26.0215 18.865568909876654 0.029806602954455825 21.02163728735579 r
2458899.9516551 706.8625474132782 23.4070708538454 26.0362 18.912862571248667 0.03595190736730576 20.865407314765037 r
2458899.9525579 681.7442896046954 23.3325362373055 26.0418 18.95774622772163 0.03715782439121161 20.87447011667198 r
2458899.9714699 689.2562220999013 21.2311995146212 26.024 18.928048261780695 0.0334428802728795 20.95913866037889 r
2458899.9723727 666.4744835003049 24.6600356732567 26.0266 18.967141183093972 0.040171681577127555 20.79919073788138 r
2458899.9751389 675.0677845485027 23.0598006043418 26.0444 18.97103154208042 0.03708668386964789 20.889836119968855 r
2458899.9915509 667.3207773935031 23.1105119123508 26.044 18.983163382362548 0.03759973259223675 20.88705107545711 r
2458899.9920139 674.9239938461031 25.8125571779603 26.0192 18.946062830558756 0.041522739721269596 20.742197411618072 r
2458900.8393519 59.12914388397625 25.3410871717889 24.4061 19.976596022490252 0.46530046835105743 19.149111882031665 g
2458900.8501505 474.25307520617224 23.4242549041081 26.1136 19.423574610820225 0.05362477309890764 20.94201052560522 g
2458900.8718519 505.14509085699075 19.0284488361379 26.144 19.38545965812745 0.0408975307794165 21.19806652203711 g
2458900.8723148 499.2820659062386 18.1546888241675 26.1654 19.419535083549594 0.03947777619575094 21.27050296566383 g
2458900.8727778 456.4126250058937 20.644690838394 26.1323 19.483905877250685 0.04910894137285299 21.097854030298183 g
2458900.8817824 512.070550453324 19.5248872087906 26.175 19.40167550009075 0.04139697161615272 21.20110365484056 g
2458900.8827083 471.51103813662047 18.7073229735058 26.1639 19.480170339788994 0.04307542964975141 21.236445878642954 g
2458900.8831713 433.5450119641044 19.6962178122152 26.1328 19.54021451517643 0.04932402193221995 21.149417893423966 g
2458900.9308102 590.7950431477827 25.0416506327173 25.9546 19.0260078928391 0.04601886966939291 20.71051760861927 r
2458900.931713 577.0927100219722 20.2119379861624 25.956 19.052886029430333 0.03802526126303177 20.944555096472058 r
2458900.9326505 599.0942422963417 24.2514510631662 25.9657 19.02196213563827 0.0439493464640168 20.756430665848036 r
2458900.9486921 110.92066407747339 36.04671662118 24.2178 19.105268847457786 0.35282803759884046 18.5782107082165 r
2458900.9495949 149.73916165027572 33.0111710869846 24.517 19.078661506751057 0.23935106924697536 18.972922660643036 r
2458900.9538194 307.1702544374702 28.3719410915341 25.0442 18.82575210635991 0.10028124793362485 19.664552365522983 r
2458900.9666551 367.878979906826 26.2325097197451 25.2466 18.83233756610631 0.07741849183647473 19.95207538303334 r
2458900.9689815 85.91027984962598 43.8586546878815 23.3547 18.519587165659054 0.5542682607713593 17.50213672396341 r
2458901.8871065 685.2406740624835 21.3576303261064 26.0161 18.92649216594239 0.03383917523106535 20.94479232629607 r
2458901.9093519 684.5576424114903 25.1883490633255 26.022 18.93347494177153 0.039948411768097845 20.77157573121105 r
2458901.9098264 659.870239080513 23.9842172791598 26.0284 18.97975364596305 0.03946179590743236 20.831161114392867 r
2458901.9280556 719.5676523081412 22.5562419148804 26.0159 18.873220920778138 0.034033369577456445 20.885308129825113 r
2458901.9289583 684.9574353166947 20.4119407065834 26.0235 18.934341039084405 0.03235419149058685 21.001364243894564 r
2458901.9308333 686.5130447826465 20.0157232543163 26.0214 18.929778015247614 0.03165427212543554 21.02054677002148 r
2458901.9317593 664.5019656640951 22.5046870637936 26.0301 18.97385932508075 0.03676940025413218 20.901992543442333 r
2458901.9485532 672.0643457133998 22.5363318208601 26.0284 18.959872860332524 0.036406775056539005 20.89876691791512 r
2458901.9523148 599.3821910805431 26.6204856069974 26.0317 19.08744041252811 0.04821941935147242 20.721235055291924 r
2458901.9679514 688.9445839118871 26.172264638376 26.0184 18.922939274219235 0.04124457667776514 20.726371731719794 r
2458901.9702431 683.8043687493162 25.3456787750771 26.0173 18.929970322179724 0.04024221649304684 20.760115173094 r
2458903.8395255 482.4607409899087 19.3347643815577 26.125 19.416345051215643 0.04350976547021526 21.161727779118987 g
2458903.8399884 489.1236447775651 18.8265257479004 26.1012 19.377653355990056 0.041788940736632724 21.166849532682907 g
2458903.8697917 465.7122085553815 17.2529992603557 26.1603 19.4900059424307 0.04022136622759518 21.320713479912513 g
2458903.8702546 503.17997145486277 17.2415938857987 26.1281 19.373791634625093 0.03720179566704164 21.289231460755722 g
2458903.8707292 485.14187368458744 19.1147588056962 26.1691 19.45442809706031 0.04277695816633787 21.21825293324828 g
2458903.8711921 477.02757503228463 16.1498083281873 26.1285 19.432141288572566 0.036756464027737364 21.360656558328767 g
2458903.8816782 684.7659438631698 20.2153437560933 26.0205 18.931644617468926 0.03205153368488214 21.008872162197555 r
2458903.9078241 717.498486668759 17.4615696088604 26.0365 18.896947526492244 0.026422391791178675 21.18386679024519 r
2458903.908287 697.3106411701987 18.6005424313147 26.0381 18.929534268200108 0.028960706642578396 21.11686096578024 r
2458903.9226968 664.422098280644 20.5575509355792 26.0286 18.97248982901585 0.033592099222038395 20.99874655169289 r
2458903.9287153 646.6090201922975 20.7285264909309 26.0194 18.99279560319139 0.034804589030494576 20.980553911880257 r
2458903.9296181 628.3417693710835 16.9384216377249 26.0242 19.028710173388728 0.029267582179814008 21.204592640932763 r
2458903.948206 630.422964154413 21.1145627506194 26.0267 19.027619938415956 0.0363630167075141 20.96781975841374 r
2458903.9514005 659.4700838672601 20.0224460414763 26.0317 18.983712252401915 0.032963390150699205 21.030482159270615 r
2458903.9523032 665.6898970621356 20.0778235554777 26.0355 18.977320085326472 0.03274571708296103 21.031283405860385 r
2458903.9662384 684.708735109207 19.9226663149071 26.0435 18.954735329062796 0.03159013126164482 21.047706336626426 r
2458903.9685301 703.2534964278912 19.4213043749029 26.037 18.919220249842326 0.029983086137409805 21.0688790024958 r
2458903.9901968 664.3083049044187 17.8429025724799 26.0226 18.966675795391623 0.02916121803674981 21.14651122887544 r
2458903.9906597 694.6185574783839 20.537669478263 26.0491 18.944734045570623 0.03210070838518309 21.02029708844525 r
2458904.005162 672.9084717010498 21.4455286631424 26.0308 18.960910010088057 0.034601155207208814 20.955033097432462 r
2458904.7989468 481.7501553263336 22.6078303026121 26.0748 19.367745341617137 0.05095031332770233 20.94172777754884 g
2458904.8504282 1558.304186800427 29.9486811247376 26.5336 18.551969406205814 0.020865812575328636 21.095230734772386 i
2458904.8731829 1550.3393725149785 33.6476808834459 26.5462 18.57013305864256 0.023563413135728944 20.981387147940552 i
2458904.8826042 1531.561917504755 28.3662479306457 26.5501 18.58726360245354 0.0201083841445192 21.17067025301722 i
2458904.9157755 1566.8619452146493 42.2012141257622 26.5408 18.55322316784696 0.029241796519643787 20.730062624757323 i
2458904.9258449 460.79572051800926 26.2595024684414 26.1654 19.50662890731739 0.06187110808654434 20.869758755726174 g
2458904.9267708 467.53966275118614 26.7841946391688 26.1644 19.48985385190743 0.06219707639054585 20.84727850836716 g
2458904.9315162 494.7724009730023 26.6798810068369 26.1413 19.40528633464966 0.058544791003214025 20.828415268457725 g
2458904.932419 486.84345610185824 26.1263426996091 26.1399 19.42142665795108 0.058263842131280386 20.84977844116633 g
2458904.9521412 554.3184708547378 21.7195896851949 26.1768 19.31740162429894 0.042540452395272293 21.087245947818538 g
2458904.9626505 654.7924737078874 25.0048687104408 26.0438 19.003540802708574 0.04146013744659595 20.801313542658676 r
2458904.9645486 671.2929193151169 27.007019003827 26.0175 18.9502198341403 0.04367917445393302 20.691383364088917 r
2458904.9654745 727.4210788253101 29.0124466062435 26.0224 18.867935295854906 0.04330203536480553 20.618514103659017 r
2458904.9839468 658.9297928764547 26.7556359102076 26.0401 18.99300213950371 0.04408450524130243 20.724136795519648 r
2458904.9844097 701.983934433655 25.6357959535207 26.0238 18.907982067491197 0.039648747359428235 20.754257973693413 r
2458904.9848843 681.6284151671941 22.7422424506097 26.0544 18.970530783378152 0.03622391919000403 20.914891776285252 r
2458905.7986227 451.556012189812 32.9868791839626 26.0738 19.437020927461596 0.07931209808579363 20.530521914550576 g
2458905.8743287 1452.0686685821142 61.6653613697833 26.5161 18.6111321132201 0.0461066919821001 20.293571786947524 i
2458906.0176157 455.55418416732226 45.5734856591243 26.1196 19.473249900265525 0.10861305877488742 20.225394372683482 g
2458906.0180787 502.9315845398155 40.0637759133054 26.1492 19.395427723630984 0.08648739281084492 20.39489529395066 g
2458906.0190162 552.7843930833254 45.0376800701198 26.1537 19.297310567546447 0.08845656618376777 20.27233496032295 g
2458906.8189699 511.75938281457945 24.1532064870835 26.1445 19.371835465130957 0.05124114410722533 20.939638003697116 g
2458906.8194329 474.39567081327516 25.8279655718781 26.1078 19.417448207153775 0.05910977680996865 20.830149492087465 g
2458906.8315625 447.18478833200686 20.6370158778111 26.157 19.530782445137664 0.05010369029347381 21.12295774338729 g
2458906.8476968 503.8938621344768 25.6161929743132 26.1296 19.37375232924137 0.05519317221766365 20.86088852352103 g
2458906.8481597 536.0432241762761 21.9661890815821 26.1675 19.344500473229015 0.04449023961178012 21.065688195106286 g
2458906.8486227 500.24669865959174 23.296802933045 26.1265 19.37853942194004 0.050561730866351184 20.960834174127484 g
2458906.8949421 1512.0806236811757 35.2957591463451 26.5427 18.593762629417803 0.025342964591329113 20.925968671156625 i
2458906.9072338 1493.4299661483506 34.1916186202586 26.5412 18.605737846657775 0.024856766756699223 20.958975837548152 i
2458906.9131829 1561.0609024528446 40.7305184250003 26.5342 18.55065038314592 0.02832760963043761 20.761975144421015 i
2458906.9292708 1410.4042307246798 40.998093814858 26.3771 18.50374099493401 0.03155948449751942 20.597765826929727 i
2458906.9546296 760.2921989110065 29.7903760432672 25.9891 18.786648664080644 0.04254076434889351 20.556485025811405 r
2458906.9677431 607.9503818809841 29.2997393616119 25.9077 18.948029661006593 0.052324544852624985 20.493115596492867 r
2458906.9686458 608.5433067543545 24.1398412945477 25.9594 18.998671274828826 0.0430678070115885 20.75513896281884 r
2458906.9696065 639.224902681055 24.286831036217 25.9745 18.960365785712405 0.04125028975784032 20.76364786057326 r
2458906.9947338 505.18403671831294 45.926240683396 25.688 18.9293759528664 0.09870090083184044 19.785422745486457 r
2458906.9951968 480.87515344072597 38.3915268498443 25.6862 18.9811191552691 0.08667879885795297 19.978186527746622 r
2458907.8317014 910.0630851030978 39.2536506122668 25.9394 18.541721253915526 0.046829378278660835 20.20727485766459 i
2458908.8200116 504.08616897653275 22.2707114330401 26.1498 19.39353804622597 0.047966623349225995 21.033039762413598 g
2458908.8298727 501.11645066261804 22.9114711384075 26.1239 19.37405334998511 0.049639129152669485 20.9763425491655 g
2458908.8445602 469.88312625231856 18.7155517805451 26.1532 19.47322537609491 0.04324367791242334 21.22526839988552 g
2458908.8450231 484.59609439090883 20.6017958103103 26.1172 19.40375022596735 0.046156727159280035 21.08501229302884 g
2458908.8454861 524.7132374924469 20.4617741884334 26.1498 19.349994948150016 0.04233807468351116 21.125016770211218 g
2458908.8459491 443.00497497987527 22.3671440834675 26.1269 19.510878491472937 0.054816558961948085 21.005448650730067 g
2458908.8911921 1563.3690840236654 33.9362674778733 26.5496 18.564446201413354 0.023567439050220663 20.97551480367138 i
2458908.9040972 1536.248291429139 37.0034925055423 26.5348 18.568646467787417 0.02615117102971266 20.866768198971943 i
2458908.9099653 1618.2770287590315 33.5282175291322 26.5805 18.55786782645889 0.022494038489376093 21.01954882537906 i
2458908.943588 681.5668065954817 19.3871819286916 26.0511 18.967328921422958 0.030882758984583467 21.084888274839166 r
2458908.945463 661.857567867383 19.6691354206965 26.0318 18.979888652324647 0.032264918258861804 21.0499118130872 r
2458908.9686111 669.5650346803257 20.2707025329109 26.0387 18.974218084228596 0.032868953126396046 21.024102987817244 r
2458908.9695139 673.5289056754078 18.0178068790461 25.9807 18.909809402577274 0.029043939708814494 21.094020169929234 r
2458908.970463 647.8908214401182 20.1645902707022 25.9776 18.948845431469234 0.03379071740550167 20.96870148441925 r
2458908.9714005 535.6802500783706 21.7892999893199 25.8531 19.030835913189083 0.044161872674872045 20.76006679372547 r
2458909.740544 457.01251927848625 48.5534567571665 26.0075 19.357679757051343 0.11534582922253261 20.044524601947384 g
2458909.7627662 356.2892428401568 49.902374682458 26.051 19.671493224403722 0.15206467576976823 20.058271957418654 g
2458911.8223727 1588.754466121848 48.7620829172271 26.5248 18.522158038995155 0.03332232547705279 20.557169367582784 i
2458911.8235301 1529.377984464533 48.1364393157737 26.5133 18.55201291452685 0.034171887326750965 20.55969008396674 i
2458911.8423843 1534.3120688349577 56.7193765825376 26.5252 18.56041574700877 0.04013539905374043 20.39344636726667 i
2458911.8435417 1523.2302320212937 56.7444352986305 26.5108 18.553886123243064 0.04044525384844246 20.3785667931135 i
2458911.873206 497.65237412853446 33.3093448882348 26.1168 19.37448479929961 0.07266911126162143 20.562959760946157 g
2458911.873669 476.2244634445464 42.5032931095674 26.1357 19.4411707470964 0.09689931717342519 20.317218539098434 g
2458911.8957986 504.03225127918665 23.1908106545843 26.1345 19.37835418416168 0.04995367471780249 20.973785164065706 g
2458911.9097106 458.1717051076734 24.1647774178204 26.1346 19.482029336617288 0.057261717714240004 20.929217991161465 g
2458911.9115856 510.6701954378418 29.4038581998257 26.1544 19.384048721009286 0.0625134756889028 20.735964189918782 g
2458911.9125116 529.7419050395467 27.9664102781959 26.1634 19.353239177498637 0.05731683929511032 20.79938317757703 g
2458911.9412731 666.0054379307322 25.2747820285762 26.0219 18.96320556200792 0.041202112303592275 20.767756441924192 r
2458911.9417477 727.6347828534471 26.2397068022459 26.0095 18.854716371739023 0.039152127339872146 20.714677544153766 r
2458911.9426505 692.2316979003397 25.8723971755437 26.0114 18.91077129464743 0.040578409943792915 20.73188331513828 r
2458911.9665394 665.8520823791309 27.1452652492199 26.005 18.94655559427154 0.04426150380993649 20.673339764887125 r
2458911.9670023 677.3010549958079 27.1415640897612 26.0124 18.935445619789274 0.043507382595817934 20.68088781121361 r
2458911.9679051 699.3815925459058 28.435213068438 26.027 18.91521450584954 0.0441420122540282 20.64493377210832 r
2458912.8217593 1571.5500545758289 42.1001492144829 26.5157 18.52487945487899 0.02908474462463176 20.707565901416878 i
2458912.8439699 1538.343395872266 49.6841270329211 26.5172 18.54956677140488 0.03506502960547142 20.52923083035795 i
2458912.8652546 1707.1571384224835 42.0527280338354 26.5511 18.470416254025054 0.026744255580669396 20.744189552938607 i
2458912.8943634 1593.3108781546564 38.0176128137183 26.5624 18.556648696883258 0.025905630092514495 20.86501288079655 i
2458912.9304977 657.5221955893386 23.4131608160659 26.0117 18.96692395591956 0.038659788017070734 20.840624868810803 r
2458912.9526968 720.5373800324629 20.6965839346833 26.0282 18.884058709849707 0.03118544825096137 20.991028316428988 r
2458912.955162 669.4242232903664 22.7369001421618 26.0359 18.97164644158662 0.036875648692559514 20.896646853113655 r
2458912.9654745 693.3885490804798 25.1894058641733 26.0119 18.90945833687004 0.039441288701695484 20.761430179084186 r
2458912.9659491 710.2613573576928 22.1363578847923 26.0289 18.90035453252598 0.033837464908590804 20.918709570279873 r
2458912.979375 646.6841013359102 27.6723713789201 26.0197 18.99296954002033 0.04645837673143555 20.667159045350697 r
2458913.0089005 459.6831492463934 21.6218328007689 26.1059 19.44975354007734 0.05106740133998718 21.021243727475245 g
2458913.0098264 454.92807155371224 20.4604238059615 26.0966 19.451743159987473 0.04882943813571562 21.071888426144298 g
2458913.02 475.65339970156265 20.0355612874198 26.134 19.440773487036836 0.04573205805613885 21.132071205390805 g
2458913.0459259 462.32318772680304 21.5295085250862 26.0906 19.42823581015746 0.05055897698018696 21.010589699468778 g
2458913.0463889 466.47479700245947 28.0604004790667 26.1259 19.45382953905651 0.06530937361651737 20.758240326651514 g
2458913.7834606 453.4609654282037 37.7725061804996 26.0397 19.39835022922064 0.09043691317827765 20.349335486830824 g
2458913.7973727 453.6590714275545 36.099587315673 26.1077 19.465876001223116 0.08639377986048938 20.466519396276034 g
2458913.82625 471.711761936103 35.1282675269851 26.0778 19.393608236668655 0.08085183184220433 20.4662331602267 g
2458913.8271875 408.1916075216521 34.8288267729192 26.0787 19.551539821713423 0.09263702763744988 20.476427875985145 g
2458913.8276505 506.97988040498245 33.3537729511717 26.122 19.359523188463864 0.07142727491308003 20.566712569001254 g
2458913.8445718 1334.6513920572643 40.947692984032 26.4376 18.624180390573667 0.03330975454514499 20.659601393181894 i
2458913.869213 1426.8200563178036 35.2335038512211 26.4699 18.58397698640729 0.026809978568699377 20.85508540309273 i
2458913.9166088 1298.5067889546472 45.8554676085817 26.3213 18.537689438541 0.03834040884970375 20.420397172914488 i
2458913.9357523 574.1297673915935 28.185542198229 25.9203 19.022774838288345 0.05329987208927515 20.547809005032605 r
2458913.9513889 653.4643177833598 24.9048572943719 25.9139 18.875845304879114 0.04137824029354847 20.675764845274273 r
2458913.9523495 621.6932602943276 24.4176874020996 25.9094 18.92545960185808 0.042642063064844554 20.69271366528792 r
2458913.9703935 579.329747669418 25.7960039114989 25.7289 18.821585426478144 0.048343316667894966 20.45259390386436 r
2458913.9713194 473.98461772856024 25.6588704654823 25.7362 19.04678938075152 0.058773712526526876 20.465681153431863 r
2458913.9993287 446.00661898560185 26.9503301894076 25.6471 19.0237467401726 0.06560434809956131 20.323264763074835 r
2458914.0085764 417.2099454994107 21.2095016021515 25.9232 19.372313368398814 0.055193209408974674 20.85944883106734 g
2458914.7891319 1293.4764793104662 52.3863502708975 26.2949 18.515503660311285 0.043971314050823045 20.249429633067926 i
2458914.820544 1112.058995847566 70.2455266023212 26.1626 18.547280430959958 0.0685805056358666 19.798628307709546 i
2458914.8217014 1088.6407384905797 71.2472619836222 26.1283 18.53608854448835 0.07105480219569055 19.748954541256914 i
2458914.8683333 596.5325187543971 35.9300875531329 25.967 19.02791469167458 0.06539341080330477 20.33092930046254 r
2458914.887419 634.2093986566455 38.336103146335 25.8815 18.875918315601744 0.06562738943026823 20.1750550769634 r
2458914.8883218 554.4725345785392 41.1751800453077 25.8221 18.96239990366263 0.08062417917448428 20.038086221983363 r
2458914.8902083 633.5546528157662 39.4210341443385 25.9149 18.91043978820816 0.06755441946529926 20.178154956469793 r
2458914.9113889 569.9206374314451 39.6629699947305 25.7835 18.893964041192724 0.07555804035690632 20.040111910652342 r
2458914.9302894 454.94391613101413 37.4711467035111 25.9938 19.348905345808205 0.08942294321018315 20.312132529885087 g
2458914.9334954 512.0871871776454 40.4235624707745 26.1614 19.388040226044062 0.08570388573165955 20.39738852761558 g
