jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458985.704537 2853.241343158523 25.2404286868755 26.3319 17.693553729314207 0.009604351728271667 21.07923317228167 g
2458986.7043981 2557.7105904770715 23.7276624302924 26.2523 17.73267149568477 0.010071946058511423 21.066737601436895 g
2458986.7048727 2529.1279765675627 21.929203717223 26.2578 17.750372985841352 0.009413733388098875 21.157817833985142 g
2458986.7570023 3026.960128567972 22.5087227993519 26.2285 17.525983248944016 0.008073353894759635 21.100197857270654 r
2458987.7669213 2555.235031966302 23.3999383894931 25.6752 17.15662286759859 0.009942456483121552 20.50473820430323 i
2458987.7673843 2648.550887743318 24.1187468038189 25.7163 17.15877919590553 0.009886811511187378 20.51298814325144 i
2458991.7238542 3207.1653086918545 21.8627300044982 26.2497 17.484396636036067 0.007401042254215869 21.153014010512138 r
2458991.7252894 3324.269192284616 25.3959332389347 26.2767 17.47245953803951 0.008294263527606259 21.017364547343842 r
2458991.8025694 2683.1406441476624 28.3014841217645 26.3163 17.744691404998914 0.011451848928612745 20.939351963159066 g
2458994.7060185 3085.5580367443094 23.2076403428741 26.2226 17.499265701149625 0.008165957282347619 21.061097525586423 r
2458994.7334722 2714.298747807723 25.8319441434797 26.3084 17.72425588415203 0.010332592084503526 21.030582256826563 g
2458994.7339352 2407.855973622907 22.9262769130503 26.2194 17.76532373511724 0.010337436755840151 21.071141154929897 g
2458995.6640741 2663.7615376289937 31.1838700540181 26.2756 17.71186164050289 0.012709969432092212 20.793349959076753 g
2458995.664537 2630.160481330301 28.7605499056242 26.2606 17.710644379697783 0.011872024256384093 20.866182025260535 g
2458997.6654745 2446.9014081175437 37.0397800503615 26.2185 17.74695882281293 0.016434699439572063 20.549403991435284 g
2458997.6673843 2332.7066472250685 37.0402897657875 26.2056 17.785949682700405 0.017239477002628623 20.536489050399364 g
2458997.7485648 3032.4446102914826 23.4522749520442 26.2053 17.50081780769878 0.008396570486076227 21.032412546244547 r
2458997.7568171 3412.670048114087 26.0559043307606 26.3085 17.475764247960285 0.008289373110517913 21.02130961174886 r
2459000.7317593 2492.9047838287906 50.7662883144356 26.2361 17.74433577250054 0.022109532454075508 20.2247364593901 g
2459000.763287 2731.1959147309867 50.7135218292303 26.314 17.723117864594954 0.02015954635587485 20.303765560606735 g
2459004.6941088 2725.859865682189 66.5942439731091 26.3411 17.75234118666541 0.02652424344767628 20.035083257028045 g
2459004.6945833 2446.2768942020343 64.7168627395373 26.2389 17.767635966759144 0.02872246312052716 19.963931349290768 g
2459004.7358565 3265.8403402361623 57.4215651684803 26.24 17.45501262696019 0.019089296110204487 20.094887423897617 r
2459004.7363194 3529.7480401853645 57.3477664233212 26.3023 17.43294073558323 0.017639352525153643 20.15858371991881 r
2459005.6838773 2779.654984443563 60.2543012691478 26.3617 17.75172276528668 0.023534609602281018 20.164304852711567 g
2459009.6737269 3205.694127766639 38.9221143983172 26.2755 17.510694795847023 0.013182087222929576 20.552583927218294 r
2459009.7033449 3440.649801802251 42.5856693149573 26.3278 17.486198821851193 0.01343794452752227 20.507216295658242 r
2459009.7452315 2423.6642816142353 37.9197408570239 26.28 17.818818843628108 0.016986454337252817 20.585411587375493 g
2459009.745706 2634.533800863928 38.8863314424944 26.3602 17.80844056272749 0.016025184430456568 20.638282555399826 g
2459011.7136343 2635.069219334357 25.5293935913002 25.7169 17.164919930084835 0.010518608930157922 20.45187374171845 i
2459012.7012153 2812.1639571679493 25.24406061763 26.3964 17.77379840577214 0.00974604504929442 21.143576953261746 g
2459012.7016782 2427.057201115008 21.2277467726961 26.3002 17.83749997013446 0.009495847341598794 21.235515243513888 g
2459012.7285532 3562.186835141205 25.7016335354422 26.3492 17.4699082642995 0.007833464335489712 21.0768731717964 r
2459015.7221181 1583.1319509102855 19.2171244017062 25.5307 17.531907215111957 0.013178959562363585 20.57405398529069 r
2459016.7791667 2320.216003181958 28.791859448833 25.5967 17.182878955204608 0.013472591241819197 20.20110070519588 i
2459017.6717824 2515.3826455965896 38.6093770165566 25.6858 17.18428984935256 0.016664741128057475 19.971643003906784 i
2459017.7390046 3037.2653831627404 23.2005822170671 26.2546 17.548393149108023 0.008293273367782003 21.093427780113004 r
2459019.7157523 3203.3893818854835 26.9091243973793 26.2679 17.503875670725634 0.009120101516050761 20.94572607321334 r
2459019.7632292 2355.859662198157 25.187173701171 26.2668 17.8364264597423 0.011607531181142676 21.016426396025036 g
2459020.7015394 2207.7509364102443 19.8311504442072 26.2464 17.886524805893984 0.009752313851255424 21.25560521611791 g
2459020.7458218 2872.6136010499295 24.116675206126 26.2013 17.555606968972057 0.00911486120573997 20.99808140287371 r
2459020.7950463 2403.921488895148 32.0248866196385 25.6549 17.202599300800117 0.014463625190572132 20.143755987033252 i
2459021.6843287 2607.815535505601 28.5693118306536 25.6983 17.15760782946046 0.011894131863328642 20.311125540788783 i
2459022.722037 3351.3059573693054 24.440833811643 26.3246 17.511564803635064 0.007917932175351267 21.106884944151574 r
2459023.7181597 2230.1834191963735 20.8526321733708 26.2395 17.868648543423234 0.010151498103589477 21.194172782585795 g
2459025.6726389 1943.1567226421064 54.6360800334515 25.8406 17.619330426403543 0.03052681824431701 19.74947615783275 r
2459025.7268403 1904.3135938277244 28.1431667508904 26.0679 17.868553830983675 0.016045170417559863 20.697042579346874 g
2459025.7564583 2558.9616809716777 24.1492415537745 25.7281 17.207940543456278 0.010245886739881653 20.523416250217835 i
2459025.7573958 2354.9214711506766 24.9846755858723 25.6378 17.207858926448715 0.011518796960277045 20.396190702390065 i
2459026.696794 484.0837518801136 98.8884646653564 24.2904 17.578098735182692 0.22178642780344057 17.555110903856686 r
2459026.7186458 1529.0054875829628 38.7501389995239 25.8448 17.88377738976756 0.02751528771704317 20.126691827433618 g
2459028.7058565 2304.5395490739647 46.2149522207658 26.2891 17.882639585959517 0.021772494052552726 20.379718718213983 g
2459028.7178472 3090.487273565394 42.5765074125564 26.253 17.527932601165425 0.014957289904799984 20.432649906624093 r
2459029.6839005 2613.980283117427 44.3829703882245 25.7449 17.20164423141202 0.018434183020320308 19.879434077675626 i
2459029.7025579 2368.6728103534124 50.5667777994639 25.6363 17.2000373128107 0.023177684320481003 19.629211787820186 i
2459029.7411111 2135.1245161664838 81.4125162358113 26.2215 17.897941981799782 0.04139785207277731 19.697347044680036 g
2459031.6750926 2387.7673883334664 63.6204578442943 26.2956 17.8506199590197 0.028927747074123242 20.03918301370852 g
2459031.7153472 3085.124988892643 52.5040197981768 26.2277 17.504518091324186 0.018476922166884752 20.179793601629108 r
2459032.6989583 2346.2825425821475 67.1050906277112 26.2492 17.82324922682597 0.031051672410402062 19.93488632108975 g
2459032.7167477 2921.605809834516 39.3879173436226 26.232 17.567945951293634 0.014636971803664793 20.496167444479354 r
2459033.7546644 2569.9469140434176 51.602373804291 25.7245 17.19968961888589 0.02179994338917004 19.695400788076807 i
2459033.7555903 2416.534109103444 41.0596544215413 25.6587 17.200717676161847 0.018447273985305514 19.877736764630587 i
2459035.7074074 2608.8002834660883 85.3374049715491 26.3209 17.77979791753171 0.035514723440045665 19.745626408544013 g
2459035.7994676 2840.7793438657422 109.277351706015 26.1474 17.51380624644167 0.04176403950676841 19.30364958539081 r
2459036.6990394 2352.9445531201095 52.5727260998482 26.2603 17.831270767012878 0.024258203896439866 20.210973745518924 g
2459036.7573958 2909.0002205529067 58.895252652581 26.2101 17.550740614564624 0.021980945671002318 20.03747426619393 r
2459037.7775231 2609.280825029002 44.1785041750105 25.704 17.1626979431107 0.018382307309630343 19.843547471273002 i
2459037.7784606 2475.697660750889 42.4221083109215 25.6478 17.16355598423163 0.018603920714291903 19.831394368015154 i
2459038.703125 3248.0498515090844 33.9951650528124 26.3095 17.530443284422937 0.011363295634360494 20.733532103921792 r
2459038.7580671 2288.2334936257776 66.2114754716842 26.2503 17.851549154440402 0.031415412421790155 19.950541824392815 g
2459039.6777894 2200.231630662556 30.9688466510306 26.2635 17.90732899041806 0.015281516882338003 20.788762410254602 g
2459039.7160417 2960.6146807302416 28.4048674860834 26.2543 17.57584527916421 0.01041647358920554 20.873393070273476 r
2459041.6823843 2218.7544402435983 24.3169469012062 25.5953 17.230026901189277 0.011898977539732158 20.383102373019476 i
2459041.6828472 2418.302426807651 26.8047226748053 25.6566 17.19782347076346 0.012034014888060504 20.338646693368446 i
2459041.6950579 2294.901019095311 28.4285476512229 26.2329 17.830990102972287 0.013449326976681619 20.851088306269684 g
2459041.7465278 2907.417684765557 38.8788097143128 26.1889 17.530131430585765 0.014518286769736396 20.467192588134623 r
2459042.7273727 2740.084747394188 31.6762135929513 26.128 17.533590011966844 0.012551022420227268 20.62874183227398 r
2459045.6846412 2373.4625182730897 24.7911894722223 25.666 17.22754405567794 0.011340307336968374 20.432831577763835 i
2459045.6851157 2558.777662852408 26.9285085728688 25.7379 17.217818622905455 0.011425878137834137 20.414944237130413 i
2459045.7068056 2966.52093560211 27.2581275159753 26.2297 17.54908145593271 0.009976045909174652 20.893534941980654 r
2459045.7072801 3140.05559941423 29.5991583800872 26.2724 17.53005665505182 0.010234151987390139 20.84677658280318 r
2459045.7385532 2168.1756338126056 34.7397363106474 26.2309 17.890663851337177 0.017395699464690943 20.63140869504988 g
2459045.7394907 2015.041196998457 33.4720723002406 26.1558 17.895090175983103 0.018034682839488888 20.596668486821006 g
2459049.743912 2410.8862266345905 27.4344835310959 25.6915 17.236058210380154 0.012354634756568013 20.348333017205178 i
2459049.7443866 2315.023017597314 28.8426885437571 25.6188 17.20741171640362 0.01352665036758787 20.22128563845747 i
2459056.7461574 1623.7650623160466 58.912260293487 26.0344 18.008092018280117 0.03939057594293132 19.861460774954608 g
2459057.6951505 2076.0739099986477 49.5994346184373 26.2013 17.908192973237668 0.025938434034495653 20.215183174118547 g
2459059.6948611 2567.3218367874165 37.892531302563 25.7158 17.19209921303151 0.016024450322392202 20.0219909440369 i
2459060.6864699 3167.7443692599145 49.5286211909569 26.3333 17.58142468094753 0.01697524097867311 20.348734394193414 r
2459060.7222106 1851.222057720761 63.0702662860525 26.1137 17.945053709116433 0.036989289221777445 19.866713327630393 g
2459061.6916319 2235.5472010547774 38.5225860980222 25.5977 17.22424039015391 0.01870860597659906 19.885986402945576 i
2459062.7023958 1964.2487683147442 77.850978589317 26.1313 17.89830877627004 0.04303060224237231 19.655714799074644 g
2459062.7158912 2910.6355984534107 73.0888507648497 26.1842 17.524230408325955 0.027262968032673668 19.77714715622482 r
2459063.6943056 2441.920837435238 47.5095053991483 25.6859 17.216571047970376 0.021123154043777757 19.746523716181752 i
2459064.6605324 2573.7531459951742 83.1724024790978 26.1309 17.604482773797812 0.03508505759849814 19.583526872930577 r
2459064.6654167 2637.390504584409 76.8298932461918 26.1363 17.583363904346427 0.03162755570416925 19.675049414800355 r
2459064.6702894 2727.5905577143612 73.3223978142536 26.1263 17.53685205412883 0.029185512129666073 19.715783341735403 r
2459064.6751736 2439.1398854637564 80.1868584494581 26.1171 17.649008230106496 0.03569244746371898 19.609416991471168 r
2459064.6800463 2507.8280081614116 79.0114156316525 26.0818 17.583555629000976 0.03420597173016495 19.59015038157729 r
2459065.6829167 2978.2695218772838 78.0361200535048 26.23 17.545090007084585 0.028447329873854555 19.751835818685194 r
2459065.6960301 1920.2463841193128 120.199508107129 26.2037 17.995307610014002 0.06796034458451111 19.256518263146162 g
2459066.6585764 2921.2868799349085 65.0735425189424 26.2053 17.54136447948079 0.024184665189195657 19.924363864650847 r
2459066.6633449 2687.902854283341 54.1700890415982 26.1747 17.601166078825187 0.02188042829700554 20.092876115521328 r
2459066.668125 2737.736484561726 44.9202787245998 26.1806 17.587120890877898 0.017813966715319353 20.302068883310838 r
2459066.6728935 2772.6681705778565 50.3649696948345 26.1785 17.571255257817135 0.019721526065733862 20.175753546742172 r
2459066.6776736 2825.0652538448567 60.8115611429356 26.1815 17.553928790799453 0.023370473245893725 19.974109607455294 r
2459068.6575 2850.425992005695 58.2922490191492 26.2126 17.57532557616093 0.022202960167212737 20.05114796040998 r
2459068.6622801 2786.892459438369 49.9443873050353 26.2109 17.598099473779705 0.01945701963254244 20.21725826473252 r
2459068.6670602 2907.6978526461935 48.3803773902915 26.2 17.54112681068279 0.018064660908573046 20.240901859795905 r
2459068.6718403 2790.0157706559776 39.4209093062879 26.2137 17.599683354639026 0.015340157458598874 20.476958394771422 r
2459068.6766088 2721.2825882334487 36.9713867502242 26.1956 17.608665892759326 0.014750336759687881 20.528510637363713 r
2459070.6696412 2867.624420393617 36.0568834906416 26.2097 17.565894324658167 0.013651354803435585 20.56980452271898 r
2459070.6744097 2799.253931736466 35.7366660943263 26.1909 17.57329425780945 0.013860585471980257 20.560689903317098 r
2459072.6541551 2876.9507061182753 60.7223036222067 26.2154 17.568068948197563 0.022915305744525855 20.009604391582553 r
2459072.6590625 2750.704028867757 47.3053944646963 26.1839 17.585290341132804 0.01867138966290798 20.249198318464174 r
2459072.6639931 2713.0684393552556 47.7181185241958 26.1645 17.580848126672826 0.019095560041983733 20.22036671027004 r
2459072.668912 2687.8942214694125 48.0024107117138 26.1506 17.57706956592059 0.01938923670932887 20.20001736798636 r
2459072.673287 2667.502069895358 49.7876949163403 26.1505 17.585238087262216 0.020264089381865465 20.16026994000513 r
2459073.6545949 2653.248371539737 56.5435169087149 25.7388 17.179355234127947 0.023137410340580457 19.610417945766507 i
2459074.6507292 2683.55718672323 80.3830830108186 26.1339 17.56212286360893 0.032520981351401544 19.623563341421224 r
2459074.6557176 2652.60770247279 48.987451498087 26.1154 17.556217434080196 0.020050336143521252 20.14276287291897 r
2459074.6606944 2475.7977019822183 37.364975081646 26.07 17.58571211126846 0.016385487963601973 20.39141324674661 r
2459074.6656597 2477.1055270193397 40.3318830999189 26.0448 17.559938729169257 0.017677214395573904 20.28325373981836 r
2459074.6706366 1592.5558536145054 62.2468701757118 25.4125 17.407263318217474 0.0424358284178139 19.179781190085485 r
2459075.6527315 514.3110085918115 49.1620560148003 24.0367 17.25863544926188 0.10378009283023247 18.06019989591384 i
2459076.6479977 2388.817457553819 76.0902019978609 26.0248 17.579342589423977 0.034582438288806076 19.5740531465837 r
2459076.6515741 2633.094477223137 60.2551448952102 26.0974 17.546233894581434 0.024844915888365942 19.89998965132465 r
2459076.6529977 2492.815256255636 49.4999785644372 26.0469 17.555174765194366 0.021558808496756995 20.062962461995156 r
2459076.6565741 2943.22500580785 52.5106668746684 26.4098 17.737741338426297 0.01937019117238007 20.361756154728276 r
2459076.6579861 2260.0707380072886 37.0077982843108 26.0066 17.621294919116615 0.017777924346165607 20.338441868520086 r
2459076.6615625 2756.764031855737 49.0150610959241 26.2105 17.60950101550158 0.019303665898463673 20.237251118383902 r
2459076.6629745 2224.689109740089 39.0254061981383 26.0163 17.648126677840196 0.019045305397421955 20.290506408818565 r
2459076.6665509 2877.5524502972744 47.0790533075499 26.2201 17.572541878917814 0.017762917986334694 20.29060568611468 r
2459076.667963 2245.227820110984 45.9421950882488 25.9833 17.60514896293539 0.022215759470166435 20.080345635002256 r
2459077.671713 1074.932429829259 42.4516209446659 24.8186 17.24014708652117 0.04287685772671739 19.001439294884122 i
2459078.6476852 2470.3347232936976 55.6563467125758 26.0737 17.59181049273093 0.024460691523324186 19.962488249644608 r
2459078.6501736 2482.3410142992393 58.801351528318 26.1238 17.636646392654058 0.025717911836668807 19.95290671841922 r
2459078.6526389 2409.4643887629045 47.1817308047069 26.0648 17.609998720178105 0.021259996775038845 20.132940318136477 r
2459078.6551273 2644.0688483536337 43.5717382225536 26.112 17.55631810134082 0.017891302723710117 20.26656277480339 r
2459078.6576042 2443.7822527078633 42.8339256936453 26.0539 17.583743733655904 0.01902984321702987 20.22700529178873 r
2459078.6600926 2599.73654877502 45.920166322283 26.1187 17.581376650467533 0.019177144930163897 20.216266358154733 r
2459078.6625694 2351.0878122205836 42.0309947945986 26.0552 17.62702787460296 0.019409335036871995 20.24885081650824 r
2459078.6650463 2551.9470624177548 41.223100601382 26.0979 17.58072084715218 0.017537950133071325 20.312623353677385 r
2459078.6675116 2372.216033120287 42.4927256480818 26.0351 17.59721440787333 0.01944778704468991 20.21688851587509 r
2459080.6449421 1690.7505843461624 68.0946590277682 25.7209 17.650701134511436 0.043726361528976125 19.390692365241883 r
2459080.647338 2267.7203124376624 61.2380270667952 25.9811 17.592126274640925 0.029318485891653447 19.766122013185118 r
2459080.6497569 1903.4540039875942 68.537250607139 25.7309 17.532044033078495 0.0390925616423016 19.393658292693114 r
2459080.6545718 1579.6375643316424 54.3226759113499 25.6655 17.669106367846503 0.03733649450271633 19.580622101769077 r
2459080.6569676 1833.1559958192245 56.874217442461 25.7708 17.612801440921203 0.03368416982412074 19.63608640401941 r
2459080.659375 1245.1710873822428 58.4893386140582 25.4605 17.72242743025354 0.05099851384020225 19.295383212973775 r
2459080.6617708 1160.2837624876372 65.3471832360594 25.1409 17.479489463545242 0.06114662562137306 18.855407808580512 r
2459080.6641898 1288.4111607186196 55.7599016571587 25.5039 17.728763804520813 0.04698696120841692 19.390669991328856 r
2459081.6533796 1865.974067144025 43.060181959445 25.4284 17.251135990667944 0.025054174319219528 19.595785337435245 i
2459081.6543171 1734.5835528062537 42.8259047173733 25.3411 17.243111939686326 0.026805330118822836 19.51440862313598 i
2459082.6428588 1824.3313409336147 84.915388582503 25.7867 17.633940702203 0.05053502909007926 19.21680898584519 r
2459082.6457523 1983.8983235899557 76.0174581687409 25.8857 17.641901473896333 0.04160100008777479 19.435991629653955 r
2459082.6477546 1711.1027679756257 68.9037786243942 25.7375 17.654309765416055 0.04371966070805306 19.394467391911707 r
2459082.6506481 1996.912555601227 58.8765294187154 25.8318 17.580902380952118 0.03201053937519749 19.659519484593307 r
2459082.6526505 1673.287635189643 51.3801913933277 25.716 17.65707349541466 0.03333764776754215 19.69158569491455 r
2459082.6555324 1899.936816966574 54.6422656527131 25.8056 17.608752103537697 0.031224779313381943 19.714353243256287 r
2459082.6575347 1657.2936302211388 52.5235010145107 25.6665 17.61800134710605 0.034408365549468294 19.61819082220586 r
2459082.6604167 1733.2564890431313 57.0764514570104 25.7369 17.63974291298762 0.03575229848473635 19.598332578077297 r
2459082.662419 1749.2913722226856 50.021116759732 25.6677 17.56054461465498 0.031045672166687858 19.67239153051105 r
2459084.6403241 2325.2696893195284 82.6565721398714 25.9222 17.506016673826608 0.03859347618233485 19.381581512552057 r
2459084.6427199 2151.0617374952276 90.8394046942553 25.9793 17.647667811933793 0.045849145079115514 19.336189290516575 r
2459084.6452199 2015.3180300571441 66.0622368217653 25.9144 17.653541024178995 0.03558930622744286 19.61709180287019 r
2459084.6476157 2240.7424680312956 63.8025981364499 25.9066 17.53062013681933 0.030914075037638905 19.647079078667826 r
2459084.6501042 2012.7162886653002 58.7126862636979 25.8688 17.609343596746086 0.03167081413087179 19.699545111720635 r
2459084.6525 2145.669739983409 59.692130053885 25.918 17.58909280883822 0.030203970532764315 19.730782297830284 r
2459084.6549884 2069.6885864945148 58.0009704547665 25.855 17.565237488219147 0.03042566598359453 19.698986838889503 r
2459084.6573727 2031.558934607534 57.9923414491746 25.8922 17.622626436169924 0.030992103669161938 19.736348379648113 r
2459084.6598611 1978.7910487451234 55.2905408161338 25.8214 17.580400157192464 0.03033616924947413 19.7173478942953 r
2459084.6617708 2026.710696667583 61.3265535247461 25.8244 17.557420600896855 0.03285236480534426 19.60785359273727 r
2459085.6529745 2305.2056194946185 53.9924123031904 25.6221 17.215325825979644 0.025429211842033107 19.543843160268835 i
2459086.6384722 2364.7819237171043 107.92261234265 26.0275 17.593022257498436 0.04954857741649086 19.19729386617466 r
2459086.6394097 2520.7445531510834 99.3374709053717 26.064 17.560177906413685 0.042785252487064655 19.323792242095273 r
2459086.6433218 2500.6280905913545 72.8582594475787 26.032 17.536877236301848 0.03163293757270796 19.628378009355448 r
2459086.6442593 2408.741982862807 73.7796496457474 26.043 17.588524294545678 0.03325493813379941 19.62573351770962 r
2459086.6481713 2224.490732744757 67.3777586870285 26.0098 17.641723497970553 0.03288484484547433 19.691083588829677 r
2459086.6490972 2449.8249722405867 61.834456625567 26.0795 17.606662356747265 0.027403455479098282 19.853998617286802 r
2459086.6530093 2169.493927698091 61.3474237400538 25.9786 17.63770390275246 0.030700661156146468 19.7616841655925 r
2459086.6539352 1993.3056755711516 63.267973775059 25.8812 17.632265241665287 0.03446036399204024 19.630815174325576 r
2459086.6578472 2154.9305930733094 58.0910838344433 25.9513 17.61771678305127 0.029267527187085376 19.79360129065629 r
2459086.6587847 2471.1674343660043 61.9475421468986 26.0154 17.533144569762968 0.02721646683003612 19.787914789587774 r
2459088.6365046 2039.9366324735722 124.516997453811 25.8908 17.61675830765399 0.06627073703347204 18.905303389766654 r
2459088.6413426 1871.8435687757408 93.9145847526838 25.8172 17.636526120907433 0.054472000955013915 19.137942382675984 r
2459088.655162 2019.8561563160176 81.6304805823137 25.8124 17.549098894134147 0.04387748726120274 19.285344105848665 r
2459089.6656829 1775.5241568454592 59.8361670358768 25.4028 17.279483536351123 0.03658870328538476 19.21296557449902 i
2459090.6402199 2359.2011467785137 94.1921896000353 25.9904 17.55848757337757 0.04334707126961189 19.307937757502465 r
2459090.6452662 2433.6420790514676 78.9074961598915 26.0143 17.54865823507078 0.03520232877226743 19.524079332016175 r
2459090.6505208 2157.7553597214783 86.2563625239178 25.8564 17.521394489894725 0.04340090380046868 19.26949713973538 r
2459092.6332755 2583.427042374895 113.805441980865 26.1379 17.607409496744793 0.047827388322543886 19.250067414729543 r
2459092.6383565 2621.1542109686893 83.1222208331661 26.2383 17.69206856838646 0.03442979233381949 19.69158214404363 r
2459092.6434259 2731.8560547366055 82.8154998330604 26.151 17.55985546990722 0.03291271076045868 19.608295920688306 r
2459092.6484954 2635.5754373788122 82.8632173878359 26.1366 17.58441137143752 0.03413470691905025 19.593270509300247 r
2459092.6535532 2518.803856102235 83.8588899211541 26.0662 17.56321412624191 0.03614636231670974 19.509902216287408 r
2459094.6306366 2676.4352071351286 137.651506803326 26.0906 17.521708164583572 0.05583854245301954 18.996222564751434 r
2459094.6399537 2651.7432257409664 95.0059522267779 26.0598 17.500971329856295 0.03889817133549593 19.36799795124663 r
2459094.6446875 2580.989716865072 100.591032144848 26.0398 17.51033431440326 0.04231387784539973 19.28597682820538 r
2459094.6493981 2459.317465237921 95.4134185559169 26.025 17.547963514975258 0.042121584541399325 19.328551348128613 r
2459096.6295833 2460.963850893063 110.735614572712 26.1149 17.637136914008913 0.04885307709740009 19.25675668843401 r
2459096.6343056 2479.7307149037315 82.0109814352864 26.0575 17.57148869650417 0.03590685150171524 19.52539496620576 r
2459096.6390278 2467.2031554140867 65.0095907169953 26.0277 17.54718772047641 0.028607661467422107 19.747831409544638 r
2459096.6437384 2167.2877485423896 73.9982294711522 26.0307 17.690908560062407 0.0370693175333375 19.61022166753885 r
2459096.6484491 2516.8811358677426 71.7670250201975 26.0278 17.525643235717578 0.030957941538850186 19.64056262999169 r
2459098.6281134 2573.8870767309295 123.394291992643 26.1591 17.632626276668066 0.05204936301501058 19.18343731304155 r
2459098.6328241 2633.5237479310995 93.5439725265484 26.1407 17.589356902541994 0.03856456242396138 19.46573546635217 r
2459146.0228356 2207.852289592715 35.3765479444691 25.9832 17.623274963182098 0.017396235375146105 20.363986359063492 r
2459146.027581 2193.7426533596426 34.5266470086546 25.9987 17.64573580149885 0.017087501398529315 20.405888977426503 r
2459146.0323495 2264.350652819871 38.4620633654083 26.0262 17.638840795749246 0.01844160582806415 20.316193541602587 r
2459146.0370949 2380.352941552349 52.69489104596 26.0634 17.621796610295284 0.024034605209128642 20.011553711949468 r
2459146.0418519 2408.135612825589 80.244581011139 26.0766 17.62239764917979 0.03617800473519407 19.568135704736303 r
2459152.0281366 2782.8312149967 55.3983252886003 26.2245 17.613282834522863 0.021613226645477553 20.118333399040733 r
2459152.0328704 2794.02396283412 63.3583951974554 26.234 17.61842468374178 0.024619763674504056 19.982064567931907 r
2459152.0375926 2817.2598039755644 74.6249392855363 26.2407 17.616132752760787 0.028758546325040848 19.81106501216538 r
2459152.0423148 2875.7779724172074 72.5890103587437 26.2519 17.60501161793799 0.027404719454139626 19.85229780042015 r
2459152.047037 2790.5085635675778 147.128792839787 26.2547 17.640491600934563 0.05724323246008501 19.088030809927854 r
2459154.0294676 2788.836310980852 89.1736179182295 26.2265 17.612942439078505 0.0347154820785344 19.603484021583874 r
2459154.0342014 2700.525449631084 87.9477795654005 26.2386 17.659979313979314 0.03535789832574969 19.630612791122164 r
2459154.0389352 2805.4560416782247 82.4717206574176 26.244 17.623991329525836 0.031916218178986586 19.70581235014432 r
2459154.043669 2861.983954931829 87.0658038762545 26.2734 17.631732013358935 0.033028606993256576 19.676355953648635 r
2459154.0484028 2837.909755098542 106.760221974685 26.2786 17.64610354781817 0.0408432906612602 19.4601513189181 r
2459163.9855787 1623.106696078172 48.0801894931548 26.0365 18.010632326443442 0.03216095519712161 20.084159562572303 g
2459164.0257292 2693.6167303887205 36.857763741527 26.2218 17.645960497886296 0.014856038590316084 20.558052534454816 r
2459165.9877199 2532.228597213963 34.1426500767493 26.1515 17.642742727257477 0.01463875545403398 20.5708319215071 r
2459167.0033912 2459.6849643249957 43.232049333353 25.7023 17.225101284087796 0.01908253969186747 19.86536043183914 i
2459169.0129167 1853.4807854427793 32.9817922296426 26.1808 18.010829779574888 0.01931950528160922 20.63768936041146 g
2459169.0348958 2744.2841475063988 37.9598541003274 26.2405 17.644427307754736 0.015017764699830292 20.54476365281874 r
2459169.0451042 2274.2106878500736 46.8013416412618 25.6831 17.291023259485534 0.022342792113053213 19.760029231525657 i
2459169.9881713 1974.5817582296597 37.5211828879669 26.2041 17.965412198610835 0.02063057054572853 20.52098368557343 g
2459170.9934606 1710.510887435597 30.7086269020009 26.125 18.042185392942905 0.019491460985370482 20.659423994308874 g
2459171.0539468 2783.3631374612496 49.2516011224934 26.2499 17.638475322013214 0.019211457757346093 20.271424105255527 r
2459171.9901273 2841.759053750173 38.2922112584475 26.2539 17.61993186920819 0.01462961953387035 20.548698873524934 r
2459172.0283218 2465.6171116818123 32.8882623602084 25.7289 17.24908591139704 0.014481886208245226 20.188872668429028 i
2459173.9911574 1380.3151568292733 31.7694152067044 25.8368 17.986854357827784 0.02498853534952901 20.334351937521642 g
2459174.0263426 1562.267598109354 30.0995448209087 25.6515 17.667111436344552 0.020917719762996164 20.20767516905095 r
2459176.0035648 1144.775062122691 41.9849864871698 25.2835 17.636699599632905 0.03981838995042233 19.47833994479851 r
2459176.0374769 667.9308262874039 33.3230739313598 25.0207 17.958871281375675 0.05416558114014929 19.466412347520304 g
2459177.0071412 1794.3446527755516 31.6233699988354 26.1552 18.02043533798102 0.019134279891339392 20.65775461565719 g
2459177.0596991 2721.1453872238235 60.3753523777429 26.2336 17.646720634541555 0.024088944451215316 20.03402579289715 r
2459179.006794 2143.717706849721 25.773912811522 26.2986 17.970681012034465 0.013053368477602021 21.023224101547004 g
2459180.9766782 1918.1770008875028 94.4482254956541 26.2391 18.031878301357093 0.05345827750681366 19.553690482262944 g
2459181.0566667 3147.5010451696303 57.5234421942782 26.3072 17.56228529251703 0.019842154234125768 20.1601628234849 r
2459182.9955324 2830.880005641435 65.0143539155814 26.2431 17.61329634742108 0.02493432568864853 19.963151861471054 r
2459183.0589815 2107.0023044915756 60.7419502358194 26.2794 17.970237473476868 0.03129922318093639 20.073253160019213 g
2459185.01375 3011.6185335587625 59.59737725545 26.3073 17.61030009716625 0.021485082444947557 20.12180711953036 r
2459186.0053704 2090.4396765048195 62.2891353996549 26.2534 17.952805900753994 0.032350760973154265 20.019944232361695 g
2459186.035162 2887.1410493023914 49.7742514676706 26.259 17.607829996102367 0.018717445353599 20.26906314518153 r
