jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459300.9795718 6902.488086213685 95.7927092292773 26.2685 16.67098583571527 0.015067341386354507 19.567743848561335 r
2459301.7064468 4294.445011839377 86.879599827529 26.3047 17.222432384511727 0.021964463690349437 19.70998045950038 g
2459301.8183218 7143.952728961033 87.3701525875818 26.3129 16.678053569516052 0.013278051838135975 19.71206725369516 r
2459301.8726968 4736.862819933203 107.206077261728 26.3257 17.13697298076439 0.02457188280675171 19.502726476177973 g
2459301.8731597 4373.480132177689 104.043536056843 26.3022 17.200132105111976 0.02582841665743848 19.51173722954591 g
2459301.9172917 7297.958596022485 99.3759280670669 26.3033 16.64529651218794 0.014783921240827239 19.5626719953125 r
2459301.9956481 4212.131802130127 128.409044472527 26.2637 17.20244511933233 0.033098133233466095 19.244785953461548 g
2459302.6601389 4198.438680926496 69.0789301702774 26.2642 17.206480463483544 0.017863544089994826 19.91841098165587 g
2459302.7337731 6943.818717384171 55.9108507167422 26.312 16.70800406457726 0.00874193481912132 20.19583473826752 r
2459302.7602894 7075.442266271963 50.8051794896121 26.3433 16.71891602102921 0.007795863678347154 20.3311050141051 r
2459302.8077662 4685.5456929972115 38.8583325953073 25.7516 16.574699556414046 0.00900396548512546 20.030464586263886 i
2459302.8526852 4460.633772504934 65.0656570155595 26.3291 17.2056085794824 0.01583671456222756 20.048295440326072 g
2459302.9863079 3839.426404190049 75.4661487795516 26.2184 17.257734131856033 0.02134006205732796 19.77659452051729 g
2459303.7900579 4328.935176020298 58.7063296686683 26.3484 17.25744729378743 0.014723588949619865 20.179262666536005 g
2459303.8284028 7101.446122309719 49.3850635120401 26.3126 16.68423300884023 0.0075502035122929426 20.331185947578113 r
2459303.8628241 4465.553625792654 53.4864730083144 26.32 17.195311727312678 0.013004045771551839 20.25196508740843 g
2459303.9372917 6669.75006766395 66.5731804674384 26.2502 16.689926099716907 0.010836763192059624 19.944526725575138 r
2459304.6851042 6741.990697528038 34.4398120522294 26.2434 16.67142962761498 0.005546033155877097 20.653323057358524 r
2459304.6914468 4231.174630921614 35.4725108454188 26.2632 17.197047624759374 0.009102083554628089 20.641045163757028 g
2459304.7431713 4317.175171061251 52.5007297473758 26.3093 17.221300823296865 0.013203087673811977 20.261461639070973 g
2459304.7814583 6893.471846688072 59.4009499404722 26.2682 16.672104984382717 0.009355461628722729 20.08629151346596 r
2459304.8624884 6897.05191000078 82.2102498042957 26.2939 16.697241263307312 0.012941133309885987 19.75916006952099 r
2459304.9978356 3534.6040590956227 137.657254514441 26.1437 17.27284807035415 0.04228323136837245 19.04927723021124 g
2459305.8659722 4677.018205716111 32.1568645091807 25.7428 16.5678773488942 0.007464736347390786 20.227190749723505 i
2459306.7589931 6861.033689343517 21.2572242214142 26.2965 16.705526120442148 0.003363774233179383 21.23030860539297 r
2459306.7797454 4375.267955704187 18.7300527190476 26.3127 17.210188360535508 0.004647765220998238 21.383927489720893 g
2459306.8240741 4215.759461827911 23.7279467825514 26.2944 17.23221044146516 0.006110745182469722 21.108824590054354 g
2459306.950463 6408.281238932504 33.2777657830632 26.2423 16.72544609178042 0.005637965776403756 20.689489587290126 r
2459307.6589931 4311.249603667791 21.1442564480794 26.3341 17.247592081372865 0.005324748352809297 21.273693945421194 g
2459307.7251852 7210.096081509784 24.9003704680727 26.3434 16.69854736961908 0.003749510673861309 21.105460467701455 r
2459307.7619792 7087.4455285102895 23.2564325657569 26.3375 16.71127566478315 0.0035625683097065667 21.173717247554357 r
2459307.7629977 7128.163768131972 22.815231159739 26.3349 16.702455827570002 0.003475017869380415 21.19191280585237 r
2459307.7853009 4575.533624260477 21.0630486273681 26.3725 17.221395621995352 0.004997920193063738 21.31627191317803 g
2459308.7388889 4568.653408834618 21.6838112494706 26.3773 17.22782946880252 0.00515296560426881 21.289535943578215 g
2459308.7866667 6064.068612017534 25.7602951085195 26.1582 16.701289733787952 0.0046120771694261225 20.883397904235213 r
2459308.7999074 3256.5568550936587 28.345616826043 25.3632 16.581303338068444 0.009450114816788546 19.984560208991887 i
2459308.8495139 4494.2949192057795 24.6244241240631 26.3644 17.232746080581514 0.005948594329501592 21.138559782369445 g
2459308.9460532 6712.530204688004 30.1057109645188 26.2715 16.70428436768169 0.004869366602082543 20.82745276968408 r
2459309.6993403 4394.106362110668 21.3549579871112 26.3301 17.222923587292367 0.0052764034313156445 21.258928185784658 g
2459309.7608681 6964.447069443665 21.5678583745967 26.336 16.728783394877425 0.0033622516768111754 21.254057431488352 r
2459311.6794907 6361.255061292211 22.1173029444769 26.2446 16.73574297643716 0.0037748456201567044 21.13534457269417 r
2459311.7424421 3996.479748146758 28.1821450635667 26.2528 17.248605958605893 0.0076560765532974195 20.880439874056293 g
2459311.761875 4242.923609627699 22.2336600169402 25.6382 16.569036968200603 0.005689257432214315 20.52324758811165 i
2459313.7206944 6674.5424483567085 21.884655302847 26.2954 16.734346251487025 0.003559820084468983 21.1976257126839 r
2459313.7711343 3825.6420226597834 24.1306989103512 26.2351 17.278339176765712 0.006848183821640901 21.031250237173612 g
2459314.8042477 4631.004386171911 25.9802312343749 25.7446 16.5804120191794 0.0060908465419263254 20.460567458791047 i
2459315.7181481 1335.6266498549617 24.5163236831144 25.2061 17.391887310055164 0.019928752264450355 19.985036622651638 g
2459315.7624884 2018.706902973596 33.4532640340563 25.0239 16.761216829760098 0.017991818776799413 19.46537874348018 r
2459317.7015972 6851.297280424141 25.8934135966172 26.3027 16.713267969667925 0.00410323446658367 21.022301718185883 r
2459317.7290856 4598.259113279096 21.7534983307837 25.7474 16.590916399382458 0.005136242337785448 20.656152217130593 i
2459317.7433102 4356.727741831687 16.003285433135 26.3683 17.27039894725413 0.003988031390607357 21.61035211080025 g
2459319.7216204 6899.302136941753 29.727907051745 26.3158 16.718787089607204 0.004678094689209584 20.885464153069414 r
2459319.7639583 4215.152251947463 42.8952417887035 26.3107 17.24866683493116 0.01104856034286276 20.48225218874 g
2459321.7603356 4142.835014074025 17.4991921726348 26.3041 17.260855904688118 0.0045859593436105225 21.44912998788205 g
2459321.7856713 6740.027513030293 19.9223795263719 26.3022 16.73054582663913 0.003209145275737505 21.306421966007154 r
2459321.8279745 4416.196695249787 23.9893480060571 25.6999 16.587278978958462 0.005897661931179684 20.502428877495845 i
2459323.7855903 4351.949584941554 29.3901748854367 26.3167 17.21999036088758 0.007332096167549504 20.89876956331543 g
2459323.8464236 6798.038528735481 27.4748014647807 26.2918 16.710840945818923 0.004387940995659677 20.947038582013647 r
2459324.8061227 4721.432587128094 36.2908902295751 25.7242 16.53901551703461 0.00834514075868997 20.07728093480281 i
2459325.7616782 6934.591893446913 35.8497670541618 26.3052 16.702647731083534 0.005612744439580399 20.6715591440612 r
2459325.8409722 4396.042064725656 47.8815720031852 26.3007 17.19304540140911 0.011825415216335608 20.352853988358813 g
2459329.7572338 7331.682420343435 54.8406444773967 26.3294 16.666390888079622 0.008120985647700842 20.234218614414566 r
2459329.7600347 7259.147389387138 51.6164297409172 26.317 16.664785964031125 0.007719909069713082 20.287605085378132 r
2459329.8466551 4696.435868434539 70.5349447038771 26.3288 17.149379009345957 0.01630593744070984 19.960364163628444 g
2459329.8477431 4404.534534646079 74.5455711369124 26.2948 17.185049951226183 0.01837518265476585 19.866320372971654 g
2459334.6992014 4404.75291949429 18.4305255451565 26.3139 17.204096119781234 0.004542824977949902 21.402630690978345 g
2459334.7630556 7146.536178866452 33.1523413206551 26.3049 16.669661008401576 0.005036495453318247 20.756189476558767 r
2459334.7997106 4757.173426925999 26.865952532413 25.7404 16.547027539263965 0.006131448666417209 20.419969381435934 i
2459335.7021759 5858.912612503241 32.2970042286653 26.106 16.686457448952304 0.00598487463633296 20.585669388231455 r
2459335.7031134 5695.821851636057 32.3717096917703 26.103 16.714109006495654 0.0061704818247185446 20.580160896654938 r
2459335.7474306 3659.5426226400104 30.869954422643 26.1322 17.223632975636974 0.009158387528899792 20.6609350184681 g
2459335.7483912 3585.400589569086 26.6826253682111 26.097 17.210655786099153 0.008079801862739273 20.784003592574862 g
2459336.7378704 4478.983824840461 21.47752229622 26.3342 17.20625126485011 0.005206124172113221 21.256814542767277 g
2459336.8216667 6895.466621689773 22.6062823779603 26.2927 16.696290848605003 0.0035593879463572753 21.159702118843526 r
2459338.7652083 6906.963061034968 22.7261778672783 26.295 16.696782166569108 0.0035723097246167733 21.15625898571725 r
2459338.766169 6834.402353929212 25.2685715993012 26.2709 16.68414864265954 0.004014116635902919 21.01702325793306 r
2459338.821875 4225.203338740366 28.3032698493492 26.2749 17.21028096426032 0.007272752956926194 20.897883459051016 g
2459338.8228125 4244.4356795031445 31.6804355724235 26.2621 17.192550108408447 0.008103656527787587 20.76269712904122 g
2459339.7256134 4273.076072729962 19.4499737960526 26.2815 17.204648438637584 0.004941834919611737 21.31177743776109 g
2459340.7225116 4320.933554779323 19.9891579999311 26.2925 17.203556030018362 0.005022578700966293 21.29308873719198 g
2459340.7234491 4275.779472093093 18.821665625041 26.2856 17.208061755222026 0.0047791712604634785 21.3515298548543 g
2459340.7614352 6919.731045696917 21.9018038569815 26.2818 16.681576963149894 0.003436374664057474 21.1831752759328 r
2459340.7623727 6929.393749391566 20.7223067679427 26.2922 16.690461900054608 0.0032467787618405785 21.253679742651396 r
2459341.6838657 4423.527208504476 25.3739843947102 26.309 17.19457824274743 0.006227730396768733 21.050603318073538 g
2459342.6950694 4706.013605764428 26.7281893562951 25.7196 16.537967053875413 0.006166321990353848 20.4047511406416 i
2459342.8063194 6872.36360238156 25.4799410842899 26.2624 16.669634677391073 0.004025335915816062 20.99947894048022 r
2459342.8072569 6787.258222318926 23.6248768184637 26.2569 16.677664069228896 0.0037790707118614177 21.07605110728617 r
2459342.8248032 4180.998621207978 25.6891471816303 26.2495 17.196299939173393 0.006670824274760896 20.9777007717463 g
2459342.8257639 4227.053806528456 25.8522502452699 26.2539 17.188805559910733 0.00664003567873689 20.975229111245554 g
2459343.7071296 6634.827936970614 18.2113428122172 26.26 16.70542583836403 0.00298004033850679 21.36172006503023 r
2459343.7492708 4198.782961213448 19.6376881248171 26.245 17.18719143461465 0.005077813784152411 21.264849092871373 g
2459344.7103704 6738.826594533042 20.8401408501551 26.2638 16.692339297194486 0.0033575787421758468 21.21912336451081 r
2459344.711331 6659.972990781739 20.2987594968408 26.2584 16.699718830219233 0.0033090769611564476 21.24230124414766 r
2459344.7605324 4359.562804689965 18.9225550027692 26.2969 17.19829265356644 0.004712449134671327 21.35702554843956 g
2459344.7614699 4321.068251953281 18.0053171945825 26.2889 17.19992218471221 0.004523967625209725 21.402973047615458 g
2459345.6832523 4228.156902732968 19.1154857392584 26.2776 17.212222262064103 0.004908446716747484 21.326711643526153 g
2459345.7036227 6724.259578548659 23.0359116062087 26.2629 16.693788824281842 0.0037193818797011517 21.109461480712692 r
2459346.8480208 3851.3759737873793 23.0299168555518 26.1903 17.226260208006256 0.006492116298239376 21.037144064054004 g
2459346.8490046 4028.0744722041272 22.4311244059772 26.1948 17.182056271705978 0.006045933841497087 21.070247379091075 g
2459346.8874537 6258.449232761219 25.0655150365981 26.1998 16.70863316581134 0.004348302377013602 20.954683407266575 r
2459346.8893287 6283.745022853801 27.5010260641732 26.1761 16.680553614385 0.004751603365394466 20.83030274497562 r
2459348.7018519 6946.853130387646 23.8554997258127 26.2873 16.682829707088064 0.0037282947496069477 21.095903692645734 r
2459348.7028125 7121.1851893081 20.125864287382 26.3026 16.671219300198153 0.0030684008737222102 21.295788639581183 r
2459348.743044 4573.847567217189 20.3912686532674 26.3059 17.15519578308988 0.004840301311204838 21.284864372976777 g
2459348.7440394 4505.918696678103 18.7817389938311 26.3047 17.17024162202238 0.004525455383967653 21.372935486792077 g
2459349.7877778 6906.1237169386 23.9314746025629 26.2714 16.673314114813465 0.0037622265457358793 21.076551339991035 r
2459350.739375 6841.4138077402995 45.8872594175533 26.2417 16.653835350432196 0.007282090946358494 20.34004468777445 r
2459350.7403356 6763.330698811675 38.8726832452753 26.2461 16.670698442142765 0.006240131390708235 20.5245636904248 r
2459352.701794 4147.849227086059 61.0448554463677 26.2196 17.17504259613337 0.01597849775380621 20.008052314993222 g
2459352.7626389 6736.606812866431 40.1811892195638 26.2278 16.6566969995809 0.006475770123968104 20.4703180237434 r
2459353.7023727 7280.715894483794 28.2444603034209 26.3008 16.64536478875793 0.0042118125464361686 20.926041787583312 r
2459353.7032986 7029.984355885261 30.5338911783238 26.2611 16.643714103581402 0.004715607314908684 20.801719605535006 r
2459353.7109606 4818.682900300445 38.5616129377269 26.3354 17.128079130180197 0.00868833746330968 20.622587011449646 g
2459353.7119213 4708.429789518115 31.7025917590094 26.2966 17.114409753113982 0.007310187347251318 20.796438068582034 g
2459353.7653009 4595.986903013056 36.6093948750621 25.6794 16.523453043930914 0.008648157806933163 20.02299361318621 i
2459354.7226042 7271.0955619570195 52.3917522979889 26.2838 16.629800368772027 0.00782299242050077 20.238217678828377 r
2459354.8212153 4123.379974572027 86.9374941359194 26.2369 17.198766606450263 0.022890938493526636 19.641457194054382 g
2459355.7238194 7071.932488503539 50.543556969638 26.2848 16.66095473481011 0.007759567825505057 20.278210484538924 r
2459356.6936921 4566.290890462553 58.589538597085 26.3173 17.168391064298692 0.01393048835055964 20.15032479447095 g
2459356.7643634 7152.530908157911 44.3862478713522 26.2836 16.64745064201597 0.006737496130070992 20.41805390389098 r
2459358.7050116 4534.515939667465 37.7830380231694 25.6804 16.539072667844714 0.009046399864406092 19.989732800824548 i
2459358.797963 6752.3801656224405 49.0481881296178 26.2106 16.636957786222517 0.007886347709425402 20.23661756689566 r
2459358.800463 6709.326942341318 53.7164271737266 26.2153 16.64860261160741 0.008692365938298334 20.14260719204692 r
2459358.8828009 3803.047968673871 94.508326042593 26.0888 17.138470491757012 0.026980382690314237 19.402699811932578 g
2459358.8856366 3684.171042047125 86.5898795773331 26.08 17.164150538415925 0.025517445087151317 19.488907150010398 g
2459359.7234028 7060.321559229085 52.4851764849387 26.2643 16.642238796868163 0.008070900968414238 20.216783334446276 r
2459359.7248264 6843.903582296331 50.582994439526 26.263 16.67474029369658 0.008024361594610133 20.255563650736022 r
2459359.7669444 4313.6633992457755 64.2254127135579 26.2362 17.14908436618375 0.016164805671972857 19.969507729832877 g
2459359.7678819 4158.249458479746 59.6744655358225 26.1916 17.144323650912362 0.015580731237786095 20.004703644130654 g
2459361.707338 7534.920484967149 38.2121508284885 26.3496 16.656903315945435 0.005505954872020238 20.646671280920664 r
2459361.7082986 7475.155279572203 41.1791523192252 26.3424 16.658349453541966 0.005980906616770833 20.558281483313593 r
2459361.7683102 4578.514082083868 54.6955450109415 26.3274 17.175588614301322 0.012969918221011914 20.235095103671778 g
2459361.7692477 4610.255196234232 53.8133408344971 26.3315 17.172187584980964 0.012672865526345825 20.256850102383773 g
2459362.6945949 4770.856068313161 26.4455319108446 26.361 17.164509213622736 0.006018189101595702 21.057694222653566 g
2459362.6955556 4648.113410074165 29.2180102403767 26.3406 17.17240821016709 0.0068247030395652145 20.92904839677003 g
2459362.7473148 7072.191939051607 37.9750451500762 26.2952 16.671314902743468 0.005829805932128969 20.59902924194618 r
2459362.7621991 6984.0846864957675 51.3801366765096 26.3007 16.690426257930177 0.007987219069314514 20.276286851159018 r
2459363.8249421 6864.652358333089 53.369414966021 26.2696 16.67805362883591 0.008440802360263889 20.20394388389454 r
2459363.8277662 6928.282354696133 48.1420639999818 26.2668 16.665236053563774 0.0075441265538711815 20.313063224427346 r
2459364.8403241 6556.798900795488 37.2192576803065 26.2057 16.663970340213815 0.006162907948664744 20.531355721428966 r
2459365.6980208 4400.163382675356 19.6262389308122 26.31 17.201327993513512 0.004842594638889782 21.33048228500119 g
2459365.871331 4231.737500429899 45.7298781371779 25.5852 16.518903199815547 0.01173251618005376 19.687274879017984 i
2459366.6972917 6674.007758657682 28.1258614459798 26.2203 16.65933323201388 0.0045753989021496 20.850110406649755 r
2459366.7402662 4297.040334490713 21.5851498346209 26.2696 17.186676424398264 0.005453753130345108 21.18678731994966 g
2459367.700625 6779.525263871821 24.6829645007736 26.2509 16.672901791327686 0.003952827597132555 21.02248169263193 r
2459367.7030324 6932.771117891249 23.5968145741236 26.2757 16.673432843970716 0.0036953566110110646 21.096141539600424 r
2459367.7570602 4203.908504998475 21.8261788272918 26.242 17.18286686160871 0.005636821620788177 21.147130716250032 g
2459367.7579977 4225.095559506257 22.7977139613096 26.2477 17.183108660278656 0.005858205500726304 21.105546738299623 g
2459369.6867824 7186.365192759486 23.1905595271472 26.3072 16.66592679208032 0.0035035779289356774 21.146496921292776 r
2459369.7182755 4562.8470047803585 22.9038457402675 26.2866 17.138510232897193 0.005449822291686818 21.13940396414533 g
2459371.7213773 7238.796195018249 24.8580415427811 26.314 16.66483412640268 0.0037282961111090385 21.077907715470282 r
2459371.8015162 4713.020077115311 33.7737633545187 25.699 16.515751775435508 0.007780186435455283 20.13012634904329 i
2459373.7238773 7301.213552371924 31.0677964085 26.2917 16.63321237185777 0.004619821940388332 20.81349886290758 r
2459373.7670718 4460.88783517613 30.0637744370541 26.2727 17.149146741367197 0.007316982877024278 20.830166228316443 g
2459375.6963657 4920.315303692044 28.6902205005622 25.741 16.51101766469442 0.006330686241608788 20.349240274016424 i
2459375.7222338 7359.268468921733 31.2474552177152 26.3128 16.645713383891383 0.004609882391591033 20.82833835335217 r
2459375.769213 4416.115883165024 36.9809334846039 26.2729 17.160298847051997 0.009091744996387839 20.605530315254065 g
2459377.717581 7186.914948251109 27.0921165436891 26.2963 16.65494373665588 0.004092703356485519 20.966767651241295 r
2459377.8053819 4189.954902941079 31.8696622929316 26.2226 17.16707662844896 0.00825805841660688 20.716731335424896 g
2459379.6962153 4813.52446887469 29.0202150970957 26.334 17.127842040420703 0.006545567127507009 20.92982342142672 g
2459379.7175463 7294.540575077384 31.2315079183255 26.2759 16.61840513913567 0.004648414495462079 20.791992605850048 r
2459379.7599884 4784.240969422179 24.7399286803922 25.7235 16.523967385543052 0.005614295086717983 20.49257888085412 i
2459380.7044676 5637.906678116533 37.153426318743 25.9965 16.618705292744252 0.0071546900750998075 20.324077811838556 r
2459380.7417245 2335.423480067012 42.6058158632467 26.1253 17.70438589440343 0.019806743692325837 20.304202773978446 g
2459381.7072801 4728.854103570118 52.1478296897801 25.814 16.62711021199667 0.011972646534273598 19.773484392937473 r
2459381.7851968 1598.6132374692004 39.0938305244144 25.1244 17.11504148783606 0.026550619502908043 19.396704424353807 g
2459383.7008565 5899.586315804444 51.4822884331722 26.056 16.628946101005752 0.009474277951008084 20.029430380573558 r
2459383.7421991 3379.1489482348247 49.3613578275599 25.8985 17.076481661750396 0.015859503979952286 19.91760724485743 g
2459383.7828704 4101.425159243942 43.799952913755 25.5149 16.482563022073286 0.011594410974752457 19.663790880097615 i
2459385.6975463 4487.469293595463 51.5758654017886 26.2389 17.108896275375386 0.012478284173808057 20.210358679608625 g
2459385.6984838 4565.454595694649 49.5323313654136 26.2454 17.096689930005425 0.011779167010913437 20.26075306505955 g
2459385.7217361 7154.942395248511 49.4356420820049 26.2503 16.61378464603459 0.007501426796122868 20.267774541035106 r
2459385.7226736 7097.496859665687 50.0616742860484 26.2386 16.610836977396303 0.007657905434412957 20.24241156350279 r
2459386.7398264 4782.38539992447 44.8119465413945 25.6968 16.497688570385353 0.010173234963614684 19.820890466142266 i
2459387.7015856 6890.992819871081 47.6323367758097 26.2306 16.634895506504815 0.007504641114756536 20.28842026937501 r
2459387.7079745 6728.063871856782 54.2756352675319 26.2218 16.65207473570399 0.008758397413028267 20.13786270080286 r
2459387.7992014 3278.561048739209 78.9609552637088 25.9822 17.192991812757334 0.02614802892347417 19.491244004771453 g
2459387.8025116 3285.8741012448527 75.8651365784698 25.9337 17.14207270159971 0.02506693082125089 19.48616937913269 g
2459390.720706 4606.350396179123 67.7518391231228 26.2867 17.128307572931696 0.015968861551867504 19.961972267593364 g
2459391.7192593 4690.184926689586 70.0266401501375 26.2733 17.095325083480134 0.01621000544741124 19.912716765224136 g
2459391.7853819 6844.530926445558 72.1314089779469 26.1998 16.61144077460903 0.011441700179156881 19.807063950263498 r
2459392.7036111 6853.034802345375 30.643668313934 26.2304 16.640692656656654 0.00485475875258242 20.767123106900513 r
2459392.7603125 4108.752890884646 65.0195096472157 26.1595 17.125224943360493 0.017180804857014207 19.87946576444453 g
2459393.7027662 7036.332745478543 26.1022114296516 26.2473 16.628934077773415 0.004027548436702788 20.958181731253934 r
2459393.7871181 3756.5599477484498 63.4082116062367 26.0757 17.13872419058071 0.018325887593555603 19.822911228353718 g
2459394.7435185 3818.7993552415915 29.5240969667012 25.506 16.55118289858134 0.008393819390576393 20.08313343160664 i
2459396.6978472 6626.3973634423055 23.4511957878063 26.2254 16.672206311123116 0.003842353826724745 21.0525625079069 r
2459396.7604861 3765.392379965405 34.4562644150501 26.0421 17.102574401530312 0.009934998135775586 20.45150451037519 g
2459397.6975 6891.861544766143 25.1768867362122 26.2525 16.656658639924522 0.0039662064816528625 21.00256992382447 r
2459397.7629051 3709.7105072386753 39.1784984279 26.0772 17.153849949691658 0.01146614962546843 20.347155521611796 g
2459401.6994792 4842.045748057078 35.1068091424474 25.6891 16.476527779059914 0.007871768394846204 20.07819659356565 i
2459401.7189583 4329.440899852419 48.3238209083011 26.2144 17.123320461071927 0.012118232717284797 20.256571823834534 g
2459402.7028125 4395.841082424057 27.6647442707532 26.2485 17.14089504123206 0.006832734007343554 20.896258339140395 g
2459402.7698843 6591.286411613757 52.5970831644249 26.1657 16.61827454130585 0.008663658294532384 20.115870837935265 r
2459403.6981713 6825.1824554030645 28.699392985201 26.218 16.63271433569399 0.0045652890845967325 20.825893211259253 r
2459403.7660764 3602.7444820155106 38.9209971381459 26.0071 17.115516345793893 0.011728982392124884 20.284215093747846 g
2459412.6984722 3913.0016842833484 39.4214159793643 25.5473 16.566024912911978 0.010937851496640602 19.81054444000027 i
2459418.6992245 2097.590895492256 81.088288922486 25.5612 17.25689802671847 0.041970793958124364 19.041379648440866 g
2459418.7235648 3829.9697194918735 87.4035436597383 25.6629 16.704911649092526 0.02477670433487594 19.06165238695977 r
2459438.6628241 5189.454049451489 46.2671529096058 25.9844 16.696595823000372 0.00967967871673677 20.073793050097414 r
2459438.664294 5040.948731422368 43.9620042585368 25.9767 16.720419298744233 0.009468366088703686 20.121581279179605 r
2459438.6657639 4994.0489515037225 45.4399006074471 25.9759 16.729768012558914 0.00987857759677159 20.084881557275153 r
2459438.6672222 4942.540465623305 48.1258310477958 25.96 16.725124415847578 0.010571529991915326 20.006629383966967 r
2459438.6686806 5032.651913218038 44.1921081874693 25.9468 16.692307767091034 0.009533616209998496 20.086013188900655 r
2459439.6624769 4588.030422392863 69.2896647584971 25.855 16.700934277584324 0.01639653230308478 19.505903838889175 r
2459439.6641319 4651.703576790712 61.9471203335808 25.8491 16.680069919653548 0.014458356478632224 19.621622182609904 r
2459439.6657755 4436.475950937217 70.0363308678228 25.8344 16.716804670859933 0.01713937937770899 19.47366652475756 r
2459439.667419 4584.3842497410305 65.8787812133526 25.833 16.67979747053992 0.015601788346467098 19.5387110993308 r
2459439.6690625 4532.623826267984 63.5103603276014 25.8267 16.68582580656413 0.015212645225061765 19.572163547343557 r
2459517.9852894 4015.062319497048 37.9219086511625 26.2166 17.207369273657125 0.01025434051736576 20.52194951982826 g
2459518.0474769 7100.111617310881 46.4482964231999 26.3604 16.732237059751192 0.0071025524871632575 20.445550513980116 r
2459522.0159259 4189.119835537365 31.0172692283656 26.293 17.237693039674525 0.008038788701043872 20.816566089867724 g
2459524.0070255 6908.676200727583 26.3154599878779 26.3009 16.702412903922276 0.004135480384191422 21.002947574704496 r
2459524.0454398 4355.407658915837 29.8132395342666 26.3353 17.237727973780935 0.0074317346841444604 20.901852065564874 g
2459525.975544 4058.049296221129 22.5896726055262 26.2633 17.242506703910465 0.006043693843408491 21.131100147432722 g
2459526.0151042 6714.831007771485 32.5542525040229 26.2446 16.67701228187977 0.005263595152686897 20.715655669848616 r
2459526.0269444 4765.33574913082 40.87719661272 25.7375 16.542266237638678 0.009313167990424373 19.96137222935296 i
2459527.9936921 4226.078840619146 22.7681956319521 26.292 17.227156012810273 0.005849259072031144 21.151253453260736 g
2459530.9535069 6911.394808203037 78.4446467302114 26.2721 16.67318574394621 0.01232274458607206 19.78826671032949 r
2459530.9891667 4022.3459378470884 74.6535294682446 26.2872 17.276001452674077 0.02015026509307524 19.85714912637681 g
2459531.027037 4519.815703015521 46.1814437589859 25.7521 16.61429818332286 0.011093194232605378 19.84350622407564 i
2459532.9503356 6686.19376050819 39.120519998252 26.2693 16.70635260514227 0.006352365797857762 20.540863441939134 r
2459533.0164931 4119.217894825903 27.5843660481914 26.3216 17.284563086255083 0.00727039622160778 20.97251747083955 g
2459538.9494792 6757.0861479741 62.0595772018953 26.2948 16.720401360245916 0.009971470171103107 20.065352957893808 r
2459539.0089699 4159.649062639533 59.0758662613912 26.3334 17.28575826994045 0.015419249805485466 20.157449742544777 g
2459540.932581 3802.9962358199086 74.4747648389214 26.2312 17.280885261124904 0.021261459957291944 19.803752137751083 g
2459541.0290509 7044.844380026052 52.3031385196866 26.3285 16.708821489936035 0.008060577981229125 20.284755613985798 r
2459550.9726389 4010.001504464504 21.1173831191405 26.3242 17.316338661105085 0.005717489838077389 21.265174741358255 g
2459551.0100231 6842.198434619675 24.9861336627437 26.3279 16.739910836846747 0.003964726480363869 21.086227341925312 r
2459622.9281134 4442.236233154164 37.8577623140649 25.7679 16.648895874696628 0.00925258594705489 20.075087638583256 i
2459622.9635301 4197.62443078833 55.094908746699 26.3597 17.30219105286234 0.0142500939311184 20.25949631895309 g
2459623.0273611 6644.767518863628 32.1897511547645 26.3266 16.770400522898267 0.005259538837064478 20.80988094077695 r
2459624.8864005 6917.2507364706735 44.1485521401207 26.3526 16.752766204329383 0.0069293545780856 20.492883825710457 r
2459625.0108218 4183.154703384201 54.8176741005848 26.3655 17.31174018460167 0.014227431924250003 20.270773477674005 g
2459625.825787 4758.391922374154 42.292942367619 25.7725 16.578849475989305 0.009649782589916191 19.959405237774803 i
2459627.871412 6784.0007678961 78.8604696834141 26.322 16.74328527898146 0.012620696085480452 19.832426590784237 r
2459627.9518171 3994.3318831262013 112.3291183733 26.3552 17.351589632700474 0.030532195968263415 19.481544113429738 g
2459628.8494792 4599.6296442689045 35.8906590204655 25.7501 16.593292839233904 0.008471657831641135 20.115221406971045 i
2459629.8484375 6728.372735018893 43.6366591880706 26.3318 16.76202489428946 0.007041274725151686 20.484746254885046 r
2459629.9266088 3984.3839033662807 69.2056867181474 26.3607 17.359797057723597 0.018857774725576034 20.012920533045545 g
2459630.6795486 1684.7907451490953 46.3836820399324 24.8171 16.75073507951939 0.02989021855429181 18.903761936827117 r
2459630.9560532 4135.800917172405 34.7687591287298 26.3878 17.346400937028022 0.009127238603126496 20.787402010881618 g
2459631.0203704 6726.14863142292 41.3793301476751 26.3285 16.759083850175514 0.006679236692964194 20.539116349188916 r
2459636.7162384 3551.9058634002495 26.2848303527711 26.2632 17.387046382253 0.008034402208701729 20.966512043296493 g
2459636.8416435 6444.9065746121905 28.4033803119013 26.3252 16.802158434498118 0.004784793952810221 20.94434991690808 r
2459636.8888542 4389.276316522054 30.8135944491944 25.7499 16.64391769577805 0.007621830361319946 20.280619083322343 i
2459636.9063889 6362.003178510861 27.8037702536186 26.3249 16.815915295628468 0.004744818969332771 20.96721576111662 r
2459636.9448611 3735.925186490335 30.9878296656677 26.3415 17.410504573221925 0.00900539625088728 20.86609708899668 g
2459637.0145833 3688.620603179489 38.1965434098014 26.3062 17.38904003069085 0.011242681652939693 20.60371483096261 g
