jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459678.8098264 3824.803165421409 39.5586990518417 26.1845 17.22797727472095 0.011229043091385466 20.44396998735118 g
2459678.8112731 4260.96249084344 43.0168216170153 26.1812 17.107430722168083 0.010960754367107509 20.34967919283571 g
2459680.7159144 5334.274658311282 117.894454009452 25.9808 16.663111566329427 0.023995391485631432 19.05464155042018 r
2459680.7660648 3579.9094292150276 60.1482355207243 25.5321 16.64741990188871 0.018241505992281335 19.336617760130423 i
2459683.743206 5782.7960968502375 62.9747578662884 26.1998 16.794455301954997 0.011823293346391704 19.954458723309287 r
2459683.7779282 4002.113231070869 65.6091993675445 26.2254 17.21967657027551 0.01779857381353579 19.935563143980964 g
2459683.7784028 4487.192052989089 80.6439835733247 26.2796 17.149663355380355 0.019512241047769465 19.765745057937114 g
2459683.8161227 3617.9581244923816 55.6044114234586 25.5114 16.615241160306827 0.016686127203564355 19.40120186897885 i
2459683.8165856 3158.0808633548677 50.7170601922612 25.4409 16.692341884949144 0.01743575121513619 19.430589809708472 i
2459683.8657407 5620.546827329811 100.015565602832 26.0858 16.711353573826898 0.019319632575071306 19.338206000926192 r
2459685.7466898 5603.378753155887 54.3500018705113 26.1849 16.81377505241299 0.010530752895756022 20.09947608073744 r
2459685.7471644 6196.725100665883 73.6960350723083 26.2177 16.737294424024697 0.012911946871647945 19.801664681742245 r
2459685.8210648 3771.895705611875 109.905089163959 26.2171 17.275700810451468 0.03163500918855699 19.367130481835247 g
2459685.8220023 4131.883220526033 123.083446527409 26.2279 17.18752990362514 0.032341596013886184 19.254975867497997 g
2459688.6726157 4000.972575830144 30.7188485626692 26.2542 17.24878606357104 0.008335836662806921 20.788262656745225 g
2459688.7579977 4495.014941809013 54.947133276087 26.298 17.166172150742106 0.013271613858938396 20.20071239124905 g
2459688.8085532 1442.2672554858464 97.1922352663483 24.7424 16.844785640948025 0.07316370071310262 18.0258960633586 i
2459688.8090278 1868.7370743490105 82.4812791570328 24.8885 16.709629495605746 0.04792002364055733 18.350186520251945 i
2459688.8308102 3565.595012721091 106.128554597958 25.6236 16.743269965947583 0.03231544000816564 18.81159436550753 r
2459688.8312847 3397.9987488459547 78.5214467000229 25.6594 16.831341963438916 0.025088512675635374 19.17450425776308 r
2459690.7341435 5907.447935879887 40.4073698115412 26.1104 16.681900243117404 0.007426266279544623 20.34682353327788 r
2459690.7346065 5429.590918389597 32.7949435724961 26.1302 16.793282225557654 0.006557670876468077 20.59325776919827 r
2459690.766331 4060.1791508350193 30.0311094938123 26.2183 17.1969370081121 0.008030378553795217 20.77694654559728 g
2459690.7668056 4353.782458400687 34.2606793867718 26.2039 17.106733186903167 0.008543564122834465 20.619485062303053 g
2459694.6709144 5258.617466850697 31.6606419889729 26.0811 16.778921050946153 0.006536691292742747 20.582375696937476 r
2459694.6971528 2934.7363260189118 34.1244963986723 25.386 16.717077280588683 0.012624291119978379 19.805909361960378 i
2459694.7117245 3387.207999307916 33.8665814401669 25.4507 16.626095334209168 0.010855237551724588 19.878846588381077 i
2459694.7345139 5798.839605014464 41.2568016535743 26.0854 16.677047259005693 0.007724391879463598 20.299236096211274 r
2459694.7598843 3596.797108871353 29.7688790587854 26.1213 17.231510148839025 0.008985792363546772 20.68946878495408 g
2459694.8492014 2939.284838909779 58.9864595891027 25.889 17.21839581367809 0.021788156876841755 19.714694163470888 g
2459696.7480208 5487.299552687729 30.087550268745 26.1296 16.781203327353648 0.005953028992334913 20.686207916958026 r
2459696.7484954 5827.810109567394 41.7985653665959 26.1247 16.71093651876103 0.007786921942431279 20.324371549319448 r
2459697.7459954 3586.1364431830298 32.2875278220363 25.468 16.581432976704395 0.009775023764926977 19.94798800563148 i
2459697.7464699 3081.31439308752 26.5625253531006 25.4201 16.6982599685722 0.009359296097976004 20.112001584372205 i
2459699.6805208 5569.351926663549 32.1310790876774 26.136 16.77148834557056 0.006263693338982416 20.621261711388044 r
2459699.6871065 6247.127898919134 47.093715557787 26.0848 16.595599006374655 0.008184504592892312 20.154967598231188 r
2459699.701956 4165.719507434633 31.4448398878236 26.1806 17.13137493995197 0.008195381999503431 20.689301519882356 g
2459699.7151968 4577.073141769653 36.6760740679878 26.1805 17.02903036869516 0.008699711012312747 20.52211788635018 g
2459700.7293056 3121.3814277278116 31.3406672570566 25.4329 16.69703289503338 0.01090112286141068 19.94520439276496 i
2459701.6833912 4413.0563769757355 28.7539589089096 26.2466 17.134751310968994 0.00707404812462354 20.852430869732558 g
2459701.7035648 5837.909285875697 33.6111503996455 26.1413 16.7256566442803 0.006250803875487304 20.577666546154376 r
2459701.7178819 6106.989541745241 45.5816913137261 26.1281 16.663532059338245 0.008103508597980971 20.233698899938986 r
2459701.7435185 3652.5245666926016 39.0345948727247 25.5065 16.60001713585367 0.01160289517003649 19.780450798350174 i
2459701.7644676 4359.340279808004 39.5210527360707 26.1994 17.100848074143663 0.009842775328711374 20.459903727851678 g
2459703.769375 4037.5519384699096 36.9299247843879 26.1586 17.1433046948126 0.0099304776630575 20.49272893136195 g
2459703.7698495 4533.920570026015 42.5705258098588 26.1781 17.036915231422277 0.010194007406596121 20.357902453163323 g
2459703.7814583 5838.404693673523 53.6613820618913 26.0683 16.65256451209141 0.009978781115965792 19.996720354561134 r
2459703.7828704 5422.790626918531 41.7759572545726 26.0671 16.73154290820387 0.008363988195698207 20.26735896389446 r
2459710.677662 4577.894427781654 61.2254942654999 26.2501 17.09843556735844 0.0145203259211603 20.035344239624678 g
2459710.7215046 5823.056779711305 58.823411834107 26.1284 16.71552243783526 0.010967534860866709 19.957099462799242 r
2459711.6735069 4658.819606153069 71.9095130846903 26.2709 17.10021026378557 0.016757926890523 19.881509119013142 g
2459711.7614468 6255.295953042902 77.5028219913351 26.1014 16.610780344929267 0.013451771821453165 19.630681198927984 r
2459712.6865394 4539.9090608130755 65.151231875151 26.268 17.12538211608556 0.015580640823273057 19.98576840981655 g
2459712.7286921 5751.310493498078 59.1040988684769 26.13 16.73058296425517 0.011157338873296709 19.953530988554334 r
2459713.6734491 4619.765055611069 70.4135415681085 26.2524 17.090850276286197 0.016548023797799693 19.885834518053073 g
2459713.7377083 6467.162183560197 71.6366885044868 26.1797 16.652915619187006 0.012026287651642806 19.79443623457133 r
2459714.6770833 5730.231293449173 59.7367344322819 26.1452 16.749769619845317 0.011318246899958879 19.957171294711795 r
2459714.740463 3999.2942890763866 76.689447605003 26.1765 17.171541592554764 0.020819106383886687 19.71723596527842 g
2459715.6819792 6620.019714728154 44.0759715983462 26.1387 16.586551793022767 0.0072285709750774555 20.280770252803613 r
2459715.7137269 4718.325508413802 35.81125673725 26.2615 17.077030253140943 0.00824027112379176 20.629026083832382 g
2459717.6964815 5646.23775949747 34.7533670592556 26.117 16.737602094845897 0.006682632263008356 20.51708277084348 r
2459717.7838889 3520.6920234302324 78.8085567017083 26.0177 17.151129909189574 0.02430273634888424 19.528841554364142 g
2459718.6866667 6173.878841504669 41.9588453496214 26.0998 16.623404743816963 0.007378622024429227 20.295316167929293 r
2459718.7413889 5934.119022391442 44.3235175527399 26.0556 16.62220936789533 0.008109382846119017 20.19158944147425 r
2459719.725544 5851.547497937399 36.5171820037333 26.15 16.73182316345289 0.006775422145240766 20.496331849003802 r
2459722.7067245 4579.446648781137 39.4182743581809 26.1716 17.019567490525006 0.009345325702629964 20.434930969306713 g
2459724.6825926 3643.699859616636 31.9658160379137 25.4383 16.534443510285428 0.009524737988714128 19.929160499713014 i
2459724.6989583 4294.185749732383 35.7543618292285 26.1213 17.03909793401874 0.009039783768182964 20.49055241208209 g
2459724.7379977 6140.0111459395885 44.8935198942888 26.009 16.538577101212365 0.007938242030954926 20.131115844739305 r
2459726.7206481 4752.297705805066 39.1754648839925 26.1554 16.96314090242271 0.008949944817765865 20.425439592112166 g
2459727.7068866 2041.8856473664641 35.7421298016049 24.8224 16.547321458889606 0.019004605069657916 19.192023919972197 i
2459731.7076042 4338.796487227637 43.9234451761229 26.1894 17.095976800320464 0.010990993601128237 20.33523399648957 g
2459731.7409259 5893.227955231079 52.9620554082555 26.0781 16.65221689922027 0.009757115114765375 20.020762910847946 r
2459739.7184954 3593.538909250495 50.1999776269526 25.4553 16.566494121082854 0.015166696976421484 19.45611618018651 i
2459739.7287037 3032.906268638032 47.597308874747 25.3777 16.67305252816523 0.017038574116080025 19.436318992541853 i
2459739.7386806 5499.601540718511 65.4620364086219 26.0495 16.698671937598913 0.012923142231783464 19.762101210864145 r
2459741.7617824 4940.572843152444 123.111492776878 25.8948 16.660356732854453 0.027053977737239533 18.921628495812175 r
2459742.6878125 3136.877090099744 45.8880660165964 25.4329 16.6916562440089 0.01588225226657974 19.531225603041605 i
2459742.7012731 3505.9309034681 54.6950385483009 25.459 16.596991618593457 0.016937699283562223 19.36670515727616 i
2459762.6725463 5037.112842383573 78.3471156762091 26.095 16.839545799709217 0.0168869481687865 19.612517457440834 r
2459762.674919 4958.956659240269 66.7150167508834 26.1026 16.86412421845101 0.014606397809802808 19.794615990649977 r
2459762.6772801 4783.392410855715 58.2326355552252 26.0723 16.872959974603116 0.013217224720854091 19.911958873361435 r
2459762.6796528 4792.166355869511 55.9465638076297 26.0794 16.8780702855086 0.012675099279795857 19.96254144498441 r
2459762.6820139 4761.029934615319 55.0479952793266 26.0602 16.865947719808062 0.012553083953586576 19.960921220172057 r
2459763.6724769 5068.626108052116 72.5321205946631 26.1112 16.848974359334804 0.015536384347727871 19.712449051775494 r
2459763.6748495 4863.688541653639 71.3733618738381 26.0904 16.872985609920168 0.015932364567094518 19.70913460502053 r
2459763.6772222 4747.961540178498 63.4063911189757 26.0805 16.889232019026085 0.01449892090644102 19.827742400929857 r
2459763.6795833 4893.981628179069 61.3542676081042 26.0904 16.86624416326535 0.013611070372347015 19.873363048511735 r
2459763.6815278 4632.784275523207 63.6215116210523 26.0584 16.893794805358247 0.014909797447707747 19.801965030277692 r
2459764.6703935 4662.205303666742 117.263900688227 26.088 16.91652151478722 0.027307552689084347 19.16766414780603 r
2459764.6728241 4885.214909713252 90.9273656290324 26.0836 16.861390815252186 0.02020788085845645 19.43943846721398 r
2459764.6752431 4732.762032225252 85.1020050144694 26.0815 16.893713329306255 0.019522478885499128 19.50922550855887 r
2459764.6776736 4870.202445981913 66.7277620746669 26.105 16.886132463829206 0.014875425013232585 19.796808590000246 r
2459764.6801042 4897.315385554844 88.7798875211685 26.0578 16.832904816636287 0.019681869819134036 19.43958851299884 r
2459765.6702662 4554.776694169605 114.385991428036 26.0714 16.925232275523943 0.027265633253192874 19.178042887327425 r
2459765.6726968 4687.56506528745 109.893476257735 26.0859 16.908531727600995 0.02545273409782665 19.23604521008852 r
2459765.6751157 4755.693298652213 85.9579424682573 26.0716 16.87856540353009 0.019623750371840755 19.488459960518156 r
2459765.6775463 4687.509101552573 71.021020037699 26.0635 16.88614469002711 0.01644957263749966 19.687607725273743 r
2459765.6799653 4664.777262786834 82.4965755554113 26.0365 16.864422721086314 0.019200602094128962 19.49798518591409 r
2459766.6700926 4742.411254615014 119.669179450091 26.0548 16.864801968437 0.027396364666292743 19.112419206257364 r
2459766.6725116 4836.532654614813 96.0695074600773 26.0451 16.833764689182217 0.021565586691508182 19.34121107886564 r
2459766.6749306 4553.944212573826 87.965385997318 26.0606 16.91463073487298 0.020971714873799608 19.452395457296443 r
2459766.6773611 4625.12415344831 92.6228846924965 26.0487 16.885891512213007 0.02174226303431647 19.384479232288427 r
2459766.6797801 4651.211501361758 69.9080276195062 26.046 16.877084779158267 0.016318145404541705 19.68725736629518 r
2459767.6698958 4528.753956492275 122.995124830928 26.0858 16.94585318385252 0.029486213716138392 19.11365524513436 r
2459767.6723264 4996.687988775051 91.9334045761608 26.0668 16.820094421562587 0.01997565138599077 19.410691629979326 r
2459767.6747454 4997.052440195985 76.9299411126069 26.107 16.860215232372997 0.016714420764149824 19.644336489161375 r
2459767.6771759 5081.81676023937 73.0690429237978 26.0776 16.812552496901468 0.015610767496195697 19.670841441942237 r
2459767.6796065 4884.099751055063 72.4769187473096 26.0619 16.839938686914948 0.016111094100188232 19.663975685031026 r
2459767.6824537 5145.18983342852 79.6550679903522 26.0339 16.75539649292949 0.01680822479187285 19.533441457516876 r
2459767.6834259 5082.658500983916 77.2368512863117 26.0314 16.766172672881048 0.016498462256576064 19.564413587682775 r
2459767.6843866 4958.303692143064 82.3975375046576 26.0253 16.78696719140803 0.018042260422765886 19.488089407250882 r
2459767.6853588 4849.835713776823 74.7726963313895 26.0363 16.821982431746207 0.016738859045551027 19.604517384783787 r
2459767.6863194 4958.832879307696 75.6410593263417 26.0193 16.780851319722665 0.016561053802255678 19.57498098326859 r
2459768.6826505 2963.5094894281815 84.7454058700362 25.9294 17.249884194430305 0.031047002711252176 19.361684579180782 g
2459768.683669 2936.9538991698732 82.5106014096735 25.8904 17.220657176162586 0.030501588729670803 19.35170060754493 g
2459768.6846875 3047.5726404789707 83.8108523220826 25.8997 17.189814834878376 0.02985767792946984 19.344024345972002 g
2459768.6857176 2854.6518630709807 80.1846465921246 25.8729 17.234017120617327 0.030496352963830752 19.36524694060192 g
2459768.6867361 2935.6715291294076 82.3443435947737 25.8819 17.212631347594073 0.030453425376018937 19.34539055932533 g
2459771.6711921 3393.8229147908633 149.921171730815 26.0115 17.184777055852855 0.04796049182141142 18.824417569537648 g
2459771.6735648 2890.2298452861232 213.731828184554 25.9868 17.33446904659458 0.0802872637407833 18.414701987731434 g
2459771.6759259 2911.2352678657257 154.246178618098 25.9958 17.33560674043325 0.05752371784381426 18.7778389557052 g
2459771.6782986 3033.120852502895 126.814933539816 25.9612 17.25647571298901 0.045393170941594334 18.955848993070557 g
2459771.6801968 3140.3001117851018 123.173674910318 25.9695 17.22707211336472 0.04258499318210504 18.995780241967793 g
2459772.6700926 4333.7623901484685 205.741608051388 25.9953 16.903137259234214 0.05154266518375953 18.464569664398184 r
2459772.6724537 4886.767202465158 173.266354629617 25.9694 16.746845873880833 0.0384948317420317 18.62518939335767 r
2459772.6748148 4749.96621603711 149.795926564937 25.9948 16.803073698169854 0.03423886193599856 18.80862498002409 r
2459772.6771875 4561.996701725865 145.293606144966 25.9835 16.83561258262364 0.03457811973689337 18.830458731753808 r
2459772.6795602 4623.71504134487 142.548890077553 25.9668 16.804322348117253 0.03347207355412277 18.83446538883564 r
2459773.6694329 5655.703898618728 150.066822344097 26.1058 16.724583339683733 0.028807651874911158 18.917663272968213 r
2459773.6718056 5097.267176866011 139.903703102059 26.002 16.733656504905234 0.02979899722488065 18.890001964268734 r
2459773.6741782 5119.165396698336 120.901691743781 25.9987 16.725702096170785 0.02564147796648309 19.04519404449668 r
2459773.6765625 4854.53617446774 126.449416219989 25.9893 16.773930645848253 0.028279968725352916 18.98708291747417 r
2459773.6789352 4611.097427691253 119.911397384212 25.9463 16.78678925373272 0.028233583475858845 19.00172382903944 r
2459774.6696759 4480.843647770962 153.827825945838 25.8945 16.766100524671185 0.037272193309507116 18.679487733694287 r
2459774.6720486 4193.834296629284 142.724361897891 25.8558 16.799271832555327 0.03694848884160328 18.72212971413804 r
2459774.6744213 4020.3819158345723 133.238279713917 25.8508 16.840131722972195 0.0359808603544997 18.791802447341922 r
2459774.6768056 4026.055049218535 133.114320913058 25.8076 16.795400727984784 0.035896731775527796 18.74961303681911 r
2459774.6791898 4126.229974368764 132.264448498591 25.8241 16.785216425992008 0.03480162584900235 18.773067175662902 r
2459775.6693171 1973.6221484361736 160.088756903675 24.5002 16.262039974349054 0.08806567331443832 17.241872908364677 r
2459844.0176968 4484.481251300378 69.8205445889088 25.9853 16.856019468354397 0.016903664217170523 19.627916909365453 r
2459844.0201042 4268.74215193551 74.427718170871 25.9971 16.92135019355559 0.018929738724433365 19.570338228022816 r
2459844.0225231 4459.711028595888 76.7305676299532 26.0164 16.893133202295907 0.018679770223154722 19.556553961674393 r
2459844.0249421 4347.766407095136 91.4718352740205 26.0218 16.92613449336109 0.02284183699357402 19.371156507217982 r
2459844.0273611 4359.3163475446545 114.643853084582 26.0343 16.93575403472358 0.028552374127203833 19.1384980543824 r
2459845.0177083 4513.1955154685675 63.6725588295824 25.9891 16.85288963016491 0.015317150981902564 19.73179423079383 r
2459845.020162 4613.243063624818 71.6717853798173 25.985 16.82498415645026 0.01686753902052711 19.599204431420414 r
2459845.0225926 4507.320788498131 83.6260203424427 26.0249 16.890103829630156 0.020143401046022018 19.47162141479457 r
2459845.0250347 4528.596104456627 107.213003380883 26.0155 16.87559102840285 0.025703585633541793 19.192456333741905 r
2459845.0274769 4441.382615013596 116.30159615509 26.0791 16.960304529331395 0.02843003044113881 19.167710801294312 r
2459847.0228009 4715.130887120652 69.8171233500094 26.0252 16.841465617992515 0.016076001416663453 19.667870112243932 r
2459847.0252431 5017.284923730291 90.1829575800266 26.0336 16.782428088426116 0.019514864818926562 19.398363804070485 r
2459847.0276852 4778.920994398935 136.654217972857 26.0384 16.84007537304945 0.03104581235534558 18.951917386207437 r
2459847.0301389 4112.105915214801 152.765601010826 25.9883 16.953139269442858 0.04033398371471423 18.78081105665358 r
2459848.0205903 4274.768510564563 59.7021030658018 25.9625 16.885218496086 0.01516306044136657 19.77510091452808 r
2459848.0230324 4599.981820617908 78.7136117027166 25.9867 16.829809711677 0.018578196949082686 19.49915038900492 r
2459848.0254745 4255.461636275843 97.2384402177096 25.9822 16.909833300927097 0.024808536315876224 19.26518002966843 r
2459848.0279051 4406.022640535781 128.766126592979 26.0765 16.96638318884687 0.03172961081856747 19.054570909405903 r
2459848.0303472 4346.256446603975 162.606750055612 25.994 16.89871163034752 0.04061935845348526 18.718728564504094 r
2459849.02125 4496.057739930214 57.389744708339 25.991 16.858920300107687 0.01385837314242561 19.84648925705411 r
2459849.0236227 4572.794490115824 67.2826164745546 26.0142 16.863745790455038 0.015974638017151235 19.69701780944578 r
2459849.0259954 4831.5054483328495 94.6861458899642 26.0253 16.815093815961184 0.021277167063571537 19.33715889074611 r
2459849.0283796 4555.621086784142 101.680640976324 26.0341 16.887731013700407 0.02423262817626557 19.26857930098933 r
2459849.0307523 4767.80498266035 143.227400360004 26.0498 16.8540037920866 0.032615006095339294 18.91230971575932 r
2459850.0196065 4373.223882789251 60.6239414210661 26.0113 16.90929572204427 0.015050547368471728 19.80726456844357 r
2459850.022037 4627.420217051073 62.2787618601708 26.0222 16.85885265082888 0.014612040527989327 19.78892506430417 r
2459850.0244676 4666.915847321713 59.6460928325124 26.034 16.861425075338705 0.013875922580738718 19.84761998887815 r
2459850.0268981 4708.0489557005285 88.9609160741589 26.0664 16.88429757470317 0.020514839053397883 19.445976873149537 r
2459850.0293287 4589.115029697866 113.913613525623 26.0436 16.889277640609215 0.026949860573207595 19.15473591764169 r
2459851.0223495 2048.3477596147886 60.010237915934 25.862 17.583490771998832 0.03180764350169828 19.669011617738274 r
2459851.0266898 4765.586887841448 75.8552948608234 25.9697 16.774409019591488 0.01728141686819581 19.522310237012928 r
2459851.0271528 1298.9630816927088 68.8499488739876 25.4462 17.662207979986757 0.05754620015457205 19.104015933914102 r
2459851.0290856 4601.389950647977 94.9885528056983 25.677 16.519777400842358 0.022412591170766525 18.985396811539534 r
2459851.0295602 4360.654992144913 99.9581213887172 25.9708 16.87192068158224 0.024887209051672618 19.223829775640482 r
2459852.0224884 5063.295380023737 51.9789557393096 25.9659 16.70481684054313 0.0111456172335543 19.928906113541192 r
2459852.0249306 5075.363163938164 52.9216151937376 25.9785 16.714832191688863 0.011320765777725724 19.92199226266236 r
2459852.0273727 5044.6665039580785 66.7329868725539 25.9922 16.735118847739173 0.014362099811887555 19.68392357995383 r
2459852.0298148 5292.635727476251 76.3731065315017 26.0504 16.74121998965392 0.015666727511736443 19.595623848647634 r
2459852.0322569 5305.431828261175 104.141650580312 26.0684 16.756598153818267 0.021311477311376874 19.276913847431647 r
2459853.0218171 5446.802288187328 60.8880107129312 26.0296 16.68924597190879 0.012136683090993788 19.820845525796912 r
2459853.0242593 5346.001321663411 66.2397607998702 26.063 16.742927345527896 0.013452392540382357 19.762778100441174 r
2459853.0267014 5492.843481415969 74.2428084648179 26.0833 16.73380694006076 0.014674624795511921 19.659239009012005 r
2459853.0291435 5581.841336942951 97.9830041034942 26.0691 16.70215628107918 0.019058253564302435 19.343798112790836 r
2459853.0315856 5396.691297171999 106.305740480505 26.0661 16.735781059603116 0.021386463683806634 19.25228319681471 r
2459854.0233796 5638.665072886329 49.6546919904312 26.0586 16.680659252497534 0.009560791144208814 20.071274258427042 r
2459854.0258333 5596.700749913611 58.9058148737084 26.048 16.67816978442857 0.011427097153510021 19.875179568706844 r
2459854.0282755 5719.6563526551345 63.6564809581991 26.082 16.688575159061557 0.012083215689039464 19.824968423188245 r
2459854.0307176 5573.425113509989 80.9912609080465 26.0769 16.71159457457273 0.015777050947489775 19.558379588388224 r
2459854.0331597 5703.22875287248 106.988096330218 26.122 16.73169802197628 0.020366880098788644 19.30123633900498 r
2459856.0240625 5350.177588953961 52.4159827682425 26.0163 16.695379505403608 0.010636662343503116 19.970215656734975 r
2459856.0264236 5458.595869560817 57.2174182104099 26.0273 16.684597644394742 0.011380390202075924 19.88605434544966 r
2459856.0287963 5576.521341853069 55.9985547824829 26.0341 16.668191578439938 0.010902429525561311 19.916232942094986 r
2459856.0311574 5432.441589035041 68.1932696838142 26.0609 16.72341233656192 0.013628758207940211 19.729121203670353 r
2459856.0335301 5662.1795622920745 86.4880431065701 26.1067 16.724240905390875 0.016583732000684206 19.516884812167618 r
2459857.0108102 4856.486158804408 35.4672459782425 26.0189 16.8030946117112 0.007928940328341771 20.396906321820513 r
2459857.0133449 4803.832029990328 37.4821955148809 26.0339 16.829930466184727 0.008471241170892508 20.35191243489651 r
2459857.0184028 4891.26137546052 34.6950145490692 26.049 16.82544782266095 0.007701158127616498 20.45090730429955 r
2459858.0122454 4917.230027794398 41.6148952740037 26.0391 16.809798687396878 0.009188362460897867 20.24355297404437 r
2459858.0147801 4774.808834443463 38.4356355707613 26.0362 16.838810028163028 0.008739526750925812 20.326939821790077 r
2459858.0173032 4756.339825280693 38.2720579802165 26.04 16.84681780997994 0.008736123758076706 20.33537044939297 r
2459858.0198264 4799.989394998849 38.7960473281281 26.037 16.83389930536237 0.008775200342741336 20.31760628799837 r
2459858.0223611 4890.059518552368 40.0029834002543 26.0559 16.832614637251503 0.008881535881696854 20.303244034218096 r
2459859.0124306 4880.144662326795 35.6681423071876 26.0229 16.801818259993695 0.007935195528496896 20.394773762404125 r
2459859.0149653 3729.4120048247555 32.908827655403 26.0229 17.09379908883603 0.00958036123100589 20.482193961018833 r
2459859.0175116 4854.98813645337 34.3202920812572 26.0277 16.81222956746879 0.007674898489008661 20.441397551071248 r
2459859.0200694 4380.759954243891 32.3498655656004 25.9478 16.843926358839234 0.008017387259611758 20.425693788567727 r
2459859.0226157 4924.801373742728 40.2456841461739 26.0339 16.80292820176213 0.008872386104841845 20.27467670299019 r
2459860.0121412 4838.999448706012 34.9098950647885 26.0267 16.814811068423396 0.007832543374638345 20.421903630720312 r
2459860.0146528 4624.188091270627 35.8647780445726 26.0185 16.855911272682285 0.008420589464450838 20.384404620478186 r
2459860.0171759 4714.7594625746715 40.1081378898941 26.0286 16.84495114795356 0.009235976013774927 20.273093740770058 r
2459860.0196875 4774.26024533104 40.5775459144873 26.0336 16.836334778137413 0.009227616287244132 20.265460544567 r
2459860.0221991 4717.013752727769 40.1995183386518 26.0389 16.85473214385412 0.009252594829734239 20.280922865411394 r
2459861.0144907 4949.720792319719 40.0763562038614 26.0546 16.818148245986684 0.008790576631725657 20.29995441911868 r
2459861.016956 4943.8091981003445 38.7260157286202 26.0666 16.831445747008445 0.008504542467520523 20.349167945383346 r
2459861.0194444 5085.088182253669 36.6285831641103 26.0728 16.807053778566903 0.007820445057385389 20.415824689216393 r
2459861.0219213 5157.205678478724 34.3397532084377 26.0792 16.79816386954065 0.007229238541713249 20.49228206499512 r
2459861.0243981 5087.3893522796725 35.2739744074809 26.0907 16.824462558282626 0.007527820530787771 20.474639000467963 r
2459862.0154051 5464.7852640502515 81.1083003000566 26.0642 16.720267246897905 0.016113950938761296 19.54411173803227 r
2459862.0178935 5505.641021498979 81.9762290400636 26.0478 16.69578027216083 0.016165527596378827 19.516155147632723 r
2459862.0203935 5489.0647110406335 81.922628037408 26.0302 16.68145412313605 0.016203743614338212 19.499265299641188 r
2459862.0228819 5519.816252085317 91.106788127882 26.0499 16.69508844790238 0.01791991532925988 19.403598148356075 r
2459862.0253819 5698.429879478614 77.0157971803557 26.0718 16.682411978631436 0.014673524596632006 19.60792545140416 r
2459863.0141204 5688.8684932322685 86.1126606034288 26.0712 16.683635263718944 0.01643429018061597 19.486107469817714 r
2459863.0165972 5562.681658044516 87.5899118496309 26.091 16.727789483039608 0.017095417847185254 19.487439765986664 r
2459863.0190625 5552.41315306152 83.1924840008555 26.0697 16.70849556413743 0.016267175620734663 19.522064759502847 r
2459863.0215394 5470.722580776488 85.0695618314385 26.0551 16.709988269121347 0.016882600409118837 19.483239499444586 r
2459863.0240046 5875.346781099453 88.2353974593064 26.1169 16.694316237247698 0.016304939025853116 19.505367873346994 r
2459864.0140046 5577.848793971851 75.5865041378783 26.0502 16.684033157244535 0.014712529968754943 19.606664339747855 r
2459864.0164815 5698.1834187808945 68.2113857051881 26.0764 16.687058938424773 0.01299661594185169 19.74433280852209 r
2459864.0189583 5573.753743893371 72.2646608917519 26.0759 16.710530557316005 0.014076284302322054 19.681160066523855 r
2459864.0214352 5775.345296697804 69.9800666594338 26.1128 16.708855112586313 0.013155465945142573 19.75293910957544 r
2459864.023912 5763.923088891041 73.7915566872105 26.087 16.685204557107415 0.013899472956138697 19.669558308651467 r
2459865.011169 622.8674639019928 98.9382580897593 24.3742 17.3882108858379 0.17245605691960436 17.638364339428765 i
2459865.0193634 3570.4221562986813 101.253702025318 25.1254 16.243601077848517 0.030789396737009145 18.364447712164775 r
2459865.9649884 2791.9107379345364 77.2679010121222 25.8882 17.273446177373422 0.03004743632703779 19.42077720224592 g
2459866.0132292 5315.400685989019 51.9835228601507 26.1103 16.796459979707304 0.010617922166814843 20.07321071973145 r
2459866.01625 5749.937703406753 61.980748855749 26.0915 16.69234215141212 0.011703170104402501 19.86343294138167 r
2459866.0188194 5856.345516922944 62.5456252501724 26.0911 16.672033270931884 0.011595249142641333 19.85318264318122 r
2459866.0214005 5864.968004666918 61.2549256317454 26.1204 16.69973588190374 0.01133927290063075 19.90512244682661 r
2459866.0239699 5871.596710384712 62.7912685948239 26.1374 16.715509453774473 0.011610552235787594 19.895226845769283 r
2459866.0265509 5704.62073974046 66.2678823467083 26.1073 16.716733058707327 0.012612063649141827 19.806617257862293 r
2459867.0160069 5819.085465519927 62.896686420664 26.073 16.6608631605776 0.011734993900938274 19.829005573763293 r
2459867.0185995 5694.246865599176 63.2825947748777 26.1093 16.72070927147484 0.012065847296182366 19.858664293604843 r
2459867.021169 5841.671819064928 60.775284176337 26.0986 16.682257112574536 0.011295349700218362 19.89185749361601 r
2459867.02375 5790.109828574225 61.8366523965194 26.0748 16.668082995909664 0.011594953376460031 19.84926006296252 r
2459867.0263194 5723.780441202703 63.2390364827534 26.0935 16.699292584294508 0.011995327671041582 19.843611878285422 r
2459867.9900694 1722.022857853899 297.450070840009 26.2377 18.14760272022285 0.1875361528670237 18.306739797431085 i
2459870.9671296 4856.995362865684 56.2030398201504 26.0476 16.831680777905223 0.012563248628826153 19.925775475085395 r
2459870.9846875 5425.576815254412 64.2717253376455 26.0962 16.760085208507178 0.012861270713722199 19.828725093026343 r
2459871.0065509 3845.4214957471313 54.2634277619609 26.1631 17.20074012584328 0.015320506110010842 20.079406928649576 g
