jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459992.8779745 3722.3690182746773 88.7990328242487 24.7695 15.842451437862465 0.02589993347354169 18.15105440020273 r
2459994.8710185 4497.393332652515 39.0995116263282 25.8139 16.681497820700756 0.009438876396356415 20.086046657007586 g
2459994.8939699 8484.93532776992 29.212841691351 25.6128 15.791178658822362 0.0037379639324411616 20.201440476147017 i
2459994.947037 13893.490823125143 33.4217528969585 26.332 15.97497155362809 0.0026117264251422907 20.774501929312564 r
2459994.9939005 7582.295296418282 36.236855893702 26.3848 16.685298264391587 0.005188713035533814 20.73949871692752 g
2459996.8953935 1288.378814953417 30.8485613740693 24.5158 16.740691062441467 0.025995679760566378 19.045287700479225 g
2459996.9255671 4251.212124459999 30.7534409457635 25.7649 16.69361806080965 0.007853997838100491 20.297740701064082 g
2459996.9468403 12291.665983632109 33.1145074140654 26.2249 16.000873124666793 0.0029249428635081654 20.677429241159004 r
2460016.7069792 3702.234816037375 33.757750064046 25.6165 16.695340098428893 0.009899639289698892 20.04814125560081 g
2460016.820463 2604.973054066282 37.3311602968289 25.3799 16.840391911746888 0.015558871394466203 19.70229626784814 g
2460016.8493519 2805.996320418629 66.5130073233844 24.6782 16.057982257024435 0.025735305326496264 18.37350852791827 r
2460016.8791435 8071.637496882526 65.6030567920799 25.7382 15.970795877036498 0.008824137454967492 19.448464799371585 r
2460016.9218981 11379.376263806927 51.5127421763337 26.1397 15.999403855531341 0.0049148022601842685 20.11248831595571 r
2460021.8125463 4069.494193360971 31.0939363013499 25.0243 16.000448917160078 0.008295548546905406 19.545185727816545 i
2460029.8802662 7097.25230218232 37.1780561931506 26.3507 16.7229743891055 0.005687301774024872 20.677558290407312 g
2460032.6909259 6604.932483568717 36.9289345510462 25.3678 15.81812904359578 0.00607027313932629 19.701958044516417 i
2460032.7955556 7170.758042620153 39.4141388304701 26.3863 16.747387328290305 0.005967560231973114 20.649744884179636 g
2460032.8492245 13561.110267513453 35.0643404470396 26.3251 15.994361881755816 0.0028072446630382896 20.715510803353368 r
