jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458512.8664352 255.41299245922636 39.6304091928353 23.6456 17.62749253657509 0.16845946185580202 17.903103597797546 r
2458512.8698727 164.90701598804196 43.1668174586578 23.2401 17.697002167133803 0.2841978155633065 17.404799912173736 r
2458512.8732986 144.22138831189085 50.0698132171041 22.1745 16.77692582031363 0.37692603604848224 16.178135060938907 r
2458513.7963542 327.4979956329937 24.6226079887048 23.7627 17.47467838412854 0.0816272644407098 18.53693986207486 r
2458513.8637616 1289.6749937292352 21.1637560757611 25.4246 17.648399302185275 0.01781649646862728 20.363193120660615 r
2458513.8671991 1651.5214498165492 21.9125904983746 25.6346 17.589889453392708 0.014405201644052488 20.535440682336464 r
2458513.8706134 1697.965062805106 22.4425852435593 25.7677 17.69287812502265 0.014350068404045293 20.642592780567018 r
2458513.8740394 1057.9069057166198 20.0679432172664 25.1617 17.600581369770094 0.020595163745743047 20.15801783038333 r
2458514.7107176 2732.9085059861773 33.5588113717364 26.1331 17.541537269113086 0.013331877531387249 20.571158564060145 r
2458514.7131481 2747.9044891412286 25.8576018011346 26.1612 17.56369591607615 0.010216366102398762 20.88230438122816 r
2458514.7155671 1965.3609968928465 26.966656222413 25.7759 17.542294167217428 0.01489685544129583 20.451407242436705 r
2458514.7180093 2835.236130644909 23.3262094291943 26.1522 17.52072691338663 0.008932330292897231 20.985164562850112 r
2458514.7204398 2805.6595546658737 22.3624962367379 26.1794 17.559312571063238 0.008653566725103867 21.05817428793397 r
2458514.7228935 2730.1936037186288 22.8532301727577 26.1537 17.563216387851018 0.009087909357332197 21.008906004725425 r
2458514.7253472 2810.159870177422 24.495417615695 26.1716 17.54977243087709 0.009463758694867772 20.951462869100816 r
2458514.7278009 1749.4692172647428 26.4533779361193 25.6766 17.56933423682476 0.016416654915568336 20.372972147442894 r
2458514.7352431 1741.1210700259571 28.3737576350779 25.6724 17.570327572183608 0.01769284697929985 20.292682852339148 r
2458514.7377431 2303.0262369873767 23.9220391173205 25.9634 17.55765278588194 0.0112774042486157 20.768979498647468 r
2458514.7402431 2643.019548365479 24.4138120638538 26.1028 17.547549061792495 0.010028709690822457 20.886285996471436 r
2458514.7427662 2334.225577586242 24.1193571425694 26.0078 17.58744294102754 0.011218447052048079 20.804460668420365 r
2458514.7453009 2552.7658680377367 24.427815933729 26.0608 17.54327253886295 0.010389233141712282 20.843663391960888 r
2458514.7548032 2449.9785635735025 24.8554083438914 26.0082 17.535294288846288 0.011014593041827362 20.77222273301093 r
2458514.7579514 2085.4408607332384 27.2595733169939 25.833 17.53500530359043 0.014191588602447573 20.496777354867213 r
2458514.7611227 2305.939948363547 23.9418595618606 25.984 17.576880017141384 0.011272486495044656 20.788680291685417 r
2458514.7643056 1418.9697007230634 28.4444565121985 25.4105 17.53056719484692 0.021763781439136664 20.028080888847576 r
2458514.7675231 1952.7758803710872 24.444881169569 25.7781 17.551468994319283 0.013590810779964001 20.560205163082784 r
2458514.7707755 1558.6285060695045 27.782263651981 25.5668 17.584943462813186 0.01935240086364152 20.209955918097208 r
2458514.7740509 956.846032782343 30.6930322460761 25.0126 17.560494848589673 0.03482631893520639 19.54757550002182 r
2458514.777338 1520.2429922302058 27.2294806965765 25.4701 17.51531747462751 0.019446264408628476 20.135076592086374 r
2458514.7806481 1272.5605068946936 31.5061483052613 25.3088 17.547103897358653 0.02687984188546943 19.815386706710253 r
2458514.7839583 1318.2008225589702 29.5326830899704 25.3201 17.520146054238648 0.024323785482501085 19.89691772645141 r
2458514.8015394 349.6672012814179 35.8173644742331 23.9079 17.548762756305308 0.1112112101654569 18.275240923457226 r
2458514.8123843 595.6467542219569 32.5272123313929 24.4704 17.532928051041786 0.059288150531974296 18.942357877448615 r
2458514.8159722 876.5360630731617 28.5664868732803 24.8866 17.52967552787161 0.03538318171369034 19.499532904598137 r
2458514.8195255 959.4890036913121 29.6745720567391 24.9336 17.478499995425885 0.033577959474319054 19.50521382761123 r
2458514.8230787 1070.2803949084073 27.28437672008 25.0974 17.523656074458124 0.027677464658713024 19.76018989596225 r
2458514.8266204 820.5417767768915 31.1160924345071 24.8296 17.54434825632675 0.04117126331927158 19.34971235678836 r
2458514.833669 687.5023514360149 33.4339464512943 24.5467 17.453514530239016 0.0527987076500182 18.988805882791986 r
2458514.8371759 564.2289922082927 33.7823943773258 24.4589 17.580261504807428 0.06500471631546828 18.8897489201808 r
2458514.8406713 513.0479024456098 32.2941916467789 24.3212 17.545805209069577 0.06834021482940356 18.80096394359441 r
2458514.8441551 531.594031115903 35.4824807011165 24.2559 17.44194976019977 0.07246757307702535 18.633440051089895 r
2458514.8510995 580.1679952947129 33.011853150957 24.5607 17.65181558132853 0.061776880587471175 19.016600227815783 r
2458514.8545602 538.2545666394021 36.2100030178565 24.409 17.58153069215933 0.07303830327337336 18.76450358662872 r
2458514.8580208 773.7998902335345 31.1416141500299 24.832 17.610428340552744 0.04369404921016905 19.351222190618646 r
2458514.8614583 49.303622373842174 48.0925039147664 21.9103 17.678102929029116 1.0590303305576958 15.957681516632574 r
2458514.8648958 253.294093418182 47.5410719598525 23.317 17.307937343583234 0.20377633418240146 17.376902564137684 r
2458514.8683102 1829.050031646566 26.3714437520784 25.7372 17.58163603678621 0.01565374155230549 20.43694022246959 r
2458514.8717245 554.9954725491511 35.4658362159492 24.3545 17.49377639919755 0.06937940989463834 18.73254947883315 r
2458522.6784722 1737.4402491483017 23.2130834471635 26.2405 18.140725304846608 0.014505502972513571 21.078742907608166 g
2458522.7246181 2856.872642789235 24.0575541910236 26.1765 17.536772799259015 0.009142614967845896 20.97594630730861 r
2458526.6891435 2552.498579031513 41.7861892742463 26.0117 17.49428622752863 0.017773669324534072 20.211693071388716 r
2458526.9034259 792.22720793525 44.5686875022548 25.4162 18.169075616097825 0.0610787202667658 19.54620037718443 g
2458534.7556597 1861.1310246744 103.228144110547 26.249 18.074557628040857 0.060218649076804305 19.46707969056517 g
2458534.8165972 2857.4207871133663 82.9011539647619 26.1388 17.498864500491276 0.03149895992408873 19.594973549483896 r
2458538.7587037 644.3571222037784 24.7327814635175 25.156 18.133183416945883 0.04167313421337317 19.925392588842033 g
2458540.7471644 2702.788441290317 33.7348175721294 26.1609 17.581369867602977 0.013551149945193497 20.59327907425461 r
2458541.7847801 1460.5636370502248 36.2088827830011 25.4523 17.54099878995157 0.026915625612109133 19.80783717674895 r
2458547.6185185 3016.2478556818282 26.1598717133328 26.2288 17.53013243458181 0.00941625956423437 20.937285964410904 r
2458547.6869676 2865.007216995341 30.2828219247459 26.1636 17.520785699252556 0.011475733662610907 20.713184132330777 r
2458547.7884028 1800.1250509549377 23.3305514591479 26.2281 18.08984331077885 0.014071233387791437 21.060862478562793 g
2458556.6576389 2693.4408268104635 65.460550133268 26.1647 17.588931402970005 0.026386515928716294 19.877325862118063 r
2458556.7435995 1798.7942270132817 37.4457446047654 26.2333 18.09584628727811 0.022601164884155266 20.55236881188666 g
2458561.6245139 2265.009069436354 48.2176959292972 25.4487 17.061025136668405 0.023112469250935592 19.49325885445348 i
2458561.7231944 1674.611085713885 79.2300094332122 26.2606 18.200815095358976 0.051367163382277654 19.76595072007453 g
2458561.7236574 1551.6059214441345 80.6120335342026 26.2317 18.25474642914166 0.0564063874715207 19.718275296948278 g
2458562.7228588 1631.7670265410807 94.6576345133206 26.2471 18.21545461749423 0.06298067807446586 19.559285870951506 g
2458562.7233218 1572.8804702811715 98.7652106837612 26.2199 18.228160699909886 0.0681738957698362 19.485965002912096 g
2458567.6451736 2665.7400346038417 27.3622516482326 26.114 17.54945551412647 0.01114407115054674 20.773695407292085 r
2458567.6746759 1837.7031700263954 25.7483261763481 26.2605 18.099811588781307 0.015211900477518147 20.986202483969656 g
2458569.659213 14533.023114688494 87.7562077089879 28.5288 18.122910089261328 0.0065558909497193335 21.92318037066281 g
2458569.7380208 10114.272425535706 126.485566886985 27.5769 17.564563382316944 0.013577385914827792 20.574372560339945 r
2458569.826875 6214.345540496 139.356492169984 27.5835 18.100011505092986 0.024346786409446364 20.47575697440671 g
2458572.6945255 1042.0461459695075 26.9865436316975 25.697 18.152282620786615 0.02811707574972533 20.371706827213313 g
2458574.6852199 515.6617523317817 28.8262528425089 24.8562 18.075287699732506 0.0606922320098221 19.45930451010484 g
2458574.6856713 576.912944372829 29.2525169163706 24.9731 18.070324291334824 0.05505069339470232 19.560266891245664 g
2458575.6548958 870.5352012738905 35.4744636335453 24.9007 17.55123415726004 0.044242467289754714 19.278485394815917 r
2458575.7021181 909.3019004758153 27.4606998898661 25.3585 17.961729753049145 0.03278788030117022 20.01429598443604 g
2458581.6665856 2231.7573311403576 38.3387057390581 25.831 17.459382574824737 0.018650922409931846 20.124481370117884 r
2458581.6909954 1824.5392066465306 25.5493367983805 26.153 18.000116999633924 0.01520324411826991 20.887125910815016 g
2458582.7205903 2965.5133193203624 31.3269983898137 26.1678 17.487550302585007 0.011469084266199 20.68057802726613 r
2458584.7122454 1832.834860744928 34.1606364524114 26.1802 18.022391658513833 0.020235430802155917 20.598960105400074 g
2458587.6731019 1958.794433124332 51.9588925664831 26.2173 17.987327847282423 0.02879922911025041 20.18072527390954 g
2458588.7583681 558.8599130344553 101.86555567632 24.6683 17.800042602916356 0.19789473393659227 17.900806592649783 g
2458591.6401505 2775.204735761956 47.4131738410308 26.1143 17.506062430153452 0.018548715406783794 20.177127419175648 r
2458591.6539815 1937.3556798195116 50.3543071393756 26.2146 17.996576599205724 0.028218706472274233 20.21208342771241 g
2458594.6943634 1806.2029400791469 44.3202060395049 26.2056 18.063683637817917 0.02664066513754094 20.341670562385417 g
2458598.6528009 2790.180378809712 27.1094249550668 26.1041 17.4900192991731 0.01054867380519391 20.773874225593286 r
2458598.7068519 1701.215897126868 21.8403216478195 26.131 18.054101419112325 0.013938288052142103 21.035427414054794 g
2458602.6841667 1733.509245390367 22.3704184769569 26.1912 18.093884594405587 0.014010633865966385 21.06958971817483 g
2458606.6658102 1700.2081087697743 21.942604408434 26.1548 18.078544792203218 0.014011864479034013 21.054154555369987 g
2458606.673912 2610.5330663261147 29.5423280198163 26.0685 17.52667700356467 0.012286419944204522 20.644963199235168 r
2458609.6566667 2398.8936767583823 38.4616735973918 26.0939 17.643872500776975 0.017407123720929358 20.3839045443246 r
2458609.6825579 1577.8763551038114 39.4640291916379 26.1254 18.130217579495863 0.027154280089673025 20.387471429902746 g
2458617.7146412 2406.9873706269254 50.4179915970838 25.984 17.530315471114903 0.022741628869742087 19.980111135297015 r
2458638.6671296 1986.0912091035016 64.7702574859452 25.914 17.669002027188736 0.03540676693505573 19.638135930310042 r
2458638.6704051 2000.5315139210434 64.3889542297283 25.9136 17.660736507220566 0.034944257124047036 19.644146560221632 r
2458638.6736921 1904.147977121505 58.9199480394926 25.9039 17.704648260742683 0.03359475647642651 19.730819101225475 r
2458638.6769907 2018.632645219314 46.2636768150158 25.8917 17.629056769097055 0.024882424267247294 19.981174625541197 r
2458726.9874769 1161.1892151760158 31.5314410558757 25.854 18.19174251609009 0.029481573809807586 20.35971544063514 g
2458727.0102315 2264.4918923890973 44.2312319286165 25.9799 17.59247307473119 0.021206456365023527 20.118152400381575 r
2458733.9906134 1278.2141092001284 36.8280499058475 26.0012 18.23469098231457 0.031281311554133655 20.338328181674576 g
2458734.0137616 2288.3177406253153 39.6705153848248 26.0316 17.632809181101152 0.018821808610169112 20.28800538239533 r
2458736.9898843 1310.799478410333 27.2316650101805 26.056 18.262159350257186 0.02255525668762725 20.720889499230253 g
2458737.0114931 2328.8973668849553 36.0169683140207 26.054 17.636124125354648 0.016790616475656803 20.41530710467407 r
2458739.9712037 2097.1669011524828 72.1411379337406 25.9788 17.674717513053174 0.03734735342791267 19.585917517975695 r
2458741.0156944 2453.0944060031457 50.5127491360177 26.1067 17.63241434471306 0.022356127673997108 20.100772475515576 r
2458741.0161458 2397.224757164579 51.7167848990076 26.1037 17.654428114519177 0.0234224651639528 20.07219619399971 r
2458743.0153935 236.67638849884418 92.9061127167825 23.7967 17.861312665867466 0.4261860138072175 17.129164266290136 g
2458745.9938079 2453.8236440593982 44.5128067819343 26.042 17.56739163291828 0.019694795280070353 20.17336253954252 r
2458746.0185995 1505.8700238053643 50.5568698139034 26.1385 18.194031279468668 0.03645041915254266 20.131624546337658 g
2458748.9865394 2399.2536723596895 46.0292841173444 26.0536 17.60340957945331 0.020828974585688935 20.14858943799414 r
2458749.0146296 1543.3859698983 39.2786785253417 26.1309 18.15971363002118 0.02763071720664503 20.398082818791597 g
2458751.9906944 1434.0107764859722 25.7145816387118 26.065 18.173618962411823 0.019468696988151613 20.7921263316701 g
2458756.95375 1524.693383440671 27.9758510146944 26.0758 18.117843710905017 0.01992097675278959 20.711416722976292 g
2458757.0159954 2474.708843013038 35.217940103885 26.0919 17.608089724463404 0.015450754006372013 20.477565112898255 r
2458757.898588 1330.521666069972 42.3064049739266 25.8916 18.08154512262736 0.03452184586806762 20.078159683354794 g
2458757.9402083 2414.708527619907 35.8596516833059 26.0207 17.56353821040316 0.016123198053613508 20.386759822159302 r
2458757.9556829 2236.9240882544887 34.3310952129839 26.0918 17.71767188442939 0.01666273355830399 20.50515584344378 r
2458758.9934722 1530.7722809680142 23.042948643962 26.1234 18.16112352631552 0.01634320770881028 20.969629859371327 g
2458758.9939236 1550.1694146505279 20.5082455280531 26.1339 18.157952090336757 0.014363463734592442 21.106653718550696 g
2458759.0097454 1662.6830094366546 23.6590231597727 26.1879 18.135876352860365 0.015448886708277775 21.005482965678514 g
2458759.0102083 1657.6045025719327 26.7972795856249 26.1755 18.126797705634253 0.01755171779575352 20.857848220591666 g
2458759.9715394 1624.1668024706084 24.2619999306295 26.134 18.107423426541686 0.016218317776607268 20.92425849628393 g
2458760.0075694 2598.6962005150785 28.9718561350654 26.0769 17.54001122136262 0.012104048252968536 20.67453418924223 r
2458760.9980903 1538.2837936576373 26.2985783938861 26.1498 18.182208838433695 0.018561182715415642 20.852544307325054 g
2458760.9985301 1551.0073412124254 28.5422822507634 26.1432 18.166665366458087 0.019979503008303087 20.757053247899727 g
2458761.9855093 2542.0068819975845 28.6052396059877 26.1153 17.602358195027875 0.012217397545287353 20.726761014418543 r
2458763.9732639 1570.1272948305188 22.3826752961475 26.1488 18.15896284158613 0.015477006640821696 21.02659500296919 g
2458766.9667477 1611.6398699885788 24.4789476552962 26.13 18.111829993098308 0.01649052866230185 20.91059313003921 g
2458767.0092361 2596.0147193851035 30.581327205057 26.092 17.556232123545115 0.012789660512554684 20.630934165366778 r
2458767.9335648 1449.527554448593 81.0037329047892 26.0613 18.15823381153266 0.06067201174950042 19.54261240669801 g
2458767.9344676 1458.5538016100245 87.4358362824332 26.0648 18.15499386611325 0.06508439205125671 19.46315131861903 g
2458767.9505208 1581.7860728351934 58.9781775287475 26.1148 18.11693063153566 0.04048120567162987 19.940646618189724 g
2458767.9509722 1637.1530196158474 57.3480026324298 26.1043 18.069076816331187 0.038031097711708574 19.960579247900647 g
2458768.9484722 1562.820138688562 56.7516413349747 26.0947 18.109927502600467 0.03942568659825844 19.9623289230691 g
2458768.9489236 1393.797256114932 48.4746447730135 26.0803 18.21980098696195 0.037759381143250725 20.119088401136132 g
2458768.9553472 1562.1120440982247 54.4495802118065 26.0951 18.11081954780421 0.03784357816028793 20.00768864956402 g
2458768.9557986 1526.1663188315197 51.5740097067981 26.0993 18.140295337946945 0.03668925309630825 20.070797745002245 g
2458769.9654051 2492.123222074666 48.6161771673699 26.0584 17.566976219895686 0.021179764741597554 20.09402297415808 r
