jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459815.8986227 2068.9115548263494 32.1061936378105 25.8299 17.540545187148965 0.01684832507762594 20.31600293748926 i
2459815.9212731 1231.3172965906635 27.0424613625662 26.2553 18.529375049633217 0.02384438225844114 20.927759444476003 g
2459817.9205324 1204.5315089089947 26.8307839301416 26.2237 18.521654587407504 0.0241838274030203 20.90469158444982 g
2459818.8799537 1962.0139540895518 37.1992698661502 25.7346 17.502844770470524 0.020584587183744306 20.060838949684637 i
2459819.9000926 1302.6710095292424 23.8742820295194 26.3224 18.53531312953395 0.01989781595647566 21.130149189337914 g
2459819.965 2081.0920161544104 22.7661403701967 26.3053 18.009571792233274 0.011877033023074468 21.164651465982367 r
2459822.9005556 1299.125352254457 34.3059858827943 26.2875 18.503372354869626 0.028670065446967336 20.701650227751657 g
2459822.9717824 2059.282469806098 30.784982579764 26.3163 18.03201019384334 0.016230534701728857 20.84802770872438 r
2459824.895162 1938.898433153814 22.5227039042017 26.2704 18.051512350789757 0.012611748614916705 21.141423670671784 r
2459826.9253819 1984.9074382682238 27.7848027092688 26.2496 18.00524935195825 0.015197666006920752 20.892656695784215 r
2459827.8942593 1570.280851321781 25.3265544008401 25.5379 17.547956663131348 0.017510905829263925 20.28153471567924 i
2459827.8986343 1896.0633541128125 28.3252939575966 25.7016 17.506967888642137 0.01621927431014148 20.32373892508088 i
2459828.9624884 1155.7116993090413 31.0798641773636 26.2348 18.577676225807025 0.029197081380709086 20.756177208621416 g
2459839.8095833 1259.86774337028 38.6209941919788 26.3262 18.57538760811724 0.03328191678442533 20.611716365879523 g
2459839.9017014 1422.556446977512 31.7007508743367 26.3658 18.483126229512408 0.024194122698887488 20.86570111620872 g
2459840.8740741 1359.9220278491796 30.2346431562484 26.3509 18.517114978790637 0.0241379662969761 20.90221287110857 g
2459841.809294 1315.027685662383 22.9686480721978 26.3468 18.549462759373146 0.018963145402847003 21.196536405402185 g
2459841.8610532 1337.347919992072 28.6138079055775 26.3326 18.516988983572425 0.023229565604191954 20.94373584601564 g
2459843.8020023 2215.255912909878 28.2338371830453 26.3386 17.975040238901762 0.013837442821388077 20.964250224347474 r
2459843.8515741 1704.6185592259508 24.7606990292296 25.6313 17.55223196859437 0.015770502315920885 20.39946773600262 i
2459843.8588773 1303.2730508322206 30.0374298080856 26.3399 18.552311462548097 0.025022874156581377 20.89831806679167 g
2459844.8438079 1670.9965312885022 28.626844501771 25.6437 17.586261129072362 0.018599778332039338 20.25434129173914 i
2459844.9248843 1999.3967757885632 27.6446964954976 25.7775 17.525252531417586 0.015011451127965468 20.42604542344541 i
2459846.8703009 1376.1407122411156 28.0100451433658 26.3491 18.502442891585883 0.02209839861697514 20.983390467235015 g
2459846.9009838 2188.888215196236 30.42595851805 26.3358 17.9852410423605 0.015091434516259845 20.88026431709428 r
2459847.8470833 1737.2043442396084 23.8888110249031 25.608 17.50837273316266 0.014929781988940268 20.415088651848208 i
2459847.9611111 2004.9368772885061 43.5783486567146 25.7138 17.45854823999955 0.02359825572193653 19.86819806612739 i
2459848.8379167 2097.839048926832 34.9461271189306 26.3329 18.028469587358433 0.018085758405742332 20.72697735827442 r
2459848.8587269 1227.1565497130068 32.6565548579279 26.3164 18.594150075783098 0.02889217485539574 20.78404907314842 g
2459849.8277546 1760.5974349740272 30.6579555380465 25.5865 17.47234983801441 0.01890570874775137 20.122717014050423 i
2459850.7945718 2139.5262301368925 39.9378980944221 26.3106 17.984805961973397 0.020266438125575003 20.5597119779093 r
2459850.8002083 1632.0046640025193 26.7255279061084 25.5724 17.54059651109439 0.01777930314028631 20.257659257830646 i
2459850.8892361 1316.9703732855132 25.7015149744561 26.3212 18.522259987165288 0.02118812645583903 21.048878180281633 g
2459851.8432986 1673.3714098790902 26.5233426425843 25.5498 17.490819138390435 0.0172086082844779 20.24330434973104 i
2459852.7645833 1639.3979368605933 24.6639794268895 25.5909 17.55418903949324 0.016333851508348568 20.363317115514985 i
2459852.8171528 2179.8849538580735 33.0103233041911 26.3135 17.967416065556186 0.016440917190574673 20.769450544546036 r
2459852.8497338 1337.4905234563732 20.3471115147056 26.3522 18.53647321602419 0.016516647097003852 21.333518075927813 g
2459854.8095139 1691.0272457274284 22.4999588923527 25.5806 17.510223487549474 0.014445778701169929 20.452720677530515 i
2459856.7814236 1300.161131417945 46.548014435952 26.2548 18.469807053561347 0.03886993546561237 20.33762208832095 g
2459856.7914931 1652.2364518071145 26.6678862596419 25.5636 17.518419501548255 0.017523717068719705 20.251203503755406 i
2459856.8114468 2135.4524060738977 33.9435914799441 26.2899 17.96617525868446 0.01725749408647791 20.715580509305862 r
2459857.8058912 1638.8735991865692 34.5663299546067 25.5498 17.513436352029622 0.022899059726353085 19.955741811136594 i
2459858.7842708 1623.9079761223957 40.2321997817705 25.5806 17.554196462667235 0.026898137052918828 19.821740541154256 i
2459858.8173032 2077.825316003861 65.6087912790625 26.3001 18.00607741659158 0.03428173876939412 20.010269897268948 r
2459858.9029745 1349.7581395786474 46.1126459286877 26.2639 18.43826011220073 0.03709145973396747 20.35692488263225 g
2459859.8494792 1655.985817753436 40.0140533391867 25.5813 17.533658467334668 0.02623407594715487 19.828343622354577 i
2459859.8794792 2108.3326441321524 45.8201324316369 25.7418 17.431952167100054 0.02359538373580768 19.841734138972928 i
2459860.6845602 1927.491481148283 112.886214588561 26.2456 18.033118831763808 0.06358552781036755 19.366572713923684 r
2459863.8369329 1357.9334122688144 105.528102870636 26.2965 18.464303814080683 0.08437222344741087 19.49065466243656 g
2459865.7622685 1229.5775122312941 76.5842898283053 26.3041 18.579710220641235 0.06762287260418788 19.846325765490747 g
2459865.7949537 2091.678914428994 45.9563838818721 25.747 17.445762453902496 0.02385396995512062 19.843710367858115 i
2459865.8273727 2163.5932973784743 49.9032592749698 26.3312 17.99326093158488 0.025041660399152683 20.33845271132846 r
2459867.8206134 2038.4192546436957 48.1918770664061 26.2406 17.967366217590158 0.025667889867014963 20.285740383320494 r
2459870.7962269 2214.9208002084742 34.5685519417136 26.313 17.94960449600338 0.016944658625981542 20.718872020264513 r
2459872.7701852 1672.4491094304526 31.6254709663043 25.598 17.539617721015134 0.020530235350365623 20.100482484803496 i
2459872.7885532 1437.9678135445936 38.9477810188387 26.326 18.43162708696284 0.029406503715767515 20.60236819028263 g
2459872.8665162 2230.3276515612674 31.2510502552429 26.3251 17.95417832801606 0.015212681974492024 20.84051344596835 r
2459873.783287 1004.4117866983611 27.1329486501685 25.0296 17.524820498788607 0.029328849720413195 19.69843250688353 i
2459874.7126736 1383.6085473915066 28.2327454204404 26.2697 18.417166909370593 0.02215387564695259 20.895392209044708 g
2459874.7734954 2177.419719106724 31.7810231546917 26.2942 17.94934462087157 0.015846580489867222 20.791355302349395 r
2459877.7939931 2264.893864667435 36.3067713647282 26.3277 17.940080361687762 0.017404021568345487 20.680305913340558 r
2459879.7741435 2237.1414584375325 32.1974233975705 26.3049 17.930666384554485 0.015625629059307155 20.78792219260595 r
2459879.8299421 1538.0800739427832 31.3012469656058 26.3044 18.336952635383525 0.02209492496931107 20.818070891340593 g
2459880.7749421 2150.5074939009787 41.5946630298661 25.7535 17.422147599289286 0.020999380741337243 19.958480963396656 i
2459881.7859954 2329.2400109259183 31.2840555705169 26.3444 17.926364395827108 0.014582052074319476 20.858667367502612 r
2459883.7495023 1480.7784153155123 32.6041692415798 26.336 18.40977481184278 0.023905228614532984 20.80539214214677 g
2459883.7778009 2167.8480471487574 32.84962016301 25.7692 17.42912790611547 0.01645172163145282 20.230449108610905 i
2459883.8100926 2217.65786947216 33.106166180999 26.3255 17.960763635166533 0.016207804241357454 20.778302762350762 r
2459887.8175926 2134.7051936138405 57.6558849529479 25.7516 17.428255233245054 0.02932348432967699 19.60206588301675 i
2459894.7815278 2323.0285039344194 60.6089862973815 26.3229 17.90776365325933 0.02832646104497595 20.11913243823141 r
2459894.8570833 1304.1922120852491 104.904602160216 26.2598 18.471445993718305 0.08732986250795195 19.46038863643238 g
2459895.7565856 2155.43459842091 39.8126707348887 25.7582 17.424362875629754 0.020053782494043382 20.010721708819407 i
2459896.7848148 2263.9692176212734 38.4252380272028 26.3108 17.92362370597543 0.018427053071846534 20.60183357305837 r
2459898.728912 1374.3896829084954 26.6785919515177 26.3526 18.507325284016233 0.021074770599606725 21.03976772775622 g
2459898.7538194 2143.339841977995 30.5684662515616 26.2933 17.96557240744641 0.01548433111694154 20.832690866927134 r
2459900.6952778 1308.5969322357994 64.5886480771648 26.3306 18.53858525539948 0.053587085136725686 20.057784503408673 g
2459900.733044 2180.5338854245106 54.1088015808107 26.3284 17.98199290004055 0.026941074508846447 20.247805201297847 r
2459901.8209375 2181.176534338525 41.3691000236378 25.7555 17.408772958031207 0.02059183710652038 19.9663848066347 i
2459902.6916667 2208.0214205716275 44.8037365021615 26.3227 17.96269179430577 0.022030319211216533 20.44698940312651 r
2459902.7758218 1328.0821096467519 50.7675557219076 26.3007 18.492637683910726 0.04150220445476497 20.289309353744855 g
2459904.6712153 1367.7795336954537 35.3634580334722 26.2846 18.444559747430908 0.028070391054330183 20.665788173857038 g
2459904.6915972 2163.83571465841 45.8100486982932 26.3033 17.965239288356525 0.022985095187593025 20.40347310552913 r
2459904.8611574 1319.4607225253078 49.9775803677627 25.2593 17.45830883313315 0.04112336053583378 19.26493692362776 i
2459906.6898843 335.94962767415063 29.9759362386603 24.8514 18.535714589733367 0.09687426713233303 19.412043098395447 g
2459906.7358218 2170.7605900757408 32.2288456994094 26.3354 17.99387017897611 0.016119169444949205 20.817363111149685 r
2459907.6902778 2158.8392382134234 55.9121260068985 25.7724 17.43684924242323 0.028118719602264572 19.656209973612974 i
2459907.6993866 1740.9168722822944 36.6885595552072 25.6057 17.503754914209832 0.02288033951722737 19.94694833647391 i
2459908.6694329 2184.9504779409203 50.4938512954522 26.3422 17.99359600474387 0.025090350973599865 20.3366787473799 r
2459908.73375 1287.1529487637447 40.582923648479 26.338 18.56392461009448 0.03423127006582415 20.569716661700518 g
2459910.6731019 2172.189901278777 40.7717500352875 26.3294 17.987155524282198 0.020378461840399927 20.556076606754914 r
2459910.7126389 1290.239603879585 35.2477557772086 26.3274 18.550724078941712 0.029659985891184043 20.71214631240892 g
2459913.7984375 2100.510870854896 59.9880981126786 25.7546 17.44878766624799 0.031006303763821037 19.562012256397594 i
2459922.6513542 1335.7022555708177 81.3858946111877 26.3142 18.499925851608136 0.06615296591050915 19.79040213490224 g
2459922.7012731 2207.68441559851 50.4587321072629 26.3582 17.99835752024621 0.024814708597742888 20.353434155004983 r
2459928.6501505 2121.304370169087 39.7921033478095 26.2816 17.965092533327613 0.020365906567794023 20.534682749474154 r
2459928.6966204 1233.5645696544877 41.791389868162 26.2081 18.480195282215696 0.0367819513433108 20.407957952062077 g
2459932.6079514 1377.6214145737529 36.126090253079 26.3277 18.479875287259937 0.02847088160276857 20.685722582706834 g
2459932.6848495 2150.813544737782 28.9954931681283 26.3206 17.989093093047323 0.014636511384102732 20.917348739612386 r
2459933.7149306 1589.085542226234 48.511011629034 25.4265 17.423631809031775 0.03314384526578491 19.46447416085463 i
2459934.6812847 1357.379046534479 31.7644676333872 26.3335 18.501747147926007 0.025406818086382243 20.831221036567598 g
2459934.7371065 2045.3967441284499 38.2359536997152 26.2901 18.013156099246963 0.02029570793585551 20.586495171550453 r
2459936.6254398 1202.2040433741515 35.6434424446216 26.1875 18.487554539254617 0.03218928240626621 20.56012588525222 g
2459936.6644097 1390.4742604584599 44.8806610700166 25.8621 18.00419261524537 0.035043391387662964 19.98452687606276 r
2459951.631956 1174.1644794266022 91.9113966288155 26.3196 18.645277654859175 0.08498656284393487 19.663751575598486 g
2459951.7351042 2216.831319576458 96.2782500693758 26.258 17.89366837858519 0.047152570958936296 19.551754519056722 r
2459956.6313194 2086.215938603577 54.0915738910104 26.2879 17.98950185232131 0.02815011652762056 20.207650943659964 r
2459966.6348958 2132.7154443341947 86.8705315984146 26.2964 17.974067715102898 0.04422312240808231 19.701793791266986 r
