jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.8829861 4254.383447168825 24.2027265547466 25.7188 16.64670842437385 0.006176429686415534 20.511714253859736 i
2459671.9272454 3377.752285249196 21.4539775736485 26.2214 17.399830508799816 0.006895882671275212 21.145205433389187 g
2459671.9310764 3718.9728043341606 21.2384595016144 26.2741 17.348042493717244 0.006200259236644548 21.208867457455018 g
2459671.932037 3636.3828480607895 21.6342257615388 26.2769 17.375225998411143 0.006459242574479887 21.19162159559327 g
2459671.9676042 3480.4670793969126 20.3645364673684 26.2299 17.375806174334105 0.0063525316396479195 21.210288666087376 g
2459671.9907176 4359.829514792916 26.8082698441353 26.2056 17.10692623223696 0.00667588915369783 20.88750302333659 r
2459672.6659375 3889.3293507533217 16.3304083485578 26.2948 17.32011319744219 0.004558607087516285 21.514882377699777 g
2459672.6797569 4426.226630397408 26.9254827826553 26.1943 17.079215883042217 0.006604496131393114 20.871466241457426 r
2459672.8256481 1799.109252581005 19.6612042287359 25.4641 17.32645615729429 0.011864854455345233 20.48264970314622 g
2459673.7956829 4187.2662670062555 27.3778270283044 26.1318 17.076973553936988 0.007098690388725089 20.790877550872725 r
2459673.8259375 3366.4996930233697 24.2120661882343 26.1302 17.3122535519937 0.007808419027942415 20.922695357990598 g
2459673.8404398 3443.011306609404 24.7675342373834 26.1586 17.316253877750363 0.007810056234758028 20.926468059130773 g
2459674.8694097 3928.6544205836108 26.6956205239579 26.2977 17.312090429264927 0.0073774458376910474 20.984174938583944 g
2459674.8871181 3934.600041050137 26.1918876326049 26.2988 17.311548519630186 0.007227299371228972 21.0059579919626 g
2459674.8880903 3495.0784293436914 25.7699665167639 26.2217 17.363057685669126 0.008005100089414699 20.946490353492248 g
2459674.9145486 3796.3224036078363 30.2606313423717 26.2717 17.323292280283802 0.008654156300631941 20.822080027459553 g
2459674.9303935 4065.4592619397017 37.2069311877288 25.6935 16.670725966097386 0.009936285813682888 20.019515361485652 i
2459674.9313657 4113.5728125326905 35.790728640129 25.6767 16.6411520275881 0.009446288143047 20.04484863916384 i
2459674.9528704 4506.118076542906 39.8134578889422 26.2082 17.07369358095393 0.00959261841251775 20.460700242457314 r
2459674.9558218 4418.178182439141 34.1885136090729 26.2076 17.094491933197645 0.008401306532385817 20.625474439962417 r
2459674.9675231 4497.033627990845 45.1964484979839 26.1957 17.063384662114025 0.010911589326091875 20.31051421509204 r
2459676.8232755 3635.3987097993686 35.9602715584209 26.203 17.301619878126566 0.010739418134725651 20.566017582405305 g
2459676.8495718 4340.407576225938 50.437701147716 26.1959 17.102073717811557 0.012616375576343973 20.191586779023392 r
2459676.8670718 4587.157832780819 55.4688173872296 26.2065 17.052640791523913 0.013128498567664761 20.09895272245617 r
2459676.8922338 3652.4509705100672 47.0785788454012 26.2177 17.311239013008358 0.01399422291090032 20.288216628206598 g
2459677.7667708 4200.25269738287 33.2081862044068 25.6915 16.63331145151856 0.008583799680573835 20.140962100294168 i
2459677.7795833 4115.357332629037 32.9922876931148 25.6975 16.661481123576788 0.008703916538283158 20.154043912478365 i
2459678.763669 4733.364905532333 35.783708634833 26.2642 17.076275033806613 0.008207770421297979 20.632561616707832 r
2459678.8288079 3469.758601463026 28.8813291561211 26.2214 17.370651847388352 0.00903707221925445 20.82243204878177 g
2459678.8475463 3863.0966501120306 33.3848869565077 26.2728 17.30546106546163 0.009382621003704184 20.71650021410643 g
2459680.7616898 4341.106465269071 53.2635058000367 25.72 16.62599890748809 0.013321071185365534 19.656500618473505 i
2459680.8414931 4796.1567773484285 54.627217672348 26.2693 17.067066572677515 0.01236589481540203 20.17835228625891 r
2459682.6988426 3997.497858374372 58.7219376208609 26.3057 17.301229400628145 0.015948578319162663 20.136274045758938 g
2459682.7455556 4275.291444813508 46.2093356143771 25.7204 16.642985685637782 0.011734749858373144 19.811150678179366 i
2459682.850787 4647.71663792937 65.0517886369951 26.2629 17.094800894710737 0.015196005356008728 19.982326883553228 r
2459683.7939468 3786.775154885955 76.7453201628766 26.2879 17.342226202402106 0.022003522969492102 19.82784523365351 g
2459683.8241667 4361.057567856577 48.5626843677452 25.7212 16.622220451031733 0.012089844171439042 19.758018276803018 i
2459683.8614005 4645.059007941419 51.9444529558283 26.2465 17.07902191157059 0.012141092820936243 20.21022704683307 r
2459684.7845255 3926.728625511555 89.6255559208711 26.3287 17.3436227789829 0.02478054262041425 19.700195332948194 g
2459684.8452315 4822.306357933531 64.1896192404174 26.2851 17.076963006602316 0.01445173003052117 20.019012990293398 r
2459685.738044 5029.714549703625 50.9897914005737 26.3201 17.066241654162525 0.011006512591627078 20.303966900983035 r
2459685.8319444 3444.339884942322 75.3331411380545 26.2574 17.414634998104276 0.023745969929142286 19.81750979809466 g
2459687.825463 4116.040196676608 45.2672771909857 25.6929 16.656700981573334 0.011940282528323078 19.80601405756579 i
2459687.8297106 4198.692483191607 45.1832142333717 25.6926 16.634814830994834 0.011683498110317079 19.80773218309284 i
2459687.8429977 4447.904213957447 60.4341858031931 26.2359 17.115511434746228 0.014751530691833032 20.035268300482684 r
2459688.7805787 3487.6641242187443 53.3456527429604 26.2339 17.37756336498375 0.016606351162328715 20.168727405235295 g
2459688.8434144 4040.2519508662904 59.1074451964966 26.1286 17.112578878399773 0.015883403814971667 19.952069518593618 r
2459689.895081 4376.349993657476 78.512292768292 26.2139 17.111119882685216 0.01947760037064489 19.72913083890597 r
2459690.7828588 3196.7853980729697 23.1788140271829 26.2499 17.488116292931153 0.00787204496256838 21.089746961711676 g
2459690.8296644 4420.728349866705 34.6673756505652 26.2544 17.140665428285303 0.00851406527726444 20.65717257305016 r
2459690.8706481 4038.3672366650485 33.3410404878119 25.6747 16.659185475488595 0.008963614633400853 20.119827116876888 i
2459690.8725347 4145.1533047311905 40.7203526939797 25.6686 16.624748507074017 0.01066548898671451 19.89664616183612 i
2459693.7656481 4267.429042456931 35.4088651666636 26.2183 17.142884228682227 0.009008563359571004 20.598094968914886 r
2459693.8459144 3197.1850149178413 38.7607803596671 26.2066 17.444680578046956 0.013162384735364458 20.488193709177676 g
2459694.7174884 3795.1150491120825 36.4478704064174 25.6484 16.70033763477226 0.010426944213326456 19.996794593585356 i
2459694.7189236 3741.5517312894863 31.3019973806291 25.6361 16.703470614437087 0.009083017153537147 20.149744862249992 i
2459694.8429977 2825.086194978758 29.722082756045 26.0905 17.462920742679877 0.011422400245908494 20.660376891498785 g
2459695.8068866 386.4890746405154 54.8385378546937 23.5307 17.062856945763883 0.15404885792494688 17.43556032217515 r
2459695.8468634 702.8486289455026 31.4616688614627 24.34 17.222845495033237 0.04859927511580676 18.848120599822796 g
2459696.7050926 3211.1613935289965 21.8613597979236 26.2228 17.456144665422265 0.007391368861258494 21.12618205917333 g
2459696.7382407 4391.634598788666 24.8343644433467 26.2465 17.13993450514461 0.00613955211200371 21.01144236394483 r
2459697.7638542 3509.8831147119395 18.0297884799746 26.281 17.417768365160832 0.005577092089095099 21.393598409808007 g
2459697.8053819 4343.331625550266 26.4269688241296 26.2275 17.132942524425353 0.006605933538110272 20.924956608236485 r
2459697.842037 2965.8551436272005 27.2795899057834 25.3982 16.717825160797467 0.009986142048895651 20.061180395954167 i
2459697.8425231 1661.3357020688939 29.2416289075454 24.8482 16.79705650462555 0.019109705802015865 19.435771085728696 i
2459699.7260995 3139.7933747662 22.4654975105381 26.2038 17.461547328185993 0.007768278907527614 21.077584887358274 g
2459699.8084028 4279.610259824893 31.1671050739338 26.2189 17.140389449963834 0.007906824202294176 20.737233826329863 r
2459699.9518519 2772.7713424564568 31.9002507154835 26.0329 17.42561485797375 0.01249078915072649 20.525989748294187 g
2459700.8237731 4057.639146893757 25.8202727951209 25.6964 16.675716445425948 0.006908714441776547 20.419072923304725 i
2459701.8674421 2870.587059308503 23.4293816226782 26.1018 17.456873193229423 0.008861351041507629 20.92997292338699 g
2459702.6736806 4324.8474125926705 26.5110675511317 26.2281 17.138173026300237 0.00665527897156694 20.922106948379586 r
2459702.7793171 3475.891656329575 24.5946920611981 26.2662 17.41353442246833 0.007682189150578898 21.041671515839006 g
2459703.7896181 4197.2916649411945 32.5164889704431 26.2306 17.17317712779722 0.008410936121043827 20.702915874951593 r
2459707.7430093 4707.6543449739975 51.1637539861416 26.2932 17.11118858078931 0.011799610513473406 20.273368984101264 r
2459707.7852315 4716.423466381884 40.6845693293676 26.2898 17.10576802121098 0.009365409453952095 20.518800681440688 r
2459708.6780671 4564.584570773355 55.9978339915406 26.2884 17.139896855198565 0.013319251165569954 20.170546917345987 r
2459708.6795255 4785.467395384463 53.5382269869517 26.3012 17.10138909595966 0.012146452631940583 20.232115027511433 r
2459709.6792245 4697.762455167691 44.9090357565742 26.2947 17.114972368330957 0.010378928391170038 20.41644066313168 r
2459709.6983218 4610.226296791517 47.2537769539715 26.2938 17.13449439095336 0.011128179472368079 20.360283671612244 r
2459709.7686806 4148.687058266949 41.5740508627566 26.195 17.150223308561213 0.010879814839673669 20.400519131549082 r
2459709.7829745 3795.4877324257036 57.8336151466147 26.0769 17.12873101984892 0.016543316799116723 19.924024137522792 r
2459709.805081 4346.6797650609715 47.9446242983829 26.2454 17.150005886519644 0.011975457455864397 20.296125189716875 r
2459711.6849537 3380.1159564586897 51.3819002146072 26.2517 17.429371001978687 0.016503969029939645 20.22724958570148 g
2459711.6961343 3673.0412074163123 54.4338981158986 26.301 17.388435498321947 0.01608990475388715 20.213901398930094 g
2459711.7846065 4456.215954629339 95.9021042090529 26.2366 17.114184426974013 0.02336532062177165 19.534604648596304 r
2459711.8029514 4502.772673270113 69.591130142106 26.2503 17.116599945626476 0.016779681204828187 19.89649026570173 r
2459713.7419907 4471.457022688482 52.3028102293893 26.2458 17.119677347758888 0.01269947598241829 20.20206242883076 r
2459713.7641319 4381.832634333313 61.1880185373623 26.2561 17.15196053622949 0.015160741468192046 20.042009015190352 r
2459713.8261574 3417.432438200519 65.5365474117775 26.2289 17.394650156426128 0.02082061044707387 19.940266093656867 g
2459713.8276273 3108.2640774055562 69.7752754410296 26.1773 17.446005226859285 0.024372130121439992 19.82062109025745 g
2459713.8669792 3530.361910181172 47.9662720562529 25.5573 16.68775192807575 0.014751173646330575 19.60753507324912 i
2459713.8689005 3498.571904010913 55.7302770758101 25.5698 16.7100729896774 0.017294588615383306 19.45714698352034 i
2459715.7430671 3527.6338089458573 66.9566727110292 26.2645 17.395791259394954 0.02060725786730324 19.952590329024567 g
2459715.7636111 3721.493500761465 76.6866472732858 26.2903 17.363506837814825 0.022372387034283577 19.831075611893922 g
2459717.8642824 3704.508595003652 46.6184470953189 25.6306 16.70877348313366 0.013662715772788709 19.71178048249878 i
2459718.6979745 4136.381567025611 26.678959598376 26.1983 17.156748514721055 0.00700258087089031 20.88545276576891 r
2459718.7447222 4213.5419945717085 26.6978026644361 26.2164 17.15478168323434 0.006879201486568922 20.902786192488232 r
2459719.6988657 4620.785278783143 30.8257248236818 26.2818 17.120010530124055 0.007242814245176266 20.812091746126423 r
2459719.7437037 4523.772511845639 30.8617427221722 26.2705 17.131748106699682 0.007406781394449942 20.799523873010212 r
2459722.7504051 3541.9889371888025 25.3066187818312 26.2513 17.378181998975364 0.007757053028302439 20.995789681824167 g
2459722.7608449 3312.312863517923 28.1144283767765 26.1943 17.393971621986758 0.009215263215277216 20.82455184453621 g
2459722.8015046 3295.3344003322973 30.1120731079691 26.1668 17.37205126993581 0.009920898398057983 20.72252334877077 g
2459723.7204977 3844.6840347616053 29.8303081104401 25.6357 16.673548364362464 0.008423778188969696 20.201630641375573 i
2459724.7617708 4320.5982377729315 26.5798244068672 26.2029 17.11404028957392 0.006679101774899241 20.894094720271134 r
2459724.7646065 4783.703451466344 30.5501960485913 26.2978 17.098389376783864 0.006933612876815873 20.83783998523822 r
2459724.8512269 3299.144838364186 30.1066788127132 26.1344 17.338396544327345 0.009907664800545652 20.69031786564425 g
2459724.8541782 3173.989787427068 31.7395260136171 26.0818 17.327786187392753 0.010856872800752797 20.580373896976113 g
2459726.7230093 3600.736840186597 27.7535131103447 26.2583 17.367321544691137 0.00836828419328188 20.90258007656115 g
2459726.7841319 3923.9809624716427 25.7313050202047 26.294 17.309682770759256 0.007119422374271556 21.02042045671793 g
2459726.8442245 4526.37439216382 31.3400299789686 26.2394 17.100023817222464 0.007517246166616864 20.751726470244094 r
2459726.8663773 4512.8503848014625 40.9172268741155 26.2213 17.08517266117649 0.009843852427911052 20.444109508798178 r
2459727.7001736 1776.4610933553145 34.0741681349825 24.7799 16.65601074911117 0.02082473096794762 19.20141183404114 i
2459727.7026389 1539.4044691416645 32.4085259483578 24.6954 16.727018142367896 0.022856849728226988 19.17132679348722 i
2459731.7028241 3564.3376493773294 34.4933258699985 26.2266 17.34665290502533 0.01050669369205232 20.634837310769 g
2459731.7208102 3753.4150390842856 29.7595124074368 26.2726 17.33653352553933 0.008608134801057528 20.841110460995374 g
2459731.767581 4242.037849285876 29.0420040659033 25.6929 16.623963652100112 0.007432961452632788 20.287908534439957 i
2459731.7839815 4628.245282909782 41.2536220314825 26.2431 17.07955908206248 0.009677330111471887 20.457019776082735 r
2459731.7849306 4553.753744298797 33.3309223483732 26.245 17.099076146634122 0.007946714825968494 20.690456659609104 r
2459733.7204167 4754.389810664906 30.0673845855968 26.2853 17.09256303375958 0.0068661091632318495 20.842635857671812 r
2459733.7209028 4762.487565409621 30.8495172270371 26.2853 17.090715363084005 0.007032736651463241 20.814754059101823 r
2459736.7033565 4861.851494262508 31.4800013667095 26.2914 17.07439577714559 0.007029798734940778 20.798888132804965 r
2459736.7402546 3520.5156518743424 34.4576984199785 26.2458 17.379284301274733 0.010626489660585084 20.65515932501638 g
2459736.7598148 3711.8662936224196 53.7966664181647 26.292 17.368019190095634 0.015735222152412673 20.217686576994502 g
2459737.7406366 4218.388097030387 31.075629279338 25.7164 16.653533667794573 0.007998033830108789 20.23792515957028 i
2459737.7416088 4293.346326842619 26.1830624150053 25.7235 16.641510193330795 0.006621164168900577 20.43102388666397 i
2459738.6848032 3487.5581710147594 51.9320918801186 26.2233 17.366996349518068 0.0161668047927755 20.187285447177675 g
2459738.7027199 3734.0273021181847 53.6091902603736 26.2729 17.342456277351978 0.015587325200506914 20.202376870467482 g
2459738.7401042 4462.0713228459135 40.4721164639939 26.2273 17.103458730317108 0.009847573843112136 20.461985198801273 r
2459738.7415509 4410.873042004082 37.2371505033501 26.2211 17.109788605809342 0.009165617308975766 20.54623388894653 r
2459740.701713 4532.6973248398 50.1182399829229 26.2495 17.10860820099692 0.012004634161488502 20.252085460805077 r
2459740.7631713 2934.2788186415 49.046055462465 26.1008 17.432046553392503 0.018147321950901515 20.12686477688181 g
2459740.7650694 3405.571712974871 50.392064404458 26.2039 17.373424925275227 0.016065045441703125 20.200569613160408 g
2459740.7850579 3810.4384731388377 45.1799663933111 25.5609 16.608462616251963 0.01287303019298236 19.676110230313355 i
2459740.7865162 3971.570173780562 39.8543644328604 25.6556 16.658194398714695 0.010894905936804252 19.90698526985351 i
2459742.7415972 4619.1185221800315 68.556530766725 26.2459 17.08450223506972 0.01611385919110485 19.908352908054596 r
2459742.7477431 4361.402263654461 62.9795724725707 26.2402 17.141134638379157 0.01567773796131713 19.994775718741828 r
2459742.8287384 3025.344197590337 100.621175765497 26.0972 17.395263019792917 0.0361097459970381 19.343051519707792 g
2459743.7449421 4225.5935052930545 42.2231325285873 25.7225 16.657780709110362 0.01084857190566607 19.911198863118045 i
2459743.7468634 4186.596039805105 46.0734798008186 25.7396 16.68494735424862 0.0119481260059849 19.833547452818372 i
2459744.7471528 3836.1081194982494 115.205658357772 26.2413 17.281572902189467 0.032605645978349786 19.340190463898388 g
2459747.7046991 4521.944060217919 26.8476138409338 26.2778 17.13948703625094 0.006446000649043218 20.958110757717748 r
2459747.8211343 3201.631634080526 67.7971311731876 26.1638 17.40037159397829 0.02299057284766897 19.838346696306974 g
2459748.7042361 4173.698541525048 34.3038906415357 25.7341 16.682797306049075 0.0089234365393114 20.148316541215785 i
2459748.7216667 4358.142684924245 37.537609411476 25.7234 16.625146387805387 0.009351364901158097 20.03980846152491 i
2459749.729213 4753.415519209978 45.7866056870332 26.2715 17.078985550623063 0.01045785237867736 20.372228866583946 r
2459749.7842824 3455.411075609629 42.8929357729038 26.2115 17.365250697606417 0.013477082566920245 20.383110558667283 g
2459751.8032639 4063.5861016421472 30.659321561057 25.6572 16.634926334319584 0.008191490123806643 20.193368638104538 i
2459752.7416667 3809.3748572968834 33.114384822746 25.5911 16.63896572242661 0.009437844514878467 20.0436332606082 i
2459755.7020602 4300.970324589162 28.6896327864429 25.7453 16.661383884844504 0.007242164433956287 20.353562515359364 i
2459760.702419 4023.5815584636925 34.0633667479268 25.6566 16.64506797762103 0.009191462069516255 20.078456063021726 i
2459763.7420255 4335.553095830006 38.4248342909868 25.7224 16.62978872693168 0.009622265410576834 20.0134449810119 i
2459763.7425231 4279.563703828896 40.2094877574034 25.7144 16.635901261274277 0.010200909223329158 19.95615363788428 i
2459768.7237153 3298.2405674339852 47.5747925134516 26.2044 17.408694177293615 0.01566045628746825 20.263532731941474 g
2459799.6857986 1906.4566760526222 73.2964040869567 24.768 16.567432648890893 0.04174126111377334 18.357868317342245 i
2459867.9952431 3791.069379077317 46.6666536350589 25.629 16.68209566906137 0.013364563078482807 19.709058339954023 i
2459870.9906366 4179.971089661221 53.7999989667314 26.2186 17.16566680491888 0.013973938485520568 20.14421932084634 r
2459871.0093866 3141.11333444051 41.9303494410553 26.1731 17.43039098387309 0.014492880562127941 20.36935378475551 g
2459873.9685417 4007.6784103256796 28.4376257280242 26.1578 17.15056783750299 0.007703894148135223 20.77564165390499 r
2459874.0099884 2321.030075840017 45.6308159940963 25.1248 16.710598079830984 0.021344564829415474 19.229229401352526 i
2459877.9706597 3961.924184423038 41.4485838885568 25.7032 16.708434598496552 0.011358301025732383 19.91200074602694 i
2459881.0143519 4118.729822463944 35.1906217711728 25.7214 16.68449173913144 0.009276271982828457 20.107907638397364 i
2459882.0200463 4180.54648970122 30.5125304316431 25.7221 16.669017356598083 0.00792419229668763 20.263479425238334 i
2459883.9726968 4202.709413729168 38.7658979045835 25.722 16.663176593019205 0.010014524253691018 20.003450370034876 i
2459885.0174537 3516.0914033649883 24.0567884439274 26.2646 17.39944960912289 0.007428264006042607 21.064080866622966 g
2459887.972963 4292.148058941684 35.9731767025547 26.2605 17.178813263321416 0.009099424672594754 20.6231280116923 r
2459888.970081 2341.8289174888796 52.6894873165098 25.6032 17.179312088812928 0.02442747886163906 19.55146505719439 r
2459889.9220139 4027.4094701849517 58.4344260859259 25.6965 16.683935532635616 0.015752621349071884 19.53240303173217 i
2459889.9542245 4210.20771382835 51.2025728932036 26.2573 17.19654119346061 0.01320377453292025 20.23664552787046 r
2459889.9962153 3243.897501677291 49.8353085882084 26.2419 17.46423219191609 0.016679378588947923 20.250632109594356 g
2459893.9689005 4406.230941078133 64.0838826596902 26.2614 17.15123186044642 0.015790336987330397 19.99710294781641 r
2459894.9082523 27656.41854987188 331.357206860659 28.3914 17.28691015210097 0.013007993744377437 20.34323393734255 g
2459894.9132639 35483.97627395506 253.814693928514 28.4963 17.12121929953325 0.00776594514297574 20.73758308712585 r
2459894.9182639 28871.540190129042 364.562403369445 28.419 17.267825118733235 0.0137091890052173 20.267145292508868 g
2459894.9694213 28988.312127220186 326.386331179374 28.5303 17.374742677822823 0.012224155659918627 20.498545082840764 g
2459896.9118634 43135.00052140312 254.834443881434 28.7117 17.124625480941194 0.00641413590767874 20.948629670026513 r
2459896.9412616 43895.05494323942 246.386617846232 28.7464 17.14036100758549 0.006094124983817886 21.019932199111658 r
2459896.9725116 4244.967643446999 74.5622649493538 26.2424 17.17271403936042 0.01907016916382867 19.813677259301514 r
2459897.906412 4208.129587429166 60.3476547568088 26.2104 17.150177236870313 0.015569731731929508 20.011323996364332 r
2459897.9728819 3136.6754593454275 71.2442738040915 26.2229 17.481726034708288 0.024659837803316702 19.843600079045324 g
2459898.0262616 4260.434173783671 52.0206543784006 25.7335 16.65986535102828 0.01325658891907511 19.695635461727687 i
2459898.0267477 4194.596456027742 48.762327268973 25.7375 16.680774536045558 0.012621299634162916 19.769863926862115 i
2459898.951875 3282.7448523213825 42.8741026481857 26.2606 17.470007177531695 0.014179723170449465 20.43268738067397 g
2459898.9787384 4455.2930601998305 37.7145619805 26.2851 17.162909309179085 0.009190573861013825 20.596402318771297 r
2459899.9544792 1331.043243745119 87.5395507114354 25.0816 17.27111958667995 0.0714039086664001 18.47866420589254 r
2459900.9279745 4096.218225635204 86.0768061041318 25.7369 16.705942286046998 0.02281460196685785 19.15225962905018 i
2459900.9944907 3591.761681399256 37.2047016938195 26.3263 17.438031217795007 0.01124605366724769 20.652380422341395 g
2459901.0133681 4695.89017623754 57.8832446465078 26.2962 17.116905171443136 0.013382731783362429 20.142392820370596 r
2459901.0328819 4436.243431711556 52.6319872143555 26.2987 17.181161576647387 0.012880841504357999 20.248150569439957 r
2459902.0185532 3202.0155998325463 28.1408070605956 26.2811 17.5175413914535 0.009541638156693061 20.91033361773713 g
2459902.0263657 3389.393826126575 35.2731216743196 26.0493 17.223994914896423 0.011298783843473801 20.433265247991045 r
2459902.9791319 3501.878351080771 45.875793648689 26.3017 17.440947361488067 0.014223038087262456 20.40031601267091 g
2459902.9958912 4177.464241519799 60.4072964836708 25.7307 16.678418147289058 0.015699524400587393 19.530551490653075 i
2459903.0172106 4473.868758759065 55.0065189376327 26.293 17.16629190027591 0.013348754921267017 20.194539584930112 r
2459903.8807523 2801.8258881475567 43.7031821718954 26.1177 17.49909714065396 0.016934865612009076 20.268992337844914 g
2459903.9088194 4008.9647781688946 39.3858418244312 25.7199 16.712319398357288 0.010666396647245242 19.984124658108716 i
2459903.9971065 4275.879967987643 34.2936388422705 26.274 17.19643623689265 0.008707588606276021 20.688541064556283 r
2459904.9290162 3138.082134504726 35.100919361563 26.1956 17.453939234014705 0.012144063321932009 20.5848787600734 g
2459904.9776852 4051.422024353151 32.2952384026209 26.2113 17.19228128830031 0.008654477396568841 20.691028752055658 r
2459905.8917245 534.4834120205571 40.8731862958224 24.2566 17.436764422020737 0.08302599737121048 18.480578752309718 g
2459905.928588 646.193442125548 51.999387300146 24.0922 17.066293634300806 0.08736661673022644 18.0547794230409 r
2459906.9307523 3347.943101231551 26.3893341008967 26.2729 17.460954828781134 0.008557761935322088 20.971903910346732 g
2459906.9515509 4430.319239346967 33.1144252676191 26.2819 17.165812445790248 0.008115065657966774 20.734431934524792 r
2459908.8789699 2973.526157464513 52.8683691037467 26.1495 17.466320591883903 0.01930340790574425 20.09408520568396 g
2459908.9265162 4313.858831701667 35.1592805164458 26.2899 17.20273517753206 0.008848789991963531 20.67737504094106 r
2459909.9126852 4387.41866476875 30.7963606620505 26.2796 17.174077303819303 0.007620792845524018 20.810926496429573 r
2459909.9131713 4394.198364717171 32.2443925584405 26.2763 17.169100854680348 0.007966808526849948 20.75773948961295 r
2459909.975463 3168.2603591738607 23.6153987692928 26.2612 17.509147841138812 0.008092528876164316 21.080786780497018 g
2459909.9933681 3583.298800123087 26.1419726503703 26.3315 17.44579243965027 0.007920729274804573 21.04072909925384 g
2459910.034456 4374.99976946743 34.5027354470101 26.3053 17.20285491381504 0.008562199279699355 20.713241168690704 r
2459910.9783565 4425.292026036222 31.9289433779077 26.2985 17.18364516206997 0.007833438702223774 20.790613622402397 r
2459911.0158912 3402.8006007156 30.4960006536736 26.2883 17.45870874799668 0.009730075838922382 20.830267768491908 g
2459913.8680903 3974.6599821241352 47.2549441158821 25.7133 16.71505004437619 0.012907945096524955 19.77975685440577 i
2459913.9013889 4521.197518990346 47.7164612934689 26.2568 17.1186662984761 0.011458416007865154 20.312704418098864 r
2459914.9287384 4014.952546402217 28.6907328488689 26.1762 17.166998958439873 0.00775838027822519 20.78442088517488 r
2459914.9494676 4072.237079466701 30.406872081592 25.7194 16.694817364922997 0.008106782678602735 20.26454562143465 i
2459922.8399884 3012.3369235063124 87.7950600164043 26.1545 17.45724113709111 0.03164290684617717 19.548399789029467 g
2459922.9372801 3662.391901280233 65.973029435146 26.3298 17.420387962581152 0.019557414932219564 20.033958921570633 g
2459922.9526968 4353.85497516963 62.2410324756465 26.2994 17.20221510298957 0.015520748702975947 20.066783018491023 r
2459922.9536458 3323.868548991778 60.6078038500085 26.0021 17.197990399626818 0.019796779466478537 19.798353620543224 r
2459923.8664815 4187.3492141275565 58.8602876865235 26.2503 17.195452046396042 0.015261352964222078 20.078319038075627 r
2459923.9295139 3314.676449618042 70.8890683313081 26.2634 17.462297143263612 0.02321923803337426 19.889526817613728 g
2459923.930463 3315.7889893137854 65.0442608505748 26.2698 17.46833278735244 0.021297662255668398 19.9893525321075 g
2459923.9753125 1130.4262220422765 62.8663890163428 24.858 17.22489444222071 0.060379029806768555 18.614528700115027 g
2459923.9894907 4367.943007368844 45.8113369894906 26.2706 17.16990759227999 0.011386908777331022 20.37074257238701 r
2459924.0328935 4445.76163241393 54.3530539822192 26.2969 17.17703456625097 0.013273566058568447 20.21141511118774 r
2459928.8268056 2533.2010181272326 55.6641866275814 25.9973 17.488125865239866 0.02385701213172722 19.885935320453154 g
2459928.8492824 2356.735369815673 61.949821925565 25.64 17.20922295064822 0.028539021616943966 19.41247483331823 r
2459928.9866551 3840.2282274794143 41.0742051972439 26.1588 17.197907411093187 0.011612399560928636 20.377452068130843 r
2459928.9917824 3882.6911787147524 51.8684504691859 26.1907 17.217867877429452 0.014503748581167366 20.156016804241247 r
2459929.0315856 3248.5068704570776 39.7691298163625 26.2409 17.461690525957135 0.013291443103997361 20.494609768300897 g
2459929.8707407 1967.6388696255035 57.3991444243882 25.7648 17.529936516947334 0.03167158977369621 19.620111441724966 g
2459929.8712269 2012.5963012717898 53.5194928146345 25.7034 17.444008324468157 0.028871221373173824 19.634695016351024 g
2459930.8734606 3088.910249494598 37.2466514464709 26.2186 17.494086775633154 0.013091571528195086 20.543456902065856 g
2459930.9440741 1561.390699445083 45.67374201705 25.5482 17.564421029688013 0.03175885556736999 19.651608502906793 g
2459931.0418519 3255.1234166468184 39.3157020254561 26.2946 17.513181351723667 0.013113191798118857 20.56075990195727 g
2459932.0182755 3706.266165595571 37.9663613527287 26.1 17.177658487570714 0.011121726470509376 20.404077546886796 r
2459932.8260995 3000.5040477373923 26.8453951164959 26.1853 17.492314457564802 0.009713716433729837 20.865700488187276 g
2459932.8502431 4331.649595088806 29.8294140180416 26.2657 17.174066706221584 0.007476550004438622 20.831663184218645 r
2459932.8798495 3310.1025456580624 32.9203586712487 26.0047 17.205096379364633 0.010797742038613832 20.463613593519007 r
2459932.9084491 4118.286865603072 26.3022999638657 25.7537 16.71690851303628 0.006934050007365686 20.45629067326424 i
2459933.0200579 4341.381172869208 31.6625603538046 26.2948 17.20073020367883 0.00791822703589204 20.796009912578022 r
2459933.8206019 1768.5674398170734 51.9063310094987 25.5776 17.458545937047468 0.03186460539092681 19.54212415933631 g
2459933.8398727 437.8866766941643 51.0483500132244 24.0808 17.47739567153802 0.1265697189687899 18.063420715743785 g
2459933.8413426 463.38353085500887 45.0695679115425 24.0416 17.376748513902292 0.1055972571819182 18.15946650304243 g
2459933.8908681 3063.8823491982903 34.8236332321025 25.8957 17.180019788260275 0.012339905482985244 20.29358978886821 r
2459933.9056944 2511.7754989298705 40.0814782240489 25.6848 17.18484795048702 0.017324980248589045 19.930015663804085 r
2459933.9071991 2151.0126484690254 45.1502725081188 25.5321 17.200492589623913 0.02278910395852583 19.64802404946775 r
2459933.9455787 1631.7716261245869 38.748547628917 25.4459 17.41425155705287 0.02578136394038707 19.727836416800447 g
2459934.0207639 1053.7202191128545 44.7489958460874 24.7491 17.19228671622695 0.046107101210415044 18.874716753348345 r
