jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.9561111 1455.470144119258 49.2747344829654 26.0302 18.122691746908245 0.0367562189058356 20.051214257257847 r
2459222.0186574 699.3314591699908 32.2744847515874 26.2157 19.103992336854624 0.050105579600818385 20.696126694991854 g
2459223.9278588 1837.3566502041647 53.2085098750975 25.745 17.584516335988802 0.0314410809490766 19.682622247884808 i
2459223.990162 1835.128856196362 36.7990343594821 26.3021 18.142933589333158 0.021771066085734696 20.64008393281928 r
2459223.9910995 9293.143318936958 85.7594633644031 28.0587 18.138293412762785 0.010019112605850053 21.47806985220752 r
2459224.0480208 744.1987662828973 29.2004997342951 26.2969 19.117677635695422 0.04260015468699759 20.885999279204178 g
2459225.0287153 3665.9592502150217 65.150801813589 28.0564 19.145930917109567 0.01929487501118971 21.774175576756235 g
2459226.0140394 2278.9997368763316 156.484229582025 26.4011 18.00673931240356 0.07454802442850118 19.167498549000307 r
2459226.9758333 1832.0144769876124 39.2025720968175 25.7515 17.59417774690651 0.023232476085833113 20.020788583674562 i
2459226.9929398 1838.4807919599207 30.6127056945994 26.3095 18.14835225795991 0.018078086384136195 20.84732069846426 r
2459227.0514931 3654.155635533897 65.969412077399 28.0544 19.14743239846984 0.019600421502563477 21.758618455049437 g
2459227.0539352 706.4236355147077 22.3398374025012 26.3026 19.179936946417765 0.03433401750526591 21.18247496956701 g
2459228.0491435 9537.810067063672 62.5210917726594 28.0767 18.12807832554786 0.00711684850718292 21.839208605991153 r
2459229.0081134 3683.704140592555 59.9718316187038 28.0649 19.149188144388177 0.01767552851786653 21.87260670674582 g
2459229.9788542 666.8273846008586 38.8763524304256 26.2734 19.21336643326472 0.06329682434829435 20.55176121282806 g
2459229.9915278 1846.1692708970552 53.5934630084111 25.7677 17.602021205124807 0.03151738234704725 19.69749543808608 i
2459230.0308912 9369.10527896219 96.4829733487918 28.0801 18.150854702333042 0.011180530162255422 21.371548292150187 r
2459230.0332176 1915.4921571722243 39.7845809460245 26.3173 18.111599054652267 0.02254988065149001 20.570588019247868 r
2459230.9974074 3745.254253362827 64.95524385237 28.0606 19.12689673524217 0.01882967176052125 21.781639445355616 g
2459231.9520833 722.140620808612 22.219611941907 26.267 19.120445562534552 0.03340600430192659 21.152733814502028 g
2459232.0293171 9758.074584351481 78.0742478731635 28.1185 18.145089666868948 0.0086866738087683 21.63980546627382 r
2459232.0316667 1810.9315609800503 26.4946965807917 26.3192 18.174444905758676 0.015884251341998914 21.013877613393525 r
2459232.9659144 1740.0997148826953 25.1634610031433 25.7321 17.630664660353126 0.015700232220861202 20.482749053904755 i
2459233.0263426 3774.381704161271 59.3301253438425 28.0659 19.123785454102602 0.017066296451891 21.88528682453233 g
2459248.953125 1865.629541153914 35.054512744433 26.3175 18.140436475168052 0.020399915228127855 20.708215152101637 r
2459248.9841088 770.0368130568388 41.404552263936 26.3196 19.103321280168537 0.05837762770653044 20.529554757467565 g
2459248.985081 3951.961153735879 90.0281351404477 28.0672 19.07516833252951 0.02473292183795503 21.43382935370762 g
2459249.867963 1661.0730345980046 64.5647678593357 25.6299 17.57892817982036 0.0422004132297802 19.35748600447904 i
2459249.9883218 9788.002032547402 79.4657997598404 28.1076 18.130864872839847 0.008814466784168081 21.60972434271724 r
2459250.9309028 1869.9026893417322 37.3273465653918 26.3061 18.12655248443623 0.021672946082725023 20.628607191746145 r
2459250.988044 3901.87595698211 72.0803975543829 28.078 19.099816353021666 0.020056426315848752 21.686032055913948 g
2459250.9904977 784.9401587726771 27.8942020575294 26.3189 19.08180862789941 0.03858222163229935 20.957690132955697 g
2459251.9995949 9515.613042756951 79.9310662480256 28.073 18.126908067704083 0.009119870494475085 21.568785973357766 r
2459252.8431713 1747.4843684179802 24.5203152891645 25.7438 17.637766751030348 0.015234302973220223 20.52255986375037 i
2459252.9984259 4100.212159518669 60.8377793989232 28.1084 19.076384176905307 0.016109307158672696 21.90054160475071 g
2459253.0126273 1839.965475985388 19.1383534992829 26.3247 18.162675814391516 0.011292880581383506 21.372513559023684 r
2459254.0172222 10333.853661147139 57.5089409450638 28.1586 18.122944232098373 0.006042030323963841 22.011836564338385 r
2459255.0307755 1810.9287783497973 50.146160964736 27.2299 19.085146574073924 0.030063958124860936 21.23188076319907 g
2459255.8871065 768.9549082165904 21.5091018262546 26.2575 19.04274781657862 0.030369052337444705 21.17851930024913 g
2459255.9115278 1783.5800528900986 20.1709729042406 26.3093 18.181068483338315 0.012278465015712666 21.300057874174257 r
2459255.9360185 10718.411632882458 54.3797733965916 28.1892 18.113873920513015 0.005508290033903288 22.10318150534234 r
2459256.0087269 1888.8339750252132 20.3075075576407 25.7731 17.582615535183777 0.011672736326672758 20.756533430326407 i
2459258.8494792 1775.1160909717391 32.3016308531175 26.2671 18.14403309804369 0.01975638708679139 20.7466138650172 r
2459258.8880787 587.5555529870629 34.5794789064322 26.0115 19.088877662150637 0.06389683504453252 20.417028878134325 g
2459259.0094907 3572.3618560316772 72.253155256434 27.8972 19.01481139117324 0.021958931884087055 21.50263294603702 g
2459262.8686227 1823.1011544621297 31.1642578373941 26.2724 18.120373084799816 0.018559055075603386 20.79083301709523 r
2459262.8852199 1845.7322750343078 31.8309585017099 25.7427 17.577278233772958 0.018723664375790403 20.238150698157554 i
2459263.0074653 4095.2621562415993 70.8084651821646 28.069 19.038295729652116 0.018772119516477854 21.69636203695046 g
2459263.0097917 721.3845033738935 25.425204021817 26.2956 19.150182978344294 0.03826550733677113 21.035013872764562 g
2459263.966713 10054.280911903104 108.395922831012 28.0866 18.08072246238466 0.011705009482906311 21.251642621414504 r
2459264.9028009 766.5205354648889 23.199572389278 26.3188 19.107490514223564 0.03285988382263357 21.157675038860337 g
2459264.9916204 4194.128273968636 62.042948286868 28.1056 19.04899572781877 0.016060555270359933 21.876443920791267 g
2459265.0208565 1979.915986208526 24.7494439904059 26.3598 18.118183094422122 0.013571520977432864 21.12846137236083 r
2459265.8473032 1895.517722789405 34.4620907096005 25.7579 17.563580376585477 0.019738930126357985 20.167120936088292 i
2459266.0325116 10159.286724572929 72.8738678627946 28.129 18.111841956128334 0.007787865475561925 21.725145437144004 r
2459266.8912963 1912.3129349098608 51.1584201149192 26.3039 18.100002593455265 0.029044773846800265 20.28418217905932 r
2459266.9957639 4214.72586760783 96.0312952523741 28.083 19.021076668290195 0.02473735671797761 21.379543022692303 g
2459266.9980903 697.6002539107329 40.9656702800015 26.2969 19.1878834250052 0.06375632459085798 20.518424826218133 g
2459267.9359954 9622.135851519424 95.9183497806825 28.0789 18.120721289351476 0.010822810440827705 21.376720743231047 r
2459268.8891319 1872.4739566430653 30.2844261655063 25.7924 17.611360534958905 0.017559550759699994 20.341926616682304 i
2459268.9666898 1932.0913248537609 29.277813361717 26.3329 18.117830873705714 0.016452080477729017 20.919128394293953 r
2459268.9990741 784.4677420202307 22.1395214195883 26.3234 19.0869622756695 0.030641002959975284 21.213054417437156 g
2459269.0193403 4182.499332476476 59.2089145143289 28.1051 19.05151029919653 0.015369546622293083 21.926707241232794 g
2459270.0270023 10846.997178951062 71.7500002821674 28.1933 18.105026181982417 0.007181616628195918 21.80632022137506 r
2459270.8672569 1856.3050218571582 63.6299769432563 26.3039 18.13227665107768 0.03721536339872558 20.04732057449303 r
2459270.9371875 819.8049500919924 59.6337079258857 26.3026 19.018323659208505 0.07897526928554041 20.116445454405095 g
2459271.0250231 4291.924368543105 168.22012043277 28.0591 18.97746984922898 0.04255354220415921 20.746980140256603 g
2459271.8486111 1834.8116801479225 55.4368488096801 25.7694 17.61042125968723 0.03280325027569988 19.66247864977281 i
2459271.9765394 7905.258212501022 187.755163252575 27.8649 18.1201098499294 0.02578610024666469 20.43349526689661 r
2459272.8248958 1780.9635821468728 70.0703536779553 26.169 18.042362402681533 0.042715855478892256 19.80773921519208 r
2459272.8253588 1653.6721748880746 74.9353433548059 26.1741 18.127976452720816 0.04919796288270937 19.739958235178083 r
2459272.9371759 724.2037141611352 101.451208395939 26.3162 19.166548130461596 0.15209198020070305 19.55313192834219 g
2459272.9468056 1909.0949363621621 75.7345984770704 26.3077 18.105631185677645 0.043070175296382934 19.86203917102601 r
2459273.0318981 4096.451484138916 160.509417081257 28.0774 19.046380460729594 0.042540495060141466 20.81622369533811 g
2459273.9774074 9546.847900189412 147.715537106594 28.0602 18.11054999133432 0.016798713074023863 20.889209544299565 r
2459274.934456 1963.8027799957395 78.1829104755187 26.3229 18.090155323781428 0.04322388519251145 19.84269540501653 r
2459275.801412 710.3409613101616 70.9621047263601 26.2321 19.10343285330275 0.10845996682960403 19.857108768835264 g
2459275.8615394 1865.3164645470454 41.7916919157767 25.7855 17.6086186909424 0.02432468740577849 19.985350104923064 i
2459275.9054861 9914.318712004722 99.610176493471 28.1013 18.1106428102485 0.010908139203555389 21.35811571515914 r
2459275.9078356 1973.215083728938 47.1279950394357 26.3393 18.1013639333653 0.025930708028858846 20.40867757912174 r
2459276.9081944 1963.7534835951935 42.9555231809408 26.2978 18.065082578839405 0.023748811603463517 20.467827456821656 r
2459276.9565162 3997.595258858489 102.642120343608 28.0603 19.055802946594294 0.027876396393584985 21.284560951767293 g
2459278.8469676 3884.323525122797 87.5191320318557 28.035 19.061711512226708 0.024462308824799 21.432317484386655 g
2459278.849294 822.9661075789005 36.4471525596104 26.2897 19.001245125197002 0.04808299293197228 20.638115977549205 g
2459278.9511111 1926.0146045500135 32.8280921597018 26.3236 18.111951060095905 0.018505290444625355 20.785560879244144 r
2459280.8468519 1665.443986238806 32.6936441703309 25.6574 17.60357492330784 0.021312929026145348 20.123816660264968 i
2459280.9130556 706.3953723546663 27.4991045738333 26.2451 19.122480386286497 0.04226496803948605 20.89937860776379 g
2459280.9140046 706.2329396832632 25.1059142656615 26.2486 19.1262300755097 0.03859561001282855 21.00173488561876 g
2459280.9149653 3685.214816051984 63.0578773127563 28.0068 19.090642978666427 0.018577461780587227 21.760026621135026 g
2459280.9348958 1721.1172119879693 29.772006642136 26.1947 18.10517388056374 0.01878051499701869 20.762754721132545 r
2459280.9358333 1642.0938585482415 35.0137917879657 26.219 18.180505057924794 0.023150000559531096 20.610977127027432 r
2459281.7646296 1451.6359445467042 38.8346725634845 25.9841 18.07945571649109 0.02904502617241344 20.26362586983497 r
2459290.8686343 1811.1494427796085 21.9351027941804 26.3085 18.163614283523458 0.013149075687035732 21.20822580422449 r
2459290.9060764 797.4364928994517 20.6466107594103 26.3025 19.048259734255492 0.028110107201123776 21.267953063378833 g
2459290.9075 4096.464210136198 59.6805869274993 28.0936 19.062577087797045 0.015817351233499904 21.906592275295637 g
2459290.9514699 1886.069974328381 27.9811908394941 25.763 17.57410549678444 0.016107132454222226 20.3984095054059 i
2459291.7804282 723.3556053885802 28.3457602637053 26.2299 19.081520371941256 0.042544761786663415 20.851254714841943 g
2459291.8086806 751.2438785416945 23.151936290348 26.2608 19.071347634482642 0.033459250648703635 21.101906692454534 g
2459291.8645949 7882.3573485334655 67.5670633080626 27.8549 18.11325970045279 0.009306550996094074 21.53313738057104 r
2459291.8669329 1615.535998538066 27.8263693459222 26.1035 18.082708400689267 0.018700350364341253 20.744933625848397 r
2459291.8678704 1639.1546813810749 29.3761265148362 26.1173 18.08075015405345 0.019457383076431543 20.69988866438206 r
2459292.8246412 702.6919001918187 23.3083430773064 26.2151 19.098187631178554 0.03601275049865189 21.048896484461796 g
2459292.8690741 1837.2343950165614 23.4328594740134 26.2621 18.10168858178803 0.013847474007641261 21.09011176894674 r
2459292.9235532 4027.820442964914 65.0757339201711 28.0109 18.998224745474584 0.017541180228263027 21.729927302270806 g
2459293.7599769 1869.738725250245 30.2426697809082 26.2863 18.10684769236169 0.01756099188496911 20.837324670571114 r
2459293.7623843 1840.639958954995 32.1674526016563 26.2763 18.11387788497434 0.018973946055939214 20.760333314900713 r
2459294.76125 652.032724623555 39.3483675807571 26.1259 19.090226517699406 0.06551898558019811 20.39115818969512 g
2459294.888287 3678.53026295348 60.8605525454881 27.9784 19.064214166758177 0.01796269085077038 21.770135261794067 g
2459295.8017593 713.3046464715377 49.8341490753921 26.184 19.050812367431902 0.07585109100128665 20.19275737159686 g
2459295.8629282 1811.2846895293667 31.1328182746861 25.7043 17.559333209699897 0.018661285548440938 20.223828897560963 i
2459295.9128009 1836.4461276222592 31.5471091585628 26.2461 18.086154518037453 0.0186505315338587 20.75127606784869 r
2459295.9137384 9181.329394744875 82.2135505770588 28.0096 18.102336078314472 0.009721822191958622 21.474816477674985 r
2459296.8903704 1854.2872727379568 60.8743581062702 26.2528 18.082357456357727 0.03564242259959545 20.044289002160703 r
2459297.7829514 1855.3737867329912 66.9255225533594 26.2296 18.058521458838705 0.039162480550146435 19.91819556206933 r
2459297.7839005 1788.4543931200408 57.4679234719233 26.2299 18.098705325492652 0.03488650577475437 20.08391122727134 r
2459297.8076042 832.0108404839258 61.9708913313951 26.2493 18.948977537843867 0.0808664904887084 20.021405632458396 g
2459297.8120602 812.8981826674925 59.8434613962002 26.2457 18.970609618409668 0.07992642550220917 20.05573322530631 g
2459297.9137153 9860.506023049185 98.1327254431322 28.0677 18.082951993230395 0.010804993147873176 21.34074033744536 r
2459298.8221296 691.6971632571206 64.3193308767115 26.1389 19.039110013544025 0.10095674992220205 19.87062119482076 g
2459298.8871528 939.6533288660328 74.3989648780969 25.4508 18.018380858367916 0.08596250732770615 19.02445775617086 r
2459300.8491667 788.0052608458077 88.7425344174101 26.2584 19.017077207707974 0.12226792688359339 19.640645419988573 g
2459300.8501042 3860.4814647751214 183.076223624461 28.0095 19.042896320927092 0.05148732296805775 20.60549512539083 g
2459300.9374884 1981.4974080282557 79.6491340427131 26.2956 18.05311622856137 0.043641270727789165 19.795222343039164 r
2459301.8948727 9990.263904466765 187.410171827472 28.0587 18.059757598068717 0.02036695181416699 20.629292092035406 r
2459302.8012847 1846.7433756686285 43.7366188308056 25.7442 17.57818362533319 0.02571274801373708 19.89466197472656 i
2459302.8468287 827.8287887659986 78.9755109303026 26.293 18.99814868636747 0.10357662524015773 19.801843878548155 g
2459302.8477662 4213.9346546311035 158.263239876864 28.0658 19.00408050817075 0.040775762705640074 20.819924858867097 g
2459302.9351042 1927.2830972606146 57.829274012936 26.3051 18.092736218618448 0.032577073334522456 20.152305638616895 r
2459303.9537963 9522.477277912561 104.227783092447 28.0463 18.09942513739712 0.011883473260256046 21.253916237926166 r
2459304.7450579 3742.436884615069 145.223385101362 27.9157 18.98281378801307 0.04213004362283744 20.763183599717877 g
2459305.8432292 1869.6778552502608 39.1952130091716 26.3075 18.12808303946001 0.0227602004508748 20.57699241667581 r
2459305.8865278 1855.8954741061302 28.5597794318855 25.7488 17.577416218322586 0.016707488628438197 20.361987866543597 i
2459306.7759375 3724.1573920502797 54.4441406251753 27.9451 19.0175299323749 0.015872047621545524 21.857797121496176 g
2459307.8306597 789.7463758729599 21.1672503195134 26.2859 19.04218089596282 0.029099574716620814 21.224313874888693 g
2459307.8465856 1885.432058889831 23.0072812295502 26.306 18.117472781695177 0.013248425003248666 21.15391173635684 r
2459307.8499537 10850.799767884104 58.6263241141071 28.1868 18.098145626433045 0.005865982365565105 22.019143327508562 r
2459308.8246528 1796.8086928000375 22.3931309322452 25.7107 17.574445399999014 0.013530779515125744 20.58798794061487 i
2459308.8639931 4003.1139414785707 56.5333760537241 28.0524 19.046405120758244 0.015332635363073846 21.924212685702344 g
2459309.823044 654.5205013773858 19.6122860886955 26.1337 19.09389186401444 0.032532302596614125 21.15495443973822 g
2459309.8995833 9672.632340243354 71.2511870384569 28.0777 18.113838298952373 0.007997555478853901 21.698294729039027 r
2459309.9023958 1833.9152362794541 29.9788272190305 26.2915 18.13305185332642 0.017747828289890338 20.852038391383807 r
2459310.8622569 2596.6180248534974 51.8908239395172 27.5613 19.025279831259184 0.021696632701420318 21.526148572610296 g
2459311.744838 685.5999008678158 25.8506431141376 26.1857 19.095523134700784 0.04093647503958778 20.907096609226546 g
2459311.8212963 1939.9897073439129 23.6078364134654 26.2947 18.075201435555364 0.01321194019590519 21.11463452133068 r
2459311.8227431 10169.27543540856 56.5325818288671 28.1256 18.10737497403874 0.006035574951376575 21.997427939076537 r
2459311.8455208 1857.8058031559217 20.1876931410453 25.7494 17.576899212165955 0.011797669275227993 20.73925825239443 i
2459312.84375 4199.415076397608 67.0014072420714 28.0546 18.99662799232876 0.017322276202598803 21.7419651782643 g
2459313.7675347 612.9786992491439 26.0275701665517 25.9884 19.019786541922908 0.046099698022850424 20.702390924295493 g
2459313.846794 9901.719152959093 56.6852274172712 28.0927 18.103423489812855 0.006215400624500584 21.96160025581978 r
2459313.8496065 1860.2912637141376 27.583676529277 26.2675 18.093547633647702 0.016098338035542132 20.918444611032104 r
2459314.8895255 4306.7955131605695 56.5651752454129 28.0648 18.979414370172236 0.014259513964914627 21.936002146765965 g
2459314.9251273 1877.9576993268988 25.0815838112809 25.7525 17.56828548591999 0.014500366836626774 20.506687596284998 i
2459315.8008912 476.0240019645321 22.8036801289263 25.7491 19.055027872096083 0.052009889026183954 20.606662638028073 g
2459315.8439468 1483.5435277338395 24.7289640467222 26.0454 18.117149266985493 0.018097370089664874 20.814960181295103 r
2459315.8612153 4998.946905751655 66.2576409620326 27.4633 18.216103689755617 0.01439021500902745 21.16278506617384 r
2459316.8367477 4120.581975755057 55.9514388970744 28.0216 18.98420360372206 0.01474220815602691 21.904646839879995 g
2459317.7596759 770.0051906297596 18.0969504463342 26.2477 19.031465868061442 0.025516528120434832 21.35626149617374 g
2459317.8037731 1895.8046996765997 24.9780307960937 25.7518 17.557316011141324 0.014304557869249418 20.51047949734937 i
2459317.9124537 1886.8788721241974 17.9310379796041 26.3242 18.134839946005954 0.010317423244312408 21.44276141308402 r
2459317.9133912 10817.38380479538 50.6483021972551 28.1697 18.084394402723653 0.005083379002525835 22.160862759722846 r
2459319.8679861 1875.8039049602453 33.6133017069325 26.2772 18.09423141095445 0.01945510485755709 20.713497055005345 r
2459319.9067593 783.6298061078139 29.9404320539758 26.2645 19.02922263389474 0.0414817389890466 20.82642983136484 g
2459319.9507986 750.906439227025 27.9279969459759 26.264 19.075035428657 0.04037976597385233 20.90147551837369 g
2459320.8728704 609.1600538729845 22.570911862913 25.9763 19.014471458970895 0.04022791523141177 20.845002226929466 g
2459321.7429398 685.3804554891974 19.7535559889503 26.1963 19.106470710497128 0.031291285833203 21.209761769966963 g
2459321.8062616 1864.6697660849406 20.1124920850972 26.2719 18.095395177019014 0.0117104556817249 21.265810273663746 r
2459321.8382523 1835.3593471713305 26.8692405077088 25.7256 17.566297230144485 0.015894399352464384 20.40503651231901 i
2459321.8737847 749.3124660053849 18.7436139235248 26.2482 19.061542605404803 0.027158151719078212 21.318641663691952 g
2459321.887963 753.6483167997665 16.4903747510552 26.2543 19.061378166173334 0.023755907719989457 21.463798675933127 g
2459321.9089236 1808.7644340845736 19.1085574119482 26.2641 18.120644975386107 0.011469796946030687 21.313605235373657 r
2459321.9109259 1809.043208801152 20.0761975349386 26.2637 18.12007764984908 0.012048760116751147 21.25957133874093 r
2459322.7035417 653.4915365224512 28.1390646114676 26.1225 19.084400081667653 0.04674977523235419 20.75180084746057 g
2459322.7863426 1832.0597587578206 25.8405005864346 26.2648 18.10745091117439 0.015313382302394991 20.98662268258797 r
2459322.8004051 1831.401952294895 25.9416005747632 26.27 18.113040817965576 0.015378817145371959 20.987583068719744 r
2459322.8430787 770.8568823434533 23.174169895934 26.2712 19.053765614464133 0.03263925747089002 21.111264522741266 g
2459323.765 744.5310998038007 33.687063864999 26.2415 19.061792891552226 0.04912359637880464 20.675417089400668 g
2459323.8061921 782.3004015872173 27.3333826657887 26.2626 19.0291661170314 0.037934089641315734 20.923441535415016 g
2459323.8085532 817.9599297985682 26.0987546620893 26.2673 18.98546992753812 0.034641572165531716 20.97832552697192 g
2459323.8261574 1861.0985322064344 27.3669654628157 26.282 18.107576583480505 0.015964933553385498 20.941508378884286 r
2459323.8716898 1833.8849535787804 25.4904934822647 26.2851 18.12666978179733 0.015090929624395285 21.02172938101347 r
2459323.8735648 1806.7882606310893 28.3258401165817 26.2722 18.129931849681775 0.017021011971724332 20.894317990474953 r
2459324.6620255 692.4629339883616 50.0039812521951 26.1409 19.039908671164728 0.07840032986721668 20.14596352996862 g
2459324.7253009 1829.9143385829593 42.0742500273593 26.2481 18.092023099651346 0.02496292437933323 20.44063403059332 r
2459324.7866435 1864.174980196008 27.6649243785866 26.2771 18.100883312885713 0.016112118613818845 20.924851270614585 r
2459324.8332292 1949.5549409659448 26.1494512935087 25.7495 17.524661303316016 0.014562533567428367 20.45841853843676 i
2459324.9165741 774.0314456295863 21.9296127545177 26.2636 19.04170348851887 0.03075970711786002 21.16359758233972 g
2459325.7825116 1831.4534157997768 29.6481818560978 26.2961 18.139110308548815 0.017575675560990867 20.868679824510814 r
2459325.8072917 1826.6473567182202 31.8674601906988 26.2896 18.135463218117955 0.018940985736404993 20.783806359273747 r
2459325.8202315 753.2709876322369 47.2741849992484 26.2808 19.08842189793874 0.06813694340600601 20.34681486315574 g
2459325.8719329 847.696555522823 31.9831023822664 26.2883 18.967698953810366 0.040962835144482 20.778573518390033 g
2459325.8738079 811.0518319502872 29.9928924076403 26.3027 19.030078476029768 0.040149447919588716 20.862729115182443 g
2459325.9874074 1757.8212012499253 32.8391110067263 26.2251 18.112663254412148 0.020282735692714843 20.686696509796857 r
2459328.6874074 1898.3526864300595 47.8154882232778 26.2504 18.054457746972588 0.02734648621149426 20.304053502839775 r
2459328.7076968 772.0823046950258 60.7242182326831 26.2516 19.032441002497386 0.08539022761474357 20.045770158211674 g
2459328.7628472 1690.3617862491278 40.1476975466007 26.1808 18.110850834684566 0.02578640595222275 20.42422337984791 r
2459328.7633102 1662.3832662057584 40.9948504782895 26.1632 18.111372103592423 0.02677367492146664 20.383951722319114 r
2459328.803588 1932.3762543223468 45.5138439698711 26.2892 18.07397076976691 0.025571821371515396 20.39641619832824 r
2459328.8706366 895.9055043886303 64.9662745464767 26.2706 18.889944487805614 0.078729156065675 19.991455081377552 g
2459328.8842245 1816.0949477750619 40.5681331629895 25.7346 17.586753624370978 0.024252488686793597 19.966712431426522 i
2459329.6851273 749.0972276449885 83.2251985686174 26.2284 19.042054525546718 0.12062198971155466 19.680337889106006 g
2459329.7232292 1928.5962446851365 62.4047086944935 26.2656 18.052496708053063 0.03513062540504581 20.03013158855633 r
2459329.7639931 1831.3426322796386 55.0978946067645 26.2899 18.132975986067937 0.0326644414432165 20.189637479241647 r
2459329.7815856 2016.4253621703765 53.4317836264727 26.2834 18.021944621839214 0.028769171709297228 20.216475809728994 r
2459329.7844907 9974.592906704602 114.24171677573 28.0966 18.099362050376115 0.012434816444492644 21.204613186977113 r
2459329.8446875 843.4673988837235 58.2746583416233 26.2914 18.97622924699811 0.07501036393965284 20.13027564922036 g
2459329.9665625 791.3874581540875 61.5012837684721 26.2446 18.998627091700225 0.08437326507950459 20.02496453599196 g
2459334.6977546 759.3380049266436 24.4573206065456 26.2269 19.025812157763152 0.0349690293522076 21.00845279746762 g
2459334.7654977 1891.4747754516366 30.837185935227 26.2937 18.101698615118167 0.017700438411546778 20.823588140661112 r
2459334.8724306 1915.8949970255221 43.9313325862872 26.2921 18.086170741617096 0.024895021837304084 20.437739046436352 r
2459334.9262963 1972.449661137267 34.1523469088401 25.758 17.520485179002662 0.01879855479685536 20.177023606046003 i
2459334.9722917 758.4659299033106 57.7497902010053 26.2587 19.05885980709198 0.08266547612656026 20.107398962109293 g
2459335.7667361 683.5876743080244 21.1470505927539 26.147 19.060014441488367 0.033586551793512054 21.08645047839446 g
2459335.7833102 675.6251614410581 25.7279074017974 26.1722 19.097935462319157 0.04134361871093267 20.898763829192806 g
2459335.8006481 1512.9667180773638 37.2667563853976 26.0852 18.13562656347529 0.02674250327134908 20.40947100319874 r
2459335.8015856 7664.281778628627 83.6214798900424 27.8112 18.10002134181297 0.011845577098923383 21.257980366151706 r
2459335.8270139 1347.913300036128 52.5398471922588 25.8892 18.06504510356485 0.0423191254920524 19.840552975802964 r
2459335.8400116 1413.4112202298743 57.293371811349 26.0173 18.141628663505944 0.044009424069426144 19.874614034252797 r
2459335.9215741 635.8687413258089 40.8161692978286 26.0121 19.00368130993987 0.06969066432524426 20.23759438255582 g
2459336.766331 720.6706657944998 20.6908278455148 26.2412 19.096857887798716 0.03117100897552152 21.204330321032778 g
2459336.8282176 1794.2839840930437 18.8696254835473 26.2618 18.127072048486212 0.011417787022070946 21.324966787772915 r
2459336.8610648 1800.0142524757762 26.0183291778442 26.2712 18.133010140370793 0.01569326462250643 20.98557647920911 r
2459336.9200231 816.8043632318938 34.3340047224186 26.2238 18.943504877466694 0.04563691209928926 20.637063832808508 g
2459337.9323958 682.5026895923999 40.976372432027 26.2019 19.11663908206294 0.06518369557784541 20.423141218106732 g
2459338.7695139 1760.4735229209136 23.5449362394154 26.2563 18.142226255561194 0.01452037587746309 21.079131192424136 r
2459338.7826273 1778.1650791411296 20.5247289385223 26.2713 18.146369807469497 0.012531850090834592 21.24318141344878 r
2459338.823831 3945.0376821443624 70.6460795129334 28.0237 19.033572110370116 0.01944226005098652 21.653554824694353 g
2459338.8266435 731.6379530309642 21.7765189520739 26.2578 19.09705943498332 0.03231484442314877 21.165403845230877 g
2459338.8478704 1850.6720826349808 35.9509120246339 25.7228 17.554476315784314 0.021090665143428073 20.08610020839596 i
2459338.9044097 752.7595955695122 23.5069729387665 26.2392 19.047559249364216 0.03390394578804416 21.063783220753308 g
2459338.9102778 757.3776823457127 23.8024879179852 26.2462 19.04791874096414 0.03412083790549366 21.057219105701215 g
2459339.7806829 10211.91082807887 54.2699669843327 28.1252 18.102432465437772 0.00576982154925207 22.04137609572934 r
2459339.805162 1895.5943647175636 21.9272920988659 26.2812 18.086836477637465 0.012558837204227385 21.181312484194773 r
2459339.8489236 1805.4062485106442 21.3183613126091 26.2704 18.12896264695141 0.012820020367268183 21.20109044280492 r
2459339.9168519 709.1044081454452 19.1926081942852 26.2255 19.09872453706679 0.029385538260906507 21.270239995336375 g
2459340.8267245 1811.108327212988 20.7192196977785 26.2717 18.12683893149834 0.012420492185850738 21.233341500392285 r
2459340.8437731 4071.7689100442594 55.746111603126 28.0409 19.016442195011066 0.014864191633816474 21.92793853937514 g
2459340.8479977 724.1691765386563 21.6041836920506 26.2674 19.117799910976682 0.032389755038417144 21.183630336001162 g
2459341.767662 1822.8198558920228 24.1942200085732 25.7527 17.60084062328551 0.01441045563465923 20.545995925262947 i
2459341.7898148 10559.488322609128 52.7452639082183 28.1631 18.103992814366137 0.005423135219775778 22.11021631505877 r
2459342.845 3768.152121691093 54.5586469646961 28.0042 19.063878932242055 0.01571972709609904 21.914616010581994 g
2459342.8502083 704.7086863770211 20.0402134679659 26.2255 19.105475938177655 0.03087468649496704 21.223319130869303 g
2459342.9068981 1754.4993707715573 20.2020595682035 26.2594 18.149016958006573 0.012501216266354736 21.248485870802057 r
2459343.8009491 9680.141667320304 50.2590526109457 28.0816 18.116895717037576 0.005636927154063955 22.081139244580857 r
2459344.803831 3877.634261637037 51.7441645992521 28.0348 19.06338288992476 0.01448786443352985 22.002721539839488 g
2459345.8258449 1785.422788434016 21.1552630357257 26.2584 18.12904731590721 0.012864330637357178 21.197428915316177 r
2459345.8267824 1774.5308244123262 22.3105011260728 26.27 18.14729113089253 0.013650093162286457 21.15130167597345 r
2459345.8695602 687.2420073048281 17.9591627640256 26.2386 19.14582575586145 0.028371756682001086 21.355459772952994 g
2459345.8724884 698.6855471797179 19.3119236077818 26.2398 19.129095600877363 0.030009144379188828 21.277811152117337 g
2459346.8441204 712.2918987495893 20.5499376338468 26.2355 19.10385498768679 0.031322927199135625 21.2060487186805 g
