jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458665.7579745 2186.9190953632537 20.0909869666798 26.1547 17.805118208257785 0.009974207365957036 21.14977180935324 r
2458666.7074421 1739.0764669395564 22.0203615801709 26.1732 18.072403304280474 0.01374724287406649 21.068713874348127 g
2458666.7083681 1747.8799999765147 21.7807315686237 26.1713 18.065020967493407 0.013529155470840383 21.078693832419486 g
2458666.7286458 1776.8680006771215 19.4358087271508 26.1635 18.039362084266735 0.011875647221417894 21.19456844814236 g
2458668.7057986 1678.254816175032 16.6775338644502 26.1813 18.119155244559543 0.010789063938396083 21.378545411212077 g
2458669.7959491 1376.8233763488474 25.5939013907875 25.614 17.76680442240954 0.020182181111469952 20.34623375828867 i
2458670.8107176 1993.1367712608196 28.1491686613239 26.0943 17.8454572462671 0.01533339450471666 20.723211056123247 r
2458673.6762731 1785.9189672720515 31.9886669543275 26.185 18.055345625747705 0.019446624594262954 20.675084633279344 g
2458676.7101736 2201.4726052877263 34.395525611184 26.1416 17.784816786124807 0.016962837541728944 20.552920113018864 r
2458676.7953125 1677.6510569413879 49.5964270494482 26.0561 17.994345913005432 0.03209656777241679 20.07004901207763 g
2458677.7398148 2119.975391098479 33.8420306664806 26.109 17.793172950947188 0.01733147132220235 20.537933952475093 r
2458677.7402662 2157.57679800012 34.6501843867505 26.1071 17.772184342039907 0.017436090906968 20.510411114161585 r
2458679.6762616 1814.3943212933225 43.770788259056 26.1826 18.035770805109 0.026191630041579317 20.33221406965277 g
2458679.6935417 2191.4597652670395 37.9732908389414 26.1731 17.821266246226756 0.018812849095960888 20.476979400230466 r
2458682.6710764 1843.3398969566772 37.0535511427234 26.1648 18.000786442524312 0.02182399488128709 20.495300398467126 g
2458682.738044 2172.708682167647 37.9025489014776 26.1439 17.801396250476266 0.018939859577161215 20.449803947312034 r
2458685.6927315 1822.8008172532664 18.9658566191745 26.164 18.012151963433727 0.011296478658851038 21.221643831676438 g
2458691.7219213 1654.4123514913174 22.301428265433 26.0572 18.01059059055916 0.014635203035056452 20.938943294775754 g
2458694.7245718 1832.0573893581786 34.7778455589084 26.081 17.92365231535601 0.020609783919779204 20.480318302818013 g
2458698.6798264 1919.971948904055 26.601919869778 25.9614 17.753162790904113 0.015042774150478623 20.651692536796347 r
2458698.6990972 149.06597633638984 38.6868701856464 23.9348 18.50135367767777 0.28177009934025254 18.218465998669494 g
2458701.6764931 192.723613960423 68.3754825266436 22.8182 17.105862672567433 0.385190272502993 16.483523978725096 r
2458705.6596991 2172.8121995230135 37.53202651385 26.1293 17.78674452248157 0.018753816457323033 20.445869953025873 r
2458706.6612037 1451.8913562991863 27.5929044111238 25.5936 17.688764700696314 0.020633511033165658 20.244181448061983 i
2458708.6582407 1781.1853381409242 43.4149143765899 26.1028 17.976027221072307 0.02646303645630749 20.26127761706294 g
2458711.6544213 1811.051513768686 49.4437492170895 26.1271 17.98227299096347 0.029640834684645206 20.144396501708968 g
2458711.7439352 1571.5461086651421 68.0540278635977 25.9961 18.00528218099227 0.047015011296274584 19.666540402741155 g
2458712.7207755 1426.2216188782409 31.9453710209467 25.5916 17.70613246184573 0.02431816266024698 20.08315514792428 i
2458712.7401736 2178.266690720651 61.8665696435092 26.0816 17.736322373872724 0.03083577183092127 19.855534898972433 r
2458715.6569213 1861.6615056622547 23.6055206240528 26.1201 17.945348203105866 0.013766473477366776 20.940141030868133 g
2458718.6461458 2175.066870198871 36.5410393778259 26.11 17.766318466414802 0.018239718050083783 20.45562274836506 r
2458718.6586806 1785.7065415049442 26.6823878629481 26.0714 17.94187477610005 0.016222748715692348 20.758413256886637 g
2458723.6409259 2128.5366946964314 35.2517947762228 26.0776 17.757397146114567 0.017980838048931788 20.462221906297643 r
2458723.6558102 1644.1203093510946 29.6385722159699 26.0176 17.977766014776485 0.01957192406897452 20.59053179298864 g
2458726.6403704 2131.3931152151863 35.8978685842643 26.0839 17.76224110351461 0.01828584114479552 20.448803330776304 r
2458726.6610764 1632.6171672673381 31.2034176173606 26.0044 17.972189102817218 0.020750455885424988 20.521469580149493 g
2458728.6900463 1647.595548153479 54.3116630340946 25.9524 17.910273475472877 0.03578922789770953 19.867742236207445 r
2458729.6817708 533.94609058152 40.1008068304175 24.967 18.14825647233892 0.08153902939595961 19.211692212318155 g
2458734.6283449 2231.3385233304025 64.697853681334 26.1055 17.734086341366286 0.0314799655038373 19.830850305641775 r
2458734.6737269 1609.9624760876475 50.9737520418746 26.003 17.985960615227807 0.034374840043694524 19.987208484101792 g
2458737.6775 1943.4148980423417 85.1529305735344 26.0176 17.79618618082828 0.04757117835044612 19.44467599170719 r
2458749.6176968 2023.1497978142613 45.3975259704687 26.0222 17.757129900147103 0.02436205860751733 20.132194524784282 r
2458749.6347569 1475.062537188847 34.8597586057825 25.8875 17.965473917044562 0.02565805785456852 20.284264050622866 g
2458750.6148495 2029.7736816271326 76.0944377392851 26.0268 17.758180957310387 0.04070194219254749 19.57599270818693 r
2458750.6197685 1952.757143884016 57.5126769767544 26.0155 17.788879411787136 0.031976077306503495 19.868666032468926 r
2458750.6246875 1961.455511880909 46.7058273318546 26.0202 17.788753844331573 0.02585249393985406 20.099347315572096 r
2458754.6181829 2068.3393922862892 39.6799746983099 26.0364 17.747345491673226 0.02082856841126781 20.292546522767346 r
2458754.6230093 1971.1631963948169 34.959305300628 26.0327 17.795893545390047 0.01925528938157463 20.42636800441862 r
2458758.6053009 1951.5051696348294 69.2311299450252 26.0213 17.795375734783498 0.038516033137323845 19.673121439313633 r
2458758.610162 2021.042178266641 48.5971634995609 26.0283 17.7643615571354 0.0261063034600915 20.064347685985638 r
2458758.6150116 2018.4902840150853 39.7712554636492 26.0125 17.749933341803093 0.021392053456404565 20.266151737598374 r
2458758.6198495 1900.0406410204732 46.6566572898395 25.9982 17.801292773957186 0.02666002596258831 20.078490937658795 r
2458760.602963 2111.9131014133704 74.374029759861 26.0556 17.743909889058962 0.03823447283708862 19.62962170610623 r
2458760.6078009 2102.0279708726084 60.7503157292727 26.0518 17.74520377320188 0.03137761185922327 19.84550364072175 r
2458760.6126389 2056.0526226373345 49.3416085002861 26.0407 17.758114435489865 0.026054870268857815 20.060241731493946 r
2458760.6174769 2121.301338678444 54.0757658404996 26.0224 17.705894084920843 0.027676435168615118 19.942468292185517 r
2458761.6025231 1556.8914221774207 61.5909045869128 25.9362 17.955554185332193 0.04295048720641671 19.714983532586707 g
2458761.6112616 1951.453199112138 52.055668113103 26.0163 17.790404649402994 0.028961411370823382 19.977704927059392 r
2458762.6009259 2048.89045598505 66.8824527940636 26.0476 17.768803151377412 0.03544078151489261 19.736894509923385 r
2458762.6059028 2002.96504730056 56.1490588115008 26.018 17.76381657321756 0.030435395382363235 19.897218786971578 r
2458762.6108796 1884.0305345518584 49.6393109661675 26.0276 17.839880157148833 0.028605374980712462 20.04061062788634 r
2458762.6158565 2064.541685121889 48.5872441645985 26.0261 17.739040859672826 0.0255510321586896 20.06236932197421 r
2458764.5988889 2023.361001400825 60.3136054856818 26.0087 17.743516562315033 0.032363222099501536 19.81023676184209 r
2458764.60375 2012.1947348912909 54.3858715560532 25.9913 17.732124979273564 0.02934444650139539 19.90515975747757 r
2458764.6086227 2013.0766049389536 46.4433059444509 26.0115 17.75184924575246 0.025047977379588807 20.096767173469757 r
2458764.6134838 1878.1384488926824 45.9162924667722 25.9836 17.79928099107216 0.02654294136865472 20.08125795544056 r
2458766.5969792 2195.706104376582 108.513701193215 26.0202 17.666264476799466 0.05365623621059422 19.184063547455718 r
2458766.601956 1936.4596768930824 74.0942866174177 26.0045 17.78697885486045 0.04154187558896015 19.582613186694484 r
2458766.6069444 1904.8061582742512 89.6066032612358 25.9817 17.782073033796628 0.05107390520454032 19.353424952330265 r
2458766.6119097 1981.587202218699 83.3428012915655 25.9852 17.742667028096005 0.045663031766121694 19.435604754825633 r
2458768.5965046 1839.250911240294 94.2396628300999 26.0153 17.853697550295305 0.05562917017430914 19.33229068008361 r
2458768.6014583 2023.3485008616017 94.8884551772328 25.9885 17.72332327012937 0.05091579416104172 19.298041548656023 r
2458768.6064236 1923.4091603901861 91.5310767262411 25.9592 17.74902079980684 0.05166622476806782 19.30785356111683 r
2458768.6113657 1866.5857115472425 93.4366280734635 25.9618 17.784180157396232 0.054347435787061006 19.28808209591186 r
2458770.5949537 1906.7720842284875 87.1467196238206 25.9694 17.768653037281872 0.049620609761478106 19.37134737904998 r
2458770.5999769 1872.6470533392503 96.5173232427146 25.9435 17.76236017112575 0.05595761233157032 19.234561816849226 r
2458770.6049884 1791.7264306224881 87.8217650024323 25.9228 17.789620749437 0.05321576365316806 19.31636958638062 r
2458770.61 1866.040742917583 96.8159244261021 25.8779 17.700597195376382 0.05632945022683332 19.16560799770755 r
2458831.0717245 1973.9174484731036 70.7759939092643 26.2461 18.007777534969236 0.03892842461407286 19.873960046936116 g
2458835.9935764 2410.616329394985 84.0110361993556 26.1615 17.706179764688798 0.03783712110858073 19.603234135741815 r
2458838.9862037 493.4174890434525 48.2601505894956 24.6863 17.953263652820738 0.10619008579649504 18.729903307324754 g
2458839.0556829 845.0933109024195 57.6108059414698 25.0352 17.717938339540886 0.07401319026399916 18.8865151121731 r
2458847.0526042 1957.4482886545527 23.0291357060806 26.2584 18.02917425548491 0.012773125492514173 21.10528089165749 g
2458847.0716319 2479.4301358339844 36.432530629076 26.2546 17.768720311343305 0.01595318131062528 20.603451642439147 r
2458851.0164931 2384.364436921284 36.2092258665867 26.2329 17.789468410870057 0.01648756201636429 20.588426889314576 r
2458851.0480093 1952.1991989291134 26.6776709081201 26.2498 18.02348967443222 0.014836573706635206 20.93700521202178 g
2458853.0651968 2455.69610195339 24.0346211791432 26.2641 17.788663447869173 0.010626065738931998 21.064581785657353 r
2458854.0269907 1923.0173514426685 21.9928311100517 26.2515 18.041541992729584 0.012416745339437466 21.14837214127737 g
2458856.9178588 9493.246008877884 289.183974880457 28.0262 18.08266316158081 0.033072675166544385 20.125839431969375 g
2458857.0580903 1983.2105581502449 23.2394995978241 26.2642 18.020777935378995 0.012722363043937647 21.1012080581176 g
2458857.074456 2421.7798067295826 34.4251425622344 26.2545 17.79416336589483 0.015433020448828627 20.664885620551164 r
2458859.9969792 2416.200841092704 52.6247277196138 26.2254 17.767567422071544 0.023646489113606173 20.17500033463616 r
2458863.9538542 1796.458606411125 51.4422381459536 26.1799 18.043856963145746 0.031089409884393515 20.154175350193224 g
2458872.9452546 1496.2009189316784 23.6013964253486 25.922 17.984525207147627 0.017126066275441887 20.74223074000993 g
2458873.0581713 1747.0485505517274 25.2745965805846 25.8896 17.783837564469223 0.015706849989300414 20.63546440829704 r
2458875.9612963 1893.2796927691315 24.187798084712 26.2172 18.024163058258022 0.013870476972244203 21.01078415281343 g
2458876.0285417 2493.5977692499073 26.2853785177742 26.2584 17.76633399811743 0.011444522371918828 20.96168940071611 r
2458879.0264005 1945.5692120342917 30.808464755453 26.2678 18.04518328728563 0.017192269479851214 20.798699846325043 g
2458879.0582407 2290.349423372974 36.5104483752829 26.2419 17.842145637964478 0.017307138114614894 20.588432073060936 r
2458882.006875 2014.8836301596846 22.4946091940119 26.2784 18.017775078818246 0.012120996387271848 21.15077885808197 g
2458882.028287 2434.207899417036 24.2823141127501 26.2489 17.78300583137643 0.010830343800349381 21.038249807193537 r
2458884.9758565 1992.2711230791263 32.2461551391559 26.2611 18.01272889966426 0.017572734066673066 20.742480141452162 g
2458885.0395833 2354.686194586763 32.8464006883963 26.2101 17.780267406093692 0.015144836415728963 20.6714555229753 r
2458887.9756019 2065.747483691417 52.4580076260803 26.2479 17.9602069189746 0.02757048445140121 20.200945509391005 g
2458888.0333449 2427.1410956355207 39.7552544904635 26.2578 17.795062440840127 0.017783177038166644 20.51188864438942 r
2458890.9614931 2431.877353292816 81.3732859995613 26.2306 17.765745828978602 0.036328713900846986 19.70697035430603 r
2458891.0616551 1918.0016837311532 102.872511963215 26.2056 17.99847753979187 0.05823179780592829 19.42742662750861 g
2458893.9997454 2076.2912231965884 35.9590450649618 26.2558 17.96257932966374 0.018803111428137342 20.6188546141352 g
2458895.9950347 2467.7972562462014 30.5190518265779 26.2475 17.766726307413787 0.01342676530020825 20.788647397348797 r
2458895.9968519 2455.404376242032 30.5457608210106 26.2388 17.763492436135024 0.013506342517043003 20.77899762209067 r
2458895.9973032 2443.4808666345066 32.643712247189 26.2368 17.766777643275205 0.01450442230619454 20.704876136872375 r
2458898.9436921 1949.5731556510198 19.6206953235209 26.2567 18.03185115933379 0.010926591213569113 21.277489004254324 g
2458898.9975231 2497.217687709237 20.1436309298991 26.2549 17.761258994091463 0.008757722728070745 21.247130599845875 r
2458903.9972454 2392.224631269263 20.0989515229073 26.2469 17.79989510566781 0.009121815478023263 21.241541482386385 r
2458906.9829745 1980.7165636166158 31.611575543341 26.0346 17.79254416661068 0.017327409785849797 20.537559634350078 r
2458907.0404282 1735.960959086136 36.7698137378149 26.1578 18.05895011530106 0.022996477291840303 20.496646414409206 g
2458911.9284375 1979.7440978811778 26.9573985804632 26.2381 17.996577357756006 0.014783550899397863 20.913980039221777 g
2458911.9771412 2377.0997806473365 35.4773388923866 26.221 17.780881470085276 0.016203672706147365 20.598697397823237 r
2458912.0533681 2106.0100272473705 45.6885381562762 26.3486 18.039948913398845 0.02355356585889732 20.451656832520317 g
2458912.0538194 2128.0208882383836 52.9047007180421 26.3442 18.024260283515144 0.026991574136815504 20.28803933434572 g
2458915.0100116 2384.5161347789153 21.3535279804217 26.2217 17.77819933643894 0.00972252818515457 21.150600893116756 r
2458917.8939005 998.1421321884404 138.000689617104 25.284 17.78601903047382 0.15010622624334202 18.186871847501887 g
2458936.9541898 2510.0342748667545 24.7472258402478 26.2029 17.703700870317455 0.01070426143729983 20.97165868500607 r
2458936.9674421 2059.1452097211704 20.0949173656972 26.2202 17.93598256527017 0.010595198279820054 21.215059427594174 g
2458939.9540972 709.4128445031299 27.2342183222851 25.0731 17.945852381335087 0.04167980755016408 19.73788770253748 g
2458940.9567708 330.0293615590292 34.7153680763219 24.1658 17.86941855185211 0.11420339978969221 18.56707055339197 r
2458941.9241204 2471.747565984206 22.9680189829178 26.2169 17.73438971209123 0.010088561855152323 21.066666143084568 r
2458941.9771296 1980.126268084642 24.5595315632655 26.2206 17.97886778724525 0.013465951059792503 20.99762479160165 g
2458943.923588 2090.879063411409 38.4063950222521 26.2201 17.919277715196372 0.01994272352013814 20.511666128004286 g
2458943.9662269 2505.2102110447054 29.0916566769118 26.2145 17.7173895670403 0.012607649256288106 20.807653855073376 r
2458944.8758218 2452.9725863448016 45.7498082865084 26.2142 17.739968263264824 0.020249132474275535 20.31580179289619 r
2458944.9741088 2049.9362954062726 48.8040146958834 26.2153 17.935949087584284 0.025847885553350488 20.246736116092073 g
2458954.8449653 1618.414038488491 23.7904480436493 25.6669 17.644175907631492 0.015959630123520908 20.47846843628912 i
2458954.8826273 2005.270559042042 28.3909413260074 26.2412 17.985767555899155 0.015371514262081176 20.860825508733534 g
2458954.9555556 2484.627066837579 32.1112303406331 26.2158 17.72764697001169 0.014031547529263222 20.701732624503176 r
2458955.9015278 2031.5433294402767 23.27527535669 26.2385 17.96893477614956 0.01243880260320149 21.073837920216228 g
2458955.9238426 2412.4995556890244 26.5668297740581 26.2212 17.765031894920863 0.011955901512055191 20.91292565655704 r
2458956.8084028 2179.2777512685066 24.8356394925055 26.0743 17.72851853733069 0.012372931252713465 20.839186621366807 r
2458956.8206019 2454.985977128502 23.1974040901282 26.2182 17.743077460556307 0.010258886142441661 21.05717651964939 r
2458956.8621065 944.3991867578975 23.6522269820235 25.3973 17.95941098893327 0.027191068347421122 20.215194893867473 g
2458956.8635069 1222.8159538510527 21.2467860347109 25.6802 17.96179725937526 0.018864356099736843 20.614541878247714 g
2458956.879213 2154.454289632207 21.0328718550799 26.2506 17.917256789412566 0.010599152222885428 21.195928549519646 g
2458956.8990972 304.95620214767155 24.3059623107349 23.9943 17.783706324021814 0.0865336828532063 18.78259293880278 i
2458956.9192245 419.6433750869559 24.0820658534356 24.1645 17.60729907176733 0.06230504387602269 18.962840640018552 i
2458961.9073148 2460.8481576425997 31.6754911411514 26.1875 17.70978795714119 0.013974889358834919 20.688266595366898 r
2458961.9091667 2399.80332219544 30.5981518306039 26.1889 17.738460874455683 0.013842973353372659 20.72723700089803 r
2458961.9251389 2382.8689717928905 33.1685882834251 26.1803 17.737549594502955 0.015112512154715563 20.63105752032248 r
2458962.8053125 2495.6611662648315 23.7025341500642 26.2165 17.723535946923626 0.010311432366934506 21.032088036734518 r
2458962.8158796 2402.96009210681 24.0151479466847 26.209 17.757133604535937 0.010850469889766543 21.01036182296226 r
2458962.8168056 2419.4197772620378 26.3132804419745 26.2142 17.754921933960752 0.011807925538321164 20.916337503206655 r
2458962.8551505 2003.4793794929594 23.0213757411769 26.2202 17.96573780779558 0.012475450407940472 21.06744680615696 g
2458962.8560995 2031.3123825126145 28.2095808846713 26.2311 17.961658210235726 0.015077514532060132 20.857683404649478 g
2458962.8892824 1529.7040788460504 24.7114373267805 25.6612 17.6996814382407 0.017538821970014298 20.431529972585622 i
2458962.898125 1539.1330490878433 22.3274138644007 25.6582 17.690009590793103 0.015749693145076724 20.538678932652807 i
2458963.7757292 2077.8906886686677 21.6866704061506 26.2133 17.91924325763129 0.011331307362969821 21.12539279137844 g
2458963.7953241 2107.243073827669 21.584899371857 26.2193 17.910013412364137 0.011121035602911014 21.136499918336533 g
2458963.8040972 2048.9416652958157 22.2681337786553 26.2106 17.931776015174137 0.011799512525406905 21.093965434854308 g
2458963.8267245 2076.3715280995766 21.5373917176032 26.2202 17.926937337358645 0.011261542489557972 21.139792221704084 g
2458963.8365278 2052.2208423881784 23.8167334906565 26.2211 17.94053976500456 0.012599924441228701 21.03146949682435 g
2458963.8572106 2028.9544988103296 23.1859909503014 26.2205 17.952319230786735 0.012406897438805232 21.060010834110813 g
2458963.8582407 2051.5031015586 21.4390349690302 26.2236 17.943419555274517 0.011346002961532065 21.148161907533673 g
2458964.7627083 2501.340782983012 21.2841745652475 26.196 17.7005678397593 0.009238336688346458 21.128432958668625 r
2458964.7765046 2463.3216642678376 23.376710579232 26.1978 17.718997184069288 0.010303199555310939 21.02841648918197 r
2458964.7848032 2488.8609311472505 22.6851334999171 26.2084 17.718398423929205 0.009895791738555293 21.0716216406787 r
2458964.8075 1579.8981890134394 21.3004100303271 25.6715 17.674927246813787 0.014637560401513578 20.603105080070797 i
2458964.8260764 1619.633002400804 24.9555281120999 25.6688 17.64525845606412 0.01672861495853983 20.428458076922087 i
2458964.842338 2082.2823711186943 23.3190175204242 26.2206 17.92425094414409 0.012158513020653822 21.053899367343757 g
2458964.8434259 2065.4782529047143 22.9096375377209 26.2312 17.943648433203844 0.012042244182297395 21.08372944390503 g
2458964.8750347 2068.181368758007 20.3868420920899 26.2288 17.939828446347384 0.010702153492792563 21.20800009148673 g
2458965.7584722 2059.6867030246203 22.3169752787248 26.2211 17.936597086814125 0.011763701743828703 21.102086658296226 g
2458965.7598958 2064.591281790439 21.5740004952741 26.2318 17.944714777248684 0.011345050492224529 21.149548278243074 g
2458965.8042593 2517.8059187015774 19.0560629056976 26.2407 17.738144374694187 0.008217141497302226 21.293192044698976 r
2458965.814294 2484.5069340929626 23.1870572174549 26.2247 17.73659946707464 0.010132468408739345 21.06416090489984 r
2458965.8227662 2446.2942050284464 21.7594065976917 26.2327 17.761428283685937 0.009657132692606436 21.1411573703793 r
2458965.870463 1593.779787970918 22.8292319428194 25.6908 17.684729212801194 0.01555151929230721 20.547146737877025 i
2458965.8864468 1612.3473814913664 20.1915844374245 25.6942 17.675553458418566 0.013596327612375116 20.68384899053395 i
2458965.9055787 2176.8071286325235 23.1291652848271 26.2502 17.905650122483763 0.011535856539348894 21.09237508997604 g
2458966.7671181 1154.03815130034 22.1909094566369 25.5413 17.88574958404834 0.020876840483933477 20.428437235618553 g
2458966.7940046 278.8748089050791 25.1684379258692 23.6128 17.499276785755008 0.0979843721396039 18.363234334201174 i
2458966.8251042 220.79516554584603 25.2852643846786 23.5537 17.693726099999168 0.12433339051866771 18.299106241637524 i
2458966.8414931 2003.0690371977664 26.6317715015644 25.9895 17.735260205451347 0.014434906527085284 20.67857484927688 r
2458966.8710995 2549.90452014089 20.7776412709804 26.2308 17.71449020298597 0.008846717573039562 21.18938437955996 r
2458966.8720602 2542.5018117331697 21.5406874645953 26.2234 17.71024682234005 0.009198311785811035 21.142826090255983 r
2458966.9029861 2050.433131751195 20.745520727353 26.2261 17.9464859731407 0.010984709281619334 21.186364138153024 g
2458966.9150579 2062.11544035409 20.1301144003219 26.2094 17.92361756476823 0.0105984683382598 21.202359381634373 g
2458967.7762963 2069.6562954053625 24.1235312349827 26.2148 17.925054427906748 0.012654718524986282 21.011272787328714 g
2458967.7898032 2053.6704633838212 21.4223566121682 26.2338 17.9524731075622 0.01132521160941689 21.15920687761639 g
2458967.8026273 1516.6444285298428 22.0050695657858 25.6654 17.713190564888656 0.015752475384577955 20.56166812451205 i
2458967.8247106 1596.9679292751177 23.6991120582156 25.6648 17.65655951347142 0.016111861415578885 20.480544802978716 i
2458967.8407292 2470.230498127032 22.8787524591117 26.219 17.73715630167458 0.010055523791683103 21.072994140659848 r
2458968.7876736 2134.932190677403 21.5219359892538 26.2731 17.949639786002898 0.01094478129355426 21.193471650713043 g
2458968.7881366 2138.978991144123 24.0553074523534 26.2715 17.945983702520437 0.012209959709351981 21.071047709114083 g
2458968.8117361 2149.2864575119916 22.1523298045905 26.277 17.946264244396225 0.011190125162136385 21.16602646772069 g
2458968.8126736 2173.396269945388 20.9639837734423 26.281 17.938152706563407 0.010472364150785177 21.22989045196555 g
2458968.8150116 1614.7784110814207 25.4250831873661 25.7031 17.68281766390066 0.017094613494390794 20.442519032788045 i
2458968.8453819 1613.8246006213653 22.6717948485307 25.7093 17.689659171435242 0.015252442959149615 20.573160231415667 i
2458968.8815278 2627.770004193474 19.7545612070699 26.2982 17.749231622781373 0.008161873782062047 21.311606520474765 r
2458968.8824653 2608.2417627510767 19.8805936802868 26.2875 17.74663038878969 0.008275444733283083 21.29400161594047 r
2458968.9084954 2650.637147750661 21.8622726422237 26.2744 17.716024299599013 0.008954778826594432 21.177736724051307 r
2458969.7524421 1077.0985322323022 29.8932955307136 25.2518 17.671161414811156 0.03013201669714654 19.815440499996907 i
2458969.7831366 1637.4475656639584 25.0088220818835 25.6824 17.64698149522198 0.016581952731592475 20.439741896917393 i
2458969.803831 1643.9562547693527 27.6541088243708 25.7831 17.743374357751854 0.018263299807105733 20.431275820295095 r
2458969.859537 186.73580297669335 33.7047268270559 23.2446 17.566531016261408 0.19596253815719433 17.67794796020464 r
2458969.8851157 567.2717904550195 19.0766331143688 24.8788 17.994322031720777 0.036510718355406174 19.93012067079725 g
2458969.9046412 63.89432881437057 24.0251297144289 21.4949 16.98124421899862 0.4082378485692591 16.295810636278464 g
2458970.7768519 2167.122953368804 28.10191029833 26.2728 17.93309111988367 0.014078686197046898 20.903535381227798 g
2458970.7777894 2274.4593149897455 29.9575441875106 26.2818 17.889604568313338 0.014300060462733272 20.843109467720165 g
2458970.8116898 2240.681732964253 25.8306673174384 26.297 17.921049565973203 0.01251599238480081 21.019235924119847 g
2458970.8163079 1650.1145232146378 27.4538670546831 25.7344 17.690614783292233 0.018063390777994116 20.390466173458382 i
2458970.8338542 1774.9109701702746 26.9911097450649 25.7233 17.60035856586515 0.016510263524601287 20.397823136582108 i
2458970.8622569 2597.245393607075 24.1623151383996 26.2715 17.735217538273048 0.010100326141815892 21.06622862831236 r
2458970.8917245 2591.7593870358 23.1294179977252 26.2667 17.732713299570257 0.009689020225311287 21.10886322711629 r
2458970.8936343 2547.553204037545 20.4274202569379 26.2754 17.760091843153067 0.008705627869835305 21.252441179641767 r
2458971.8123264 2115.413187399894 34.2924992394994 26.2762 17.96271198150034 0.01760004458991129 20.69077714496618 g
2458971.827338 1653.490575895717 29.3777443185384 25.705 17.658995690034374 0.01928974828862208 20.28752887230275 i
2458971.8340509 1571.8268436973947 30.5893672321999 25.7103 17.71928824651877 0.021128838801275196 20.248948755868426 i
2458971.8645833 2557.4634116139196 30.2265136603503 26.2596 17.740076427028598 0.012831826149306585 20.81120484329504 r
2458971.8818056 2618.4005549269314 30.6218406446664 26.2527 17.707609789146176 0.012697114780760528 20.790196758901285 r
2458971.8827315 2601.744986773555 29.7506878725042 26.2612 17.723038183986972 0.012414868477649575 20.83003246015154 r
2458972.7563079 2189.417046561524 39.1867441731309 26.2717 17.92087876217309 0.019432135241472224 20.541427035005533 g
2458972.7754514 2141.0993552163254 41.125391285982 26.2535 17.926907948273673 0.020853697055398662 20.47079988151962 g
2458972.7874421 2184.620791408605 39.6835044289715 26.2715 17.923059843520253 0.019721674776680267 20.52754994543941 g
2458972.7934491 1656.235215626593 40.5120780474761 25.6973 17.64949496357205 0.0265565921562081 19.930913687458364 i
2458972.8464352 1587.5164983911086 31.5686643709352 25.6623 17.66050438143172 0.021589759188178473 20.166734469542114 i
2458972.8814583 2518.0809622243078 32.6593913494565 26.2582 17.75552577603704 0.014081477807919006 20.72575477208634 r
2458973.7323611 2193.6174964620122 49.8011161452536 26.247 17.894097746436323 0.024648359108234427 20.256477298410626 g
2458973.7674421 2082.2947885289977 48.2152383891645 26.2636 17.96724446952186 0.025139228416402926 20.30821419322993 g
2458973.7683796 2197.373617048737 60.8582401604994 26.2557 17.90094023545544 0.03006943872885715 20.047476514916056 g
2458973.806169 2509.0639101674064 38.2077539817923 26.2378 17.739020690795236 0.01653292223045215 20.53499621736653 r
2458973.8071065 2567.5045441742427 37.8584412904723 26.2734 17.74962194770251 0.01600889462974066 20.58056816615245 r
2458973.8162153 2581.627608224253 43.4814185426322 26.2651 17.735366007959733 0.01828605177654076 20.421915728867866 r
2458973.8872917 1621.2685122262376 36.0719138573356 25.7142 17.689562629872896 0.024155947382912154 20.073852026236946 i
2458973.9065741 1657.0129635632534 37.0615947217661 25.7212 17.672885234712123 0.02428331840138042 20.05146473260113 i
2458974.7773958 2472.5898354469487 45.1275585567562 26.2384 17.75551980106596 0.019815251855637355 20.354870393117725 r
2458974.8008912 2560.8113566750217 49.9305241889456 26.258 17.73705603213095 0.02116890413291684 20.264659675505676 r
2458974.9522454 2114.653226745764 53.816273738844 26.1941 17.881002101524224 0.027630217408354075 20.11939092981407 g
2458975.7523843 2135.0199874903487 62.772096395706 26.2728 17.94929513717569 0.031920855755982046 20.03095840666478 g
2458975.7723611 1963.3484770433317 94.1144676795883 26.2481 18.01560652529279 0.05204378069124296 19.566534013736245 g
2458975.773287 2070.5484824660934 88.9966643990279 26.2602 17.96998648979247 0.04666574067511935 19.63934066525113 g
2458975.7737616 1960.6562514520665 90.8327215653337 26.152 17.920996353902442 0.050297998810575166 19.508969171951158 g
2458975.883669 2668.877012128511 56.3220413981957 26.2873 17.72147859755128 0.022911823987442948 20.163179020490972 r
2458976.7021181 2026.0784026896847 76.9353402524686 26.2203 17.953659382142362 0.041226785104277366 19.75756029209375 g
2458976.796088 2585.5123728017584 61.6337821100757 26.271 17.73963344899716 0.02588105860208927 20.049027942414074 r
2458976.8042708 2384.574128809185 73.4869181653384 26.2304 17.78687293047267 0.03345869859451634 19.817449902478835 r
2458977.7352315 1157.6824486360367 103.346029021617 25.4975 17.83852637725067 0.09692017343872246 18.71434050438912 r
2458977.7693866 2320.562299861151 60.2098344312446 26.1587 17.744716919089832 0.028169817826443885 19.962106406763063 r
2458977.8462269 1453.9529762888837 85.0395840257608 25.8361 17.92972409797804 0.0635010057976071 19.264622171277264 g
2458978.6968171 2053.512791053352 31.782087572195 26.2281 17.94685646910083 0.016803310224053836 20.725218939225968 g
