jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459383.755787 370.11739742693425 39.5521888399211 26.0569 19.636051250860316 0.11602213708956924 20.316548682673336 g
2459384.7767824 755.5504505127228 116.081564745389 26.6024 19.406741327823454 0.16680521434213164 19.69306685508205 i
2459385.7518866 856.0147476274141 53.2565925268681 26.2638 18.932596882822203 0.06754636256756119 20.200441549454624 r
2459385.7734954 517.4715545931282 60.8901921796444 26.3052 19.52048379594705 0.12775288044850885 20.096406627252936 g
2459387.7329051 778.8035143943594 88.6147664864302 26.2411 19.01253024342369 0.12353443480430971 19.62490974569451 r
2459387.7520833 692.6440460352939 62.8138021341171 25.575 18.473724736551116 0.09845886262557427 19.332437283794558 i
2459387.8276968 432.5037072799871 111.623179083758 26.0158 19.42582541388323 0.2802040386969043 19.148989020959903 g
2459391.7105324 540.8780204441741 55.4820976031865 26.3413 19.508551666351202 0.111368758002613 20.23349280911807 g
2459391.7746528 829.7127829001258 52.0619766289075 26.2806 18.98328054733939 0.06812440303551254 20.24187335696803 r
2459391.8372569 694.7874582105982 47.0708980439414 25.5894 18.484770074292527 0.0735546869799954 19.660093778935853 i
2459393.7331597 836.2762900508758 25.1338215053637 26.2675 18.961625540191676 0.03263011319705511 21.019428672919943 r
2459393.7525579 582.2996003744839 26.6023611472805 26.3206 19.407733769857945 0.049600211779345135 21.010874526555376 g
2459395.7529514 476.499856451449 25.2294204647188 26.0517 19.356543064648886 0.05748497387288544 20.799506802606942 g
2459395.7538889 330.8363066610548 26.190808984507 25.8059 19.506867090321958 0.08594994183516737 20.513102706242996 g
2459395.7954977 73.87926328452613 51.0084621224665 23.7324 19.061093609861445 0.7495998858716434 17.71586941419764 r
2459395.7964583 104.32803366816712 51.0877910530204 24.211 19.16499744486104 0.5316501499748693 18.192782176779197 r
2459397.7102546 855.7019361870035 27.4251414709511 26.2581 18.92729371334107 0.03479655103702434 20.915302797823394 r
2459397.7537037 566.5511982671146 27.7645583538773 26.2918 19.408702093935766 0.0532061022852033 20.93564806512287 g
2459399.7108449 877.5811560539662 29.7424893824289 26.2609 18.902681776908462 0.03679593676293264 20.83003170110542 r
2459399.7551736 555.0455745342166 25.9162750407487 26.29 19.429178389237833 0.05069367472275252 21.008643538360815 g
2459400.7105324 867.4847952945195 27.4219551226309 26.261 18.915345321249227 0.034319929107843886 20.918328949760358 r
2459400.7499074 675.6730648764292 28.0354932345059 25.5723 18.49795848376161 0.04504861387403352 20.20560448631338 i
2459400.7723148 532.105401214671 27.1666870923498 26.2407 19.425705831706132 0.05543050701765919 20.908183287781732 g
2459400.7732523 539.3531495327031 26.576443793043 26.2521 19.42241695219347 0.053497499831244154 20.943432820817034 g
2459401.7320833 610.8642952966647 28.9633077860652 26.3363 19.37143814603721 0.05147700316657005 20.934254590581922 g
2459401.7745833 870.8247943178142 32.58562659837 26.27 18.920173035313827 0.040626099565257395 20.74000979769695 r
2459402.7478472 879.3442372577254 26.1760177891421 26.2717 18.91130269549192 0.032318745389517144 20.979516046318604 r
2459402.7488079 791.5434041954949 28.9549455384876 26.2708 19.024613164146324 0.03971530077126618 20.869068108151605 r
2459402.7741551 543.33157054732 31.8089919484935 26.2916 19.45393764834822 0.0635615974306276 20.7878002236647 g
2459402.7750926 592.4917321256156 29.0731793642749 26.2918 19.360094264000445 0.053274584478254186 20.88564367006596 g
2459403.7252315 661.1487693072554 35.4492818103388 25.9583 18.907552015357183 0.05821274582695118 20.33685638676325 r
2459403.7321296 292.0637448390003 32.027771758967 25.4792 19.315505876426073 0.11905809061607009 19.9679581768781 g
2459405.6938426 805.6842150911116 29.6822528204027 26.2154 18.94998786234942 0.039998328480925875 20.786732839426517 r
2459406.7349074 731.0967508669485 30.4577464348385 26.1765 19.016562865446566 0.045230641861137434 20.71983057218523 r
2459407.7500694 446.50539079076395 26.8271773573463 26.0824 19.45783323344727 0.06523161210951581 20.763537538063076 g
2459409.7065625 799.0742172096288 26.3559392850587 26.1426 18.886132204944953 0.035809744158322 20.8429787431279 r
2459409.7142824 461.8963747060365 24.795062231179 26.1318 19.47043861598648 0.05828146861192332 20.898461982584696 g
2459409.7560995 582.492736340694 21.0135862026628 25.4271 18.5138737147541 0.039166927099477285 20.37342454934923 i
2459411.6917361 498.0007756242196 35.2446051734807 26.1112 19.36812495209139 0.07683736594362651 20.496043364755877 g
2459411.7124074 676.3568662415008 41.8227283329429 26.093 19.017560241858625 0.06713458296564857 20.29204408693644 r
2459412.7075116 602.2358310300249 32.5249697648333 25.5015 18.552083522441364 0.05863543458263445 19.97353273537429 i
2459414.7481944 656.0163247168027 74.9794152139756 26.1391 19.096813383092048 0.12409013012436132 19.704319866882035 g
2459415.7120833 644.1742680141078 43.2090682791653 25.5685 18.545991568406933 0.07282514648607846 19.732137734952104 i
2459417.7069676 374.0874202422315 94.9801913034312 25.5688 19.136367239870975 0.2756574750130928 18.877292389217704 g
2459417.7079051 252.50103037467352 90.4927212612244 25.379 19.373342113317538 0.3890991942786379 18.74004086830754 g
2459418.6912153 481.93879586746107 76.1145632984041 25.8738 19.166320279427623 0.17146903731693694 19.422705589184044 g
2459419.7072454 416.7871198885956 79.4235517637654 26.011 19.461214276621025 0.20689255026155523 19.513701727917166 g
2459419.7081944 421.9790122848749 80.1878339198715 26.038 19.47477287185845 0.2063134154834008 19.530303783607398 g
2459419.7536921 463.38820121731874 105.526872926628 25.7301 19.065237571010375 0.24724523765487288 18.924267316909493 r
2459419.7546296 664.1865153709022 114.152324938792 25.7295 18.6737748647508 0.18659695178670901 18.83836308619516 r
2459423.6800463 678.3725831897344 22.0636007295313 25.5483 18.469629281632265 0.03531164422862929 20.441684014756632 i
2459423.7280903 547.6417099371126 27.2676967131142 26.2309 19.384658705464503 0.05405822417147092 20.894353851954495 g
2459423.7290278 497.44488201862555 30.4411172386132 26.224 19.48213758257843 0.06643936279301167 20.767923519894186 g
2459423.7901157 674.5903437623158 57.8759416031288 25.9241 18.851499699227688 0.09314676733744719 19.770429814744325 r
2459423.7910532 617.0930980093369 75.1754633575945 25.7228 18.74692327751136 0.1322620538629091 19.285184705076045 r
2459424.7097454 914.2478494243073 30.1868495441886 26.2393 18.836640131437754 0.03584789679381027 20.792330513737802 r
2459424.7315625 561.0217401939759 26.7363042282523 26.2463 19.37385077260229 0.05174060721885233 20.93112155329277 g
2459425.6793403 810.2590712358339 29.217181019217 26.208 18.936440245337916 0.03914932218430069 20.7964792109221 r
2459425.6802778 745.3337820822912 29.8568751444043 26.0712 18.890322985065282 0.04349139958974889 20.636164109166817 r
2459425.7275463 512.4590190518302 27.0729021292028 26.1983 19.424152147686726 0.05735687879210233 20.869537956019073 g
2459425.7289815 523.0838500630063 28.0728669679021 26.1934 19.396971720944563 0.058267353624815804 20.825258070081997 g
2459427.7082755 896.4557799430845 36.6435387247548 26.219 18.83767782074908 0.04437908805272263 20.561581470336932 r
2459427.7502431 479.01566079009956 36.8160889366045 26.1294 19.428525719159104 0.08344451138098918 20.46688086303305 g
2459428.6789352 842.5681616243137 32.2943092228501 26.2379 18.923887389287216 0.041613169260580084 20.717659990674132 r
2459428.7497569 505.24286637408215 30.208800203992 26.1382 19.379449524151852 0.0649147104576647 20.690441297056946 g
2459429.7697222 519.561556681027 36.8893969115737 26.1055 19.31640747665223 0.07708579996322525 20.440821101168616 g
2459429.7706597 593.0584103938738 41.3523719932001 26.1071 19.17435632703416 0.07570294845527938 20.318423924268494 g
2459430.6785417 710.2958374243751 23.8874813563056 25.572 18.443401826085317 0.03651244614157301 20.37914908639702 i
2459430.7083796 595.4766422880264 28.2306324899725 26.2678 19.3306381728769 0.051471368510098564 20.8935734682677 g
2459430.7289815 840.4977273676187 37.5155618628035 26.2182 18.90685864129309 0.048460149490244735 20.535246351226355 r
2459434.6751736 863.69711981444 29.0391488936342 26.2638 18.922896321622698 0.03650331028149336 20.858915280389304 r
2459434.7123148 564.5686875952681 29.9298879847216 26.253 19.37370803147388 0.05755699899585539 20.81531226051657 g
2459436.6909722 793.9982985078119 40.1848362293815 26.1408 18.891251070599324 0.05494807328458053 20.38321948233666 r
2459436.7501736 418.0935040317612 35.6974862119948 25.9184 19.365216450204784 0.09269878724884119 20.28938090284989 g
2459438.6742824 735.9829941842637 34.5095103785897 26.102 18.9348305511714 0.05090739285295831 20.50972799526224 r
2459438.6928009 453.0338732871534 29.3750142128413 26.0294 19.389073311569952 0.07039750184566644 20.612029775636465 g
2459439.6918403 657.2555329525017 51.2327301355039 25.9999 18.955564372998367 0.08462975558113159 19.978606240246393 r
2459441.7108681 593.7183543006547 59.5168346031901 25.9824 19.04844881254976 0.10883515198851625 19.79837542604977 g
2459441.7118171 435.93589468028233 56.2980945639552 25.9786 19.380043424956533 0.1402106181527309 19.854940748672956 g
2459443.6703472 365.8951314047487 81.7669430525005 25.8992 19.49080842297738 0.24262244138443775 19.37033058546843 g
2459443.6856481 361.69092244597635 81.4103705546526 25.8362 19.440355977066734 0.2443722908870853 19.31207566035888 g
2459444.7187153 577.4395693808108 120.347749542657 25.7294 18.825633647886917 0.22627744721161258 18.780880055298386 r
2459447.6848958 578.4081592306622 92.20582588817 26.1343 19.22871397339576 0.1730747804455925 19.474979083728947 g
2459447.7148958 765.3366604589548 85.5658695541515 26.0652 18.855568707484892 0.12138300616519922 19.48702356870919 r
2459450.6855787 601.351600647859 55.0300153802185 25.9319 18.984078821771874 0.09935300352395587 19.832975903681984 r
2459450.7145139 294.3988935946913 76.8864285926383 25.6596 19.48725956622547 0.2835458873631197 19.197550768638145 g
2459452.7124074 759.7530022590926 58.5771719476274 26.0789 18.87721893768905 0.08370777791523752 19.91215398788323 r
2459454.6703704 490.97619660183074 30.1808172945586 26.2492 19.5215489068365 0.06673910784981647 20.802447498497497 g
2459458.6980093 726.4214713821898 36.672620887956 26.0939 18.940928318826906 0.05481041801021579 20.43562011700574 r
2459460.6843519 438.3442408539615 33.656919637709 26.1563 19.551761737527023 0.08336214838701338 20.591189074704083 g
2459460.7040741 730.4693990805896 47.2161530228996 26.1332 18.974194932174335 0.07017758362155087 20.20054849000048 r
2459463.6865278 663.3825323893129 36.6343231433288 25.4944 18.439989920324457 0.0599561831895965 19.83725455937637 i
2459465.6744907 659.9685824852851 39.909500250143 26.0193 18.97049184591063 0.06565425320461578 20.269184265287727 r
2459498.5928935 764.0029231559047 127.981888472931 26.194 18.986262449411395 0.1818709485313143 19.178703703571603 r
2459498.5952778 746.085913115781 101.56048720993 26.1676 18.985627899670284 0.1477902464386963 19.403363050107185 r
2459498.597662 889.8320970017478 90.0606728849998 26.1704 18.797129832333795 0.10988463203418503 19.536637020524307 r
2459498.6000463 730.0897818994075 74.8990321800669 26.1506 18.992159324404664 0.11138065653561317 19.716984474336254 r
2459498.6024306 824.5309926100526 69.5334858843118 26.1458 18.855282538446 0.09155811764652512 19.7928899837107 r
2459600.9663426 572.9388585332953 82.04976547484 26.1359 19.240629303800482 0.15548156500342697 19.60328162907317 g
2459601.0200231 878.6963885493154 62.2133178405698 26.2877 18.928102896374018 0.0768695536475575 20.0555665818719 r
2459621.9424306 977.7095058042636 55.0384475089474 26.2618 18.786275405890215 0.06111758360302486 20.1627095514459 r
2459622.0054977 632.9301513537023 36.8512122076581 26.3466 19.343210537576816 0.06321291695186733 20.68304554317445 g
2459623.9431019 1003.0315986756282 49.2413379368044 26.2576 18.754313462777226 0.05329973718532618 20.279350377563482 r
2459624.0044097 697.1759584875724 42.168439359494 26.3092 19.20084399393741 0.06566817753142407 20.499306168630266 g
2459624.9191088 941.4405680153535 63.920729589288 26.2332 18.798717728145565 0.07371547230154861 19.971670680763957 r
2459625.0196065 724.8982204846923 56.0522686198296 26.3516 19.200907415934033 0.0839510241863452 20.23269200262484 g
2459625.9619676 1012.5709721333427 65.5112412317523 26.2962 18.78263631725693 0.0702425376222884 20.007985419102695 r
2459626.0078819 870.6353293656734 79.8419957541042 26.3723 19.022709284144433 0.09956459595246085 19.86929652873966 g
2459628.9632755 1052.2003610097781 83.5102358599786 26.3054 18.750153883831164 0.08616900966101854 19.753625713473106 r
2459628.9994213 741.1392141200325 79.0336565673773 26.3663 19.191550518359904 0.11577695431631088 19.874344800530466 g
2459630.9988194 1026.7400430430798 47.3935086807476 26.3148 18.786148750215276 0.05011505368212149 20.378077834193455 r
2459637.9992014 418.9850968272009 27.8690831547372 25.5884 19.032903561204897 0.07221608551288652 20.228168285656928 g
2459639.0240856 794.1276079712492 25.2503245056509 25.624 18.374274263501334 0.0345212495329563 20.370907579547218 i
2459639.9031134 571.756031699971 51.3315453072386 26.245 19.351973112845027 0.09747279547601452 20.221614142539575 g
2459639.961875 898.7657003361281 51.057865612673 26.301 18.916883774875117 0.061677392311419506 20.283418349398154 r
2459641.9016667 991.0848770731711 30.2256146296269 26.2553 18.765022876738254 0.033111139683915436 20.806937136953948 r
2459641.9771644 712.419686831805 23.1717648141833 26.3445 19.212660219638053 0.03531287178578244 21.184677209403034 g
2459670.9388079 814.1571293320728 26.2605085561134 25.6039 18.327129424458914 0.03501908060764943 20.308217158407757 i
2459673.7845139 666.904934655224 35.4766524385578 25.3254 18.265240172694163 0.05775486062710677 19.703118406021954 i
2459673.8509722 730.0011478451586 26.7159606279558 26.1277 18.969391142498772 0.03973352444635335 20.81334800225627 g
2459673.8742361 969.4678244451438 27.2498694370498 26.1531 18.686766500237837 0.030516931559577524 20.817263924729644 r
2459676.9196296 790.949359889272 45.6833533647461 25.5575 18.31212830271179 0.06270744912803053 19.66068005019242 i
2459676.9449884 979.1442610620065 49.1288720979298 26.219 18.741883293046822 0.05447533990432546 20.243233004900045 r
2459676.9643866 816.6585840766393 44.5057639443682 26.2735 18.993398671525433 0.059167819767710884 20.405034338835257 g
2459678.9677315 1158.0309423376862 30.7107518851064 26.2721 18.61279959049602 0.028792549579333415 20.806448865867697 r
2459682.8753819 1141.4627107854478 52.7748492606802 26.2887 18.645045678600443 0.050196693506434055 20.235207485364118 r
2459682.8930208 937.0903305624258 65.272496564263 26.3619 18.932446358495703 0.07562381897301997 20.07764942902459 g
2459683.8356713 838.1245462356756 37.2252095571472 25.6037 18.295428599833023 0.04822124611158943 19.92918211099354 i
2459684.9131366 1129.0014199664665 81.8460820783909 26.307 18.675263779635735 0.07870697923050296 19.777080252070455 r
2459684.9782755 967.1925020725606 72.0688224486706 26.3391 18.87531769724459 0.08089922157673177 19.947306423994085 g
2459687.8914236 1132.4699284457358 97.1553411692808 26.2902 18.655133303494168 0.09314291819850518 19.57410828622388 r
2459687.9304282 917.3583825971602 98.8699438186661 26.3452 18.938852415519847 0.11701326334428166 19.61011427072242 g
2459690.8509606 1126.5818280347612 41.2013141990756 26.2751 18.645693145728497 0.03970618530565908 20.490397316777116 r
2459690.8909259 877.4920758547761 42.0296094794127 25.5745 18.21639199179376 0.0520022325755456 19.76818660228127 i
2459690.937581 874.5082046536813 48.7615111810219 26.3157 18.96129027901642 0.06053730817791548 20.34808209793185 g
2459693.8765394 809.7437494403681 34.6181284365812 25.5816 18.31073098925783 0.04641579767620556 19.985916026992367 i
2459694.8321181 1108.7020778008853 33.1013310372634 26.1745 18.56246284641559 0.03241458262479336 20.6274613453161 r
2459694.8785532 892.4400373139345 30.6546604519962 26.2153 18.83885238576636 0.03729299836536213 20.751633714150987 g
2459696.8399421 939.2442571996448 29.4408778747091 26.3298 18.897853629133973 0.03403157470866223 20.909998099787593 g
2459696.9488079 1162.5853295758707 29.9519321342435 26.2647 18.601137904043533 0.027971119100575217 20.82621288159747 r
2459697.8518403 543.9623000300678 25.8504320049692 25.1292 18.290277996417547 0.051595145520643086 19.850605475922908 i
2459698.8373611 948.7312715081844 25.7345164508036 26.27 18.827141960576284 0.02944981930048718 20.996284958386212 g
2459698.8786458 1141.7302072060752 37.6071685546906 26.2266 18.582691271232974 0.03576160343496807 20.540998397651542 r
2459701.8771991 908.7153721017851 27.5369458284626 26.2929 18.89683031307407 0.03290013903562875 20.945685563609686 g
2459701.9369444 910.5251766731278 26.1272694787963 26.2424 18.844170102874074 0.03115386284734494 20.952239927552604 g
2459701.9602315 892.6799227508019 27.0714907676232 26.1921 18.81536058206555 0.03292503480512731 20.86339455897585 g
2459702.8767824 1154.1343232730965 29.3547802870459 26.2376 18.581959107800216 0.02761419040659135 20.820977903800603 r
2459707.7755671 1207.861539467539 42.2131575652306 26.2947 18.5896571181193 0.03794377391035603 20.483655392126977 r
2459707.8129514 1258.1891167861727 31.9252194290224 26.3111 18.561735189349776 0.027548490343507114 20.803340261793043 r
2459707.8359144 1282.1370861220003 34.6999723293533 26.31 18.54016384390058 0.029383566208141088 20.71175216797628 r
2459707.8368519 1220.0403341090775 30.6265969502315 26.3099 18.593964528658518 0.027254259862767385 20.84722813114959 r
2459707.8755787 1171.189659475533 30.6109116368947 26.3022 18.63063192672117 0.028376502896259446 20.84008432990222 r
2459707.8977778 1206.1355088942942 33.4612855806181 26.2928 18.589309741561422 0.030120096363120134 20.734018432871732 r
2459708.8040856 1228.7449612479654 45.8947174023633 26.2983 18.574645625202045 0.04055186084599567 20.396468239098553 r
2459709.7042477 1091.8060908394355 49.5931728260991 26.2398 18.644436218080777 0.049315815499708704 20.253820253984323 r
2459709.7848727 1217.3067746351244 42.7531897641039 26.2295 18.515999902530766 0.038131011092746685 20.404653683004156 r
2459709.7967593 1183.5073572608444 44.8507974246476 26.2295 18.546572594848747 0.04114424001270291 20.352649566693763 r
2459709.8379861 1231.4469069768816 42.0177952438331 26.2618 18.535760769355186 0.037044812925163345 20.455791838199666 r
2459709.8389236 1150.8392016973726 43.0853156955076 26.2534 18.6008633822678 0.04064662307437924 20.42015179050079 r
2459709.8995718 1307.298065741374 31.7984329129244 26.2833 18.492363453488565 0.026408329912110423 20.77986069501958 r
2459709.9005208 1287.6487965319463 36.166175539661 26.2796 18.505106434301624 0.03049404223353831 20.636418524405343 r
2459710.7874653 1005.1260474001733 56.3534854954887 26.3419 18.83634868078838 0.06087095181813864 20.217173032719106 g
2459710.8346296 970.2399729010544 51.6493499093011 26.3636 18.89640209212497 0.0577957008191074 20.33351284018301 g
2459710.9198843 955.3941569184223 45.5934555237657 26.317 18.866543547850018 0.05181192945727752 20.42231871769033 g
2459711.7498611 999.0085241434037 57.4116856867856 26.3063 18.807377015239226 0.0623937290260755 20.1613742428008 g
2459711.9152778 846.3020171194022 69.5761272484475 26.2978 18.978986560010284 0.08925749888999959 19.94422436077825 g
2459712.8134491 836.4947031987646 39.625924841455 25.6121 18.305942011765417 0.05143112853656052 19.86972646047377 i
2459712.8545255 1253.4127694429976 59.2206013808454 26.3235 18.578264712835967 0.051296594774406346 20.144892955899575 r
2459713.8023958 1256.0146519394143 67.4987540765102 26.2753 18.527813235853504 0.05834597326369569 19.954635597922774 r
2459713.8795949 1113.9906632624206 76.3834619083086 26.3073 18.69009612279487 0.0744436442142021 19.852376644404373 r
2459713.9209259 896.0596748562784 77.751760843784 26.2938 18.912957666699064 0.09420699214216495 19.819599405971303 g
2459713.9587384 827.381906650634 85.5135167062355 26.1568 18.86253495143335 0.11221181457036972 19.57928807172643 g
2459715.7861111 1153.7922619748956 134.064292510288 26.372 18.716680945020514 0.1261523475025582 19.30629218753525 g
2459715.8140625 913.936760070122 74.9761041721214 25.6554 18.253109635673006 0.08906694626598306 19.220667813340185 i
2459717.7647569 1184.5232406535156 59.3528006357527 26.2694 18.585541034717835 0.05440107330835042 20.088371947910833 r
2459717.8336111 1031.3063336030737 74.0827872383758 26.3069 18.77343078772988 0.07799009807658268 19.885181705235958 g
2459718.7157407 1109.991125250933 33.8132742623652 26.206 18.592701233821543 0.03307330214766421 20.635856921368063 r
2459718.831956 1206.1470042111941 42.3276892983713 26.2763 18.5727993937836 0.03810080538341664 20.46231358754484 r
2459718.833912 1201.0426054234465 44.4731053500981 26.2797 18.580803965730645 0.040202112948006595 20.412031350981376 r
2459718.8811343 1149.27317656338 45.4262749071206 26.2886 18.637541823464268 0.04291347581446053 20.397907177148262 r
2459719.8201273 1219.4861656295757 41.498377082835 26.2962 18.580757805359667 0.03694571473516786 20.503697207485217 r
2459719.8396759 1143.539018196736 39.6049439942245 26.2917 18.646072531078936 0.03760176697978829 20.549901480445453 r
2459719.8603935 1163.0553990475692 48.036794543504 26.284 18.619998995793566 0.0448418431990351 20.332639940215504 r
2459719.8945139 1103.4345178051713 53.4023486160425 26.2717 18.66483358625058 0.05254406034692712 20.205374095251592 r
2459719.8993056 1239.9343144440636 48.7010784742482 26.2692 18.535703302477632 0.0426431951140881 20.302928542477126 r
2459719.921794 1150.7904792930021 52.096683521779 26.2515 18.59900934941782 0.04915001498304402 20.212049796747777 r
2459721.8379398 1224.027506401137 28.9677936172723 26.3061 18.586622056489205 0.02569413952366334 20.903886445000644 r
2459721.8999653 1231.6418515837092 32.6271134711026 26.2693 18.543088905132052 0.02876100471092877 20.73792835579536 r
2459722.837581 1017.8296881508027 25.0532614969411 26.3397 18.82051221434056 0.026723848128901235 21.09511431056579 g
2459722.9155324 979.3820582541357 33.7105777856379 26.3068 18.829419640708217 0.03737006819086531 20.739959498619623 g
2459722.9443981 925.8972617665138 34.8929179785439 26.2418 18.82539300069055 0.04091516695602697 20.637531765239448 g
2459723.7053241 1031.1146354460873 31.4934097089945 26.0425 18.509232622014103 0.03316061449002981 20.549525781389157 r
2459723.7747338 849.5561202998266 28.8042195395646 25.5328 18.209819817645055 0.036810683140118476 20.136734708258484 i
2459723.8721875 1011.7390094878991 29.5103649599693 26.3106 18.79792876161992 0.03166765631904982 20.888238537832905 g
2459723.8731366 994.0051554751565 28.1815524500142 26.3072 18.81372840774765 0.030781240244528222 20.93486270513437 g
2459724.8150694 990.2292806686091 27.748400957643 26.3164 18.827060589767974 0.030423700356922836 20.960880085853855 g
2459724.9011343 1111.997060687198 30.1031336170603 26.2354 18.620140901779276 0.02939123971051216 20.79144572345089 r
2459725.7994676 1075.2950989201174 26.9687266902577 26.3374 18.75858083414949 0.027229684760041825 21.012823884100136 g
2459727.7524769 1092.1862117687342 28.1223163284924 26.1688 18.573058276218255 0.02795530515661674 20.79874726663575 r
2459727.7982407 307.52289573042793 34.0063782815909 24.3641 18.144406361353788 0.12005845877793649 18.78777403532598 i
2459730.7744676 1266.9461137095732 30.6072492879427 26.3149 18.558004640802956 0.02622865344653237 20.852914237262922 r
2459730.8152431 1007.9554940881271 25.9858570694304 26.3785 18.869896608959014 0.027990169393147725 21.094232375758057 g
2459730.838206 922.4044782484941 24.3865606465465 25.6378 18.22549649305104 0.028703773147578777 20.422498604155916 i
2459732.7918866 1080.369479928901 26.8053428528376 26.3768 18.792869232457495 0.026937599845231672 21.058821573095358 g
2459732.8080671 1218.8416409916213 31.0627622773245 26.32 18.605131791965313 0.02766958386575426 20.841974806552845 r
2459733.7727431 865.7889030818441 27.6646049952604 25.6288 18.28526996222655 0.03469143752760127 20.276563805188594 i
2459734.7328935 1058.3713224779021 30.1698882575696 26.1912 18.629604840651 0.03094891838580332 20.744840735035936 r
2459734.8314815 1041.580961980239 23.8307848079197 26.3623 18.81806741684776 0.02484020350829846 21.17202912667018 g
2459736.7118634 1225.5713530648795 31.2778643869879 26.3165 18.595653497361347 0.027708200979102905 20.830982258354243 r
2459736.8114931 1027.0250190764214 31.2017986882374 26.3924 18.863447441361032 0.032984389091400154 20.909525912939166 g
2459736.8146181 891.7228297009549 24.2217141640287 25.6202 18.244625286248798 0.029490682745786614 20.412262802171707 i
2459738.7266204 1021.2500437406102 40.1556825174764 26.3409 18.818069779646237 0.042689863052086635 20.584107459372447 g
2459738.7747106 1211.6534367149234 33.9275115308842 26.2751 18.566653953817852 0.030400688970065218 20.70129497223389 r
2459740.792963 949.7418945103927 42.9926073351814 25.603 18.158986010514788 0.04914711465673443 19.772090528673516 i
2459740.833287 1198.76192018148 45.7857652241097 26.2678 18.570967653216805 0.04146745443523131 20.368548796635245 r
2459740.8676273 882.3568804980698 59.5906135280574 26.2706 18.90648930847801 0.07332353896406599 20.085230347108386 g
2459742.7769213 1333.1680944739928 81.608979652032 26.2914 18.479187721176555 0.06646038828522205 19.7646301192739 r
2459742.8150231 1031.457199318035 93.4440907075405 26.3331 18.799471971300886 0.09835817651789484 19.659295383360057 g
2459743.8523148 916.5334040195403 67.5119689980826 25.6075 18.20212925524052 0.07997280232205872 19.286623053044664 i
2459747.8490972 1187.1082520324314 39.7400751933387 26.2694 18.58317419015204 0.036345295017146506 20.523903277870836 r
2459749.7745023 979.0761940972907 33.3692284225608 26.3741 18.89705877256474 0.03700321948056087 20.81830957708532 g
2459750.7122106 904.5027712742562 26.2581048276591 25.641 18.249975245456316 0.03151833838079573 20.34541654469551 i
2459751.7743519 1180.2230154198123 30.1079714347071 26.2905 18.61058980119484 0.027696650683459268 20.8463712508589 r
2459751.8320602 925.806923053713 31.0150521805893 26.2928 18.876498939870316 0.03637156011039267 20.816443698733064 g
2459753.7786806 1017.5134570206949 28.1890341848651 26.3318 18.812949595868197 0.03007806354140983 20.95917449843174 g
2459753.8308333 1104.4979775030804 29.9206623344413 26.2009 18.592987687620923 0.029411428321436037 20.76354698166943 r
2459753.8584838 844.741441929639 29.7977580267277 25.502 18.185190498413768 0.03829742958474732 20.069116016322447 i
2459756.7746181 1039.579680485878 29.5489158331249 26.3726 18.830455544404813 0.030859835491426298 20.9488211116776 g
2459756.8415162 1250.2711841626488 30.0215855075 26.2767 18.53418944545604 0.026069892514816624 20.83569092770501 r
2459758.6902546 864.6352165375229 25.8414346388621 25.5505 18.208417699138565 0.032448418767586744 20.27228343736492 i
2459758.7535532 1181.1156138274994 28.8968183488508 26.2585 18.577768973176624 0.02656240872109015 20.858949919431556 r
2459760.7330324 1097.6750369888498 27.0749703414867 26.3392 18.738015530705216 0.02677959715690493 21.010355015255037 g
2459760.7544213 1232.2313981309294 26.592701581339 26.2809 18.554169323174662 0.0234304174935429 20.97156883911155 r
2459761.7318634 930.8461688458419 26.2667865844655 25.6012 18.179005210923176 0.03063648017170607 20.30525762542817 i
2459762.7562153 1263.785064142705 29.069742901183 26.3213 18.56711695396738 0.024973407870763183 20.915272012166916 r
2459764.6898032 947.5243397929164 32.1631676985858 25.6421 18.20062406289317 0.03685346085989343 20.126277951292614 i
2459764.7343171 1072.447849156973 30.7901781360839 26.4056 18.829659543601746 0.03117064986295044 20.93714448537431 g
2459764.75625 1321.7408593174212 31.4127746220671 26.3391 18.53623421084076 0.025802977313412873 20.84890924321034 r
2459766.7345023 1287.7550332090486 31.1745396257807 26.316 18.54141685999461 0.026283102607928745 20.83407486742098 r
2459766.790544 964.0848553457738 33.4522431784505 26.3493 18.88901184836901 0.03767209931517666 20.790811876175447 g
2459768.7308681 1038.3529204693064 47.1689373670216 26.3677 18.826837528159892 0.04931975852317079 20.436134757992228 g
2459769.7553472 1097.934194446612 51.388267055424 26.3591 18.757659222221992 0.05081565163401675 20.33451505814787 g
2459769.8336343 829.0455061319942 67.6020120586041 26.2363 18.939854076158657 0.08853012765784296 19.913975933738374 g
2459771.7803125 1131.3526786340717 70.7165909521258 26.3172 18.68320497639378 0.06786301411282201 19.945971698173352 g
2459771.8153588 804.5382332681395 80.3351324877483 26.2492 18.985333281327442 0.1084098303043348 19.739511203523442 g
2459772.7516319 1190.7274342822575 69.4948654274594 26.2641 18.574569100353564 0.06336511045457897 19.911793193472334 r
2459773.7133333 1080.6094074376874 74.3763287753315 26.1699 18.585728139880977 0.07472670476083547 19.743888144851574 r
2459773.8331713 1225.2324626177724 92.2083951939133 26.1354 18.414853762627676 0.08170747814511876 19.47604883022409 r
2459775.7103935 299.5989044285957 63.0162298999207 24.6176 18.426249447737547 0.22836105136242205 18.371543946945927 r
2459775.7303819 1192.671689627051 45.2817770242188 26.2491 18.557797723611664 0.04122041777529529 20.361866334573534 r
