jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.7454977 911.4820806266096 24.0959411910208 26.2985 18.89912966245252 0.028701566281047027 21.09621525272214 g
2459321.7704745 930.3201577382794 23.0521200297999 26.3019 18.880318922132794 0.026902229848699704 21.147697808565464 g
2459321.7753009 1516.536514223887 30.6192983777572 26.1944 18.242267821386864 0.02192058808801175 20.731986901941443 r
2459321.7762384 1518.8747665547735 23.2993993239924 26.2035 18.249695082190208 0.01665453821675977 21.037713177328616 r
2459321.797037 1598.4701157327445 26.8916121814383 26.209 18.199738696719216 0.018265104275661675 20.887532890582513 r
2459321.863206 909.0909206351085 24.5475762373916 26.2766 18.88008169910821 0.029316433500751436 21.054153445435226 g
2459322.7274653 1237.505254787879 24.5438727040051 25.5115 17.78013237064147 0.021533066216600394 20.28921726460853 i
2459322.7494444 1524.6824339774175 31.8113915672887 26.1833 18.22535150806049 0.022652341927038227 20.6794183205745 r
2459322.749919 1528.4064350656472 26.5423746652501 26.2285 18.267902856162916 0.018854314868691522 20.92122555098894 r
2459322.7503819 1549.4774567008494 27.2739427544961 26.2125 18.237036844788985 0.01911051982105303 20.875705177607315 r
2459322.8184606 911.4072958675762 28.2141284551968 26.3328 18.933518747968666 0.03360964894915422 20.959208390917425 g
2459323.7254514 1555.7696396112665 35.7696625828077 26.2065 18.226636769734732 0.024962000592747065 20.57528788054849 r
2459323.7788426 945.1972385990772 36.4161409686892 26.3282 18.889393889581118 0.04182936918891721 20.677540185265684 g
2459323.8126042 970.8394418174802 29.2526461982479 26.3337 18.86583147028235 0.0327135431559945 20.920862092831054 g
2459323.8402199 1612.674212311424 31.625521818386 26.2196 18.200733396601887 0.021291237111684576 20.72208073899861 r
2459323.8411574 1560.2123663555312 34.5718983399518 26.2109 18.227940710429213 0.02405743656253812 20.61666692098585 r
2459324.6998958 1571.0914976989284 24.7536616501751 26.2373 18.246796304127276 0.017105974090597005 21.005776363123022 r
2459324.7003704 1640.4273624599955 24.2051048475354 26.2567 18.21930748814335 0.016019900017737027 21.049507568701006 r
2459325.6744097 1605.76221616109 42.859734699212 26.2274 18.213196913295285 0.02897864546481912 20.399851293057168 r
2459325.726088 947.2334356122662 41.2939440998348 26.3423 18.90115745136913 0.04733029201002803 20.55515907532572 g
2459325.7771759 1568.7007240787057 38.2528995737461 26.2285 18.239649757473977 0.026474886146053964 20.524414088399897 r
2459325.7781019 1611.6651641783994 37.5276662553085 26.2422 18.22401295293775 0.025280553404626677 20.558896095044076 r
2459325.8371296 877.401316598404 60.4713686142057 26.3232 18.96520429560785 0.07482752038596903 20.121900494514986 g
2459334.6910764 925.9389658790036 22.1641612453964 26.3218 18.905344098239944 0.025988354255383362 21.21024673662564 g
2459334.6920139 897.530262269063 25.4045343454144 26.3177 18.935077248197526 0.030730666249722434 21.057996891956424 g
2459334.7698611 1463.37372899729 40.9342457794677 26.1896 18.276211864601926 0.030369761163623017 20.41195800703838 r
2459334.7707986 1577.9876764539322 43.2544413756161 26.2079 18.212640982013188 0.029760274875554393 20.370398220300032 r
2459334.8286574 1611.547082593363 50.9337648126106 26.2459 18.227792504293497 0.034314100440715894 20.230960542636986 r
2459335.7062847 1262.2453430812134 35.857547536087 26.0083 18.255440557281055 0.03084229193105833 20.374423532087775 r
2459335.732037 807.5909004305065 28.3464324207359 26.1605 18.892521457837223 0.03810805899718187 20.781828969313718 g
2459335.7742245 844.2573988881437 30.5164378682999 26.2399 18.923712811533825 0.039243596369124445 20.78114039469038 g
2459336.6842593 1292.1851917944466 33.8465698379677 25.5477 17.76938810050632 0.028438045186116846 19.97648833437119 i
2459336.6895718 1508.9596410188722 34.2563471072352 26.2212 18.274505939522584 0.024647522069717244 20.63692236285414 r
2459336.7583218 905.3573289865875 23.3577041437276 26.3266 18.93454994596919 0.028010442481568233 21.158099606106 g
2459336.7778472 888.7467773268198 28.0397818186141 26.3254 18.953454902622298 0.03425361632481573 20.958538414152766 g
2459336.8168171 1521.3362438992965 23.9427307244299 26.2022 18.246636970240143 0.017086704436152404 21.006840786168667 r
2459336.8177546 1480.2961141090434 22.8020990686594 26.1977 18.2718285022892 0.016723842427799476 21.0553379185914 r
2459338.7044213 865.9688090224538 26.4094528390447 26.3014 18.95764437594216 0.03311059549560217 20.999576480599785 g
2459338.7120255 1496.5158589503708 32.0286773070839 26.1923 18.254596691182194 0.023236329066830288 20.681027479379566 r
2459338.7552894 1519.9891610425886 30.7846323426192 26.2059 18.25129877243441 0.02198889057304613 20.737640061088413 r
2459338.9013426 762.0875639330468 49.9708058877081 26.1093 18.904287813291056 0.07119038089571963 20.11508410555937 g
2459339.6939236 1192.6817107746263 26.8244904348352 25.5263 17.834988601003054 0.024418374996448524 20.20754628730321 i
2459339.7113889 806.9741860283191 24.6457886473 26.3001 19.032950893816775 0.0331583502888339 21.073318189608838 g
2459339.7128125 885.3563033729416 25.2968370234355 26.293 18.92520479091752 0.031021155947849897 21.037909432183096 g
2459339.7492014 928.5004581460453 22.5315799387357 26.3193 18.899844694080155 0.02634628354231528 21.189895874184927 g
2459339.7546296 1512.9787167127356 24.3964343751748 26.2112 18.261617953040563 0.01750666318603365 20.99545909588918 r
2459339.7555671 1479.4805882336464 26.6497877439385 26.2128 18.28752682174387 0.019556643584041872 20.90114060322096 r
2459339.8094097 1563.3055045445362 31.3831675811816 26.2404 18.255290357298737 0.021795295253448133 20.75123304944556 r
2459340.7087269 883.2432864970466 23.08664483943 26.3066 18.941399137346345 0.028378557397903265 21.150772934432823 g
2459340.7533912 1474.1001866802762 30.4912660693919 26.2078 18.286482497020465 0.02245733897238759 20.74993634497863 r
2459340.7977083 1547.7639291087125 24.7362599979491 26.2097 18.23543819715563 0.017351585067135265 20.978939896545338 r
2459340.8721759 822.4205501073006 32.427536165519 26.2167 18.928965115866227 0.042808482850180005 20.691990108255247 g
2459341.708669 1550.4156421476587 24.8721571268921 26.22 18.243879646682473 0.01741707207962687 20.983291357541212 r
2459341.7102431 1474.0378469246646 26.3808862413926 26.2052 18.283928413818735 0.019430795655644907 20.904551536221145 r
2459341.7481019 1526.559002602802 25.8276682226392 26.2303 18.271016013117514 0.018368827763295726 20.952661991898633 r
2459341.7986458 855.8646135477735 23.6719161724582 26.3096 18.978587323819326 0.030028814115707434 21.126591453606082 g
2459342.6727431 1256.3651066634307 26.6535088464502 25.5225 17.77471033468328 0.023032886221618976 20.210689012757193 i
2459342.7336458 817.1406221538023 24.1542143444676 26.3009 19.020157997682972 0.03209267756713305 21.095992699384343 g
2459342.7541667 1460.921725520054 27.4368678780493 26.1905 18.278932631083805 0.02039000922146888 20.847238659339105 r
2459342.7983218 1427.4860084847312 27.2932383439744 26.1839 18.29747034950503 0.020758360287893473 20.846337319691983 r
2459342.8171875 757.3127143471219 27.186866682754 26.257 19.058811879612694 0.038975684150387456 20.923677095310993 g
2459343.7115625 1406.0914646749695 29.388906100037 26.1565 18.286466070069213 0.022692361168827578 20.73861643598583 r
2459343.7345718 756.7961598675707 25.6962187918299 26.2539 19.05645270074054 0.03686380325604661 20.981801935565116 g
2459343.7355324 857.8959235224553 26.8856294342855 26.2479 18.914313489531832 0.03402478911072682 20.926674468060995 g
2459343.7523958 822.5697539344703 27.7076741008725 26.2718 18.983868159085276 0.036571028326083777 20.917874812159482 g
2459344.745787 1450.9216130739273 24.2706831306358 26.1995 18.295390124882623 0.01816133996315945 20.98936998841146 r
2459344.754919 790.7047157515527 21.025468575188 26.2938 19.048764177671828 0.028869628291497626 21.23951078091601 g
2459344.8102431 780.7734387708433 21.660920654645 26.2786 19.047287423520757 0.03012046822669948 21.19198271038328 g
2459345.6741551 758.0381179370138 27.2696365308896 26.2596 19.060372388316036 0.03905693352487439 20.922976615673768 g
2459345.6940394 1361.6426428628422 24.9082700064132 26.1691 18.333942140376188 0.019860503699491466 20.930816077058893 r
2459346.7621875 11330.650179220922 71.8849540022912 28.5374 18.401762921469878 0.006887997892955323 22.14837999121311 r
2459346.7800694 1406.7272621522823 29.2995166735333 26.1768 18.306275239753568 0.0226131149287498 20.762223848492148 r
2459346.8159722 763.0687710653473 25.8746445386346 26.2293 19.022890799449993 0.03681463931013087 20.949689008550166 g
2459346.8722685 666.3490135792014 29.6971742535478 26.1258 19.066545602113678 0.048386388259047945 20.696587170957425 g
2459346.8921875 1240.7102458636068 36.0735223704701 26.0501 18.31592407831504 0.03156661546738356 20.40970361233753 r
2459347.6777199 792.5635008248876 21.725826556577 26.2913 19.043714829232854 0.029761312333870932 21.201434218863163 g
2459348.6915394 1420.1445441324495 27.081127166453 26.2026 18.321768625795247 0.02070351210804346 20.87350814784366 r
2459348.6924769 1396.0910663193633 26.3558876686273 26.202 18.33971562994465 0.020496218285579175 20.902380869475312 r
2459348.7321644 743.911216344547 26.6184015480501 26.3192 19.14039723288417 0.03884818231767724 21.008820058505698 g
2459348.7530671 773.1140055712362 22.1143647646933 26.3098 19.089191147675965 0.03105566016397206 21.20068881722923 g
2459348.7743519 1197.0560453970716 26.4147756157698 25.5379 17.842613789320485 0.02395754317127935 20.235857674510648 i
2459348.8191204 1431.06584202605 26.1189630556188 26.1781 18.288950960725 0.019815551008706935 20.88828516141979 r
2459349.6765972 1378.0164323190652 26.4785236055098 26.1933 18.345164009004684 0.020861676540476663 20.888640574236234 r
2459349.6919329 772.681658914425 29.9242692714864 26.3014 19.081398491119 0.04204678443344666 20.863916104014873 g
2459349.710625 761.3737099911003 25.2255782647325 26.3076 19.10360530830674 0.0359710480709141 21.055572162462024 g
2459349.7781713 1445.021849136325 25.7943804340977 26.1995 18.299813965508026 0.01938030131104118 20.92326223707083 r
2459350.6916319 777.4467509462663 35.8154731920444 26.3004 19.073723367688995 0.05001610617997188 20.6677982556421 g
2459350.7081829 786.1599706109496 31.2466902572942 26.2961 19.0573226829782 0.04315219914590729 20.811664933289155 g
2459350.7478588 1346.1639107024916 38.5172436571701 26.1663 18.343555141551242 0.03106469509850913 20.45473698690929 r
2459350.7487963 1389.092413077194 34.4734369268057 26.1738 18.31697215175671 0.026944075224283177 20.582663529701765 r
2459350.7804051 1363.5394562917165 35.9380825829378 26.1847 18.348030726260696 0.028615216142266177 20.54838773334495 r
2459352.7386458 1397.6707359070583 37.9925502566698 26.1571 18.293587819725232 0.02951232415043519 20.460428872591812 r
2459352.7780671 1394.7124967324119 39.3988694481793 26.1536 18.29238826941873 0.0306696560474679 20.417465589384197 r
2459353.6771296 1404.5939611821223 31.5640359418207 26.2195 18.350623007731336 0.024397850744846926 20.72409366606135 r
2459353.7279745 764.1012220982695 39.6602116509436 26.3074 19.099522764271356 0.05635260165032393 20.564087420324388 g
2459353.7572454 1112.3234215916 39.5626348946775 25.5123 17.89672229494623 0.0386157046335414 19.771661968771276 i
2459353.8001157 1302.519353655311 49.9580472617379 26.1616 18.374639537396888 0.04164195469330613 20.167661352856367 r
2459353.8404167 617.5241073749752 44.4875124714105 26.1776 19.200965208549043 0.07821571937576427 20.309579682260207 g
2459354.6785532 764.1679698489937 60.7058170540404 26.3535 19.145527924370146 0.08624845345009126 20.147999217261493 g
2459354.6794907 775.3003886858576 49.9412381914248 26.3399 19.11622499575764 0.06993573471094917 20.346326725167025 g
2459354.7118056 1452.318890414698 60.1356481486838 26.2326 18.327445034259043 0.044955191057511605 20.037344998646176 r
2459354.7127431 1331.471841773047 60.6479214413172 26.2328 18.42197003418144 0.049453128667862306 20.02833518645995 r
2459354.7558449 1425.9513094764295 53.4886993141516 26.2266 18.341338259118395 0.04072557068354397 20.158519895971985 r
2459354.8181713 642.4667611296418 82.4278930767456 26.2506 19.230973340541837 0.13929430894770345 19.71298949148681 g
2459358.6905093 1191.2255505209168 53.0002345474755 25.5305 17.840515000003286 0.048305171613412065 19.472380510325483 i
2459358.7118981 1237.7601003242248 81.7285693028036 26.1994 18.467808802670596 0.07168813057458455 19.671040248021527 r
2459358.7325926 961.2843406803237 109.059594938968 26.3007 18.843570330716005 0.12317479565040959 19.459115288336076 g
2459358.7542593 803.5200659650349 92.8914181844001 26.2807 19.018208183284337 0.1255129983613773 19.61333600577209 g
2459358.7551968 759.0546955558714 85.7793610892309 26.2882 19.087517322045706 0.12269294015285223 19.707317971265653 g
2459358.8096065 1303.5699858588398 86.7641770355479 26.1328 18.344964118841002 0.0722629916532115 19.53952385960177 r
2459358.8446528 1170.0046999962128 115.160084597109 26.0913 18.42083098414246 0.1068622235855001 19.190620051057916 r
2459359.6812731 391.15848263982934 138.377378490235 25.834 19.35311811807816 0.38408043413232756 18.733912242179105 g
2459359.6911806 1467.3912973862389 79.0198061184022 26.2115 18.295135152277314 0.058465525627393454 19.719735089736254 r
2459359.8081134 811.896650308074 101.205336649839 26.1806 18.90684812596583 0.13533574003419868 19.420166454529223 g
2459361.6795833 1589.9690804166826 46.2848437568657 26.2694 18.265928302933123 0.031605303201028105 20.358377984095842 r
2459361.6894213 1562.5121625379543 40.7967098920259 26.2663 18.28174148359562 0.028347291619047876 20.49231213862602 r
2459361.7333796 895.3386165134314 63.2559794973963 26.3728 18.99283170927756 0.07670507635173905 20.122621026596402 g
2459361.7343171 860.9333157654651 62.9991768453955 26.3609 19.023476214619762 0.07944657855438238 20.115137801789412 g
2459361.8180093 781.3192152974198 96.8304973273063 26.2624 19.030328736950942 0.1345530340095856 19.54994458310549 g
2459361.8515856 1374.5351323796588 83.6578743676019 26.1383 18.292910388362433 0.06607859781922117 19.584607925272934 r
2459362.6821991 870.9277589878532 25.5221145545443 26.3647 19.014744667515554 0.0318159106606857 21.099983355051428 g
2459362.7106713 853.9743882091072 37.1219258940642 26.3613 19.03268788541523 0.04719494577314736 20.689798740587342 g
2459362.7339931 1552.6782735736072 41.9105431390301 26.2503 18.27259630994871 0.029305669732415357 20.447066766402756 r
2459362.7780556 1492.7221625407967 57.7159719458364 26.2288 18.293852547841006 0.04197849560626591 20.078134955054487 r
2459363.7062616 1570.2113840863021 28.9076768666843 26.2503 18.26040469578799 0.019987795969535628 20.85034201046058 r
2459363.7325463 833.1694414062787 25.6938119494263 26.3451 19.04326666819817 0.03348151077937737 21.0731036360662 g
2459363.7334838 899.1979643639145 30.2950572420574 26.3553 18.97066171236269 0.03657853437309414 20.904445545594328 g
2459363.8015509 875.2426222363373 64.0163965647887 26.2868 18.931478853465457 0.07940952598126977 20.023646928200755 g
2459363.8401852 1466.8938342248755 67.8028754109722 26.1641 18.248103292213127 0.05018330578271934 19.838554709188507 r
2459364.8388657 1364.7184776551803 52.0530513765453 26.0863 18.24869232066183 0.04141073694306239 20.047759506265315 r
2459365.6914005 888.1763177916101 27.3281824208913 26.307 18.935752027437328 0.03340576309007499 20.968048119114798 g
2459366.6848495 1162.7375470066281 20.9482772653272 25.4873 17.823595757782925 0.01956034247411819 20.437004205501463 i
2459367.692662 1432.831061691888 31.7841472063327 26.1737 18.283212530461835 0.0240838222624573 20.670748580509255 r
2459367.6935995 1449.1575200804743 28.4629024661276 26.1643 18.26151101288591 0.02132423341098122 20.781177027657282 r
2459367.7502778 775.373564162244 25.0709500223204 26.1892 18.96542252513327 0.03510505348301722 20.943848011301295 g
2459367.778125 747.3755085818667 30.3068270451279 26.1645 18.98065284509616 0.044026224762610186 20.713223812784285 g
2459368.6941667 885.2974851101176 20.9615675467717 26.2924 18.92467692372845 0.025706583683222924 21.24141559688055 g
2459368.7163426 1486.3159092853268 28.0859712087318 26.1849 18.254622183911664 0.02051578587756771 20.81625137338296 r
2459368.8 1417.5199241875557 29.1567426217899 26.1338 18.2549770702342 0.022331591199764245 20.724527481231824 r
2459369.6819676 1497.2138506173253 23.2791361897417 26.2159 18.277690409780273 0.016880793716129213 21.051057836477863 r
2459369.6829051 1460.4664002314744 23.7397209404553 26.2228 18.311571075092935 0.017647934263306075 21.036685965327578 r
2459369.7076852 1477.351728078354 24.5584236230615 26.2131 18.289390238737184 0.018047889355529118 20.990173772907482 r
2459369.7282176 856.2271518281566 24.7490652603325 26.2898 18.958327510916227 0.03138192954494834 21.0584779870411 g
2459369.7291551 830.9984498094123 25.0174018994913 26.2899 18.990899465930354 0.03268525139668686 21.046869475496905 g
2459369.7473032 819.291419517318 23.3015466741945 26.2887 19.00510398376508 0.030878498933965975 21.122813116876607 g
2459370.6846065 1278.1955465468714 29.0486914240985 25.5317 17.765206749853746 0.024673974466853803 20.12645855613009 i
2459371.6864583 872.479291814815 25.3324539521458 26.3278 18.97591218042707 0.03152332154340959 21.07118183443732 g
2459373.6844213 834.5739719287604 28.7449684240977 26.3228 19.019137909664597 0.03739442310418332 20.92897039936871 g
2459373.7071875 1246.3652422505525 35.1303720622057 25.5508 17.81168667699743 0.030601820120613868 19.939168115697022 i
2459373.7116319 1482.3163388878434 30.1065191388017 26.212 18.28464776084301 0.022051060877815894 20.767923623974735 r
2459373.7290856 1507.4493895577757 32.6198793870518 26.2129 18.26729314938703 0.023493593414045947 20.681769111932933 r
2459373.7384606 1481.5703567236899 34.7713357375411 26.2129 18.286094299860196 0.02548055786815996 20.612421553198075 r
2459373.7576273 803.5180109451352 28.6423302171693 26.2668 19.00431096008165 0.03870103406917164 20.87685412063508 g
2459374.7267824 771.5013104551364 27.4454195180848 26.2715 19.053158329792907 0.03862273669140764 20.927900305173775 g
2459375.7568981 770.9940599075687 41.5598219705417 26.2783 19.060672419850892 0.058523795525514885 20.48419079289615 g
2459376.6921991 1207.7741093084164 26.0380347260667 25.5491 17.844135711171393 0.023406276127477196 20.262654484488113 i
2459376.7200463 832.7935562859823 29.9475132740437 26.3235 19.022156609561122 0.03904210703386362 20.885173073949122 g
2459376.7450231 829.9928403761378 33.3397812086599 26.2875 18.989814134718088 0.04361122011828226 20.73266812551873 g
2459376.7569444 1447.066304950187 40.5645549724888 26.1851 18.283878922350535 0.03043463674261086 20.417308199755315 r
2459376.7890162 1375.5091141310836 43.2723336390032 26.177 18.330841319067744 0.034155188176665616 20.339049196782906 r
2459377.7115046 1452.3261596810382 30.2902792252256 26.2282 18.323039599856205 0.02264378145061433 20.777516797127273 r
2459379.7075579 795.0800871249319 27.6432145873037 26.36 19.108972808407145 0.03774744024336227 21.008603626453883 g
2459379.7124074 1468.9733737638128 31.6414696784025 26.2012 18.28366519012315 0.023385817771374412 20.70313337080659 r
2459379.7571644 1167.2156078317785 30.3315391013012 25.5336 17.865722284388003 0.028213255358583923 20.081438868902325 i
2459380.708206 803.9720745590595 44.6129429511114 25.6224 18.359297589806513 0.0602462121443542 19.751322806685184 r
2459380.7262616 604.2179659213843 59.1937989263437 25.2213 18.26831591370899 0.10636345014390584 19.04318445685977 r
2459380.746875 219.0495425206176 45.6830423958965 24.8054 18.954044123744517 0.22642402517027177 18.908587440877707 g
2459380.7570139 242.07454822603404 55.042391234 24.6012 18.64132717495055 0.24686413586509767 18.502031756888336 g
2459381.700162 837.6767125866685 57.0808525995161 25.5829 18.275208894441885 0.07398162171170869 19.444248860617385 r
2459381.7800463 195.97872910061014 53.467942324424 24.6899 18.959377657521237 0.2962063548836761 18.62224131188757 g
2459385.7137384 1394.0575012221368 66.0368843197435 26.1812 18.320498280895517 0.05142990532534788 19.884308552496172 r
2459385.7146759 1449.1342232138036 60.4711657287587 26.1855 18.28272846747906 0.045305357902672955 19.984204137237978 r
2459385.761412 1325.432435916515 77.3221372821562 26.1298 18.323906013954897 0.06333679648422658 19.66161536422514 r
2459385.7834144 627.2286612483015 108.150308828717 26.0793 19.085735261899668 0.1872025268450789 19.246805579342702 g
2459386.7332292 1143.9027482429979 56.4847748052932 25.5045 17.858527241516505 0.05361078124893142 19.377246485058812 i
2459387.6926042 1347.0828076419148 62.919551498358 26.1637 18.34021426645243 0.05071088182125037 19.919310943573088 r
2459387.7502199 1290.5059865747235 70.6463730036473 26.1018 18.324899941127796 0.05943464654018381 19.731650314142115 r
2459387.7791551 437.7978957375516 101.8893264359 25.9496 19.346415825466163 0.25267650390391827 19.18185326105704 g
2459387.7801042 604.2415181651359 111.574276060217 25.9348 18.98177359284663 0.2004764450586326 19.068464795058638 g
2459391.747338 760.1266821153689 83.8897519949697 26.2081 19.00588505627555 0.11982095338039324 19.651402712948478 g
2459391.7622801 1415.8486500448812 73.7078717924691 26.1244 18.24685792234199 0.05652061497007255 19.708190309760866 r
2459392.7165162 784.3965637189543 39.4534252725695 26.1989 18.962560793888645 0.05460832670574541 20.461263204618295 g
2459392.7573264 637.1793479367088 76.1307445915884 26.1065 19.095845772158736 0.12972038354780085 19.65517479565537 g
2459393.6873843 1364.7045660232964 29.3198139392844 26.1603 18.322703388467854 0.0233255774080393 20.744971964192757 r
2459393.7667708 680.8418055202073 60.2968227265347 26.0427 18.96008446313521 0.09615194000048188 19.844538918954196 g
2459396.6878125 1435.4832463743323 33.9736032182427 26.1388 18.246304679548153 0.025695277954102664 20.56352096340282 r
2459396.7492708 646.0660585796207 36.0625443166358 25.9579 18.932207685624206 0.06060232362407302 20.317834078667207 g
2459401.69375 1238.0819392111782 44.3269694339953 25.5243 17.79242652930416 0.03887124849357805 19.660204888471043 i
2459402.7061227 855.1878049049368 36.9631675635392 26.2269 18.896746252134584 0.04692643042097109 20.560052036495073 g
2459402.7154051 1489.506314883426 41.6345525448009 26.1587 18.226094128045453 0.030347393123625697 20.36264023524436 r
2459403.6870602 1422.9444985030104 36.0934424122184 26.1251 18.242130097758295 0.027539127821338997 20.48410422697774 r
2459518.0369792 1581.7727306443005 50.3692035079872 26.1527 18.154839789639304 0.03457250412095967 20.149862280708398 r
2459518.0393519 1587.7496109905205 60.1004651658293 26.1744 18.17244496248496 0.04109657755786435 19.979780405735006 r
2459518.0417245 1593.9550141974437 63.9970846533948 26.1581 18.15190984938475 0.04359071252909527 19.89527451309796 r
2459518.0440856 1654.0984444395579 80.5323766842633 26.177 18.13059661693965 0.05285900706818516 19.664648698537114 r
2459518.0464468 1683.9504569963428 98.4527064953821 26.2376 18.171776724741775 0.0634758006079917 19.50710584033994 r
2459519.0395139 1580.7119155012033 50.9542753445447 26.1506 18.15346818239341 0.0349975578719107 20.13522341522996 r
2459519.0418866 1529.4729554595872 59.4210792984549 26.1609 18.199545494799775 0.042180193879235356 19.978623649474926 r
2459519.0442477 1517.7337220035824 58.8468038617859 26.1525 18.199511040812105 0.042095641696884005 19.98076778904836 r
2459519.0466204 1639.455440136002 83.8948097295776 26.1747 18.13795095704134 0.05555783505518542 19.617937255608147 r
2459522.039456 1546.610914895317 65.2794654083829 26.1683 18.194847323003096 0.045825304161052335 19.883933516153437 r
2459522.0419097 1429.6352195084096 65.8283030072918 26.172 18.283936903477368 0.049991625555777866 19.878543340343185 r
2459522.0443519 1770.5214722741016 71.7965242902699 26.1806 18.060347004750398 0.04402628696833921 19.79291643837639 r
2459522.046794 1735.108470178295 93.3472369975885 26.1906 18.092283425342167 0.05840965965538033 19.517921319881584 r
2459522.0492477 1607.9057031608754 112.446064286088 26.1895 18.173848560918103 0.07592652464346104 19.314714340814568 r
2459523.0402315 1593.5321673017193 46.8675641092003 26.1766 18.170697913405284 0.031931651834502556 20.251994033854402 r
2459523.0426157 1622.9519943044556 52.2514382845716 26.1803 18.15453581521725 0.034954445199022514 20.137629365577546 r
2459523.0450116 1661.8433527708669 65.3442477105772 26.2089 18.157424789276064 0.04269009447917285 19.923456583106486 r
2459523.0473958 1693.4125977208203 79.696657096804 26.2036 18.131693034317067 0.05109602983139322 19.70257472628634 r
2459523.0497801 1708.5071448183135 99.1225088619732 26.216 18.13445800170551 0.06298908857234459 19.478144274628114 r
2459530.0319444 1602.9544737430554 59.891599582185 26.1981 18.185797030176623 0.04056528786780834 20.007260208267795 r
2459530.0343981 1595.8752507359513 53.9575493652387 26.1966 18.18910265093829 0.03670820217233409 20.11904444732201 r
2459530.0368634 1530.0485227172082 59.8599408762075 26.2046 18.242836990253096 0.042475736451732304 20.01433428028298 r
2459530.0393171 1709.6003133510721 56.5874193098712 26.2005 18.118263528106358 0.035936447054283435 20.071275268592657 r
2459530.0417824 1654.9306810127066 56.6213216850875 26.2096 18.16265048128282 0.037145827108529816 20.079724982457915 r
2459531.0327662 1426.8128806713487 84.5607687591117 26.1992 18.313282446716535 0.06434454572527405 19.633852682718455 r
2459531.0352199 1590.9602869823468 77.9114535485676 26.2042 18.200051652328682 0.05316818138693014 19.727771722151182 r
2459531.0401505 1639.0594386798557 67.5519458545677 26.2001 18.163613242335785 0.04474587430055324 19.878580330349212 r
2459531.0426042 1741.5884823137765 62.091811489716 26.2122 18.10983614021729 0.0387078121031344 19.982189163409082 r
2459532.0233912 1356.4616646552313 29.7231770017549 25.5503 17.719281188618755 0.023790169756848535 20.12013691986138 i
2459532.0329977 1689.9137938787019 34.6419034625883 26.1937 18.12403862278192 0.02225599597184644 20.597270621400973 r
2459532.035463 1735.116695291124 33.8418272892244 26.2142 18.11587827852756 0.02117556242045508 20.64314047734105 r
2459532.0379282 1699.0118515585918 40.8145639806637 26.2004 18.12490897918326 0.026081261336203476 20.425937085858763 r
2459532.0403935 1692.965182886523 36.8438665692713 26.2179 18.14627993348688 0.02362800271300032 20.554561987086377 r
2459532.0428588 1654.073376293349 35.53724313296 26.218 18.17161307158312 0.023325920979343568 20.593865655204155 r
2459541.0255556 1648.882155684404 66.9970096463758 26.2341 18.191125954831715 0.04411391870686991 19.92153644222358 r
2459600.8147106 1631.3068256633383 81.1572010919963 26.1805 18.14916086662028 0.05401336636334569 19.659757336925413 r
2459600.9191435 928.7146602441697 69.4470743534887 26.3564 18.936694247083686 0.08118606484122853 20.004840102597143 g
2459600.9609259 1090.3511286367575 56.9212397376151 26.3698 18.775884056357505 0.05667842987459936 20.234189113170537 g
2459601.0023495 1761.7895582205988 68.1613867374915 26.2655 18.15061492079989 0.04200434565842081 19.934228945329878 r
2459621.939537 1654.946376633633 47.7190223732735 26.2615 18.214540184039997 0.03130526965837291 20.31734614507586 r
2459621.9628935 1045.8296550740015 41.5679242463318 26.383 18.834347619183287 0.0431526254158944 20.588679144328868 g
2459622.7615046 844.022097347722 99.5497839983895 26.1514 18.83551545739749 0.12805494172094403 19.408874184062764 g
2459622.8799769 933.0815671758608 85.3612986982561 26.3605 18.935700974701277 0.09932332312297151 19.784922454456904 g
2459622.9406019 1656.8712320799295 48.5885795185291 26.2587 18.21047810639611 0.03183869679301801 20.294939482410136 r
2459622.9580208 1663.4726419873095 50.2531855521542 26.2939 18.2413608432122 0.03279878621195265 20.293565996870306 r
2459622.9822222 1694.2730312864796 53.0983628478611 26.2801 18.207641505045217 0.03402573934624302 20.219972161837678 r
2459623.7755556 1596.7419733129937 61.83400663658 26.2046 18.196513145815402 0.04204385062042548 19.979106518562876 r
2459623.8125926 949.1001606973284 63.2924180472047 26.3043 18.86101988267575 0.07240181923830073 20.05349576930928 g
2459623.8754167 1720.6181137891977 48.3017221117344 26.2659 18.176688773451563 0.03047810509283927 20.3085684516036 r
2459623.941088 1786.6270325894766 45.2119868549973 26.2893 18.15921524799439 0.027474483052753344 20.403741007506444 r
2459623.9851042 979.5824640939458 49.975080673443 26.3661 18.888497494901895 0.055388848898333815 20.371791229508084 g
2459624.7781019 978.1048200633252 78.9114534007957 26.2348 18.75883650225454 0.08759200772745104 19.74452488329841 g
2459624.8528241 1729.5693888292567 49.5424666177855 26.2605 18.16565502445197 0.031099218310829915 20.27563092561124 r
2459624.9543171 1383.8738049180924 31.6032509876262 25.6075 17.75475877817811 0.024793915077608232 20.11074558851863 i
2459625.7593866 1513.1438696572711 93.1045466400814 26.1795 18.229799443280122 0.06680369812424507 19.50964776488907 r
2459625.8538889 1002.7172650249341 83.96418322997 26.3703 18.86735376802072 0.09091287934541709 19.81263981992136 g
2459625.8564352 930.6068187812696 85.9056592889451 26.3637 18.94178442402593 0.10022253481029933 19.781220551147587 g
