jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459197.7283449 2502.850807713147 49.9397330341915 25.4889 16.992812593636273 0.021663124301349028 19.495359448190882 r
2459198.6715278 2673.1226563473583 52.000890004175 26.2893 17.721752782913477 0.021120379995835274 20.251848047352073 g
2459199.6433912 5088.809523883561 64.0294507350947 26.2497 16.983159511583935 0.013660714620349968 19.98632554834858 r
2459199.7072454 2938.9380539639355 63.6456119818111 26.3882 17.71772391939244 0.023511907927236723 20.131353822201397 g
2459200.7745486 3967.4919388501853 30.1226291524679 25.556 16.559709867429284 0.008243025814518065 20.111342801366085 i
2459202.7132986 2854.48957109053 58.0274595615061 26.3692 17.730378848385328 0.022070640398892224 20.212691095170232 g
2459202.7695139 4830.183575390534 53.6439016438483 26.2247 17.01479090797418 0.012057757868968186 20.153474095257884 r
2459203.7577431 4050.4470397522205 34.7333799142079 25.5808 16.562042604813094 0.009310091010389404 19.98150737247046 i
2459204.7060185 4924.349989121677 51.1342324933556 26.2417 17.010827719904892 0.011273860781763458 20.222495634840527 r
2459204.7267708 2879.4432304741417 43.7401582136696 26.3469 17.698628698404608 0.016492316733315627 20.497274115154 g
2459210.6519676 3938.9560882375445 89.4734176942162 25.9209 16.932447151774063 0.024661683810259398 19.294239922196294 r
2459210.6922106 2757.3692293084678 64.2664326001815 26.3667 17.76546268800496 0.02530457841205256 20.099314506423617 g
2459211.6871875 4047.472062377648 37.7404087340101 25.5872 16.569240350690393 0.010123544061832152 19.897758490846023 i
2459216.683287 2046.0288731183027 56.4030436687512 26.0073 17.730020604776318 0.029929579839131835 19.88161863820526 g
2459216.6842477 1934.2881390130576 51.6858557183911 26.0057 17.789397078137107 0.029010845086445733 19.97484571188397 g
2459216.7202431 2559.421251564921 70.6640211939586 25.5877 17.067345570770705 0.02997549846996526 19.217279119947552 r
2459216.7211806 2541.9624654527815 81.5214468120008 25.4796 16.966677166287333 0.034818702481519144 18.953995292254913 r
2459217.6310995 1137.3492672905757 52.9047339715789 24.6107 16.97096536958177 0.05050222594311348 18.554538651900547 r
2459217.6878935 764.6663783524552 41.5228345759112 25.0525 17.84382001225818 0.05895556908909573 19.259357506234224 g
2459217.705463 1516.85431459394 37.0613594683797 24.5821 16.62974032193929 0.026526949613873353 18.91237162447752 i
2459218.6544676 4812.12120288283 37.7040696779992 26.2064 17.000558606551436 0.008506707691585229 20.518004415813348 r
2459218.6554051 4688.8958277501915 37.0396216347793 26.1935 17.01582353946649 0.008576415148931807 20.524408635034696 r
2459218.6987153 2795.9030032769924 36.2217906230032 26.3521 17.735794748510692 0.014065580255574596 20.707250199555315 g
2459219.6821296 4842.279192195946 31.125505521652 26.233 17.020375434935783 0.006978730470419791 20.752783954885928 r
2459219.6941319 2755.2499569507236 31.1964045140848 26.3497 17.749297489307985 0.012292872483491929 20.867013631491503 g
2459220.6247685 4949.773012486189 34.1096292700841 26.241 17.00453679139588 0.007481721768879525 20.661382491200804 r
2459220.6549537 2754.937120959829 28.9767769246675 26.3593 17.759020772730864 0.01141952985705558 20.956749795610918 g
2459220.670162 4043.490184493954 24.4491871354431 25.5824 16.56550901698703 0.006564745124087061 20.364313927490407 i
2459221.6607639 2731.447873108817 26.4255272688933 26.3542 17.763217707841658 0.010503658238655497 21.05171583528638 g
2459221.6940278 4672.928862020772 29.4909749578567 26.2008 17.02682707593643 0.006851880791932051 20.77915216325535 r
2459222.6496759 1453.5387947198328 34.7341069955067 25.6981 17.79203343122011 0.025944144113670062 20.098784644759263 g
2459222.6630671 1463.122723501419 29.8407121129649 25.6243 17.711098111713145 0.022143092045972573 20.189852032051057 g
2459223.6501273 2793.1063249468143 32.0983910962804 26.3695 17.754281329330745 0.012476869534816304 20.85586682835952 g
2459223.6957523 4031.621408911671 28.4676487622551 25.5737 16.560000643130213 0.007666227337929466 20.19039599215192 i
2459223.7474537 4363.088597440174 52.7572601756147 26.1147 17.015214920209598 0.01312798401716395 20.06156940566957 r
2459224.6230093 4944.844324533128 34.2483758079685 26.2632 17.027818441188472 0.007519642515383356 20.679175038228436 r
2459224.663588 2767.048375303489 45.9337076698944 26.3638 17.758758120449286 0.018022896477816224 20.46104623379132 g
2459225.6505208 1365.9977371233217 60.5255084627562 24.8666 17.027975050237366 0.04810589560448291 18.664328872783344 r
2459225.7451042 2309.1717992760664 57.0744759445614 26.1672 17.758559387388715 0.026834624670384766 20.02867015789269 g
2459226.6431481 3954.0797939162812 43.3888295602581 25.567 16.574386427017256 0.011913581593889711 19.72613015182824 i
2459226.6732176 2495.592879396518 46.4650870255033 26.286 17.793065655499696 0.020214493077007022 20.370758101943395 g
2459228.6103356 3059.995541235913 41.7512683862377 25.7421 17.027798015836943 0.014813535338888118 19.943000804893742 r
2459228.6524769 1354.1437291977213 39.4942649825881 25.6402 17.81103809266363 0.03166497216436547 19.901439899919428 g
2459229.6499769 3908.839770411724 41.6948425729327 25.573 16.592880329069192 0.011580953234280277 19.775369143130753 i
2459230.6731944 2585.2742266619853 40.3477579132892 26.3584 17.827133458495208 0.016944260811750822 20.596426473171512 g
2459232.6144444 2790.6194483411678 32.9349265014885 26.417 17.80274845854005 0.01281344531728302 20.875433242672976 g
2459232.6291551 4992.836605424448 28.8399188588126 26.2607 17.01483161586746 0.006271284718389259 20.86328990375884 r
2459232.7439583 3690.6373730871146 24.5443295592241 25.5029 16.58514656176296 0.007220373043629449 20.28059705509876 i
2459248.6462616 2300.1770872753955 36.3936043637121 26.1776 17.77319681749306 0.01717804097617788 20.52761231531162 g
2459250.645625 2512.2938305971643 48.8489540797699 26.2877 17.78752392035434 0.021110313132361534 20.318136815811474 g
2459250.6501042 4708.482600264648 70.3322553885612 26.2094 17.027197575334867 0.016217481545130693 19.844088628084087 r
2459252.6512384 4719.061784151725 35.7706234179051 26.1908 17.0061608415862 0.008229637080668263 20.559558716185016 r
2459254.6313773 2605.469622595353 33.7436194834018 26.289 17.74928496486531 0.014060976706623868 20.721095826621422 g
2459254.6521296 4354.362085245924 34.9433010875082 26.1187 17.021388650521416 0.008712629140156821 20.5128651633892 r
2459256.6315394 2538.717423945555 36.4549269190922 26.2775 17.765964090717183 0.015590200698487511 20.62568440929627 g
2459256.6506944 4614.868957404851 44.4835635451317 26.1571 16.996701566434815 0.010465260311120167 20.28917606172251 r
2459260.6622569 2507.7375551385862 99.1132338112914 25.595 17.096794790336013 0.04291008751231639 18.85724587344372 r
2459264.6622685 4436.349644419246 75.0352039540796 26.1265 17.00893558222137 0.0183632327166604 19.690912320816498 r
2459268.6184722 4735.1948335440875 60.9645864646627 26.2059 17.017555367210228 0.013978147436679925 19.995780908563763 r
2459268.6214931 4607.976881068048 58.4629816793749 26.1897 17.030924271254733 0.013774647930652235 20.02507258639783 r
2459268.6245139 4636.079856160351 63.9421179577072 26.1992 17.03382272987772 0.014974279913327181 19.93730744583504 r
2459268.6275579 4595.613807293644 65.4002626820474 26.1946 17.038741186038777 0.015450616211746857 19.90822625744965 r
2459268.6306019 4742.201841838386 64.5362597257289 26.1863 16.996349912835164 0.014775207703318959 19.914365509776076 r
2459268.6435185 3995.509608300789 49.9110344243566 25.5744 16.570469551539432 0.013562327559404674 19.581483561983397 i
2459269.6191319 4589.090102206577 55.5057451931017 26.2157 17.061383538206705 0.013131707204261342 20.10743014502319 r
2459269.6220486 4647.824271662606 51.4674861566778 26.2082 17.040075751076355 0.012022453185459287 20.181942598209346 r
2459269.6249769 4556.996741973828 55.293630793166 26.1736 17.026903204791022 0.013173653252632745 20.06948721834344 r
2459269.6278935 4557.380250498793 54.6380912505179 26.1689 17.022111835059228 0.013016376165713803 20.0777361913675 r
2459269.6308102 4548.883343428434 60.8074859340094 26.1789 17.03413800138243 0.014513163450086759 19.971582369115264 r
2459270.6195023 4448.192745808703 75.760602628289 26.1604 17.039941006224893 0.018491394364831944 19.714366437783987 r
2459270.6224074 4335.50577370303 78.4436400347825 26.1673 17.074700577698078 0.019643904178916916 19.683480643883065 r
2459270.6253241 4520.326375962945 75.4759615129742 26.1512 17.013275517970136 0.018127950196335074 19.709253353285177 r
2459270.6282407 4424.403745499258 81.4169090815208 26.15 17.0353631217303 0.019978813705626805 19.625788462250963 r
2459270.6311574 4399.522886151764 90.5056442423605 26.1432 17.034686046936027 0.02233468957809649 19.504085828802317 r
2459271.6219444 4027.6763927689485 88.4493358888238 26.1233 17.110663576229847 0.023842393134389243 19.509138548134406 r
2459271.6248843 4413.01164249311 90.8233040596283 26.1335 17.021662316967877 0.02234457309562659 19.490581746547868 r
2459271.6278241 4510.120012341504 75.9794683755623 26.1533 17.017829753950217 0.018290180436356388 19.704134362927082 r
2459271.6307639 4324.934505411685 95.2510971667841 26.1365 17.04655116220524 0.023911140403300432 19.441900021972288 r
2459272.6221991 4377.530969476038 104.764055473415 26.1379 17.03482693188629 0.025983216525616238 19.339944234526026 r
2459272.6251852 4111.267921696593 109.572933158911 26.1207 17.085760550859284 0.028935923368754134 19.27401677056537 r
2459272.6281713 4275.347366333732 118.935463823455 26.1086 17.031171484121266 0.030202980485269277 19.172896562739748 r
2459272.6311574 4275.2390198259445 114.805059636687 26.1091 17.031698999363115 0.02915482682243709 19.211772417875448 r
2459278.6119792 4453.641049643299 152.306376259249 26.1438 17.022011971870334 0.03712895378443455 18.93957977585857 r
2459278.614375 4283.614132602239 171.059033938752 26.1113 17.031774143170228 0.0433556308757627 18.781009951639078 r
2459278.6167824 3849.940153836399 156.702456765796 26.1074 17.14376505354084 0.04419077972967742 18.872285475788978 r
2459278.6191898 4064.080331045873 117.729234854677 26.0887 17.06629429082046 0.03145081294414997 19.164064185502617 r
2459278.6215856 3984.27621165669 120.227277271374 26.0918 17.090926403883774 0.032761472347635046 19.14436745925105 r
2459279.6129745 4067.3975500422857 116.028604993647 26.0409 17.017608443249827 0.030971218055705647 19.132062312225735 r
2459279.6154051 3448.15699032739 121.696115558696 25.9015 17.057532423765064 0.03831770799087991 18.940883198850752 r
2459279.6178241 3980.830654804516 128.357263923021 26.0517 17.051765742455377 0.03500713633046198 19.033223861522107 r
2459279.6202546 4016.8385002940286 102.33584629474 26.0672 17.057489072551014 0.027660068562394623 19.294705525575452 r
2459279.6226852 3917.7258791655654 108.612564301317 26.0418 17.059214886480163 0.030099262862938164 19.20467482079978 r
2459280.6135185 4151.957423447944 85.0138081823082 26.0928 17.04716777160349 0.02223035598156086 19.52165131221701 r
2459280.6159375 4185.55166938234 73.1584482855712 26.1028 17.048418231166814 0.01897674036248747 19.69471377572202 r
2459280.6183681 4194.423575366215 65.9877302414893 26.1034 17.04671928568083 0.01708050639995981 19.80731701332774 r
2459280.620787 4226.428048228064 53.5614996915495 26.1153 17.050366300409163 0.013759070201016552 20.045743167887775 r
2459280.6232176 4045.2256945911786 50.9444464876417 26.0741 17.056743107143397 0.013673003616482372 20.05893286919822 r
2459395.9555556 3443.5812326721157 61.1708298845942 25.3611 16.518574169321788 0.019286076185915702 19.147314057988396 i
2459408.9563426 208.9146165452517 32.9927787316394 22.5995 16.799577934720364 0.17145884984635384 17.05602775311586 r
2459410.9336111 3674.5733901162444 23.9285505219572 25.866 16.952982685716808 0.007069998213008091 20.671284009381615 r
2459412.9207986 3839.3837331339655 28.8041903507499 25.9229 16.96224619870224 0.008145241954828585 20.526835808492038 r
2459412.9607407 2153.5389056892564 28.3538875851264 26.0064 17.673518194738904 0.014294525011759257 20.62744345621831 g
2459417.902338 2259.0900053167297 50.467517042323 24.9279 16.54306616458299 0.024254271907669316 18.922945143282945 i
2459417.9228704 1673.1876192285674 55.7061081010082 25.7621 17.70323839411659 0.03614664659851434 19.649917945160812 g
2459427.9053356 3755.272171984972 25.6497777047965 25.4821 16.545496452569914 0.007415697818615796 20.211965975091882 i
2459427.9473727 4609.930400142927 39.0226676129243 26.1662 17.006964078641957 0.009190357890444152 20.44048260239959 r
2459427.966713 2647.771577250271 43.7225972822238 26.289 17.73179871029641 0.017928141640755853 20.43981010734766 g
2459429.9405903 2653.1088342640564 33.0539133489529 26.3617 17.802312335701124 0.013526257671563905 20.816217778528276 g
2459429.975706 4823.223587140951 26.4625837157102 26.2193 17.010956513238604 0.005956685735395696 20.915294376804937 r
2459435.9372454 2476.900076642437 26.6306803617029 26.2647 17.779928783533528 0.011673030309682003 20.953819334275632 g
2459435.9441435 3795.31349040311 19.8751177785709 25.5056 16.5574808646194 0.005685542294927139 20.512400711822096 i
2459435.9619213 4547.672269105885 23.2926901875164 26.1641 17.01962710141159 0.0055608390930858755 20.998625863559326 r
2459439.9577315 2184.7420848178845 25.1784936792542 26.1183 17.76979956349792 0.01251236508763687 20.86830062770454 g
2459439.9661111 4144.266634399927 24.8424611164634 26.072 17.028380776663703 0.006508138209608628 20.836588442327667 r
2459442.9275463 4217.550590812436 25.6761115012302 26.0964 17.03374924803032 0.006609654977847155 20.825151856694795 r
2459442.9688773 2373.1686086865534 22.8664433516469 26.2235 17.785178512420373 0.010461160431674181 21.078078440003573 g
2459443.928044 3205.4183131367413 18.1607061920794 25.3365 16.571788215493747 0.006151171793064965 20.441243158245726 i
2459444.9700694 4118.750988724214 19.669266686435 26.0543 17.017386159519027 0.00518480551505183 21.072404567243083 r
2459449.8726042 3789.1820539938158 102.30957253509 26.03 17.08363632057768 0.029314374796077958 19.25778431385625 r
2459449.8735417 4187.582148029848 105.740250244938 26.0389 16.983991650731852 0.027414910474040665 19.230874154480247 r
2459449.9261343 2012.0978824213453 122.620933196108 26.09 17.83087724000267 0.06616454812367639 19.121163446748092 g
2459449.935625 2163.1256574464423 122.29581622824 26.0739 17.73619562841279 0.061381809800056725 19.107945989252563 g
2459450.8808102 3624.161332251491 117.863733874185 25.8723 16.974281194053294 0.035308763638208486 18.946424501044824 r
2459450.9308218 2321.4235026783786 123.980595018721 26.1091 17.694714057414334 0.057984134241995035 19.128290698346607 g
2459450.9676736 3651.5663651297045 66.734303138373 25.5006 16.594402004742612 0.019841740686741702 19.19230216470737 i
2459455.8048727 3572.563816569911 35.5024997830584 25.43 16.547550011705233 0.010789188379418337 19.806927655552744 i
2459458.882338 4704.900545605117 31.6957718310648 26.1794 16.998023881150477 0.007314097108626803 20.679471659554814 r
2459459.8802894 4986.9391971367495 26.6777951948071 26.2488 17.004214817126524 0.005807987845456747 20.936000153775055 r
2459459.88875 5004.158400111775 23.6891426193791 26.238 16.98967237933818 0.005139585937424645 21.054201632668658 r
2459459.9043403 4049.6944703067047 21.1730685574469 25.5776 16.559044352373903 0.005676378971641071 20.515715479799585 i
2459459.9357986 2827.0213162076893 26.045378074773 26.3969 17.768577292115012 0.010002565885747862 21.110148324074316 g
2459459.9367477 2841.0546819216565 25.2649782032482 26.3913 17.75760101827248 0.009654930969759834 21.137577669416704 g
2459460.8614699 5017.240677795823 27.7244606829048 26.2456 16.99443766325105 0.0059994026391122805 20.89101722246012 r
2459460.9092361 2842.31684035524 24.1354208268409 26.3922 17.758018779472977 0.009219178530577242 21.18813780013774 g
2459461.8856019 4997.6243810263295 24.1574001266131 26.2404 16.99349097085294 0.0052480313280522375 21.035349507356557 r
2459461.8951736 4998.949951337422 25.1785478975604 26.255 17.00780302827595 0.005468418311543156 21.00499828972851 r
2459461.9344329 2829.6665859212094 27.0896120156492 26.3881 17.758761833826217 0.010393871812221088 21.05866802665725 g
2459461.9353704 2833.225539812403 24.9114129306918 26.3784 17.74769712988566 0.009546123539689295 21.139979087560707 g
2459462.9130556 4972.2573410222985 22.8497758610905 26.2582 17.016816005941948 0.004989283528773558 21.11357012833882 r
2459462.9510069 4088.7650079848254 21.8148127832354 25.58 16.551019621919448 0.0057925418048007755 20.485696263702575 i
2459462.9701157 2919.2117325140307 25.7316008032537 26.3867 17.723536010450786 0.00956998037550134 21.11310797618035 g
2459463.8679514 2850.1121388931933 25.6301360885211 26.3484 17.71124513037836 0.009763348736907417 21.07909770874257 g
2459465.8608912 4655.948044160843 27.2114483608375 26.1684 16.99837968658493 0.006345317689361372 20.834095843606256 r
2459465.8868287 4003.3492793437204 24.8639257205076 25.5387 16.53264129361421 0.0067430449533947305 20.302350739925092 i
2459465.8999653 2758.9803450561963 27.8231662780619 26.3242 17.722328483546548 0.010948831760335185 20.965758611140984 g
2459467.9036458 4809.468986294818 23.253844863198 26.1927 16.987457178635424 0.0052493735670024475 21.02903806224365 r
2459468.9084606 4028.8070954043496 19.5385504501471 25.5455 16.532558816765516 0.005265331330438315 20.570844137639355 i
2459469.8796065 4974.731825165727 25.0145511135837 26.2454 17.003475814928738 0.005459248678819603 21.002493204485635 r
2459471.8623727 2274.9092492584173 24.8508757237841 26.1217 17.72928980887147 0.011860075641306407 20.885920745389402 g
2459471.9148264 3792.0322330094423 24.8952195578455 25.4788 16.531619949327386 0.007127771657284212 20.241085087180334 i
2459471.9210301 4452.749269360595 25.4453439763051 26.094 16.97242939736106 0.006204259050732827 20.832554173793234 r
2459474.8330208 4974.4854580786005 39.4342950348191 26.2176 16.975729585925713 0.008606681933258677 20.480489785740364 r
2459474.8805787 2890.03270523214 49.3069824052479 26.3664 17.714143106238836 0.018523178198108895 20.386703928018214 g
2459476.9215972 5147.926468372805 54.2623254739199 26.2356 16.95651916267865 0.011443948768300176 20.151928984134074 r
2459476.977963 2843.0784785193287 55.4705666077945 26.3261 17.691627880392705 0.021182811034272706 20.218518484081496 g
2459477.9412963 4359.965345761305 36.1773059623361 25.6106 16.511892406532922 0.009008718640732665 19.967084432025022 i
2459478.7793981 4830.760628029378 114.91982725 26.2104 17.00036120492868 0.025827911182637518 19.311987577961382 r
2459478.9046528 2786.202935129698 122.305572116159 26.3785 17.765968136509052 0.04765882555512152 19.412459380416855 g
2459483.7884028 1949.4192326049697 66.4092550158915 26.0122 17.787436883955586 0.03698564524492093 19.709203468366418 g
2459483.8183102 3644.4254851844685 43.1512582452361 25.4424 16.538327312589743 0.012855063512015114 19.607491329646255 i
2459485.8230324 520.8771156623897 51.1896685640143 24.4084 17.61656180636001 0.10669814719979506 18.388019195040428 g
2459485.8998264 1431.47244696593 73.9909954871813 24.843 16.953542517195054 0.05611845618873075 18.42262781308168 r
2459486.8298727 3577.539913637824 43.464725633849 25.4446 16.560638780589954 0.013190531415395175 19.601832632821985 i
2459488.8522569 4959.812538681211 27.4539999560381 26.25 17.011336844538043 0.006009664179807095 20.90606091753348 r
2459488.8609144 2985.9410022532315 30.6894184724358 26.3933 17.705596943845798 0.011158794366794322 20.928403341280543 g
2459489.7954745 3221.6575293800333 34.4957137316767 25.3306 16.560401570255646 0.011625070652897284 19.738762151355505 i
2459490.7997569 4175.021667169644 31.0219300368215 26.0185 16.966853165775618 0.008067146023654052 20.541902954026078 r
2459496.8425231 4086.0034775060985 34.5920386152184 25.5714 16.543153170212754 0.009191518443705622 19.976534596464965 i
2459496.8608681 2864.3399504768427 33.0649385057429 26.3742 17.731638599068 0.012532941046229108 20.82835569081304 g
2459498.8210301 5102.272648092406 24.4491037013277 26.2576 16.98819084471626 0.005202464415235764 21.039517632627675 r
2459502.8104745 4056.9156736343925 34.0506328077436 25.5741 16.55361004843445 0.009112531542034423 19.996362020684977 i
2459502.8726389 5028.360773791933 35.7583631896499 26.2391 16.985533925493183 0.007720777537950251 20.608230911415426 r
2459504.8177894 5110.735589145291 55.2389261497816 26.2365 16.965291468197705 0.011734690843367937 20.13346192100812 r
2459504.9041435 2580.118249487726 64.1372824415386 26.2941 17.765000973538474 0.026988626416872184 20.028898602893555 g
2459505.8141435 4212.620412368127 46.226949072343 25.5844 16.5230191804768 0.011913866832266818 19.674736910592298 i
2459509.8092593 4211.789979062932 36.0843780836551 25.6009 16.539733232610093 0.00930170057865532 19.96017692764055 i
2459512.7554398 4122.130023856841 31.468546247075 25.592 16.554195783603962 0.008288287963435642 20.099883288490865 i
2459517.719919 2797.441218382295 23.8123826340542 26.395 17.77809757594042 0.009241696896402701 21.205567857950165 g
2459517.791412 5103.148518579968 23.5411884370222 26.2688 16.999204480178072 0.005008411609620781 21.091804029954645 r
2459517.8182986 4177.323384087754 19.5247472974249 25.6094 16.557154757199584 0.005074545634068369 20.635511435032978 i
2459521.7308796 2937.20272137018 26.7284172879588 26.4587 17.788865195206327 0.009879822879913354 21.143841881780066 g
2459521.7574769 5216.580238631334 27.2285377903546 26.3162 17.022735270366038 0.0056669354494093115 20.981214189760742 r
2459522.775787 4238.7885416186145 22.5585002068559 25.6339 16.565795620822204 0.0057780102579099366 20.503199433233025 i
2459523.7131829 5108.930441099245 25.130526613152 26.2995 17.028675025664867 0.005340494073751495 21.051571015709776 r
2459523.8005556 2906.7082113014694 24.7913963902421 26.4356 17.777096406282496 0.009259965949191127 21.20242251577638 g
2459525.6746412 4104.9334251711 22.2068379452921 25.5968 16.56353470495775 0.005873411687839663 20.483158180888346 i
2459525.7123495 2850.307928405839 29.2627483483721 26.4149 17.77767054788795 0.011146362666716045 21.001687207885656 g
2459527.7612269 4799.451346250466 26.6514455147243 26.2356 17.032621016412506 0.006028912954382128 20.923873066255982 r
2459529.774537 4105.5079812416825 38.6143721927336 25.6047 16.571282748126773 0.010211555812630856 19.89040254339593 i
2459530.7914005 2719.275305577816 47.578899428595 26.4102 17.82406705307922 0.01899638885539365 20.469239009325506 g
2459532.7335185 2902.278667668327 65.9869596207406 26.4462 17.789352225765445 0.02468475644959168 20.15012969289301 g
2459532.8222106 4101.980460880915 35.7943320739779 25.6096 16.577116031635253 0.009473937456145774 19.977639332038706 i
2459532.8417708 4807.196654978111 48.5710455044024 26.2399 17.035170277981432 0.010969716424960734 20.276531359471292 r
2459537.7571991 2542.2831069268304 116.791263789803 26.254 17.740940220873256 0.049876536075428746 19.338049094329026 g
2459537.8499074 3482.033473310731 30.8685289942782 25.9071 17.052517645651353 0.009624824742773836 20.43588515378395 r
2459540.7215278 4992.964856863756 54.1434662843635 26.2726 17.026703726822902 0.011773277607617157 20.191309849122728 r
2459540.7836111 4108.587124208557 73.1590344828665 25.5969 16.56266874801783 0.019332379072610918 19.18880507606953 i
2459540.8088426 2715.840038908997 101.925168168163 26.3456 17.760839533203598 0.040746197675408304 19.57747139747235 g
2459550.658831 5195.684806588325 27.4576683113449 26.2657 16.976593007600016 0.005737605646867945 20.921615853058107 r
2459550.7399884 2903.7068140283573 26.4107133422078 26.4173 17.759918090692274 0.009875002302954607 21.11542466047048 g
2459622.6368981 2406.13678383343 83.4049226996945 26.2276 17.77429921890821 0.03763407183809008 19.677195778686084 g
2459622.6842824 4308.702592679171 117.440727500076 26.0987 17.012833704913632 0.029592527008820323 19.1767281569915 r
2459624.6361227 2607.4562797798344 77.5466015974231 26.2514 17.710857412056598 0.032289072690197214 19.78006806405108 g
2459624.6648611 4474.8031777385395 70.0544575367379 26.1488 17.02186515545225 0.016996976520892333 19.787785552952826 r
2459628.6345602 4695.408750781319 71.4809681660628 26.203 17.02381648747135 0.01652824945751114 19.820098923842476 r
2459628.6577778 2360.027417846254 98.218311589646 26.1468 17.714507378856336 0.045184060187823435 19.418893828731324 g
2459636.6215509 4548.921696829165 57.2007203315782 26.1239 16.979128847157742 0.013652207314819982 19.982971244360094 r
2459636.6245833 4486.640266974758 56.3672394029512 26.1175 16.98769687560503 0.013640030886864152 19.992508074959538 r
2459636.6276157 4396.42784354133 55.1537503028596 26.1033 16.995550125785346 0.013620245534515789 20.00193736764276 r
2459636.6306481 4362.972748247525 61.3747644174199 26.0836 16.984143749175562 0.015272747636289477 19.86620039384404 r
2459636.633669 4460.2541895678905 54.5013609960895 26.1049 16.981500975427615 0.013266537089265527 20.01645662036232 r
2459773.9290394 4289.384523967203 60.2471886186627 26.0646 16.983612548687905 0.015249360908959682 19.867333024772503 r
2459774.9286111 4313.053177747252 68.5590666929788 26.0823 16.995337967978607 0.01725797842989846 19.744712747095555 r
2459774.9644329 4787.801539521882 57.1972492446367 26.165 16.9646596498813 0.012970264743075251 20.024137131626755 r
2459776.9106829 4465.6345153589655 66.2961967755862 26.0718 16.94709206033683 0.01611815310717789 19.77065345196222 r
2459776.9478935 4610.770003036729 51.3865345542903 26.147 16.987566352390786 0.012100009440689632 20.12245166321402 r
2459782.9227894 3058.250712514014 51.1270967160281 25.5926 16.87891728602884 0.01815047035792601 19.573547159798515 r
2459782.9664468 2452.646511031557 44.3249781067108 26.0482 17.57411260051016 0.019621102557586104 20.184153664751513 g
2459785.9552431 2899.0210321462573 26.1400755019663 26.2302 17.574571584661896 0.009789608166958967 20.939507895046347 g
2459785.9638773 5031.180104050153 26.0657287534759 26.1497 16.89552533926607 0.005624835748747563 20.862100310238986 r
2459787.9376736 5121.670108387827 26.926098894586 26.1468 16.873270995711913 0.005707838449410411 20.823941397803498 r
2459787.9573843 3034.7091182463982 27.3775888954974 26.2578 17.55250732604732 0.00979462844894255 20.916886994665845 g
2459793.9619444 3283.1342524350175 28.5033281260274 26.3335 17.542778394837022 0.009425768478238757 20.94883605822799 g
2459794.9226042 3581.2104052518357 25.8507914098778 25.3349 16.44982540582305 0.007837072123030055 20.056290380770584 i
2459795.9235417 409.9726800543924 33.1465456840094 24.0173 17.48541270757227 0.08777951897759255 18.46877929973186 g
2459795.9607639 4778.789142596968 25.0661198734117 26.0692 16.870905329236237 0.005694807938685039 20.82405720851093 r
2459798.9352083 3158.5990786859215 32.6544673814049 26.3023 17.553563739102522 0.011224265680068794 20.770018477936787 g
2459798.9476736 5353.887279622737 33.2290665709453 26.2122 16.890526941648012 0.006738430544360934 20.660979634667765 r
2459801.8835995 4281.181035609386 32.4760178781117 25.4912 16.412291017599564 0.00823586116003783 19.964868059626426 i
2459801.9429282 5438.357276796878 39.3956185397151 26.2401 16.90143066130652 0.00786484242788858 20.504055180143908 r
2459803.9034606 5197.619196600578 65.0650474086342 26.2069 16.917388855600993 0.013591053768955579 19.926105612749442 r
2459803.9535185 3172.535433064367 73.0555858133366 26.3506 17.597083796764473 0.02500096569163529 19.944041420169132 g
2459805.8878935 4098.599350043132 46.5138458049299 25.4776 16.44601133288017 0.012321302493223923 19.56121936706304 i
2459809.9234606 3127.097269916146 53.8115696990087 26.3154 17.577546524002656 0.018682892209419627 20.240785837343534 g
2459809.9451736 4234.718962408074 32.0713938216238 25.5223 16.45523851594554 0.008222484793261608 20.009580402257 i
2459809.9750347 5281.421158760141 47.6120054569295 26.2178 16.91092299747242 0.009787584207112085 20.276083802406298 r
2459812.9061574 5054.314798579639 27.0462356542389 26.2056 16.9464442808778 0.005809708975400397 20.87790791983781 r
2459812.9303009 2937.7487228971727 25.8130165417856 26.3153 17.645263384643965 0.009539683173371793 21.03827808987885 g
2459812.946331 4260.962857293736 23.8054053879773 25.5456 16.47183062879286 0.0060656545234806895 20.356486035213077 i
2459814.9127083 5120.144229081355 22.4451546681136 26.2048 16.93159451308194 0.004759378512183653 21.079568483051816 r
2459814.9314352 2980.7586663233747 24.548809674555 26.3565 17.670682961735636 0.008941563423025838 21.13399889203542 g
2459815.9033449 3922.158171757308 25.1193459832364 25.4899 16.506087240505202 0.006953333532130504 20.242454169766273 i
2459816.9635185 5179.534702396251 24.2573936488062 26.2249 16.93917313213215 0.0050846753227321234 21.015364649188612 r
2459821.9538426 3054.3408486614712 26.4182046000541 26.4439 17.731606248885868 0.009390649621455442 21.141716740859998 g
2459821.9696875 5287.360694254098 22.3173429460081 26.2526 16.944502654486094 0.004582615152927292 21.133568771177227 r
2459823.8934259 4093.508232290159 31.9972593197797 25.5441 16.51386082970334 0.008486467468040113 20.03389303658441 i
2459824.8794329 5065.108518166526 24.3436289234492 26.2083 16.946828113994176 0.005218027970653611 20.994911690830545 r
2459824.9372569 2803.1908343030227 25.4953219282661 26.3212 17.702068338846146 0.009874558192325444 21.057623738773174 g
2459826.8598148 678.9271659494669 28.072570174899 24.7134 17.63384203382327 0.04489198689857164 19.34526954880316 g
