jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459877.9735185 1818.906853381267 36.2487074060802 25.7415 17.591973851706754 0.021636743826448104 20.095843677507283 i
2459878.9554514 1180.712972287467 38.5085592251363 26.2128 18.53243916304083 0.03540974286894796 20.501481814018234 g
2459878.9971759 2144.801872597223 29.9952519759266 26.3111 17.982632049621074 0.01518361462022983 20.871043702681565 r
2459880.9354282 1218.0610929258794 39.2666684727837 26.1705 18.456327321837485 0.03499974033198634 20.438014849891676 g
2459880.9818287 2085.1021983500564 32.5408725456179 26.2972 17.99938163458916 0.01694383390451256 20.768702004515063 r
2459881.0190972 1828.200010716302 33.2185627584187 25.7567 17.601640732119982 0.01972726910371503 20.205822893554746 i
2459882.9862269 1642.0535807560884 54.8189795370059 26.0001 17.961631689528883 0.0362454470309809 19.905347622094897 r
2459883.0107292 1205.2452685372655 42.1354697183605 26.2256 18.52291141190691 0.037956157694561024 20.41655538986456 g
2459883.9788426 1808.8797961937794 35.6016528910745 25.7567 17.61317572987124 0.021368315697467635 20.1305995851822 i
2459887.9749306 2159.438991449115 31.8741902344475 26.3078 17.97194765286764 0.016025369771765142 20.801777088392434 r
2459889.9328472 1851.1291323436385 45.7598042325097 25.737 17.568408210940337 0.026838440704747692 19.838364594634303 i
2459889.9888426 1299.7066448659189 53.5213093032117 26.2916 18.506986651719096 0.04470861616352783 20.22285816633916 g
2459890.0231019 2174.5621365033862 36.7092717947199 26.3234 17.979970445444998 0.018327945529123004 20.66403556553766 r
2459896.8661574 1491.8693055028316 93.0117210136824 25.6955 17.76117305339342 0.06768878824175482 19.026730788452113 i
2459900.9116088 2119.506725260404 111.475799280078 26.3204 18.00481300265937 0.05710256723224643 19.455023501863007 r
2459900.9218403 1960.3980791622332 84.4613913293275 25.7625 17.531639329224333 0.046776077543107114 19.198429410998692 i
2459902.9444676 1202.625146846574 49.6500973986255 26.2783 18.57797429828575 0.04482287010797447 20.291074727190008 g
2459903.0079745 2157.973974448209 47.2289031677033 26.3333 17.99818449322648 0.02376137097866845 20.400355339792906 r
2459903.9003241 1865.9660741997093 40.3727596431033 25.7549 17.57764064145477 0.023490622766717012 19.992253898591205 i
2459904.986331 2100.9489638600476 29.9169209255667 26.3205 18.01446124331064 0.015460061908981927 20.883282755303853 r
2459906.8426042 1041.2504383882613 40.1449988221715 26.0911 18.547212006845093 0.04185873408965565 20.3345963653859 g
2459906.9438773 2134.1596118752836 30.2375066181071 26.3229 17.999832758009333 0.015382570615902622 20.87411004809914 r
2459909.9262731 2211.8982499783924 31.5892811648782 26.3351 17.973187137461395 0.015505452188428335 20.838825630766088 r
2459909.9808796 1394.485995978642 29.9601219570632 26.323 18.461964606864743 0.023325945547381256 20.884216046934192 g
2459913.8515278 1279.4708360659906 37.8277312798019 26.2014 18.43382402215586 0.03209886985525843 20.509449251062172 g
2459913.9591204 2187.1663864918037 34.9645906914819 26.3265 17.976795442969916 0.01735627264034133 20.720003867677214 r
2459913.9804398 2249.938792759898 30.3008109061085 26.3379 17.95747324064181 0.014621549042411065 20.886839361193314 r
2459914.9576505 1851.100171104384 27.749986574442 25.7712 17.602625197606166 0.01627581310518541 20.415618045796744 i
2459922.9255671 1434.895865734573 72.8900600568453 26.3482 18.45614903927246 0.055151554961937334 19.944104219009468 g
2459922.9402199 2288.7013196992452 63.7215801437151 26.3294 17.93042719991058 0.030227849727076952 20.071258647326417 r
2459928.976713 2022.7491247592436 46.2952962372469 26.1768 17.911944945184977 0.02484875781654903 20.265532820577437 r
2459932.9050463 1910.0132211818297 25.484008165719 25.7822 17.57960906634869 0.014485757144864905 20.51910565023762 i
2459932.9397222 1374.7864104668388 26.7823599279543 26.315 18.46941192360433 0.02115063689341099 20.997952883596547 g
2459932.9618981 2291.9306892347395 29.4298285932537 26.3252 17.92469630024551 0.013941069445849644 20.905805657494078 r
2459934.9138426 1378.5507758909666 36.4523894446379 26.3119 18.46334308244985 0.028708669939607346 20.660159985466734 g
2459935.9022338 1863.4029771209462 23.8914614403139 25.7835 17.607733037457734 0.013920209425567109 20.590468198287624 i
2459936.920625 2205.7152359909633 27.9224454056317 26.3217 17.962826392274238 0.013744022112298878 20.959391362979748 r
2459936.9457639 1440.7772614759772 33.4905050870696 26.3179 18.421407885558473 0.025236823446104704 20.758170745655683 g
2459951.8208912 2294.334236878342 87.5057148895786 26.3394 17.9377582853347 0.041408506715603345 19.7368839462053 r
2459951.9023148 1365.0836692003077 135.581114642756 26.3431 18.505201822183736 0.10783252300855159 19.265176989108816 g
2459957.9017824 1463.319779719889 42.7750374858142 26.2945 18.381151892492465 0.03173664351563557 20.469098992144048 g
2459965.8377894 2270.582448318366 67.6440639088272 26.3444 17.95405680895103 0.03234463484917958 20.021400761206984 r
2459965.8613079 1342.3153108579063 67.4344748833279 26.3393 18.51966364022192 0.05454278051409285 20.019670039224863 g
2459967.8545139 1623.4943962745692 41.7046778901146 26.3881 18.361973015163834 0.02788969822698407 20.590213061082803 g
2459969.8367361 1934.5528444172476 34.5457998301601 25.786 17.569548506385203 0.01938761971989605 20.19258685854361 i
2459970.7345602 2153.4073072708893 76.3976832232296 26.3092 17.976384543915465 0.03851801022286876 19.854074517413892 r
2459971.8532986 2351.081941173373 40.006323113804 26.3408 17.91263058586557 0.018474415648388517 20.58805339356454 r
2459972.8284491 1639.755734702892 25.1082409591989 26.4421 18.405152103922774 0.016624437794292273 21.19513426955138 g
2459984.8956134 2306.3437919035177 56.3859248644745 26.3378 17.93048988679459 0.026543396886564832 20.212448218411016 r
2459985.8091088 1595.953613355352 79.0718024827509 26.4036 18.39604933909945 0.053791197461581765 19.91112089196416 g
2459993.7472106 1449.1020575297566 35.2809626516703 26.2572 18.35445256727241 0.026433294295513676 20.640923922967648 g
2459996.8110648 1590.9497980540332 26.4181923350889 26.4461 18.441958810424865 0.01802836987897961 21.143917244926044 g
2460013.74625 2331.4708852491563 53.8559520696411 26.3198 17.90072500880657 0.025079192509736493 20.244290719696423 r
2460013.8211806 829.130714836325 98.1111558616595 25.4596 18.163042490702097 0.12847103600550033 18.732879008587258 g
2460017.7149421 1466.785645729126 23.1841338204462 26.3114 18.395483371968005 0.017160662951774496 21.150997801878606 g
2460021.7145949 1458.1544877661067 35.3851534017348 25.8652 17.955691152956568 0.02634677009232358 20.24572228241242 r
2460031.6516088 2421.117951486041 34.2176222008615 26.3396 17.879560130452155 0.015344181146016968 20.756550421860595 r
2460031.7295949 1344.4434350298682 44.7425287807047 26.2105 18.38914366298283 0.03613165286952509 20.33627367384034 g
2460031.7473264 1830.7397529353636 30.3801815842244 25.7196 17.56303347007198 0.018016631306064703 20.26569907581119 i
