jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458884.9121528 15111.407624924635 71.9066377661966 26.9752 16.526937698307943 0.005166231932887126 20.585852533294094 i
2458884.9207523 3147.19328203486 52.2556188247832 26.2972 17.55239146116027 0.018026832251429134 20.254442501321847 g
2458884.9459954 3103.9100965086 48.2430676810538 26.3073 17.577527165986034 0.016874682884738312 20.35128769932129 g
2458884.9695023 3247.5863561675537 40.9135193264928 26.3152 17.536298229576204 0.013677791153548459 20.538107892813343 g
2458885.0357292 5082.753047272719 30.8591945053535 26.3143 17.049052476486974 0.006591669349829937 20.843413524638443 r
2458885.0366319 5178.435128253531 33.3813557698031 26.3021 17.016603649787747 0.006998666018144787 20.745915060684517 r
2458885.8914005 11613.849482040388 89.363584209397 26.6871 16.52465951703771 0.008353995247327498 20.06177354113071 i
2458885.9134606 12641.026503693107 93.0270960869367 26.77 16.515544145278767 0.007989819354629144 20.101051328337487 i
2458885.9453125 3195.4148743781825 49.9760462082513 26.3031 17.541781868837504 0.016980265631033924 20.308770252934213 g
2458885.9769907 3109.4649084769044 47.9565263087774 26.3178 17.58608585001313 0.0167444888898724 20.368255694646603 g
2458886.0202083 5153.829663093646 31.8612041821475 26.3162 17.035874848048813 0.006711845684048756 20.810619524732964 r
2458886.0334375 5143.374436251485 26.9073576193734 26.3062 17.028079645021446 0.00567979612012158 20.984097361962643 r
2458886.8328241 14681.680208031537 61.3902778496325 26.9599 16.54296059958524 0.0045397681816339176 20.74222599170493 i
2458886.9124421 15542.542562242435 59.6504190342942 27.0088 16.52999483667743 0.004166786720138115 20.82234124200061 i
2458886.9763657 3119.6590671420618 46.3675494518895 26.3109 17.57563216347095 0.016136778845527618 20.39793962960401 g
2458886.9927431 3124.12976850043 44.4660305804896 26.3015 17.56467733729641 0.015452869431992327 20.434004083343574 g
2458887.0160532 5209.747081703068 39.7540001849778 26.3206 17.028558399854315 0.008284647474042268 20.57472290065011 r
2458887.0284259 5247.343650946631 38.3859770883037 26.3308 17.03095123181279 0.007942238606242791 20.622943489792373 r
2458887.8185532 14595.442255007558 77.1251082535372 26.9255 16.51495685240944 0.005737046440106107 20.46008552260595 i
2458887.9476505 3015.973010619227 60.5474411729402 26.2908 17.592231373013274 0.0217960693447865 20.08813550435799 g
2458887.9685532 3052.5856779041687 58.8311048630372 26.2967 17.58503034432272 0.020924205670011888 20.125257477599185 g
2458887.9746759 3143.287058680834 57.309867486484 26.3146 17.57113988876349 0.01979498593939701 20.171601478483005 g
2458887.9973727 5394.233484584865 44.8610007865341 26.3464 17.016575648567542 0.009029195472002897 20.469302594507738 r
2458888.0055093 5067.5711773882 45.9940690897102 26.3135 17.05150035659733 0.009853983113945131 20.409320406025362 r
2458888.0064005 5254.4444437354405 48.5436204336172 26.3364 17.03508298870625 0.010030329422859117 20.373644580816876 r
2458888.8528588 15076.093673737358 85.4721736705228 26.9904 16.544677931926334 0.006155250886755882 20.413413117202037 i
2458888.9103588 14581.666070627904 116.554087337838 26.9546 16.54508212901252 0.00867821084434158 20.04085621907566 i
2458888.9742361 5237.2101271358215 70.5722859487913 26.3231 17.02535000250767 0.014629989821795756 19.954089526279343 r
2458888.9896875 5302.519737975888 70.2260831987403 26.328 17.016794265501836 0.014378910837958874 19.964328872462467 r
2458889.0337384 3316.6625764323126 146.558286889614 26.3099 17.50814677390517 0.047975435670400725 19.147449039376983 g
2458890.8729051 14679.674442757343 88.8923419036513 26.9543 16.53750893960604 0.006574424792670421 20.33471411913724 i
2458890.881169 14800.299370156285 87.6682797121307 26.9611 16.535423749774093 0.006431049055358077 20.356568777634923 i
2458890.9561111 4831.3478112111625 89.223439388388 26.2901 17.079929240762873 0.02005028243240652 19.666477588090537 r
2458890.974294 5079.736954174052 96.1634943641069 26.2941 17.029496940898714 0.020553171704160954 19.58914939859596 r
2458890.9752199 4757.586405409639 92.3531131182851 26.2805 17.08703328871016 0.021075345010762626 19.61944614017125 r
2458891.0327083 3124.004308106388 98.0808162160392 26.2851 17.548320939719282 0.03408649017846597 19.558714810828334 g
2458891.0336111 2921.225257916615 93.9193422600168 26.2733 17.609387382387858 0.03490597981629902 19.593987383049033 g
2458891.0602546 2843.3347584300345 126.049301728512 26.2541 17.61953001470261 0.04813071217903623 19.255323878732007 g
2458891.8948843 14749.139278808376 89.4172250904581 26.95 16.528083308090977 0.006582098076746466 20.324022018759834 i
2458891.9006829 14834.325886698027 81.7817505151489 26.9712 16.54303046113986 0.005985472289908081 20.44213398349025 i
2458891.9547801 3115.3283421986825 60.7105068069622 26.3055 17.57174043455839 0.021157768941234504 20.09991534329168 g
2458891.9630903 3204.352673446753 50.8934075116804 26.3126 17.548249227956042 0.017243723823943683 20.298521165279062 g
2458891.9827662 5058.99219462439 45.4855894115647 26.3162 17.05603997662889 0.009761569602066237 20.424090422260157 r
2458892.013044 5059.100606787765 42.1056548699535 26.3011 17.040916709989 0.009036015103351409 20.492823923330008 r
2458892.8605787 2898.604243199801 55.5734366521939 26.2356 17.58012769093928 0.02081556332322251 20.126006853371848 g
2458892.8828009 2934.4023387508146 49.0752990812705 26.2489 17.580100849681187 0.018157377912674827 20.274317601620464 g
2458892.9127315 3309.42633044039 26.8468889899297 25.3641 16.56471820522576 0.008807468263687852 20.04444007159298 i
2458892.9353819 15551.50235111404 65.1011888397261 27.024 16.54456912410377 0.004544921714153708 20.742602690480695 i
2458892.9973727 14908.24928284077 53.9881161702155 26.9895 16.555933384902644 0.003931708989697943 20.91132955486571 i
2458893.0083796 5018.869121107117 39.2203960801908 26.3001 17.048585323567366 0.008484298553469759 20.568895051107653 r
2458893.0326273 4934.881217038781 37.1942320015228 26.2784 17.045208240923273 0.008182927999285208 20.604785999948213 r
2458893.8834144 14838.409389822065 49.6062217044289 26.9827 16.55423162740103 0.0036295989340636658 20.99643461434342 i
2458893.9336343 14888.116974401188 56.063163594323 26.982 16.54990056914221 0.004088346217255902 20.862880986744848 i
2458893.9710648 3052.9900679029975 31.3014756835855 26.3118 17.599986521403643 0.011131386409327995 20.825462957903174 g
2458893.9719907 3120.2836788812992 32.4825882676079 26.3109 17.575414801354313 0.011302288417181922 20.784348420991826 g
2458893.9926852 3165.881142152634 33.4588032443743 26.2966 17.545363485115153 0.01147428505724547 20.737898981549442 g
2458894.0151273 4931.117294139637 32.3125209300293 26.2854 17.053036667474753 0.007114351957400303 20.764547884792698 r
2458894.0160301 5065.488101708044 34.1039135100415 26.3144 17.05284675104796 0.0073095856024944506 20.73496444356327 r
2458894.0393056 5110.256269335394 32.4626635677937 26.2977 17.026593300755415 0.006896858391827248 20.771814611914937 r
2458894.8680903 2915.9004817099253 31.8968562455323 26.2493 17.587368255910675 0.011876405605402094 20.74250528641499 g
2458894.9340394 15224.413496527939 44.4563625949598 27.0129 16.556548572702866 0.0031703206747738036 21.145640174199503 i
2458894.9543287 15089.884306509766 49.927901343159 27.0019 16.555185224821628 0.003592255671892924 21.008616710625457 i
2458894.980544 5079.746283195223 25.587954878429 26.3131 17.048494946927995 0.005468942947685149 21.045586048621974 r
2458895.0111458 5112.563998056242 31.5225063890227 26.3092 17.03760310634722 0.006694094235216155 20.815223135608658 r
2458895.0463542 3149.0312655393536 32.7331685360573 26.3217 17.576257568491357 0.01128550277302837 20.78680487268785 g
2458895.7970255 14124.514790536336 55.1175503100372 26.9046 16.52966615565839 0.004236685313374585 20.803950221195997 i
2458895.8726273 14991.311151727909 42.9319936908855 26.9927 16.553100954393905 0.00310921873867063 21.16332234699434 i
2458895.8872685 2945.1624220382923 25.0262828486712 26.2649 17.59212687354206 0.009225649181683417 21.021484117455948 g
2458895.9675926 5092.475213780376 26.4111983598188 26.3188 17.051477690328383 0.0056307859843207336 21.01690472173054 r
2458895.9935995 5098.257571183802 24.759788536311 26.3172 17.048645567852407 0.005272723482197663 21.085407661099268 r
2458896.0244907 3014.5894383582463 28.5431108921519 26.3075 17.60942956684999 0.010279759857609717 20.9213217271934 g
2458896.8493403 14988.166326706893 40.7860749103072 26.9973 16.55792874024494 0.0029544268835085563 21.22359520777553 i
2458896.8945949 14550.987680219596 49.8526176983829 26.9576 16.550368817466463 0.0037196778819839874 20.965955070398582 i
2458898.9066898 3004.1544204129777 16.8016301318842 26.2876 17.593294368409353 0.006072101257590824 21.476796439170123 g
2458898.9347222 3118.754089277723 16.6115776693949 26.3099 17.574947168974454 0.005782818830656457 21.511447786331495 g
2458898.9455324 3012.81479906168 16.312831361966 26.2887 17.591268910127607 0.005878503058071278 21.509951622708968 g
2458898.9553472 3077.172686010894 16.2347907208474 26.3111 17.590720327891876 0.005728021818779924 21.537558252653724 g
2458898.9722106 5244.502412862544 19.1455105730843 26.347 17.047739276111358 0.0039634419422169935 21.394407607616994 r
2458898.9927894 5270.6506058660725 19.3158270199703 26.3539 17.049239431087404 0.003978862376542558 21.39169172044551 r
2458898.9936921 5314.544722645471 19.9475385717998 26.345 17.031334834865692 0.004075051346378099 21.34785170534814 r
2458899.0077894 5224.896450636624 23.1919360907748 26.3223 17.027105780440714 0.004819135699940279 21.161532475214607 r
2458899.9056019 3044.5294526231532 23.0155706217657 26.2792 17.57039955061599 0.00820750970318959 21.126720622248122 g
2458899.9338079 3031.958954361559 21.0657043684868 26.289 17.58469170583128 0.0075433195426229255 21.232635026416297 g
2458899.9347338 3105.05670357316 20.6706787789345 26.2944 17.56422616116289 0.007227615497154613 21.258588143853764 g
2458899.9874421 5200.080612653202 24.9524944895879 26.3219 17.03187480949036 0.005209712172812484 21.08169006827839 r
2458899.9883449 5113.688081130312 21.8224840166297 26.3112 17.039364415243938 0.004633186561433352 21.21651452896977 r
2458900.0030324 5252.363061165083 26.2567069664381 26.3249 17.024013154090184 0.005427444070695757 21.02937434585619 r
2458900.0283681 3060.3922816969803 21.2039540519214 26.3045 17.59005725499121 0.007522281719193823 21.241032853016225 g
2458900.8621875 2763.7188726646787 22.7578117679599 26.1412 17.537465339442026 0.008940184358422589 21.000948736634836 g
2458900.8822454 2977.812140698104 22.0502533898136 26.2418 17.55705675943444 0.008039446067846396 21.135841027874175 g
2458900.9472338 1494.1294678645563 32.1921182519469 24.9744 17.03842942205955 0.023392204984813994 19.45760110329674 r
2458900.9760301 3842.694373006375 27.2585303059183 25.9794 17.017810388953038 0.007701519683955985 20.643218898311012 r
2458900.9769329 4078.151045136423 27.6954920859298 26.0506 17.024441732531002 0.007373193249807184 20.697152274217835 r
2458900.9920255 1139.2364395237507 37.679754685534 24.675 17.03346533044302 0.035909060000912485 18.987304822532597 r
2458901.0284375 1447.079889508636 27.7065183331315 25.4756 17.574368729882057 0.020787357472361136 20.121720102321653 g
2458901.029375 778.6021340761575 28.0246734191581 24.8107 17.582411025638436 0.039078223138037084 19.444423588363875 g
2458901.9102894 4982.005264290422 30.8752818136677 26.2776 17.034089544743125 0.006728474115707986 20.806147663404634 r
2458901.9312963 5008.060991046045 24.1692284017368 26.2953 17.046125976693823 0.0052396588864794804 21.089718024520316 r
2458901.9322222 5157.407449465796 24.0170164565028 26.3143 17.03322139192893 0.005055888064365744 21.115577350035224 r
2458901.9542014 4959.163080364548 29.6283925255576 26.2801 17.041579024625175 0.006486486780876998 20.853404764966896 r
2458901.9725463 507.0698629112337 28.9150118361027 23.7553 16.99263050114111 0.06191065698564752 18.355066553124377 r
2458903.8521412 2959.3241114384464 20.6618888050697 26.236 17.558018668459688 0.007580316258350052 21.200649939167516 g
2458903.8693287 2942.8000885218685 20.3394449771994 26.2491 17.577198098913996 0.0075039196504976214 21.230827244859853 g
2458903.9087616 5194.472545128318 22.6924944412176 26.3199 17.031046362023474 0.004742972650406288 21.18276939482964 r
2458903.9222338 5090.397922256115 21.6838502577855 26.3194 17.05252066759362 0.0046248164847677775 21.231633990383678 r
2458903.9567014 5137.053420852366 23.9250057120441 26.3097 17.03291479492569 0.005056474319719322 21.115144863820515 r
2458903.9634606 5211.3083129183115 24.3394395418494 26.3076 17.015233080545883 0.0050707668638756516 21.094398555111418 r
2458903.9643634 5157.753919714133 23.2688339111746 26.3134 17.032248455543513 0.004898057055572449 21.14903843990655 r
2458903.9929398 5177.226322070409 21.8269119247009 26.3292 17.04395712362905 0.004577253688065734 21.234294249169007 r
2458904.005625 5082.170236714118 24.4043098148246 26.2983 17.033176978857924 0.005213473365088598 21.08220866475653 r
2458904.0413773 3012.5996504175955 19.6964469310313 26.2878 17.59044644659397 0.007098331977186698 21.304405263529773 g
2458904.8814468 14729.895093568528 40.0440212483839 26.9611 16.54060086548788 0.002951534521678509 21.2073307812843 i
2458904.9169329 14821.385208786076 47.5197445218291 26.9849 16.557678013088264 0.0034809287998780404 21.045289746403988 i
2458904.9253704 3079.838944639246 28.3502834481283 26.2865 17.565179984141153 0.009993997508606176 20.907681475766417 g
2458904.9263079 2953.7107719303126 30.0483761688232 26.2738 17.597880082905778 0.01104492772837443 20.831822470523917 g
2458904.9465856 3016.002516352699 23.9425686922555 26.2827 17.58412075113892 0.008618841227167577 21.087348133901692 g
2458904.9611806 4901.969922353254 24.789599291862 26.2855 17.05957339458056 0.005490459626944044 21.052401222335163 r
2458904.9867361 4981.910036692737 24.1996655443116 26.2956 17.052110298040873 0.005273795931269152 21.088651579711318 r
2458904.9876389 5079.369149633254 22.6773935430691 26.3166 17.052075557797153 0.0048472252054150905 21.18019214699757 r
2458905.9164236 14221.634346273295 71.0709645488393 26.942 16.559626229342257 0.005425659550225651 20.565344465243772 i
2458906.0185532 2945.6223818897706 45.0859583706555 26.2844 17.611457322257767 0.0166178208394848 20.401871724911764 g
2458906.0194792 2987.588041783451 47.7748121550216 26.2685 17.580198218877438 0.017361534733464627 20.323077518821812 g
2458906.8388194 2878.079702074371 27.8502104181667 26.2469 17.59914295851086 0.010505954171182382 20.887403787234465 g
2458906.9328125 14676.281566934502 44.7634737974486 26.9598 16.543259912058396 0.0033114452922042964 21.085065534436318 i
2458906.9626273 4672.487164282797 35.2505213257558 26.22 17.04612970747786 0.008190817793128717 20.604661128591424 r
2458906.9640162 4787.654615164776 25.8229254393261 26.2431 17.042792968626912 0.0058558840190086345 20.965661385988952 r
2458906.9905208 3560.083650805906 36.3173776161733 25.9075 17.02884949337076 0.01107551977576525 20.25978878490782 r
2458907.038588 2820.771447422544 35.5496967712767 26.1569 17.530980252658672 0.013682890125622254 20.5323852374746 g
2458907.0395139 2722.332370467098 34.4949838024909 26.1615 17.574147131843667 0.013757028465976215 20.569685125772992 g
2458907.0447801 13565.805100959007 66.2790470434038 26.8982 16.56708606676699 0.005304451953974815 20.59733435033661 i
2458908.8501389 3034.009161895474 21.3451632273552 26.2661 17.561057780235583 0.0076382246985244725 21.195426288608164 g
2458908.8935417 3184.6236879338667 19.5604525111119 25.3419 16.58425469710439 0.0066685377527579345 20.366027745341107 i
2458908.9111227 15011.797214471351 43.6383831676874 26.9935 16.552418277119365 0.0031560639894259767 21.146403360902163 i
2458908.9269907 15717.477429722658 42.7436452830395 27.0237 16.532742886559113 0.00295255876086312 21.19909609639138 i
2458908.941713 5176.5221830818555 20.6499282150142 26.3336 17.048504801389203 0.004331021150902002 21.298878623498204 r
2458908.942662 5236.161523618213 24.4277257410655 26.3329 17.035367412305632 0.005065004530026138 21.115767400736015 r
2458908.9981366 3579.9272093703535 25.8067072618463 25.9677 17.08301450943094 0.007826511667848817 20.690943500585664 r
2458909.0310764 2259.865425097524 21.5509621521026 25.9912 17.605993555757287 0.010353660597965943 20.910108328669693 g
2458909.0569907 732.6833225249859 51.4296548227575 24.6362 17.473909234602065 0.07620915411127523 18.610740965401497 g
2458911.8084722 14055.261208457478 66.8304474545874 26.914 16.544402697208664 0.005162324322922245 20.60413906692054 i
2458911.8528356 14257.83480733633 62.0937320153367 26.9283 16.543166053430188 0.0047282890957863226 20.69825558165488 i
2458911.9120486 3005.090353481383 28.2674145639364 26.2701 17.575456164037906 0.010212648666790206 20.894459768605028 g
2458911.925162 2953.781822011521 30.3960688553555 26.2688 17.592853966361645 0.011172460914457736 20.814331440074202 g
2458911.926088 3056.2804101317543 25.0473772783821 26.2726 17.559617005651447 0.008897723330944995 21.028269345603736 g
2458911.9398495 4911.810251421535 35.1857137236344 26.2699 17.04179604702893 0.00777740332674578 20.656559076942106 r
2458911.9706713 4945.293581089505 33.0637660854428 26.2766 17.041119802703655 0.007258887718260936 20.730794189651782 r
2458911.9715741 4927.552542993837 30.1390348993564 26.2824 17.050821840244012 0.006640609086301157 20.8371516356861 r
2458912.8640972 14918.35855296839 52.0548682538307 26.9758 16.54149739768868 0.0037883504584315473 20.9372216100235 i
2458912.8955324 14619.77930346807 47.9682928721417 26.9709 16.558547958323892 0.0035622408854646763 21.021089332217706 i
2458912.9668981 5095.1774609786335 26.2536758277208 26.2949 17.027001713156835 0.005594234168378067 20.999499693144685 r
2458912.9677894 5118.6797513469055 25.6285301035235 26.2936 17.020705102757326 0.005435951550997843 21.024365743133096 r
2458913.020463 2976.3443070771345 18.9208482013057 26.2685 17.58429207628448 0.006901877865175774 21.328723485516434 g
2458913.0419792 3044.664576112036 21.0158586637486 26.2641 17.55525136411928 0.00749406615436388 21.21030714150409 g
2458913.8193171 2955.3313705102264 39.1514953144083 26.2185 17.54198454049694 0.014383083699854093 20.489204104822896 g
2458913.893125 10057.073069693211 67.8078059205173 26.5468 16.540620986231005 0.007320115343474517 20.22117575917261 i
2458913.9177662 11603.120730675646 53.8804522533606 26.7032 16.54176297222682 0.0050415753114435875 20.627196908210635 i
2458913.957419 4400.842113081199 29.454602488846 26.1306 17.0217605303352 0.007266532427301844 20.71029207417604 r
2458913.9676042 4153.75212731845 26.0720490732308 26.0581 17.01199855822986 0.006814663660992343 20.770237076925135 r
2458913.9685069 3915.5986321091686 28.0757559972282 26.0277 17.045704579706594 0.00778472237584049 20.659446340761736 r
2458914.0071759 2091.4711531863227 22.2342532705826 25.8819 17.580770302724392 0.011541985046791126 20.766918618146093 g
2458914.0081134 2167.2840826614656 21.6118413643739 25.9013 17.561510396543518 0.010826442346444283 20.817145561503196 g
2458914.8089005 14163.025471134426 56.8772194603839 26.9239 16.546009909506175 0.004360056916793262 20.78912909661942 i
2458914.8298495 12499.839986240488 62.8718928348386 26.7727 16.530438866187374 0.005460871029223029 20.52913365038282 i
2458914.8906713 4756.2731145085345 37.2432572026086 26.2187 17.02553303824604 0.008501405064719525 20.54365584844714 r
2458914.9372685 3102.7474584960937 41.3819565219663 26.2696 17.54023392862334 0.01448019563205949 20.480147438958763 g
2458914.9493634 3119.3401867128464 37.4220197800285 26.2762 17.54104314922786 0.013024897716587875 20.595956929189004 g
2458915.0004514 3028.7048104184873 22.1876508734227 26.2509 17.5477576316675 0.00795360857565599 21.138196680258126 g
2458915.0118519 5096.331741049497 24.4063804443032 26.285 17.01685577437704 0.005199427469555425 21.068816547337946 r
2458915.8276852 14629.880708263432 67.2604988402083 26.9533 16.54019803772058 0.004991477719265846 20.6364747792771 i
2458915.8406366 13429.471953014556 75.3789584253226 26.8462 16.52605265864848 0.00609398012436387 20.40564965880568 i
2458915.9219097 4606.150009042975 51.9385178694938 26.1698 17.01145480605173 0.012242251932786176 20.133651108323946 r
2458915.9749537 3136.8129060614688 50.84756359833 26.2908 17.549578459621777 0.01759913691123569 20.277699618685162 g
2458915.9953588 2640.4756044132255 56.4258504273496 26.1389 17.58469460160484 0.02320095126294007 20.012779705889933 g
2458916.0091898 4551.683524143685 41.9267635020967 26.1903 17.044869854502657 0.010000670497580369 20.386646642322894 r
2458916.0101157 3198.7552626867405 54.0853533539001 25.7934 17.03094746647512 0.018357286917601846 19.7132758106262 r
2458917.8333102 6960.291331651726 263.524486699794 26.2015 16.594931455183072 0.041105827554788685 18.402022548974408 i
2458917.890625 851.1193001143089 152.171921273488 25.0336 17.708623903108144 0.19411268773300894 17.8303386793773 g
2458917.8915625 1173.5280715216152 159.515454388388 25.067 17.3932662933673 0.14757715050217524 17.812568075842172 g
2458917.9946528 3609.3022866502542 122.606939885596 25.8732 16.979641858354654 0.036880910508976315 18.90448735634836 r
2458936.7828356 2902.0418297397264 21.1873861305537 26.2112 17.554440829940216 0.007926538096801047 21.148581535454902 g
2458936.796331 2964.8489905756737 21.2644606146121 26.2328 17.552793554425385 0.007786846804903098 21.166239061514688 g
2458936.8042824 3047.4447718403158 20.9087756904706 26.2584 17.548560390649946 0.007449079299781789 21.210153480339063 g
2458936.8719329 15167.83571813617 44.3526054396023 26.9871 16.53479095949111 0.003174719493315646 21.122377146620725 i
2458936.8887731 15043.741808487852 47.2783423097067 26.9776 16.534210322149494 0.003412056448395541 21.043519387284064 i
2458936.9280903 5012.394738871037 22.3976078163209 26.2844 17.034286836332132 0.004851390218252573 21.16147089953551 r
2458936.9290278 5203.0751725139535 22.1574002851335 26.3034 17.01274974874628 0.004623475289507732 21.192177980342684 r
2458936.9527778 5063.103552574063 26.9324175186979 26.2806 17.019557975404318 0.005775217788145878 20.957486642958735 r
2458939.8497338 1758.2866196105592 25.4588885972508 25.6565 17.543775822061832 0.01572025575452386 20.394476387430725 g
2458939.9232407 3583.9165758386393 29.6603750474702 25.9044 17.01850527031678 0.008985217291644977 20.476533393499764 r
2458940.7993634 1476.4973640398025 75.1328854828957 24.4221 16.499018310087912 0.055246813001815095 17.985099818496895 i
2458940.8184144 5606.041662378644 58.8668219375329 25.8488 16.477159197551572 0.011400505459401408 19.676698514044727 i
2458940.8874306 2366.447950638206 20.976155799892 25.9808 17.545557608191956 0.009623626983133472 20.929060238985468 g
2458940.8893519 1776.2503491995371 21.2004806385441 25.7014 17.577639559212322 0.012958399608275968 20.638110721708202 g
2458940.9314699 361.2074557641952 47.5202091308809 23.3538 16.959408234740252 0.14283395934960527 17.41417913101858 r
2458940.9438079 247.38451385410127 45.3908609182984 22.8213 16.837868726179266 0.19920752892422647 16.931453939191982 r
2458941.8316551 14930.14597230772 53.5232548219724 26.9637 16.52853986537299 0.0038921386212832504 20.894918700156587 i
2458941.8543519 14608.37995477152 50.2170211117758 26.9429 16.531394859841615 0.003732146890336527 20.943347622493334 i
2458941.8922685 2949.432330879971 21.1005066461072 25.7039 17.029553908605326 0.00776719636040732 20.645742780895937 r
2458941.9102546 5063.51719746855 26.4811459740797 26.2694 17.008269276666763 0.005677986084145595 20.964633050887866 r
2458941.9259722 5037.554841434971 24.9858410001603 26.2651 17.009550532175254 0.005384979107472455 21.02344005922795 r
2458941.9543287 3076.664875311958 26.0172672804596 26.253 17.532799516392306 0.00918102823386993 20.967420792737343 g
2458941.9738773 3085.43225168539 23.5086850695192 26.2512 17.527909962892434 0.008272221620174961 21.075704144019085 g
2458941.9748148 3017.555712223373 24.7943074899362 26.248 17.548861757270544 0.008920855887691082 21.014695032002233 g
2458944.7708912 3421.842301795551 50.2448079083899 25.3262 16.490550022812926 0.0159419351141677 19.326047013641954 i
2458944.7889815 14789.515072812257 77.0058749067058 26.935 16.510115164171793 0.005653010120656565 20.471265340441903 i
2458944.7975694 15096.91751587165 71.2695498849334 26.973 16.52577929443371 0.005125374118837442 20.593314949299142 i
2458944.8747569 5191.127139275614 50.372391517132 26.271 16.982845836004735 0.01053515046017188 20.268093563572247 r
2458944.8861227 5243.763427934987 50.1077440684688 26.2763 16.977192274272184 0.010374605659233616 20.279112862800165 r
2458944.9297917 3135.36928598454 79.7515520927961 26.266 17.525278250783167 0.027615968713541734 19.764227129467702 g
2458944.9468171 3111.5505154691386 60.859921176856 26.2609 17.528457859821536 0.021235591738979088 20.052646525302357 g
2458944.9477431 3121.769391092812 60.6120618304416 26.2615 17.5254979548776 0.02107987723791286 20.057677345198567 g
2458953.9652894 4671.785108778062 37.643947256787 25.7094 16.535692854924424 0.008748269148745906 20.022737098528488 i
2458953.9807176 4551.493110790332 29.2738952933785 25.6969 16.551515275717676 0.006982910299188001 20.283273701365324 i
2458954.8197917 4841.65501712436 19.9635741139333 25.7454 16.532915396538087 0.004476661872611208 20.747379248108917 i
2458954.852419 3180.336125568792 17.9524436424885 25.3066 16.550417443934045 0.0061285874489646515 20.423866059072278 i
2458954.8597801 4841.8827737617175 23.0367205361516 25.7401 16.527564323545462 0.005165545853698657 20.586623354628493 i
2458954.8845023 3161.3776332487882 25.9931352751296 26.2719 17.522209059166926 0.008926724435387105 20.987328321711278 g
2458954.8854282 3150.802410719468 27.3907065221929 26.264 17.517947077295744 0.009438259273247894 20.922566902434106 g
2458954.9152431 3089.1107841080343 29.4073212632988 26.2439 17.519316291026836 0.010335507829571877 20.825336323977957 g
2458954.9448495 5100.270896973235 35.7318757464801 26.2552 16.986216890178603 0.007606281760636651 20.62513545138521 r
2458954.945787 5002.9812512164135 31.040946085285 26.2581 17.010027811604445 0.006736214563386562 20.780837615446096 r
2458954.9745949 4985.084746459795 30.7260788414809 26.2463 17.00211863570428 0.00669182280639988 20.78010713767004 r
2458955.8296759 3116.4065127008903 23.6739831926945 26.2704 17.536264741821746 0.008247590116230562 21.087296651786367 g
2458955.8305787 3128.00145242722 21.4790102276999 26.2743 17.536132634889665 0.007455163227663613 21.1968393271489 g
2458955.8500231 3222.919822928331 26.3784396242141 25.3289 16.558276245909603 0.00888606402686987 20.028352234280046 i
2458955.8665625 4789.224540429068 30.2839826961788 25.7315 16.530837001993994 0.006865270094497523 20.281042515752915 i
2458955.8816551 4901.866691047693 24.5978412401316 25.7483 16.522396259499743 0.005448103328306331 20.52363250378337 i
2458955.9038426 3153.8156801772448 26.8245661185797 26.2625 17.515409229817294 0.009234347973469788 20.94374322396578 g
2458955.9247454 5131.658408683678 29.6744453184146 26.2768 17.001155650891434 0.006278193659126827 20.848418464735605 r
2458962.8002546 5292.074053204316 23.9551949147368 26.3077 16.99863521814965 0.004914548598045784 21.111775716896705 r
2458962.8432176 3146.6471519616343 21.1506597447939 26.2687 17.5240798844928 0.007297695030918013 21.207965192381742 g
2458962.8879051 4842.3525725066775 26.0942734054328 25.741 16.528358981721656 0.005850576184214708 20.45221196806518 i
2458965.7608102 3230.3192684429478 19.311040780354 26.2877 17.514586380185605 0.00649037919565647 21.3257607867177 g
2458965.803287 5329.303802800968 20.3900605387338 26.3064 16.989723804051835 0.004153917574612334 21.28542870112473 r
2458966.7830787 1124.3742608143011 22.2405141066323 24.2377 16.610422762059983 0.021475523770957856 19.122412933965286 i
2458966.8032523 2577.116945178578 26.3046760753562 25.0765 16.548664683644688 0.011081758190463208 19.77899259386612 i
2458968.8070486 3340.687485526718 21.6058117216786 26.3271 17.51751037455282 0.0070217372585295815 21.24324852110193 g
2458968.8665625 5635.650719508589 24.567601362602 26.3504 16.973039827449384 0.004732913043571799 21.127068097739752 r
2458969.8600116 136.71683172369987 43.7802746027468 22.5634 17.223845036281084 0.3476692923389512 16.712778786002303 r
2458970.7853125 3460.811091746402 31.1194949465055 26.3482 17.500255265020392 0.00976257725941685 20.868193639166403 g
2458970.8262963 5097.292055454378 32.5214930811933 25.7968 16.52845120568955 0.006926929956950274 20.268948798912227 i
2458970.8329167 3477.079294749 25.2330402330777 25.3849 16.53186351280921 0.007878886116409394 20.132551038757434 i
2458970.863669 5621.137107982227 26.5325424020203 26.3631 16.988539553706858 0.005124653736868879 21.056227821774286 r
2458971.8004977 3399.884479898411 39.1447948298528 26.3289 17.500239597537735 0.01250027875889509 20.59978993632719 g
2458971.8014352 3399.650325600179 40.0668636092832 26.3301 17.501514376123758 0.012795608269776724 20.575711620006864 g
2458971.8296991 3451.6316839420806 26.0471177553022 25.3637 16.51863888274376 0.008193039795785504 20.076875805600945 i
2458971.8660185 5482.863300437007 37.943761919286 26.3127 16.96518145469033 0.007513508920144947 20.61742402255468 r
2458971.866956 5515.352003446294 34.9490041827339 26.3342 16.98026691147024 0.006879730218032254 20.728187974871652 r
2458972.7778241 3315.055675493288 50.7412514654646 26.3051 17.50387293333922 0.0166180547504251 20.294272053376343 g
