jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459870.0357407 1109.3492412596897 94.800547266868 26.167 18.55432927332238 0.09277957773763393 19.477547878032752 r
2459870.0381481 786.49405971574 104.270972267821 26.1606 18.921361382990856 0.14393877892998874 19.367766431384666 r
2459870.040544 1011.6106230833524 156.117196341648 26.151 18.638466546771394 0.16755106777300172 18.91994813084799 r
2459871.0309838 967.6394890542658 75.244294224145 26.1684 18.704116041328263 0.08442475856271389 19.729791056764995 r
2459871.0334144 1116.2554816325205 85.5312065624216 26.227 18.607590988484898 0.08318994396248058 19.649263492832446 r
2459871.0358565 933.0087722403618 103.703462626826 26.2538 18.829085682387035 0.12067501691713926 19.46689184518307 r
2459871.038287 965.0771639487405 121.758270403745 26.2634 18.801994901776887 0.13697656427436442 19.30222881354551 r
2459871.0407176 1266.6174159757027 182.734064472926 26.2151 18.4584863618081 0.15663322744179098 18.813126203788762 r
2459872.0331134 898.8964002539842 107.598371448136 26.2162 18.8319258968924 0.12995886049630834 19.389260743836825 r
2459872.035544 843.4119096436739 113.477854791544 26.2453 18.930200676740135 0.14607679300999 19.36059719613454 r
2459872.0379861 1162.3518511955763 127.299500787408 26.2703 18.606955970951716 0.118904674056078 19.26080823779681 r
2459872.0404282 970.6277037974272 161.316803239021 26.2408 18.773168292868533 0.18044163853080963 18.974175971277997 r
2459873.0330324 1056.084990722958 67.9426902586722 26.2377 18.678452824020887 0.06984795680444551 19.90991814116447 r
2459873.0354167 1003.5284175113052 81.5931587423666 26.2139 18.710075812067778 0.08827422412837599 19.687340623065563 r
2459873.0401968 862.8048124308368 116.198804325461 26.2757 18.93591860304077 0.14621735998518887 19.365270841087987 r
2459873.0425694 936.782864546062 159.150329927142 26.2923 18.863202654737698 0.18444990802177716 19.040356130975873 r
2459874.0356597 1001.1724834424285 80.6953454005378 26.2076 18.706327737984484 0.08750833442817237 19.693053777049975 r
2459874.038044 979.6906150146152 89.2339181325572 26.2058 18.728077630681312 0.09888965294933653 19.582050082538554 r
2459874.0404282 765.2412813007027 160.38496244278 25.7815 18.57200402448196 0.22754908547034022 18.521165872217743 r
2459874.0428241 400.0824353096574 179.778364423534 25.3981 18.89272628723321 0.4878628828170387 18.013831426629757 r
2459875.0325231 951.7056140402773 64.9478135241838 26.2423 18.796043422025747 0.07409207227837382 19.963463651459715 r
2459875.0349074 973.0374255431864 62.2520260043173 26.2466 18.77627613829545 0.06945984076116873 20.013791263669148 r
2459875.0372917 1074.799636090364 72.6034003572851 26.2468 18.66848122320969 0.07333972688587435 19.846982586107266 r
2459875.0396875 1078.3789905952215 90.8645589537802 26.2593 18.677371454556763 0.09148142954979813 19.615888681879362 r
2459875.0420718 907.6145347656602 88.2222825029463 26.2638 18.869046394577996 0.10553261152674168 19.65242926482594 r
2459881.0242477 996.561659537272 54.6540770277667 26.2358 18.739539563361177 0.05954265936399597 20.144318577808953 r
2459881.0266898 952.649975100893 45.1788805895993 26.2567 18.809366598890648 0.05148870197674976 20.37193632397082 r
2459881.0291435 959.1249995822914 51.0266145421726 26.2698 18.81511197245088 0.05776055825107664 20.2528831011741 r
2459881.0315741 1045.9598510236256 55.1023578986096 26.2636 18.714812463656415 0.057195914271444784 20.16324953103026 r
2459881.0340162 1032.280105644626 58.1392666112812 26.2717 18.737206106021315 0.06114793980307356 20.113101116337713 r
2459882.0244792 981.0944764583121 45.7000185749329 26.2498 18.770522923372532 0.05057261187109834 20.352584047683948 r
2459882.0267708 952.0398138766441 46.5545131992456 26.2443 18.797662223089823 0.053090463490815705 20.32697051472172 r
2459882.0292245 1010.0543041633807 45.0357509283663 26.266 18.755138190878768 0.04840859999445957 20.38468146768973 r
2459882.0316667 940.771195288027 43.6207751289523 26.2701 18.836389970939223 0.05034069473502964 20.423441542653674 r
2459882.0341088 959.4175255814827 45.2376537297802 26.2728 18.817780881462326 0.051192019475207205 20.386624809237823 r
2459883.0259259 931.5790283848252 71.36856368227 26.1967 18.7736507420546 0.08317582000979995 19.815507597875076 r
2459883.0284606 1023.77952902739 66.1500680825362 26.2361 18.710583896574043 0.07015097184590034 19.93734925039633 r
2459883.0309838 955.5535970795031 59.1211454593454 26.2146 18.763962370781815 0.06717344565641441 20.037817889586222 r
2459883.0335069 925.9104066535899 59.5426206599375 26.2107 18.794277586692594 0.06981822732086419 20.026205125631137 r
2459883.0360532 931.7972953807819 60.9198673438221 26.2091 18.785796386154637 0.07098185442592325 19.99977761674439 r
2459884.0264699 1107.1195796485677 49.2968179078933 26.2705 18.660013671432825 0.0483430662653343 20.291027772591853 r
2459884.0289236 979.8606224396366 48.1177695267392 26.2693 18.79138923732537 0.05331519726255664 20.316111270040324 r
2459884.0313773 1001.5822264154214 50.6394802746945 26.2739 18.77218347710277 0.054892431479142814 20.26525188975433 r
2459884.033831 1021.0093597306832 42.4627383265673 26.2685 18.74592569164669 0.04515315610163909 20.45105499563945 r
2459884.0362847 1077.6887606075459 47.3739173136243 26.3046 18.723366616118746 0.04772608187767136 20.368326744917077 r
2459885.0274306 1084.7660708863186 41.9936782196925 26.2781 18.689759767618803 0.04202983266785651 20.472715198936008 r
2459885.0298843 1024.3077754929834 36.9913959414716 26.2512 18.725123826381544 0.039208487462986004 20.583523187754473 r
2459885.032338 1007.5924524860023 40.1685765541778 26.2789 18.770687735765193 0.04328240396925432 20.521758884166047 r
2459885.0347917 1001.2196599447702 39.3083540323392 26.2872 18.78587657793895 0.04262509185573209 20.553562841937286 r
2459885.0372454 1099.5404567374155 42.8909648605249 26.2816 18.678571966202334 0.04235107518212277 20.453260448935985 r
2459896.0544676 1144.831067952895 84.2305337362859 26.3505 18.703646483460005 0.07987998669621041 19.78940110751928 r
2459897.9910185 619.009054119729 82.9393756352054 26.166 19.18675749649058 0.1454700533503433 19.621673084944355 g
2459899.9771644 959.1264521062233 141.328889359906 26.2837 18.829010328184875 0.15997971366663588 19.160697624043557 r
2459903.9898727 1010.920805727149 50.6522271483671 26.304 18.792207162908845 0.054399041649386144 20.29507862469307 r
2459904.0158218 599.180640021385 38.3893688463076 26.1665 19.222605568660803 0.06956055481857461 20.45854755914119 g
2459905.9508912 126.97835305527659 63.667992203232 23.7352 18.475875775364827 0.5443789234292367 17.47797210310589 r
2459911.0034954 640.3603285436184 35.6228556753365 26.3105 19.29443895307903 0.06039683078849322 20.68375316075167 g
2459914.9432986 838.6311602345232 41.2967765293093 25.7768 18.467872512395836 0.053463205761794905 19.989584605186565 i
2459914.9820139 575.9968068279788 26.6538601402606 26.273 19.371949810456 0.0502400284363439 20.96117470282535 g
2459915.031169 947.8805542355079 39.8475494960613 26.3454 18.903515965475304 0.045641282854215905 20.59697094227389 r
2459923.9570833 964.9061395024153 62.6475207834819 26.3327 18.87148732565271 0.07049018607105262 20.09301526697012 r
2459931.0004051 646.0560301568337 52.6392468711088 26.33 19.304324538863995 0.08846048587161899 20.279300821557694 g
2459931.0437616 1040.5353629066235 60.1391211805089 26.3584 18.815257888933058 0.0627494712753341 20.16308229561353 r
2459933.9581481 217.10416459537774 44.4357053438093 25.4035 19.561829614055746 0.22221519970235018 19.53674479348419 g
2459934.0056481 535.9386475537254 43.961231039462 25.7493 18.92651231006811 0.08905629171809132 19.89420037565486 r
2459934.9471875 885.1148933150647 45.5019906242458 25.8062 18.43870087892183 0.05581367073795102 19.913698997615263 i
2459935.8935069 486.92921641598366 32.0476633181464 26.2146 19.495935416030157 0.07145627514531169 20.702684065601666 g
2459938.0243519 583.7851637360017 35.5961704677021 26.3719 19.45626736582231 0.06620031593379264 20.7459667943826 g
2459938.045625 883.6985173366734 29.5263035085097 25.8183 18.45253968415556 0.03627561559772986 20.395352289995046 i
2459953.9623727 377.5289752398844 206.916823629808 24.9386 18.496224276948702 0.5950525923795351 17.40168548177359 r
2459965.9238657 859.1142847919679 53.6707992973951 26.3509 19.01577264934766 0.06782611793178585 20.279129831394048 r
2459967.9442361 843.9790743484788 56.2505246523064 25.7941 18.478270802889796 0.07236102940366597 19.671358545421942 i
2459994.8714815 597.9623589212208 28.9642416587289 26.1245 19.182815383788665 0.052589392458773344 20.722419583426557 g
2460016.7060417 435.8161708290581 28.8617092176907 25.7654 19.167141648558882 0.07189994267086869 20.36716987203835 g
2460016.8517361 784.6097691896986 42.7804391543882 26.0277 18.79106572191193 0.059197227225308284 20.202161893097326 r
2460016.8575463 220.73807938426296 43.8744312698808 24.327 18.467306851283375 0.2157963418119039 18.47404623943271 i
2460020.723831 683.0375198882859 27.4260870513458 26.3037 19.21758859865526 0.04359424166993964 20.960865363807905 g
2460020.8218519 1025.9156420742115 29.4478319747898 26.3667 18.83892087117911 0.031163879235127766 20.946641673104672 r
2460021.7906829 573.9598860335507 27.5022997581083 26.0342 19.136996148286627 0.052023229452019176 20.688352460902838 g
2460031.7889699 577.7910079308958 34.565336945754 26.1998 19.295373053237086 0.06495010446146203 20.605773002216207 g
2460031.7971412 970.2068210224658 35.9764167756003 26.3008 18.833639190998234 0.040259040492114616 20.663330224771094 r
2460032.7044097 664.9489433268667 41.8216491867136 25.3897 18.332729249459014 0.06828458782841466 19.58877210240302 i
