jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459341.6852894 757.3209843333325 21.1113417636401 26.2705 19.07230002324973 0.03026534881106059 21.21178539807145 g
2459341.7018519 1060.3161475316556 20.5730724554473 26.297 18.733411561702837 0.021065589557299744 21.266327100126915 r
2459342.6753009 731.5314559215066 21.682178842227 25.7243 18.56371748608381 0.03217953428858668 20.63661768337672 i
2459342.7398032 804.1618762925364 18.7340040876998 26.2549 18.99154129944636 0.02529280339897214 21.325898462520655 g
2459342.7407407 752.7271807495207 16.0609383613028 26.2515 19.05990600360237 0.023165578744616833 21.489647700746204 g
2459342.7593403 1030.8820192602875 22.4444512610652 26.2552 18.722177588285245 0.023637953013889778 21.130002509391915 r
2459342.7602778 1039.5551874291486 20.5256458112947 26.2721 18.729981125235444 0.02143675865100859 21.243932912943222 r
2459343.6971991 1023.6377319990288 24.4777556100143 26.2382 18.712834285232567 0.02596182070574333 21.018846003155012 r
2459343.7436227 782.6339111622934 16.6739856765641 26.211 18.97710334562582 0.023130797159250194 21.40847642893581 g
2459344.7127546 1038.8274082221237 20.2903321476412 26.2529 18.711541501374167 0.02120584558930287 21.237252098202134 r
2459344.7136921 1042.5227946102907 16.6646437202229 26.2765 18.731286101160716 0.01735482790456332 21.474584906289074 r
2459344.758669 726.4526405182146 17.4948333315503 26.2348 19.08178173329113 0.02614642646837198 21.3801004655726 g
2459344.7596065 748.5970162887711 16.5934132317435 26.2278 19.042179770504916 0.024065643268279414 21.43053566737162 g
2459345.6841782 734.6403666504391 20.2119705118713 26.2288 19.063613029849236 0.0298705834594851 21.2173533492714 g
2459345.7083796 1054.9686579265467 23.4991723594459 26.2525 18.694401106583364 0.024183705590642094 21.077443572422666 r
2459346.8032523 1017.6722115100646 23.1283279569885 26.2239 18.70488021034255 0.024674374890950906 21.06611439678175 r
2459346.8041898 1012.8836321456371 24.1377036618287 26.2251 18.711201117152118 0.025872967075332653 21.02093511125552 r
2459346.8211227 729.8363797019806 20.2630040164162 26.1854 19.02733623105941 0.030143117104694486 21.17121541287744 g
2459346.8220833 685.8166663729235 24.6350879825124 26.1775 19.08697991271496 0.03899921995781594 20.951189694993964 g
2459348.6985764 1105.5614433561361 21.6842082957709 26.2793 18.670342789499717 0.02129465086558258 21.191516063143375 r
2459348.6995139 1118.529589937763 21.8281859792266 26.2927 18.67108130612734 0.02118751415325988 21.197730875717006 r
2459348.7421181 792.0512999963405 16.6191471544458 26.269 19.02211672221371 0.02278060532905529 21.470053155885914 g
2459348.7449769 830.2301519410173 17.9226337192716 26.2518 18.953803745377925 0.023437601469327978 21.370870415897507 g
2459349.6806134 1119.409798267475 22.925836949017 26.3382 18.715727240011333 0.022235450515147567 21.189961990823363 r
2459350.6954745 810.7501118227531 32.7267282795454 26.2408 18.96858245688724 0.04382535182538507 20.706118512489486 g
2459350.7020718 845.997631062657 25.279194239624 26.2464 18.927977132644337 0.03244172344960985 20.992066921825344 g
2459350.7426852 1077.9538447146142 37.5319831171182 26.2163 18.63479958538453 0.037801687215136104 20.53287120841852 r
2459350.7436227 1038.9976552986373 35.8572751952494 26.2209 18.67936358128033 0.037469039011731584 20.58703177836926 r
2459352.7056597 795.0072575399153 36.9516855674262 26.228 18.977072266738855 0.05046299218034546 20.561489354867632 g
2459352.7433565 973.1746920973522 42.9359175119452 26.2282 18.757722984107936 0.0479004705129094 20.39872311936603 r
2459353.6947569 1105.6439994105976 33.7876097320073 26.2734 18.664361716890575 0.03317813681944243 20.70408131624221 r
2459353.7365394 786.4772441616292 47.3136274305209 26.2432 19.003984596708563 0.06531454747438288 20.308309374868863 g
2459354.687581 910.1996129388504 47.8119161251246 26.3075 18.909658383781814 0.05703078379636181 20.361234616748916 g
2459354.7050347 754.0745270937548 40.5395690054407 25.7305 18.536964323965897 0.05836798418166788 19.963377171160538 i
2459354.7188773 1042.7235047363636 54.6891886401855 26.2794 18.733977091557122 0.05694323743249819 20.187221288407763 r
2459354.7198032 1105.4021918823842 53.2474134091504 26.277 18.668199196496428 0.05229835544279951 20.213828699231218 r
2459355.7137269 1131.4484803767873 49.0114756178924 26.2745 18.640413041298032 0.04702976759545036 20.30133054347516 r
2459356.7279745 883.2324510260436 59.9050275458981 26.2755 18.910312457046032 0.07363734012606359 20.08441680865346 g
2459356.7596528 1033.768158936645 45.2736066300171 26.2573 18.721242121635452 0.047547948051301865 20.37026225650458 r
2459356.7605903 1156.430625116998 48.9287075544643 26.2754 18.617601039167223 0.045936086988795775 20.30406562896395 r
2459358.6981019 799.8729374046883 40.5391356589415 25.7124 18.454847491791206 0.055025414071040946 19.94528877716695 i
2459358.7138194 1008.2154461476108 58.0537233993821 26.2576 18.748716633329554 0.06251533611743657 20.10059979073282 r
2459358.7618287 818.6358341253166 74.1200116393685 26.2125 18.929773122283695 0.09830023715348837 19.790236292045194 g
2459359.7196644 1168.9254155574595 55.1212121553342 26.2616 18.592132996358018 0.05119667965171779 20.160878090523852 r
2459359.7205903 1114.6363206254366 55.6154756179159 26.2465 18.62866702371317 0.05417167982153169 20.136085850120033 r
2459359.7635995 754.1430411512076 71.5995682802939 26.1846 18.990965680117252 0.1030781258198057 19.79989897997032 g
2459359.7660069 724.6813797159455 71.4750895188127 26.2016 19.051232243732407 0.10708223898479653 19.818788219256206 g
2459361.7002431 1050.9801659323123 43.4693308878991 26.3142 18.76021369971871 0.04490536936358474 20.471317601009158 r
2459361.7585648 905.034257074855 61.7450006132918 26.2776 18.88593745426047 0.07407072897165079 20.053670490968642 g
2459362.6859954 834.5771514408709 21.4223875906162 26.3202 19.016533773296878 0.027868347662019406 21.245605307555785 g
2459362.6869329 886.9450530202837 20.8367258309867 26.318 18.948258210593302 0.02550601433275586 21.273501295831213 g
2459362.7425 1148.5466236011268 41.391307629143 26.309 18.65862842637545 0.03912644186098539 20.51930212217046 r
2459362.7434259 1112.1999741904929 37.7093804915889 26.3015 18.68604279834319 0.03681089313953344 20.612951495012414 r
2459362.7443634 1067.385555388725 34.5045382823143 26.2868 18.715996696676818 0.03509657501357673 20.694684438335898 r
2459363.7015394 1172.0410013307599 24.3032031271665 26.3459 18.673542987987158 0.0225128537356675 21.134316197265335 r
2459363.7401389 832.5546755943091 23.7240228450612 26.2982 18.997168089661663 0.03093751360473293 21.112804155245918 g
2459365.6970718 842.6166333649446 21.1538171973704 26.2665 18.95242493023361 0.027256403946678286 21.205603121564124 g
2459366.6944907 1106.0426548112969 24.8843942363356 26.2623 18.652870310082907 0.02442671329615128 21.02505730633918 r
2459366.745544 803.47521590272 20.8797959303522 26.2187 18.956268787490213 0.02821393117411108 21.17195936477537 g
2459367.69875 1091.90397256564 23.9205372642959 26.278 18.6825388848901 0.02378462571834341 21.083647664550178 r
2459367.6996875 1077.8943610962203 22.5906082548637 26.2419 18.660459500102018 0.02275419954638403 21.10965517788665 r
2459367.7409144 763.7054632054844 22.8280554269898 26.1728 18.965485256597113 0.03245285122494177 21.029202693274534 g
2459367.7418519 790.5342171725933 21.0251354219765 26.211 18.96619831873286 0.028875397208336383 21.15672798478321 g
2459367.8261574 685.6302221687539 34.3669796128845 25.6473 18.55707511805696 0.054420339943131994 20.05952157597558 i
2459369.7010069 1107.4268866947323 20.8743622098958 26.2877 18.676912341663314 0.02046482284616151 21.24124195157976 r
2459369.716875 792.6637775689766 18.3162667542699 26.2314 18.983677468372136 0.025087523080844176 21.326882589471143 g
2459371.719375 1146.2707152122684 23.6262787645665 26.2932 18.644982006884767 0.02237782969962706 21.11228667950138 r
2459372.7791319 33.11387351012078 43.5169729534591 22.9088 19.10877503621432 1.4267849854874386 17.0647282937657 i
2459375.718044 1187.6056809914567 27.3303718113098 26.2972 18.61051933398558 0.024985216179470693 20.958161139117674 r
2459375.7648958 920.9359678353198 35.9094110551419 26.2333 18.82272641251691 0.04233393954001711 20.597854283195193 g
2459377.7051736 818.1760946442668 26.026946763653 25.7493 18.46718303452063 0.03453713239273273 20.463316929765806 i
2459377.716169 1155.559474452044 29.9578868858955 26.3029 18.645919243243164 0.028146779556664486 20.864197047546025 r
2459377.8234838 760.4404844081191 37.7359219745214 26.1049 18.902236925442907 0.05387652462983527 20.41558757600899 g
2459379.6952894 877.9507344195066 24.9124248131128 26.2881 18.929424633839666 0.030807445747488428 21.049634986687337 g
2459379.7166204 1101.9876010583107 25.8118195438867 26.2471 18.641658229732023 0.025430315596912903 20.97012843866655 r
2459382.6927778 974.5878776714009 46.18216078952 25.9965 18.524447487140456 0.05144735853782846 20.087889366656217 r
2459382.7191782 522.4674520169638 53.0785413256019 25.6583 18.86315189868684 0.11029849246060769 19.59857754085617 g
2459383.7838079 652.0739585409558 52.767280317091 25.4699 18.4341578589653 0.08785726755359674 19.416563212297685 i
2459384.7020023 735.5079141886224 53.0566564957533 26.0031 18.83663162457445 0.07831814022148892 19.943825293400586 r
2459386.6972338 1109.457252518496 51.1748181126594 26.2186 18.60582356628156 0.05007899123539062 20.198534219778587 r
2459386.7365046 870.7381681774436 46.8569798605983 25.6963 18.34658104534732 0.05842470778688145 19.771939256748418 i
2459386.7898611 809.3611117487277 77.222302593936 26.0419 18.77154416615305 0.10358819161089763 19.575118121265845 g
2459391.7463657 872.9973308438623 75.5978818839296 26.1667 18.814167710328153 0.0940170347165265 19.72300092034768 g
2459391.7632407 1108.5510666069779 67.6973120172852 26.2082 18.59631073960606 0.06630183657856209 19.884346426724644 r
2459395.6962963 340.3229161106966 30.7650552121098 24.8975 18.56777201526123 0.09814684484227648 19.4299307420956 i
2459402.7182639 999.6793336787607 40.902964032108 26.2162 18.71654821486799 0.04442259287909812 20.43938803844803 r
2459417.6757523 678.5799580639797 87.6041419390562 25.624 18.544997428595646 0.14016302098663772 19.020263388729717 r
2459417.6767824 518.7651753813002 85.2456578914039 25.605 18.81757296431186 0.17840675350782884 19.03089432210504 r
2459417.6778009 608.1301741946287 86.7546984222878 25.5724 18.612408618087674 0.15488390491693152 18.97924247809293 r
2459417.6788194 579.0521582272803 94.2755646771667 25.5692 18.662405788392675 0.1767629722395839 18.885777133271876 r
2459417.6798495 489.5409019403447 96.2275125495831 25.5614 18.836927540832463 0.21341262795608767 18.855726840245495 r
2459418.676331 905.9121644428187 75.7281952431973 26.0184 18.62568477166626 0.09075725528656253 19.572830972090507 r
2459418.6773495 830.4468831653691 66.5612709826402 26.0502 18.751920351396627 0.08702010131027493 19.744720973701288 r
2459418.6783796 814.2365387677228 77.3529125465284 26.015 18.738123531515406 0.10314208851259062 19.54638331239496 r
2459418.6793981 876.1547916312039 72.6114392162761 26.0605 18.70404789892757 0.08997752487358915 19.66056237690157 r
2459418.6804282 857.846994923099 68.7611050024646 26.01 18.676475414370586 0.08702476332375346 19.66921787101971 r
2459419.6751157 1043.925383555065 70.92657379265 26.0908 18.54412635550965 0.0737648326017721 19.71635253627784 r
2459419.6761458 846.9609185111894 65.0838078538622 26.0803 18.76064157236249 0.08342945777374103 19.799192603546228 r
2459419.6771644 820.6708845198256 74.8109584785571 26.0427 18.757277435135308 0.09897056073543122 19.610361941752117 r
2459419.6781829 850.5457676429794 71.1708096964317 26.0759 18.75165578037836 0.09084772510425379 19.69772022231317 r
2459419.679213 927.3330664587955 76.2103277084694 26.0539 18.635810635119967 0.08922528030737673 19.601440416359743 r
2459424.66125 1151.0764142957375 55.8722015398859 26.1828 18.530039611852075 0.052698889889919234 20.067385528506684 r
2459424.6636111 1013.553878535935 52.8647217170957 26.1799 18.665282900286552 0.05662770335520539 20.124560113164875 r
2459424.6659838 1022.1839671201228 44.8152025993494 26.1819 18.658077338010422 0.04759991061021583 20.305911578884512 r
2459424.6683565 1000.8120954493504 41.1590836289357 26.1623 18.661418636396185 0.04465015690669878 20.3787107466336 r
2459424.6707292 933.2211744926208 42.9233793530048 26.1678 18.742838539405916 0.0499366219255517 20.338640222666342 r
2459425.6629745 217.31787913468042 86.9123954664542 24.2355 18.392761355044158 0.43420627945411816 17.640370689039983 r
2459425.6653356 510.35940435851336 69.5791613179248 25.345 18.575309695260046 0.14801744574065834 18.991377015124144 r
2459425.6676968 873.7421090860278 57.5745893221124 26.0287 18.675241833540177 0.07154139760118039 19.880697867066743 r
2459425.6700694 775.9017474318437 74.2921467297036 26.0558 18.831283175107618 0.10395515150134961 19.631017719637846 r
2459427.6592593 893.1567755370605 66.2320456093448 26.1452 18.767880757104866 0.0805100894798977 19.845104567527514 r
2459427.6616204 1086.7348889522675 54.7967528620707 26.1583 18.56799097489888 0.054744570352119486 20.063987929439314 r
2459427.6639815 991.6087681510804 50.5346097189485 26.1368 18.645949104259344 0.055329710198269606 20.13040269922485 r
2459427.6663426 872.3245848249007 52.1097704657805 26.1441 18.792404718949903 0.06485610835564626 20.104377088706325 r
2459428.6585648 975.2676498067608 85.0325984752479 26.1885 18.71569045336247 0.09466108322455777 19.617111362407698 r
2459428.6609259 1010.7624272394323 69.6205933867646 26.1744 18.662777275867903 0.07478223982509101 19.820130687857244 r
2459428.6632986 973.3644693835597 57.8284734236764 26.1526 18.681911277017516 0.06450243004642174 19.999820669667795 r
2459428.6656713 918.5142989250336 54.2849352799875 26.1556 18.747885196120247 0.06416574494535192 20.071476678194436 r
2459428.6680324 1053.8832612552428 52.4149660237593 26.1493 18.59231873324638 0.05399737400157173 20.103236717620316 r
2459430.6575347 958.9508504047966 71.70500460994 26.1648 18.71030912843671 0.08118260020536967 19.778501319006104 r
2459430.6598958 1024.4243266121052 62.4558838276495 26.1836 18.657400292641096 0.06619166619747256 19.94724159281244 r
2459430.6622685 1031.6425911667075 54.8923540852437 26.1727 18.638876840998762 0.05776867816493496 20.076495348883423 r
2459430.6646296 973.4115409354852 46.952882148779 26.1613 18.690558772478855 0.05236915939987602 20.23471934893829 r
2459430.6669907 910.5103914766119 47.7854002710889 26.16 18.76178773330747 0.05697970013300378 20.21433691866596 r
2459434.6545255 1093.0083861201556 90.512101226852 26.2087 18.61214126476953 0.08990689325890533 19.569508371403643 r
2459434.6568866 981.7234362730152 73.1170725748971 26.1951 18.71512710287782 0.08086106815982082 19.787628001643217 r
2459434.6592593 1003.4385456111944 62.5976281525188 26.186 18.68227305051525 0.06772935441083128 19.947180294304317 r
2459434.6616204 974.6569401275709 48.7125616801566 26.1898 18.717670551079475 0.05426240355834712 20.223272567391103 r
2459434.6639931 992.7669614085894 49.3529928376939 26.1795 18.687381710715023 0.05397293262847765 20.198791254017404 r
2459435.6523148 918.1146126701004 92.5174474545232 26.0986 18.691357750855325 0.10940485132815161 19.435615883834267 r
2459435.6546875 860.514129544578 79.6983235469717 26.1278 18.790904985529135 0.10055438592361272 19.62675202387409 r
2459435.6570486 882.619467366267 64.4106565585269 26.1062 18.741766244577303 0.07923080377352817 19.83638067395563 r
2459435.6594213 993.9052278589141 53.8355938441046 26.1102 18.6168375625987 0.05880772391393569 20.03510121919488 r
2459435.6617824 931.61764167941 48.1775745254894 26.0957 18.672605739986277 0.05614577303198346 20.14116265944329 r
2459436.6528704 979.3729675507949 94.8052087240983 26.0998 18.622429718646103 0.10509787233474473 19.410294492386765 r
2459436.6553009 949.1524099207592 82.913966174732 26.0698 18.62646011310194 0.09484218986856063 19.525805764058255 r
2459436.6577315 977.0059368543261 65.1172081379801 26.0702 18.59545699312057 0.07236164101830447 19.788535558760742 r
2459436.6601505 852.7948840172608 55.9686056104531 26.0438 18.716688534190034 0.07125408026021769 19.926513771349505 r
2459438.6512269 878.9841036999929 78.6129020317669 25.9661 18.606147447519785 0.09710076368459587 19.47994041727491 r
2459438.6536574 820.9306116883553 68.614774572181 25.9589 18.673133874053967 0.09074464966022856 19.620430887054205 r
2459438.6560764 642.8749995067433 60.8624859817812 25.9384 18.918083657510184 0.10278576874372099 19.73010077034843 r
2459438.6585069 779.7745864714415 61.441212206717 25.9321 18.702177307375944 0.08554616327609149 19.713525550316533 r
2459438.6609259 732.821167386961 51.2870054719257 25.9083 18.745804986633182 0.0759834790791013 19.88585663323785 r
2459439.6518403 680.7178327495357 87.812486998955 25.801 18.718582180109347 0.14005511909344126 19.194684295945272 r
2459439.6542593 542.4755363364759 78.0903209463131 25.7956 18.95964960532823 0.15628845131704674 19.316681969770947 r
2459439.6566898 611.0146852997558 77.0090682016921 25.803 18.83787087918901 0.13683590158812595 19.339220317849815 r
2459439.6591088 656.5869142677677 72.6063627429975 25.7926 18.74936944244927 0.1200583293957099 19.392738286476828 r
2459439.6615394 604.2372912412628 81.2080137026763 25.7536 18.800581188055162 0.14591542388235632 19.23217776903959 r
2459440.649537 809.1485671819951 79.5263116326396 25.9301 18.660029326428035 0.10670687688449766 19.431397887445804 r
2459440.6519676 911.0138810692596 72.6987605928522 25.9238 18.524987514137607 0.08663868467406928 19.522557472063028 r
2459440.6543866 793.7026158545247 66.3097327651496 25.9025 18.65335547090243 0.090704598202204 19.601131794996533 r
2459440.6568171 693.2988097368956 63.3742348108655 25.8926 18.79029886350546 0.09924350910146246 19.640393167554006 r
2459440.6592361 886.5044008541981 59.7689092024303 25.9012 18.531997760248043 0.07319885232216813 19.712586664352735 r
2459441.6486921 877.7571869221941 86.6478037466175 25.9473 18.588864014802148 0.10717487925968011 19.35548109123543 r
2459441.6511111 907.0916849314708 68.1280476469164 25.9674 18.573272035251048 0.08154260760955513 19.63666013042954 r
2459441.6535417 736.9902140826788 69.9429921804767 25.9416 18.772945696899555 0.10303679093603893 19.58231447013934 r
2459441.6559606 851.6825179413927 70.1705793902493 25.9244 18.59870566801837 0.08945140523506222 19.56158733300432 r
2459509.9893634 904.0355220668199 65.2665190654839 26.1946 18.80413626138207 0.07838172065119188 19.910448862696764 r
2459510.0104398 749.331836301523 73.3808682885401 26.1361 18.94941453866237 0.10632086459063753 19.72471787342116 g
2459512.9958102 742.7514850019373 60.8701447743167 26.1303 18.95319117806856 0.08897554231251825 19.921864152445735 g
2459513.0121644 907.2305928481669 50.9178524260565 26.2466 18.852305783250035 0.0609343565073333 20.23199979408522 r
2459521.9749306 981.4362619539891 43.0880581553027 26.2331 18.753444749534633 0.047665555627702375 20.399782683588583 r
2459522.016875 688.2739149625504 27.1102717336331 26.2371 19.142696723880068 0.04276440147060777 20.90684031252468 g
2459524.0060764 1027.8924808465692 30.5791389646517 26.2837 18.753830777109474 0.03229887541017823 20.82271185777112 r
2459524.0468519 654.9754544144537 34.6170327360931 26.2713 19.230737437852987 0.05738186398935517 20.675650392238854 g
2459525.9973032 591.6462862665392 21.6160783928761 26.2109 19.280744642959792 0.03966656574359514 21.126532722426692 g
2459526.0165278 1025.0584969488168 30.8305824087352 26.2846 18.757728375112823 0.03265449086154463 20.81472066692276 r
2459527.9965162 602.1008325271694 21.094507689218 26.2165 19.267326930729407 0.03803732823629759 21.158651503849672 g
2459530.9741898 1126.1347226875025 58.4125969568916 26.2699 18.64092412624318 0.056315248289964676 20.106208701904492 r
2459530.9934375 654.7292719453578 60.0099246302422 26.245 19.204845605003097 0.09951101617538717 20.052017285879543 g
2459532.0208333 676.1188882059189 23.1979869296996 25.7786 18.703542328370688 0.03725092561221894 20.617549240645577 i
2459532.9484491 955.8384485375769 40.4567528264243 26.2317 18.780738759993532 0.045953263975572416 20.466797433839098 r
2459533.0174421 644.1973110354475 28.5016856312404 26.2763 19.253752730787497 0.04803540710236676 20.891698625217778 g
2459540.9416204 679.8007710167014 80.0222462940608 26.1853 19.104345867960994 0.1278023746156171 19.67984814356504 g
2459540.9932639 756.1686527647322 36.4203816322318 25.7786 18.582053326073886 0.05229204912626378 20.127813758528625 i
2459541.044213 1019.9471515184156 45.3050933962833 26.3268 18.805355826473985 0.04822577309728059 20.439007414064292 r
2459550.9871065 622.1423664182912 19.8490473488458 26.2229 19.23817555806759 0.0346385519936652 21.23112581985894 g
2459551.0384259 957.1081899187666 24.2074647554766 26.3351 18.882697418805037 0.027459847028632786 21.12780171860816 r
2459623.8298611 766.8056322954703 54.4356671246452 26.327 19.115286764570165 0.07707403455071939 20.239866114930592 g
2459623.8511227 1047.302175422306 37.5286254362944 26.3509 18.800719985906824 0.03890455839047141 20.667568344738278 r
2459624.7409838 634.7667773030258 63.7853507679976 26.2293 19.222764529035032 0.1090979518856506 19.97007261881233 g
2459624.8080787 730.0266371779736 56.8945996542982 26.328 19.169653232683956 0.08461399036541252 20.192897374650443 g
2459624.909919 1035.206418143908 47.3333721045641 26.3481 18.810532610245616 0.04964212083041911 20.412756375663896 r
2459625.7433681 662.1481347463531 101.514137945383 26.2602 19.2078121000185 0.16644900707833543 19.49645866176145 g
2459625.7648727 1015.1124983437037 65.0022743028082 26.3189 18.802614562597316 0.06952231336498016 20.039153609095873 r
2459625.7809722 996.0234882795525 64.7419129257816 26.3234 18.827726049749188 0.0705709209578327 20.048011170831003 r
2459625.8203356 734.4828661831781 48.8070622950534 25.7959 18.630945827148203 0.07214576401095238 19.827268318689168 i
2459627.9996065 579.0336862059239 120.00177669553 26.3137 19.406940424412902 0.22500578474462513 19.368305798971047 g
2459628.035463 948.6662809333276 127.00057620259 26.3049 18.862116338895184 0.14534565879952735 19.297960760765385 r
2459628.6746065 678.4079122627325 97.0640550934872 26.1074 19.028672738877155 0.1553378766817607 19.392328911420798 g
2459628.7020139 640.4712210315494 90.2942765447008 26.1926 19.176350950231466 0.15306307734903302 19.556024432419136 g
2459628.8245486 701.7289426981537 40.2144722865845 25.7991 18.683676526738104 0.0622189707519665 20.040719054016495 i
2459628.9085995 862.518133156643 77.4082504035347 26.2596 18.920179414413276 0.09743811084358342 19.790206860263677 r
2459628.922037 1208.1712220577624 64.6226236576161 26.3306 18.625278782819066 0.05807188685191132 20.057213523522343 r
2459628.9841088 729.7829010595481 89.6840364638097 26.3422 19.184215791118753 0.133423184137899 19.712987122705236 g
2459629.9585532 775.6920547778348 75.4460464142322 26.3626 19.13837664226041 0.10559831325769115 19.921083773031704 g
2459629.9812037 953.8446896687587 55.8884792753408 26.3206 18.87190583449466 0.06361425775752778 20.204869257583653 r
2459630.8780324 734.326944308379 43.4751133114775 26.334 19.169276340348766 0.06427781370153456 20.49097318265794 g
2459636.7147917 625.5254388300826 28.5512925646347 26.198 19.207387559375327 0.04955536004322953 20.81151055350376 g
2459636.8406829 976.0594847339323 24.6435188932192 26.3152 18.841509284971384 0.02741171914297975 21.08851818509695 r
2459636.8727315 669.0735794132747 29.6910393116804 25.7788 18.715115298345705 0.04817939666510144 20.349811489155375 i
2459636.943912 707.7803463061762 24.5665488578026 26.3355 19.210753752626037 0.03768386934465454 21.11221461294604 g
2459636.9684144 991.5304105264155 33.6883653944997 26.3134 18.82263490329047 0.03688788353893248 20.747275141832656 r
2459637.7220949 670.6336203206793 31.7259220873346 26.2477 19.181486695588337 0.05136162662669457 20.746739355771723 g
2459637.7230556 639.9751575483949 33.6151992852033 26.2505 19.23509221015375 0.057027247750918206 20.686735763457857 g
2459637.8236806 1006.3582017834659 28.2516975106208 26.3159 18.809018523923704 0.030479075872708757 20.940863620068022 r
2459637.8949769 682.929746457336 27.6655376749052 26.3303 19.244359925624835 0.04398179228457581 20.978027201485478 g
2459638.8926389 1013.7265507173254 30.8719924349346 26.3084 18.793597946654444 0.03306386930764608 20.837063341307136 r
2459638.9048958 614.7712055128663 27.7614227183868 26.1763 19.204516205157987 0.04902730702913793 20.820270691429144 g
2459638.9413426 682.8324302653067 27.8857045901736 26.3264 19.240614651996633 0.044338124745756845 20.96552093336691 g
2459638.9832755 945.1949597063547 29.7532561204657 26.3184 18.879596507319743 0.034176134604045366 20.88713873729523 r
2459639.7442593 996.0743537054228 34.0150831315723 26.2868 18.79107060424517 0.037075721926346984 20.710196147417165 r
2459639.7663426 1013.5845283126814 29.3828843126791 26.307 18.792350068219267 0.03147344558562021 20.889338926147477 r
2459639.7846065 713.2619989104143 29.6309871240358 26.3251 19.19197728413428 0.045103149711760084 20.898309689739207 g
2459639.7855671 675.8579336813173 28.8817405949163 26.3199 19.245261459489043 0.046395705667170786 20.92091658166765 g
2459639.8513657 678.261511087358 31.4771103266263 26.3349 19.25640706723218 0.05038572604072852 20.84248784852589 g
2459639.8674537 674.4998642234611 36.0038357334376 25.7799 18.707445333538413 0.057953109450653545 20.141603060219076 i
2459639.9735301 962.9275492916344 37.2727671736813 26.3181 18.859115969952256 0.0420250135643485 20.642195897961642 r
2459640.818125 949.963776740626 27.0853479875387 26.3239 18.879632386413643 0.030955456439577284 20.99463893992445 r
2459640.9013773 978.7331265339125 23.1677428348465 26.3402 18.8635392803845 0.02569977219926182 21.180565679622646 r
2459640.9492593 689.316572468084 23.0044785201818 26.3359 19.239853200308414 0.03623293465865104 21.183944007022117 g
2459641.8009606 966.5729113744416 22.0117969425359 26.3335 18.870413450795073 0.02472468207962563 21.229436244615233 r
2459641.8111574 914.6899057081058 23.4252458440601 26.3028 18.899615284137887 0.027804821343477382 21.131164595579683 r
2459641.8660648 953.524451663611 21.695926227707 26.3323 18.883970414157886 0.02470336976081179 21.243929500496808 r
2459671.9121644 584.4597208269156 18.7872679498685 26.271 19.354113534289464 0.03489947396941797 21.33891591551373 g
2459671.913125 555.6656138933943 20.6406261725588 26.2675 19.405466194280983 0.04032916069527817 21.233267818404528 g
2459671.9448843 552.1416954933835 19.4956275912222 26.2253 19.37017363867495 0.03833509232965288 21.253031938436937 g
2459674.8708565 584.1295140284587 21.1137535679252 26.2664 19.35012712454854 0.039243355622636075 21.207561368358157 g
2459676.828669 666.3535667530466 34.1885747230341 26.2563 19.197038183285553 0.05570396472501274 20.67417249914739 g
2459676.8510185 851.1805816698326 37.2181303250466 26.2299 18.90484573168341 0.047472563359741905 20.55558860840832 r
2459678.8238889 591.6346630038972 25.635145622577 26.2654 19.335265973138522 0.04704267573018877 20.99588551708657 g
2459680.7622106 709.6852237705605 44.1457660055074 25.7464 18.618735592612282 0.06753565742503713 19.886752346704462 i
2459680.8405324 1005.294484754166 49.4757294220986 26.2905 18.784766750161463 0.05343289976042003 20.30709447480585 r
2459683.7894329 833.2104056976243 78.0023996614602 26.3316 19.029713287314692 0.10163963955963928 19.85390508039209 g
2459683.8189468 624.6994684657327 37.9609357295883 25.7648 18.775622158948366 0.06597442450661344 20.069032716258377 i
2459683.8581019 926.6101324786781 51.9722730251207 26.2935 18.876257387745504 0.060895402333269816 20.256645711020454 r
2459685.7370949 1003.9882328381865 55.5796509831446 26.3077 18.803378443185146 0.06010312182824716 20.19798545100234 r
2459685.8229745 769.7857944418708 88.6169200586495 26.3102 19.09427526899741 0.12498462663556077 19.69398335976574 g
2459687.8273495 733.3891687167273 43.3730216317782 25.7229 18.559563770848865 0.06420886971649593 19.88242579208319 i
2459688.7631366 725.6369223275557 52.5544715912217 26.3169 19.165101568332027 0.07863214791161495 20.26795080457786 g
2459688.8259954 1017.961320811649 40.1238288867302 26.2898 18.77047180862585 0.04279380771323358 20.533869065063968 r
2459690.7784144 631.4298995030429 19.6974656805862 26.2739 19.273087143052248 0.033868428635140016 21.290449107986834 g
2459690.8311921 894.1251676721446 35.1825489910029 26.2523 18.873804201264477 0.042720745171483734 20.63905673644559 r
2459690.8682755 591.097436305394 31.1017066690909 25.7009 18.771752310648402 0.05712615358593098 20.22151443647774 i
2459694.7203356 662.4394900069842 28.5662784499368 25.6721 18.619234464633564 0.046818477734123905 20.2850408262441 i
2459694.8497106 543.1831507973293 29.2493828065101 26.1199 19.28253427515668 0.058462886535441766 20.707183223076413 g
2459696.7296528 641.8135443626511 23.2831831187574 26.256 19.237477805278395 0.03938613033967306 21.09096910458363 g
2459699.7418519 637.8662354620917 19.4972380608028 26.2553 19.243475964997703 0.033185878458167145 21.282942253049516 g
2459700.7216435 675.3707884178884 23.9339899717808 25.7526 18.678744319213305 0.03847535806698825 20.55763722734406 i
2459701.7912963 579.6910336721596 21.5900486601788 26.2241 19.316108542486987 0.04043587785353368 21.14104093626285 g
