jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.7617477 13874.575954678934 63.7861153066204 26.3666 16.011050703100096 0.004991329869439626 20.10735960513007 r
2459302.8082292 9620.043194371261 51.140993145201 25.8259 15.86795744489638 0.005771676398525112 19.806552095005905 i
2459302.820463 8055.667977203457 87.2982665050942 26.3765 16.611246104969247 0.011765595132867403 19.776560939310308 g
2459302.9789815 13374.115229944315 79.6087364742312 26.3092 15.99353734821315 0.006462573688355509 19.809373161701792 r
2459302.9858449 6776.029194037645 85.9433910172891 26.1985 16.62106182886643 0.013770415822525514 19.615543775697077 g
2459303.7291667 8176.698298594562 65.9766519623578 26.3592 16.57775506605536 0.008760363709132331 20.063299306285387 g
2459303.7970949 8074.590755851899 70.3034591259571 26.3548 16.586998699420697 0.00945292063473732 19.989933254051483 g
2459303.9580556 12856.721471084795 64.4062713836298 26.279 16.006174411450427 0.005438858498916119 20.0092545950346 r
2459304.7172569 7744.293558171267 45.5405999911282 26.317 16.594545482134773 0.006384498345649417 20.42357811894306 g
2459304.7181944 7953.9507361974265 47.556577560978 26.3216 16.570142757999143 0.006491387484081627 20.381148507170924 g
2459304.7819213 13495.103892155288 63.54791560814 26.3078 15.982359419188434 0.005112518771779434 20.05262171384397 r
2459305.7848032 5530.415994019055 41.0707497258963 25.98 16.623105500349418 0.008062777379789991 20.198743412276137 g
2459305.8688194 9706.212741006679 34.6162811963563 25.8019 15.83427548509852 0.0038720454102663866 20.20627396395181 i
2459305.9154282 7769.083728342643 45.2237272826811 26.3271 16.60117549520797 0.0063198444536883775 20.44125910543736 g
2459307.7361574 14295.90701149642 25.7229512940696 26.4034 16.015370713463177 0.001953524753449559 21.130173000652633 r
2459307.7848264 8007.837287962692 24.0001826185794 26.3939 16.63511189977897 0.0032539370284359174 21.195938623428894 g
2459308.8013079 7605.655797089085 21.7669215884098 25.5841 15.881258332469972 0.003107206978467437 20.49218245717517 i
2459309.6988773 8253.387220394754 20.4015362043354 26.417 16.62541944704254 0.0026837402954162535 21.395417813248756 g
2459309.7603935 14687.794255881538 25.4448757816116 26.4309 16.01350854905826 0.0018808475360439802 21.169474151538743 r
2459311.6765856 12636.455759380016 27.3366560325015 26.2664 16.012336796934964 0.0023487129634791716 20.927111518577995 r
2459311.7248495 7721.060743922711 26.4840897238344 26.3403 16.62110757701481 0.0037240707160346156 21.035412362830968 g
2459313.7202199 14777.131049318903 25.9992996569238 26.4374 16.013424687923532 0.0019102110919442113 21.152570865312708 r
2459313.739294 8088.323211254479 24.8062292318876 26.361 16.59135375640747 0.0033297535686489044 21.12717310752459 g
2459313.7402315 7819.3976555673835 23.8463513863522 26.3321 16.59916675064278 0.0033109946367453264 21.141120141200915 g
2459314.7623958 14486.598557749408 25.2256114320699 26.4189 16.01648393642771 0.0018905367069171496 21.166870734904847 r
2459314.8071065 9616.51627099439 27.9708242863261 25.8037 15.846155573101317 0.0031578924292220917 20.439511826651934 i
2459314.8938426 7970.895766907417 26.1897523674209 26.3601 16.606332174939833 0.0035672545441327364 21.06734650903531 g
2459315.7176736 6794.215153311419 19.756343073469 26.17 16.58965176096833 0.0031570183149721254 21.183308591212043 g
2459315.7186111 2718.6922873906215 21.2150720607666 25.2464 16.66049986210041 0.008472162827401618 20.182363711000924 g
2459315.7388194 12703.731158050656 23.0835851479007 26.2785 16.018671763876696 0.001972794298247842 21.122816837457545 r
2459316.7954167 14549.335425362115 25.3179815338805 26.4033 15.996192109081727 0.0018892775338327816 21.14730229223824 r
2459317.7001852 14187.965965421525 25.507733756715 26.3867 16.006899654998293 0.0019519180273733269 21.122595300953158 r
2459317.7011343 14838.148357332104 25.8301453041802 26.4297 16.00125072748854 0.0018899789974731534 21.151957866039268 r
2459317.7286227 9742.097008918492 25.2941191682549 25.8368 15.865168875417028 0.0028188823367119183 20.58182608836016 i
2459319.7211458 13525.48418864501 32.3355713426002 26.3323 16.004417947403233 0.0025955987465597747 20.81067364172864 r
2459321.7593866 7896.9091671349 22.5926158231495 26.3679 16.624257143392995 0.0031061270276827534 21.235558695636108 g
2459321.8028241 13995.772501754 22.6448054676593 26.3745 16.00950781373588 0.0017566351048615978 21.23965350369189 r
2459321.8270255 9404.81611196693 27.4059680636314 25.7758 15.84242422897587 0.003163768347243283 20.433762120898226 i
2459323.782662 7816.771413381942 33.4967316535468 26.3413 16.608731469933986 0.004652483696017579 20.781368903961532 g
2459323.8226852 13601.531409022971 31.3782263308343 26.3503 16.01633047814694 0.0025046694598512076 20.8613040110535 r
2459324.8056481 9456.256430300342 35.4958590603478 25.7823 15.843001898275697 0.004075381676234387 20.159430760898026 i
2459325.7602778 13859.97362293938 37.182246027171 26.3709 16.01649399058448 0.0029126148151455335 20.697635938712743 r
2459325.8400347 7650.902540540577 56.3319978182624 26.3215 16.61221832543091 0.007993782394588736 20.197187104677933 g
2459329.7556134 13490.941500052248 57.3891431809063 26.3635 16.03839435228254 0.0046184614136284465 20.219000637197688 r
2459329.7567593 13537.567999126471 61.1166870392059 26.3526 16.023748372256126 0.004901499820554729 20.139775478299914 r
2459329.8067245 8180.904910548151 79.5962562082744 26.3887 16.60669663815615 0.010563336979250285 19.88904338596918 g
2459329.807662 7947.63920925991 73.4832493413924 26.3632 16.61260464082806 0.010038297123125066 19.9503041090577 g
2459334.7987731 9332.028469742441 29.9672884879399 25.7991 15.874159862374349 0.0034864322603437485 20.360056367364702 i
2459335.7012269 11682.227030059621 29.0998092865786 26.213 16.044185895055904 0.0027044212427257673 20.805849632335903 r
2459335.7026505 11307.868986939808 31.1913682734346 26.1692 16.035748079731743 0.0029947701528537534 20.68668892317375 r
2459335.7591204 6617.077468419737 23.801888139438 26.1879 16.636234452226482 0.0039053056392823597 20.99894646458447 g
2459335.7600579 6471.235881374457 23.9713540372578 26.1722 16.644731923828715 0.004021750953810553 20.97554357384002 g
2459336.8221296 14264.075182503157 24.4647043404457 26.4042 16.01859095191276 0.0018621136780744825 21.18542506012268 r
2459338.7614352 13298.842605842026 27.0050818737813 26.3271 16.01756538475678 0.0022046593270819434 21.00106124338599 r
2459338.7623727 13255.886290025079 27.9252882038588 26.3314 16.025378074957473 0.0022871715055178057 20.968980829256665 r
2459338.821412 7597.153619203173 29.5342748816611 26.2991 16.59747272950142 0.004220707365712401 20.875859207579644 g
2459338.8223495 7597.571295841542 30.3844252379633 26.2942 16.59251303949047 0.004341962608355203 20.84014742540964 g
2459339.7632407 14120.179219411957 24.1746053452706 26.3895 16.01489947749034 0.0018587844116934188 21.183676506964215 r
2459340.7206366 7608.695454907658 21.8577391011049 26.3454 16.642124496477503 0.003118924588677416 21.248961894610503 g
2459340.7215625 7719.733731458393 21.9993847772395 26.3621 16.643094197655678 0.003093983922698935 21.258648649784668 g
2459340.7619097 13734.583529435746 23.4390555108923 26.3773 16.032761262634423 0.0018528252067954213 21.205024720226554 r
2459342.6757639 9247.880250200104 26.4341419253386 25.7845 15.869394506298383 0.0031033649995326363 20.48166194565296 i
2459342.7598032 13856.8825218042 24.2169742557099 26.3664 16.01223616238141 0.0018974230970099117 21.158675288936035 r
2459342.8058565 13459.034352019657 24.0613884408266 26.3409 16.018365246014405 0.001940960157092204 21.14017327840937 r
2459343.7043056 13048.382652567157 27.0309921254861 26.3188 16.029908289510644 0.0022491330099724187 20.99172002412544 r
2459343.7445602 7594.784832267618 20.8774843564182 26.3132 16.611911314043 0.0029845065089217967 21.266579571814496 g
2459344.7406019 14492.02262897552 22.896922404493 26.4012 15.998377491239154 0.0017153705380541086 21.25433220826305 r
2459344.7415394 13563.31911211018 22.9694208210576 26.3488 16.017885050566406 0.001838628139564756 21.19849987790181 r
2459345.6837153 7804.526086806473 20.3207356160817 26.3295 16.598633658516608 0.0028268497552562505 21.31222642547689 g
2459345.7040856 14116.262298977163 25.6768263870025 26.3997 16.025400701166248 0.001974837943496456 21.12842162756294 r
2459346.8094444 12283.35380272739 28.2669839309251 26.268 16.044707597002635 0.0024984596997434942 20.892376309113597 r
2459346.8693866 6998.690852615045 25.1650666035978 26.2088 16.596257974485013 0.003903831928983896 20.959379778739066 g
2459346.8708333 6691.489154711124 26.9758865911587 26.1833 16.619493053971667 0.0043768613226251845 20.858435671312854 g
2459348.7004514 14041.623938071416 26.9578291904524 26.3789 16.01035665598578 0.0020843824960102217 21.05476269611206 r
2459348.742581 7943.057791661189 22.5136767663226 26.3508 16.60083069405827 0.003077290825059513 21.222258922812657 g
2459348.7445023 8064.629497172455 23.3746099548361 26.3625 16.59603895011398 0.003146804702790536 21.19321405750452 g
2459349.67875 14240.575667473993 26.8360661220521 26.3867 16.002881135569176 0.002045978875366639 21.067477855974587 r
2459349.6796759 13714.560150208154 27.3328658938967 26.3486 16.00564529103829 0.002163780112230085 21.009462062814194 r
2459350.7412847 12645.70630622303 48.3540699584334 26.256 16.001142272001264 0.004151449708114489 20.29749240293146 r
2459350.7422222 12409.689711800875 47.4513934101592 26.2535 16.01909769333967 0.004151431584660761 20.315452564140084 r
2459352.7047222 7550.538562390222 46.7819348925815 26.2624 16.56745517512158 0.006726824357386917 20.33977953869038 g
2459352.7462269 12696.090288100244 36.645036915032 26.2635 16.004324994405017 0.003133682549181326 20.606037080350863 r
2459353.701412 13573.430346105546 38.7306118495124 26.3293 15.997575953415806 0.0030979512336084185 20.611739094566673 r
2459353.7374884 7664.286972216238 44.5185629133884 26.2978 16.58662060608008 0.006306366649667527 20.429022147670548 g
2459353.7662384 9250.293271701483 47.163102857842 25.7423 15.826911245378739 0.0055354980938177875 19.810869065229646 i
2459354.6866319 8008.61339981393 50.5153979356435 26.3567 16.597806676374244 0.006848197659285488 20.350715542913388 g
2459354.7202778 13490.226584079175 51.2331073276289 26.3153 15.990251889462037 0.004123265408399626 20.293998246730574 r
2459354.7230671 13300.108996220411 52.6745947970796 26.3248 16.015161999788468 0.004299875105342452 20.27337198052744 r
2459354.8031134 7601.90727584626 81.9535552593573 26.2944 16.59209358000313 0.011704559358122285 19.7630554926234 g
2459355.7146644 13791.410212125898 48.8529418854032 26.3355 15.986478309173998 0.0038458459424510426 20.365848184881372 r
2459356.7032986 8329.768489361179 61.0056104374206 26.3623 16.560717672110325 0.007951456434413714 20.151450546306474 g
2459356.7042361 8131.6435375265 66.8651911949662 26.3511 16.575654168874454 0.00892753571222787 20.040674762234936 g
2459356.7601273 13433.33077404788 50.3538129833638 26.3324 16.01194072829818 0.0040696634122681236 20.329894082723587 r
2459356.7659259 13378.192782838138 48.7646862284058 26.3298 16.013806375137047 0.003957471737595064 20.362111403821153 r
2459358.6990394 9407.65114796865 46.1989381530005 25.7598 15.82609698840613 0.005331637660006458 19.85079500479302 i
2459358.7637037 7418.771425782586 79.4394140250323 26.2712 16.595370023588394 0.011625559928594185 19.773684909210324 g
2459358.7872685 12640.823871533416 65.6223466895321 26.2723 16.017861549469423 0.005636197650160153 19.98224559684456 r
2459359.7215278 13169.289621325934 55.7237588692 26.3088 16.009894127868698 0.0045939672331543075 20.196273978525138 r
2459359.7224653 13120.952610837589 60.0379298355554 26.3042 16.00928658263498 0.004967869510375549 20.110710716794788 r
2459359.7655324 7280.0003317502105 77.002770568031 26.2423 16.586971502240317 0.011483778048896356 19.778609110619627 g
2459359.7664699 7201.492818412853 73.2428039499477 26.2368 16.59324367017246 0.01104211505219326 19.82746258411502 g
2459361.7011806 14488.99788774209 43.8394512912689 26.3993 15.996704127225088 0.0032850092625935157 20.547212214809125 r
2459361.7687847 8316.272313106942 64.0592861962952 26.3553 16.555478245759005 0.00836302184498024 20.091419751480366 g
2459362.7617245 13928.471666614194 54.6566247816149 26.3479 15.98814133729081 0.004260388285646286 20.256367966321722 r
2459362.762662 13757.126732750303 53.4501420460152 26.3322 15.985880654788472 0.004218236870727532 20.2649028299042 r
2459363.7006019 14878.503293805916 24.7886253375513 26.4183 15.986901886345986 0.0018088520059799046 21.185243880476513 r
2459364.8097917 13582.607665776295 38.071658556443 26.2933 15.960842109354742 0.0030431858676798315 20.594370497004434 r
2459366.7016204 13452.7357247398 26.6319747640686 26.2984 15.976373473290678 0.002149327511739888 20.987466562610045 r
2459366.745081 7835.927808396387 23.7700037625463 26.3071 16.571873934424083 0.003293431705348739 21.11960186297865 g
2459366.7460185 7775.559610143714 21.7950221237164 26.3122 16.585370862070647 0.0030432350475262503 21.21888170366477 g
2459367.7001505 12982.780973780944 28.4963304190855 26.259 15.975580674038664 0.0023830384259337155 20.87460264452023 r
2459367.7565972 7737.12041684151 26.5545383631317 26.3027 16.58125160984552 0.00372622639271541 20.99492809956845 g
2459367.8256944 8662.520623616043 35.1779505256044 25.6499 15.805789296040677 0.004408959302391331 20.03679865472106 i
2459368.687037 7985.793629979506 25.6971807403376 26.3204 16.564604792741875 0.003493632620939158 21.04826129134498 g
2459368.7191898 13922.399877307536 29.3108500718018 26.3568 15.997514741620144 0.0022857258952046025 20.941803954140354 r
2459370.7247801 8078.692097020212 23.9189836593095 26.3398 16.571447359518984 0.0032144857418802747 21.145518183867665 g
2459370.7641435 13637.181647947136 31.7681329091317 26.3163 15.979488436591703 0.0025291634877237495 20.813895761589183 r
2459371.8019792 9050.618494387507 36.0559180740254 25.7449 15.85320435322418 0.004325219351279102 20.105033593501147 i
2459372.6872454 6399.311436773801 46.8730980698602 25.507 15.991666883515771 0.007952437239107614 19.582265841428374 r
2459372.7022454 2925.157385661044 27.4344869273277 25.2724 16.607026905249132 0.010182570894478063 19.929232882797265 g
2459375.6954282 9685.933203766477 28.0085973765438 25.8244 15.859046325663215 0.0031394945156021487 20.45874658758297 i
2459375.7241551 13919.544160164218 37.6756995767451 26.342 15.982937467123776 0.0029386384036580106 20.65442167614256 r
2459375.7644213 7695.940847496255 37.5997020962007 26.3044 16.588745697573962 0.005304354253076913 20.619013979133932 g
2459377.8239468 6954.4962205013335 39.1939900198074 26.2007 16.595035811405083 0.0061187631160201225 20.470226294908514 g
2459379.6957523 7989.517092393032 25.3132254952671 26.377 16.620698674508198 0.003439828540623333 21.121206269335843 g
2459379.7170833 13558.14878290232 32.8570756667626 26.3274 15.99689901147009 0.0026311060324393223 20.788402719402576 r
2459380.7054051 11065.098843622658 40.4656298779831 26.116 16.006111755505803 0.003970460181098811 20.350859226905847 r
2459380.742662 2633.5379745778264 38.5719980374964 25.2048 16.653451037265967 0.015901657266219258 19.491694649177603 g
2459381.7068171 6791.917635687967 58.4022509549335 25.5681 15.988118973349863 0.009335702707671109 19.404601023841824 r
2459381.7847338 2659.79450945075 41.8227404064471 25.0802 16.51807978704914 0.017071600493173515 19.27924377350307 g
2459383.7003935 10948.475074730388 55.557000699942 26.1212 16.022815915015975 0.005509281908961408 20.01192800946508 r
2459383.7417245 5359.136049310579 59.5040799570956 25.9451 16.622363044079318 0.012054849702449624 19.76130812769129 g
2459383.7833333 7779.906281128518 54.8791136928344 25.549 15.821564086521242 0.007658479624727251 19.45305726709887 i
2459385.7003935 7441.433420545045 64.7550181157718 26.2581 16.57895849894733 0.009447712449350118 19.98249141613602 g
2459385.725544 12762.677667236052 56.5016674950238 26.2738 16.008945497793796 0.004806503932699593 20.146221826549358 r
2459386.7393634 9089.765163482421 52.5866303919933 25.7374 15.841018341868395 0.00628105386550095 19.68778663091543 i
2459387.7279398 12842.25949418252 55.1674201262318 26.2589 15.987296397146585 0.0046639197765924395 20.15726830192915 r
2459387.7834028 6134.958143992319 85.8129934685432 26.0315 16.561970989797693 0.015186275899866026 19.450192359152187 g
2459391.7459028 7219.891997556521 74.7893268735344 26.2496 16.603273247494208 0.01124653557339597 19.817575928010214 g
2459391.7849074 12392.88866725292 77.8413526068894 26.224 15.991068629534674 0.006819423525413896 19.7485490545972 r
2459392.7021412 12887.96510273171 31.4260594316795 26.3012 16.02573912136028 0.002647374698255707 20.810550170434674 r
2459392.7758333 6125.129526987865 87.6515396311836 26.1248 16.65701180730192 0.01553653292690027 19.520476116566464 g
2459393.7013542 13170.493112838716 28.4491688018279 26.3128 16.013794911081554 0.00234518649404519 20.930201033778 r
2459393.787581 6140.071039697818 68.9290484523023 26.0633 16.592866510269932 0.012188176231320551 19.71986928112871 g
2459395.7014931 6394.190448481964 38.8795649533698 25.3633 15.848836081447564 0.006601546201973853 19.64157149740604 i
2459401.6956366 9006.987675946644 37.3429630453648 25.7626 15.87615107872738 0.004501311252664884 20.084653051994128 i
2459402.7402199 12631.839749798764 40.6755187248728 26.2437 15.99003348129207 0.0034960394965664393 20.472942238922997 r
2459412.7008565 8069.091418933734 42.7274938946258 25.6129 15.845838410393757 0.005749004158330035 19.78870643718092 i
2459423.6727546 12457.766634165533 45.0034821051003 26.1989 15.96029952208049 0.003922073832038854 20.318359693581364 r
2459423.6736921 11972.836992374732 44.5332466691343 26.1789 15.983407325707308 0.004038286492956693 20.309764093511866 r
2459423.6746412 12254.924434800705 44.3613656952875 26.1934 15.97262340577685 0.003930104587067321 20.328462719813544 r
2459423.6755787 11684.172238811265 43.9327174762686 26.1675 15.998505124065211 0.004082253358568903 20.313104820260993 r
2459423.6765278 11988.686588526658 35.8699933604354 26.1903 15.993370982744846 0.003248400189950309 20.556046748440664 r
2459424.6750116 12918.987509248944 39.9505366453142 26.2581 15.980028804160504 0.00335740688693794 20.50686844552095 r
2459424.6759491 12856.14308712147 44.1974611302612 26.2496 15.976823256448457 0.0037324711792600792 20.388681682800033 r
2459427.670625 12207.153297174744 47.9090699036525 26.191 15.97446400382956 0.004261016137680026 20.242530640058437 r
2459427.6720602 11753.46780281823 45.96919037997 26.1869 16.011484945091155 0.00424629997144897 20.283307851853344 r
2459428.6713657 11726.820035529843 45.8829351303459 26.1821 16.00914934913439 0.004247963430843747 20.280547009344264 r
2459428.6742361 12052.185806408403 45.2907976757642 26.2084 16.005735453765404 0.004079941997776975 20.320950064956865 r
2459428.6756713 12265.813595690768 46.0922651646129 26.2016 15.979859098994547 0.0040798249458805684 20.295104859968262 r
2459434.6540509 12743.74215056574 103.871830212082 26.2519 15.98865756094719 0.008849335205377725 19.463230529367408 r
2459434.6564236 13129.395508617477 71.2024494273793 26.2866 15.990988172079275 0.005887894784841155 19.907937654137434 r
2459434.6587847 14125.379067326678 71.6543751834904 26.3528 15.977799721667012 0.005507473800590811 19.967268205744695 r
2459434.6635185 12837.899485059434 55.4322860433973 26.2608 15.989565072418985 0.004687903424337945 20.153968015682562 r
2459435.6527894 11023.866242646303 82.4698373980448 26.1445 16.038665162219807 0.008122150658602655 19.606337143445757 r
2459435.6551505 12009.811465104305 64.5389916979743 26.2163 16.017459525686643 0.005834394943674675 19.944319548971897 r
2459435.6575231 11979.318833842604 54.8276396861067 26.1921 15.996019690074172 0.004969094589839194 20.097176114072063 r
2459435.6598843 12250.415871750345 53.0060287954882 26.2156 15.995222919526036 0.004697689128739673 20.157361818756613 r
2459435.6622569 11561.614929065494 47.2492779079753 26.1426 15.985053748310174 0.004436970210426751 20.20918704979691 r
2459436.6533449 11244.840863173724 76.2140267734531 26.1344 16.007016715785312 0.0073585362278380945 19.68188771862924 r
2459436.6557755 11001.127445406628 76.2478334892244 26.1291 16.025507010234563 0.007524889901517827 19.676106218851984 r
2459436.658206 11266.823847668027 60.2027804426481 26.117 15.98749623913045 0.005801294101186424 19.92053361554138 r
2459436.660625 11415.776042651773 52.4338343024564 26.1291 15.985336399749857 0.004986731842801047 20.082645945890732 r
2459438.6517014 10637.119166885635 73.5499053033139 26.0458 15.978739938403711 0.007507026191489733 19.63191969440301 r
2459438.6541204 10267.407294331942 69.1766316419832 26.0208 15.992148024385639 0.007314901106062331 19.673476460492935 r
2459438.6565509 9789.453586987913 60.8387836610996 25.9944 16.017503870793128 0.006747329341103642 19.786523682419958 r
2459438.6589699 10112.33760816117 57.771496238292 26.017 16.00487109891167 0.006202573123675517 19.86529095019135 r
2459438.6613889 9906.571202282968 54.2618328469143 25.992 16.00219158669259 0.0059467671224448055 19.90833884116469 r
2459439.6523032 8909.979901875415 77.7082572820351 25.8935 16.01880818898594 0.00946891641285828 19.41990706566193 r
2459439.6547338 8854.544068855635 79.9672349746267 25.8604 15.992484490611044 0.00980518322985465 19.355694789945304 r
2459439.6571644 8997.54825735619 72.741743246993 25.8823 15.996989538445812 0.008777470082329547 19.48041572751589 r
2459439.6595833 8972.113143128203 79.6719226149281 25.8622 15.979963145924188 0.00964096250271634 19.36151174532413 r
2459439.6620023 9016.897473742045 87.8618986317525 25.8529 15.965257171060626 0.010579211266655982 19.24597352961316 r
2459440.6500116 9701.226432377494 76.8042223777787 25.9826 16.01553339651358 0.008595443557245033 19.52171224816442 r
2459440.6524306 9716.523748134452 70.0077714238993 26.0023 16.033522708835086 0.007822492838503144 19.642009357010807 r
2459440.6548611 10039.573151047112 66.7163990309815 25.9971 15.992811878855392 0.007214848015762689 19.689093495324737 r
2459440.6572801 10350.792794820483 59.9992623606506 26.0237 15.986265962901765 0.006293353604523403 19.830910211312023 r
2459440.6596991 9986.918953754344 60.5848866184619 25.9829 15.984321186283465 0.0065863167315417925 19.77956424049404 r
2459441.6491551 9742.112757084808 84.2465449321418 26.0291 16.05746712031846 0.009388771831480673 19.467794741938725 r
2459441.6515856 10663.671390278352 69.9902343244047 26.0845 16.014733116315693 0.00712591326428924 19.724481370370498 r
2459441.6540046 10256.185964347425 67.839201640978 26.013 15.985535282902237 0.007181326613776564 19.686873168343663 r
2459441.6564352 10214.60799651055 67.7648590177391 25.9945 15.97144573880963 0.00720265598647473 19.669563641332473 r
2459441.6584028 9801.555016041675 65.6748419084655 26.0078 16.02956254512784 0.007274679960814681 19.716877399080108 r
2459443.6522685 8287.410037405956 71.2597285231562 25.7866 15.990552932431797 0.009335448217041189 19.407064580423324 r
2459513.0126389 14062.574859694578 46.3377219902921 26.3087 15.938537881616387 0.0035775002278603187 20.39643829011309 r
2459522.0164005 8229.553718060084 29.4044480525932 26.3032 16.51475928895568 0.0038792394271199722 20.88474240984906 g
2459524.0459144 8999.281775912696 35.3854967563023 26.3695 16.483980374514076 0.004269011103880132 20.750011747183922 g
2459525.9479861 13789.34875300477 44.6150209887746 26.2884 15.939540610785018 0.003512749525386947 20.417272235079004 r
2459526.0264699 10041.085584897064 45.4990888961506 25.8047 15.800248328026418 0.0049196235204738694 19.912268238799367 i
2459530.954456 13833.667859260797 104.616271082243 26.3241 15.97175663941512 0.00821054015966959 19.527676898967606 r
2459530.9887037 8193.438816055877 50.9214249603579 26.2855 16.501834462513347 0.006747519853461678 20.27082361856758 g
2459533.0169676 8314.13826195371 30.8566560816306 26.3341 16.534556893914093 0.0040294099583513595 20.863302839085684 g
2459536.9498264 7641.796481397938 85.5520391696467 26.2145 16.506511331884273 0.012154713770850634 19.636499075169354 g
2459536.9740278 14393.081040338559 59.2524332076378 26.3426 15.94721557325611 0.004469534115262591 20.163409515663343 r
2459540.9402083 7811.802542596934 85.549234606949 26.2716 16.539721857055042 0.011889804370540004 19.693634668303083 g
2459541.0295255 14496.22500267869 50.6825118745495 26.3804 15.977262696818645 0.0037958850067538546 20.370829662156368 r
2459550.9866319 3609.210286870819 25.7992740978462 25.4252 16.531669533721388 0.007760775810133384 20.148756272675797 g
2459622.909213 12275.193868282797 61.4994349699704 26.1908 15.968229100301578 0.005439420123491496 19.971197174947072 r
2459623.8052894 8740.037853890231 53.2684030055165 26.38 16.526216715982628 0.006617077192331302 20.316400797239567 g
2459623.8501736 14578.914402847355 44.8673232194878 26.3821 15.972787034764956 0.003341294932761527 20.50484958832051 r
2459624.7696528 8387.312092881426 62.7988790986061 26.3448 16.535742991331254 0.008129033745533778 20.10249525902216 g
2459624.8075926 8603.698500036655 61.9557271100109 26.3913 16.55458704256889 0.007818188064476256 20.16367134364237 g
2459624.8498958 14940.210892539535 54.1412210808335 26.4157 15.979808180193825 0.003934423961633204 20.334454873009655 r
2459624.9094444 14565.634195557148 53.6768959081687 26.3882 15.979876503022522 0.00400099337283059 20.316306506695973 r
2459625.7236227 7896.045369760175 109.731961756985 26.3019 16.55837591231392 0.015088058046857082 19.453642130502264 g
2459625.7814468 14454.44919419278 67.9535394568058 26.3901 15.990096132601842 0.00510411408951472 20.062144782900507 r
2459625.8253125 9847.778193206272 46.5524681767894 25.8322 15.848854354535726 0.005132326673889537 19.914918209424904 i
2459627.8544907 14192.071650642085 105.455963817882 26.3628 15.98268551227722 0.008067429670276117 19.55769712593756 r
2459627.9904861 8598.417720154335 126.113697397687 26.3786 16.54255365056227 0.01592405088016719 19.37926934288642 g
2459628.0359491 14573.629602015177 125.664462368419 26.3797 15.97078068134759 0.009361697155698746 19.38424379533113 r
2459628.6750926 7398.300507895325 93.7428375536385 26.2346 16.56177008067601 0.013756753814389032 19.55732975095422 g
2459628.7000926 7411.73915201842 92.6582789778001 26.2587 16.583899683998226 0.013572940361615623 19.594064415620593 g
2459628.9090741 13543.555764972636 94.1328073043946 26.3158 15.9864682493242 0.007546023412455578 19.63402246225749 r
2459628.9225116 14771.681719322278 76.1910508114875 26.3925 15.968925146309617 0.005599946264603595 19.940315080871095 r
2459628.9789236 14562.194791875892 84.6301105193816 26.3864 15.978332909713078 0.006309688361135864 19.820162719096736 r
2459628.9860764 8828.362530533008 95.0056694221608 26.4123 16.54759960286259 0.011683667830234936 19.72050118316696 g
2459629.8961574 9013.673418288721 80.3667123130969 26.4165 16.529245453138888 0.009680197574197759 19.906384483342293 g
2459629.9517477 8980.514785844709 73.9565841896697 26.4106 16.52734691939971 0.008940986721750813 19.99073287835299 g
2459630.014456 14640.133835561637 62.4490311388525 26.3723 15.958437382685148 0.004631167574626966 20.13606072683269 r
2459630.6790625 6874.514940158853 47.6307361610144 25.6067 16.013594849651223 0.007522376589499183 19.664556754560294 r
2459630.9163773 9319.71442523842 48.2191099236462 26.4417 16.518193487742533 0.005617284527767427 20.486227015471577 g
2459630.9565278 9197.87867894315 46.1685823275407 26.4363 16.527080807793464 0.0054496511187697464 20.52800864135579 g
2459636.7428588 8502.789100976048 25.8064376637878 26.3568 16.53289648204467 0.0032951598632921736 21.080054843136995 g
2459636.8722454 10087.01222680601 33.2447302519547 25.8279 15.818493631871299 0.003578245254687879 20.276167955579183 i
2459637.0270139 13994.83434012251 50.0898901319787 26.3235 15.958580595012496 0.0038859047841943383 20.326699791405908 r
2459637.7244907 8140.38311688779 34.9916030595909 26.3091 16.53248788776629 0.0046669036206642605 20.70176539131316 g
2459637.7254514 8110.2971512605445 32.252477510219 26.314 16.541408083711143 0.004317537838598469 20.79516728648445 g
2459638.8739468 5146.040297670365 40.1149199845956 25.8181 16.53941704308558 0.00846335553318383 20.06241016348008 g
2459638.8941088 14302.196959966373 31.4781809515847 26.3703 15.981793113626706 0.002389553238205151 20.877850920215163 r
2459638.9195023 7698.8600701279165 30.3935713211176 26.2607 16.544633934439656 0.004286128086854437 20.80632065472783 g
2459638.9837616 14924.267881270614 31.4559363065548 26.3933 15.958567410617569 0.002288334028826006 20.90161844722687 r
2459639.7432986 13713.365371991033 43.7210968381955 26.3243 15.981439881784262 0.003461440248225299 20.47514736758515 r
2459639.7628472 14317.202194613401 39.4323089498206 26.3497 15.960054604189661 0.0029902251323186157 20.612644469580673 r
2459639.7865162 8551.171854394866 38.605965564206 26.3571 16.527035913465017 0.004901608519482221 20.64303894176593 g
2459639.9459722 14536.0834504602 44.5960358385215 26.3582 15.952081481109861 0.003330877693079694 20.48753434966495 r
2459640.8190856 14924.35177959301 29.7011555198817 26.3957 15.960961307055852 0.0021606663407671926 20.966341624608816 r
2459640.9047801 14698.41288563495 30.7396941443001 26.3892 15.971023893099463 0.0022705911306304216 20.922526134121775 r
2459640.9487847 8649.829374675375 25.1731678457304 26.3904 16.547881148207274 0.0031596586644965126 21.140630310305816 g
2459641.7903704 6458.469737656878 30.2736227511736 25.5733 16.04797592761995 0.005089142406181446 20.123214002287035 r
