jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.9209259 1309.815365253206 26.0549479668599 26.0625 18.269474798080115 0.02159682788738041 20.775349463674754 g
2459000.7237153 1572.8298884202002 50.8216890826547 26.241 18.249295616384387 0.035081421228877994 20.22845225182281 g
2459000.724213 1567.8068083890923 52.9981185572509 26.2203 18.23206863477266 0.03670098701556808 20.162223858304557 g
2459000.7699074 1623.5871526495428 31.3605114927529 26.2393 18.21311098472016 0.020970914479163306 20.750917145529737 g
2459000.7708449 1536.577159434904 33.4660498336933 26.2332 18.266814066756172 0.023646121563985205 20.67426385561181 g
2459000.8162847 1145.1899140425426 49.0778015055536 25.5735 17.926306213918615 0.04652832551282853 19.598862239688376 r
2459000.8167824 828.6037153079676 64.4518129593699 25.2808 17.984932809340236 0.08444969777136485 19.010287143928778 r
2459001.6909606 1511.3658914129503 35.7308978483901 26.1928 18.244375957972416 0.025667534257856107 20.562765165859123 g
2459001.6914468 1408.7757440504154 34.8338921513822 26.1425 18.27039533637634 0.026845405926723735 20.54006998192408 g
2459001.7017014 2244.5540799255054 39.2012463542093 26.1653 17.787474815786936 0.018961803392225505 20.434625301446133 i
2459001.7058333 2268.569022356912 43.5433194240734 26.1736 17.784220006420618 0.020839119917806393 20.328871155658177 i
2459001.7404745 1659.1488258788736 35.2551793270083 26.0281 17.978386639883308 0.023069990828012255 20.412617668968664 r
2459001.7418981 1477.8909827883795 37.7280029679266 25.9482 18.02409400165885 0.027716044890533847 20.259115445211492 r
2459001.7673843 1618.841092430516 39.8955228764032 25.9984 17.97538945017901 0.02675652934030652 20.24866458573066 r
2459001.7683218 1379.2481231626189 44.615144588877 25.8323 17.983193995860162 0.035119614568750554 19.96116922719249 r
2459001.8087269 2225.384163614323 44.5353681776509 26.2011 17.832587517060006 0.021727506657522613 20.33191237162061 i
2459001.8236111 2231.1519187753765 39.905480858276 26.2045 17.833177144169838 0.019418391102480587 20.454493618173966 i
2459001.9202546 1341.5213695313853 28.4171740870888 26.0679 18.248906012296278 0.02299816209199082 20.68652276959057 g
2459001.9207407 1329.9124622902762 25.1462840465183 26.0658 18.256242360731626 0.020528659865543798 20.817190446825812 g
2459002.9207986 625.2703255970353 48.0986929482528 25.2876 18.297430454506813 0.0835170786076493 19.3348418020234 g
2459004.7057292 1527.792690320865 55.1903598602183 26.2166 18.25643893043132 0.03922009450618242 20.114516924598462 g
2459004.7116435 1661.7369547315316 51.3724853086811 26.2323 18.180894304794133 0.0335643419019023 20.208048547608648 g
2459004.758831 1777.8702622959431 52.4836461474259 26.1502 18.025449835670905 0.032050423380542044 20.102714992281463 r
2459004.7597685 1767.203079503303 48.1611378368176 26.1834 18.06518385085122 0.029588307057573315 20.2292331420398 r
2459004.762581 1878.4718205705187 44.9295397773607 26.15 17.965488288781927 0.025967917539197014 20.271245064042645 r
2459004.7735995 1829.8315399194819 44.2703128340662 26.1648 18.008772227382963 0.02626705114398709 20.302093511882322 r
2459004.821331 2448.326766617188 44.4139924473943 26.2357 17.76352654855877 0.019695194390559695 20.36947545321187 i
2459004.8458102 2405.5490123883287 46.7535610470244 26.2593 17.806264475106673 0.021101353980876668 20.337338251450177 i
2459004.8800116 1491.025307583129 63.8798574938003 26.158 18.224287462711537 0.04651454333356597 19.897165142602685 g
2459005.691169 1460.8093322278016 58.5185404805775 26.1176 18.20611616338997 0.04349204102007711 19.95194127469355 g
2459005.7611921 1794.530592527536 47.8726737469999 26.1933 18.058422833919433 0.02896320748364186 20.245655779075282 r
2459005.8405093 1345.3373736797876 247.051912634555 25.604 17.781921982175497 0.19937323291159692 17.874604437975865 i
2459005.8799653 285.98593507984026 144.818791986585 24.5843 18.44343831287159 0.5497814513708189 17.434812687985307 g
2459008.8230324 1840.0254303321144 46.3175152458092 26.1926 18.03054043680144 0.027329473535210074 20.28081185631544 r
2459008.8626273 2382.685849769447 58.9185044977837 26.2848 17.842133035872653 0.026846938441101423 20.111745702143303 i
2459008.88 1506.974800160615 70.2131259321147 26.2577 18.312435024891414 0.05058504682120247 19.894229217844888 g
2459008.8918634 2398.563987645012 57.6102850149564 26.2843 17.83442172790197 0.026077055589477656 20.135624929625287 i
2459009.6784491 1766.6184978943108 40.8131190093966 26.1823 18.064443066170618 0.02508227065510599 20.407875525210763 r
2459009.6793866 1819.8174886453955 40.1022383649845 26.1904 18.040330414170246 0.023924926793220617 20.435053453966674 r
2459009.6803588 1822.74860897169 33.7929392362445 26.1979 18.04608306130945 0.020128389591524024 20.62841007064554 r
2459009.6925347 1582.086737243854 35.999880783346 26.2897 18.291624275430628 0.024704758371572395 20.651522332743173 g
2459009.7081366 1836.5788954957923 39.789864600912 26.1926 18.03257602639295 0.023521916811283062 20.445743835889157 r
2459009.802662 2455.4573181651726 48.7862484824957 26.2982 17.822869026409286 0.02157122813155843 20.330031430556478 i
2459009.824456 2457.7624607984917 53.6423583753792 26.2946 17.81825023339356 0.023696150224878944 20.22340533099022 i
2459009.8805903 1459.5972834665035 68.9497841567107 26.2432 18.332617383987518 0.0512872841755044 19.899442711709007 g
2459010.8805093 1541.981402175166 40.6162861257385 26.2308 18.260602160688997 0.02859768722535147 20.46162446455771 g
2459011.6927894 1355.1177049822686 21.8648865354701 26.1494 18.319457451265166 0.017517819466369162 21.05260691920737 g
2459011.7184491 2343.2799540685087 35.6802214408956 26.2621 17.8375395567363 0.01653153578646105 20.633606136512647 i
2459011.7478356 1740.195369082743 26.3708292631225 26.1652 18.06370497850107 0.016452640800936853 20.864965521830754 r
2459011.7697801 1624.5340055862814 25.1642428484115 26.0792 18.052377983367663 0.016817634082495245 20.829815319891505 r
2459011.865162 2276.7302447724956 39.2919124853177 26.2076 17.814321057791155 0.018737059202888658 20.474417068975303 i
2459011.8802083 1201.644274790306 31.8725145400171 26.0596 18.36016019597527 0.02879719877343498 20.553634169369968 g
2459012.7113542 1600.6448894323457 22.2052784983634 26.2986 18.287862519149645 0.01506159862492856 21.185034428008553 g
2459012.743669 1895.8794547930415 25.5197513046883 26.2143 18.019773199381106 0.014614217123063145 20.94968389471189 r
2459012.7465046 1789.1440386430154 22.5399707638351 26.21 18.078386735683708 0.013677851380180885 21.080191618171483 r
2459012.7612847 1874.1881427314795 22.2213447436349 26.2111 18.029067035156476 0.012872621183593187 21.096749146406967 r
2459012.7622222 1867.317722980967 25.1789739140866 26.2073 18.0292544520506 0.014639614695502177 20.957279919421566 r
2459012.8022454 1576.707159970399 23.1948191384421 26.2933 18.298922400505568 0.01597165014401239 21.13239751301598 g
2459012.8027431 1528.4120880739663 23.9380005007741 26.2719 18.31129884043496 0.017004240771506317 21.07675530983883 g
2459012.8410185 2544.9620069177417 39.1254872627901 26.3159 17.8016967418732 0.016691228162049418 20.587325591098082 i
2459012.8643171 2460.435579643981 36.0371486761786 26.3061 17.828570003491432 0.015901872270676756 20.666798935389426 i
2459012.8801505 1546.6049197181046 28.9435056756782 26.2449 18.27145153168513 0.020318029324393576 20.843597158432942 g
2459013.7040856 1601.5760322083331 26.0017901909932 26.2849 18.273531097722504 0.0176264773214895 20.99996686506893 g
2459013.7616551 2353.1597447262566 34.2995750947887 26.2951 17.86597147413574 0.015825125669376994 20.709453139135505 i
2459013.8800116 1415.973996189573 33.7590507161751 26.2157 18.338061805554666 0.02588479835165296 20.647299424083613 g
2459014.7113657 1571.639139668156 21.2172619990049 26.2835 18.29261791043856 0.014657042301188474 21.21935164102946 g
2459014.7449421 1816.7055282628257 29.9209169903507 26.2035 18.055288655608116 0.017881345694746014 20.7661377409661 r
2459014.771088 1826.8580971128727 26.8396065153779 26.208 18.053737963904197 0.015950752190220817 20.88863462784051 r
2459014.7848032 2389.911901962433 32.2988820555362 26.2824 17.836445269802 0.01467288238486996 20.76200626270635 i
2459014.8071644 2390.5023800489466 33.5566234354953 26.2888 17.842577048931552 0.0152404893498459 20.726929353189302 i
2459014.879213 1447.9257217980735 28.6702524829465 26.2133 18.311434291895242 0.021497852170262087 20.822296195277556 g
2459015.6835301 2351.7474992863094 34.8747229657311 26.2441 17.815623272766693 0.01610014966971785 20.640398073182137 i
2459015.6923148 1483.5157539181291 21.5300372322887 26.2365 18.308269593534035 0.015756598041752813 21.156463037016056 g
2459015.7090394 2312.5168113644063 28.9749641296005 26.2417 17.831487753438537 0.013603411832905416 20.839217721688748 i
2459015.8802083 1353.2841395409819 28.4671076038134 26.1283 18.29982752018537 0.02283832184417931 20.74501663175241 g
2459016.706875 1469.733344137103 23.5298045655412 26.2434 18.32530363196412 0.017381594367927064 21.066929189118277 g
2459016.7129051 1569.0415993801435 21.9838524926532 26.2501 18.261013854955934 0.015211750064945814 21.14741548576427 g
2459016.7443287 1135.1755356016617 32.7806261955599 25.6296 17.991942442545607 0.031351914082306344 20.093131875478974 r
2459016.7452662 1203.860922349992 32.5107138276833 25.7325 18.031059206584096 0.029319733988719076 20.205008725984044 r
2459016.7842824 1928.4061883066915 34.2807535363073 26.0315 17.81850370881066 0.019300194295191524 20.446449089851818 i
2459016.8048958 1408.3417994305962 31.0670810282575 25.6533 17.781529826777295 0.023949818066904133 20.175123863817262 i
2459016.8789468 328.66252546566903 29.5415627771197 24.6652 18.37332452981179 0.09758725812039415 19.241691323710043 g
2459017.6766782 2426.7756175569616 39.407018506743 26.2836 17.821025942937972 0.017630060102483556 20.547241044539174 i
2459017.6929051 1537.0696512669597 22.4121877541793 26.2901 18.323366130737416 0.015830715429619984 21.166464359068044 g
2459017.7283565 1516.1692960917817 19.9607679120975 26.2818 18.329930756236436 0.014293526308721907 21.283931876544674 g
2459017.7480671 1817.1528427662747 23.4015759150979 26.1909 18.04242135539761 0.013981812851991172 21.020362227238703 r
2459017.7490046 1831.0092884703502 21.2510205407564 26.1862 18.0294736314342 0.012600827940296296 21.12032551147923 r
2459017.7709954 1802.8101409156277 24.372409375396 26.1845 18.044625019153926 0.014677710235991973 20.969828828619473 r
2459017.8402199 2404.4328376599574 35.137106729623 26.2814 17.82886837361314 0.01586584419362632 20.669559994603453 i
2459017.880625 1366.3454158795782 24.5298112640773 26.2067 18.367798739836957 0.019491422725098028 20.985039472423555 g
2459018.7166551 892.5951364965193 16.6743348340683 25.702 18.325363709598232 0.02028167596835046 20.899453693581368 g
2459018.7498032 1830.69734846731 23.4508450191953 26.2008 18.04425861870348 0.013907586886852903 21.02797874780495 r
2459018.7819329 2456.042261862246 28.3173029172062 26.2816 17.806010411075086 0.012517738906454998 20.904045272685046 i
2459018.8025 2313.8549296317415 34.7483732151992 26.251 17.840159683075434 0.016304526405960144 20.65123879563598 i
2459018.8788426 1396.0144150512986 27.025778821425 26.1712 18.308975243062743 0.021018327425611084 20.844329443699856 g
2459019.6770718 2390.8692153375696 36.2622400896137 26.261 17.81461044972592 0.01646677861454455 20.61493841664288 i
2459019.6922569 1504.918113661507 20.3857544484108 26.256 18.312217826176113 0.014706988641920101 21.235258017359538 g
2459019.7073843 2310.976840906561 33.3870533702533 26.249 17.83951101678349 0.0156852821726523 20.69262976074451 i
2459019.7244213 1756.2658419880704 25.1361867239825 26.1677 18.056224363201707 0.015538853671113633 20.919526504506653 r
2459019.7258218 1778.5734612994304 23.8627898343735 26.1675 18.04232048056984 0.01456663527648219 20.97577194836338 r
2459019.7371875 1751.4681312154423 24.9234554678022 26.1932 18.08469440116574 0.01544955064789835 20.954254353806512 r
2459019.7695486 1412.2413976191913 22.6587842052688 26.2348 18.36002765499988 0.017419572923675096 21.09928348075946 g
2459019.879294 1347.553334509676 25.1364729182133 26.1583 18.33443509239413 0.020252013741062228 20.910114142660664 g
2459020.7116551 1509.3772852709951 22.2649852720589 26.2516 18.30460547506205 0.016015276462527584 21.135118958689205 g
2459020.7493634 1776.0455421192562 21.752171348033 26.1489 18.025264755124546 0.013297143498009275 21.057718450025142 r
2459020.7565278 1709.7881004576107 22.9142747658497 26.1699 18.08754427446454 0.014550357501391326 21.022209698089654 r
2459020.7980093 2335.3628274435946 29.8536745865604 26.2509 17.83001409211783 0.013878843200612462 20.815980502720237 i
2459020.8231597 2316.7378929266365 31.0867780359565 26.2364 17.824207744716507 0.014568292346184177 20.757535708474308 i
2459020.8780671 1355.5097330480887 21.2731196520635 26.1424 18.312143399203755 0.017038775482865507 21.075397032112438 g
2459021.6781366 2447.3767810911054 37.2860760642431 26.2765 17.804747911364974 0.016540768505984196 20.600208286141125 i
2459021.6908912 1585.9354194587415 20.6797507407173 26.2797 18.278986253680568 0.014156948072235716 21.24341173973278 g
2459021.7087963 2352.809468100463 38.001385839367 26.2891 17.86013310205884 0.017535676035471934 20.592176402130075 i
2459022.7116088 1519.4021886436008 21.9661648264629 26.2902 18.336018130864687 0.01569608450635505 21.188389393979495 g
2459022.7383333 1786.43868894441 22.8232658400235 26.1941 18.064129710772576 0.013870736161203117 21.05073051704173 r
2459022.7392708 1811.5382484791153 23.0051254882286 26.2006 18.05548122980083 0.013787544791581995 21.048613472674045 r
2459022.7821759 2327.019880768032 31.2396629800087 26.2858 17.868799765815222 0.014575252398016122 20.801609139231942 i
2459022.7985764 2368.391897155729 34.328871475241 26.2842 17.84806608353616 0.015736777264534985 20.697626172419884 i
2459022.8781944 1389.0912738084326 27.1347874984127 26.1889 18.332073042227233 0.021208281516488372 20.857658927100914 g
2459023.7083681 1799.2679524898936 21.8493346347991 26.1664 18.028660388436798 0.013184152243791287 21.070379448689614 r
2459023.7272106 1481.1751342067314 24.4526225144353 26.2777 18.351183968614702 0.01792374963014806 21.059461380360485 g
2459023.7468634 1448.737682775642 22.4671021346455 26.2589 18.356425608503244 0.016837094166592584 21.132607340165237 g
2459023.7639468 2415.9571313758274 32.3002161712975 26.2812 17.823476940206007 0.01451530088913753 20.760761416947712 i
2459023.7812269 2391.8103761579987 33.3366786258183 26.275 17.828183135969734 0.015132316652204391 20.720269168271454 i
2459023.8236343 1459.3599027819084 25.5171592637022 26.219 18.308593976371505 0.018983651503505544 20.954494178532517 g
2459024.7285069 1468.7169325589068 25.0518174812291 25.9218 18.004454745503217 0.018518720412641226 20.677276891851808 r
2459024.7696412 1566.2430977994097 25.9554212396336 26.0761 18.088952074662057 0.017991971284319248 20.79310478518617 r
2459024.7778125 1280.036005171713 21.4015073407614 26.0594 18.291344535592295 0.018152314798947914 20.985864083039175 g
2459024.8037731 1091.9375327318942 35.9909426345405 25.4651 17.86960551480582 0.03578534966241048 19.82719193576619 i
2459024.8245139 1679.583986508451 36.5802784102926 25.9104 17.84739568666325 0.023645860277946185 20.254857472804744 i
2459025.6789352 1525.8187710624366 27.7874737022832 26.0182 18.059442616479632 0.019772243447734046 20.661152327418986 r
2459025.7035301 1387.8216941385099 26.1629175811549 25.9418 18.08596581998038 0.020467384057929954 20.650159556433895 r
2459025.7044676 1349.2590130651374 30.7195163487859 25.9178 18.092561680402785 0.024718885385920136 20.451839054568797 r
2459025.7160995 1119.5888295463433 24.0154278794191 25.9072 18.284553608157115 0.023288504994507943 20.70854916714461 g
2459025.7404861 1525.230214800089 22.7821110001747 26.2548 18.296461499856107 0.016216921008302746 21.1133900803586 g
2459025.7619444 2318.2817636340105 27.998183001902 26.2347 17.821784452688142 0.013112136653102667 20.86945036954124 i
2459025.7770718 2366.884621593717 29.229641708978 26.2772 17.841757280215816 0.013407760443375244 20.86521625941907 i
2459026.7048843 1878.2941305520128 23.5581697216472 26.2057 18.021290996530546 0.013617198952368285 21.027921123476073 r
2459026.7067708 790.2064851893585 45.0686022861725 25.3254 18.081048526011287 0.06192176654988103 19.44328976542777 r
2459026.727662 81.22070606230619 39.9454404099164 23.2392 18.465033098625955 0.5339619261592864 17.488106954804916 g
2459026.7362963 86.57383161219651 46.1216034278169 21.2862 16.44273340228483 0.5783990832921199 15.379013996086154 g
2459026.7589468 1176.5714181665242 31.6461334606336 25.6796 18.00305426477227 0.0292019732654657 20.181373350929793 r
2459026.7989352 2397.8328616779945 33.6124837733242 26.2806 17.831052730512347 0.0152191898843026 20.716923475228636 i
2459026.8379398 2395.6160436665277 30.0980548730765 26.2795 17.830956967667483 0.01364052401556211 20.835728915057878 i
2459026.8912616 1358.3928672890293 29.9440984286309 26.1719 18.33933651876832 0.02393291988410247 20.733696884986998 g
2459027.6812731 1662.5253262152066 30.974873264734 26.1082 18.056279325285104 0.020227914350081023 20.6332511438754 r
2459027.7049884 1323.2830482770567 31.2124684324768 26.1338 18.329668127329768 0.025608562749490492 20.65055469884779 g
2459027.7637616 1545.2729415860701 33.3817427619701 26.0233 18.05078700005499 0.023453823037548 20.467102473749044 r
2459027.7985301 2082.9873055125136 31.7820616474073 26.1555 17.858783441984528 0.016565527902773297 20.652619824866093 i
2459027.8214468 2017.8382894747058 34.5729853408578 26.1416 17.87938410317995 0.018602030886400146 20.547332784078662 i
2459028.7278819 1670.0671614661314 29.9959391535274 26.15 18.09316515855673 0.01950016855034434 20.709918829243104 r
2459028.7424884 1670.1104515543566 33.4628339301269 26.1268 18.06993701537302 0.021753410838262956 20.567968193910595 r
2459028.762963 1711.983979622984 30.5728965173213 26.1188 18.03505075918497 0.019388612360826857 20.65803352336387 r
2459028.7778704 2190.210723562628 48.7366825255762 26.212 17.860785247514016 0.024159052665009496 20.24493507988343 i
2459028.7964236 2279.537888633397 46.1956205755042 26.2186 17.823982962276826 0.022002084505334994 20.309672975055577 i
2459028.8490509 1276.7509564149916 34.490774504039 26.1257 18.360434520355035 0.029329630568033505 20.53401762233007 g
2459029.6982755 2180.0764417561986 60.665160725538 26.2162 17.87002069528795 0.030211860344978816 20.01142660778378 i
2459029.720162 1800.4648338122954 55.1885758691182 26.1879 18.04943839182785 0.03327931526117678 20.085852020855075 r
2459029.7225347 1708.6825708556362 43.9358697821862 26.1632 18.081546526244097 0.02791693122885477 20.30872691818537 r
2459029.7378009 1433.3993455771058 55.5477747358966 26.2615 18.3705819953623 0.04207356394911848 20.15240832508467 g
2459029.7387384 1497.5831113321155 55.562967594078 26.2392 18.30072266559984 0.04028137968465138 20.12981140624607 g
2459029.7896412 1569.5323645161916 68.4982933672849 26.2634 18.27397431127354 0.04738264644309221 19.92677561117356 g
2459029.8025579 2281.7572901139047 71.396964643047 26.2553 17.859626383109717 0.033971923678651456 19.873675617520515 i
2459030.8265625 1327.2137649238919 56.243026309631 26.1617 18.354347806911676 0.04600845416025955 20.039103286557072 g
2459030.8462731 1334.0675507915485 49.1921326347245 26.1403 18.32735544817524 0.04003387862168722 20.163135861638644 g
2459031.6818634 1436.0352969448988 43.0419865996999 26.2244 18.3314872131173 0.032541459775196076 20.392244219283604 g
2459031.708287 1418.1745959074601 41.8786306325878 26.2224 18.343075746275556 0.032060671097204924 20.41999380798211 g
2459031.7263657 1677.4819667720299 39.1279591788939 26.1411 18.07945534969101 0.02532440057300379 20.412456997344535 r
2459031.7351273 1594.7280274576988 34.2244033863696 26.1353 18.12858343237253 0.023300170384424442 20.552035273972198 r
2459031.7599306 2325.0825031123095 36.7640545851821 26.2358 17.81970408004184 0.017167018378790058 20.574816483540005 i
2459031.7806366 2186.037032294891 38.9454031608031 26.2294 17.880256213027664 0.0193423183537268 20.505834479177786 i
2459031.8223264 1267.8359663874464 46.6199145837573 26.1588 18.40114233045167 0.03992254724229637 20.239946305464798 g
2459031.8677199 1661.9331222294807 38.8415827368859 26.0652 18.013666141558897 0.025374249910168237 20.344532693028654 r
2459032.7079861 1427.032051728896 45.2760408633735 26.2667 18.380615680856216 0.034446456550019516 20.379603881119152 g
2459032.7243403 1684.5414794380104 38.3157842141457 26.1752 18.108995726668194 0.024694818993223143 20.46933069229647 r
2459032.7271759 1852.656522274879 37.844495440737 26.1817 18.012212725728297 0.022177758373449843 20.489268190637333 r
2459032.7572685 2322.05887395912 42.8171329248902 26.281 17.866316933165194 0.02001954461098289 20.45453103123768 i
2459032.7795023 2323.8762055250118 44.3724778631063 26.2703 17.854767527074053 0.02073053594741323 20.405090785622633 i
2459032.8471296 1698.2998988672484 48.0380123380027 26.1352 18.060164040644306 0.03071004716549556 20.18381241575576 r
2459032.8873727 1183.0035458555558 62.0600801395104 26.1247 18.442234884112352 0.05695555963759837 19.89524415900427 g
2459033.6819676 1748.0347960447712 49.4414231881854 26.2025 18.09612481658266 0.03070794315815099 20.21984758022223 r
2459033.7052083 1532.8088046287048 59.4469482357411 26.2912 18.327480034053245 0.042106720358497766 20.10845107761828 g
2459033.7424537 1544.447260283407 55.0023847051666 26.2786 18.30666729344511 0.03866502315102779 20.18022119079511 g
2459033.7639815 2353.1336989855963 39.3480403088788 26.2932 17.86408349157747 0.01815458568366336 20.558467220118146 i
2459033.7751968 2265.819097250876 42.0867221855007 26.2827 17.894636917781217 0.020166461802814804 20.474912231227442 i
2459033.8513426 1747.876409702937 50.7295162313979 26.1549 18.04862319767741 0.03151082963685596 20.14432318715297 r
2459034.7059606 1448.9133679200488 61.2767110264561 26.2706 18.367993951710332 0.04591587505119521 20.054936371970083 g
2459034.7068981 1508.1077882233317 58.2497989758015 26.2815 18.335419043119046 0.04193454025095346 20.1208389118612 g
2459034.7346991 1431.5642630934901 72.4274953080503 26.2743 18.384772879181995 0.0549290965716255 19.87711632250295 g
2459034.7570023 2318.077739113471 53.002500881455 26.2778 17.864980009043776 0.024824368154712197 20.21963408433762 i
2459034.7763657 2350.975042381808 43.4794048135657 26.2651 17.8369799531483 0.02007915394893499 20.42196601308713 i
2459034.8205208 1613.2765578233361 51.2404446930692 26.1599 18.14062794197207 0.03448370369822063 20.13844276381498 r
2459034.8214583 1709.5952347885122 51.3976957503368 26.1476 18.065366753414278 0.032640754454982907 20.122815866056268 r
2459035.7373032 2279.3906162414587 49.3409651588841 26.291 17.896453109886195 0.02350166991620439 20.310555887976214 i
2459035.756794 2339.1838906915073 60.5646220835802 26.2878 17.865139088942932 0.028110235564551788 20.084827460116383 i
2459035.8037269 1714.4171642195097 63.6305910228335 26.1463 18.06100873480284 0.040295754216238724 19.889710096330937 r
2459035.8197106 1783.175248743839 75.2574254765316 26.1391 18.011114931710658 0.04582106380033538 19.700301596123687 r
2459035.8680556 1636.9134802632848 69.3464342841747 26.1151 18.080035686988225 0.0459947484153034 19.76511465153861 r
2459036.7043171 1588.252284023742 44.7139717046919 26.2831 18.280801278612014 0.030565647264045308 20.409566870024275 g
2459036.7329167 1370.8406342063518 50.6796886684062 26.3065 18.464032576935224 0.04013809965528498 20.29699014342271 g
2459036.7621644 1699.3027250250125 45.6647307820566 26.1896 18.113923115369214 0.029175612726301668 20.29322273517527 r
2459036.7977662 2407.4980735693935 56.1964719588526 26.2679 17.813985129292078 0.025342703396338834 20.146202361131323 i
2459036.8198843 2377.5691548780114 55.3572110341553 26.295 17.854667105382127 0.025278475663462287 20.189639484914455 i
2459036.8603935 1629.7540390426118 56.7434190855985 26.1342 18.103894834920627 0.03780099857118595 20.00198623729608 r
2459037.7006597 1682.5373378515858 51.8729848269119 26.1894 18.124488223491042 0.03347236246090726 20.154621892958453 r
2459037.7411921 1448.589529432848 62.3737643414306 26.2842 18.381836645632628 0.04674836768425673 20.04927010139952 g
2459037.7421296 1354.935165394181 53.0656615601229 26.2816 18.451803713976165 0.04252114066215442 20.222141031981977 g
2459037.7828241 2336.341355411746 40.6998634492485 26.2992 17.877859258842285 0.018913264384288416 20.527792608808042 i
2459037.7976042 2350.328010839289 46.8363657478388 26.2864 17.858578808834828 0.02163538112889624 20.36251701722901 i
2459037.8397454 1328.5896975588644 62.6777025522096 26.2052 18.396722798956937 0.051219109847055695 19.964992316540947 g
2459037.8628125 1662.714416517846 51.1546847338675 26.1423 18.090255844150718 0.033402393498140365 20.12266145802274 r
2459038.6983912 1701.9988797340598 28.4639599843391 26.2112 18.13380182526647 0.01815707502687996 20.82803668867635 r
2459038.7012269 1723.818923009602 25.713325261465 26.1904 18.099170890460336 0.016194831640223877 20.917579380465828 r
2459038.7410532 1359.7379993930308 33.270038138608 26.2753 18.441661913595613 0.026564882663579877 20.72274174236981 g
2459038.7765741 1340.941006663334 45.9952133014719 26.24 18.421475820181122 0.037240268463164077 20.33579339609326 g
2459038.779919 1361.5575771123576 48.2157801715496 26.2597 18.424609971573055 0.03844705021088622 20.304301993156564 g
2459038.8053704 2274.1373727647033 50.1161882418214 26.2894 17.897358261574862 0.02392605927231082 20.292029909596504 i
2459038.8194676 2398.9118667936036 55.8655200163833 26.2809 17.83086426802155 0.02528362793204933 20.16561537493414 i
2459038.8634144 1658.411512231677 66.2030771268096 26.1479 18.09866924038043 0.043340678900531025 19.848279549241386 r
2459039.6830556 1418.0145688291673 25.0473363037148 26.2868 18.407598267858383 0.01917744261781227 21.04247112174643 g
2459039.7203009 1750.9698787956438 23.8031893253046 26.2118 18.103603312097718 0.014759318800080494 21.02278711189858 r
2459039.7549653 1698.0485373228635 28.9252136969877 26.1827 18.107824749908886 0.01849423253844742 20.78208354874528 r
2459039.7787963 2405.572801866781 36.0979930538111 26.31 17.85695373786116 0.016291999572039192 20.668867346576157 i
2459039.7981829 2321.475794956217 43.2445499454358 26.2878 17.873389600446544 0.020224465823752057 20.45054653496235 i
2459039.8752546 1296.8365857562665 65.7401041028935 26.1595 18.377286864677206 0.055037027647464785 19.867499020474508 g
2459040.7197338 1433.5682635512112 22.1228039184562 26.2828 18.391754055053696 0.016754506098488192 21.173274564004544 g
2459040.7378935 1427.3660506236379 22.5059970208098 26.2635 18.377161592476796 0.017118776893157356 21.13532934654637 g
2459040.7393403 1398.0514539154465 23.3818248565771 26.2505 18.386692111282116 0.018157877648701387 21.080878981482243 g
2459040.7799537 1644.7231423791734 30.6872794265463 26.1605 18.120267991786974 0.020257013727676 20.6956790194987 r
2459040.7808912 1675.2788506571399 28.9118652122582 26.163 18.102782235415198 0.018736947612414453 20.762884712831713 r
2459040.7994907 2283.657359402323 38.579725430075 26.2368 17.840222643013597 0.018341634189112683 20.523477157991614 i
2459040.8230093 2223.524327042619 37.3854243575983 26.2328 17.865195286695055 0.01825451367065996 20.553619202568036 i
2459040.8663426 1525.340399036791 39.8443991972085 26.0924 18.133983067962422 0.028360269114832425 20.34405678265245 r
2459041.6992824 812.182167884305 20.5964573250608 25.812 18.53786637506886 0.027532707072440807 20.780093673247915 g
2459041.700706 922.529961672034 23.0634795370414 25.8941 18.481648800110527 0.027142771263474426 20.7393629167438 g
2459041.7418403 1626.257962441812 24.9176127224992 26.1183 18.090326410109597 0.01663515429753682 20.87960891015412 r
2459041.7427778 1596.9974702515824 21.7557905770037 26.0953 18.087039429529575 0.014790419064177924 21.00393781513617 r
2459041.8247222 1349.9069685424095 192.81412285233 26.8222 18.99644040180113 0.15507608898916356 19.3619278865577 i
2459041.8414005 1953.6596423707217 32.6243105288778 26.0894 17.8622777370541 0.018130186636921567 20.558121633632645 i
2459041.8635417 1073.6595896225945 37.4255930707001 25.9482 18.371033481373612 0.03784529732663416 20.267853261191924 g
2459042.7235301 1621.3387384858809 25.1946431661627 26.1345 18.109815601548625 0.01687113459772617 20.88380445969422 r
2459042.735706 1583.660414652084 26.6785829846224 26.1135 18.11434484703949 0.018289866488055063 20.8006680926812 r
2459042.7587153 2108.2956271427224 31.4534077256405 26.2059 17.89607123004942 0.01619742711984298 20.71430572748353 i
2459042.7781019 2147.2629497341422 31.1339093602372 26.1744 17.844686923578614 0.015741940406783738 20.693890847349223 i
2459042.8189583 1185.0319210186767 26.1593917060933 26.0579 18.373574877435217 0.023966655304011746 20.76640588675707 g
2459043.6780093 2082.1511737376277 33.8637550036105 26.1536 17.8573193547671 0.017657641419677628 20.581837205515512 i
2459043.6985995 1337.3019372672895 23.1496222208209 26.2126 18.397026315643355 0.018794218526673498 21.053815218782752 g
2459043.7213542 1323.9628281254195 24.0404767346348 26.1946 18.38991052018384 0.01971410755372089 20.99481729992967 g
