jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458875.985544 1010.636910126012 26.2936564692436 26.2317 18.720212111644305 0.028246566637961375 20.934647527888355 g
2458876.0532523 2040.1560672126698 32.6525741518405 26.2681 17.993941521953968 0.017376562669093966 20.735881428204763 r
2458879.0381713 1059.5537237009496 32.06632478389 26.279 18.71619254472759 0.032857615464995014 20.766452021638607 g
2458879.0555093 2028.9279837713084 39.4371296798446 26.2549 17.98673341963422 0.021103209200072533 20.517711742856157 r
2458882.0077894 1039.5550443392588 23.4653484347982 26.2794 18.737281274681944 0.024506955100057418 21.10590747067204 g
2458882.0475463 2061.9336446230636 26.93763384935 26.2797 17.994013287298735 0.01418386529872338 20.95637637551258 r
2458884.9676736 1067.0438460347505 43.6718467281118 26.256 18.68554433639733 0.04443540363304512 20.4080710964375 g
2458885.0432407 1970.551655172128 40.616576177758 26.1719 17.93543044061282 0.022378208985513726 20.402716711045894 r
2458887.9638194 1147.283556417671 62.4987129413828 26.2299 18.580723077373953 0.05914392502262676 19.992797304528196 g
2458888.0319676 2086.5399541462134 44.0577830796509 26.2783 17.979733236943233 0.022924811477741332 20.420818388336045 r
2458890.9970139 2069.795267955007 97.9872100510659 26.2373 17.947481525723276 0.05139866517211249 19.511951508263977 r
2458891.0491204 1050.7875284027868 88.1901819113192 26.2417 18.68791272603485 0.0911203054024231 19.6307243930843 g
2458893.9983796 1191.4396677457323 39.8834181097944 26.2843 18.59411986153239 0.036343784930152945 20.534894060734857 g
2458894.0285417 2147.825742066165 32.540241626844 26.2814 17.95140239207858 0.01644869955803715 20.752923055517762 r
2458899.0170486 2201.5533885895275 23.183039372545 26.2662 17.909376945635273 0.011432757423565231 21.105849057179675 r
2458899.0491667 1133.8778978818445 18.3657295477035 26.2923 18.655884275272744 0.017585378996442438 21.384854527556197 g
2458904.0182176 2149.907897709255 23.4143190579373 26.2711 17.940050362273105 0.011824193133244796 21.099971159102857 r
2458904.0363194 1099.7619284256118 21.0864849521438 26.2867 18.68345329701647 0.020816866015098696 21.22926451339081 g
2458907.0160185 1668.0156870501196 37.8928285440734 25.9832 17.927699673263582 0.024664182878913383 20.2893824271975 r
2458907.0303472 1020.8758078335322 35.4016291722296 26.1 18.57756771934978 0.03764958332576837 20.48001686769515 g
2458912.0140046 2148.3194517535185 37.9031523148592 26.2531 17.92285284814541 0.01915518310587081 20.55898666239166 r
2458912.0267245 1120.187017940607 33.9648815841506 26.2739 18.65067366189768 0.0329192102259013 20.69889972716913 g
2458914.9958565 1108.560141221068 25.166643376069 26.1831 18.571201851791116 0.02464767016005251 20.933611751685746 g
2458915.0156481 2153.0738123826777 20.1867037761373 26.2601 17.927452703238536 0.010179262858386804 21.250011463804757 r
2458917.8933912 467.9095103041402 142.82095336931 25.1938 18.518395319106347 0.33139037711003294 18.059395169699847 g
2458936.9458333 2203.870928084481 24.2283990728686 26.2381 17.88013460992054 0.011935713901483572 21.02986319306394 r
2458936.9739699 1239.0279766666918 22.1850843010975 26.2396 18.506897218372202 0.01943971119239786 21.127022280831888 g
2458939.9292477 1109.1793637940975 34.7688901137817 25.5053 17.892795547595068 0.03403289425382805 19.904897920573283 r
2458939.9481366 501.36783399315647 26.4423757208657 25.2867 18.53630883074798 0.05726032939028904 19.983523809543527 g
2458940.8742593 775.6130706476346 30.9315290278551 25.7486 18.524487201980005 0.04329782766231765 20.27517151699334 g
2458940.9517014 76.01006666785415 52.0763038259229 22.7971 18.09492221637752 0.7438388826952027 16.75807460886997 r
2458940.9770023 789.3182036468457 23.3247293852812 25.83 18.58686970291243 0.03208295282764064 20.663033454808236 g
2458941.9320139 2137.840909308551 27.8199979291028 26.2374 17.91246154152736 0.014128353340097674 20.87908225584117 r
2458942.0001736 1129.3457641670361 24.35033281299 26.2486 18.61653268176825 0.023409266828536186 21.034912735667582 g
2458943.9585301 1175.5907045785727 40.2524251961385 26.2377 18.562059641404552 0.03717455221893231 20.478294860159806 g
2458943.996412 2170.7901687766002 30.0178071887975 26.2309 17.889355384876858 0.015013119984436128 20.790027579900492 r
2458944.9993519 1240.835668857377 38.9989811453195 26.2498 18.515514327143762 0.03412312757616265 20.52474183625688 g
2458945.0060648 2135.927648485326 37.8194469141382 26.2264 17.9024336562573 0.01922376609703872 20.53468705598723 r
2458954.8440046 1973.709715190285 23.7102012041248 25.6724 17.43419180287598 0.01304252861968433 20.487636890647384 i
2458954.9078009 1183.1753856381506 34.3930895670033 26.2619 18.579277184564592 0.03155962995524598 20.673297012411524 g
2458954.963588 2137.436096353328 33.5490222332238 26.2446 17.91986715163513 0.01704105844415851 20.682975320587687 r
2458955.9115972 1160.0048316249627 23.891038985254 26.2576 18.596450504640266 0.02236068361021824 21.06458739672845 g
2458955.9284954 2083.2191141556987 32.6705144183601 26.2413 17.94446262078107 0.01702671469505465 20.708485057218656 r
2458956.8327662 1982.812637614238 26.7539403759414 26.169 17.925795804369006 0.01464926766913754 20.85310560200505 r
2458956.8403935 1450.1197447530299 27.8642445312822 25.893 17.98949033520866 0.020861870474541633 20.532956807279362 r
2458956.8413194 1886.8445892778334 26.9436045979173 26.1195 17.930159673009207 0.015503487504052954 20.795935747861755 r
2458956.8659491 729.5636813337161 22.9866074328269 25.7666 18.608941984769793 0.034207513789882 20.61548779173101 g
2458956.8738542 1018.8111743806357 20.5929007856426 26.1151 18.594865750787463 0.021944902986133875 21.08338117136863 g
2458956.8857755 912.8774521932414 21.4959428994601 25.9657 18.56466879934176 0.02556547447838982 20.8873837396782 g
2458956.9065625 638.7602183883771 25.2565905782928 24.3607 17.34735534824214 0.04292859761999144 19.107338178735368 i
2458956.9206134 792.4700407727025 22.2238097438059 24.644 17.396542868116335 0.030447069286459766 19.529528713034015 i
2458961.9159838 1134.5662025729605 25.4160120639821 25.6525 18.015425394283934 0.02432133465221116 20.392306469255793 r
2458961.9265162 1977.468828260433 34.4691365132748 26.2066 17.966325884393903 0.018924769370642046 20.61559897908925 r
2458961.9615856 1858.9052371337434 28.525167675091 25.6297 17.456556872583274 0.016660222332042476 20.244204474299988 i
2458962.8025694 2036.6165093726415 28.6627844887378 26.2387 17.966426850109613 0.015279845261103462 20.84797904342806 r
2458962.8191088 1997.4419249602518 26.3267073292188 26.2289 17.97771459703862 0.014309755788219795 20.930483625497644 r
2458962.8200347 1988.6827652664176 26.746488058253 26.2264 17.979986225047735 0.014601957935183828 20.910808076262278 r
2458962.8534491 1097.2780106276714 22.087646730131 26.2536 18.652808309858045 0.02185458728110821 21.145801370210243 g
2458962.8663079 1069.211044834812 24.539896673611 26.2558 18.683141409192892 0.024918341376332937 21.033693164716215 g
2458962.8672338 1047.6766777744726 24.9344661281412 26.256 18.705431809418812 0.025839412530237117 21.01657480422321 g
2458962.8813889 2001.065852794692 25.6125515211229 25.6713 17.418146547481484 0.013896367851986014 20.4027428766137 i
2458962.9028588 1924.923983652418 23.9073166153217 25.6628 17.45176604088499 0.013484259051105292 20.4690479063107 i
2458963.8013426 1056.863989180334 21.8478129935414 26.2208 18.66075224920816 0.022443919756869015 21.124855064655165 g
2458963.8253472 1090.2627800883147 21.1900347030524 26.2348 18.640972034534062 0.021101353817875385 21.172045819264536 g
2458963.8393981 1051.3986873768754 21.9038138967695 26.2323 18.67788142378508 0.02261841395964985 21.133575636978517 g
2458963.8681713 1080.303931955416 19.117777370094 26.2452 18.661335108038315 0.019213269781533725 21.2941814894997 g
2458963.8897685 1090.677120942411 19.4562836101326 26.252 18.657759492334616 0.01936749814396842 21.281925268515895 g
2458963.8906713 1075.546671857497 20.6134628837901 26.2498 18.670726848150885 0.020808057184798882 21.216997600081598 g
2458963.9280324 1060.3633655288445 21.6154134022841 26.2606 18.696963212776225 0.0221318984545977 21.176266124205426 g
2458963.9289583 1134.5384953405294 22.5277213773109 26.2427 18.60565190936313 0.021557970222954245 21.113481823799106 g
2458964.8061343 1945.002278044943 24.8571362679588 25.664 17.441699714198165 0.013875249993665703 20.42794725629839 i
2458964.8233333 1997.7764535114673 22.0028930737983 25.6641 17.412732774807132 0.011957564605506397 20.56047551853851 i
2458964.8542361 1097.8143626232415 19.8288994051342 26.2534 18.652077729187482 0.01961008784100092 21.2627284653136 g
2458964.8653009 1108.2756851269478 18.8109981769157 26.2527 18.641080487022535 0.018427816286827593 21.319245385820334 g
2458964.8662269 1075.7979200524237 19.5046656932373 26.2499 18.67057324929566 0.01968419453917128 21.277128711720962 g
2458964.908669 2021.2481054036223 21.8363155155508 26.2335 17.96945093541718 0.01172923189976192 21.138126587028715 r
2458964.9096065 1996.4157353441526 21.9328160446483 26.235 17.984372539428378 0.0119276050364178 21.13483899886997 r
2458965.8222685 2075.0766481199976 23.1461475987533 26.2499 17.957314642270358 0.01211028636977522 21.09127819362898 r
2458965.8371065 2051.637714443697 21.4857255547725 26.2483 17.96804831517354 0.011369966573821565 21.1704999290981 r
2458965.8450116 2100.386442884312 20.8987277345704 26.2528 17.947051983912765 0.010802654329774125 21.205075368939 r
2458965.8599537 2049.170499065816 23.7316447159369 25.6863 17.40735476270507 0.012573598282738673 20.50055539432212 i
2458965.8808218 1970.3351083273612 21.4899277082713 25.6898 17.453449760331317 0.011841444845733178 20.611787602822186 i
2458965.9079167 1087.3070764509964 20.0848351981658 26.2578 18.666919463670016 0.020055149135812127 21.253204307731185 g
2458965.9088773 1091.9515615489247 20.2579326085245 26.2691 18.673591565750808 0.020141953368221464 21.255187184047827 g
2458965.919919 1113.7484092839968 20.6339300662203 26.2649 18.647932258094016 0.02011428944468462 21.231020103483225 g
2458966.7977546 579.2564827214209 25.426141023536 24.4088 17.50162274281179 0.04765619744048521 19.14817386058044 i
2458966.8232523 278.542138582789 24.4339410875042 23.5441 17.43187273578907 0.09523847979941683 18.326691183114804 i
2458966.8622222 937.5289633357464 28.8007191321725 25.4459 18.015938266540363 0.0333525064127557 20.04996665941161 r
2458966.8631481 1652.6153327900067 23.6370105846551 25.9618 17.916370555556703 0.015528539450517694 20.780393614969743 r
2458966.8843056 2038.7015831666804 19.6325313295945 26.2401 17.966715849567372 0.010455203174675748 21.26023424122978 r
2458966.903912 1075.159592140083 18.3028002462871 26.2498 18.671117665320942 0.018482233123959198 21.34608113935924 g
2458966.9136806 1113.6960110221496 19.7164282050675 26.2521 18.635183339673823 0.019220798036795748 21.26760438497564 g
2458966.9234954 1067.5497403433556 19.1643530204904 26.2396 18.668629701873527 0.01949018138270013 21.285939583506977 g
2458967.7708218 1032.7141247433983 23.8321855163622 26.2199 18.68494970740373 0.025054952958587243 21.02956531193692 g
2458967.789294 1072.9527609241063 22.035741741503 26.2335 18.657048495927636 0.022297537860049416 21.128255804640972 g
2458967.801713 1924.9121017239702 23.0562133410661 25.6591 17.44807274280144 0.013004298119366825 20.504705034030977 i
2458967.8228588 1953.0532621525763 22.381355568796 25.675 17.448214782021605 0.01244176910682915 20.55285902203712 i
2458967.8660069 2073.988790132083 22.8284691990484 26.2436 17.95158398823405 0.011950338944613299 21.099983013839527 r
2458967.8669329 2062.7125475208522 22.9634146187207 26.2521 17.966003223963952 0.012086695880872871 21.102083820806925 r
2458967.8963773 1956.1946494078031 21.2944319882878 26.2398 18.011269833280835 0.011818540050031816 21.171709838882457 r
2458967.9254514 1061.5442829183146 19.3506040572578 26.2512 18.68635471070226 0.01979093210055131 21.2870386724084 g
2458968.8168866 1993.181022419931 22.1819654877742 25.702 17.453133141271945 0.01208267571243339 20.58957492602974 i
2458968.8372801 2054.2223085267647 20.7822993947432 25.719 17.43738139680538 0.010983885414551139 20.677340996458078 i
2458968.8876968 2162.534076462425 20.9844481134337 26.2908 17.953392600868284 0.01053523991354817 21.23863110954924 r
2458968.8886574 2100.2534858012777 18.9186659713477 26.2885 17.98282071454487 0.009779769815382968 21.34884871577517 r
2458968.9079861 2181.128856420618 21.2720470681001 26.2966 17.949896691189252 0.010588581886783554 21.229651775968524 r
2458968.9420486 1122.2690599312896 18.3260809733621 26.2923 18.66705752517957 0.017728926888528312 21.387200986276728 g
2458968.9566319 1135.546617339932 18.2136504277332 26.283 18.644987580211414 0.017414133393935615 21.384582496756753 g
2458968.9604282 1111.5626385740588 19.2328419007958 26.2867 18.671865147480922 0.018785352914056926 21.32916633516241 g
2458969.7538426 1224.383985747849 34.873302015331 25.1599 17.440105898411243 0.030923259727967563 19.55624231177657 i
2458969.7807986 1809.1681213834047 30.0497766375137 25.5998 17.456102683463392 0.018033173429123573 20.157771868650475 i
2458969.8332176 737.9272596456375 32.9535503982661 25.0642 17.894166115399955 0.048484005977199464 19.522019458882696 r
2458969.8922222 140.09525819941595 25.0936486329696 23.6654 18.299341410048925 0.19446892543668315 18.419065457639068 g
2458969.8931713 96.38821820505366 20.6275639110301 23.7586 18.798540119631866 0.23234526537841102 18.725055135716126 g
2458970.7805903 1154.7921621083192 28.9577449543803 26.2735 18.61724043114321 0.027225179325404605 20.87166314230859 g
2458970.8098148 1153.8384267711594 27.6998658410351 26.2953 18.639937504108637 0.026064086310393204 20.94168082504028 g
2458970.8107523 1182.8593331320067 28.8460761676174 26.311 18.628667247637498 0.02647667733428377 20.913358124342864 g
2458970.8196412 2021.2468688674871 27.9067284469589 25.7259 17.46185159963671 0.014989923072504035 20.364202673172358 i
2458970.841956 2083.4392623800177 28.3308987763979 25.7308 17.433847889561864 0.01476350060063561 20.352724108150202 i
2458970.8698611 2181.402615909071 25.0790730976726 26.2939 17.947060425999975 0.012482037686929284 21.048196285956728 r
2458970.8874884 2249.5879626496944 23.3577982996569 26.2929 17.912642551315507 0.011272980668009773 21.124395229464586 r
2458970.8998495 2173.1913365403043 22.6296474753419 26.2824 17.939655087390747 0.011305497059035899 21.148280517740456 r
2458971.8113542 1180.0699936628896 37.9627503811928 26.3056 18.625830581395604 0.03492687578719609 20.609780815908238 g
2458971.8179977 2074.0956094232297 32.4737672122627 25.7052 17.413128069616867 0.016998622870696842 20.178943306354178 i
2458971.8427546 2054.767554568884 29.8207993951465 25.7133 17.431393251352787 0.01575674184231683 20.279576786048292 i
2458971.8707755 2146.7021972938533 29.8270846136523 26.2821 17.952670497948198 0.015085122568870922 20.84814797359584 r
2458971.8850926 2128.7206296865415 27.2081630808216 26.2774 17.95710332755346 0.013876833927802834 20.943226934121824 r
2458971.9155324 2138.232518143051 23.7501349263659 26.2724 17.947262675021385 0.01205926917244197 21.085809786088298 r
2458971.9229861 1136.9766056655499 18.8814975712949 26.2946 18.65522117806713 0.018029959289404235 21.357083896516947 g
2458972.7581829 1114.2867036394418 38.5445955054724 26.2466 18.629107629304727 0.03755574503725966 20.53426625801056 g
2458972.7851042 1113.3758169583803 39.2153660247335 26.2792 18.66259554001295 0.038240567330954274 20.548134306803853 g
2458972.8163889 2025.5183835272217 31.8315295774445 25.7155 17.44915952705608 0.017062047890204716 20.210931219258143 i
2458972.8378125 1962.5875206211956 28.5184939482218 25.6645 17.43242741750733 0.015776381208102347 20.27925852204901 i
2458972.8828819 2093.4425891691976 30.6375274579929 26.2671 17.96494736188877 0.01588921699273525 20.804040705449687 r
2458972.9063079 1726.8476006032386 40.7159543290792 26.0517 17.958564971277557 0.025598849371327895 20.27986344279331 r
2458972.9199884 2110.552806864921 30.2264289460836 26.2809 17.96990944288536 0.015548928129171089 20.8325078862353 r
2458972.9511227 1135.7174504297336 20.9008742494111 26.2878 18.649624252949252 0.019980391394003313 21.23996385836148 g
2458973.7570602 1031.0555006062534 46.7851614096347 26.2352 18.701994891208543 0.04926470952589216 20.31250465881231 g
2458973.8289699 2134.4243872932975 40.9580853325244 26.2945 17.971298064041545 0.020833810515964293 20.516225872960902 r
2458973.8405208 2132.738894101681 38.7713471222397 26.2729 17.950555777213275 0.01973708628235331 20.554197761752114 r
2458973.8414583 2140.040287074398 35.6494016337441 26.2872 17.961145127036588 0.018085900339132453 20.6596443773469 r
2458973.8858796 2019.4886583075966 32.4384620008535 25.7247 17.46159645384362 0.017439284964264643 20.19962435191333 i
2458973.9056366 2043.0714479198205 31.6371313728321 25.7282 17.45249111365046 0.01681215483993774 20.230282244370613 i
2458973.9455903 1135.156772257249 43.2619336163017 26.2817 18.64406038885442 0.04137708770729559 20.444010172731275 g
2458974.7152662 1088.677742196719 63.6939586509239 26.2073 18.615051640136667 0.06351974347135367 19.949629385126627 g
2458974.7858449 2059.7483841548624 44.5983725613046 26.2578 17.973264572920918 0.02350794566088511 20.38707746124398 r
2458974.7863079 2113.7443139807688 44.3014504328006 26.246 17.93336886913612 0.022754920931902844 20.38253012593581 r
2458974.8324537 2124.4955769515936 43.9939525447433 26.2792 17.961060421859223 0.022482623544156293 20.42329253413491 r
2458974.8445949 2076.5128732084445 47.7971646322211 26.2715 17.97816343041239 0.024990638059961254 20.32556965249907 r
2458974.8455208 2137.451388633272 44.8428639916183 26.2759 17.9511593837666 0.02277754605068736 20.39924163412315 r
2458974.8789005 2019.9877418687613 34.5420297543139 25.7086 17.44522816506526 0.018565598655348244 20.115305354315428 i
2458974.9209606 2086.5091120988845 31.2901882827136 25.7112 17.41264928579714 0.016281624279305882 20.2252545480652 i
2458974.9455671 1047.8023674731674 54.5637228382938 26.2777 18.72700156153405 0.05653722087724967 20.18801500361615 g
2458974.9680093 1063.4306185723433 48.0856837933451 26.2503 18.683527098803946 0.04909264975323189 20.297835498589123 g
2458975.6959491 1123.0150491896184 69.9853304387623 26.2164 18.590436059621922 0.06765988871849453 19.856457445451134 g
2458975.7978356 1050.4870127070676 67.0112237998262 26.2854 18.731923281144883 0.06925748229098676 19.972606115762552 g
2458975.8187963 2117.6684027410047 38.1383710255816 25.7336 17.41895510836908 0.01955302792867807 20.032769640596136 i
2458975.8644676 2030.5998190354671 34.4916575120729 25.7327 17.463639142139165 0.01844164084415467 20.140989826447452 i
2458975.8864815 2062.222525173978 53.4295979828663 26.2949 18.00906118439061 0.028129124680715097 20.228020223012045 r
2458975.9010648 2141.234672330722 49.5758724481427 26.2976 17.970939332098787 0.025137144196512026 20.311999074751263 r
2458975.9048148 2153.7755700998823 55.7774112363558 26.2615 17.928498883682934 0.02811691998925548 20.14792910479094 r
2458975.9245486 1167.7110593696184 63.7423493822249 26.2825 18.61416151644358 0.0592655761620015 20.024004823080155 g
2458976.7156481 1134.2782635348801 88.2854606824894 26.2548 18.618000975836352 0.08450441813481091 19.642652020286157 g
2458976.8048148 1903.8282751045303 76.9619269146249 26.1913 17.992230568631378 0.04388923367924058 19.728185157401814 r
2458976.8052778 2076.1447330862397 67.8441798703855 26.2046 17.911455935115665 0.03547846395842669 19.87839349692266 r
2458976.829375 1584.6287993700196 93.5710429612292 26.0271 18.02728113845097 0.06410970277922148 19.351821313571435 r
2458976.8446296 2239.993393226717 59.8539568962827 26.2842 17.908583156496523 0.02901055029840302 20.094042822796073 r
2458976.8460532 1988.2940982840512 62.7226591953344 26.2453 17.999098441427243 0.03424945592663826 20.00431383302629 r
2458976.8783681 2064.8988922633507 43.8044371152363 25.7258 17.438553021770918 0.023031867349147955 19.874579729049124 i
2458976.8985417 2067.898281501265 40.9880551989421 25.7416 17.452777069251304 0.02151978747097006 19.962531708153108 i
2458976.9459722 1007.1910278141239 77.9556637895403 26.3103 18.802520379083717 0.08403218638671539 19.833255804421363 g
2458976.9758218 1024.714033961256 78.1516305903868 26.264 18.737493289692047 0.08280283329777356 19.784229879752438 g
2458977.6972685 479.71783483889755 108.725485670127 25.4249 18.72243533783497 0.2460681075818227 18.586646598388143 g
2458977.7698843 1807.8790601935325 63.6847348890875 26.1581 18.015176563588803 0.038245100677077724 19.90058662605773 r
2458977.7703472 1767.5682424801862 61.0070675639854 26.162 18.043559524788833 0.03747259747169927 19.951124613672384 r
2458977.7750926 1918.7872915780233 52.87222568668 25.6221 17.414532916488636 0.02991648718958294 19.566606007496596 i
2458977.7937731 1201.793533459659 92.1330430416218 25.2384 17.538825342857088 0.08323296976172863 18.579936450123217 i
2458977.8573611 552.2737132399324 90.279284718559 25.8314 18.97601406886698 0.1774776113169031 19.195004715383497 g
2458977.9052546 1651.1953513268427 76.8831410212961 26.0001 17.95560385684239 0.0505524837747066 19.538097194406795 r
2458977.9061921 1642.369901384514 70.6985187331052 26.067 18.0283225564731 0.04673574553687694 19.69604920264429 r
2458977.9250116 1005.2873962675919 76.6725088153796 26.0007 18.49497440588201 0.08280551723807701 19.541675803862415 g
2458977.9327199 1517.207382499037 70.5487587120284 26.0672 18.11458763188398 0.05048405921113283 19.698551547026135 r
2458978.7150463 902.939858803745 45.5608988222753 26.1883 18.799152938334426 0.05478268277676695 20.294394281101916 g
2458978.7731829 1977.6893430591856 42.584017261012 26.2593 18.018904816719452 0.023377517658443044 20.43875841615564 r
2458978.7741204 2031.7013724446601 42.582725796541 26.2622 17.992550315072542 0.02275534486728012 20.441691344260747 r
2458978.8447106 3952.026448649688 47.4057494790332 26.4307 17.438650393976097 0.013023299028520384 20.493697446388623 i
2458978.8635185 3808.1419287228796 52.019016113884 26.385 17.433217184783693 0.014830604229549904 20.34716965489824 i
2458978.8843981 849.3075860727951 56.4150751452163 26.1312 18.80853749187557 0.07211739078933832 20.005287061756693 g
2458978.9446644 778.0368486514144 62.7791064417374 25.9723 18.74479958468836 0.08760417450913285 19.730337164325256 g
2458979.705544 916.1992749598562 22.2765549155126 26.1206 18.715625140603773 0.02639781140716548 21.003554919771673 g
2458979.7614005 989.3405228938217 33.7042875651952 26.1816 18.693235505182873 0.036987007165640635 20.614962110315272 g
2458979.8224769 1975.260621250075 35.5965072783172 26.2436 18.004538985659135 0.019565584174715402 20.617656521205905 r
2458979.845081 2003.2884377948292 36.689795229937 26.2295 17.975141288867746 0.019884361098290476 20.57071176937465 r
2458979.8460185 1939.9443976927207 37.7117771884068 26.2429 18.023426793887435 0.02110559279026232 20.554282491019688 r
2458979.8668866 3910.985426642299 46.7484334275509 26.4338 17.453084505850065 0.012977489976449886 20.51195733430276 i
2458979.8798843 3862.309059246455 46.3401908958132 26.4369 17.469782443070116 0.013026286732579679 20.524580442886545 i
2458979.9249537 1031.8343099191843 50.3069194964848 26.2002 18.66617508832473 0.05293313274455022 20.198705677988208 g
2458980.7153588 938.1742018767696 15.2632736793045 26.1943 18.76359128387773 0.01766338937957448 21.487755760555377 g
2458980.791794 2001.9005407951627 25.610232613593 26.2594 18.005793757772146 0.013889316168291586 20.990941181378076 r
2458980.8037847 2079.176178878424 31.5554479856972 26.2674 17.9726717729761 0.016477559826869645 20.77228911381743 r
2458980.8537847 3954.1195929521973 41.1379389788815 26.4756 17.482975498801594 0.011295424758770467 20.692568665058317 i
2458980.8597222 3936.5343490831287 44.3939851717141 26.474 17.486214886687144 0.012243904263697354 20.608264657549462 i
2458980.905706 993.1093357834176 45.4034288253167 26.2851 18.79260733869745 0.04963653134602769 20.394953360118265 g
2458980.9448495 1043.466937435453 48.1513185811848 26.2635 18.71730326783034 0.050100184977663616 20.30955452817775 g
2458981.6942245 962.0052913619039 23.3424664397689 26.2196 18.761656347964312 0.026343842431239974 21.05180813146022 g
2458981.7541319 1970.0123023596395 25.373614326027 26.2593 18.023127654354617 0.013983736568939665 21.000919153186043 r
2458981.775787 2024.350615520879 30.9204307151135 26.2611 17.995385664858897 0.016583249645596036 20.788061151861324 r
2458981.7861574 1982.9363168452355 29.4189217455712 26.2619 18.018628082977433 0.01610748820717651 20.842908111564082 r
2458981.8010764 1060.0215616165822 28.9182840712078 26.2894 18.726113251942166 0.029618813572272123 20.889043690193184 g
2458981.8476505 3817.0782346670435 52.394219912705 26.4636 17.509272346697863 0.01490260378804778 20.417966542620338 i
2458981.8599769 3883.5855866760303 48.472608015797 26.4675 17.494417798494844 0.013551062374756142 20.50633402142937 i
2458981.9247222 917.8434625127985 37.2231148901979 26.2852 18.878278452671807 0.04403053187920302 20.610743207217297 g
2458983.9283681 6980.240827546832 97.6227780642096 28.5604 18.95072398345986 0.015184153779628496 21.839097083481377 g
2458983.9659375 20570.77401103958 85.2622607205025 28.8255 18.042373417287347 0.0045000366254848295 22.251182879811246 r
2458984.9091782 1975.0958314670777 22.0327938029719 26.2694 18.03042956899551 0.012111313208594215 21.164301063999282 r
2458984.9120602 9032.997574472893 64.2941156581759 28.8334 18.943820265959182 0.0077276807388221725 22.565546921317694 g
2458984.9459954 19263.262579552465 94.9523119558046 28.7897 18.077875388524664 0.00535162331223396 22.09851112999963 r
2458985.7766435 1889.6407785396786 22.6308176567461 26.247 18.05605186883361 0.013002618809336473 21.112824375660907 r
2458985.8072106 915.4895533821814 19.3532688353162 26.2719 18.867766517631157 0.022951484150612877 21.3075891656121 g
2458985.8285417 3840.237409722548 35.5845576975096 26.4495 17.48860481502824 0.010060355694253145 20.82392105895596 i
2458985.8387384 3745.923029234893 30.8816332305289 26.4449 17.51100287674658 0.008950581455282434 20.973224337376866 i
2458985.883287 2002.3453898935156 20.6215973464743 26.2638 18.00995251945558 0.011181321839913834 21.23056923253671 r
2458985.8842245 1955.4449275825273 21.4542699314329 26.261 18.032886027116255 0.011911816352380322 21.18479063793844 r
2458986.7152894 916.9669358320823 22.3756703814063 26.2435 18.8376158098014 0.026493065762560362 21.12163484973934 g
2458986.7894329 1963.7217487590872 19.6099836984101 26.2835 18.05080012479882 0.010841943017037803 21.30488190755213 r
2458986.7980093 1981.3947861079052 21.0978141409793 26.2665 18.02407246038848 0.011560491111342708 21.20848133381692 r
2458986.8290162 3961.4948847323 36.4682820047071 26.4792 17.48455225129601 0.009994614387893135 20.826986727945 i
2458986.8363657 3894.470311554701 33.0127241987722 26.4887 17.51257900634708 0.0092032835778118 20.94457158005499 i
2458986.9445833 975.7622869395178 22.1940986834756 26.251 18.777639928283747 0.02469467539704478 21.137981207302012 g
2458987.695706 932.6220561660163 17.2824808006231 26.2549 18.830635794641292 0.02011917826860444 21.41345978143435 g
2458987.7552083 3909.9854479648357 32.9357082330803 26.4857 17.505262147354536 0.009145378903460531 20.944107472334036 i
2458987.7780208 3909.432411291412 31.5968617827095 26.4946 17.514315727058474 0.0087748576336573 20.998065113162404 i
2458987.8253241 1984.168993761192 18.5100492746888 26.2969 18.052953353221245 0.010128351244636152 21.38095605198907 r
2458987.9233218 980.2392091520774 15.9009495617313 26.2771 18.79876982470278 0.01761168169767971 21.52611733919114 g
2458991.6972917 970.4780974152843 21.8952056769897 26.2295 18.76203565424139 0.02449475662234903 21.131202416211693 g
2458991.7527662 2015.078265004021 22.8697190601579 26.2804 18.019670203336606 0.012321930326395482 21.13482291513462 r
2458991.7667477 1998.9896246879982 21.3944104546168 26.2767 18.024673649962892 0.011619825907902283 21.203524180295915 r
2458991.7821065 2013.849284661247 23.2262086099543 26.2746 18.01453258729761 0.012521639469196488 21.112229183144095 r
2458991.832581 991.3948625437683 20.6715436066972 26.2843 18.793683339900234 0.02263789711014397 21.248442719357513 g
2458991.8502315 3944.931312734578 31.2677614131007 26.4853 17.49520138529359 0.008605323103248535 21.000133015564842 i
2458991.8588194 3973.1319937752273 34.83054960416 26.4667 17.468867516875804 0.009517813091657347 20.864374170644943 i
2458991.9234491 961.8147594410257 18.7892371269795 26.2652 18.807471406961383 0.02120935923318242 21.33300212063682 g
2458992.7150347 993.0949051113159 18.1897381183754 26.2487 18.756223115426586 0.019885912789882408 21.35170887296952 g
2458992.7836806 1979.972249687232 19.0233758232668 26.2611 18.019452241381728 0.010431297274284195 21.315456019522358 r
2458992.8049769 1945.026515694868 20.5402409626028 26.2533 18.0309861843785 0.011465416760722623 21.224361153894474 r
2458992.8646065 3901.694815277667 38.735870534996 26.4577 17.479566758691703 0.010778786304651624 20.739991687712717 i
2458992.8776736 3900.5005889436366 36.0450043532272 26.4524 17.474599130469258 0.010033086865113732 20.81286228338446 i
2458992.9455208 966.9107196295861 19.368388869998 26.2228 18.759334062368165 0.02174788154609823 21.25764124892266 g
