jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459638.7424769 594.3724927467268 58.7728096726792 24.7625 17.82735324426918 0.10735631315431396 18.592133856802523 r
2459638.8637269 772.8029407567216 53.5086643725905 25.2749 18.05472808490795 0.07517357122429691 19.206414712399567 g
2459638.9132986 2138.392885595524 39.8098451634442 26.3395 18.014281247852594 0.020212164558298433 20.59209876805782 g
2459638.9686227 2617.073974192722 46.5836667412536 26.2428 17.698260003555387 0.019325356287103034 20.324790813720284 r
2459639.6494907 2705.0411420965484 41.8728634206544 26.2967 17.716265312854137 0.01680616501846236 20.494443337751754 r
2459639.7059491 2187.2361746582856 38.6240936996609 26.3756 18.025860799821302 0.019172222467595784 20.66102923418478 g
2459639.7165625 2424.5931031817895 32.6112628773042 25.6684 17.20680283633478 0.014602882462804119 20.13755594599167 i
2459639.7369213 2772.6297341297372 42.315170039923 26.326 17.71877030907102 0.016569677352451958 20.512334763184686 r
2459639.8156713 2226.9088236341545 33.0619808404731 26.4025 18.033243909820804 0.01611893231440116 20.856752814474596 g
2459639.8810301 2171.1837865424895 46.3461393383518 26.3895 18.047758531986986 0.02317537731790898 20.477041081679374 g
2459640.7657986 2950.3936491885615 32.3395002517795 26.3305 17.65580008864362 0.011900444346812325 20.808741728184792 r
2459640.7667708 2957.7230056420613 31.1931954865599 26.3355 17.658106251603378 0.011450177138006326 20.852925321817104 r
2459640.8071759 2185.8457839216917 28.0723880761005 26.4037 18.05465120426679 0.013943431855261297 21.035576591688738 g
2459640.8491551 2264.939051414191 28.2426688612133 26.3878 18.000158700453078 0.013538141595233552 21.013110654020426 g
2459640.8501157 2200.394990207841 28.1781403366353 26.3983 18.04204838127392 0.013903416022863806 21.02609416983375 g
2459640.8827431 2897.6419080279347 34.4115740202443 26.3131 17.657988214671203 0.012893465479730724 20.723913643798248 r
2459641.7515394 2714.646941275453 35.8385522883161 26.2825 17.698216613554628 0.014333324760509487 20.649198844517777 r
2459671.8302778 2966.692603214742 33.6688273753674 26.2917 17.61101862800951 0.012321548192025621 20.726205011768254 r
2459671.9071528 1966.1098130137425 33.27874388729 26.1749 17.94088057300686 0.018376762070602723 20.622057675665665 g
2459672.699375 2612.1132685316607 29.5943553954518 25.6403 17.097819986915354 0.012300611937438493 20.21485277691596 i
2459674.8087616 2897.395507753753 32.2113160253816 26.2742 17.619180543910694 0.01207009043645174 20.756753817371077 r
2459674.866331 2026.342185482697 37.378285446878 26.2407 17.97391803524969 0.020027024458363366 20.561726548454843 g
2459675.8114005 2365.0956317625796 27.0622339345578 25.5702 17.135578235088047 0.012422951101073644 20.241865879403317 i
2459676.6747454 2803.646033351012 36.6638127298489 26.2858 17.66649204476107 0.014197905515633012 20.627780924239694 r
2459676.8074306 2069.8118661891517 51.1614491034159 26.2733 17.983472818953203 0.026836248356159786 20.25351789667701 g
2459678.7384722 2805.513361225349 41.1951550823368 26.2536 17.633569146582715 0.015942030606961186 20.469059633830348 r
2459678.7779745 2545.9265837623025 34.1673569737228 25.6064 17.091785310353423 0.014570529921389996 20.024946526368694 i
2459682.7021181 2216.8452119310655 69.0298961232631 26.3966 18.03226157455596 0.033807393415502596 20.051581939512438 g
2459682.7369444 2512.9349586320513 53.9947653981754 25.6505 17.150046879864313 0.023328147269164 19.572195842791462 i
2459682.7884028 2809.2599824029758 64.9337070227402 26.3001 17.678620168106526 0.025095052133368673 20.02149949624095 r
2459684.7451389 2944.8670151847596 60.7265095950248 26.2973 17.624635780948957 0.02238836970476304 20.09142918990959 r
2459684.7803704 2147.2008328829115 80.3886766502138 26.3566 18.02691833262884 0.04064733251894023 19.846187790630175 g
2459685.7833449 2666.48794187246 46.0323040571279 25.6525 17.087650939750336 0.01874273336474522 19.747418206158468 i
2459687.8497222 2562.1326660407003 69.8127978975355 26.1551 17.63359596610585 0.029583071822148286 19.797837380066078 r
2459689.6722106 2675.139713967238 52.9322158760475 26.252 17.68363382810641 0.021482431918069377 20.195274801574723 r
2459689.7827894 2193.9685148657395 78.0583434467388 26.2858 17.9327240229404 0.038627693563465064 19.807326663033557 g
2459693.7027431 2754.629917422921 40.5322789337044 26.2585 17.658341850122348 0.01597524769479464 20.491572432402062 r
2459693.7264815 2175.9168703953487 33.9741939367966 26.309 17.964894251545644 0.01695183435499454 20.733702085247895 g
2459694.7013889 2326.648675320538 35.0108108629255 25.5569 17.140072975913768 0.016337334362972303 19.9489695659166 i
2459695.6989352 2668.621854208828 33.1228081526202 26.2025 17.636782404296156 0.013475657015467752 20.654757116229263 r
2459695.7601968 148.46356521737926 38.9780332320982 23.1823 17.75325028617861 0.28504266766143366 17.4578251852996 g
2459697.6810995 2836.804521951544 33.8633617095809 26.2483 17.61622647366042 0.012960163988599277 20.676549815341172 r
2459697.701875 2164.520225828818 30.646722387239 26.3567 18.01829587918376 0.015372065411439957 20.893314903382016 g
2459697.7417245 2401.122733238799 31.2211787650239 25.588 17.136964101100602 0.014117076697476466 20.104451749272116 i
2459699.6767014 2903.3125821664826 36.2084129454768 26.2643 17.60706550945462 0.013540214090750617 20.619851265085316 r
2459699.7076157 2203.9803648215247 30.5119637046812 26.3069 17.948880697290704 0.015030460127014311 20.848299591435183 g
2459701.6748611 2314.181579844677 27.6309860788058 26.3705 17.959506418959066 0.01296309755770026 21.019584029045433 g
2459701.729213 2756.5257938726436 38.5037620351466 26.2472 17.646294848262755 0.015165297757953817 20.53601707764292 r
2459701.7376505 2406.1240598582785 34.225784839291 25.5899 17.136604960442572 0.015443482412210665 20.00659144959447 i
2459703.6777778 2292.1586062878123 36.0624123633796 26.3034 17.90278833646887 0.017081261739705738 20.663338051395492 g
2459708.7011806 3088.2093329364097 69.3687817541787 26.3053 17.581033172186388 0.024387493926423746 19.95496482030638 r
2459708.7441435 2854.5088929645326 99.1783593883923 26.2817 17.642871499124936 0.03772205616642842 19.543232689406864 r
2459710.6843171 2526.7430204150705 56.1802691767453 26.3861 17.87969731317689 0.02413973947978797 20.26471544989143 g
2459710.718206 3099.9880034091652 57.2748099709885 26.2844 17.555999967078257 0.020059194137886052 20.142065846806148 r
2459712.6827315 2618.518619500282 55.5113397511181 26.3863 17.841160834034383 0.023016319654542153 20.27792071656547 g
2459712.7074421 3154.2674023256186 54.3645388350793 26.2774 17.530153730568028 0.018712294261966488 20.1916857183125 r
2459714.6784954 3102.3784492736736 54.8016793368001 26.2839 17.554663062722824 0.019178247989020663 20.189490321255107 r
2459714.7613079 2392.4761220288856 85.7803637229327 26.247 17.799880969951822 0.0389269259728326 19.666105280691436 g
2459717.6983796 3148.958804937451 39.1934236648429 26.2595 17.51408255204898 0.01351313329542435 20.529041983960127 r
2459719.7236574 3058.884108631206 37.5742972460079 26.2775 17.563592441843138 0.01333637139271861 20.592847822402142 r
2459739.7244676 2634.3241460380987 47.7016306184311 25.5389 16.98722696848651 0.01965956256382492 19.595141926440036 i
2459742.7045718 2518.641411649325 58.1370421155774 25.57 17.067084150555615 0.025060886529118427 19.41144265903114 i
2459747.6876968 3031.11358383036 40.7839771235347 26.2345 17.530494472915898 0.01460821666308753 20.46085105285574 r
2459748.6841435 2956.926870788883 68.7873417293288 26.2502 17.573098540228145 0.025256768320282348 19.909003672745964 r
2459748.6851042 3004.1481145737143 58.0420501532891 26.2477 17.55339664741509 0.020976413761266206 20.09091812884393 r
2459748.6860764 2912.566811528449 63.2121101074034 26.2415 17.580810258867317 0.023563197819861423 19.992074269363883 r
2459748.687037 2845.0639226862104 65.4888485601279 26.2416 17.60636992865732 0.02499108800852515 19.953756602581716 r
2459748.6879977 3087.153310274257 58.5463013514138 26.2439 17.520004506507874 0.020589751459924446 20.07772632959755 r
2459749.6823148 2948.703192786564 67.8172080385997 26.232 17.557922349921107 0.02497000815396655 19.906225223224673 r
2459749.6832639 2866.201696864053 63.8508335337663 26.2335 17.590233128048965 0.024186312513685648 19.973158561443576 r
2459749.684213 2800.1242815723626 63.5592245164418 26.2378 17.619856730927268 0.024643995451070325 19.982428514764827 r
2459749.6851505 2875.6955906192347 64.5954109711466 26.2347 17.587842721236893 0.024387573538780665 19.961770825004297 r
2459749.6860995 2941.1595810331237 70.4574610446865 26.2289 17.557603527408038 0.02600867560859991 19.861657516165167 r
2459752.6742014 2505.68832043753 77.7578067197113 26.0767 17.579382378379044 0.03369199994548776 19.602414983816576 r
2459753.6719329 2698.4199857849144 74.8279815363292 26.1359 17.558126138037387 0.03010678099849656 19.70331491313488 r
2459753.6742824 2812.8364618372407 70.6319034686925 26.1283 17.505438792397417 0.027262536815194586 19.758372713486352 r
2459753.6766435 2712.3606643380062 65.4247189064926 26.121 17.537631406373187 0.02618811659183068 19.834220325672717 r
2459753.6789931 2730.323781563554 59.6080838153648 26.1452 17.554664620302503 0.02370286521889388 19.959512086523397 r
2459753.6813542 2585.7138790658473 56.5298163075081 26.1123 17.58084883361355 0.02373596787407684 19.984181053581707 r
2459754.6720833 2900.501816623223 110.592898479467 26.2442 17.588017145479586 0.04139652979736595 19.38745688806285 r
2459754.6744444 3092.8754023118927 111.885204689672 26.2506 17.524693938416195 0.03927535090510808 19.381243337326545 r
2459754.6768171 2924.737927598132 94.2020804070456 26.2319 17.566682607456322 0.03496901302945812 19.54932375395793 r
2459754.6791782 2977.07131330777 79.7418299656681 26.2309 17.54642690514914 0.029080830011268075 19.729259494400807 r
2459754.6815509 2897.9370174670034 76.6982434073447 26.2216 17.56637764383548 0.028734676552818594 19.762211445233817 r
2459755.6716435 3044.107022812126 100.743004263684 26.237 17.52835020744774 0.035930628887035736 19.481537744562946 r
2459755.6740625 3036.4055615010875 92.6936187763347 26.2233 17.51740055447207 0.03314361664379087 19.55825039558985 r
2459755.6764931 2944.5236125941437 80.750204442607 26.239 17.56646239663789 0.029774085216487764 19.723715912791928 r
2459755.678912 2857.5779692594037 80.3446389945185 26.2271 17.587104777522292 0.030525912326709367 19.717282729870565 r
2459755.6813426 2946.511181186489 60.8121004792691 26.2317 17.558429766348787 0.02240741454229144 20.02429997812863 r
2459756.6716782 3257.9143587608924 95.9461671595782 26.247 17.464650840589353 0.03197406138225603 19.544505913411736 r
2459756.6740972 3031.720128386063 70.481898017966 26.226 17.521777232128045 0.02524052136660857 19.858381012297595 r
2459756.6765278 3062.9047377114784 61.1757345486346 26.2736 17.55826627596398 0.021684805988800925 20.05972700738181 r
2459756.6789468 3066.9640215665386 61.2988099691068 26.2462 17.529428296697496 0.021699673525829587 20.0301448807133 r
2459756.6813773 3029.6493668346047 51.7908404741508 26.2275 17.524019077969015 0.01855967760438702 20.19444259188534 r
2459757.6717361 2845.6829364942005 116.896777548535 26.2028 17.567333725669606 0.04459907664231908 19.285868640942667 r
2459757.6741551 2849.8089887776687 101.047914793641 26.1727 17.535660620066313 0.03849651731869635 19.41395659935498 r
2459757.6765856 2801.0431016997945 75.8411008036145 26.1629 17.544600520795093 0.029396435596623402 19.715713419188504 r
2459757.6790046 2620.525478611192 70.7647102260635 26.1558 17.6098290335531 0.029318259455792275 19.783833157610886 r
2459757.6814352 2718.231338266167 79.0819040291039 26.1606 17.57488396222343 0.031586429747794645 19.667982196326143 r
2459758.6726968 2678.4572621049188 85.7265123136115 26.0686 17.49888819727119 0.03474883685310123 19.48838710089655 r
2459758.6751157 2675.220231801631 76.3534120765891 26.1158 17.547401149509522 0.030986943992915954 19.661303865281877 r
2459758.6775347 2561.515602980561 66.9492110409001 26.0786 17.557357485895295 0.02837646522337301 19.766811330509917 r
2459758.6799653 2541.6383243672135 60.7817632486855 26.1003 17.587515623938543 0.02596386737106958 19.893441752676626 r
2459758.6823958 2561.731415554599 61.5108659142013 26.074 17.552666014402952 0.026069222837941573 19.854195387130076 r
2459759.6717477 2738.8843228005862 101.722431983037 26.1208 17.52686577463187 0.040323004328658624 19.354833152275845 r
2459759.6741782 2555.9263288338243 85.1060001636505 26.1234 17.60452917073054 0.0361511141128367 19.55107453941549 r
2459759.6766088 2793.16942018835 74.8331314436296 26.1427 17.527456803227416 0.029087505477154347 19.710040191776763 r
2459759.6790278 2623.0104995798483 70.0441026284725 26.1258 17.578799927450476 0.02899221418896864 19.764946049945912 r
2459759.6809722 2595.4851766304305 59.6729869795862 26.1463 17.610753617816222 0.024961407041378652 19.959430545786326 r
2459760.6712384 2556.7728844677254 123.235078272082 26.1307 17.611469620492546 0.05233015622654864 19.156439126009207 r
2459760.6735995 2852.1815944175 104.86283906277 26.1273 17.48935706754238 0.0399166675057732 19.328320960030887 r
2459760.6759722 2367.936525786379 105.811139742253 26.1166 17.680674858409727 0.04851445685606515 19.30784650814658 r
2459760.6783333 2676.204215302096 69.4593534926216 26.1126 17.543801873939458 0.028178724050932188 19.760848147391595 r
2459760.680706 2596.511525692492 75.0261140937025 26.1077 17.571724363171505 0.03137126535566156 19.672243856253452 r
2459761.6712153 2715.0492530947304 117.910111498488 26.2132 17.628755718914135 0.04715016050187355 19.286897364045245 r
2459761.6735764 2690.5828502093336 118.413700660423 26.1602 17.58558407582057 0.04778212081334676 19.229270104455633 r
2459761.6759375 2681.173793893583 82.3371690249866 26.1568 17.58598758525664 0.03334116744465541 19.620385162417715 r
2459761.678287 2617.083111482797 75.3934179912012 26.161 17.616456212806852 0.031277047929391 19.720241407472106 r
2459761.6806481 2736.0299874429616 77.3067356653824 26.1567 17.563897867425826 0.030676536184585743 19.688731651037294 r
2459762.6706597 2763.2667672997895 118.26655986264 26.2086 17.605042965075995 0.04646746581342206 19.279020078564827 r
2459762.6730324 2822.1355517188485 100.418069990596 26.1956 17.569155325541978 0.038631701628360146 19.443645313933406 r
2459762.6753935 2795.961003936413 83.3102423798986 26.1927 17.576372225282032 0.032350211617584126 19.643528994177704 r
2459762.6777662 2862.818980945035 78.9879577999382 26.1929 17.550915280017705 0.02995551809394665 19.70157277548065 r
2459762.6801389 2884.031512656875 74.2516694804239 26.183 17.53299999641219 0.027952204128529348 19.75880943213347 r
2459763.6705903 2908.089970928352 109.470136356984 26.2276 17.568580403341585 0.04086934318776816 19.381935841545577 r
2459763.672963 2760.848474638844 99.3820911080647 26.1899 17.58729357090097 0.03908187548399972 19.449204662816708 r
2459763.6753356 2856.316141179079 85.9335132395987 26.207 17.567484314743943 0.03266375664064944 19.624168570368234 r
2459763.6777083 2909.913671777724 82.4447936016015 26.2001 17.5403997375238 0.030760470072149985 19.662266901412618 r
2459829.0113079 2462.0062836524994 53.7666243181807 26.0336 17.555377107439334 0.023710103589032135 19.959893062650423 r
2459829.01375 2390.5073906119037 67.2490613960941 26.0541 17.60787477319907 0.030542597878791853 19.737459421129664 r
2459829.0161921 2480.7251969453114 82.928932889533 26.066 17.579553355401984 0.03629420241671003 19.52180979661845 r
2459829.0186227 2418.0410935447985 89.4026540508378 26.0739 17.615240806922092 0.04014177499386501 19.448098959996656 r
2459829.0210764 2479.4616758373813 125.021839943743 26.1008 17.614906500143185 0.05474422651887934 19.110910273868917 r
2459830.0113194 2576.9882381563134 46.6362590270875 26.0674 17.539618909109222 0.019648124766736958 20.148165724676097 r
2459830.0137037 2520.51847510269 56.8784868951017 26.0869 17.58317528721728 0.02450010735172096 19.952104902672506 r
2459830.0160995 2368.9289180223036 64.1792642707402 26.0737 17.637319926257483 0.029413895321483263 19.807788153700518 r
2459830.0184838 2573.214937717239 83.4986028053751 26.0738 17.547609840375912 0.035230027518112224 19.522176968085454 r
2459830.0208796 2618.8474890752886 115.601061750851 26.0792 17.533924480914404 0.047924926238150534 19.17437043183756 r
2459841.0036111 1995.2837880761538 49.2937015591414 26.2249 17.97488831531856 0.026822335801345767 20.245496410685785 g
2459841.006088 1924.8680805029508 48.7301773537678 26.2279 18.01689757301573 0.02748570361204273 20.260980009156206 g
2459841.0085648 2062.137995371583 50.9664127075646 26.2459 17.960105689261802 0.026833429382902205 20.230264822499176 g
2459841.0110532 1979.3337512161459 51.1223699077443 26.2357 17.99440242442522 0.02804153517552833 20.216747543048612 g
2459841.0135301 1964.1235460023183 53.5119186139316 26.2395 18.006577994962875 0.02957954969655303 20.170948683089215 g
2459842.005162 2023.1297770314302 44.2366888229817 26.2417 17.97664064448069 0.02373934366463783 20.379818459225618 g
2459842.0076042 2003.9186224800915 39.3253005614266 26.2382 17.983499796988824 0.021305994335588364 20.504094862659073 g
2459842.0100347 2081.8617798635355 46.7365118222772 26.2551 17.95897026947872 0.024373294796147537 20.333534249874567 g
2459842.0124653 1965.8099058199468 46.8369834133119 26.2568 18.02294620207474 0.025867665404108654 20.33290269892455 g
2459842.0148958 2050.788247428239 46.0596557593242 26.2615 17.98169795015303 0.024384267035179666 20.35577326963483 g
2459850.9563542 1670.403571307726 39.1497827220309 25.9636 17.906546475397914 0.025445898123908278 20.23435159890205 g
2459851.9982176 2048.4715644095877 32.8205386862353 26.1525 17.873925150677778 0.017395046858712886 20.614710726942256 g
2459852.9757407 2238.2383544234613 32.7893716014423 26.1907 17.815934166169264 0.01590510710234693 20.653942255098706 g
2459855.952419 2000.0808937567747 30.4295272283576 26.0462 17.793581097087895 0.016518000754346212 20.590536976791523 g
2459855.9673264 2390.1820178696976 31.7825843689324 26.1786 17.732522563166846 0.014436704649005962 20.67570196784272 g
2459857.9674306 2304.364109782329 30.5388599992121 26.1925 17.786122243704114 0.014388368643823616 20.73294293660684 g
2459859.9474421 2269.329145229566 70.4768018910905 26.1277 17.737956272859336 0.033717746045788574 19.760159518263652 g
2459861.9764468 2326.9531900829593 90.8065249012797 26.1265 17.709530882665366 0.04236812519714011 19.483782349497947 g
2459862.0091782 3448.496925322135 60.3283427464678 26.289 17.444925392228942 0.018993342067057713 20.090271501243958 r
2459864.9741319 2586.7369827632383 72.4422683767777 26.2766 17.744719319338927 0.030405321956100236 19.87919488698431 g
2459864.9831944 3225.483363684621 63.3925315154943 26.2424 17.47091298439274 0.02133797130726783 19.98987975110651 r
2459866.930787 2911.906674090356 48.0084071629298 25.5917 16.93125637042452 0.017899862011571985 19.64098174651499 i
2459866.9656134 2629.3641293132737 59.3221612326064 26.278 17.728373165391254 0.024494922453765305 20.097532576867494 g
2459866.9870139 3417.7410710438103 53.0544833725316 26.2824 17.448052106580953 0.016853603418226646 20.223169764481803 r
2459872.9445949 3304.195612579372 43.1722657224012 26.2726 17.474935624513307 0.014185639832086377 20.43716288553437 r
2459872.9768866 2791.5135099690374 37.6008496444249 26.3529 17.738300664929902 0.014624053336358352 20.667480842817113 g
2459872.9876968 2960.39018340479 34.0592240280247 25.6387 16.96032761143038 0.012490954650004056 20.060688116161167 i
2459874.9672222 2748.9920924905937 28.7775531650995 26.3414 17.743466273520323 0.011365543595668033 20.946340326839373 g
2459875.0056829 3478.0146686217804 36.5035482422893 26.3149 17.461571476701536 0.011394978487068393 20.66163728643312 r
2459876.9735764 2900.0675072552376 61.0576796553974 25.6303 16.97427973138433 0.02285819989914831 19.41852424916182 i
2459878.9497222 2777.9121478687284 38.2293238881949 26.3323 17.723003732618345 0.014941284942094782 20.628883445931805 g
2459878.9961458 3447.2497412143734 38.1324206327572 26.306 17.462318130831456 0.01200968081482842 20.605339051632647 r
2459879.9975463 2940.8574949246236 43.0336422520429 25.6486 16.977415048956175 0.015887075614400177 19.816654726264627 i
2459880.928831 2755.2866740682994 45.0165030137673 26.2839 17.68348302062497 0.017738414583874127 20.403045601726348 g
2459880.9771991 3442.0862524528384 38.5891626914047 26.2997 17.457645628095676 0.012171761792489287 20.58611160080659 r
2459882.9515162 1806.9704020815986 34.206746137736 25.0567 16.91432240265676 0.020552779524754438 19.473995577713303 i
2459882.9900116 3161.2008461554933 58.1852872597998 26.2906 17.540969776214062 0.019983471298507097 20.131142032245712 r
2459883.0141204 2740.8005802660578 46.2307105626268 26.3572 17.762506406080753 0.01831314646502722 20.447448567750754 g
2459887.8914468 2409.4855360503107 80.9925025375668 26.2469 17.792089190975297 0.03649474491105649 19.72836294373083 g
2459888.0063079 3473.4608233846675 44.3824028356227 26.3252 17.47329398775196 0.01387261213203533 20.45974796174743 r
2459888.9070139 2890.2477132913004 65.8225455174223 26.1226 17.47026233436711 0.024725748363930208 19.829238305400743 r
2459888.9466088 1941.585900363698 55.8791241027401 26.0021 17.781708476188236 0.03124660362798298 19.886551014180576 g
2459888.9662037 2869.0943934821335 44.6090164062378 26.1224 17.478037907971576 0.016880591040252222 20.251418370422236 r
2459889.906331 2608.557751641192 76.6745044955014 26.3117 17.770698859648967 0.031912465606096466 19.85264754400766 g
2459889.9253125 2966.1287772418377 44.8477418321354 25.6352 16.954724993997818 0.01641573814351603 19.758423538186413 i
2459890.0052894 3548.273659899565 39.1077513258075 26.3335 17.458457231682882 0.011966181214904103 20.605417876719507 r
2459893.9123958 2749.75496070029 87.4841310859167 26.3527 17.754465014476388 0.03454181280785488 19.750451782513856 g
2459895.8486921 2899.7236793160764 57.3422879267199 25.6125 16.95660846237832 0.021469811915569664 19.468887446473758 i
2459895.8622801 2445.3426093493413 99.3103180752287 26.2593 17.788450711569823 0.04409247682596303 19.51938905698642 g
2459895.8872917 3295.4469332260014 61.225028001758 26.2933 17.498514193592122 0.020170864301079013 20.07855250809779 r
2459895.9028241 3332.725521882764 59.1703399320758 26.2804 17.473401131720507 0.019275886250591307 20.102714828423032 r
2459897.851331 2921.9671558723626 97.8001824203967 26.2215 17.557311675062792 0.0363391004722378 19.498225827035075 r
2459897.9963079 2803.296955287883 58.1527990896429 26.4076 17.788427236680334 0.022522228282854724 20.24874843010886 g
2459899.8440972 2766.4345705217893 134.608896408343 26.2638 17.65899899227754 0.052827881919857954 19.193690579904896 r
2459899.9224074 2638.45745790625 95.6029830769756 26.3489 17.79552475982432 0.03933971283699982 19.65029637997448 g
2459899.9652315 2960.5632160486475 97.4307686684834 26.3382 17.659764152796804 0.03572988577644824 19.619034666964723 r
2459899.9709491 3420.9604081928665 78.7137036975065 26.3207 17.485329880017368 0.02498113333896403 19.833149120075525 r
2459899.9890278 2464.693962353769 92.1091356741624 26.4193 17.93989249696315 0.04057416057689204 19.761118221590944 g
2459900.8834028 2983.2171015455797 87.0549038033492 26.2713 17.58458785002396 0.03168241057961506 19.67439188927583 r
2459900.9317477 2771.6299019907833 55.2243139057997 25.6601 17.053261904715868 0.021632411154339653 19.55734916665488 i
2459900.9738889 2468.588029644159 56.8404142073508 26.3787 17.89757845315787 0.024998759195075715 20.24463190401788 g
2459900.9862731 2783.3099638295625 44.329019783961 26.4334 17.82199606421812 0.017291648219168163 20.56925466875751 g
2459901.0075579 3363.733715436338 50.1896243475286 26.3419 17.524845979341936 0.01619952105722594 20.342940126295016 r
2459901.9232639 2149.567729990958 38.4425612668593 25.9741 17.64322216573948 0.019416503227653457 20.26464420120254 g
2459901.9436574 3476.208067533364 37.5266613768328 26.3557 17.502935592154202 0.011720442351351378 20.672425168196206 r
2459901.965162 2901.841994549912 36.8314466354543 26.4175 17.760815596530044 0.013780178826833411 20.754528046526016 g
2459901.9978704 3556.809313446769 38.5620350998052 26.3581 17.480448543626572 0.011770887280793521 20.645275125169256 r
2459902.0109491 2921.1821040865616 34.5419948461897 26.4748 17.810903421555537 0.012838036954986384 20.881506451559382 g
2459902.0297454 3601.463607117045 35.0460498205796 26.3479 17.456702423555242 0.010565009240968485 20.738877304145333 r
2459902.8835764 3099.266604980622 51.0125345565519 26.277 17.548852658230643 0.01787013375327054 20.260382734214613 r
2459902.9217477 2698.8272318241025 42.2317166944122 26.3594 17.781462290893835 0.01698922193849854 20.547878150163335 g
2459902.9575231 2552.7504910870693 48.6798215381744 26.3523 17.834779078970115 0.02070381826525062 20.386502545602198 g
2459902.9701505 2707.9396810337985 47.752303374332 26.3965 17.814902534315397 0.01914543227702906 20.45158917665711 g
2459903.026088 3260.7719594557357 48.3933744550273 26.3344 17.551098930777954 0.016112959538143495 20.375010223199098 r
2459903.8709375 2555.269858810091 37.9267332318964 26.3312 17.81260806954399 0.01611456188390403 20.63641139680186 g
2459903.8793287 2507.2841966104934 42.1785362521391 26.3053 17.807291091685595 0.018264079066447128 20.49514622897331 g
2459903.8892824 2615.7011755767658 39.0417399441343 26.3377 17.793729681078585 0.016205068626770826 20.611452078398607 g
2459903.9126042 2999.0696196691524 36.8491163933773 25.6538 16.961333631293744 0.013339832261947689 19.99030729327752 i
2459903.9372222 3493.25618215379 38.2400556972835 26.3361 17.47802390921248 0.011884965289016674 20.632378698755623 r
2459903.9632986 3457.7456486630645 34.2312673032778 26.3298 17.48281739133716 0.010748299813648379 20.746317544657924 r
2459903.973831 3409.9650356849133 40.2439644092399 26.3359 17.504025185133823 0.012813290371564109 20.576723098537588 r
2459904.8823264 2698.6020281455267 36.3622998875278 26.36 17.78215289394786 0.014629259363233527 20.71094662863262 g
2459904.9227199 2452.721198484376 35.8267457851465 26.2795 17.805379538413135 0.015858752280108093 20.646556583853364 g
2459904.9574537 3554.473827757267 36.345051548778 26.344 17.467061698034744 0.011101452529587445 20.695461766258568 r
2459904.9750694 3535.598090349771 36.349022057281 26.3258 17.45464277336106 0.011161939858295902 20.677143161683986 r
2459905.8741204 1366.469233430127 46.3681629810912 25.0609 17.221900355413013 0.036840869385841836 19.147925263383073 r
2459905.895544 953.8580890302941 41.1771697013217 25.2568 17.808090582462633 0.04686866281143959 19.472733758597034 g
2459905.9053472 445.29597622835155 37.1911860946768 24.3518 17.730178073028213 0.09067782530845099 18.678274916604877 g
2459905.945625 948.1361240540507 41.9895937330177 24.9967 17.554523266144443 0.048081810996728216 19.19142080746878 r
2459906.8440394 2435.1906681462465 39.0436337926188 26.2813 17.81496757289753 0.017407126991380417 20.55499941245701 g
2459906.889375 3361.1886352462193 38.9941183429179 26.3008 17.484567783875658 0.012595518692691496 20.575877225686597 r
2459906.9110532 3116.7271187697716 32.4588848811229 25.6747 16.94045305045194 0.01130692870197287 20.148941000056553 i
2459906.9360532 2823.771300899446 31.7284195091247 26.4274 17.800326199981342 0.012199127121266596 20.92635389144606 g
2459906.9780556 3314.9778707717487 37.8250877834652 26.3199 17.518698415986478 0.012388226832098753 20.628025127671048 r
2459908.9128935 2742.7672910926385 35.2030983459675 26.4019 17.80642759590083 0.013934832896082548 20.788022766875155 g
2459908.9368171 3209.981924798689 48.777549736002 26.3455 17.579243532681193 0.016497845467369283 20.377525038107674 r
2459908.9433565 2770.8377436263686 41.321145414922 26.4134 17.80687226287292 0.016190903881028645 20.6255441102062 g
2459908.9696875 2639.0929015389493 59.127129892148 26.4002 17.84656330361284 0.024324389977507455 20.2233079934318 g
2459909.9079051 3449.0356848914025 37.6410767880053 26.3339 17.48965578062889 0.011848795084306037 20.64731989246851 r
2459909.9410764 3507.9115117805773 35.1177676126837 26.3418 17.47917842597174 0.01086896296244875 20.73055773761149 r
2459909.9715278 3022.0704542264184 32.2084435858464 26.461 17.760238537678543 0.011571109188486688 20.943650642060277 g
2459910.793669 2779.52402234064 57.3835760749138 26.2017 17.591773920428995 0.022414394710670603 20.057305965512214 r
2459910.9404051 2937.1017074715282 32.6465055804583 26.463 17.793202535609193 0.012067784720746573 20.93098323404052 g
2459910.9704167 3522.830722911929 34.8264605692439 26.3405 17.47327056198126 0.01073315501483248 20.738301641325783 r
2459911.0087269 2825.418821383646 34.2516819734661 26.4344 17.80669291533354 0.013161606639394136 20.85027023178889 g
2459911.0096644 2833.6068968187546 35.590774532581 26.4374 17.806550997768998 0.013636649442590193 20.81163139091447 g
2459913.8727662 2910.1394105836953 41.1805447582849 25.6553 16.995515513963944 0.015363428047971889 19.871144770660344 i
2459914.9054745 3370.4944208303214 34.6724944976929 26.3399 17.52066596852749 0.011168666247746407 20.742512269385003 r
2459914.9166898 3445.0523282679737 33.1958762597899 26.3591 17.51611044258724 0.010461600992102684 20.808964646530235 r
2459914.96875 2763.6257731312226 30.1628438390735 26.4536 17.84990191452124 0.01184957814276657 21.00749427502896 g
