jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.9215394 2235.6025124667353 23.5559482017414 26.0727 17.69921352744237 0.011439731714387747 20.89502351251356 g
2458580.9224421 2366.702734261087 22.9633050749332 26.1287 17.69334071869385 0.010534174807398792 20.978689000173397 g
2458580.954213 1249.8148394530942 28.845244479511 25.461 17.71888580780024 0.025057537278969425 20.063389428666564 g
2458580.9973264 3870.5882642077654 32.6633758816457 26.0036 17.034157561300248 0.009162076866360069 20.471022317475317 r
2458581.8041898 2467.5520015061848 21.5307907501046 26.15 17.6693342154612 0.009473348283286413 21.069925038602552 g
2458581.8230208 2429.326527257366 21.858576172014 26.1287 17.664985268714506 0.009768903390993771 21.0322203157086 g
2458581.8744907 3612.9001755109803 34.7727809225356 25.9311 17.036460094574036 0.01044944681934298 20.330576428182567 r
2458581.8848727 3300.505690087652 28.1810763964291 25.5405 16.744048785464948 0.0092701535814624 20.168181045961383 i
2458581.9144097 3650.5651391718684 34.3171734548007 25.9565 17.050599744458133 0.010206133516173648 20.370296214552738 r
2458582.7760069 3300.823004227536 29.4007689668764 25.8029 17.006344406644814 0.00967044122828021 20.384578265705763 r
2458582.8370718 2547.748112470257 21.8290953852134 26.1701 17.65470877872607 0.009302273150051393 21.075085642712388 g
2458582.8656019 2263.454329197187 22.6397242234499 26.0358 17.648870660120572 0.010859485111907556 20.901197158240766 g
2458582.8837731 1228.6911464428472 24.8148205518775 25.3722 17.64859317775659 0.021926951090329674 20.13799714178853 g
2458582.9153009 4616.695423727867 23.2264259393304 26.1882 17.027371940304793 0.005462117018317178 21.02581902387652 r
2458582.936875 4745.120395338196 25.6149950658222 26.2078 17.017181909952786 0.005860799690200708 20.939139297772755 r
2458583.8029861 4515.273050185653 40.1292564242395 26.1524 17.01568995412741 0.0096491027708735 20.39632220780701 r
2458583.8299306 4414.910335860959 34.2183619067287 26.1366 17.024295280632927 0.008414865239814774 20.553526951008195 r
2458583.8378472 4348.947469104783 36.890062156868 26.1097 17.01373959535477 0.009209479021818599 20.445001521710857 r
2458583.8463194 4332.298432662676 40.3924235622288 26.1078 17.016004086029497 0.010122583876235566 20.344625209656282 r
2458583.8652431 2337.721986456915 31.2635812522248 26.1074 17.68541784641583 0.014519635081579897 20.62237817643355 g
2458583.8900694 2435.03986134212 29.2436055644829 26.1352 17.668934812592333 0.013038711630724422 20.722697695307282 g
2458583.8909722 2396.132468937368 31.3949364419356 26.1365 17.687722939686136 0.014225207886826744 20.64692596871071 g
2458583.9155903 2483.144147688256 25.1435498334893 26.1663 17.67879517178566 0.010993462493763564 20.91780850782745 g
2458584.7836806 2466.960398701734 32.770326552155 26.1602 17.679794555099487 0.014422097556328187 20.62407306642629 g
2458584.8304282 4554.932703489941 27.5495331131197 26.1752 17.028995087736718 0.00656662349325094 20.827489381200785 r
2458584.8661227 4613.193725277468 31.9524750236391 26.1909 17.030895768393467 0.007519910109796753 20.682213729052407 r
2458584.8779977 4716.834139896573 25.4645525377753 26.1897 17.005573486931915 0.0058613179667303 20.927434866230374 r
2458584.963287 2611.773173766654 22.7680431176436 26.2237 17.681361357982283 0.00946455253507944 21.08296072616298 g
2458585.7703356 2647.3595678027627 28.4649900864959 26.1632 17.606167670634694 0.011673684267437255 20.779997396920393 g
2458585.7773495 2542.3087930186257 27.7534522521828 26.162 17.64892925113552 0.011852188527585412 20.80628245737622 g
2458585.8293171 4551.339220112608 25.0922042717066 26.1538 17.008451986199496 0.005985624199885024 20.90752795315227 r
2458585.9164352 4437.1663379031 21.3044334730745 26.1492 17.031435726000254 0.005212836675545453 21.080600014303037 r
2458586.809537 3574.205628438628 34.5209093151002 25.631 16.748051164042007 0.010486064636347443 20.03836942180339 i
2458586.8210417 4612.404497922029 29.3624795239113 26.1731 17.013281532545548 0.006911545601317598 20.756193171839726 r
2458586.84125 4645.285201999425 27.2719612733246 26.1834 17.015869042253243 0.006374025935308371 20.846684060371704 r
2458586.8421412 4632.025907453979 31.2688814688431 26.1825 17.018072550537024 0.007329109398134395 20.697294123644365 r
2458586.8648843 4639.589748205534 27.6150673782415 26.1936 17.02740104967291 0.006462140033858142 20.843309721160335 r
2458586.9075694 2725.185334997037 24.5425422338011 26.2254 17.636909891973424 0.00977762420817769 21.00317612161294 g
2458586.9084722 2710.4385208688354 22.2448817474228 26.2261 17.643501097734173 0.008910465198611186 21.110599735648854 g
2458586.9344097 2749.145197123595 23.7954652972007 26.2256 17.62760580531647 0.00939737075371699 21.036939485599014 g
2458586.9427546 2747.7512833663677 25.4089094390226 26.2117 17.61425645154761 0.010039647017887914 20.95180992578419 g
2458587.8029745 4362.786627522686 39.3888729461165 26.088 16.988590066751087 0.00980210654534842 20.35214110341567 r
2458587.8162963 2623.0579419906658 39.2943035510392 26.1757 17.628680289909088 0.0162641566861412 20.44245099971396 g
2458587.8660301 2041.3472488827351 42.1162290478801 25.8833 17.60850778041209 0.02239971171113089 20.074751291863294 g
2458587.8902662 3369.0490675641277 36.5839367022184 25.8279 17.009131659533573 0.011789433540757566 20.172248896775095 r
2458587.9367477 3225.8869479801724 35.5598871260938 25.7549 16.983277141599423 0.011967985882758015 20.130074054744124 r
2458587.9437153 2569.7277597493207 23.8802367800215 26.1626 17.63788220986364 0.010089307310358248 20.97007841754898 g
2458588.8081713 648.5157121402548 75.5834623078901 24.617 17.587198743579094 0.12653658730465567 18.173508033942213 g
2458588.8202315 733.9244528404486 73.9068441577684 24.6317 17.467571605669995 0.10933095414867322 18.21256334370337 g
2458588.853125 4131.907811846437 40.334266922532 26.0476 17.007223441775658 0.01059823103319046 20.285989569097016 r
2458588.8714236 2175.3625404933255 60.2287028840572 25.3059 16.96207088560677 0.030059496522539086 19.108966213948197 r
2458588.8915856 4844.159688970381 36.7437966376041 26.2069 16.9938538716592 0.008235223975022575 20.546514917239545 r
2458588.9644792 2610.658603034056 22.3590708763296 26.1619 17.620024793357693 0.009298513111679497 21.040840607589423 g
2458589.8099884 764.7218622438301 107.687036392531 24.2457 17.036941234524612 0.15288671762086034 17.417866426412985 r
2458589.8109375 760.4619168389909 108.269112152055 24.4112 17.208506325233273 0.15457417716865626 17.577513550625817 r
2458589.8179167 508.67344209268697 108.393232255292 24.1466 17.380502340871907 0.23135183109899268 17.311669571613834 r
2458589.8450463 2652.1620339703104 74.1981561416422 25.5295 16.97049986553477 0.03037406353426547 19.106092206671953 r
2458589.8569097 1260.0632632008792 73.5514558183181 25.2656 17.514619124965357 0.06337365584256187 18.851696806099824 g
2458589.8816667 294.184501335151 89.3079823786582 23.9493 17.777750527881892 0.32959478160287303 17.324649294120235 g
2458589.8825694 980.4521611191731 82.3124330618627 24.9748 17.496233979668762 0.09114836207128511 18.438711391337613 g
2458589.9139352 2186.1063820145478 55.5063521759941 26.0068 17.65762176973782 0.02756647483090133 19.898518272023445 g
2458591.7289005 2660.0415599605576 86.7451825516327 26.1308 17.56857894496318 0.03540517791673303 19.537761575872626 g
2458591.7423958 2642.363478894351 77.3133971550255 26.1637 17.608718604558884 0.03176669521875696 19.695638097625384 g
2458591.7656481 2719.718903442822 65.9336192323439 26.1725 17.586189950385247 0.026320415065667 19.877307699865355 g
2458591.801956 2618.677685023469 73.0109313538968 25.2917 16.746494881495103 0.03027022707844831 18.885805267925186 i
2458591.8930093 4859.8162459933865 55.9481241537041 26.2186 17.002050378726878 0.012499007229698291 20.10171116429359 r
2458591.9107176 4725.30938583854 60.75400924139 26.2053 17.019224377853117 0.013959007219941418 19.99893763188082 r
2458591.9195718 4708.261898245137 68.034250032498 26.1881 17.0059484685439 0.015688334008737696 19.85885598477011 r
2458592.7948727 4744.842600745383 63.7035886278329 26.2021 17.011545474299062 0.014576455320640806 19.944265243589776 r
2458592.9278009 2815.6657541917025 66.4060562498425 26.2345 17.610547253197854 0.025605686741447416 19.931555766796134 g
2458592.9421412 2920.881217692822 76.3245116502763 26.2452 17.58141525986796 0.02837004182051598 19.791114903613938 g
2458592.9498611 2753.0753350917407 68.9124792778895 26.2456 17.64605476104901 0.027176255512641637 19.902430301924483 g
2458592.9769444 1461.3938439448716 118.836837858946 25.5366 17.62468181608177 0.08828636811222586 18.6017972714075 g
2458593.8552083 4836.686454931494 57.0063613681234 26.2117 17.000330163639013 0.01279632391185221 20.074466685376898 r
2458593.8867824 4817.328151796201 44.9283031026612 26.1974 16.9903844223807 0.010125666581457924 20.318674949079984 r
2458593.9159259 4886.737695864522 50.086181475604 26.2166 16.994052429642544 0.011127785163112393 20.219880182310327 r
2458594.7372106 2598.4917821337754 70.7106301479059 26.179 17.64219663079493 0.029544265515644857 19.807863220313212 g
2458594.764919 2600.85691914801 72.8745910176354 26.1851 17.64730884743581 0.03042072129587386 19.781234663028126 g
2458594.7871875 2688.007698323592 77.2820556765128 26.2012 17.62762372954528 0.031214615903190447 19.733578325041844 g
2458594.8533102 4677.294897341722 70.5872618541646 26.1809 17.005913118819315 0.016384810425064684 19.811659150325653 r
2458596.7366088 2481.6718746124857 24.59321704841 26.1778 17.690939103089995 0.010759220839228834 20.953336632442497 g
2458596.7473032 2612.7481079077293 25.3229588101031 26.192 17.649256145236677 0.01052268923166315 20.93578886772532 g
2458596.7803704 4606.379743998646 31.201969759654 26.183 17.02460065554897 0.007354143698680329 20.70011996014384 r
2458596.7813079 4639.590265385753 30.4531055969285 26.1832 17.017000928644695 0.007126262203206924 20.726696018097773 r
2458596.8007523 4645.380711333295 43.4655062105529 26.1915 17.023946719215772 0.01015858613647468 20.348713134418034 r
2458596.8181366 4726.917214994916 32.5093107519314 26.1898 17.003355009149487 0.007466887419015204 20.662355584475776 r
2458596.8668981 3695.2378429904124 34.7829188362343 25.6342 16.715094007804836 0.010219589803166444 20.033359930755054 i
2458596.9564005 2614.416096345735 40.1339180561576 26.2006 17.657163228225865 0.016666587577422905 20.444396090130127 g
2458596.9652894 2646.55691973665 41.5148478787638 26.2006 17.6438969029049 0.017030682395623255 20.407666361925273 g
2458597.7699769 2577.5100342097 23.8143893771897 26.1833 17.65529908834737 0.010031108396729266 20.99377636345725 g
2458597.7877894 2614.248507106375 24.8657446723194 26.199 17.6556328282934 0.010326768445062237 20.96257131443033 g
2458597.8017477 2674.3137501709352 30.3000923521968 26.2023 17.634269106770148 0.012301028727342627 20.751265108664228 g
2458597.8362731 4651.740776321297 30.7393699012226 26.1884 17.019361237089193 0.0071744612407551416 20.72173758655535 r
2458597.8714931 4697.262625503362 32.6031357535216 26.1969 17.017287893975357 0.007535713310005784 20.666326558395138 r
2458597.8956944 4679.970992133414 30.4769268955414 26.1902 17.014592097013107 0.007070300133506901 20.732847055882978 r
2458598.7478356 2424.504156279708 20.7380917170103 26.1492 17.68764266761336 0.009286577677683533 21.109853011980814 g
2458598.7605093 2532.2601505529765 18.7647983384217 26.1507 17.641929198309448 0.008045358827597372 21.219915235416867 g
2458598.7796065 2505.0129409882366 20.6935333933702 26.1677 17.67067506552451 0.0089688036487024 21.130688358650055 g
2458598.8103819 4668.575546974665 22.8417048882789 26.1823 17.009339022597594 0.0053119498116025645 21.038053698638436 r
2458598.8299537 4498.470794242401 22.6237108196699 26.1644 17.031737736945274 0.005460202802328575 21.03056538685418 r
2458598.8431019 4567.205598492776 22.8726800377882 26.1796 17.03047359410429 0.005437212794891859 21.0338823523009 r
2458598.9376968 2622.3631709363854 26.0691040994533 26.2048 17.658067907652573 0.010793023115356681 20.917059723413026 g
2458598.9381481 2560.488124070701 25.6424852255871 26.2076 17.686793085370216 0.01087294486848055 20.93777470425691 g
2458598.9537963 2625.0328243146564 28.5092818603943 26.1888 17.640963154140678 0.01179129153324442 20.80390929488631 g
2458598.9849769 4539.794475770236 28.8485820120383 26.159 17.016409519872262 0.0068991901852904864 20.761263811070236 r
2458599.7247569 5734.9024739558945 36.8964151543701 27.0073 17.61098490795645 0.006985025136001589 21.342414558471383 g
2458599.9157639 9435.896299899612 52.4475905215393 26.9681 17.031142101595407 0.006034651846464339 20.92136113615994 r
2458605.8887269 4169.359945855878 27.3725866615093 26.0414 16.991226525226327 0.007127812835622209 20.70068539061638 r
2458605.8896875 4172.957296486403 29.0707201196797 26.0334 16.982290148929575 0.007563480426821352 20.627335514297897 r
2458605.9148727 4518.380602573128 23.2417772607629 26.1677 17.03024297347085 0.005584655165534361 21.004601652214667 r
2458606.7995602 4563.717433924365 26.2906586090746 26.1593 17.011003132745863 0.006254499421829314 20.862371324701947 r
2458606.8450926 4623.762125437776 23.4792446450367 26.1612 16.998711291933297 0.005513133076391301 20.987064686572076 r
2458606.8602546 4465.615217659814 22.6596332029021 26.1671 17.04239675222459 0.005509109623037148 21.031542800280263 r
2458606.8853819 2518.483219216463 19.0537288893667 26.1813 17.678452346307886 0.008213925468052689 21.233925035508776 g
2458606.9126505 2515.5723445122885 18.4886897645322 26.1794 17.677807971068503 0.007979563983179476 21.264709651256045 g
2458606.9554745 2572.5622980865764 21.8552375632033 26.1553 17.62938524852011 0.009223578935296704 21.0589861602395 g
2458607.7421991 4515.239907052184 29.8175304543669 26.1418 17.0050979237079 0.007169694962109131 20.70819581041964 r
2458607.7891667 3620.130590529807 23.1745452059805 25.6199 16.72308940673095 0.006950192293049509 20.459946939181307 i
2458607.8100926 2553.1626864766527 19.5580627981304 26.1632 17.645503778120567 0.008316817761908159 21.187460398530305 g
2458607.8443866 4618.261364797176 23.5920636585711 26.1674 17.00620373090897 0.0055462221582679 20.98806016064978 r
2458607.873912 4640.379759093998 20.9905321464231 26.1705 17.004116190568542 0.004911111144882039 21.11801636705774 r
2458607.9048843 2601.397209271037 17.7078862333674 26.1957 17.657683324985246 0.0073904331161154515 21.32785818132486 g
2458608.7526273 4454.31739927596 25.0433615195715 26.1384 17.016447099685788 0.0061040952326878156 20.894243431865757 r
2458608.7914468 2535.6716317259625 23.6885596957833 26.1512 17.6409674701963 0.010142744407408122 20.96742834993107 g
2458608.8041551 2580.783873640669 22.116263748058 26.168 17.63862090922864 0.009304005576179369 21.05879558794166 g
2458608.8050579 2631.5353062827135 23.7712523975073 26.1622 17.611676997119893 0.009807373158306773 20.97464483090615 g
2458608.8282986 2528.512104816231 21.3246671576904 26.1594 17.65223740729106 0.009156448604301676 21.08976933595103 g
2458608.8517014 4328.394973846835 24.6409091838896 26.099 17.008182789846426 0.006180728714129501 20.872433168917045 r
2458608.8526157 4141.311875636521 26.0681746750318 26.0572 17.014355155591588 0.0068341187755466895 20.769498433133514 r
2458608.8748727 3774.16550468056 29.2007727979538 25.9562 17.01414764768694 0.008400076516893968 20.545289126168548 r
2458612.7265625 4473.2351246174085 21.9949111707584 26.1372 17.01064568401158 0.005338390313237742 21.03396945825242 r
2458612.7423264 4428.9705522837685 18.9546529108244 26.139 17.02324301819936 0.004646467259681959 21.19728539859038 r
2458612.7712269 2497.681846140258 16.84864511404 26.1617 17.667857206803717 0.007323820697412398 21.34786253224754 g
2458612.7808912 2564.957949518868 16.2860372581094 26.1561 17.633399376031107 0.006893583052480879 21.379136429140218 g
2458612.8044907 2581.4665472244 17.3032251831925 26.1707 17.641033746317202 0.0072773019668184264 21.327957339904756 g
2458612.8067824 2642.7529014924185 17.427467155444 26.1688 17.61365860421679 0.007159580102998075 21.318289306861928 g
2458612.8274074 3645.9048858157485 24.784888566584 25.5982 16.693686663464934 0.007380596685730473 20.36530756254043 i
2458612.8477894 4511.818386136244 20.8477262459649 26.1603 17.0244209757346 0.005016686056068703 21.115228250079554 r
2458616.6876157 4259.858112974311 32.2674834823986 26.0951 17.02161216525877 0.00822393748518061 20.575762248126516 r
2458616.7395602 2317.7186502044956 37.3402854569299 26.1152 17.702548211353474 0.017491487984105346 20.437330904920046 g
2458616.7556944 2471.321747452793 34.6323527652421 26.1363 17.653976772627118 0.015214670220896277 20.540169997778857 g
2458616.7875926 2431.488775020174 37.5577982599742 26.1414 17.676719327534443 0.016770178826145583 20.457224677111064 g
2458616.7884954 2426.5434533574503 32.7618795992449 26.1438 17.68132981786289 0.014658535222884588 20.607952964301973 g
2458616.8084259 4463.048685479602 28.2038529935084 26.1415 17.017420939004538 0.006860987937388259 20.768303883298138 r
2458616.8093171 4448.200835343868 27.4942230699828 26.1422 17.021739031694175 0.006710685756339673 20.79667135934676 r
2458616.8242477 3552.181680914444 27.9604102182662 25.5983 16.722062074434618 0.008545907867571926 20.234516142092573 i
2458616.864919 4517.132773319715 26.4710233629131 26.1398 17.00264285978611 0.00636235229454935 20.835448160814494 r
2458617.7772801 4513.258794483144 31.0723452063527 26.1547 17.018474407284526 0.0074746977132740455 20.676339906252593 r
2458617.7993519 4392.37744436811 27.6214123618756 26.1403 17.033550868251098 0.006827411300852473 20.789760285334125 r
2458617.833125 4503.154754060235 31.9048545469245 26.1594 17.025607819868064 0.007692185250876366 20.652333066584653 r
2458617.8859144 2416.4711760829546 32.4652924081102 26.1564 17.69844595200878 0.014586380469317562 20.630426692094677 g
2458617.9094097 2454.1552436334996 30.4135625543349 26.1353 17.660544920932807 0.013454733538516346 20.680206751437858 g
2458617.9263194 2462.582428320064 20.7033372421156 26.1496 17.67112305936986 0.009127659234983982 21.112074097858624 g
2458619.7629051 2216.767541690733 92.8125888015312 26.0532 17.68889961549307 0.04545656040460044 19.386757772851965 g
2458619.786794 2649.917071612589 113.926043064756 26.1644 17.606319292426456 0.046676745578356986 19.275417455378708 g
2458619.8281134 4337.002627026245 48.2571792014675 26.1416 17.048625786971503 0.012080421425743402 20.18527015839841 r
2458619.8390509 4198.5314494796285 69.8706405654113 26.0831 17.025356473359672 0.01806787810801538 19.72493817708291 r
2458619.8400116 4220.652663813764 63.8545379393317 26.104 17.040550965974898 0.01642562830036077 19.84359557259363 r
2458627.8655903 4407.548820272001 25.3950914668394 26.1686 17.058107171333763 0.006255506615998422 20.909300535688057 r
2458627.9252431 3500.6543497485773 27.64586148586 25.5987 16.73832692203604 0.008574143236207808 20.2471996698028 i
2458628.72 2359.3897725744923 19.996911910219 26.1095 17.6775007687109 0.009201806125163792 21.10966765548765 g
2458628.793912 4316.373494909262 22.0674013947695 26.1397 17.051902457377793 0.0055506266365869476 21.032897002467635 r
2458628.8172801 4278.881994972977 23.9808817927256 26.1321 17.05377422632274 0.006084777143410476 20.9350121182877 r
2458628.8182407 4347.58930982926 23.6340432708773 26.1291 17.033478719478946 0.005902001994801849 20.94782992333357 r
2458632.6911921 2535.807757042137 21.9103983004292 26.1544 17.644109184961223 0.009380884402106 21.055349307911513 g
2458632.7652894 4524.515163710325 29.2345917812143 26.149 17.010069879824556 0.007015115465064771 20.736832404356406 r
2458632.7661921 4498.904286302384 24.7572243814954 26.1465 17.013733115759614 0.005974547756623011 20.914820107127664 r
2458632.7805556 4488.940776068099 25.8466268630379 26.1568 17.026440310842318 0.006251292718051789 20.87836530630618 r
2458632.7945255 4436.242629668207 25.8669733303395 26.1623 17.0447617729413 0.006330531327780425 20.88301095088534 r
2458632.8472454 2524.235104841639 23.548796085626 26.1647 17.65937549442923 0.010128584243648781 20.987353216520418 g
2458632.8482176 2584.291092023008 23.7996357687496 26.1693 17.638446423539172 0.00999858902655746 20.980449212572516 g
2458634.8123958 3832.94661182743 17.305625282639 26.0722 17.1133680747119 0.004901899053689998 21.229306749819663 r
2458634.8128472 3878.8344456045506 17.1301514629257 26.0834 17.111646890839225 0.004794792276936104 21.251571981742963 r
2458635.6786574 3441.3716336648977 25.1171436440614 25.5885 16.74667106348187 0.007924073816263937 20.34114936588355 i
2458635.7059722 2505.4014469032413 18.5921174849647 26.1664 17.66920669025417 0.00805677747906471 21.24565285151535 g
2458635.72625 2553.715316887913 17.6576983464449 26.1744 17.656468796651534 0.007507087014733473 21.30963975586118 g
2458635.7271528 2490.8527545917177 17.1040456451678 26.1739 17.683029861968034 0.007455222843954307 21.343727872015435 g
2458635.746875 4488.162389463809 20.2872275407494 26.1629 17.032728594858693 0.004907541445625591 21.14741823850906 r
2458635.7570718 4618.121072510937 22.0087549433592 26.1667 17.00553671360874 0.005174161713567439 21.06278630219083 r
2458635.7579745 4451.674344242244 20.25556985043 26.1647 17.043391533390235 0.004940045134940167 21.150913824888704 r
2458635.774537 4545.018666931619 19.8023454956834 26.175 17.031160821848296 0.004730323037194015 21.185783405487953 r
2458635.9307755 2305.4860336793936 18.3778033456983 26.0946 17.687693760833668 0.008654479272893886 21.18644098919712 g
2458636.7170139 4382.775006318142 21.578013798993 26.144 17.039627059175366 0.005345300533975469 21.061546322935442 r
2458636.7343056 2495.1549029674425 19.9165009791982 26.1734 17.680656218873295 0.008666133348033518 21.177942384224895 g
2458636.7681134 2501.457184051065 16.5004346082181 26.1804 17.684917315690683 0.007161634413877974 21.389236530827436 g
2458636.7795718 2561.027659470533 17.0158982327421 26.1856 17.664564327656965 0.007213573286868542 21.361037790383943 g
2458636.8326736 4447.929357864218 18.5530590665213 26.1667 17.04630529712018 0.0045286367223679016 21.248236171104647 r
2458637.7021991 4346.651163761118 18.9739489536521 26.1341 17.03871303072409 0.004739284475075078 21.191280669542422 r
2458637.7274653 2391.984220589136 17.4223556032755 26.1396 17.69270422405613 0.007907849606891391 21.289407804739525 g
2458637.745625 2428.0714919045818 18.7654447350649 26.1406 17.67744632520842 0.008390874575475889 21.20977783537995 g
2458637.7579977 2329.4890559351115 17.2457126827552 26.1275 17.709348313874514 0.008037672558264587 21.288372123194055 g
2458637.8013194 4393.596053379298 20.643306720323 26.1375 17.030449686388508 0.00510116037841402 21.103126825647475 r
2458637.8275463 4386.985506665786 19.5119064004367 26.1523 17.046884500940834 0.004828845854805327 21.17912572921262 r
2458638.6928704 2442.683494371442 21.006321903183 26.141 17.67133200546133 0.009336683914570943 21.08769994821998 g
2458638.7373958 4415.24754668932 21.1728053554388 26.1546 17.042212355274163 0.0052063478958584005 21.092728976649358 r
2458638.7556366 4457.153936788048 22.2305045056493 26.1552 17.032555916050473 0.005415038179986283 21.04040169211408 r
2458638.7565394 4491.227541597399 21.0293164773526 26.1583 17.027387353683213 0.005083583204813802 21.103812096904242 r
2458638.7733796 4371.496332121674 18.1134522359225 26.1516 17.050024704169175 0.004498636987989059 21.259171913605613 r
2458638.8258333 2452.3928589650523 22.8430529406482 26.1518 17.677824892873783 0.010112858748140392 21.00748962347056 g
2458638.8286574 2418.330754881211 18.1677288034285 26.1515 17.692710752488605 0.008156329783289387 21.255823393205496 g
2458638.844213 2440.4523606945254 20.9672479988918 26.143 17.674324164127874 0.009327836723646761 21.091721409101396 g
2458639.7036921 3411.2948505581553 24.9234162756818 25.5904 16.75810185331657 0.007932282091089336 20.35145606112745 i
2458639.7459491 2591.23648444685 20.19162700627 26.2011 17.667332375289547 0.008460072854132814 21.190746701536366 g
2458639.7694676 2541.1315548842504 21.5152468453106 26.1855 17.67293212714054 0.009192402280415481 21.106209156345997 g
2458639.780463 4472.697041728439 22.1761021662704 26.1666 17.040176294452962 0.0053830147441901325 21.054461954785072 r
2458639.8104745 4560.142593312185 25.7832815231545 26.1614 17.01395394239571 0.006138603821455647 20.885629512599543 r
2458639.8220949 4489.66272518682 21.8979342389081 26.1501 17.01956570767652 0.0052954060601942505 21.05166712111884 r
2458640.7078819 2454.0041031526325 19.45655994857 26.1403 17.665611788644526 0.008607967325329528 21.17020984786714 g
2458640.7410301 4465.716070592323 22.2081327721537 26.1537 17.02897223187557 0.005399216916074378 21.039994876089075 r
2458640.7697685 4423.073314591029 20.1550415369008 26.1566 17.042289654821275 0.0049473131101912355 21.14821574537486 r
2458640.8246296 2440.644728588598 19.4780076946065 26.1485 17.679738584683943 0.008664625664819127 21.177213656505717 g
2458640.8434954 2364.093917488177 21.3306069596573 26.1073 17.67313818597793 0.009795989831362421 21.03736695561379 g
2458641.7885417 4476.16866909572 18.0686591200213 26.1797 17.05243389233565 0.0043825746205784066 21.289960177539417 r
2458641.8063657 4451.345115308619 39.9082648804921 26.1725 17.05127183328729 0.009733777556752359 20.42241787398509 r
2458641.8082523 4533.983051705535 20.8402412100732 26.1882 17.047000269061755 0.004990369311871429 21.14351813594086 r
2458641.8199884 4464.233769389497 17.4334604981164 26.1782 17.05383267916271 0.004239811139055425 21.327315984083157 r
2458642.6741204 2497.56513017118 34.222534967453 26.1986 17.704807944136192 0.014876651569689854 20.615394549379182 g
2458642.7074884 2582.578332525185 21.0433701382305 26.2156 17.6854662424129 0.00884650299715703 21.160386753684232 g
2458642.7385069 4541.6835779884195 21.2095400536674 26.1956 17.0525578165944 0.005070189774529777 21.13184686269647 r
2458642.8035995 2594.7421622252627 18.735489256219 26.223 17.6877644780515 0.007839361067009576 21.29391239243599 g
2458643.7014931 2541.8904684059476 32.5093234787711 26.1994 17.68650791847525 0.01388548127450825 20.671955159428684 g
2458643.8486458 2576.927232373903 26.5968754652872 26.1767 17.64894461235835 0.011205682228776447 20.867198439677004 g
2458644.7660532 4608.161692561111 27.6954146576946 26.1835 17.024680726655767 0.006525142497147798 20.830055309612746 r
2458644.766956 4604.948469800774 29.1820109978895 26.1784 17.0203380631827 0.006880187595623486 20.768186947168953 r
2458646.6750694 423.84851097964287 74.6613342858697 24.2921 17.724073345555112 0.19124712847714118 17.8619356216277 g
2458646.6995718 1885.0030298717002 51.4301541919992 25.8697 17.681419868479026 0.029622084167182504 19.844230423222385 g
2458646.7202662 4447.6076494890785 32.0940103742908 26.1703 17.049983828732188 0.00783442916044321 20.656815017502336 r
2458646.7678819 3650.1184022406783 33.8925089921338 26.0397 17.133932619265828 0.010081069422342912 20.467015689292392 r
2458646.7683333 3604.430517266375 33.4669829305315 26.0297 17.137608354924254 0.010080677986056686 20.470733583652567 r
2458647.744375 4488.580291866793 36.4840380449881 26.1885 17.058227504343925 0.008824776996240284 20.535817739333506 r
2458648.7082523 4429.570870977655 52.8284304165769 26.1705 17.054595863558387 0.012948393551860811 20.11590572022918 r
2458648.718206 4512.121861554991 46.2956943873872 26.1609 17.024947949043273 0.011139600600029964 20.24962348303781 r
2458648.7784259 3549.039651802901 38.4324935342016 25.6219 16.746622871127357 0.011757027907221582 19.912728582187686 i
2458648.8238079 2465.436574945776 51.9908402619347 26.1606 17.680865413784623 0.022895115553164848 20.12335789805856 g
2458649.6990972 2516.571585460533 57.7232549602392 26.1554 17.653376778279053 0.024902982403682775 20.004597957733225 g
2458649.7420833 4368.608175593396 45.2474441099061 26.1377 17.036842264518512 0.011245034595818907 20.251289858501043 r
2458649.841331 2339.539203704047 59.4741630937684 26.1106 17.68777418232432 0.02759992171478595 19.9273541405 g
2458650.7646991 4585.174556733784 46.9188215637538 26.1675 17.0141103154248 0.011109667460087732 20.24170725009439 r
2458650.7665046 4619.208291489022 46.4395074351562 26.1769 17.015481134757767 0.010915154727975298 20.26225597739198 r
2458650.7765741 4650.523564692902 46.6191253512062 26.1818 17.01304537666917 0.010883588415307148 20.262964686142148 r
2458651.7457755 4473.479929402702 52.5016646978593 26.1739 17.04728626702625 0.012741994657853896 20.126042304091136 r
2458651.7709491 4019.806928836401 52.8329678295662 26.1261 17.11558701390237 0.014269529404777668 20.071412470780594 r
2458652.7893056 4410.275199199703 49.860102548078 26.1399 17.028735774763025 0.012274316429566886 20.14809207068709 r
2458652.8239468 4410.827693061647 46.7503323666176 26.1359 17.024599768506903 0.011507326828993712 20.214013232182737 r
2458653.6947222 4345.749497454351 28.0321915263501 26.129 17.033838278453814 0.007003291459387209 20.7624323597614 r
2458653.7624653 2590.7689666785705 51.26027297844 26.1737 17.64012828437284 0.0214813744832065 20.151822702608328 g
2458653.7890625 2541.901412026683 46.4153644018964 26.1589 17.646003244056814 0.019824986481659007 20.24482057815821 g
2458653.7900116 2575.745533852356 53.277981893512 26.15 17.62274261133816 0.022457150437245655 20.08620557436953 g
2458653.8010648 2493.357556526613 53.7984491917741 26.1452 17.653238594061726 0.02342583242207593 20.070850597259884 g
